1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,14.963210,150.265176,-189.977652,0.620808,-3.865238,-2.946183,6.520765,3.896425,2.930524,-6.259707,-0.000585,0.613097,-0.061832,-7.009861,188.495622,1660.382623,856.777792,1
0.143758,-57.345231,179.899634,-145.167046,0.157098,-1.465250,-4.843166,5.830462,1.565999,4.840019,-5.640641,-0.007891,0.616951,-0.058098,-25.128481,188.495761,1661.678673,855.083002,1
0.144803,-111.006601,203.409073,-60.470076,1.740498,1.268465,-6.255982,4.341645,-1.212868,6.325649,-4.320680,-0.037115,0.609047,-0.031958,-38.553451,188.495700,1663.023657,854.435182,1
0.145843,-161.446700,168.797283,10.672917,3.052458,3.444785,-6.390914,2.352825,-3.322749,6.476730,-2.406559,-0.091910,0.607479,-0.043161,-50.428950,188.495785,1663.061910,853.218626,1
0.146889,-188.509906,120.207887,81.040341,4.432278,5.425841,-5.609103,-0.240477,-5.355438,5.750702,0.126628,-0.132093,0.593565,-0.054364,-54.387450,188.495749,1662.779058,853.279836,1
0.147926,-188.124261,34.119365,134.739205,5.472798,6.356013,-4.025638,-2.598703,-6.303782,4.218909,2.400092,-0.197847,0.611594,-0.035692,-48.958650,188.495772,1663.906060,853.078031,1
0.148966,-162.535580,-40.057386,175.401137,6.196638,6.636485,-1.993723,-4.673345,-6.693411,2.154136,4.442296,-0.216112,0.607022,-0.024490,-35.330101,188.495696,1665.069725,852.916167,1
0.150008,-99.493963,-102.890167,188.278031,6.513318,5.535899,0.851752,-6.083803,-5.575983,-0.544337,5.826299,-0.270907,0.618127,-0.058098,-12.608311,188.495557,1665.719506,851.999212,1
0.151050,-16.137926,-150.658062,189.521402,6.468078,3.966676,3.169405,-6.602463,-4.021141,-3.003599,6.395554,-0.252642,0.610810,-0.028224,13.178488,188.495577,1666.127152,850.715915,1
0.152091,57.384162,-179.628070,145.055493,5.642448,1.573789,5.054482,-5.889771,-1.672337,-4.820767,5.801394,-0.259948,0.575731,-0.043161,30.200038,188.495685,1667.058537,850.015431,1
0.153132,110.478407,-203.922767,59.989205,4.081668,-1.085370,6.411738,-4.520359,1.051394,-6.289610,4.484991,-0.245336,0.606172,-0.050629,45.185787,188.495785,1667.742020,850.531513,1
0.154175,161.043274,-168.779418,-10.279735,2.735778,-3.286542,6.622073,-2.520344,3.183329,-6.491051,2.610005,-0.172276,0.608655,-0.017021,54.290337,188.495680,1668.507465,850.755551,1
0.155217,188.537495,-121.579326,-79.539205,1.412508,-5.246296,5.812482,0.110271,5.260128,-5.802794,0.051913,-0.124787,0.598268,-0.039427,60.103677,188.495682,1669.334136,850.519875,1
0.156258,187.890973,-35.490804,-134.616856,0.326748,-6.183569,4.189331,2.520736,6.204796,-4.195460,-2.260687,-0.080951,0.609700,-0.020755,55.873737,188.495696,1669.415474,849.505732,1
0.157298,162.120811,40.896752,-174.995644,-0.431022,-6.464041,2.141542,4.509557,6.539289,-2.181048,-4.338469,-0.037115,0.595198,-0.076769,39.451618,188.495653,1669.730708,848.962955,1
0.158344,97.275736,103.681210,-188.648107,-0.645912,-5.409609,-0.727745,6.039418,5.443915,0.563589,-5.736703,-0.015197,0.613685,-0.050629,16.616728,188.495703,1670.460619,848.736833,1
0.159387,15.178717,150.808817,-189.362122,-0.679842,-3.872338,-3.025555,6.505840,3.885397,2.955704,-6.313074,0.003068,0.614926,-0.043161,-7.518811,188.495797,1671.198520,848.812914,1
0.160424,-56.358433,180.322465,-145.351705,0.688668,-1.447498,-4.898726,5.778222,1.580702,4.844216,-5.694009,-0.022503,0.617539,-0.028224,-24.710011,188.420359,1671.946342,849.133213,1
0.161463,-110.382763,203.904390,-61.245644,1.751808,1.286216,-6.252013,4.423735,-1.212868,6.317255,-4.317122,-0.026156,0.608785,-0.043161,-38.824891,188.495685,1672.199375,848.672839,1
0.162505,-160.958973,169.292600,10.414394,3.063768,3.427034,-6.422662,2.401333,-3.341127,6.485123,-2.399443,-0.080951,0.601796,-0.035692,-49.976550,188.495855,1672.617129,848.250574,1
0.163547,-188.521249,121.186440,79.821591,4.398348,5.418740,-5.613071,-0.221820,-5.348087,5.775882,0.133744,-0.154011,0.595198,-0.073035,-54.986880,188.495694,1673.104941,847.779074,1
0.164595,-188.180974,34.711329,135.305493,5.450178,6.412818,-4.025638,-2.665868,-6.355242,4.197925,2.439229,-0.175929,0.599052,-0.050629,-50.994450,188.420276,1674.251723,847.387611,1
0.165634,-163.703858,-39.670797,175.093372,3.335208,6.810449,-1.930225,-4.669613,-6.660330,2.128956,4.449412,-0.533923,0.615840,0.285453,-39.593971,188.495658,1674.503961,846.504070,1
0.166677,-99.255770,-102.600226,188.856629,21.046668,5.667259,0.939061,-6.165893,-5.579659,-0.590501,5.833414,-0.380497,0.618453,0.053930,2.524468,188.495662,1675.027652,846.085183,1
0.167718,-15.684226,-150.235230,189.619887,-3.235902,3.746559,3.193216,-6.628583,-4.002762,-2.953239,6.406228,-0.007891,0.603167,-0.304558,2.219098,188.495703,1674.467297,846.271736,1
0.168752,56.488104,-179.265642,145.867993,-20.042561,1.232962,4.959236,-5.971861,-1.789961,-4.770407,5.815625,0.218595,0.618257,-0.495005,1.958968,188.557281,1673.894541,847.330418,1
0.169807,110.070077,-203.608664,59.939962,-36.464681,-1.802526,6.360146,-4.539015,1.021988,-6.277020,4.474317,0.507182,0.612313,-0.801214,1.744078,188.471384,1673.320838,847.273740,1
0.170845,160.521519,-168.888146,-9.811932,-48.566381,-4.124408,6.506984,-2.572583,3.106138,-6.444888,2.617121,0.740974,0.614599,-1.010332,1.472638,188.495170,1672.042413,847.171912,1
0.171889,187.925000,-121.434355,-80.240909,-54.730330,-6.091262,5.657707,0.076689,5.105746,-5.685286,0.048356,0.803075,0.598464,-1.010332,1.472638,188.440816,1669.129835,846.362575,1
0.172928,187.834260,-34.500170,-134.481440,-51.891520,-6.978832,4.113928,2.483423,6.083496,-4.132510,-2.200204,0.777504,0.596504,-0.916975,1.574428,188.363169,1666.712573,845.998436,1
0.173966,162.018729,41.102128,-174.921781,-36.724811,-7.010784,2.109793,4.490900,6.509883,-2.155868,-4.310007,0.558324,0.571811,-0.607033,1.755388,188.496141,1666.072769,845.671065,1
0.175007,99.283359,102.775143,-188.352652,-14.263151,-5.601324,-0.676153,6.005836,5.458618,0.521622,-5.715356,0.130923,0.615775,-0.181328,2.298268,188.496215,1666.199029,845.425475,1
0.176047,16.743983,150.253095,-189.731440,7.372878,-3.737428,-2.958089,6.528228,3.958912,2.930524,-6.366442,-0.197847,0.627272,0.173426,2.569708,188.496127,1667.086928,846.030000,1
0.177093,-56.029501,180.080847,-145.216288,26.339748,-1.060518,-4.815386,5.834193,1.672596,4.718315,-5.651315,-0.490087,0.617866,0.457229,2.795908,188.345196,1664.858518,846.899474,1
0.178133,-109.974433,204.049361,-59.928409,41.370737,1.857811,-6.148830,4.442392,-1.091568,6.182961,-4.370490,-0.778674,0.604605,0.685018,3.022108,188.496163,1662.259969,848.613180,1
0.179173,-159.688613,169.365085,10.599053,53.958767,4.264900,-6.311542,2.468497,-3.168367,6.413779,-2.495505,-1.063608,0.603167,0.886667,3.338788,188.496197,1659.442727,849.984474,1
0.180217,-188.487221,121.536786,79.476894,61.095377,6.210452,-5.549574,-0.147193,-5.175327,5.704538,0.037682,-1.056302,0.600358,0.890402,3.327478,188.496105,1656.526276,850.418960,1
0.181259,-188.135604,36.390575,134.394508,56.367797,7.105122,-3.958172,-2.516613,-6.237618,4.197925,2.346725,-1.041690,0.608263,0.834388,3.293548,188.345341,1654.639042,849.989726,1
0.182299,-162.592293,-38.353978,175.561175,43.632737,7.169027,-1.977848,-4.602449,-6.594166,2.187710,4.406718,-0.818857,0.614795,0.535648,3.101278,188.496056,1653.255666,850.092541,1
0.183342,-99.822895,-102.624387,188.081061,22.313388,5.699212,0.827940,-6.098728,-5.546577,-0.527551,5.829857,-0.427986,0.578605,0.098741,2.739358,188.496174,1652.526982,850.176628,1
0.184378,-15.899734,-149.788237,190.284660,-2.760882,3.860168,3.074159,-6.632314,-4.105683,-2.839928,6.434691,-0.059033,0.611986,-0.274684,2.253028,188.496089,1652.120618,852.120751,1
0.185418,56.261254,-178.250846,146.939016,-20.540201,1.275565,4.911613,-5.990518,-1.859800,-4.644506,5.858319,0.251472,0.600228,-0.524879,1.958968,188.344413,1650.877518,853.144776,1
0.186467,109.639062,-203.850282,61.528030,-37.754021,-1.706668,6.320460,-4.542747,0.897013,-6.167906,4.517011,0.521794,0.611856,-0.804948,1.687528,188.495803,1649.360931,854.031630,1
0.187502,159.455324,-169.854618,-8.310038,-47.175251,-4.010799,6.459361,-2.609897,2.981163,-6.407117,2.738088,0.759239,0.606238,-0.995395,1.563118,188.495997,1648.052887,855.074060,1
0.188545,188.253933,-121.446436,-78.591288,-56.030980,-6.016706,5.653738,0.024450,5.035907,-5.714663,0.130186,0.795769,0.594153,-1.014066,1.404778,188.495892,1647.155298,855.822604,1
0.189594,187.754863,-34.548493,-134.025947,-52.581430,-6.900726,4.113928,2.386407,6.057766,-4.115723,-2.139720,0.832299,0.596178,-0.875899,1.529188,188.418974,1646.197854,855.866455,1
0.190627,161.871276,38.528895,-175.463448,-37.222451,-7.021435,2.153447,4.393884,6.410638,-2.218818,-4.228176,0.569283,0.609700,-0.607033,1.766698,188.495658,1644.619447,855.453983,1
0.191669,101.075474,101.929479,-187.330872,-16.954931,-5.611975,-0.576938,5.920014,5.491700,0.408312,-5.622852,0.138229,0.615971,-0.196265,2.128618,188.495754,1643.209513,856.100293,1
0.192711,17.855548,149.709455,-190.248485,7.565148,-3.765830,-2.870780,6.517034,3.962588,2.834000,-6.291727,-0.216112,0.617408,0.199565,2.547088,188.495671,1641.810168,855.928192,1
0.193752,-56.029501,178.703624,-146.681250,26.011758,-1.110222,-4.692360,5.800611,1.724056,4.693135,-5.683336,-0.486434,0.619760,0.483368,2.875078,188.345015,1641.746910,856.303482,1
0.194794,-109.203143,204.121846,-61.294887,41.642177,1.790356,-6.093270,4.479706,-1.018053,6.182961,-4.395395,-0.767715,0.604017,0.692486,3.101278,188.496932,1641.701095,856.619753,1
0.195835,-159.268940,169.957050,9.146402,53.653397,4.133539,-6.299636,2.517005,-3.109555,6.376009,-2.570220,-1.041690,0.603690,0.890402,3.304858,188.495193,1641.069081,856.961753,1
0.196877,-188.441851,122.865686,78.061174,61.412057,6.167849,-5.557511,-0.087491,-5.138569,5.721325,-0.029917,-1.085526,0.601012,0.909073,3.440578,188.495137,1640.902962,857.144314,1
0.197918,-188.407824,38.069821,133.348106,58.822067,7.069619,-3.966109,-2.479299,-6.153076,4.181139,2.268452,-1.063608,0.614926,0.800780,3.384028,188.344616,1639.593784,856.497770,1
0.198960,-162.456183,-37.556638,175.314963,44.831597,7.169027,-1.985786,-4.501702,-6.561084,2.221283,4.342677,-0.818857,0.598791,0.580459,3.078658,188.495284,1638.473238,856.586959,1
0.200001,-100.707610,-101.730400,187.453220,21.974088,5.709863,0.732694,-6.012907,-5.605389,-0.405847,5.719563,-0.402415,0.587947,0.080069,2.750668,188.495437,1636.781247,857.814999,1
0.201049,-16.183296,-149.691589,189.989205,-2.591232,3.824665,3.034473,-6.598732,-4.087305,-2.831535,6.399112,-0.029809,0.618192,-0.282153,2.275648,188.495302,1636.209123,857.358968,1
0.202091,55.535334,-178.734083,146.692803,-19.895531,1.254264,4.867959,-5.942011,-1.870827,-4.657096,5.851204,0.218595,0.611137,-0.543550,1.970278,188.269096,1636.398375,857.271052,1
0.203131,109.344157,-203.608664,61.860417,-36.340271,-1.688917,6.225214,-4.550210,0.904364,-6.167906,4.506338,0.503529,0.607348,-0.808682,1.721458,188.495197,1636.391919,856.841645,1
0.204176,159.432639,-169.347220,-9.861174,-47.921711,-4.014349,6.395863,-2.598703,2.984839,-6.314790,2.681162,0.740974,0.600620,-1.002863,1.517878,188.495327,1635.025722,856.097481,1
0.205214,188.027083,-121.410193,-78.923674,-55.092250,-5.956351,5.689455,-0.050177,5.021204,-5.710466,0.169322,0.806728,0.594283,-0.991660,1.427398,188.495347,1634.545122,856.596758,1
0.206263,187.618752,-35.261267,-134.099811,-51.982000,-6.879424,4.105991,2.330437,5.984251,-4.149297,-2.075679,0.835952,0.616755,-0.961786,1.483948,188.344402,1633.375879,857.115543,1
0.207299,161.962016,37.864445,-175.475758,-37.188521,-7.007234,2.157416,4.423735,6.414313,-2.252391,-4.164135,0.514488,0.614142,-0.607033,1.755388,188.495302,1632.751853,857.582898,1
0.208343,101.177556,102.340230,-187.343182,-14.794721,-5.533868,-0.505504,5.882701,5.447591,0.404115,-5.576600,0.127270,0.614926,-0.155188,2.162548,188.495327,1631.944395,857.308417,1
0.209385,16.562503,149.987315,-189.854546,7.712178,-3.705475,-2.819188,6.431212,3.958912,2.834000,-6.195665,-0.201500,0.582459,0.154754,2.569708,188.495144,1630.441958,857.307689,1
0.210426,-56.914216,178.268712,-146.521213,26.498088,-1.156375,-4.672517,5.837924,1.764490,4.651168,-5.654873,-0.526617,0.606630,0.460963,2.897698,188.344444,1629.297949,857.898690,1
0.211469,-109.770268,203.686934,-61.319508,41.472527,1.733551,-6.077396,4.472243,-1.014378,6.103224,-4.381164,-0.771368,0.603690,0.726095,3.146518,188.495437,1628.117171,857.784932,1
0.212512,-159.518475,169.328843,9.367992,53.676017,4.101587,-6.259950,2.554319,-3.054419,6.355025,-2.580893,-1.048996,0.606826,0.912807,3.338788,188.495369,1627.089898,858.296533,1
0.213554,-188.623331,122.201236,78.861364,61.434677,6.093293,-5.497982,-0.068834,-5.076081,5.691948,-0.061938,-1.023425,0.599248,0.819451,3.440578,188.495278,1625.791894,858.938020,1
0.214593,-188.180974,36.547627,133.360417,56.435657,6.963111,-3.978015,-2.434523,-6.050155,4.176942,2.168832,-1.052649,0.574098,0.823185,3.338788,188.269190,1623.227196,859.852275,1
0.215638,-161.616838,-39.356693,175.561175,43.236887,7.137075,-2.009597,-4.456925,-6.483894,2.271643,4.253730,-0.811551,0.581675,0.554319,3.089968,188.495318,1620.883970,861.083608,1
0.216671,-101.660380,-101.730400,186.480682,23.319978,5.731164,0.621574,-5.945742,-5.568632,-0.334503,5.655522,-0.406068,0.589776,0.098741,2.773288,188.495258,1619.417193,861.091501,1
0.217721,-17.181436,-149.957369,189.816857,-2.444202,3.899221,2.970976,-6.557687,-4.116711,-2.743405,6.363534,-0.026156,0.617670,-0.263482,2.275648,188.495159,1618.426008,861.680951,1
0.218757,55.353854,-177.513911,147.653031,-20.608061,1.350121,4.804461,-5.919622,-1.966397,-4.581556,5.822741,0.269737,0.618127,-0.569690,1.958968,188.269042,1617.008013,862.233196,1
0.219792,108.856429,-203.536179,63.510038,-37.573061,-1.550456,6.169654,-4.621106,0.731604,-6.079775,4.556147,0.521794,0.602710,-0.793745,1.676218,188.495423,1615.338823,863.643490,1
0.220833,158.026169,-170.748605,-8.482386,-46.598441,-3.829735,6.360146,-2.740495,2.845160,-6.306397,2.770108,0.766545,0.603233,-0.969255,1.551808,188.495427,1614.298803,864.514917,1
0.221875,188.140508,-122.412908,-77.150947,-56.144080,-5.935050,5.705330,-0.191969,4.859471,-5.655909,0.315194,0.850564,0.598333,-0.980458,1.370848,188.495204,1611.708945,865.047170,1
0.222917,188.390043,-38.184845,-132.462500,-53.169550,-6.836820,4.221079,2.188645,5.951169,-4.241624,-1.951154,0.773851,0.601469,-0.887101,1.472638,188.344516,1611.359631,865.729886,1
0.223958,161.723824,35.436184,-176.152841,-37.335551,-7.017885,2.280442,4.285674,6.362853,-2.374096,-4.011148,0.580242,0.620087,-0.651844,1.789318,188.495428,1609.322477,866.810929,1
0.225011,101.461119,102.557686,-186.727652,-16.672181,-5.565821,-0.493598,5.796879,5.451267,0.324378,-5.519675,0.127270,0.601273,-0.188797,2.105998,188.495175,1608.036736,867.604469,1
0.226051,16.301625,149.806102,-190.026895,8.062788,-3.762280,-2.743785,6.431212,4.036103,2.745870,-6.206339,-0.212459,0.578409,0.169691,2.626258,188.495213,1607.388354,869.225485,1
0.227087,-56.551256,177.314320,-148.195455,27.368958,-1.252233,-4.561397,5.886432,1.878438,4.537857,-5.694009,-0.515658,0.603167,0.487103,2.920318,188.419896,1606.404696,870.600723,1
0.228128,-109.089718,203.433235,-63.855493,41.619557,1.666096,-6.009930,4.517019,-0.885726,6.057060,-4.569729,-0.764062,0.608001,0.692486,3.112588,188.495256,1606.378325,872.906533,1
0.229170,-158.724500,170.911441,7.484470,53.223617,3.984428,-6.216296,2.651334,-2.903713,6.321452,-2.659166,-1.030731,0.606303,0.912807,3.316168,188.495218,1605.250573,873.598585,1
0.230211,-188.317084,123.457650,77.347159,61.536467,6.015187,-5.680537,0.013256,-4.973160,5.683555,-0.182904,-1.059955,0.597811,0.890402,3.463198,188.495305,1603.781653,874.169826,1
0.231254,-188.498564,37.199996,132.584849,58.923857,6.980862,-4.049449,-2.277805,-6.031776,4.223106,2.111907,-1.074567,0.596635,0.834388,3.338788,188.344621,1603.404601,874.711178,1
0.232294,-161.616838,-36.578085,175.807387,44.661947,7.144175,-2.144529,-4.404686,-6.494921,2.351381,4.150553,-0.851734,0.599052,0.595396,3.112588,188.495229,1602.644866,875.261939,1
0.233335,-103.225645,-101.186760,186.172917,23.105088,5.770218,0.538234,-5.882309,-5.612741,-0.258962,5.609270,-0.402415,0.611268,0.113678,2.761978,188.495209,1602.308222,875.944740,1
0.234376,-19.155032,-148.882169,190.555493,-1.607262,3.941824,2.859855,-6.546492,-4.171847,-2.676257,6.324397,-0.015197,0.618845,-0.315761,2.275648,188.495240,1601.909233,875.925288,1
0.235418,55.319827,-176.571601,149.142614,-19.805051,1.474381,4.677467,-5.945742,-2.028885,-4.417885,5.815625,0.247819,0.609112,-0.502474,1.970278,188.344542,1599.999706,876.612431,1
0.236460,108.981197,-203.234156,63.386932,-36.136691,-1.483001,6.122031,-4.621106,0.705874,-6.058792,4.602399,0.507182,0.606434,-0.793745,1.710148,188.495343,1599.632080,877.381376,1
0.237502,157.572469,-170.881495,-8.100758,-46.971671,-3.765830,6.383958,-2.803928,2.749591,-6.318987,2.862612,0.730015,0.606172,-0.943115,1.540498,188.495260,1598.803378,878.875868,1
0.238544,187.936343,-123.186086,-76.818561,-55.488100,-5.832092,5.717236,-0.244209,4.800659,-5.735646,0.357888,0.806728,0.601926,-0.950584,1.404778,188.495287,1598.703339,879.928988,1
0.239590,188.117823,-38.619758,-132.634849,-52.377850,-6.755164,4.217111,2.110286,5.896033,-4.275197,-1.879997,0.814034,0.603755,-0.894570,1.461328,188.419855,1597.582944,880.675889,1
0.240631,161.349521,36.100633,-175.980493,-37.267691,-6.914927,2.288379,4.229704,6.300365,-2.390882,-3.996916,0.514488,0.627534,-0.607033,1.732768,188.495313,1596.508584,880.704490,1
0.241667,103.105781,101.422081,-185.558145,-15.224501,-5.594223,-0.291200,5.681207,5.513755,0.181690,-5.430728,0.163800,0.581284,-0.170125,2.139928,188.495242,1595.069436,881.885222,1
0.242711,17.186340,149.286623,-190.297728,7.271088,-3.854587,-2.644571,6.378973,4.054482,2.607379,-6.152971,-0.168623,0.600489,0.158489,2.581018,188.495387,1593.391310,882.405138,1
0.243750,-55.745938,175.973340,-149.955872,26.192718,-1.372942,-4.489962,5.864044,1.962980,4.395170,-5.683336,-0.504699,0.617604,0.431089,2.920318,188.419952,1591.715636,882.826247,1
0.244791,-109.225828,202.660057,-65.357387,41.517767,1.545386,-5.922621,4.572990,-0.768102,5.998307,-4.498573,-0.749450,0.610353,0.666347,3.112588,188.508605,1589.987779,882.613146,1
0.245833,-157.783073,171.696700,7.312121,52.364057,3.799813,-6.216296,2.752081,-2.841225,6.325649,-2.801480,-1.030731,0.605323,0.950150,3.316168,188.501380,1589.549234,884.354160,1
0.246875,-188.169631,123.083142,76.670076,62.124587,5.894477,-5.557511,0.162511,-4.870239,5.717128,-0.275408,-1.056302,0.593565,0.867996,3.463198,188.495906,1587.974057,885.661072,1
0.247916,-189.054346,38.359762,131.649243,56.910677,6.849502,-4.112947,-2.106162,-5.969289,4.311236,1.901994,-1.027078,0.602449,0.826919,3.384028,188.344703,1586.107274,887.711393,1
0.248958,-161.004343,-34.379361,176.484470,43.282127,7.140625,-2.215963,-4.289014,-6.439785,2.431118,4.068722,-0.822510,0.595394,0.546851,3.101278,188.495687,1584.757503,888.060205,1
0.250001,-105.040445,-100.510229,185.138826,24.564078,5.830572,0.427113,-5.755442,-5.642147,-0.116275,5.530997,-0.442598,0.611398,0.124880,2.739358,188.495725,1583.371049,889.078875,1
0.251043,-19.529334,-148.797603,190.223107,-3.371622,3.927623,2.800326,-6.486791,-4.212280,-2.546160,6.271030,-0.040768,0.606695,-0.278419,2.253028,188.495568,1581.528818,890.101915,1
0.252085,55.886952,-175.580967,149.868940,-20.517581,1.488582,4.566346,-5.968130,-2.091372,-4.392705,5.801394,0.218595,0.582459,-0.536082,1.970278,188.344755,1580.840506,890.635314,1
0.253125,108.981197,-202.678434,64.544129,-37.640921,-1.408445,6.094251,-4.721853,0.599277,-5.937088,4.655767,0.554671,0.603363,-0.793745,1.710148,188.495687,1578.991312,891.675030,1
0.254166,157.152796,-171.727158,-6.771212,-46.259141,-3.623819,6.320460,-2.878556,2.635642,-6.281217,2.962232,0.730015,0.610680,-0.969255,1.563118,188.495857,1577.906906,892.741491,1
0.255208,187.845603,-123.850536,-75.796781,-56.098840,-5.750435,5.752953,-0.344956,4.719793,-5.777613,0.450392,0.835952,0.599248,-0.991660,1.382158,188.495698,1577.061586,893.811345,1
0.256250,188.821058,-39.755363,-131.551516,-53.520160,-6.730312,4.268702,1.987151,5.848248,-4.333951,-1.762588,0.795769,0.595459,-0.898304,1.450018,188.420321,1576.116206,894.742553,1
0.257292,160.805081,35.013352,-176.263637,-36.996251,-6.914927,2.379657,4.125226,6.285662,-2.487406,-3.886623,0.580242,0.600946,-0.659312,1.755388,188.495725,1574.583698,896.012637,1
0.258333,103.774989,101.204625,-185.238069,-17.701391,-5.711382,-0.199923,5.670013,5.543161,0.127133,-5.377361,0.171106,0.587424,-0.211202,2.105998,188.495756,1573.902212,896.626181,1
0.259375,18.876373,148.779225,-190.260796,6.920478,-3.882989,-2.577105,6.423749,4.083888,2.464691,-6.117393,-0.201500,0.621001,0.165957,2.535778,188.495745,1572.505744,897.158889,1
0.260416,-54.929278,175.852531,-150.891478,25.909968,-1.451048,-4.378842,5.856581,2.040171,4.365793,-5.733145,-0.515658,0.617931,0.457229,2.875078,188.344929,1572.769397,898.123147,1
0.261458,-109.237170,202.382196,-65.542046,41.495147,1.485032,-5.918652,4.640155,-0.687236,5.981520,-4.512804,-0.789633,0.607087,0.703689,3.169138,188.495776,1572.008377,898.951597,1
0.262514,-158.520335,170.452367,9.515720,53.087897,3.845967,-6.152799,2.692379,-2.833874,6.308862,-2.773017,-1.019772,0.603625,0.912807,3.350098,188.495721,1571.016907,899.564218,1
0.263552,-187.852041,122.611987,77.802652,61.513847,5.890927,-5.569417,0.222213,-4.840833,5.683555,-0.268293,-1.085526,0.598725,0.924010,3.463198,188.495673,1570.158808,899.632776,1
0.264596,-188.487221,38.106063,133.175758,59.025647,6.874354,-4.108978,-2.117356,-5.980316,4.323826,1.958919,-1.056302,0.598921,0.853059,3.372718,188.420321,1570.714867,899.880326,1
0.265639,-161.594153,-35.527047,176.299811,44.786357,7.119323,-2.188183,-4.262894,-6.472866,2.439511,4.054491,-0.844428,0.622504,0.535648,3.112588,188.495834,1570.877234,900.631934,1
