1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,73.706020,120.787770,-184.265531,-0.600672,-4.710204,0.161218,4.464780,4.668332,-0.288339,-4.199713,-0.029809,0.555088,-0.024490,-4.623451,188.570778,1040.735666,971.973905,1
0.143750,-3.173448,158.323139,-170.563826,-0.283992,-3.662872,-1.525430,4.953590,3.716313,1.461682,-4.772527,-0.040768,0.556591,-0.035692,20.428198,188.495360,1041.523727,971.998675,1
0.144792,-74.495091,179.513045,-120.373485,0.643428,-1.742171,-3.477973,4.811798,1.834329,3.325013,-4.626655,-0.033462,0.554958,-0.028224,42.437458,188.570749,1042.772108,971.299067,1
0.145833,-126.387031,188.742855,-39.960606,2.181588,0.107524,-4.601082,4.031941,-0.066034,4.659562,-3.950664,-0.044421,0.553259,-0.043161,54.844527,188.492336,1044.066881,971.013764,1
0.146875,-169.273026,154.529735,31.305493,3.516168,1.971420,-5.077312,2.599095,-1.863476,5.079231,-2.552430,-0.095563,0.556983,-0.028224,65.769987,188.570589,1045.663157,970.805714,1
0.147917,-176.407458,101.506648,103.544129,4.850748,3.778511,-4.779669,0.580424,-3.734433,4.861003,-0.613404,-0.124787,0.546335,-0.061832,63.745497,188.495269,1046.622449,969.061001,1
0.148958,-176.713706,16.287951,148.539394,5.732928,4.783240,-3.811334,-1.311380,-4.737912,3.925140,1.179751,-0.168623,0.551822,-0.035692,58.995297,188.570593,1049.186245,969.061749,1
0.150000,-149.083375,-61.053997,169.196591,6.117468,5.063712,-2.215963,-3.027811,-5.123866,2.313610,2.873286,-0.197847,0.556591,-0.024490,40.311178,188.495282,1050.426332,968.092656,1
0.151042,-73.417554,-120.274588,185.360417,6.479388,4.729986,-0.017368,-4.636031,-4.748940,0.148117,4.442296,-0.227071,0.554631,-0.024490,9.163438,188.570580,1052.580600,967.161555,1
0.152083,3.382517,-158.281112,170.218372,6.185328,3.682654,1.637531,-5.039019,-3.767514,-1.522167,4.890585,-0.212459,0.560184,-0.028224,-18.806191,188.495202,1053.095620,966.277030,1
0.153125,74.182405,-180.038820,120.052652,5.235288,1.779705,3.554357,-4.908421,-1.870827,-3.398089,4.787408,-0.223418,0.558746,-0.039427,-36.608131,188.570633,1054.798748,965.720852,1
0.154167,126.074345,-188.290078,38.888826,3.674508,-0.073540,4.657624,-4.113639,0.040563,-4.673883,4.075838,-0.216112,0.547837,-0.054364,-50.508120,188.495300,1054.915487,964.661106,1
0.155208,168.778859,-154.354818,-32.820455,2.328618,-1.926786,5.165602,-2.658405,1.841680,-5.135519,2.670489,-0.205153,0.548033,-0.050629,-61.410960,188.570645,1056.512830,963.328100,1
0.156250,175.777182,-99.797456,-104.061932,0.971418,-3.684173,4.867959,-0.729287,3.712637,-4.925685,0.799061,-0.135746,0.542480,-0.043161,-57.961410,188.495316,1057.086154,962.185223,1
0.157292,176.491760,-13.914309,-148.133902,0.134478,-4.706654,3.907561,1.151324,4.649953,-3.956249,-0.976304,-0.135746,0.539018,-0.035692,-54.455310,188.570564,1057.989318,961.589848,1
0.158333,147.897316,62.968564,-168.692614,-0.204822,-5.015528,2.324096,2.860291,5.057962,-2.395079,-2.676955,-0.055380,0.560771,-0.099175,-33.113341,188.495309,1057.900128,961.055665,1
0.159375,71.550945,121.017308,-185.385796,-0.623292,-4.671151,0.113595,4.464780,4.675684,-0.242176,-4.228176,-0.048074,0.534445,-0.035692,-2.983501,188.570712,1058.257612,961.272885,1
0.160417,-4.897508,158.492272,-170.034470,-0.306612,-3.630919,-1.525430,4.942396,3.683231,1.419715,-4.758295,-0.011544,0.538234,-0.043161,22.588408,188.495316,1057.138043,961.459973,1
0.161458,-75.255039,180.080847,-119.327084,0.632118,-1.759923,-3.474005,4.815529,1.841680,3.329210,-4.619539,-0.037115,0.551365,-0.054364,42.867238,188.570731,1056.821083,961.903958,1
0.162501,-126.772676,188.392509,-38.618750,2.215518,0.050719,-4.609020,4.009553,-0.102791,4.617595,-3.932875,-0.066339,0.552606,-0.046895,55.217757,188.570591,1056.153948,961.569015,1
0.163542,-169.204971,154.227713,32.548864,3.561408,1.985621,-5.116998,2.558050,-1.874503,5.062444,-2.534641,-0.095563,0.551365,-0.080503,67.319457,188.570624,1055.841143,961.484309,1
0.164583,-176.396116,100.612661,104.171970,4.884678,3.718157,-4.811417,0.606544,-3.749136,4.881986,-0.627635,-0.121134,0.545485,-0.114112,63.530607,188.495300,1055.740648,962.120801,1
0.165625,-166.879758,15.442287,151.112311,5.800788,3.466087,-2.914434,-0.766600,-3.469779,3.043835,0.670979,-0.164970,0.559204,-9.065109,22.724128,188.570694,1033.157431,949.558983,1
0.166667,-140.633212,-60.981511,170.279925,6.162708,3.171414,-1.073011,-2.184521,-3.297018,1.209880,2.062097,-0.205153,0.619237,-12.986071,2.490538,188.495242,1010.043138,924.682755,1
0.167708,-74.415694,-119.404763,184.437122,6.468078,3.618749,0.510454,-4.053937,-3.635187,-0.389060,3.823231,-0.223418,0.629820,-8.982955,2.909008,188.570743,1001.835048,906.220644,1
0.168750,-2.107253,-158.993885,168.027084,6.162708,3.590347,1.597846,-4.983048,-3.609457,-1.606101,4.830102,-0.256295,0.576711,-2.052187,2.535778,188.495296,1002.633524,902.500802,1
0.169792,65.040350,-178.262927,118.292235,5.178738,2.926445,2.776515,-5.307678,-2.903713,-2.638487,5.125403,-0.267254,0.552279,5.890562,2.275648,188.646078,991.765855,915.062198,1
0.170833,112.032329,-188.422968,36.008144,3.651888,2.489760,3.090033,-5.124841,-2.462623,-3.066550,5.032899,-0.223418,0.568414,14.412121,1.823248,188.495262,955.740088,937.897139,1
0.171875,154.010924,-152.204417,-35.491856,2.283378,1.605741,2.784452,-4.016624,-1.687040,-2.785371,4.022470,-0.164970,0.571877,22.429555,1.653598,188.570655,892.576918,949.136748,1
0.172917,157.992141,-99.918265,-106.831819,0.903558,0.732373,2.018515,-2.445717,-0.731345,-2.067737,2.485481,-0.154011,0.606042,27.683645,1.619668,188.495253,812.995213,934.529357,1
0.173962,164.672874,-18.529215,-150.989963,0.077928,-0.133895,1.423228,-1.076304,-0.161603,-1.392069,1.204656,-0.062686,0.686326,29.442476,1.483948,188.646080,737.261289,898.342436,1
0.175005,144.959608,59.875852,-166.907576,-0.295302,-1.710219,0.974778,0.860277,1.367509,-1.064727,-0.641867,-0.029809,0.741460,24.229464,1.744078,188.495247,687.944783,859.031689,1
0.176042,74.670133,116.813153,-185.435038,-0.600672,-3.183584,-0.104677,3.319250,2.914999,-0.007161,-3.007835,0.010374,0.726305,15.954366,1.936348,188.570866,668.103325,835.753511,1
0.177084,-0.791523,157.537880,-169.566667,-0.261372,-3.506660,-1.275409,4.584184,3.363441,1.134340,-4.352701,-0.029809,0.649940,7.119130,2.139928,188.495206,661.519180,830.823471,1
0.178127,-67.734961,177.628424,-117.135796,0.688668,-2.810805,-2.469953,4.983441,2.756942,2.410134,-4.758295,-0.040768,0.579520,-1.839335,2.422678,188.721427,648.133588,841.559405,1
0.179167,-111.811918,190.132159,-33.029735,2.317308,-2.296015,-2.942214,4.837917,2.209255,2.964098,-4.712043,-0.048074,0.562535,-9.677526,2.637568,188.495215,614.342158,862.018792,1
0.180208,-153.790512,152.149797,36.389773,3.651888,-1.486551,-2.692194,3.834179,1.551296,2.695509,-3.744309,-0.084604,0.554762,-18.258832,2.863768,188.570689,555.392743,872.301653,1
0.181250,-157.839785,99.162952,107.877462,5.009088,-0.655786,-1.807199,2.244615,0.591925,1.889744,-2.235782,-0.139399,0.563580,-24.233632,3.259618,188.553544,480.160557,856.971459,1
0.182292,-165.983700,16.843672,149.241099,5.766858,0.089772,-1.180163,0.886396,-0.095440,1.155323,-0.883800,-0.175929,0.640533,-26.429371,3.180448,188.721559,428.621052,832.199607,1
0.183333,-144.750540,-60.002958,166.229735,6.060918,1.527635,-0.767430,-0.871079,-1.631904,0.798604,0.752809,-0.212459,0.712652,-21.645797,3.123898,188.495743,401.863578,818.203253,1
0.184375,-75.152956,-117.628870,183.661554,6.422838,2.976149,0.264401,-3.180797,-2.984580,-0.183422,2.983579,-0.230724,0.702919,-14.001787,2.942938,188.571073,387.586595,811.727983,1
0.185417,-1.007031,-157.423368,167.879357,6.117468,3.391531,1.208924,-4.460657,-3.399939,-1.207415,4.267962,-0.256295,0.607087,-5.009713,2.671498,188.495598,377.413563,807.986294,1
0.186458,66.719040,-176.329983,118.255303,5.190048,2.848339,2.336002,-4.867376,-2.808144,-2.239801,4.705577,-0.238030,0.550189,3.373678,2.320888,188.721831,369.656280,803.434512,1
0.187500,111.578629,-188.133026,34.703220,3.640578,2.468459,2.705080,-4.781554,-2.356026,-2.755995,4.716251,-0.212459,0.551953,11.544217,2.128618,188.495763,365.716238,798.016351,1
0.188542,153.148893,-151.298350,-35.725758,2.362548,1.722900,2.443154,-3.811398,-1.756879,-2.420259,3.833905,-0.172276,0.541043,20.058306,1.857178,188.571033,361.910576,793.438127,1
0.189583,157.345619,-99.410867,-107.779735,0.948798,0.906336,1.673249,-2.341239,-0.859996,-1.698428,2.350282,-0.175929,0.555415,25.170495,1.664908,188.495600,359.038490,788.544041,1
0.190625,163.788159,-17.949331,-150.017425,0.100548,0.196281,1.085898,-1.046453,-0.396852,-1.060531,1.158404,-0.102869,0.632172,26.895718,1.608358,188.721855,356.593456,783.125223,1
0.191667,145.311226,59.610073,-165.959660,-0.204822,-1.337440,0.835877,0.658783,1.077124,-0.812926,-0.510226,-0.088257,0.697235,21.701376,1.778008,188.495627,353.553961,778.254680,1
0.192708,75.883780,118.274942,-182.775948,-0.532812,-2.860509,-0.128488,2.972232,2.606236,0.051593,-2.694744,-0.062686,0.681819,13.687676,1.970278,188.571082,348.715504,773.807558,1
0.193750,1.023277,157.392910,-167.449243,-0.272682,-3.314944,-1.049200,4.170002,3.253168,1.012636,-3.979127,-0.062686,0.594414,4.990608,2.207788,188.495647,343.506804,770.726675,1
0.194792,-66.736821,175.707560,-117.000379,0.722598,-2.821456,-2.033409,4.614035,2.881918,1.990465,-4.374048,-0.040768,0.536732,-3.915578,2.456608,188.723706,335.471964,768.718332,1
0.195833,-111.528356,188.223377,-33.214394,2.305998,-2.558735,-2.390581,4.628960,2.503315,2.401741,-4.498573,-0.040768,0.535295,-12.119725,2.694118,188.516190,326.256173,766.753739,1
0.196875,-152.633577,150.555118,36.746780,3.629268,-1.894833,-2.124686,3.681193,1.966656,2.128956,-3.630458,-0.121134,0.526737,-20.757045,2.931628,188.512280,317.035127,763.181855,1
0.197917,-157.159235,98.498503,108.246781,4.941228,-1.096021,-1.374624,2.281929,1.069773,1.461682,-2.257129,-0.154011,0.540586,-26.235190,3.180448,188.496456,309.210701,759.302281,1
0.198958,-164.078160,17.266504,149.819697,5.755548,-0.364663,-0.850771,1.031920,0.426517,0.832178,-1.086597,-0.183235,0.611398,-27.631799,3.350098,188.721853,301.516497,754.785006,1
0.200000,-144.092675,-60.304981,165.971213,6.049608,1.197459,-0.656310,-0.643465,-1.249626,0.718867,0.550012,-0.186888,0.691813,-22.500940,3.180448,188.571098,296.331341,751.518161,1
0.201042,-74.858051,-118.389967,181.864205,6.388908,2.752481,0.169155,-2.904675,-2.749332,-0.086898,2.688278,-0.248989,0.680316,-14.532051,2.954248,188.571027,290.837640,749.181275,1
0.202083,0.274672,-157.350883,166.931440,6.106158,3.277922,1.058118,-4.154684,-3.271288,-0.951417,3.972661,-0.219765,0.581349,-5.659473,2.637568,188.495595,284.773993,747.192910,1
0.203125,67.819262,-174.844032,117.258144,5.133498,2.827037,2.082013,-4.647225,-2.822847,-1.975410,4.492106,-0.256295,0.533531,2.981582,2.354818,188.721876,279.549830,745.507732,1
0.204167,111.760109,-187.553143,33.730682,3.629268,2.599819,2.395531,-4.680807,-2.492029,-2.445439,4.566821,-0.219765,0.533400,11.331364,2.139928,188.571017,274.302929,743.955735,1
0.205208,153.239633,-149.896965,-36.132008,2.328618,1.989171,2.173290,-3.844981,-1.973748,-2.197834,3.805442,-0.179582,0.528044,19.658742,1.879798,188.570962,269.912507,743.120885,1
0.206250,157.481729,-97.743702,-107.521212,0.982728,1.208110,1.470851,-2.468105,-1.128326,-1.488593,2.471249,-0.106522,0.545943,25.271319,1.653598,188.502719,264.923761,742.391761,1
0.207292,162.007386,-17.925169,-150.546781,0.179718,0.494504,0.986684,-1.311380,-0.746048,-0.964007,1.389664,-0.088257,0.621393,27.239269,1.597048,188.721925,259.019665,741.369287,1
0.208333,143.972811,59.477183,-165.984281,-0.159582,-1.085370,0.796192,0.371467,0.827173,-0.842303,-0.239830,-0.051727,0.683256,22.384744,1.755388,188.571180,253.771883,740.344386,1
0.209375,75.804383,118.975635,-181.200190,-0.476262,-2.654593,-0.013399,2.696111,2.382016,-0.019751,-2.474158,-0.055380,0.675613,14.348638,1.992898,188.570988,249.461431,738.090231,1
0.210417,0.376754,157.598285,-166.833713,-0.238752,-3.190685,-0.910299,3.927463,3.076732,0.899325,-3.730078,-0.044421,0.590037,5.703850,2.219098,188.496045,245.523016,735.173673,1
0.211458,-67.610194,174.306175,-116.938826,0.677358,-2.743350,-1.890540,4.412541,2.786348,1.830991,-4.213945,-0.073645,0.533400,-3.183665,2.467918,188.721913,242.611433,732.789820,1
0.212500,-112.367701,187.546846,-33.263636,2.249448,-2.494830,-2.279461,4.468512,2.477585,2.313610,-4.338469,-0.073645,0.530591,-11.141352,2.671498,188.571205,241.180513,730.525853,1
0.213542,-153.881252,149.431594,35.848106,3.561408,-1.898383,-2.057220,3.640147,1.985035,2.057612,-3.569975,-0.106522,0.524059,-19.483666,2.897698,188.571194,240.371219,729.454877,1
0.214583,-157.329373,98.595150,108.296023,4.941228,-1.156375,-1.382561,2.315511,1.117558,1.432305,-2.242898,-0.143052,0.540913,-25.014090,3.135208,188.495761,239.771203,729.074460,1
0.215625,-162.751088,17.870549,150.127463,5.766858,-0.464071,-0.826959,1.147592,0.544141,0.823784,-1.175544,-0.205153,0.595198,-26.754251,3.259618,188.721960,237.755360,728.915359,1
0.216667,-143.593604,-59.797583,165.860417,6.060918,1.076750,-0.680122,-0.486748,-1.109947,0.756637,0.379235,-0.168623,0.653860,-21.750356,3.123898,188.571270,234.566769,728.584118,1
0.217708,-75.549944,-119.223550,180.707008,6.354978,2.660174,0.026286,-2.718107,-2.639059,0.018019,2.513943,-0.201500,0.655166,-13.990584,2.920318,188.571107,231.244588,728.053932,1
0.218750,-0.201713,-157.447530,166.205114,6.117468,3.235319,0.871595,-4.001698,-3.230855,-0.863286,3.869483,-0.219765,0.580369,-4.972371,2.626258,188.571147,229.236957,727.407388,1
0.219792,68.216250,-173.998368,116.864205,5.167428,2.883841,1.895489,-4.520359,-2.855928,-1.740395,4.367582,-0.227071,0.529677,3.519314,2.411368,188.721929,225.288573,726.782634,1
0.220833,112.372604,-186.973259,32.918182,3.584028,2.649523,2.209007,-4.609911,-2.602302,-2.264982,4.506338,-0.190541,0.525953,11.671181,2.162548,188.590820,221.909672,726.453459,1
0.221875,152.559083,-148.845926,-36.858333,2.260758,2.053076,2.054233,-3.815130,-2.080345,-2.034163,3.791210,-0.154011,0.520858,19.961216,1.891108,188.519533,219.192105,725.622873,1
0.222917,157.572469,-97.055091,-108.272159,0.937488,1.311068,1.391479,-2.497956,-1.238598,-1.434036,2.510386,-0.157664,0.532943,25.077138,1.676218,188.579310,217.251360,725.733011,1
0.223958,160.623601,-16.825807,-150.645266,0.145788,0.661367,0.927155,-1.374814,-0.845293,-0.909450,1.489284,-0.095563,0.612705,26.761285,1.597048,188.595337,215.145530,725.277854,1
0.225000,143.371658,60.443655,-165.750379,-0.170892,-0.968211,0.792223,0.281915,0.709549,-0.871680,-0.101074,-0.066339,0.680251,21.772327,1.778008,188.578110,212.465457,725.055717,1
0.226042,75.713643,119.760894,-179.969129,-0.442332,-2.611989,0.129470,2.513274,2.341582,-0.200209,-2.282034,-0.018850,0.661568,13.822109,2.015518,188.504554,208.600823,725.717861,1
0.227083,0.251987,157.417071,-166.205872,-0.159582,-3.190685,-0.731713,3.796865,3.124517,0.660113,-3.605553,-0.044421,0.577299,5.136244,2.275648,188.518103,204.792519,726.672780,1
0.228125,-67.984496,173.351784,-116.569508,0.733908,-2.920864,-1.692110,4.364033,2.911324,1.595976,-4.142788,-0.062686,0.526476,-3.755005,2.490538,188.590742,200.878630,727.462995,1
0.229167,-112.492468,187.003205,-33.226705,2.294688,-2.750450,-2.077063,4.531945,2.683427,2.099579,-4.374048,-0.062686,0.526411,-11.839656,2.694118,188.579189,196.986692,728.796469,1
0.230208,-152.905797,148.634254,35.725000,3.606648,-2.203707,-1.906414,3.729700,2.242337,1.877154,-3.733635,-0.095563,0.520989,-20.286530,2.931628,188.571328,192.587384,730.388792,1
0.231250,-157.590250,98.039428,108.332955,4.941228,-1.344540,-1.251598,2.483423,1.360157,1.344174,-2.388769,-0.157664,0.535295,-25.682521,3.180448,188.571069,188.500647,731.122023,1
0.232292,-161.299248,18.788698,150.915341,5.778168,-0.655786,-0.830928,1.322967,0.735280,0.819588,-1.381899,-0.197847,0.606760,-27.052991,3.304858,188.721822,184.639481,731.596429,1
0.233333,-143.264672,-59.217699,166.205114,6.060918,0.956040,-0.735682,-0.341224,-0.992323,0.752441,0.251153,-0.230724,0.679467,-22.202200,3.135208,188.571107,182.284744,730.991224,1
0.234388,-74.801339,-120.419559,180.510038,6.366288,2.631772,-0.080865,-2.606166,-2.635383,0.114543,2.400092,-0.219765,0.667708,-14.054067,2.920318,188.570975,180.157444,731.592611,1
0.235422,-0.008891,-157.979090,164.986364,6.106158,3.214017,0.752537,-3.908414,-3.238206,-0.695418,3.744958,-0.256295,0.581937,-5.368201,2.637568,188.575135,176.960819,731.673694,1
0.236458,68.227592,-172.838601,116.864205,5.190048,2.933545,1.740715,-4.456925,-2.881659,-1.610297,4.246615,-0.212459,0.520662,3.183231,2.411368,188.722465,174.450488,730.863936,1
0.237510,113.177922,-185.753088,31.600947,3.527478,2.766682,2.085981,-4.546478,-2.679492,-2.118097,4.474317,-0.248989,0.519682,11.674915,2.128618,188.571456,171.523078,730.685303,1
0.238546,153.262318,-148.217719,-37.424621,2.192898,2.177336,1.915332,-3.818861,-2.201645,-1.887279,3.812557,-0.150358,0.518767,19.711021,1.879798,188.496045,168.653672,730.584153,1
0.239588,157.062056,-95.689948,-109.269319,0.926178,1.431778,1.347825,-2.587509,-1.407683,-1.362693,2.549522,-0.117481,0.544310,25.192900,1.676218,188.571511,165.932418,730.518305,1
0.240628,160.260641,-16.028467,-151.297728,0.134478,0.771426,0.903343,-1.471829,-0.929835,-0.867483,1.542651,-0.095563,0.589318,26.974137,1.585738,188.722257,164.415665,730.250449,1
0.241671,142.294121,61.881282,-165.479546,-0.170892,-0.868803,0.847783,0.199824,0.665440,-0.833909,-0.001454,-0.110175,0.626750,22.175626,1.744078,188.571440,162.936079,729.638598,1
0.242713,74.114350,120.920660,-180.104546,-0.487572,-2.551635,0.085815,2.457303,2.312176,-0.166635,-2.207319,-0.026156,0.631061,14.184331,2.004208,188.495968,162.020525,728.823895,1
0.243756,-2.073226,158.178168,-165.257955,-0.148272,-3.116129,-0.747587,3.729700,3.028948,0.714670,-3.505933,-0.051727,0.585268,5.457389,2.264338,188.646913,160.994851,726.582627,1
0.244795,-69.606474,173.847101,-115.042993,0.813078,-2.810805,-1.688142,4.285674,2.830457,1.629549,-4.053842,-0.069992,0.520858,-3.474937,2.467918,188.722192,160.419990,724.776041,1
0.245837,-113.297786,186.592455,-31.503220,2.328618,-2.640392,-2.053252,4.412541,2.587858,2.103776,-4.263755,-0.069992,0.522818,-11.488637,2.694118,188.571480,160.224847,722.874866,1
0.246879,-154.062732,148.151018,37.497727,3.663198,-2.054596,-1.914351,3.647610,2.165146,1.868761,-3.605553,-0.091910,0.519617,-19.722658,2.942938,188.495973,160.512989,721.391632,1
0.247920,-156.637480,96.903823,110.105682,5.031708,-1.326789,-1.223818,2.382676,1.312372,1.331584,-2.310497,-0.146705,0.537646,-25.088775,3.169138,188.571404,161.108959,720.755322,1
0.248962,-161.707578,16.698701,151.173864,5.766858,-0.602532,-0.822991,1.218488,0.691171,0.815391,-1.268048,-0.172276,0.613031,-26.776656,3.304858,188.646779,162.451092,720.453045,1
0.250004,-142.425327,-60.727812,165.811175,6.083538,0.948940,-0.684090,-0.389732,-0.988647,0.706277,0.279616,-0.179582,0.675090,-21.671936,3.157828,188.574317,162.780696,719.747828,1
0.251046,-74.517776,-120.383316,180.411554,6.411528,2.603369,0.026286,-2.636017,-2.594950,0.093560,2.400092,-0.205153,0.660196,-13.878557,2.886388,188.496080,162.704132,719.096394,1
0.252088,0.115877,-158.414002,164.383144,6.072228,3.206917,0.855720,-3.908414,-3.208800,-0.791942,3.748516,-0.248989,0.578475,-4.811798,2.637568,188.571388,163.587614,718.198381,1
0.253134,69.010225,-174.964841,114.574432,5.133498,2.901593,1.828023,-4.445731,-2.848577,-1.748788,4.296425,-0.212459,0.525692,3.773243,2.366128,188.646909,165.083412,718.145758,1
0.254175,113.552224,-185.161124,32.265720,3.550098,2.713428,2.141542,-4.542747,-2.605977,-2.197834,4.474317,-0.172276,0.520139,11.958718,2.128618,188.571440,166.554869,717.814231,1
0.255215,153.591251,-147.879454,-37.855493,2.204208,2.124082,1.966924,-3.695726,-2.084021,-1.912459,3.709380,-0.172276,0.519878,20.166600,1.902418,188.496156,167.953679,716.401721,1
0.256257,156.562986,-96.004052,-110.537311,0.892248,1.335920,1.300202,-2.468105,-1.308438,-1.341709,2.478365,-0.146705,0.531767,25.039796,1.653598,188.571464,169.206888,715.623138,1
0.257296,160.453464,-15.786849,-151.494697,0.089238,0.654267,0.851752,-1.344963,-0.834266,-0.838106,1.443032,-0.113828,0.602449,26.679132,1.619668,188.646875,171.045373,715.094579,1
0.258338,142.430231,62.038334,-165.479546,-0.159582,-0.932708,0.768412,0.229675,0.720577,-0.766762,-0.133095,-0.102869,0.665422,21.518398,1.778008,188.571384,173.194275,714.471103,1
0.259381,73.263662,120.775690,-181.052463,-0.487572,-2.548084,0.026286,2.517005,2.337907,-0.162438,-2.267803,-0.062686,0.645302,13.489761,2.015518,188.496063,174.046620,714.897070,1
0.260422,-1.766978,158.431867,-164.285417,-0.103032,-3.098378,-0.759493,3.759551,3.051002,0.727260,-3.562859,-0.055380,0.565475,4.837504,2.230408,188.571538,174.594608,715.311852,1
0.261463,-69.379624,175.018948,-113.516478,0.847008,-2.825006,-1.719891,4.319257,2.867215,1.616959,-4.085862,-0.059033,0.519486,-3.993997,2.501848,188.646929,174.270565,715.980923,1
0.262506,-113.570006,185.915924,-30.173674,2.339928,-2.658143,-2.025471,4.431198,2.631967,2.032432,-4.281544,-0.073645,0.521772,-12.089851,2.716738,188.571456,172.708816,716.332649,1
0.263548,-153.336812,147.788591,39.676705,3.674508,-2.079448,-1.815137,3.662536,2.143092,1.814204,-3.555743,-0.099216,0.512823,-20.518053,2.954248,188.496024,172.081761,715.474645,1
0.264588,-156.421973,95.466196,111.213637,5.043018,-1.344540,-1.207943,2.393870,1.338103,1.226667,-2.310497,-0.146705,0.534119,-25.641444,3.180448,188.571379,170.910480,714.691120,1
0.265630,-162.229333,14.693271,151.444697,5.789478,-0.630934,-0.783305,1.225951,0.731604,0.739851,-1.196891,-0.201500,0.599248,-27.030585,3.350098,188.646784,170.926243,713.554399,1
