1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,136.861063,-171.473459,32.905871,3.550098,-6.424988,1.951050,4.670006,7.017137,-1.958623,-4.430973,-0.040768,0.181168,-0.065566,36.646738,188.501047,1012.825627,-1314.230834,1
0.141666,182.491942,-108.701082,-13.812879,2.656608,-5.150438,-0.485661,5.684938,5.771057,0.433492,-5.356014,0.006721,0.197499,-0.061832,83.526687,188.575446,1012.944395,-1314.615384,1
0.142709,192.904358,-60.063363,-87.454925,1.299408,-3.726777,-2.862843,6.349122,4.348542,2.901147,-6.135182,-0.000585,0.196323,-0.069301,129.038126,188.499842,1013.671567,-1314.229102,1
0.143750,152.241493,-14.361303,-158.893372,-0.046482,-1.632113,-4.513774,5.767028,2.238661,4.575628,-5.580158,-0.004238,0.189072,-0.058098,158.003035,188.649343,1014.166164,-1315.094233,1
0.144803,93.249148,36.970458,-209.206819,-1.007832,0.906336,-5.632914,4.181196,-0.275552,5.700341,-4.157019,-0.048074,0.174374,-0.031958,164.732485,188.497565,1014.504771,-1314.628925,1
0.145842,51.463377,111.449232,-182.480493,-0.521502,3.444785,-6.113113,2.158794,-2.778738,6.187158,-2.200204,-0.073645,0.188811,-0.050629,137.577175,188.571428,1016.159551,-1315.478117,1
0.146885,8.316505,185.493092,-131.637690,0.405918,5.102765,-5.490045,-0.042715,-4.543098,5.717128,-0.115305,-0.135746,0.191489,-0.009553,97.675496,188.496065,1016.430110,-1316.165901,1
0.147925,-50.755238,198.806248,-77.938826,1.423818,6.228203,-3.565282,-2.848705,-5.601714,3.748879,2.599332,-0.216112,0.182932,-0.058098,36.318748,188.646714,1016.873767,-1316.732262,1
0.148964,-137.321202,171.237626,-31.860227,2.317308,6.636485,-1.676236,-4.848719,-6.123670,1.977875,4.630862,-0.219765,0.179731,-0.054364,-33.735391,188.496035,1017.819801,-1317.321547,1
0.150013,-184.052304,107.063863,15.043182,3.210798,5.358385,0.772380,-5.826338,-4.870239,-0.452010,5.577249,-0.259948,0.195278,-0.043161,-79.382550,188.563794,1018.670470,-1318.274853,1
0.151046,-193.069592,60.020823,88.205114,4.601928,3.941824,3.149562,-6.453208,-3.495509,-2.886092,6.331513,-0.248989,0.209976,-0.035692,-125.346389,188.491581,1020.066422,-1318.436424,1
0.152088,-151.680807,14.536220,159.914394,5.925198,1.886213,4.744933,-5.886040,-1.400331,-4.543786,5.772931,-0.267254,0.221931,-0.039427,-155.476228,188.643396,1021.745039,-1318.776370,1
0.153132,-93.924795,-36.348548,209.230682,6.920478,-0.719691,5.848199,-4.281551,1.139612,-5.676893,4.296425,-0.230724,0.207690,-0.061832,-161.934238,188.489245,1021.782832,-1319.019590,1
0.154179,-51.583240,-111.999169,182.270455,6.434148,-3.272341,6.344272,-2.262880,3.701610,-6.121742,2.296915,-0.172276,0.195866,-0.046895,-132.856229,188.568198,1023.267926,-1319.852575,1
0.155217,-8.515766,-185.281933,131.796970,5.438868,-4.880617,5.602147,-0.053909,5.465970,-5.634926,0.212017,-0.132093,0.196585,-0.054364,-91.405080,188.490877,1022.400085,-1320.450870,1
0.156250,49.841399,-198.897111,78.812121,4.398348,-5.988304,3.776598,2.681185,6.517235,-3.750611,-2.431464,-0.051727,0.182213,-0.087972,-32.660941,188.645536,1022.817413,-1320.386125,1
0.157291,136.634213,-171.340569,32.708902,3.538788,-6.424988,1.935175,4.681200,7.006109,-1.967016,-4.466552,-0.066339,0.179927,-0.035692,37.732498,188.548593,1022.691624,-1320.557314,1
0.158334,182.798190,-108.036632,-13.997538,2.667918,-5.129137,-0.461849,5.643893,5.734300,0.404115,-5.352456,0.021333,0.194429,-0.020755,84.838647,188.553855,1022.736153,-1319.935815,1
0.159376,192.688850,-59.870068,-87.467235,1.921458,-3.684173,-2.922371,6.304346,4.319136,2.930524,-6.170761,-0.022503,0.187439,-0.054364,131.548946,188.479089,1022.489081,-1320.451149,1
0.160427,151.039188,-13.733096,-160.518372,-0.057792,-1.596610,-4.565365,5.733446,2.165146,4.558841,-5.573042,-0.022503,0.189987,-0.035692,160.298965,188.574465,1022.323775,-1320.189770,1
0.161465,93.907013,36.680517,-208.985228,-0.985212,0.948940,-5.605134,4.147614,-0.293930,5.679358,-4.189040,-0.069992,0.187831,-0.039427,166.428985,188.499219,1022.266867,-1320.417019,1
0.162507,51.701569,111.292180,-182.455872,-0.453642,3.427034,-5.986118,2.132674,-2.800792,6.120011,-2.143278,-0.110175,0.195605,-0.050629,138.131365,188.575057,1020.927153,-1320.296433,1
0.163551,8.316505,185.710549,-131.342235,0.417228,5.067262,-5.351145,-0.065103,-4.513692,5.641588,-0.058380,-0.128440,0.194821,-0.035692,99.157106,188.502001,1019.681241,-1319.909831,1
0.164591,-50.653155,198.745844,-77.606440,1.446438,6.185600,-3.481942,-2.818854,-5.572308,3.673339,2.631352,-0.186888,0.184303,-0.046895,37.280098,188.582165,1018.491656,-1319.766286,1
0.165634,-137.604764,170.887279,-31.650947,2.283378,6.565480,-1.632582,-4.833794,-6.039128,1.906531,4.659325,-0.227071,0.176660,-0.084238,-32.559151,188.499268,1017.119409,-1319.567563,1
0.166678,-183.451151,107.088025,15.067803,3.233418,5.269628,0.788254,-5.740517,-4.822455,-0.452010,5.506093,-0.259948,0.194625,-0.058098,-79.993290,188.571842,1016.253776,-1318.485774,1
0.167716,-192.956167,59.561749,88.746781,4.613238,3.867268,3.153530,-6.400969,-3.396264,-2.890289,6.231893,-0.241683,0.196193,-0.061832,-125.877959,188.495928,1014.756420,-1317.459383,1
0.168761,-125.003246,13.883851,123.511932,5.257908,13.314559,3.276557,-16.617460,4.341190,-2.743405,-1.680758,-0.406068,0.273668,19.520574,-14.248261,188.571093,874.891200,-1262.329544,1
0.169801,-69.413651,-41.567499,163.102841,5.993058,21.874280,3.431331,-25.214536,12.126429,-2.617504,-9.230509,-0.552188,0.416665,35.122271,1.472638,188.495687,636.715693,-1268.189066,1
0.170844,-29.816982,-104.243229,148.921023,5.744238,23.379598,3.526577,-26.677233,15.919803,-2.525176,-12.916438,-0.585065,0.530983,39.939453,1.314298,188.556036,416.440514,-1378.592696,1
0.171886,17.571985,-172.053343,117.356629,5.190048,20.528724,3.367834,-23.546614,16.357218,-2.470619,-13.193950,-0.522964,0.594936,36.686921,1.461328,188.470559,292.274314,-1550.378660,1
0.172916,58.677207,-195.441973,71.942803,4.285248,14.358341,2.736829,-16.595072,14.467882,-2.017377,-11.713886,-0.438945,0.526802,28.191503,1.540498,188.704154,267.963880,-1704.906837,1
0.173958,114.720502,-183.590606,20.927652,3.380448,6.384416,1.804212,-7.606202,10.821538,-1.337512,-8.558076,-0.256295,0.417187,15.640689,1.958968,188.481045,279.586314,-1771.708396,1
0.175012,157.243536,-113.400554,-4.395265,2.894118,-3.442755,0.022318,3.875224,3.874370,-0.040734,-2.940236,-0.040768,0.277392,-1.540595,2.366128,188.548898,245.862412,-1723.326712,1
0.176050,172.249664,-53.056438,-54.031629,1.966698,-10.159881,-1.791325,12.226030,-2.326620,1.528829,1.549767,0.061516,0.222323,-14.509645,2.863768,188.477117,131.627425,-1621.374687,1
0.177091,129.409040,-7.547673,-111.817614,0.847008,-16.564583,-2.692194,19.580560,-9.053243,2.183513,7.327710,0.218595,0.284055,-27.695282,3.203068,188.702772,-66.807317,-1538.299190,1
0.178139,73.592595,43.856574,-159.705872,-0.046482,-20.778763,-3.295418,24.192533,-14.463947,2.598985,11.839060,0.266084,0.356500,-36.706027,3.350098,188.547531,-292.014407,-1552.235632,1
0.179179,31.387151,103.548320,-147.776894,0.258888,-20.338529,-3.104926,23.532081,-16.915673,2.414331,14.215701,0.280696,0.431363,-38.158650,3.440578,188.486687,-476.802193,-1670.251446,1
0.180218,-18.088836,167.601273,-119.757955,0.677358,-16.720795,-2.664413,19.386529,-16.382689,2.107972,13.721161,0.189371,0.479246,-33.214503,3.282238,188.557316,-575.647734,-1840.106540,1
0.181256,-57.878328,190.820771,-72.743750,1.536918,-10.681772,-1.676236,12.296926,-13.666309,1.293814,11.942237,0.065169,0.428292,-24.244835,3.146518,188.574420,-600.744872,-1981.656188,1
0.182304,-117.573908,175.973340,-25.163258,2.453028,-3.030922,-0.505504,3.475967,-9.317897,0.437689,8.555167,-0.095563,0.325732,-11.544651,2.863768,188.497842,-606.694943,-2030.571655,1
0.183340,-156.501370,112.077439,3.680492,3.018528,5.159570,1.197019,-6.382312,-2.216348,-0.909450,3.129451,-0.285519,0.213896,3.788180,2.388748,188.498389,-650.880254,-1972.102165,1
0.184385,-166.323975,55.031410,56.739205,4.036428,11.812791,2.899541,-14.587595,4.370596,-2.357309,-1.830187,-0.373191,0.174831,17.063438,1.868488,188.498423,-754.643898,-1860.438204,1
0.185425,-128.383311,10.126690,111.065909,5.031708,17.897968,3.347991,-21.136149,10.806835,-2.630094,-7.803812,-0.508352,0.235126,29.696405,1.585738,188.499129,-847.275268,-1850.694329,1
0.186467,-75.323094,-44.660210,157.673864,5.936508,21.398542,3.776598,-24.960803,15.629419,-2.844125,-12.112365,-0.577759,0.326385,37.594344,1.416088,188.513907,-892.165768,-1873.623216,1
0.187508,-33.208390,-102.648549,149.105682,5.744238,20.329909,3.486891,-23.539151,17.496700,-2.529373,-14.126106,-0.533923,0.393605,37.926692,1.450018,188.495968,-910.633836,-1890.262222,1
0.188553,16.880093,-168.586123,119.461743,5.156118,16.694424,2.927321,-19.285389,16.541005,-2.160064,-13.460789,-0.482781,0.428292,32.709945,1.540498,188.495238,-918.649425,-1890.957770,1
0.189592,57.406847,-190.114294,73.186174,4.375728,10.793861,1.887552,-12.266683,13.743759,-1.278759,-11.571572,-0.311090,0.397916,23.665592,1.744078,188.570826,-932.032314,-1881.530373,1
0.190630,116.160999,-175.556805,28.227841,3.470928,3.402182,0.625543,-3.673338,9.634271,-0.372273,-8.223638,-0.208806,0.294507,11.279085,2.026828,188.490572,-953.286775,-1870.140151,1
0.191666,154.578049,-111.878360,-0.394318,2.950668,-5.132687,-0.898394,6.408824,2.562127,0.836374,-2.349633,0.006721,0.194102,-4.669897,2.456608,188.477736,-974.228829,-1861.682555,1
0.192709,166.317537,-54.796088,-51.286364,2.023248,-12.094783,-2.517576,14.849183,-4.024817,2.191906,2.752319,0.123617,0.154254,-18.385797,2.909008,188.474708,-996.768839,-1852.679643,1
0.193752,125.915550,-11.244429,-108.764584,0.892248,-18.311320,-2.898560,21.446245,-10.751440,2.376561,8.836237,0.218595,0.225328,-31.149463,3.203068,188.705275,-1018.117120,-1849.532726,1
0.194791,74.658790,41.742415,-157.108334,-0.046482,-22.035562,-3.235890,25.401497,-15.474779,2.393347,13.087864,0.306267,0.306461,-39.163163,3.384028,188.477228,-1034.776764,-1851.328058,1
0.195832,30.922108,99.525379,-147.949243,0.145788,-21.432014,-2.799345,24.289549,-17.540550,2.078596,15.119395,0.269737,0.376620,-39.876405,3.406648,188.553924,-1047.023037,-1855.009005,1
0.196874,-16.489544,166.707287,-116.667993,0.733908,-18.084102,-2.192152,20.308177,-16.698803,1.600173,14.564370,0.203983,0.434433,-35.033083,3.293548,188.469014,-1057.199262,-1859.294232,1
0.197916,-56.993613,190.844933,-72.349811,1.514298,-12.389456,-1.176195,13.554397,-13.750852,0.760834,12.518609,0.083434,0.385962,-25.992464,3.101278,188.706272,-1066.220000,-1863.353636,1
0.198967,-114.874393,176.372010,-24.042992,2.453028,-4.781209,-0.096740,4.755827,-9.152488,-0.040734,8.836237,-0.055380,0.296075,-13.101833,2.897698,188.509014,-1073.954451,-1864.936132,1
0.200011,-154.811337,111.412989,2.707955,2.995908,3.977327,1.431165,-5.456932,-1.646607,-1.199022,2.827034,-0.219765,0.187831,3.242979,2.411368,188.515830,-1082.166323,-1860.198616,1
0.201054,-167.809843,53.811239,53.353788,3.957258,10.623448,2.982881,-13.565199,4.966068,-2.458029,-2.306939,-0.369538,0.145174,16.585454,1.936348,188.513361,-1089.908379,-1856.631017,1
0.202097,-126.103469,10.042123,109.970265,5.009088,16.847086,3.304337,-20.080171,11.538309,-2.579734,-8.476245,-0.504699,0.203770,29.341652,1.608358,188.499252,-1098.383488,-1853.015270,1
0.203133,-74.653886,-42.884317,156.701326,5.947818,20.567777,3.550389,-23.949602,16.166079,-2.588127,-12.816818,-0.574106,0.277522,37.396429,1.438708,188.499931,-1107.278332,-1851.843163,1
0.204177,-31.212110,-100.159883,146.705114,5.744238,20.205649,2.883667,-22.871236,18.073793,-1.992197,-15.076051,-0.526617,0.356500,38.378537,1.461328,188.501505,-1116.889980,-1852.893226,1
0.205219,17.209025,-166.121619,115.817803,5.133498,17.230516,2.149479,-19.147329,17.070313,-1.329119,-14.656225,-0.453557,0.395695,33.901171,1.506568,188.497661,-1130.114279,-1859.626462,1
0.206263,58.473042,-188.580019,71.450379,4.296558,11.759537,0.998589,-12.438326,14.096631,-0.397453,-12.592674,-0.333008,0.361661,24.897894,1.744078,188.500021,-1141.295603,-1870.506380,1
0.207303,116.319794,-173.273514,24.928599,3.482238,4.673182,-0.124520,-4.266625,9.733516,0.483852,-8.988575,-0.223418,0.273537,12.694366,1.992898,188.499856,-1149.200867,-1883.088107,1
0.208338,153.103523,-112.627376,-3.792045,2.928048,-3.634470,-1.565116,5.524489,2.595209,1.570796,-2.975814,-0.040768,0.174701,-3.221008,2.411368,188.497956,-1153.729631,-1895.605585,1
0.209377,165.852494,-54.965221,-54.511743,1.944078,-10.078225,-3.108895,13.375292,-3.929247,2.842394,2.069213,0.134576,0.128973,-16.264743,2.841148,188.480425,-1153.329270,-1909.593732,1
0.210419,126.641470,-8.755763,-108.185985,0.892248,-16.046242,-3.414476,19.617873,-10.534570,2.951508,8.220730,0.200330,0.179861,-28.666187,3.157828,188.559265,-1147.374209,-1918.184361,1
0.211465,74.999065,43.482066,-155.963447,-0.001242,-19.763384,-3.438287,23.390288,-15.518888,2.888557,12.938434,0.258778,0.264065,-36.982361,3.316168,188.547918,-1143.679055,-1923.526111,1
0.212508,31.602658,101.675780,-145.622538,0.236268,-19.362202,-2.680288,22.162668,-17.536874,2.066005,15.162089,0.251472,0.328018,-37.882315,3.361408,188.486301,-1142.415351,-1923.279467,1
0.213550,-15.933761,165.764976,-116.101705,0.722598,-16.142100,-1.898477,18.151445,-16.375337,1.310601,14.639085,0.163800,0.356566,-32.900826,3.270928,188.486205,-1146.389916,-1919.072072,1
0.214590,-56.959586,188.150891,-72.312879,1.525608,-10.777629,-0.672184,11.464830,-13.217868,0.320181,12.401200,0.039598,0.337687,-23.849004,3.101278,188.556850,-1153.120177,-1913.268062,1
0.215634,-116.201466,172.421554,-26.874432,2.441718,-3.606067,0.415208,3.166263,-8.498205,-0.531747,8.754407,-0.091910,0.254136,-11.466231,2.863768,188.489958,-1163.437485,-1909.075701,1
0.216677,-153.631717,112.886859,3.902083,3.018528,4.516969,1.939144,-6.330073,-1.128326,-1.593511,2.702509,-0.263601,0.154646,4.202681,2.354818,188.482612,-1171.487584,-1909.638965,1
0.217719,-165.257780,54.427365,54.338637,3.979878,10.928772,3.351960,-14.180875,5.546836,-2.873502,-2.406559,-0.395109,0.121134,17.336038,1.891108,188.482786,-1178.701051,-1911.920441,1
0.218760,-125.593056,9.848829,108.197538,4.941228,17.180812,3.502766,-20.520473,12.019832,-2.768585,-8.714621,-0.504699,0.185806,30.010082,1.608358,188.628100,-1183.027522,-1913.087131,1
0.219804,-76.117069,-44.527320,153.709849,5.823408,20.645883,3.526577,-24.069006,16.603493,-2.592324,-13.201066,-0.544882,0.250282,37.866944,1.450018,188.481253,-1187.525230,-1914.762798,1
0.220841,-31.200767,-100.618957,146.458902,5.721618,20.056537,2.836044,-22.647354,18.286986,-1.946033,-15.314427,-0.501046,0.325014,38.300117,1.427398,188.479030,-1190.129784,-1916.588605,1
0.221885,17.742123,-164.732315,117.184281,5.156118,16.804482,1.978830,-18.636131,17.011501,-1.178038,-14.663341,-0.446251,0.370088,33.355970,1.551808,188.485228,-1192.566615,-1915.092009,1
0.222923,57.667724,-188.108864,71.733523,4.341798,11.571372,0.855720,-12.117428,13.791544,-0.216995,-12.421897,-0.318396,0.363098,24.375099,1.744078,188.623295,-1195.969276,-1910.564900,1
0.223963,114.709159,-173.128543,26.319697,3.482238,4.666081,-0.255483,-4.031549,9.461510,0.626540,-8.771546,-0.164970,0.263412,12.306004,1.992898,188.485433,-1200.535563,-1905.017507,1
0.225007,151.515573,-113.557606,-3.619697,2.894118,-3.819084,-1.711953,5.774491,2.069577,1.671516,-2.566662,-0.033462,0.159545,-3.885704,2.445298,188.495689,-1206.849211,-1899.146663,1
0.226055,165.988604,-53.285975,-52.431250,1.944078,-10.479406,-3.065240,13.800668,-4.646019,2.825607,2.762993,0.138229,0.118521,-17.385018,2.852458,188.495984,-1215.792504,-1892.654768,1
0.227092,123.987325,-9.166514,-108.099811,0.914868,-16.710144,-3.263670,20.121608,-11.229287,2.762656,9.046150,0.229554,0.174309,-30.073999,3.180448,188.420517,-1225.132917,-1887.088422,1
0.228136,75.793040,43.699522,-153.402841,0.032688,-20.352730,-3.156518,23.752231,-16.015114,2.447904,13.600194,0.251472,0.252307,-38.050357,3.361408,188.495897,-1233.821572,-1883.841890,1
0.229174,29.016568,100.407285,-146.225758,0.191028,-20.090009,-2.434236,22.670134,-17.871368,1.805810,15.724228,0.218595,0.319788,-38.883094,3.384028,188.495846,-1239.221166,-1885.083407,1
0.230218,-17.294861,163.819950,-115.227652,0.756528,-16.944463,-1.561147,18.670105,-16.617937,0.995849,15.112279,0.189371,0.352058,-33.968821,3.304858,188.495808,-1243.432844,-1888.253360,1
0.231264,-58.808413,188.368347,-71.241856,1.570848,-11.782358,-0.386446,12.155134,-13.364898,0.022216,12.799678,0.068822,0.342782,-24.917000,3.146518,188.495901,-1245.611737,-1893.985255,1
0.232301,-114.239213,172.723577,-25.692614,2.453028,-4.703103,0.657291,4.020747,-8.520259,-0.787746,8.978551,-0.073645,0.259950,-12.582772,2.897698,188.495830,-1248.978546,-1895.985016,1
0.233340,-153.121305,113.998302,4.394508,3.018528,3.519341,2.046296,-5.490515,-1.154056,-1.761378,2.851939,-0.234377,0.159741,3.201902,2.388748,188.498034,-1250.011686,-1898.594264,1
0.234382,-166.709620,53.509216,52.578220,3.979878,9.902741,3.435300,-13.240570,5.495376,-2.923862,-2.317612,-0.351273,0.113883,16.320322,1.868488,188.507090,-1249.376918,-1899.513134,1
0.235422,-124.844451,9.293107,108.653031,4.986468,16.222237,3.582137,-19.610019,12.019832,-2.823142,-8.643464,-0.475475,0.173721,29.039178,1.630978,188.492973,-1248.529487,-1900.193168,1
0.236467,-76.695537,-44.019922,153.032766,5.834718,19.797367,3.455143,-23.147357,16.596141,-2.512586,-13.240202,-0.563147,0.236237,37.011801,1.461328,188.479862,-1249.217526,-1899.153327,1
0.237508,-29.885037,-100.776009,145.867993,5.732928,19.577250,2.693175,-22.039140,18.334771,-1.824329,-15.488761,-0.490087,0.309923,37.885616,1.438708,188.486126,-1249.655890,-1898.573542,1
0.238550,17.231710,-162.545671,116.162500,5.144808,16.658921,1.685154,-18.251800,17.037231,-0.896860,-14.923064,-0.446251,0.354606,33.288754,1.608358,188.476591,-1254.052630,-1898.335636,1
0.239594,59.527894,-187.710194,71.696591,4.364418,11.596224,0.530297,-11.818918,13.861383,0.072576,-12.653157,-0.333008,0.325863,24.345225,1.755388,188.489772,-1256.419956,-1901.632456,1
0.240635,115.230914,-171.171437,26.553599,3.493548,4.651880,-0.549158,-3.818861,9.299777,0.928702,-8.949439,-0.175929,0.252111,12.246256,1.981588,188.482762,-1260.809821,-1903.341510,1
0.241675,152.468343,-113.787143,-4.789205,2.860188,-3.563464,-1.926257,5.737177,2.139416,1.881351,-2.797922,-0.004238,0.152294,-3.654181,2.422678,188.483260,-1261.298995,-1909.241619,1
0.242720,164.366626,-53.793373,-54.917993,1.910148,-9.996568,-3.331136,13.569323,-4.510016,3.064818,2.457018,0.094393,0.108069,-16.783803,2.886388,188.479120,-1259.833947,-1914.374503,1
0.243759,125.076205,-7.136922,-107.828978,0.903558,-16.017840,-3.485910,19.651456,-11.063878,3.039638,8.640556,0.218595,0.162877,-29.230058,3.157828,188.495709,-1256.126644,-1919.454061,1
0.244803,75.917808,44.448538,-152.922728,0.032688,-19.561018,-3.335104,23.073122,-15.923220,2.611575,13.393839,0.240513,0.232775,-37.180276,3.372718,188.474599,-1252.891054,-1920.749078,1
0.245844,30.230216,101.881156,-145.068561,0.236268,-19.301847,-2.493764,21.912666,-17.761095,1.919121,15.546336,0.222248,0.322139,-38.001811,3.338788,188.481295,-1250.346601,-1920.547885,1
0.246885,-16.308064,163.469604,-115.424622,0.745218,-16.198904,-1.573053,17.916369,-16.452528,1.000045,14.923713,0.163800,0.365450,-33.050196,3.282238,188.474541,-1250.369300,-1917.806563,1
0.247927,-58.150548,187.740140,-72.239015,1.570848,-11.068752,-0.374541,11.401397,-13.107595,0.005429,12.621786,0.043251,0.325536,-23.968500,3.112588,188.416982,-1252.193426,-1913.387388,1
0.248970,-115.781793,171.140978,-27.219129,2.430408,-3.946894,0.772380,3.207309,-8.380581,-0.829713,8.871816,-0.095563,0.246558,-11.679084,2.875078,188.495260,-1253.317670,-1911.900196,1
0.250013,-152.769687,113.768765,5.133144,3.041148,4.144190,2.145510,-6.169624,-0.973944,-1.794952,2.752319,-0.252642,0.148113,4.012235,2.377438,188.495332,-1255.183618,-1911.141960,1
0.251043,-165.371205,53.932048,52.639773,3.934638,10.385579,3.506734,-13.762962,5.635054,-2.999403,-2.374538,-0.391456,0.106828,16.861788,1.834558,188.495360,-1256.697715,-1910.276685,1
0.252082,-124.549546,9.570968,107.754356,4.952538,16.744128,3.637698,-20.136142,12.093347,-2.911272,-8.707505,-0.493740,0.166404,29.688937,1.608358,188.344598,-1257.122104,-1910.244525,1
0.253124,-78.249459,-44.056165,150.570644,5.800788,20.191448,3.478954,-23.613778,16.717441,-2.516783,-13.361169,-0.519311,0.234734,37.601813,1.472638,188.495271,-1258.351567,-1910.393718,1
0.254166,-30.372765,-100.473986,146.064963,5.755548,19.857722,2.784452,-22.427203,18.426665,-1.929246,-15.470972,-0.449904,0.304044,38.270243,1.427398,188.502969,-1258.426605,-1912.081444,1
0.255207,17.571985,-161.675846,117.725947,5.190048,16.768979,1.863741,-18.430906,17.092368,-1.026957,-14.926621,-0.442598,0.342913,33.363439,1.551808,188.499531,-1258.304017,-1912.867476,1
0.256249,58.404987,-187.758518,72.669129,4.364418,11.727584,0.617605,-12.039069,13.898141,-0.053324,-12.663831,-0.333008,0.340692,24.524469,1.732768,188.347973,-1258.597557,-1911.969521,1
0.257291,114.448282,-172.113747,27.169129,3.504858,4.790341,-0.489630,-4.065131,9.391671,0.848965,-9.017038,-0.186888,0.254724,12.526324,2.015518,188.502086,-1258.076253,-1911.640671,1
0.258332,151.163956,-114.995233,-4.296780,2.882808,-3.478257,-1.898477,5.655087,2.168822,1.860367,-2.787248,-0.015197,0.151510,-3.527216,2.411368,188.475574,-1258.038182,-1909.688749,1
0.259374,166.124714,-52.645688,-50.843182,2.000628,-10.024970,-3.271607,13.490964,-4.513692,3.027048,2.567311,0.105352,0.105195,-16.843551,2.852458,188.477409,-1257.994710,-1906.412005,1
0.260416,123.306775,-8.985300,-108.075190,0.937488,-16.333815,-3.410507,19.871607,-11.221936,2.959901,8.843353,0.196677,0.157455,-29.678168,3.146518,188.406033,-1259.802727,-1903.880769,1
0.261459,76.836550,43.506227,-151.568561,0.077928,-19.884093,-3.227952,23.394020,-15.959978,2.523445,13.582405,0.251472,0.203836,-37.695603,3.350098,188.424740,-1261.879619,-1902.508918,1
0.262509,28.642266,101.023411,-145.708713,0.202338,-19.770484,-2.469953,22.341773,-17.900774,1.889744,15.763365,0.262431,0.291632,-38.614228,3.384028,188.505494,-1263.230023,-1903.607105,1
0.263549,-17.045326,163.070934,-115.301516,0.767838,-16.639139,-1.501618,18.334282,-16.621613,0.958079,15.169204,0.189371,0.342129,-33.703690,3.270928,188.498944,-1264.394288,-1906.222871,1
0.264590,-59.160031,187.836788,-72.349811,1.559538,-11.579992,-0.315012,11.927520,-13.375925,-0.028144,12.902856,0.046904,0.336184,-24.778832,3.123898,188.560036,-1264.210619,-1910.963841,1
0.265634,-114.658886,171.926237,-26.332765,2.396478,-4.458134,0.732694,3.793134,-8.501881,-0.913646,9.042592,-0.095563,0.251523,-12.388591,2.920318,188.477217,-1264.720325,-1913.106765,1
