1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141679,-131.672636,-77.037033,172.028031,6.185328,4.967855,-1.803231,-3.221842,-4.906997,2.061809,2.976464,-0.190541,0.523536,-0.069301,-83.929170,188.508196,994.540481,1008.928214,1
0.142715,-50.800608,-129.383590,191.946591,6.513318,4.630578,0.101689,-4.539015,-4.660722,0.018019,4.456528,-0.201500,0.550254,-0.017021,-44.694781,188.513285,994.725222,1009.547132,1
0.143756,18.354618,-169.951265,158.104735,5.913888,3.569045,1.788338,-4.983048,-3.613133,-1.580921,4.805197,-0.234377,0.565214,-0.050629,-3.390661,188.505881,994.633827,1010.559167,1
0.144795,88.848258,-184.327541,108.074432,5.020398,1.616392,3.725006,-4.841256,-1.657634,-3.582743,4.726924,-0.227071,0.559857,-0.069301,45.038757,188.499784,994.300860,1011.183140,1
0.145838,138.811973,-179.918011,25.014773,3.380448,-0.187149,4.709215,-3.908414,0.110402,-4.564769,3.876599,-0.190541,0.557832,-0.002084,74.998947,188.500908,993.803492,1011.842100,1
0.146878,171.784622,-153.497074,-52.000379,1.932768,-2.043945,5.114011,-2.449448,2.014441,-5.093552,2.499712,-0.146705,0.554892,-0.035692,95.752796,188.495745,993.682263,1012.269502,1
0.147920,174.359369,-82.811705,-119.031629,0.677358,-3.733877,4.760807,-0.438240,3.797179,-4.766210,0.582033,-0.161317,0.525235,-0.076769,104.393636,188.571143,994.119445,1012.169600,1
0.148967,174.926494,3.675487,-158.093182,-0.069102,-4.735056,3.899624,1.233414,4.804335,-3.918479,-1.107945,-0.095563,0.524320,-0.046895,109.845056,188.571098,993.810983,1012.652358,1
0.150012,131.507403,77.187788,-172.422728,-0.374472,-4.891268,2.030421,3.114024,4.932986,-2.071934,-2.869079,-0.062686,0.541501,-0.061832,88.084617,188.495714,994.534355,1012.144895,1
0.151047,51.395322,129.473940,-191.664205,-0.747702,-4.596595,0.042161,4.505825,4.635250,-0.053324,-4.299333,-0.026156,0.553194,-0.043161,49.675857,188.495785,995.005839,1011.950313,1
0.152094,-18.247632,170.645661,-157.711554,-0.125652,-3.393051,-1.648456,4.920007,3.547228,1.595976,-4.665791,0.010374,0.567304,-0.024490,7.285978,188.571143,996.402742,1011.518877,1
0.153129,-89.251685,184.067546,-107.976705,0.835698,-1.532705,-3.632748,4.763290,1.577026,3.581012,-4.591077,-0.015197,0.562797,-0.020755,-39.198121,188.495821,997.036580,1011.049264,1
0.154171,-139.396879,180.153333,-24.055303,2.385168,0.313440,-4.593145,3.815522,-0.191009,4.516874,-3.737193,-0.022503,0.556068,-0.065566,-71.409000,188.495694,996.795227,1010.317468,1
0.155210,-171.598238,153.889447,52.627462,3.832848,2.180886,-4.974129,2.390139,-2.102400,5.054051,-2.360307,-0.066339,0.554370,-0.043161,-90.963990,188.495740,997.232373,1009.968816,1
0.156250,-175.023673,83.047026,118.772349,5.110878,3.899221,-4.609020,0.311765,-3.789569,4.672152,-0.424838,-0.128440,0.543918,-0.039427,-99.061949,188.571180,997.392310,1009.511170,1
0.157291,-175.511401,-1.942133,157.476894,5.812098,4.896849,-3.779586,-1.337500,-4.763643,3.853797,1.297160,-0.161317,0.533923,-0.054364,-106.028909,188.495711,998.260420,1009.197125,1
0.158333,-133.022394,-75.406111,171.818751,6.128778,5.006908,-1.858791,-3.188260,-4.951106,2.015645,3.015600,-0.205153,0.554566,-0.046895,-85.399470,188.495674,999.853945,1008.458657,1
0.159375,-52.740176,-128.513765,191.835796,6.535938,4.648330,0.121532,-4.606180,-4.634991,0.026413,4.452970,-0.227071,0.564691,-0.028224,-45.248971,188.495725,1000.190316,1007.689451,1
0.160416,17.050230,-169.564676,158.695644,5.959128,3.508690,1.792306,-4.986780,-3.580051,-1.555740,4.808755,-0.234377,0.564626,-0.013287,-2.847781,188.571181,1000.393350,1007.059683,1
0.161458,88.485298,-184.098004,108.382197,4.975158,1.605741,3.709132,-4.789017,-1.587795,-3.586940,4.684230,-0.219765,0.555415,-0.031958,46.373337,188.495712,1000.624796,1005.714015,1
0.162500,138.426328,-180.377086,24.780871,3.403068,-0.247504,4.693341,-3.908414,0.161863,-4.568966,3.855252,-0.201500,0.552606,-0.002084,75.100737,188.500001,1001.157315,1005.073247,1
0.163541,171.206154,-153.460831,-52.197349,1.910148,-2.090098,5.141791,-0.259134,2.058550,-5.093552,2.460576,0.200330,0.547968,-0.028224,97.064756,188.496429,1001.635732,1004.345790,1
0.164583,128.671777,-85.469504,-123.118750,0.620808,2.195087,2.459028,-4.483045,-1.668661,-2.642684,4.225268,-0.281866,0.543199,-24.756427,15.530968,188.571129,894.060233,1002.541468,1
0.165625,122.331320,0.002892,-158.191667,-0.080412,6.096843,-0.616624,-5.468127,-5.936207,0.555196,5.232138,-0.336661,0.672673,-42.299933,3.406648,188.495787,711.376045,925.987329,1
0.166666,100.633116,67.837168,-166.316667,-0.272682,6.856603,-1.854822,-4.900958,-7.318289,1.826794,4.919048,-0.307437,0.884783,-45.503920,3.327478,188.495647,547.610406,787.757490,1
0.167708,38.884543,115.701710,-193.867804,-0.759012,4.204545,-2.382644,-1.762876,-5.028297,2.384954,1.998056,-0.263601,1.038689,-40.735282,3.327478,188.495788,464.697179,645.659849,1
0.168750,-11.510186,163.336714,-162.832766,-0.182202,0.608113,-3.104926,2.378944,-1.268004,3.052228,-2.022311,-0.128440,0.918295,-26.093288,3.056038,188.646536,460.861972,567.654841,1
0.169791,-71.568726,178.691543,-113.467235,0.756528,-2.214358,-3.775617,5.711058,1.694650,3.841206,-5.323993,-0.051727,0.705009,-6.537022,2.705428,188.571151,467.841666,575.522639,1
0.170833,-99.074290,186.495807,-20.842235,2.486958,-5.129137,-3.009680,7.864058,4.815362,3.098392,-7.433796,0.087087,0.616755,11.353770,2.286958,188.495600,419.812760,646.565234,1
0.171877,-120.466246,157.417071,52.233523,3.866778,-7.855750,-1.735765,9.386457,7.590554,1.860367,-9.027711,0.149188,0.611333,30.730793,1.834558,188.495649,283.065797,727.358417,1
0.172917,-124.220614,91.854005,124.065909,5.212668,-8.697166,-0.068960,8.610332,8.685927,0.148117,-8.412204,0.138229,0.590233,43.412305,1.551808,188.646446,87.993685,743.351288,1
0.173958,-126.409716,1.670057,151.518561,5.744238,-9.314915,1.522442,7.830476,9.038799,-1.425643,-7.501395,0.152841,0.717551,50.746372,1.483948,188.571020,-110.147016,666.357979,1
0.175000,-104.053648,-65.185666,161.613258,5.993058,-8.466398,1.835961,6.655094,8.303649,-1.698428,-6.629723,0.112658,0.927767,50.014459,1.619668,188.495792,-278.163134,535.240810,1
0.176042,-40.603700,-112.337434,192.931440,6.615108,-4.770559,1.899458,2.837903,4.554384,-1.807542,-3.007835,0.050557,1.070045,43.262935,1.732768,188.495734,-372.470662,411.595193,1
0.177083,12.252352,-159.259665,164.161554,6.026988,-0.531526,2.502683,-1.774070,0.452247,-2.361505,1.485726,-0.128440,0.946254,28.027196,1.925038,188.571113,-393.920801,351.011681,1
0.178125,70.756970,-176.269578,114.155872,5.043018,2.724079,3.145593,-5.542754,-2.469975,-3.133697,5.200118,-0.223418,0.715069,7.533632,2.298268,188.571118,-400.150288,373.103346,1
0.179167,96.663241,-185.281933,21.826326,3.312588,5.834123,2.470934,-7.923368,-5.601714,-2.390882,7.583875,-0.343967,0.616232,-10.846346,2.535778,188.495754,-448.900367,456.040517,1
0.180208,119.507037,-156.613947,-50.609280,1.978008,8.599789,1.379573,-9.662186,-8.402635,-1.358496,9.280968,-0.384150,0.596374,-30.115076,2.818528,188.495645,-565.434277,547.837754,1
0.181250,120.142217,-93.092554,-124.226705,0.586878,9.554814,-0.128488,-9.109944,-9.472279,0.139723,8.946530,-0.384150,0.551887,-42.225248,3.101278,188.571114,-674.302933,559.293056,1
0.182292,125.416480,-2.087104,-152.085607,0.066618,9.835286,-1.584959,-8.177101,-9.817799,1.663123,7.864945,-0.402415,0.650724,-48.887150,3.191758,188.571093,-729.936793,546.560378,1
0.183333,105.510391,67.076071,-157.514584,-0.114342,9.057775,-1.672268,-7.221870,-9.571524,1.667320,7.238764,-0.380497,0.852056,-48.491319,3.191758,188.495702,-769.418629,536.056646,1
0.184375,41.890306,113.696280,-188.832766,-0.713772,5.340634,-1.533367,-3.632293,-6.208212,1.549812,3.823231,-0.303784,1.003087,-42.146829,3.180448,188.571076,-800.406971,527.799816,1
0.185417,-9.797469,158.697647,-161.466288,-0.170892,0.810479,-1.827042,1.076696,-1.455468,1.826794,-0.734371,-0.168623,0.877271,-26.765453,2.931628,188.570962,-826.476076,524.171008,1
0.186458,-70.763409,174.861897,-111.989962,0.767838,-2.565836,-2.410424,4.886425,2.132065,2.443708,-4.445205,-0.044421,0.671040,-6.783482,2.547088,188.571082,-850.756500,520.046220,1
0.187500,-96.045842,183.535986,-21.839394,2.464338,-6.105463,-1.608770,7.591668,5.785760,1.692500,-7.181189,0.068822,0.577037,12.261193,2.275648,188.495731,-871.851755,519.819001,1
0.188542,-118.798898,153.732396,48.712690,3.787608,-9.077046,-0.525347,9.476010,8.877066,0.643327,-9.102426,0.152841,0.564756,31.563530,1.925038,188.571105,-890.493542,516.802473,1
0.189583,-120.659068,93.303714,123.290341,5.223978,-9.975266,0.907312,9.013320,10.042279,-0.741582,-8.835588,0.141882,0.526019,42.956727,1.710148,188.571069,-906.832848,511.112470,1
0.190625,-121.952114,5.306409,154.867046,5.778168,-10.206035,2.173290,8.136448,10.027576,-2.118097,-7.800254,0.167453,0.609504,49.039820,1.619668,188.571185,-917.197402,501.112356,1
0.191667,-104.802253,-66.732022,155.421023,5.834718,-9.446275,2.042327,7.386443,9.332859,-1.983803,-7.252346,0.130923,0.801233,48.438606,1.608358,188.495714,-926.920285,490.374071,1
0.192708,-42.940255,-114.028761,186.185228,6.434148,-5.608424,1.649437,3.923732,5.491700,-1.597707,-3.961338,0.010374,0.958862,41.888731,1.721458,188.571100,-941.200514,479.901724,1
0.193750,9.507467,-158.764348,159.249622,5.936508,-0.925607,1.716903,-0.688242,0.963176,-1.614494,0.453950,-0.069992,0.841342,26.914389,1.992898,188.571100,-959.029922,471.510581,1
0.194792,69.849570,-173.768831,111.570644,5.065638,2.631772,2.173290,-4.617374,-2.367054,-2.143277,4.267962,-0.205153,0.644975,6.839062,2.298268,188.571113,-976.725027,461.900353,1
0.195833,95.608388,-181.573095,23.180492,3.391758,6.292108,1.363699,-7.404708,-5.950910,-1.371086,7.082219,-0.300131,0.555676,-11.839656,2.547088,188.495667,-990.480692,456.061305,1
0.196875,119.983422,-151.141298,-45.783523,2.068488,9.384401,0.335836,-9.460692,-9.093676,-0.347093,9.142212,-0.402415,0.545355,-31.018764,2.795908,188.495665,-1002.262621,450.428111,1
0.197917,118.157279,-92.597237,-121.235228,0.620808,10.552442,-0.949985,-9.374871,-10.376513,0.937095,9.188464,-0.398762,0.507728,-42.897413,3.067348,188.571102,-1012.573256,444.355726,1
0.198958,120.766055,-6.702010,-156.615910,-0.035172,10.655400,-2.140560,-8.520387,-10.523543,2.170923,8.153131,-0.435292,0.579846,-48.663095,3.214378,188.571038,-1021.018102,437.700951,1
0.200000,104.580306,68.018382,-152.454925,0.021378,9.998599,-1.787356,-7.997995,-10.328728,1.847777,7.936102,-0.391456,0.765108,-48.655626,3.282238,188.495667,-1029.857466,429.884623,1
0.201042,42.786364,114.505700,-183.391478,-0.566742,6.054240,-1.227786,-4.624837,-6.891902,1.277027,4.783850,-0.322049,0.945928,-42.217780,3.180448,188.495740,-1043.623385,421.941817,1
0.202083,-8.890069,157.851984,-157.797728,-0.136962,1.225861,-1.168257,0.110271,-1.837746,1.180503,0.165765,-0.190541,0.836182,-27.217298,2.931628,188.646404,-1058.791345,414.628758,1
0.203125,-71.092341,171.926237,-111.792993,0.790458,-2.512582,-1.592896,4.106569,2.117362,1.608566,-3.744309,-0.062686,0.642297,-7.605017,2.592328,188.571096,-1073.018824,408.428776,1
0.204167,-95.592142,180.467436,-23.710606,2.464338,-6.417888,-0.819022,7.162561,6.131281,0.911915,-6.789826,0.050557,0.547641,11.335099,2.309578,188.495653,-1083.690035,404.584967,1
0.205208,-121.373646,149.129571,43.554546,3.674508,-9.559884,0.085815,9.420039,9.402698,-0.040734,-9.009922,0.101699,0.543068,30.054893,1.992898,188.571120,-1092.214255,400.743284,1
0.206250,-118.175061,92.385565,119.092425,5.110878,-10.770529,1.189081,9.517055,10.843592,-1.039547,-9.276761,0.149188,0.497798,41.978353,1.744078,188.571151,-1099.114252,401.922982,1
0.207292,-117.982238,9.498483,158.683334,5.812098,-10.845085,2.252662,8.673765,10.766402,-2.185244,-8.369510,0.160147,0.565279,47.643211,1.642288,188.571118,-1110.056196,401.944956,1
0.208333,-104.961048,-68.181730,149.770455,5.710308,-10.170532,1.712934,8.416301,10.137848,-1.719411,-8.244985,0.160147,0.696060,48.068915,1.574428,188.495691,-1124.098675,399.566363,1
0.209375,-45.673798,-115.804654,179.623675,6.287118,-6.140966,1.077961,4.964784,6.204796,-1.005974,-5.046481,0.079781,0.860744,41.545181,1.721458,188.571123,-1141.763443,394.400109,1
0.210417,8.792890,-158.172384,156.590531,5.891268,-1.120873,0.923186,0.188630,1.297669,-0.905253,-0.410607,-0.073645,0.809333,27.216864,1.981588,188.571087,-1157.025440,388.584656,1
0.211458,70.371325,-168.066644,113.429546,5.088258,2.805735,1.304170,-3.956922,-2.514084,-1.236792,3.595529,-0.168623,0.633413,7.559772,2.275648,188.571180,-1172.126423,385.272424,1
0.212500,95.109318,-179.567665,25.741099,3.403068,6.778497,0.593794,-7.233065,-6.436109,-0.603091,6.865190,-0.289172,0.546727,-11.555853,2.513158,188.495711,-1182.730947,384.514808,1
0.213542,120.595917,-146.731768,-40.785417,2.125038,9.991498,-0.148331,-9.561439,-9.722230,0.181690,9.234716,-0.402415,0.536144,-30.107607,2.784598,188.571047,-1189.999203,384.928167,1
0.214583,117.839689,-91.485794,-116.532576,0.688668,11.294450,-1.132540,-9.945770,-11.089609,1.121750,9.743488,-0.449904,0.493552,-42.161766,3.089968,188.571138,-1197.291868,388.223281,1
0.215625,115.673272,-11.147782,-161.257008,-0.114342,11.060132,-2.053252,-8.908450,-10.883767,2.107972,8.608535,-0.391456,0.508511,-46.508433,3.157828,188.571096,-1203.829818,390.408798,1
0.216667,105.102061,68.308323,-149.389584,0.089238,10.357177,-1.402404,-8.695762,-10.637491,1.587582,8.569399,-0.417027,0.710170,-47.498009,3.236998,188.495667,-1212.392772,391.557432,1
0.217708,47.550214,117.985001,-174.380114,-0.431022,6.448321,-0.648373,-5.494246,-7.174935,0.676900,5.595039,-0.333008,0.860875,-41.571754,3.169138,188.571151,-1225.645982,390.340611,1
0.218750,-7.472256,157.453314,-155.618750,-0.057792,1.250713,-0.398352,-0.624808,-1.903909,0.462869,0.898681,-0.190541,0.809333,-27.187424,2.909008,188.495750,-1239.842755,388.460268,1
0.219792,-70.774751,164.931394,-114.661364,0.745218,-2.810805,-0.747587,3.643879,2.444503,0.769227,-3.256884,-0.062686,0.630800,-7.776793,2.603638,188.571065,-1253.260494,389.559068,1
0.220833,-96.000472,178.812352,-27.108333,2.385168,-7.049837,-0.184049,7.207337,6.763510,0.274018,-6.857425,0.079781,0.535360,12.033403,2.309578,188.495620,-1262.701981,393.139147,1
0.221875,-119.853751,145.408653,39.565909,3.617958,-10.319643,0.573951,9.722280,10.170930,-0.510764,-9.319455,0.156494,0.527129,30.361102,2.004208,188.570984,-1270.207519,397.325555,1
0.222917,-119.604216,90.657996,113.688069,5.031708,-11.555140,1.304170,10.233478,11.589770,-1.215808,-9.892268,0.156494,0.483231,42.374184,1.721458,188.571082,-1278.717055,401.183087,1
0.223958,-113.978336,14.065064,163.558334,5.947818,-11.157509,2.161384,9.043171,11.225870,-2.118097,-8.743084,0.149188,0.483623,46.194322,1.630978,188.571091,-1286.083569,402.786851,1
0.225000,-103.588605,-66.574970,150.546023,5.744238,-10.408400,1.518474,8.834214,10.343690,-1.526364,-8.572307,0.167453,0.694230,47.505043,1.630978,188.495693,-1291.224429,404.035830,1
0.226042,-49.303398,-118.740313,170.883144,6.230568,-6.506645,0.597762,5.748371,6.546641,-0.586304,-5.758050,0.105352,0.864206,41.504104,1.732768,188.571138,-1301.731456,400.534411,1
0.227083,6.853322,-156.734756,155.027084,5.902578,-1.170576,0.272339,0.804306,1.249885,-0.250569,-1.075924,-0.048074,0.824554,27.541743,1.970278,188.571051,-1314.778340,400.570597,1
0.228125,70.042392,-162.521509,115.977841,5.122188,3.125260,0.589825,-3.639755,-2.848577,-0.485584,3.278880,-0.201500,0.636287,7.910791,2.264338,188.571069,-1326.000909,403.036183,1
0.229167,95.960006,-177.091080,29.495833,3.459618,7.410446,0.014381,-7.322617,-7.020553,-0.002964,6.950578,-0.311090,0.533858,-11.884467,2.547088,188.495685,-1334.647190,406.719198,1
0.230208,118.610979,-144.110212,-37.695455,2.192898,10.712205,-0.612656,-9.927114,-10.431649,0.647523,9.586943,-0.376844,0.525496,-29.823804,2.795908,188.495738,-1341.844576,411.122642,1
0.231250,119.904025,-89.021289,-110.832765,0.801768,12.022257,-1.192069,-10.658462,-11.810056,1.167913,10.337648,-0.420680,0.489698,-42.721903,3.067348,188.571160,-1349.431868,416.143904,1
0.232292,111.884877,-15.955982,-164.679357,-0.159582,11.489716,-1.914351,-9.442036,-11.365290,1.923318,9.184906,-0.424333,0.489502,-45.955764,3.225688,188.571040,-1358.012680,420.029671,1
0.233333,101.529174,64.237059,-152.516478,0.043998,10.715755,-1.168257,-9.277855,-10.839658,1.331584,8.989225,-0.413374,0.661633,-47.759406,3.282238,188.495680,-1364.366415,422.238658,1
0.234375,51.315924,119.905864,-167.079925,-0.295302,6.806899,-0.180080,-6.292759,-7.476346,0.244641,6.359976,-0.347620,0.857674,-42.049738,3.157828,188.495700,-1375.864669,419.998372,1
0.235417,-6.723651,157.272101,-154.473864,-0.069102,1.318169,0.165187,-1.240484,-1.955370,-0.082701,1.471494,-0.212459,0.819916,-27.934274,2.942938,188.571084,-1386.632588,418.605043,1
0.236458,-70.536559,160.449378,-117.185038,0.654738,-3.098378,-0.100708,3.378952,2.753266,0.135527,-3.004277,-0.062686,0.634523,-8.381741,2.614948,188.571214,-1395.917249,421.266296,1
0.237500,-97.599765,176.504900,-30.124432,2.294688,-7.504273,0.359647,7.233457,7.234006,-0.237979,-6.807615,0.057863,0.537450,11.555419,2.298268,188.495645,-1403.758440,422.322523,1
0.238542,-117.222291,144.031430,37.485417,3.572718,-10.884138,0.859689,10.002133,10.751699,-0.812926,-9.557831,0.138229,0.525953,29.289372,2.015518,188.571075,-1408.386587,426.207694,1
0.239583,-122.008826,88.712970,109.330114,4.952538,-12.112534,1.280359,10.804378,12.074969,-1.199022,-10.422387,0.171106,0.502894,42.172534,1.755388,188.495613,-1414.401281,431.233789,1
0.240625,-111.766548,17.858468,164.506251,5.981748,-11.512537,1.875646,9.666310,11.619176,-1.849509,-9.369265,0.149188,0.510928,45.608044,1.653598,188.571033,-1422.169989,436.532840,1
0.241667,-101.751120,-61.404343,153.869887,5.789478,-10.649819,1.153364,9.423771,10.578938,-1.220005,-9.084637,0.160147,0.680120,47.404219,1.664908,188.495750,-1431.122888,440.183715,1
0.242708,-53.726973,-120.359154,164.457008,6.060918,-6.705460,0.034224,6.382704,6.737780,-0.061718,-6.430483,0.083434,0.854211,41.414482,1.755388,188.571036,-1442.398356,440.778214,1
0.243750,6.206800,-157.809957,154.165341,5.846028,-1.181227,-0.239609,1.270728,1.238857,0.206871,-1.438824,-0.033462,0.825142,27.784470,1.936348,188.495720,-1450.289163,440.811927,1
0.244792,69.452582,-158.522730,118.452273,5.190048,3.334727,0.073909,-3.378559,-3.039716,0.018019,3.076083,-0.183235,0.634719,8.336496,2.230408,188.571089,-1457.266561,443.193083,1
0.245833,99.158591,-175.895070,31.650189,3.493548,7.761924,-0.326918,-7.393513,-7.344019,0.307591,7.003946,-0.314743,0.539410,-11.723895,2.524468,188.495703,-1462.924468,443.748136,1
0.246875,115.049434,-143.312872,-37.006061,2.238138,11.131138,-0.795210,-10.184578,-10.861712,0.874145,9.786182,-0.446251,0.526998,-29.390631,2.784598,188.571152,-1465.812365,447.254351,1
0.247917,123.975982,-88.187707,-107.792046,0.869628,12.316931,-1.108729,-11.061450,-12.074710,1.117553,10.668528,-0.442598,0.475718,-42.337276,3.112588,188.495640,-1470.805472,450.515496,1
0.248958,110.353639,-18.831237,-165.060985,-0.193512,11.635277,-1.688142,-9.811441,-11.549077,1.679910,9.572711,-0.420680,0.488065,-44.981125,3.214378,188.571029,-1474.840145,454.827286,1
0.250000,100.156731,60.189956,-155.618750,-0.023862,10.726406,-0.985703,-9.505469,-10.909497,1.130143,9.273852,-0.417027,0.661568,-46.725019,3.282238,188.495602,-1480.092152,457.981988,1
0.251042,54.775387,121.379735,-162.377273,-0.216132,6.874354,0.153281,-6.669628,-7.535158,-0.082701,6.762012,-0.354926,0.845458,-41.377573,3.146518,188.571109,-1486.740787,458.897386,1
0.252083,-5.895648,157.658689,-153.489016,-0.012552,1.335920,0.514422,-1.494218,-1.962721,-0.405847,1.802374,-0.234377,0.814820,-27.725156,2.931628,188.495682,-1493.005408,458.401978,1
0.253126,-70.071516,158.202330,-118.366856,0.643428,-3.272341,0.248527,3.158801,2.911324,-0.246372,-2.797922,-0.044421,0.631780,-8.288385,2.581018,188.488901,-1498.748893,459.343702,1
0.254166,-99.346510,174.849816,-31.884849,2.283378,-7.777644,0.593794,7.278233,7.506011,-0.540141,-6.846751,0.043251,0.530722,11.940047,2.309578,188.494183,-1503.521269,460.238816,1
0.255208,-115.430176,143.197847,37.116099,3.606648,-11.214314,1.085898,10.207359,11.075165,-0.989187,-9.725049,0.163800,0.523471,29.677734,2.004208,188.569979,-1506.411070,462.630599,1
0.256250,-123.483351,88.495514,107.434281,4.918608,-12.382355,1.324013,11.065574,12.354326,-1.207415,-10.674995,0.185718,0.495055,42.463806,1.732768,188.494844,-1510.147522,464.814104,1
0.257291,-111.517013,19.610199,165.010985,5.993058,-11.636797,1.863741,9.778251,11.747827,-1.761378,-9.486674,0.167453,0.508838,45.085249,1.642288,188.571009,-1512.372508,466.159287,1
0.258333,-100.718953,-58.384117,156.787500,5.834718,-10.603666,1.157333,9.438696,10.608344,-1.274562,-9.081079,0.141882,0.662417,46.623760,1.630978,188.495030,-1513.444335,466.257725,1
0.259375,-54.804511,-121.373950,161.613258,5.959128,-6.879424,0.006443,6.662557,6.939946,0.009626,-6.693764,0.138229,0.841277,41.212832,1.710148,188.570472,-1516.812741,463.723061,1
0.260416,5.923237,-156.541462,153.894508,5.834718,-1.305487,-0.406289,1.516998,1.396915,0.425099,-1.751915,-0.007891,0.813383,27.881560,1.947658,188.495036,-1521.831208,461.755972,1
0.261458,69.407212,-157.544177,118.538447,5.167428,3.387981,-0.207860,-3.210648,-3.098528,0.299198,2.905307,-0.172276,0.631910,8.459726,2.207788,188.571134,-1526.157730,461.063697,1
0.262500,99.532894,-173.817155,33.004356,3.550098,7.953639,-0.565033,-7.374857,-7.546186,0.588770,6.950578,-0.358579,0.530069,-11.925544,2.513158,188.495170,-1529.987706,461.312084,1
0.263541,114.867954,-142.563856,-35.984280,2.260758,11.415160,-0.977765,-10.292788,-11.137393,1.096569,9.917823,-0.446251,0.522230,-29.431708,2.784598,188.570160,-1533.515204,462.428335,1
0.264583,123.272747,-88.115222,-106.844129,0.914868,12.647106,-1.188100,-11.221899,-12.324661,1.214077,10.871325,-0.457210,0.490024,-42.688295,3.123898,188.494775,-1536.111855,463.478127,1
0.265625,109.695774,-20.595049,-164.876326,-0.238752,11.880246,-1.696079,-9.964427,-11.754919,1.717680,9.821761,-0.420680,0.500346,-45.373221,3.236998,188.570043,-1539.487513,463.809252,1
