1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-80.415877,201.149944,-62.304356,1.672638,5.997435,-4.997941,-1.344963,-5.528199,5.179951,1.193982,-0.157664,0.303391,-0.069301,-39.955891,188.269624,1505.404545,-908.147720,1
0.141666,-149.514390,165.571682,-10.969129,2.667918,6.537078,-3.156518,-3.568859,-6.259673,3.396357,3.303785,-0.179582,0.307898,-0.028224,-85.218510,188.420291,1504.823208,-906.622338,1
0.142708,-197.232289,98.752201,37.842424,3.572718,6.253055,-0.707902,-5.460664,-5.825934,0.953882,5.182328,-0.252642,0.312340,-0.069301,-120.675359,188.495705,1504.208565,-906.423792,1
0.143750,-186.967326,44.665994,113.331061,4.997778,5.102765,1.589908,-6.274102,-4.807752,-1.341709,6.107369,-0.270907,0.305612,-0.076769,-115.427519,188.420361,1503.982218,-906.108918,1
0.144791,-140.780664,-5.312706,181.014773,6.309738,3.338277,3.717069,-6.497985,-3.017661,-3.452646,6.285261,-0.263601,0.331285,-0.054364,-93.259920,188.269546,1502.611340,-905.055555,1
0.145833,-83.535064,-59.725097,205.229735,6.739518,0.707521,5.407686,-5.397231,-0.477718,-5.211060,5.303295,-0.252642,0.328345,-0.069301,-54.613650,188.420307,1502.005290,-904.663826,1
0.146875,-31.404932,-141.065824,179.845266,6.264498,-1.823828,6.439518,-3.904683,2.065901,-6.256036,3.830347,-0.223418,0.330305,-0.046895,-20.140771,188.495776,1500.012004,-903.083593,1
0.147916,16.925463,-188.773314,125.481629,5.291838,-3.836835,6.086314,-1.483023,4.168430,-6.100759,1.635155,-0.186888,0.305939,-0.054364,7.772308,188.420350,1500.092582,-902.121498,1
0.148958,80.069163,-200.975027,62.315909,4.115598,-5.828541,5.165602,1.240877,6.149659,-5.114536,-1.075924,-0.124787,0.304828,-0.073035,44.880417,188.269481,1499.656740,-901.625176,1
0.150000,149.008881,-165.360522,11.202273,3.142938,-6.407237,3.351960,3.405071,6.829673,-3.381302,-3.217748,-0.102869,0.305416,-0.046895,89.656706,188.420320,1499.437430,-901.338292,1
0.151041,196.545300,-98.371909,-37.646212,2.170278,-6.080611,0.839846,5.304338,6.392259,-0.980794,-5.010902,-0.022503,0.312145,-0.065566,125.362376,188.495763,1498.832529,-899.621488,1
0.152083,186.745380,-44.744776,-113.147159,0.745218,-4.958723,-1.434152,6.199867,5.403482,1.386141,-5.950174,-0.007891,0.322662,-0.061832,120.442526,188.420283,1498.804615,-899.298104,1
0.153125,140.796910,5.294328,-180.941667,-0.555432,-3.229738,-3.529565,6.356585,3.598689,3.505471,-6.199223,-0.000585,0.332526,-0.069301,97.743356,188.269471,1498.894354,-899.658044,1
0.154166,83.471913,60.117470,-205.132008,-0.962592,-0.524426,-5.271773,5.263293,1.021988,5.293262,-5.181679,-0.040768,0.333898,-0.058098,60.239397,188.420352,1499.106070,-900.092764,1
0.155208,31.375808,141.518602,-179.599811,-0.544122,1.971420,-6.307573,3.737163,-1.521631,6.304665,-3.690941,-0.040768,0.316783,-0.043161,24.692068,188.420330,1498.114057,-899.416501,1
0.156250,-17.204121,188.924069,-125.445455,0.485088,3.980877,-5.934527,1.367743,-3.576375,6.132601,-1.492192,-0.088257,0.294441,-0.009553,-3.390661,188.420311,1498.824434,-899.853574,1
0.157291,-80.506617,201.137863,-61.811932,1.683948,5.997435,-5.033658,-1.371082,-5.561280,5.146378,1.229561,-0.157664,0.299733,-0.043161,-40.272571,188.269514,1498.517842,-900.358316,1
0.158333,-149.140087,165.245497,-10.489015,2.656608,6.583231,-3.112863,-3.576322,-6.211888,3.358587,3.367827,-0.157664,0.302934,-0.058098,-85.874490,188.420285,1497.524360,-900.748906,1
0.159375,-197.243632,98.317289,38.064015,3.584028,6.196251,-0.672184,-5.423350,-5.814907,0.949685,5.128961,-0.256295,0.309793,-0.046895,-119.804489,188.420254,1497.211446,-899.955126,1
0.160416,-186.921956,44.895531,113.454167,5.031708,5.085014,1.621657,-6.270371,-4.789373,-1.345906,6.110927,-0.281866,0.316717,-0.031958,-117.180569,188.495761,1497.034244,-900.134726,1
0.161458,-141.234364,-5.010683,181.064016,6.309738,3.341827,3.669446,-6.501716,-3.065446,-3.477826,6.331513,-0.303784,0.348922,-0.035692,-94.594499,188.269485,1498.035210,-900.628105,1
0.162500,-84.272327,-59.894230,204.872728,6.750828,0.700420,5.419592,-5.363648,-0.488745,-5.206863,5.274833,-0.219765,0.328802,-0.058098,-56.038710,188.420236,1497.724718,-900.653780,1
0.163541,-31.733865,-141.259118,179.796023,6.332358,-1.798976,6.455392,-3.874832,2.051198,-6.226660,3.841020,-0.234377,0.321943,-0.035692,-19.971121,188.420361,1497.645552,-900.331131,1
0.164583,17.072915,-188.350482,125.604735,5.303148,-3.851036,6.054565,-1.475561,4.157403,-6.012628,1.603135,-0.161317,0.318154,-0.073035,8.665798,188.495799,1496.262214,-900.107792,1
0.165625,79.955738,-200.938784,61.921970,4.104288,-5.807240,5.133854,1.214757,6.134956,-5.064176,-1.079482,-0.113828,0.299145,-0.080503,44.529807,188.269537,1495.546951,-899.914801,1
0.166666,148.691291,-165.010176,10.402083,3.131628,-6.375284,3.292431,3.382683,6.814970,-3.343532,-3.171496,-0.059033,0.302476,-0.069301,90.663296,188.495698,1495.014911,-899.114101,1
0.167708,195.785353,-98.830984,-39.357386,-88.083520,-8.335038,0.379490,4.714782,5.429212,-0.544337,-4.448763,3.367481,0.312406,-3.418923,28.899388,188.420247,1479.273170,-894.201259,1
0.168750,184.227345,-44.587725,-112.691667,-113.564949,-7.656935,-2.033409,5.446130,4.179457,1.868761,-5.235047,3.893513,0.334224,-3.904375,-0.031592,188.495112,1457.552862,-895.133996,1
0.169791,140.955705,5.004386,-180.215341,-94.383190,-5.512567,-3.851020,5.729715,2.609912,3.732092,-5.505443,3.144648,0.353626,-3.161260,0.533908,188.269740,1440.855392,-900.369498,1
0.170833,84.197833,59.138917,-205.378220,-60.317470,-2.068797,-5.386862,4.953590,0.621331,5.310049,-4.921956,1.789385,0.353430,-1.801993,1.223818,188.495857,1435.143910,-904.598526,1
0.171875,33.292691,140.250107,-180.264584,-28.479821,1.218761,-6.255982,3.725969,-1.521631,6.266895,-3.644689,0.602160,0.333571,-0.659312,1.891108,188.420569,1433.727326,-905.477077,1
0.172916,-15.457376,188.513318,-126.233334,1.955388,3.863718,-5.783720,1.535655,-3.341127,5.952143,-1.670084,-0.322049,0.314496,0.188363,2.433988,188.496051,1432.295489,-901.615796,1
0.173958,-75.300409,201.451966,-61.024053,35.285958,6.792698,-4.696328,-0.893467,-4.844509,4.898773,0.809735,-1.735760,0.302476,1.517756,3.123898,188.269762,1425.596532,-891.362162,1
0.175000,-145.068130,166.405264,-9.504167,82.855817,8.422275,-2.672351,-2.856168,-5.193705,2.997671,2.706067,-3.277326,0.304763,3.030127,4.028698,188.495902,1411.860601,-879.223427,1
0.176041,-189.757582,98.788444,39.492046,115.553026,8.958367,-0.057054,-4.583792,-4.432825,0.467065,4.314214,-4.365920,0.312732,3.956221,4.718608,188.420488,1387.866685,-870.164469,1
0.177083,-185.787706,44.086111,112.432387,118.719826,7.747722,2.089950,-5.453201,-3.613133,-1.786559,5.292622,-4.117516,0.334878,3.732166,4.741228,188.496007,1366.463169,-869.682286,1
0.178125,-141.245707,-5.131492,179.475948,99.877366,5.614005,3.943279,-5.777830,-2.117103,-3.628907,5.563018,-3.390569,0.362183,3.048798,4.334068,188.269664,1349.101054,-873.093662,1
0.179166,-84.170244,-58.529088,205.931440,65.641997,2.290945,5.391812,-5.080064,-0.165279,-5.198470,4.965300,-2.057224,0.344807,1.689531,3.621538,188.495857,1343.255163,-876.155880,1
0.180208,-33.378527,-139.229527,180.645455,34.075788,-1.010814,6.296649,-3.818861,2.018116,-6.079775,3.744958,-0.855387,0.335008,0.565522,2.965558,188.420490,1340.191997,-875.941509,1
0.181250,15.303485,-188.422968,126.552652,4.138218,-3.666422,5.860105,-1.662129,3.804531,-5.861547,1.784585,0.050557,0.322988,-0.278419,2.433988,188.495843,1339.138097,-870.916366,1
0.182291,74.556708,-200.987108,61.417235,-29.859641,-6.549248,4.764775,0.755798,5.374076,-4.791391,-0.631193,1.446003,0.300125,-1.663825,1.732768,188.269626,1332.099047,-859.937201,1
0.183333,144.993636,-166.520289,9.737311,-77.022340,-8.217879,2.800326,2.669991,5.671812,-2.932256,-2.527525,2.972957,0.304959,-3.045498,0.794038,188.497462,1317.098874,-847.610072,1
0.184375,188.673605,-98.782660,-39.394318,-108.701649,-8.750420,0.268370,4.360302,4.988122,-0.397453,-4.092978,4.079816,0.312928,-4.098556,0.171988,188.423485,1307.635634,-843.054525,1
0.185416,185.724555,-43.331311,-111.682197,-113.022069,-7.514924,-1.918320,5.278219,4.091239,1.759647,-5.092733,3.853330,0.321878,-3.837159,0.160678,188.495651,1306.131995,-840.760535,1
0.186459,141.103158,5.995021,-178.922728,-93.614110,-5.395408,-3.775617,5.587923,2.591533,3.652355,-5.409381,3.126383,0.334616,-3.108980,0.533908,188.269597,1304.690822,-839.174653,1
0.187502,83.381173,59.235564,-205.698296,-59.842450,-2.118501,-5.251930,4.845380,0.599277,5.268082,-4.779642,1.822262,0.346244,-1.813195,1.235128,188.420430,1302.791400,-838.611570,1
0.188541,33.735048,139.368201,-180.252273,-28.502441,1.158406,-6.105176,3.677461,-1.484874,6.090634,-3.609111,0.583895,0.333767,-0.663046,1.857178,188.420475,1300.558881,-837.203129,1
0.189583,-15.820336,188.428752,-126.762690,2.351238,3.799813,-5.656726,1.520729,-3.238206,5.868209,-1.630948,-0.347620,0.324034,0.188363,2.456608,188.495788,1299.217124,-836.166499,1
0.190625,-75.141614,200.920407,-61.491856,35.727048,6.693290,-4.589177,-0.900930,-4.767318,4.810643,0.802619,-1.797861,0.300843,1.581238,3.123898,188.345214,1297.569750,-835.506323,1
0.191666,-144.943362,166.852257,-9.614962,84.077297,8.369021,-2.565199,-2.777809,-5.050351,2.896951,2.627795,-3.218878,0.303195,2.985316,4.073938,188.495870,1295.322304,-834.388177,1
0.192708,-189.371936,99.271680,39.652083,114.376786,8.816356,-0.025305,-4.527821,-4.293147,0.374738,4.235941,-4.340349,0.307833,3.967424,4.695988,188.420385,1292.770966,-834.092217,1
0.193750,-185.617569,43.288771,111.915341,119.918686,7.662516,2.109793,-5.397231,-3.466103,-1.799149,5.200118,-4.143087,0.331415,3.784445,4.741228,188.495857,1290.285983,-833.417587,1
0.194791,-141.461214,-6.206693,178.392614,101.144086,5.503947,3.895656,-5.673352,-2.058291,-3.612120,5.459841,-3.430752,0.331611,3.089875,4.334068,188.345097,1288.553853,-832.760453,1
0.195833,-83.376269,-58.432441,205.869887,66.275357,2.234140,5.344189,-4.938272,-0.077061,-5.139716,4.858564,-2.119325,0.324948,1.741811,3.632848,188.420329,1286.378331,-832.622418,1
0.196875,-33.197047,-138.794614,180.448485,33.646008,-1.017914,6.197434,-3.744234,2.003413,-6.012628,3.641781,-0.829816,0.336772,0.565522,2.976868,188.420401,1284.505271,-832.268351,1
0.197916,15.530335,-187.891408,126.909659,3.063768,-3.662872,5.741047,-1.650935,3.742043,-5.748237,1.763238,0.076128,0.318873,-0.315761,2.366128,188.495866,1282.858144,-831.355841,1
0.198958,74.738188,-200.491791,61.860417,-29.576891,-6.488893,4.661592,0.752067,5.289534,-4.678080,-0.645424,1.475227,0.301954,-1.686231,1.721458,188.345061,1280.886214,-830.826105,1
0.200000,144.664703,-166.834392,9.811174,-78.017620,-8.104270,2.705080,2.632678,5.601973,-2.877699,-2.459926,2.951039,0.304044,-3.082840,0.782728,188.420475,1279.680699,-830.009356,1
0.201041,188.333330,-99.507514,-39.529735,-108.543309,-8.594208,0.165187,4.330451,4.859471,-0.334503,-4.032495,4.054245,0.307637,-4.106025,0.205918,188.420430,1277.556001,-829.780236,1
0.202083,185.679185,-43.005126,-111.411364,-114.571539,-7.458119,-1.942131,5.136427,4.014049,1.805810,-5.007345,3.886207,0.291698,-3.923047,0.092818,188.495890,1275.826829,-829.584263,1
0.203125,141.658940,6.949412,-177.371591,-94.609390,-5.335053,-3.708151,5.431205,2.440828,3.614585,-5.249278,3.130036,0.343174,-3.131386,0.556528,188.420477,1272.485619,-829.056353,1
0.204166,82.825390,58.897299,-205.821402,-59.899000,-2.093649,-5.132873,4.752096,0.566195,5.154771,-4.662233,1.814956,0.347093,-1.824398,1.257748,188.420385,1270.234792,-828.008377,1
0.205208,32.714223,138.039301,-180.350758,-28.706021,1.105152,-5.954369,3.531938,-1.455468,5.956340,-3.441892,0.616772,0.305743,-0.644375,1.857178,188.420374,1266.934231,-827.092925,1
0.206250,-15.967789,188.368347,-127.082766,2.430408,3.721707,-5.513857,1.513267,-3.161016,5.717128,-1.591812,-0.347620,0.320049,0.192097,2.445298,188.495807,1264.840821,-826.080896,1
0.207291,-74.336296,200.062662,-61.885796,35.410368,6.558379,-4.426465,-0.923318,-4.594558,4.617595,0.777714,-1.710189,0.299602,1.517756,3.123898,188.420399,1261.245431,-824.421240,1
0.208333,-145.385720,167.625435,-9.578030,83.025467,8.187957,-2.477890,-2.744227,-4.925376,2.821410,2.592216,-3.178695,0.302215,2.959176,4.028698,188.420564,1259.658831,-823.840710,1
0.209375,-187.284916,100.346881,39.935227,114.127966,8.603340,0.030255,-4.389761,-4.127738,0.345361,4.139879,-4.340349,0.305024,3.967424,4.673368,188.420482,1256.779551,-822.737472,1
0.210416,-186.706449,43.373338,111.853788,119.036506,7.516954,2.082013,-5.221856,-3.377885,-1.799149,5.118287,-4.121169,0.325928,3.754571,4.741228,188.495915,1255.417990,-822.459647,1
0.211458,-142.459354,-7.185246,176.435228,99.979156,5.372586,3.824221,-5.494246,-1.911261,-3.523989,5.271275,-3.390569,0.316391,3.045064,4.311448,188.420524,1251.703673,-821.297124,1
0.212500,-83.081364,-58.649897,206.239205,65.031257,2.216389,5.229100,-4.837525,-0.003546,-5.009619,4.780292,-2.075489,0.305220,1.738076,3.610228,188.420477,1249.822856,-820.489143,1
0.213541,-32.335017,-137.042883,180.337690,33.600768,-0.975311,6.022817,-3.621098,1.966656,-5.786007,3.581297,-0.884611,0.349445,0.576725,2.999488,188.420537,1246.695495,-818.402475,1
0.214583,16.278940,-188.422968,127.180493,3.380448,-3.552813,5.606115,-1.609890,3.701610,-5.660106,1.720544,0.061516,0.315149,-0.312027,2.388748,188.495933,1245.663152,-817.946725,1
0.215625,73.796760,-199.319943,62.303599,-29.916191,-6.322030,4.590158,0.737142,5.197640,-4.518606,-0.631193,1.460615,0.299145,-1.633951,1.698838,188.420529,1242.747045,-817.081283,1
0.216666,145.583446,-167.680055,9.564962,-77.361640,-8.004862,2.673332,2.565513,5.495376,-2.793765,-2.406559,2.910856,0.301562,-3.060435,0.794038,188.420663,1241.443870,-816.408834,1
0.217708,186.223625,-100.679362,-40.120644,-107.163489,-8.395393,0.121532,4.203584,4.694062,-0.296733,-3.907970,4.072510,0.304828,-4.053745,0.217228,188.420495,1238.475598,-815.029163,1
0.218750,186.382420,-43.403796,-111.485228,-113.598879,-7.348061,-1.969911,5.087919,3.922155,1.839384,-4.907725,3.831412,0.298949,-3.833425,0.092818,188.495897,1236.731717,-814.982679,1
0.219791,142.600368,7.758833,-175.943561,-94.134370,-5.210793,-3.676402,5.334189,2.407746,3.539045,-5.124754,3.089853,0.347093,-3.116449,0.522598,188.420475,1234.893631,-813.676542,1
0.220833,82.904788,59.102675,-206.153789,-59.695420,-2.054596,-5.077312,4.666274,0.514735,5.066641,-4.608866,1.847833,0.349902,-1.861741,1.269058,188.420522,1233.650923,-813.235277,1
0.221875,32.339921,137.314447,-179.993751,-28.298861,1.122903,-5.855155,3.457310,-1.429737,5.838832,-3.363619,0.616772,0.312275,-0.648109,1.891108,188.420535,1231.530063,-812.199998,1
0.222916,-16.875189,188.440833,-126.996591,3.029838,3.739458,-5.462265,1.487147,-3.102204,5.721325,-1.623832,-0.347620,0.307441,0.229439,2.456608,188.495803,1231.960964,-811.100770,1
0.223958,-74.290926,199.313646,-61.935038,35.432988,6.501575,-4.339156,-0.852422,-4.524719,4.504284,0.784830,-1.772290,0.300713,1.588706,3.135208,188.345073,1229.991063,-810.472018,1
0.225000,-145.192897,167.999943,-9.294886,84.292187,8.163105,-2.473921,-2.718107,-4.859212,2.787837,2.560195,-3.270020,0.299994,2.970379,4.085248,188.420435,1229.121820,-809.892874,1
0.226041,-186.967326,101.530809,40.341477,113.166616,8.514583,0.034224,-4.359910,-4.090980,0.349558,4.068722,-4.300166,0.305089,3.959955,4.639438,188.420495,1228.536560,-809.291809,1
0.227083,-186.524969,43.796169,111.804546,120.133576,7.513404,2.078044,-5.221856,-3.274964,-1.748788,5.050688,-4.175964,0.320114,3.814319,4.763848,188.495948,1226.977726,-808.452722,1
0.228125,-143.207959,-7.559754,175.745834,101.901856,5.354835,3.800410,-5.386036,-1.870827,-3.515596,5.196560,-3.427099,0.344807,3.071204,4.390618,188.420495,1225.769168,-808.303086,1
0.229166,-83.512379,-58.806949,206.313069,66.377147,2.170235,5.205288,-4.759166,-0.029276,-5.001225,4.712693,-2.097407,0.338536,1.764216,3.632848,188.345033,1225.180945,-808.062338,1
0.230208,-32.437100,-136.692537,180.337690,33.555528,-0.954009,5.951382,-3.535277,1.977683,-5.735646,3.453215,-0.851734,0.312340,0.572990,2.954248,188.420491,1223.168966,-808.334551,1
0.231250,16.721298,-188.084702,126.995834,2.396478,-3.584766,5.598178,-1.598696,3.705286,-5.576172,1.706312,0.094393,0.291632,-0.341901,2.377438,188.495899,1222.093070,-807.986387,1
0.232291,73.989583,-199.162891,61.663447,-29.622131,-6.219072,4.475069,0.707291,5.087368,-4.434672,-0.631193,1.497145,0.296858,-1.678762,1.755388,188.495872,1220.517623,-806.761312,1
0.233334,144.766786,-167.716298,9.146402,-78.153340,-7.944507,2.589992,2.524468,5.392455,-2.735011,-2.399443,2.965651,0.301497,-3.056701,0.782728,188.269707,1218.811800,-806.226289,1
0.234375,185.906035,-101.766643,-40.416099,-107.367069,-8.313736,0.133438,4.125226,4.664656,-0.347093,-3.858160,4.061551,0.303587,-4.057480,0.239848,188.420464,1218.702675,-805.461851,1
0.235416,186.416447,-43.609171,-111.546781,-114.967389,-7.294806,-1.910383,4.953590,3.789828,1.784827,-4.772527,3.878901,0.319592,-3.885704,0.092818,188.495897,1216.424532,-804.003910,1
0.236458,143.621193,8.036693,-174.897160,-95.344540,-5.189491,-3.585125,5.177472,2.337907,3.463504,-4.982440,3.133689,0.344350,-3.172462,0.466048,188.495868,1214.074059,-803.004898,1
0.237500,83.471913,59.271807,-205.981440,-60.204370,-2.026193,-5.033658,4.584184,0.529438,4.982707,-4.530593,1.796691,0.336641,-1.813195,1.212508,188.345102,1212.833514,-802.079973,1
0.238541,32.351263,136.275489,-180.116857,-28.807811,1.066099,-5.720223,3.382683,-1.392980,5.675161,-3.313810,0.656955,0.313843,-0.719060,1.845868,188.495921,1210.600405,-800.715344,1
0.239583,-17.079354,188.634127,-126.861175,3.323898,3.668453,-5.331302,1.423714,-3.043392,5.566047,-1.559791,-0.376844,0.324752,0.229439,2.445298,188.495924,1208.336393,-799.944408,1
0.240625,-73.565006,198.975381,-61.122538,35.546088,6.366664,-4.275658,-0.867347,-4.410771,4.432940,0.742136,-1.743066,0.294049,1.521490,3.135208,188.495933,1206.795038,-798.249476,1
0.241666,-145.521830,168.386532,-8.691667,83.036777,8.035295,-2.442173,-2.624823,-4.782021,2.750066,2.496154,-3.193307,0.297904,2.947973,4.073938,188.345748,1206.016161,-797.155565,1
0.242708,-184.982389,102.255664,40.772349,112.895176,8.397423,0.034224,-4.221849,-3.977032,0.332771,3.961987,-4.249024,0.303522,3.948752,4.650748,188.420482,1203.816663,-795.800984,1
0.243750,-187.284916,44.267324,112.063069,119.330566,7.374943,2.050264,-5.109915,-3.197773,-1.732002,4.965300,-4.088292,0.319004,3.758306,4.729918,188.495877,1202.581260,-795.314166,1
0.244791,-144.149387,-8.091314,174.182387,100.578586,5.251877,3.756755,-5.292752,-1.812015,-3.406482,5.079151,-3.397875,0.340822,3.026393,4.345378,188.495863,1200.450057,-793.882055,1
0.245833,-84.136217,-59.108971,206.239205,65.641997,2.156034,5.141791,-4.706927,-0.010898,-4.921488,4.645094,-2.071836,0.341018,1.704468,3.598918,188.345061,1199.215066,-793.311972,1
0.246875,-32.425757,-135.786469,180.153031,33.770418,-0.971761,5.820419,-3.430799,1.944601,-5.630729,3.417637,-0.855387,0.323315,0.565522,2.965558,188.420526,1197.633925,-792.286131,1
0.247916,17.140970,-188.676667,127.045076,2.724468,-3.513760,5.510869,-1.553920,3.686907,-5.492238,1.702754,0.116311,0.290849,-0.345635,2.366128,188.495873,1196.945879,-791.792816,1
0.248958,73.433800,-198.425956,61.183334,-30.085841,-6.180019,4.443320,0.692365,5.002825,-4.371721,-0.659656,1.482533,0.292612,-1.626483,1.732768,188.495893,1195.244829,-791.105360,1
0.250000,145.390623,-167.921674,8.469318,-77.429500,-7.830898,2.593960,2.502080,5.374076,-2.726618,-2.346075,2.936427,0.296924,-3.056701,0.805348,188.345194,1195.356113,-790.279291,1
0.251041,184.499565,-101.633753,-40.982386,-106.145589,-8.253382,0.133438,4.069255,4.616872,-0.300929,-3.794119,4.039633,0.301627,-4.061214,0.251158,188.420529,1193.981287,-789.545463,1
0.252083,186.836120,-43.826628,-111.940720,-113.836389,-7.227351,-1.862760,4.934933,3.775125,1.768040,-4.765411,3.867942,0.309662,-3.852096,0.126748,188.495906,1194.019586,-789.451382,1
0.253125,143.995496,8.350797,-174.306251,-94.665940,-5.125586,-3.577188,5.155084,2.326879,3.476094,-4.971766,3.086200,0.341345,-3.112714,0.511288,188.495897,1193.745137,-789.608255,1
0.254167,84.050380,59.537587,-205.956819,-60.283540,-2.036844,-4.993972,4.576721,0.536789,4.961723,-4.516362,1.818609,0.335074,-1.843069,1.223818,188.345120,1193.600007,-789.447569,1
0.255208,32.838991,136.408379,-179.882955,-28.886981,1.119353,-5.684506,3.364026,-1.385628,5.704538,-3.281789,0.558324,0.319657,-0.640641,1.857178,188.420457,1193.470337,-789.791727,1
0.256250,-17.499026,188.585804,-127.082766,3.459618,3.700405,-5.390831,1.457296,-3.039716,5.595424,-1.556233,-0.358579,0.307898,0.255579,2.490538,188.495928,1193.847886,-789.854646,1
0.257291,-74.290926,198.661278,-61.097917,35.670498,6.366664,-4.259784,-0.893467,-4.421798,4.437137,0.774156,-1.746719,0.291698,1.555098,3.135208,188.495939,1193.918001,-790.118703,1
0.258333,-145.170212,168.060348,-7.891477,84.303497,8.021094,-2.422330,-2.662136,-4.730561,2.745870,2.478365,-3.229837,0.295552,2.985316,4.119178,188.345111,1193.384101,-789.279120,1
0.259375,-185.765021,101.325434,41.190909,112.635046,8.422275,0.058035,-4.244237,-4.006438,0.320181,3.986892,-4.252677,0.299798,3.933815,4.639438,188.495913,1193.997231,-789.406222,1
0.260417,-186.661079,43.409580,112.284659,120.167506,7.463700,2.070107,-5.080064,-3.219828,-1.757182,4.958184,-4.168658,0.318220,3.784445,4.763848,188.495933,1194.108380,-789.137595,1
0.261458,-144.013277,-7.934262,174.687122,102.354256,5.322882,3.740881,-5.322603,-1.778934,-3.444252,5.114729,-3.441711,0.337164,3.056267,4.367998,188.495826,1194.313079,-789.961526,1
0.262500,-84.385752,-59.278104,205.980682,66.874787,2.205738,5.129885,-4.680807,-0.007222,-4.929881,4.705577,-2.071836,0.339581,1.760482,3.610228,188.269684,1195.016218,-790.127757,1
0.263541,-33.117650,-136.535485,180.165341,34.007928,-0.982412,5.836293,-3.494232,1.962980,-5.664303,3.389174,-0.826163,0.321747,0.584193,2.965558,188.495904,1195.144033,-790.863975,1
0.264583,17.061573,-188.108864,127.242046,2.226828,-3.570565,5.483089,-1.538994,3.639122,-5.517418,1.684965,0.112658,0.298361,-0.349369,2.366128,188.495921,1194.990002,-790.593005,1
0.265625,74.171063,-198.740060,61.355682,-29.984051,-6.240374,4.395697,0.766993,5.068989,-4.430475,-0.624077,1.446003,0.292874,-1.633951,1.744078,188.495957,1196.514584,-790.821038,1
