1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141670,-129.522643,183.995920,-25.246159,-0.248696,3.319256,-4.169675,0.713947,-3.096947,4.165436,-0.724918,0.015390,0.413834,-0.022156,-48.933469,188.269259,1205.003335,-4.784961,1
0.142708,-164.145614,144.978996,42.037647,1.046123,4.042143,-3.258021,-0.921425,-3.860326,3.143075,0.897223,0.026329,0.412800,-0.022156,-65.764664,188.495437,1204.336884,-4.042601,1
0.143750,-191.254135,70.257242,94.265532,2.048201,4.614580,-1.884409,-2.730772,-4.513566,1.840319,2.671677,0.077375,0.425202,0.015011,-76.775305,188.495188,1203.577352,-2.998942,1
0.144792,-171.580965,6.411367,148.838690,3.129094,4.214608,-0.600735,-3.476934,-4.027434,0.468542,3.398975,0.081021,0.411560,-0.018440,-72.891183,188.495349,1203.349046,-2.787701,1
0.145833,-125.126972,-54.380805,185.889137,3.827171,3.330265,1.296158,-4.335214,-3.146320,-1.347551,4.217661,0.088314,0.414867,-0.007290,-54.889122,188.339888,1202.451490,-2.198656,1
0.146875,-52.717050,-109.641077,188.769083,3.894726,1.939535,2.821031,-4.277223,-1.695520,-2.809916,4.069155,0.066437,0.429887,0.022444,-24.964495,188.495341,1202.144729,-0.984792,1
0.147917,12.076722,-163.245304,160.431384,3.388058,0.313958,3.924827,-3.724366,-0.115591,-3.922867,3.497979,0.077375,0.429267,-0.007290,2.776016,188.419972,1202.275377,0.103567,1
0.148958,72.294024,-178.267171,103.986869,2.295906,-1.359321,4.251878,-2.305498,1.707403,-4.237771,1.990073,0.048206,0.400329,-0.018440,26.744990,188.495351,1202.192706,0.514242,1
0.150000,129.415146,-184.069206,26.398446,0.798419,-2.863805,4.170115,-0.712654,3.215172,-4.151496,0.505015,0.008098,0.413283,-0.007290,49.306672,188.269172,1202.033125,0.920103,1
0.151044,164.682213,-145.075773,-41.541551,-0.485141,-3.656411,3.319784,0.887923,4.043115,-3.180900,-1.139973,-0.013779,0.416245,-0.014723,66.081576,188.419922,1203.179873,1.176831,1
0.152083,191.214438,-70.953014,-93.903104,-1.498478,-4.239858,1.925730,2.708868,4.639387,-1.843634,-2.914427,-0.035656,0.410733,-0.007290,78.285600,188.420030,1202.986578,1.489695,1
0.153125,171.767266,-7.095394,-148.694992,-2.613149,-3.850893,0.625704,3.451164,4.183638,-0.463230,-3.679803,-0.039302,0.418381,-0.018440,72.093521,188.495314,1203.875863,1.505828,1
0.154167,125.674871,54.190068,-185.769742,-3.345004,-2.966551,-1.263013,4.286248,3.237959,1.400315,-4.483258,-0.068472,0.422102,0.003860,54.823251,188.269122,1204.376058,0.481278,1
0.155208,53.875145,109.403361,-188.844115,-3.367522,-1.550134,-2.800151,4.270783,1.809947,2.871308,-4.319521,-0.079410,0.422102,0.011294,26.880089,188.362825,1204.566508,0.266071,1
0.156250,-11.325424,163.125037,-160.348445,-2.815817,0.086451,-3.871241,3.659935,0.154060,3.910924,-3.725497,-0.068472,0.423273,0.007577,-2.864404,188.443061,1204.158890,-0.030836,1
0.157292,-72.062522,178.299590,-103.430015,-1.802480,1.840459,-4.292319,2.279728,-1.619562,4.247397,-2.270902,-0.039302,0.416452,-0.037023,-26.529403,188.427619,1204.494612,-0.204135,1
0.158333,-129.466143,183.960685,-25.926653,-0.226178,3.286231,-4.173763,0.667553,-3.100745,4.174064,-0.751573,0.011744,0.412111,-0.044457,-49.789101,188.277199,1204.686808,-0.088969,1
0.159375,-164.586311,145.190406,41.527277,1.034864,4.089846,-3.258021,-0.933023,-3.924891,3.164643,0.931493,0.029975,0.411078,-0.033307,-65.967314,188.353120,1205.764372,-0.698978,1
0.160417,-191.220235,70.973688,94.046802,2.025683,4.640267,-1.896673,-2.753969,-4.574333,1.848946,2.686908,0.062790,0.410664,-0.018440,-77.056763,188.433339,1206.642042,-0.951683,1
0.161458,-171.501865,6.892913,148.802235,3.117835,4.221947,-0.498532,-3.550391,-4.038828,0.438346,3.406590,0.066437,0.417554,-0.011006,-74.219666,188.429655,1206.788050,-1.415861,1
0.162500,-125.748468,-54.169395,185.840530,3.838430,3.363290,1.328863,-4.296553,-3.176703,-1.416571,4.217661,0.066437,0.424858,-0.003573,-55.226872,188.298493,1207.361707,-2.084934,1
0.163542,-53.440245,-109.582352,188.902751,3.872208,1.924857,2.845560,-4.277223,-1.672733,-2.887564,4.042500,0.091960,0.430439,-0.025873,-26.923444,188.360293,1207.647565,-3.267764,1
0.164583,11.636025,-163.163088,160.577205,3.343021,0.306619,3.924827,-3.666375,-0.070016,-3.922867,3.444669,0.102898,0.421757,-0.014723,2.978666,188.429010,1207.163891,-4.290657,1
0.165636,73.220618,-178.220191,102.127664,2.228350,-1.410694,4.268230,-2.239774,1.730191,-4.246399,1.940571,0.055498,0.418312,-0.033307,27.623139,188.357635,1206.876429,-4.340495,1
0.166674,129.889743,-184.233637,24.915942,0.809678,-2.900500,4.174203,-0.685591,3.207576,-4.125614,0.470744,0.022683,0.410182,-0.022156,50.004688,188.276778,1206.533666,-4.286240,1
0.167716,164.365815,-144.065702,-42.489381,-0.507660,-3.656411,3.250285,0.903387,3.970955,-3.103252,-1.200898,0.011744,0.409149,-0.051890,66.802109,188.272464,1205.007959,-4.880990,1
0.168753,181.812900,-70.964759,-95.920282,-52.638221,-9.109248,1.226660,2.028430,3.431653,-1.291472,-2.244247,6.246703,0.399778,-6.281079,5.444239,188.422421,1181.804230,-4.151886,1
0.169796,168.060891,-6.613849,-148.573475,-67.601831,-9.245019,-0.191922,2.689537,2.755625,0.097559,-2.899196,6.330565,0.436157,-6.277363,-1.029297,188.495769,1158.082844,-11.799136,1
0.170836,124.827377,54.319263,-185.271524,-54.529783,-7.226808,-1.733148,3.659935,2.246706,1.719533,-3.816885,4.941373,0.449317,-4.902184,-0.725323,188.269539,1143.707603,-21.853348,1
0.171879,52.451355,108.710405,-189.451699,-29.489099,-3.872910,-2.975940,3.984690,1.471933,2.931700,-4.049164,2.286957,0.453107,-2.337661,0.434285,188.344934,1139.641255,-26.427740,1
0.172922,-10.489229,162.655236,-160.773753,-8.366652,-0.361225,-3.814007,3.721793,0.298380,3.885041,-3.813078,-0.086703,0.427545,0.044744,0.254152,188.420347,1140.125837,-24.417194,1
0.173966,-69.181041,178.311335,-101.898904,13.127353,3.062393,-3.969356,2.523294,-1.053674,4.005827,-2.552682,-1.928021,0.413903,1.917961,0.310443,188.495680,1136.015464,-15.988227,1
0.175011,-124.155178,184.982501,-23.046706,35.161803,6.346572,-3.666835,1.336393,-2.090502,3.734060,-1.398906,-4.236050,0.410802,4.147981,0.614418,188.269570,1123.501973,-2.679078,1
0.176049,-159.817742,145.119936,43.751033,55.755064,8.662009,-2.599832,-0.113404,-2.580432,2.612482,0.135654,-5.833074,0.410527,5.768462,1.030976,188.344907,1101.706893,7.715178,1
0.177093,-185.558972,70.163282,95.893856,67.194513,10.258230,-1.083135,-1.926618,-3.070362,1.197568,1.818720,-6.824834,0.402259,6.719937,1.143559,188.420388,1074.658552,9.425735,1
0.178132,-168.857683,6.129487,148.243258,68.545629,9.575708,0.114688,-2.637985,-2.607017,-0.049109,2.526979,-6.350831,0.419277,6.270217,1.425017,188.495821,1050.434335,3.179390,1
0.179170,-124.799274,-54.192885,185.281553,55.090765,7.553828,1.672266,-3.600650,-2.147471,-1.615004,3.536057,-4.874130,0.449524,4.839287,1.019718,188.269485,1035.224562,-5.800336,1
0.180213,-52.796150,-108.219931,190.057160,32.020459,4.317353,2.890530,-3.967932,-1.399283,-2.775406,3.787375,-2.314516,0.446492,2.293348,0.636935,188.269483,1030.386129,-8.456387,1
0.181253,10.991929,-162.176508,160.880996,9.209116,0.835023,3.699980,-3.716634,-0.339668,-3.750316,3.547481,0.015390,0.428854,-0.014723,0.332960,188.420269,1029.338293,-4.144748,1
0.182292,68.723247,-178.572542,103.670926,-12.453778,-2.518875,3.941180,-2.641851,1.046568,-3.935808,2.393705,2.013494,0.398814,-1.992007,0.209118,188.495673,1025.514809,6.337656,1
0.183333,122.770790,-185.560823,24.381268,-34.364376,-5.762689,3.659099,-1.478147,2.083396,-3.728748,1.224697,4.237661,0.410664,-4.169994,0.017727,188.269563,1013.015919,21.092562,1
0.184375,159.789346,-146.579134,-42.574443,-55.408008,-8.206558,2.649330,-0.020617,2.580922,-2.658935,-0.233706,5.841978,0.407495,-5.786758,-0.545189,188.269821,992.080145,33.513913,1
0.185417,184.095485,-71.469795,-94.923845,-66.261974,-9.747736,1.198043,1.738470,3.067054,-1.235393,-1.962466,6.903015,0.406117,-6.805134,-0.657773,188.422168,986.262302,35.238190,1
0.186458,169.981878,-6.284989,-147.236791,-67.230274,-8.995494,-0.085631,2.534892,2.706253,0.011284,-2.697380,6.243057,0.404188,-6.154711,-0.781614,188.495749,983.969006,37.040337,1
0.187500,124.940376,54.483694,-184.505968,-53.122370,-7.054343,-1.577799,3.466629,2.246706,1.572865,-3.675995,4.791879,0.450213,-4.839000,-0.567706,188.269496,981.693257,38.901956,1
0.188542,52.914652,107.500669,-190.411681,-32.202590,-4.071062,-2.832856,3.915100,1.506114,2.780719,-4.003470,2.418219,0.434021,-2.478895,-0.218698,188.269677,980.238000,40.163429,1
0.189583,-10.184131,161.586441,-160.737298,-8.715690,-0.430945,-3.638218,3.679266,0.408520,3.734060,-3.813078,-0.046595,0.395920,-0.018440,0.141568,188.420294,978.418615,42.021662,1
0.190625,-68.616045,178.499255,-103.101920,13.892985,2.996343,-3.867153,2.581286,-0.909354,3.876414,-2.617415,-2.073868,0.413145,2.007162,0.445543,188.495716,976.917834,43.915383,1
0.191667,-121.996892,185.088206,-23.885172,35.736028,6.247496,-3.540103,1.394385,-1.915799,3.660726,-1.459831,-4.308973,0.408460,4.285499,0.817068,188.269481,974.680649,45.182781,1
0.192708,-159.693443,146.294437,42.924719,57.252551,8.628984,-2.583480,0.010312,-2.470293,2.638364,-0.050930,-5.876829,0.405083,5.772179,1.132301,188.269579,973.494887,47.527001,1
0.193750,-184.383780,71.361273,95.067542,66.642807,10.140806,-1.132193,-1.764240,-2.907052,1.219137,1.681638,-6.883173,0.406530,6.786838,1.289918,188.420311,970.704713,48.548940,1
0.194792,-169.027182,5.929822,147.465551,69.018520,9.550021,0.159657,-2.545198,-2.572836,0.019911,2.435591,-6.380001,0.418312,6.281367,1.312434,188.495732,969.424894,49.679874,1
0.195834,-125.285171,-54.439530,184.649666,55.383507,7.553828,1.635473,-3.511729,-2.136077,-1.580494,3.379936,-4.950700,0.414867,4.869021,1.053493,188.269530,967.377946,50.256146,1
0.196875,-52.547551,-107.550466,190.239435,33.382834,4.497157,2.821031,-3.902208,-1.391688,-2.758151,3.699794,-2.482240,0.408873,2.453166,0.738260,188.269451,966.121877,50.050049,1
0.197917,10.472132,-161.565767,160.747328,9.828378,0.926760,3.618217,-3.670241,-0.347264,-3.620904,3.517018,-0.035656,0.396195,0.000144,0.366735,188.420428,964.351151,50.472160,1
0.198958,68.802347,-178.208446,103.561561,-13.602226,-2.551900,3.867593,-2.626386,0.955418,-3.840905,2.378473,2.075479,0.387927,-2.040325,-0.004790,188.420314,962.660667,51.369170,1
0.200000,122.273593,-185.126257,24.405572,-34.623340,-5.748011,3.556895,-1.447218,1.969459,-3.651100,1.251352,4.248599,0.408528,-4.214594,-0.297506,188.269420,960.808449,52.239782,1
0.201042,159.303449,-146.543899,-42.537988,-56.184900,-8.158855,2.616625,-0.059278,2.501166,-2.589915,-0.184204,5.849270,0.410113,-5.816492,-0.657773,188.269550,959.184891,52.569226,1
0.202083,183.869486,-71.880870,-95.021058,-66.352048,-9.714711,1.144897,1.676612,3.025277,-1.248335,-1.905349,6.924892,0.397504,-6.868318,-0.815389,188.420282,958.420772,53.165142,1
0.203125,169.428182,-6.273244,-147.066668,-68.660205,-9.156951,-0.085631,2.434373,2.618901,0.006970,-2.640262,6.443597,0.427545,-6.347980,-0.804131,188.420321,956.859520,53.192294,1
0.204167,125.381073,54.295773,-184.117115,-54.619857,-7.186444,-1.536918,3.420235,2.231514,1.534041,-3.634109,4.937726,0.422860,-4.939351,-0.567706,188.344858,956.083981,53.459049,1
0.205208,53.208450,107.500669,-189.998524,-32.765555,-4.100418,-2.751093,3.860974,1.513710,2.716012,-3.950160,2.483851,0.432092,-2.449162,-0.196181,188.269494,954.953399,53.931289,1
0.206250,-9.924233,161.480735,-160.469962,-8.805764,-0.522682,-3.580984,3.632872,0.454095,3.630530,-3.755960,0.029975,0.401776,-0.025873,0.141568,188.420242,953.260509,54.571532,1
0.207292,-68.627345,178.052945,-103.831020,13.296242,2.922953,-3.822184,2.612215,-0.852385,3.837590,-2.647878,-2.004591,0.396609,1.955128,0.490577,188.495732,952.771042,55.358714,1
0.208333,-122.290690,184.583170,-25.076036,34.925358,6.064022,-3.499221,1.394385,-1.870224,3.600333,-1.436984,-4.203234,0.411216,4.147981,0.805810,188.269454,951.721972,55.059302,1
0.209375,-159.297946,146.893433,42.487259,56.205436,8.529908,-2.546686,0.041241,-2.390537,2.582286,-0.066161,-5.811197,0.413627,5.757312,1.109784,188.269469,950.408537,54.894674,1
0.210417,-183.321587,72.723694,95.517154,66.609029,9.997697,-1.136281,-1.702382,-2.880467,1.275216,1.651175,-6.813896,0.405152,6.734804,1.233626,188.420151,950.178878,55.522879,1
0.211458,-169.603478,7.303988,147.587068,68.230368,9.476632,0.098335,-2.456277,-2.500676,0.050108,2.344203,-6.332600,0.415694,6.218183,1.312434,188.495738,948.700173,55.790277,1
0.212500,-125.872767,-53.899260,184.066386,55.011950,7.498786,1.631385,-3.446005,-2.079108,-1.507160,3.360896,-4.885069,0.425064,4.779820,1.109784,188.269554,947.692558,55.935441,1
0.213542,-53.813143,-107.433016,190.093615,32.076755,4.350378,2.816943,-3.832618,-1.391688,-2.624425,3.650292,-2.343685,0.419277,2.334231,0.727001,188.269463,946.194002,56.765722,1
0.214583,9.602038,-161.577512,160.443536,9.265413,0.930430,3.573248,-3.627713,-0.400434,-3.590707,3.459900,-0.002841,0.427752,0.015011,0.355477,188.420227,945.272953,57.016707,1
0.215625,68.440749,-178.267171,104.922548,-12.859112,-2.511536,3.781743,-2.614788,0.932631,-3.815023,2.359434,2.064540,0.412249,-2.014308,0.006469,188.495712,944.970201,56.791967,1
0.216667,122.533492,-184.539007,25.948834,-34.747192,-5.652605,3.524190,-1.439486,1.927682,-3.595021,1.236121,4.219430,0.407288,-4.199727,-0.331281,188.344797,944.022961,56.494169,1
0.217708,159.902345,-147.460010,-41.614461,-55.666972,-8.067118,2.600272,-0.074743,2.478378,-2.589915,-0.191820,5.838332,0.410044,-5.783041,-0.635256,188.269353,944.043985,56.173524,1
0.218750,182.581295,-73.724837,-95.288395,-65.867898,-9.593618,1.136721,1.649549,2.907542,-1.209511,-1.863463,6.877491,0.405979,-6.834868,-0.781614,188.420383,942.223127,55.778990,1
0.219792,170.422575,-8.117210,-147.151729,-67.309089,-8.984486,-0.061102,2.391846,2.588518,-0.010285,-2.594568,6.257642,0.426718,-6.147278,-0.826647,188.420269,941.662936,55.658470,1
0.220833,126.386766,53.544093,-183.460924,-53.325038,-7.024987,-1.541006,3.377708,2.193535,1.525414,-3.576991,4.813756,0.442358,-4.786966,-0.612739,188.345015,940.610933,55.245080,1
0.221875,54.598341,107.171809,-190.095737,-32.472814,-4.115096,-2.689771,3.791384,1.464337,2.685816,-3.896850,2.469266,0.440016,-2.467745,-0.241215,188.269579,939.664447,54.604810,1
0.222917,-8.297044,161.269325,-160.166170,-9.312433,-0.552037,-3.499221,3.594211,0.457892,3.548568,-3.675995,0.008098,0.422860,-0.022156,0.119052,188.420349,937.976197,54.283359,1
0.223958,-68.209248,178.076435,-104.815305,13.600243,2.919284,-3.769038,2.558089,-0.852385,3.803080,-2.609800,-2.081160,0.411284,1.984861,0.501835,188.420428,937.480558,53.709887,1
0.225000,-121.996892,184.042900,-25.841591,35.398249,6.119064,-3.421547,1.436912,-1.798063,3.514058,-1.433176,-4.301681,0.405979,4.214881,0.839585,188.344800,935.870581,53.767440,1
0.226042,-159.806442,147.198803,41.903979,57.241291,8.526238,-2.481276,0.060571,-2.325972,2.569344,-0.073777,-5.854952,0.406324,5.735012,1.132301,188.269349,935.197876,53.873825,1
0.227083,-183.072989,73.839470,95.432093,66.248732,9.924308,-1.095399,-1.621194,-2.777923,1.240706,1.586442,-6.835773,0.399158,6.738521,1.278659,188.420265,933.504575,53.860386,1
0.228125,-169.580878,8.196609,147.331882,69.052297,9.469293,0.118776,-2.409883,-2.401930,-0.031854,2.306124,-6.412816,0.426236,6.270217,1.289918,188.420309,931.999477,52.485024,1
0.229167,-126.980159,-53.394224,183.483106,55.867657,7.480439,1.525093,-3.322289,-2.033534,-1.472650,3.258085,-4.921531,0.441049,4.880171,1.087268,188.344912,930.329820,52.450188,1
0.230208,-54.649337,-107.186370,190.105767,33.889502,4.471471,2.690211,-3.770760,-1.330921,-2.684817,3.562712,-2.504117,0.440498,2.464316,0.738260,188.269496,929.553780,50.927729,1
0.231250,8.279947,-161.178182,160.261261,10.526454,1.014827,3.495573,-3.573587,-0.377647,-3.534628,3.421822,-0.017425,0.417968,0.067044,0.355477,188.420191,928.518949,50.478233,1
0.232292,68.146951,-177.950056,105.104823,-13.309484,-2.496858,3.732685,-2.564528,0.902247,-3.741689,2.351818,2.053602,0.403292,-2.025458,-0.016048,188.420305,927.442023,50.709375,1
0.233333,122.115394,-184.268872,26.009592,-34.398154,-5.568207,3.434251,-1.404691,1.847926,-3.465608,1.209466,4.237661,0.407082,-4.188577,-0.342540,188.420327,925.238318,50.533020,1
0.234375,159.450348,-147.424775,-41.772433,-56.184900,-8.037762,2.506245,-0.086341,2.368239,-2.538149,-0.149934,5.878440,0.408391,-5.797908,-0.657773,188.269447,923.480000,51.085425,1
0.235417,182.536095,-74.194637,-95.312698,-65.980491,-9.465187,1.132633,1.552896,2.869563,-1.175001,-1.768267,6.935830,0.405359,-6.875751,-0.815389,188.344952,922.295016,51.554504,1
0.236458,169.812379,-7.635665,-146.677814,-68.615168,-9.076223,-0.040661,2.314523,2.523953,-0.018913,-2.487949,6.469120,0.420930,-6.351697,-0.837906,188.420175,920.437553,52.124397,1
0.237500,126.714464,53.908188,-183.023464,-54.867562,-7.135072,-1.479684,3.257858,2.136567,1.482276,-3.519874,4.926788,0.448559,-4.905900,-0.578964,188.495586,919.183303,52.273935,1
0.238542,54.801739,107.195299,-190.022827,-33.317261,-4.111426,-2.657066,3.721793,1.445348,2.603854,-3.813078,2.480204,0.442978,-2.460312,-0.229956,188.269474,917.552514,52.577193,1
0.239583,-8.330943,160.834760,-160.081108,-9.346211,-0.592402,-3.433811,3.571014,0.476882,3.526999,-3.630301,0.008098,0.425547,-0.022156,0.130310,188.420258,916.774185,52.582833,1
0.240625,-68.130148,178.052945,-104.608727,13.116093,2.838555,-3.691363,2.554223,-0.803012,3.695236,-2.571721,-2.000945,0.403223,1.940261,0.479318,188.420320,915.042785,52.845198,1
0.241667,-121.816094,183.796255,-25.404131,34.812765,6.008980,-3.401106,1.394385,-1.779074,3.483862,-1.444600,-4.195942,0.404532,4.077364,0.828326,188.495602,914.480597,53.111180,1
0.242708,-159.196247,147.515918,42.572321,56.250473,8.471196,-2.501717,0.041241,-2.291791,2.526207,-0.085200,-5.807551,0.403085,5.731295,1.121043,188.269527,913.687492,53.114769,1
0.243750,-182.067295,73.686785,95.735884,66.282510,9.850918,-1.103576,-1.644390,-2.777923,1.214823,1.567403,-6.784726,0.402534,6.686487,1.301176,188.420386,913.272253,53.116773,1
0.244792,-169.953775,7.080833,146.930877,68.275406,9.348200,0.094247,-2.398285,-2.470293,0.002656,2.302316,-6.354477,0.428578,6.221899,1.301176,188.420202,913.965689,54.013271,1
0.245833,-126.324764,-54.463020,183.069949,55.158321,7.374024,1.549622,-3.310691,-2.022140,-1.489905,3.246661,-4.859546,0.433608,4.787253,1.098526,188.495749,913.731794,54.023938,1
0.246875,-54.174741,-107.303820,190.531075,32.346978,4.339370,2.673859,-3.782358,-1.346113,-2.654621,3.574136,-2.369208,0.431541,2.326798,0.704485,188.269489,913.780783,54.558246,1
0.247917,9.364740,-160.919792,160.224806,9.513117,0.915752,3.475133,-3.577454,-0.328274,-3.521687,3.387551,0.008098,0.419277,0.000144,0.332960,188.420466,913.245096,54.023771,1
0.248958,68.406849,-178.396367,104.740273,-12.847853,-2.482180,3.736773,-2.599324,0.925035,-3.724434,2.317548,2.042663,0.405566,-2.047758,-0.016048,188.420349,912.986942,53.577679,1
0.250000,121.911996,-184.268872,25.304795,-34.724674,-5.619579,3.471044,-1.396958,1.885905,-3.513059,1.182811,4.204845,0.401845,-4.181144,-0.331281,188.424941,913.664162,53.267274,1
0.251042,159.552047,-147.636185,-42.319258,-55.723269,-8.023084,2.575743,-0.078609,2.429005,-2.581287,-0.199436,5.834685,0.404394,-5.768175,-0.623998,188.269433,914.831903,52.870165,1
0.252083,181.993699,-73.302016,-95.300546,-65.687750,-9.461517,1.112192,1.599290,2.873360,-1.170687,-1.829192,6.859261,0.389374,-6.812567,-0.781614,188.495669,915.076877,52.418779,1
0.253125,170.422575,-6.743044,-146.641359,-67.387904,-8.925774,-0.089719,2.368649,2.550538,0.028539,-2.556490,6.246703,0.410320,-6.188162,-0.837906,188.420267,916.063988,51.727064,1
0.254167,125.991269,54.683359,-182.926251,-53.313779,-6.951598,-1.528741,3.369976,2.128971,1.546983,-3.561760,4.828341,0.433677,-4.790683,-0.601481,188.495729,916.663250,51.104743,1
0.255208,53.739546,107.030869,-190.521046,-32.450295,-3.997672,-2.714300,3.756588,1.445348,2.694443,-3.870195,2.509374,0.427063,-2.493762,-0.218698,188.269525,917.980699,50.577944,1
0.256250,-9.189738,161.022680,-160.081108,-9.075988,-0.445623,-3.491045,3.516889,0.412318,3.587392,-3.683611,-0.010133,0.382346,-0.014723,0.141568,188.495732,919.149321,50.055020,1
0.257292,-68.367447,178.428785,-104.195570,13.701577,3.000012,-3.732245,2.531026,-0.863779,3.751315,-2.545066,-2.051991,0.392888,2.003445,0.490577,188.420354,919.918342,49.231870,1
0.258333,-121.522295,184.301290,-24.735789,35.319434,6.133742,-3.417459,1.382787,-1.820851,3.518372,-1.414137,-4.268865,0.396540,4.185148,0.828326,188.495803,920.578794,48.738834,1
0.259375,-159.365745,147.128333,42.535866,57.196254,8.566603,-2.501717,-0.005153,-2.341164,2.534834,-0.050930,-5.825782,0.400881,5.746162,1.121043,188.344847,921.204962,48.283636,1
0.260417,-182.801791,72.641479,95.225514,66.192435,9.935316,-1.087223,-1.713981,-2.800711,1.119920,1.628328,-6.846711,0.385240,6.738521,1.289918,188.420229,921.347063,46.872768,1
0.261458,-169.513078,6.493582,146.882271,69.007260,9.509657,0.143305,-2.475608,-2.439910,-0.044795,2.386089,-6.380001,0.400123,6.273933,1.323693,188.420412,921.728903,45.809372,1
0.262504,-125.816267,-54.603960,183.774746,55.563656,7.396041,1.602768,-3.399612,-2.003150,-1.571867,3.261892,-4.932469,0.443805,4.820704,1.087268,188.495662,922.139555,44.877539,1
0.263542,-53.180347,-107.221605,190.470317,33.551723,4.460462,2.747445,-3.743697,-1.308134,-2.693445,3.566520,-2.529640,0.433539,2.505199,0.749518,188.344961,922.077582,44.269423,1
0.264583,9.635938,-161.025497,160.394929,10.222453,0.956116,3.511926,-3.554257,-0.328274,-3.530315,3.383743,-0.035656,0.424513,0.041027,0.389252,188.420325,922.182770,44.238794,1
0.265625,68.316450,-178.290661,104.339268,-13.433337,-2.515205,3.753126,-2.556796,0.925035,-3.746003,2.309932,2.046310,0.395851,-2.051475,-0.027306,188.420314,922.285438,44.197815,1
