1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-97.193556,-77.025184,188.210106,3.973542,3.550433,2.367249,-5.630367,-3.503323,-2.585601,5.588484,0.081021,0.448490,-0.044457,-16.926052,188.269514,1556.433474,34.026744,1
0.142708,-25.868428,-131.357601,187.493157,3.860949,1.800095,4.166027,-5.440927,-1.630956,-4.203261,5.203892,0.095606,0.418312,-0.044457,4.948873,188.344977,1557.012427,34.206003,1
0.143750,37.309455,-171.325870,140.648463,2.960204,-0.419936,5.269823,-4.242427,0.681969,-5.290329,4.019653,0.099252,0.462822,-0.022156,20.147611,188.420300,1557.734222,34.146366,1
0.144791,88.859714,-196.377977,65.405312,1.552792,-2.709687,5.711341,-2.382821,2.934127,-5.678568,2.153811,0.040913,0.463304,-0.077907,38.048347,188.420309,1559.036805,34.432689,1
0.145833,146.805731,-165.723501,4.051521,0.404343,-4.155460,5.069504,-0.271915,4.510258,-5.048759,-0.012851,-0.024718,0.462202,-0.040740,55.149743,188.269509,1560.033983,34.391665,1
0.146875,185.089878,-118.684735,-57.132146,-0.789143,-5.285657,3.769478,1.943375,5.581267,-3.715806,-2.103357,-0.042949,0.460548,-0.018440,61.161688,188.344941,1561.029984,35.320262,1
0.147916,187.609762,-41.919349,-114.998406,-1.948850,-5.373725,1.958435,3.756588,5.725588,-1.822065,-3.953968,-0.061180,0.459997,-0.025873,58.572273,188.420390,1561.685304,35.919183,1
0.148958,162.422228,21.679880,-163.592941,-2.849594,-4.907702,-0.106071,5.113599,5.197679,0.175207,-5.164861,-0.086703,0.467025,-0.025873,41.718561,188.420263,1562.361186,36.920875,1
0.150000,99.413845,76.188472,-187.714010,-3.390041,-3.322489,-2.399514,5.585266,3.568377,2.496010,-5.713191,-0.119518,0.465440,-0.014723,17.209189,188.269415,1562.338048,37.271692,1
0.151041,28.213015,131.437000,-187.349459,-3.401300,-1.586829,-4.157411,5.434487,1.711201,4.156808,-5.385716,-0.119518,0.486592,-0.033307,-2.594204,188.344867,1562.837123,37.621055,1
0.152083,-35.688063,170.712313,-141.440444,-2.500556,0.666228,-5.269383,4.208925,-0.525765,5.243876,-4.163399,-0.079410,0.471985,-0.022156,-20.100899,188.420349,1562.932439,37.913846,1
0.153125,-88.718612,196.105025,-66.549691,-1.036847,2.974326,-5.731342,2.372515,-2.823498,5.619174,-2.274710,-0.046595,0.464751,-0.040740,-36.842028,188.420334,1563.476749,37.476022,1
0.154166,-147.048827,165.579744,-4.782744,0.156639,4.416429,-5.077240,0.203618,-4.392033,4.967796,-0.130895,0.011744,0.460341,-0.025873,-54.708989,188.269512,1563.871657,36.883602,1
0.155208,-185.886670,119.304404,56.753322,1.338865,5.546626,-3.793567,-2.000074,-5.478234,3.639157,2.020536,0.044560,0.455243,-0.040740,-61.069943,188.345013,1565.222414,36.369956,1
0.156250,-187.457360,42.785663,114.850464,2.464795,5.645702,-1.872145,-3.851949,-5.569384,1.762671,3.821645,0.070083,0.452349,0.003860,-56.600388,188.420294,1564.786972,36.178645,1
0.157291,-162.484525,-21.165916,163.918914,3.421836,5.161332,0.131040,-5.201227,-5.052869,-0.238914,5.051578,0.102898,0.473088,-0.003573,-42.414899,188.420285,1565.086289,35.513731,1
0.158333,-99.317942,-76.414444,187.675432,3.872208,3.576120,2.342720,-5.618768,-3.457748,-2.559718,5.596100,0.113837,0.473294,-0.048173,-18.164467,188.269523,1564.935794,34.545113,1
0.159375,-27.201819,-131.580756,187.930618,3.872208,1.778078,4.178291,-5.452525,-1.627158,-4.203261,5.245778,0.091960,0.472605,-0.029590,4.633640,188.344865,1565.719790,34.198284,1
0.160416,36.563660,-170.691640,141.608445,2.982723,-0.419936,5.196236,-4.223097,0.647788,-5.294643,3.981575,0.077375,0.455725,-0.022156,20.597944,188.420314,1565.370491,33.703842,1
0.161458,88.452917,-196.824287,65.794165,1.564051,-2.728035,5.723605,-2.378954,2.987298,-5.669940,2.096693,0.044560,0.458274,-0.055607,38.701330,188.420291,1565.460405,32.319674,1
0.162500,146.274635,-165.911421,4.258100,0.415603,-4.217841,5.040887,-0.240986,4.506460,-5.035817,-0.031891,0.026329,0.454898,-0.048173,54.147752,188.269483,1565.191799,31.835049,1
0.163541,185.496676,-118.602520,-56.585320,-0.789143,-5.329691,3.773566,1.943375,5.611650,-3.676982,-2.175706,-0.061180,0.450006,-0.018440,62.523945,188.269436,1565.577665,30.513259,1
0.164583,187.530662,-41.531764,-114.123486,-1.948850,-5.340699,1.884849,3.810714,5.763567,-1.787555,-4.007278,-0.072118,0.428027,-0.051890,58.898765,188.420269,1566.015060,29.665880,1
0.165625,162.478728,22.184916,-163.167633,-2.849594,-4.922380,-0.122424,5.159992,5.220466,0.192462,-5.263865,-0.090349,0.461788,-0.040740,42.889427,188.495613,1567.177418,29.221856,1
0.166666,95.673569,76.376392,-188.467413,-6.936721,-3.671089,-2.444483,5.616195,3.522802,2.599541,-5.800771,-0.010133,0.468403,-0.133657,10.893268,188.269505,1567.894496,28.794476,1
0.167708,27.512420,130.943709,-187.811223,-2.590631,-1.513439,-4.198292,5.484747,1.745382,4.238770,-5.404756,-0.119518,0.483974,0.007577,-1.862413,188.344883,1568.854871,28.718506,1
0.168750,-32.840482,170.677078,-140.407552,11.247050,2.178050,-5.105857,4.321043,-0.316880,5.187797,-4.289058,-1.891559,0.450833,1.784160,1.289918,188.420381,1568.500602,31.484128,1
0.169791,-84.537640,197.303016,-64.860609,29.475857,5.847523,-5.392027,2.616081,-2.310781,5.394858,-2.571721,-3.503169,0.468816,3.378624,0.468060,188.495644,1563.681820,38.524113,1
0.170833,-143.184252,166.084779,-4.114402,46.668808,8.849152,-4.529431,0.559302,-3.678027,4.566616,-0.473600,-5.256979,0.463097,5.140340,0.772035,188.269572,1552.155064,44.319121,1
0.171875,-182.168995,120.208770,57.531029,57.320106,10.614168,-3.123113,-1.686918,-4.684472,3.181898,1.651175,-5.523150,0.461030,5.459976,1.019718,188.269633,1537.513832,45.896474,1
0.172916,-185.671972,44.007145,114.826161,55.777582,10.405008,-1.295718,-3.457604,-4.828792,1.292471,3.497979,-5.253333,0.463648,5.203524,1.064751,188.420283,1524.538710,41.678641,1
0.173958,-162.405425,-19.838730,163.396392,44.214281,8.915203,0.486708,-4.872606,-4.574333,-0.489113,4.781221,-3.805801,0.451591,3.798611,0.952168,188.495671,1517.119246,36.687541,1
0.175000,-101.058131,-74.500007,188.185803,24.949618,5.418195,2.473540,-5.595572,-3.366599,-2.615797,5.523751,-1.523296,0.490726,1.527707,0.535610,188.344867,1516.233624,34.280719,1
0.176041,-30.184999,-130.253570,188.246561,5.380954,1.891832,4.092441,-5.580107,-1.836043,-4.116986,5.321935,0.328961,0.480184,-0.308342,0.310443,188.269541,1516.881502,36.261060,1
0.177083,32.891184,-170.679895,142.130967,-10.044287,-1.572151,4.995918,-4.400939,0.252806,-5.074641,4.175775,1.681692,0.470056,-1.664938,0.006469,188.420253,1515.400267,41.625272,1
0.178125,84.136345,-197.082678,66.656934,-28.419466,-5.388403,5.298440,-2.695977,2.235312,-5.329153,2.420359,3.457379,0.470263,-3.415504,-0.320023,188.495649,1508.089903,50.368189,1
0.179166,142.545659,-166.651356,5.218082,-45.556121,-8.423057,4.423579,-0.666260,3.644335,-4.552676,0.371741,5.244005,0.464131,-5.147486,-0.545189,188.344847,1494.690393,56.901927,1
0.180208,182.197097,-121.245147,-56.718989,-56.229937,-10.180734,3.099024,1.614754,4.650780,-3.094625,-1.791114,5.488299,0.459928,-5.429955,-0.669031,188.344912,1477.762958,57.431307,1
0.181250,185.824373,-44.479761,-113.843997,-54.304597,-10.004599,1.283894,3.362243,4.829282,-1.334610,-3.580799,5.225774,0.473983,-5.218103,-0.635256,188.420305,1462.042103,53.381852,1
0.182291,162.942025,19.835914,-162.863841,-42.302183,-8.426726,-0.433122,4.773380,4.635589,0.446974,-4.871658,3.595934,0.482665,-3.653372,-0.511414,188.495794,1452.487026,48.009491,1
0.183333,101.651230,74.450211,-187.653251,-22.688482,-4.973752,-2.403602,5.469282,3.405067,2.543462,-5.606571,1.400937,0.479427,-1.471669,-0.117373,188.344822,1449.833097,45.657624,1
0.184375,29.919304,129.851423,-188.443110,-5.135232,-1.678566,-4.034767,5.411291,1.855522,4.083475,-5.416179,-0.290889,0.479840,0.145095,0.197860,188.269512,1449.069139,47.090194,1
0.185416,-33.190779,169.420362,-142.157392,11.123197,1.943204,-4.958685,4.301712,-0.210539,5.041130,-4.266211,-1.825928,0.469918,1.683809,0.377993,188.420300,1447.144893,48.240590,1
0.186458,-84.085643,197.338251,-65.285917,28.980448,5.726431,-5.240766,2.592884,-2.238621,5.235249,-2.499372,-3.430245,0.454347,3.363757,0.794551,188.495691,1444.541427,47.784555,1
0.187500,-141.590963,166.401895,-4.126554,46.004510,8.665678,-4.390434,0.597963,-3.510919,4.432889,-0.545949,-5.256979,0.452142,5.144056,1.121043,188.344883,1441.398200,48.648020,1
0.188541,-182.338494,120.232260,57.032810,57.297588,10.467390,-3.020910,-1.644390,-4.555343,3.048172,1.635944,-5.435641,0.451109,5.348475,1.244884,188.269413,1438.909260,47.834428,1
0.189583,-185.875370,43.231974,113.525932,53.829723,10.078425,-1.230308,-3.407344,-4.733845,1.288157,3.402783,-5.103839,0.465440,5.039989,1.188593,188.420202,1436.796856,48.331964,1
0.190625,-161.964728,-20.296786,163.043994,42.637979,8.643662,0.494884,-4.795283,-4.486981,-0.493426,4.720296,-3.754755,0.458343,3.724277,0.997201,188.495705,1435.105824,48.212223,1
0.191666,-101.080731,-74.570477,187.031394,25.231101,5.385170,2.391778,-5.437060,-3.252661,-2.516581,5.394284,-1.563404,0.436984,1.568591,0.681968,188.344927,1431.957834,48.236366,1
0.192708,-29.055007,-129.830750,188.708325,4.998138,1.807434,4.035207,-5.444793,-1.771478,-4.030711,5.264817,0.314377,0.456001,-0.289759,0.310443,188.269536,1430.339633,48.138670,1
0.193750,33.749978,-168.965123,142.750702,-10.967550,-1.652879,4.905979,-4.370010,0.256603,-5.027190,4.126273,1.812954,0.461306,-1.795022,0.006469,188.420235,1429.040237,47.861152,1
0.194791,83.435750,-197.646438,66.292384,-29.736804,-5.531512,5.224853,-2.680512,2.292281,-5.286015,2.435591,3.563118,0.459377,-3.508421,-0.376314,188.420289,1429.002047,47.324796,1
0.195833,141.811164,-166.839277,5.461115,-45.398490,-8.357006,4.390874,-0.662394,3.591165,-4.509538,0.436474,5.196605,0.463511,-5.184653,-0.578964,188.344771,1428.005777,47.936680,1
0.196875,181.948499,-120.845817,-56.014192,-57.029348,-10.228437,3.070407,1.556762,4.624195,-3.124821,-1.775882,5.564868,0.454347,-5.519156,-0.804131,188.269593,1427.653261,48.278684,1
0.197916,185.587075,-45.137482,-113.285020,-55.070229,-10.030286,1.251189,3.311984,4.802697,-1.360492,-3.527489,5.203897,0.471159,-5.195803,-0.759098,188.420245,1426.897412,48.622900,1
0.198958,162.557827,18.438258,-163.264846,-42.482332,-8.470760,-0.429034,4.719254,4.590014,0.425405,-4.841195,3.821997,0.473501,-3.809474,-0.522673,188.420363,1426.081602,48.412290,1
0.200000,102.645623,73.733765,-186.814786,-24.557526,-5.168234,-2.403602,5.376495,3.401269,2.483069,-5.534222,1.568661,0.472123,-1.635204,-0.173665,188.420408,1424.715444,48.591072,1
0.201041,31.241395,129.381623,-188.613233,-5.518049,-1.656549,-4.055207,5.399692,1.866915,4.079161,-5.416179,-0.247134,0.469023,0.148812,0.197860,188.269463,1424.783048,48.257134,1
0.202083,-32.128586,168.950562,-142.995858,11.156975,1.913848,-4.950508,4.255319,-0.142177,4.980737,-4.231940,-1.804051,0.465509,1.694959,0.513093,188.420394,1423.764248,48.427188,1
0.203125,-82.978250,197.220801,-67.230185,28.991707,5.726431,-5.261206,2.569688,-2.200641,5.248190,-2.526027,-3.444830,0.461306,3.341457,0.772035,188.420377,1423.946183,48.189474,1
0.204166,-141.828261,166.754245,-6.301703,46.409844,8.717051,-4.345465,0.590231,-3.472940,4.419948,-0.469792,-5.213225,0.457654,5.121756,1.121043,188.420321,1423.626235,46.746490,1
0.205208,-182.089895,121.312801,55.817643,57.398922,10.518762,-3.041350,-1.632792,-4.559141,3.061113,1.666407,-5.566904,0.452969,5.474843,1.301176,188.269436,1423.898466,45.817672,1
0.206250,-185.513773,45.440036,113.307202,55.811360,10.236213,-1.234396,-3.372549,-4.646493,1.232078,3.456092,-5.286148,0.469298,5.210957,1.256143,188.344974,1423.157536,43.844853,1
0.207291,-162.699223,-18.288389,162.971084,44.214281,8.731729,0.474443,-4.775953,-4.460395,-0.510681,4.716488,-3.831324,0.485490,3.802328,0.997201,188.420209,1422.979222,42.758274,1
0.208333,-102.719220,-73.595641,186.849119,25.478805,5.330128,2.416306,-5.433194,-3.252661,-2.520894,5.356205,-1.512357,0.484525,1.535141,0.648193,188.495705,1422.684615,42.094320,1
0.209375,-30.377098,-129.220009,189.012116,5.538584,1.785417,4.031119,-5.390667,-1.729701,-4.060907,5.207700,0.347192,0.492035,-0.304626,0.299185,188.269590,1422.293362,40.657349,1
0.210416,32.879884,-168.624518,143.200314,-10.145621,-1.641871,4.852833,-4.265624,0.275593,-5.031504,4.080578,1.740031,0.482183,-1.627771,-0.004790,188.420242,1421.978022,39.683376,1
0.211458,83.187152,-197.575968,66.559721,-28.487021,-5.399411,5.216677,-2.595457,2.288483,-5.255819,2.389897,3.424564,0.460617,-3.415504,-0.331281,188.422351,1421.365029,39.073255,1
0.212500,140.828071,-167.168137,5.473267,-45.285897,-8.283617,4.341817,-0.596670,3.587367,-4.423263,0.364125,5.196605,0.450971,-5.140052,-0.646514,188.495721,1420.265894,37.561530,1
0.213541,181.982399,-120.963267,-55.601035,-56.365049,-10.114684,3.033614,1.552896,4.597610,-3.085997,-1.756843,5.477360,0.447733,-5.463405,-0.849164,188.269545,1419.598367,37.344853,1
0.214583,185.643575,-44.550232,-111.936185,-54.372153,-9.868829,1.238924,3.304252,4.711547,-1.300100,-3.535105,5.207543,0.463855,-5.203236,-0.770356,188.344695,1418.080809,36.289651,1
0.215625,162.625627,19.107723,-162.547898,-42.279664,-8.345998,-0.465827,4.668994,4.559631,0.412463,-4.784077,3.679796,0.471916,-3.690539,-0.511414,188.420269,1417.009723,36.641215,1
0.216666,103.029821,73.792490,-186.109989,-22.879890,-5.010447,-2.346368,5.310771,3.397471,2.435618,-5.450450,1.532199,0.460272,-1.575737,-0.151148,188.495629,1415.623564,37.064829,1
0.217708,30.054903,128.735647,-189.257272,-5.169010,-1.652879,-3.989797,5.279842,1.832734,4.023082,-5.340022,-0.203380,0.469574,0.115361,0.231635,188.269543,1414.135204,36.966242,1
0.218750,-32.987381,167.329750,-143.955840,11.066901,1.869815,-4.815600,4.235988,-0.157368,4.890148,-4.239556,-1.745712,0.437673,1.657792,0.490577,188.420311,1413.005394,37.091997,1
0.219791,-83.091249,197.502681,-67.108668,28.710224,5.631024,-5.195796,2.604483,-2.158865,5.205053,-2.564106,-3.412014,0.467782,3.308007,0.817068,188.420343,1412.544027,37.915356,1
0.220833,-140.121973,167.200555,-6.301703,45.475323,8.544586,-4.382258,0.652089,-3.412173,4.398379,-0.561181,-5.169471,0.452693,5.103173,1.098526,188.495720,1411.574224,38.844798,1
0.221875,-182.135095,121.477231,55.100694,57.353884,10.412347,-3.033174,-1.532273,-4.426214,3.112878,1.578826,-5.475749,0.453038,5.381925,1.301176,188.269431,1410.135054,40.332137,1
0.222916,-185.886670,46.250441,112.092034,54.190021,10.008705,-1.336599,-3.283628,-4.589524,1.331295,3.296163,-5.140301,0.477911,5.092023,1.256143,188.420352,1408.552507,42.125804,1
0.223958,-162.360226,-16.820263,163.602971,42.795609,8.621645,0.380416,-4.698630,-4.399629,-0.376955,4.617484,-3.805801,0.461306,3.772594,0.952168,188.420453,1406.872665,43.469206,1
0.225000,-104.843606,-73.102351,185.439525,26.255697,5.465898,2.289574,-5.297880,-3.256459,-2.417364,5.249586,-1.661850,0.482114,1.631775,0.648193,188.495705,1405.025388,43.992579,1
0.226041,-31.744389,-129.020344,189.449577,5.786289,1.917518,3.863505,-5.394533,-1.817053,-3.961691,5.241970,0.303438,0.469436,-0.297192,0.299185,188.269434,1405.012692,45.362285,1
0.227083,31.885491,-166.815787,145.411918,-10.449622,-1.517109,4.762894,-4.323616,0.138868,-4.876208,4.072963,1.787431,0.468265,-1.720688,-0.004790,188.344834,1403.030697,46.470555,1
0.228125,82.441357,-197.540733,68.625505,-29.263913,-5.373725,5.130826,-2.707575,2.132769,-5.186799,2.439399,3.504780,0.460824,-3.456387,-0.342540,188.420330,1401.793692,47.623211,1
0.229166,140.692472,-167.743642,7.405383,-45.094489,-8.118490,4.370434,-0.747449,3.401269,-4.388753,0.489784,5.130974,0.455725,-5.091735,-0.623998,188.495741,1400.017618,49.382614,1
0.230208,181.812900,-121.738438,-54.519536,-56.747865,-10.158717,3.058143,1.448511,4.502662,-3.120507,-1.657839,5.608623,0.451522,-5.541456,-0.815389,188.269512,1398.860773,50.460784,1
0.231250,185.496676,-46.711313,-111.474421,-55.374231,-9.920202,1.332951,3.161205,4.662174,-1.373434,-3.405639,5.229420,0.473019,-5.247837,-0.792872,188.269485,1397.639831,51.520253,1
0.232291,162.614327,16.876171,-163.131178,-42.606184,-8.397370,-0.371800,4.622601,4.510258,0.339130,-4.719344,3.792827,0.484732,-3.861508,-0.500156,188.420363,1396.528926,51.786335,1
0.233333,105.109007,73.146515,-185.283675,-25.120491,-5.190251,-2.244165,5.241181,3.367088,2.353656,-5.378101,1.652523,0.480529,-1.694671,-0.173665,188.495714,1395.129525,51.746106,1
0.234375,31.693392,128.113162,-189.512457,-5.990939,-1.726269,-3.908034,5.333968,1.882107,3.997199,-5.362869,-0.207026,0.470538,0.111645,0.164085,188.344838,1395.395599,51.965494,1
0.235416,-32.569283,166.460620,-145.098097,11.010604,1.803764,-4.762454,4.235988,-0.100400,4.838383,-4.197670,-1.763943,0.458274,1.661509,0.501835,188.269425,1394.399849,52.033855,1
0.236458,-82.142056,197.420466,-67.728403,28.507557,5.542957,-5.134474,2.619947,-2.120885,5.148974,-2.541258,-3.419307,0.464751,3.352607,0.839585,188.420224,1393.375273,51.686118,1
0.237500,-139.636076,167.682101,-6.556888,45.768064,8.445510,-4.349553,0.659821,-3.404578,4.333673,-0.580220,-5.107486,0.450282,5.039989,1.143559,188.420377,1392.695451,51.374155,1
0.238541,-181.581399,121.441996,54.906267,57.173736,10.423356,-3.016822,-1.520674,-4.411023,3.056799,1.517901,-5.585135,0.448904,5.474843,1.301176,188.344916,1391.700849,51.491646,1
0.239583,-185.412073,45.862856,111.290024,56.014028,10.177501,-1.250748,-3.248833,-4.570535,1.309726,3.239045,-5.264271,0.462546,5.199807,1.256143,188.269268,1390.627448,51.638406,1
0.240625,-162.473225,-17.524963,162.740202,44.112947,8.717051,0.400857,-4.625174,-4.433810,-0.454603,4.571790,-3.922479,0.462546,3.884095,1.030976,188.420437,1390.343257,51.263799,1
0.241666,-104.888805,-73.137586,185.269401,26.030511,5.462229,2.273222,-5.259219,-3.252661,-2.391481,5.226739,-1.672789,0.435951,1.639208,0.704485,188.420171,1389.881506,51.507338,1
0.242708,-30.772595,-128.115978,189.838430,5.820067,1.950543,3.928915,-5.379069,-1.813255,-3.966004,5.181045,0.277915,0.447870,-0.260025,0.310443,188.344981,1389.035442,51.264998,1
0.243750,32.755585,-166.193301,145.776468,-9.999250,-1.451058,4.754718,-4.292687,0.176847,-4.863267,4.107233,1.688984,0.439189,-1.657504,0.017727,188.269507,1389.174485,51.272833,1
0.244791,82.350957,-197.458518,68.783477,-28.092946,-5.274649,5.151267,-2.676646,2.155556,-5.221309,2.473669,3.424564,0.452211,-3.333736,-0.331281,188.420103,1389.868769,51.362469,1
0.245833,139.562479,-168.201698,7.794236,-44.711673,-8.136838,4.329552,-0.766780,3.393674,-4.440518,0.531670,5.134620,0.459514,-5.084302,-0.601481,188.420339,1390.260255,51.725459,1
0.246875,181.801600,-122.490118,-53.924104,-56.274975,-10.059642,3.066319,1.394385,4.476077,-3.124821,-1.608337,5.477360,0.452693,-5.463405,-0.781614,188.344900,1389.908154,52.000963,1
0.247916,185.632275,-47.744874,-110.903293,-54.676154,-9.890846,1.332951,3.118678,4.669770,-1.395003,-3.356137,5.207543,0.470263,-5.225536,-0.714064,188.269532,1389.711521,52.217697,1
0.248958,162.716026,15.537240,-163.058268,-42.696258,-8.375353,-0.347271,4.545278,4.544439,0.313247,-4.711728,3.708965,0.483492,-3.753723,-0.522673,188.344939,1389.908612,52.308922,1
0.250000,106.883095,72.535774,-184.627485,-23.701819,-5.168234,-2.199195,5.221850,3.412663,2.254440,-5.374293,1.517614,0.479427,-1.594321,-0.162406,188.420307,1389.731445,53.171311,1
0.251041,32.812085,127.960477,-189.658277,-5.878346,-1.766633,-3.875329,5.349433,1.927682,3.902297,-5.340022,-0.207026,0.460824,0.115361,0.164085,188.344936,1388.923827,53.953932,1
0.252083,-31.269792,165.286119,-146.714269,10.729122,1.712027,-4.746102,4.270783,-0.020644,4.821128,-4.235748,-1.763943,0.466060,1.657792,0.479318,188.269445,1388.992312,54.369575,1
0.253125,-82.130756,197.115096,-69.879249,28.507557,5.484245,-5.167179,2.619947,-2.075311,5.205053,-2.579337,-3.368260,0.459308,3.285706,0.783293,188.344896,1389.808490,54.621591,1
0.254166,-139.206679,168.210626,-8.258122,45.047469,8.357443,-4.329112,0.725545,-3.336215,4.355241,-0.648761,-5.096547,0.454623,5.043706,1.076009,188.420453,1389.579029,55.248834,1
0.255208,-181.773497,122.405087,53.788314,57.218773,10.401339,-3.086320,-1.474281,-4.399629,3.082682,1.517901,-5.537734,0.449731,5.430242,1.323693,188.344932,1389.790051,54.926621,1
0.256250,-186.169168,47.777293,110.573076,54.448985,10.008705,-1.344775,-3.175376,-4.547747,1.326981,3.223814,-5.096547,0.463717,5.069722,1.267401,188.269485,1389.733363,54.436976,1
0.257291,-162.507125,-15.293411,163.372089,42.908202,8.548255,0.335447,-4.632906,-4.414820,-0.394210,4.579406,-3.798509,0.482320,3.780028,1.008459,188.269427,1389.711469,54.368643,1
0.258333,-106.685494,-72.432885,184.503846,26.683550,5.506262,2.232340,-5.201227,-3.188097,-2.322461,5.169621,-1.698312,0.480460,1.713542,0.681968,188.420374,1388.285235,53.926341,1
0.259375,-31.992987,-127.963293,189.972098,6.202883,1.939535,3.822624,-5.359738,-1.798063,-3.909926,5.181045,0.321669,0.472192,-0.234008,0.299185,188.344815,1387.904942,53.802295,1
0.260416,32.280988,-164.889605,146.882271,-10.190658,-1.436380,4.652515,-4.273356,0.081900,-4.785619,4.065347,1.754616,0.463304,-1.661221,-0.004790,188.269465,1386.431942,54.357286,1
0.261458,81.537363,-197.540733,69.233088,-28.791022,-5.263641,5.073592,-2.688245,2.106184,-5.147975,2.466054,3.486549,0.457930,-3.426654,-0.342540,188.194065,1385.268785,54.357546,1
0.262500,139.087882,-168.847673,7.611961,-44.779229,-7.993728,4.300935,-0.840236,3.367088,-4.423263,0.562133,5.039819,0.452487,-4.987668,-0.612739,188.420303,1384.946728,54.671444,1
0.263541,181.168804,-121.949848,-53.668919,-56.432605,-10.100006,3.045879,1.375054,4.449491,-3.124821,-1.585490,5.626853,0.449800,-5.582340,-0.815389,188.269436,1384.263893,54.976550,1
0.264583,185.926073,-47.063664,-109.858249,-55.745787,-9.901854,1.353392,3.087749,4.620397,-1.407944,-3.287595,5.262236,0.451040,-5.244120,-0.792872,188.269563,1383.046894,55.568465,1
0.265625,162.490028,15.960060,-162.766628,-42.673740,-8.368015,-0.339095,4.560743,4.502662,0.287364,-4.658419,3.851166,0.457861,-3.928408,-0.556448,188.194107,1381.937331,56.010698,1
