1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,141.454775,-179.144833,21.026136,3.335208,-0.165848,4.645718,-3.904683,0.176566,-4.518606,3.773421,-0.227071,0.560118,-0.058098,6.652618,188.495709,973.236461,1012.653755,1
0.142708,172.022814,-152.820544,-57.121591,1.819668,-2.019093,5.062419,-2.464374,1.988710,-5.043192,2.485481,-0.179582,0.565932,-0.061832,13.653508,188.495683,973.162102,1012.980303,1
0.143750,175.323482,-80.129744,-121.469129,0.609498,-3.748078,4.677467,-0.415852,3.705286,-4.694867,0.542896,-0.139399,0.555545,-0.046895,19.919248,188.495546,973.275559,1013.454196,1
0.144792,173.588079,4.956063,-159.435038,-0.091722,-4.724405,3.875813,1.237145,4.741847,-3.872315,-1.132850,-0.080951,0.556591,-0.046895,30.731608,188.269521,973.008167,1013.475834,1
0.145833,129.579177,79.374431,-174.663258,-0.431022,-4.834464,1.955018,3.091636,4.910932,-2.055147,-2.826385,-0.095563,0.523732,-0.035692,31.794748,188.495720,972.661390,1013.557030,1
0.146875,47.879146,131.092782,-191.405682,-0.736392,-4.482986,0.018349,4.427466,4.569087,-0.065915,-4.274428,-0.040768,0.545812,-0.043161,32.088808,188.495667,973.145277,1013.870991,1
0.147917,-21.570984,172.542363,-156.148107,-0.080412,-3.417903,-1.692110,4.912545,3.503119,1.562402,-4.658676,0.017680,0.571877,-0.020755,20.609158,188.495642,973.022466,1013.945901,1
0.148958,-92.609065,183.511824,-106.339394,0.858318,-1.461699,-3.569251,4.655080,1.554972,3.530651,-4.505688,-0.018850,0.564038,-0.050629,6.980608,188.269483,974.082310,1013.357526,1
0.150000,-141.722092,179.392236,-21.285417,2.407788,0.341842,-4.533616,3.707312,-0.242470,4.479104,-3.655363,-0.044421,0.559988,-0.031958,-1.139972,188.495727,974.956454,1013.311606,1
0.151042,-171.802403,153.237079,57.847159,3.957258,2.184437,-4.922538,2.311780,-2.084021,5.003690,-2.317612,-0.117481,0.556003,-0.043161,-9.690331,188.495703,975.939302,1013.486410,1
0.152083,-175.897046,79.229461,121.308334,5.144808,3.881469,-4.561397,0.237138,-3.730757,4.655365,-0.350123,-0.128440,0.519094,-0.058098,-14.655421,188.495825,976.291135,1012.714569,1
0.153125,-173.957478,-4.865712,159.188069,5.925198,4.868447,-3.688308,-1.397202,-4.811427,3.778256,1.325623,-0.172276,0.547641,-0.061832,-24.596911,188.269492,976.815760,1011.735402,1
0.154167,-130.390934,-77.931020,175.130304,6.241878,4.943003,-1.815137,-3.199454,-4.906997,1.986268,2.994253,-0.190541,0.561229,-0.046895,-27.175591,188.495747,977.543229,1011.631518,1
0.155208,-49.961263,-130.301738,191.564963,6.513318,4.566673,0.137407,-4.512896,-4.598234,0.022216,4.392487,-0.234377,0.567631,-0.031958,-27.616681,188.420157,978.413536,1011.665271,1
0.156250,20.214788,-172.246637,156.615152,5.834718,3.483838,1.788338,-4.960660,-3.532266,-1.618691,4.819428,-0.245336,0.574228,-0.050629,-16.035241,188.495644,979.956990,1011.415074,1
0.157292,92.285036,-183.530202,106.129356,4.941228,1.580889,3.697226,-4.770360,-1.551037,-3.544973,4.605957,-0.219765,0.557244,-0.061832,-2.915641,188.269481,980.166135,1010.110448,1
0.158333,140.808253,-179.748879,20.656818,3.357828,-0.272356,4.709215,-3.848712,0.176566,-4.539589,3.773421,-0.238030,0.554043,-0.046895,5.917468,188.495731,980.478418,1010.147609,1
0.159375,171.455689,-152.748058,-57.441667,1.842288,-2.022643,5.090199,-2.456911,2.029144,-5.047389,2.496154,-0.179582,0.555545,-0.050629,14.807128,188.420282,980.786674,1010.088559,1
0.160417,175.414222,-80.202230,-120.952084,0.620808,-3.765830,4.701278,-0.408389,3.753070,-4.661293,0.539338,-0.150358,0.553259,-0.039427,19.172788,188.495669,981.263814,1009.592995,1
0.161458,173.803587,3.264736,-159.385796,-0.159582,-4.745707,3.883750,1.255802,4.756550,-3.880708,-1.147081,-0.128440,0.563972,-0.054364,31.941778,188.269498,982.011972,1009.334577,1
0.162500,131.382635,77.586458,-174.737122,-0.453642,-4.848665,1.978830,3.061785,4.866823,-2.092917,-2.819269,-0.091910,0.561686,-0.069301,32.054878,188.495486,982.246857,1008.855801,1
0.163542,49.387699,130.694112,-191.578031,-0.747702,-4.465235,0.030255,4.393884,4.539681,-0.078505,-4.260197,-0.051727,0.557701,-0.031958,33.660898,188.495769,982.353727,1008.294329,1
0.164583,-21.718437,171.926237,-156.702084,-0.080412,-3.378849,-1.628613,4.875231,3.525174,1.524632,-4.655118,-0.044421,0.553651,-0.065566,22.316968,188.495745,981.947093,1008.578536,1
0.165625,-92.416242,184.297083,-105.859281,0.892248,-1.514953,-3.521628,4.684931,1.588054,3.522258,-4.534151,-0.062686,0.557309,-0.061832,6.743098,188.269579,981.889227,1009.378950,1
0.166667,-140.916774,179.645935,-21.716288,2.453028,0.288588,-4.521711,3.804328,-0.172631,4.462317,-3.694499,-0.059033,0.560314,-0.009553,-0.506612,188.495694,981.303029,1009.990649,1
0.167708,-172.301473,153.527020,55.889773,3.900708,2.067277,-4.962224,2.423721,-2.058291,5.028871,-2.413674,-0.069992,0.560510,0.804514,-2.791231,188.495718,981.387579,1011.033122,1
0.168750,-174.229698,82.503386,120.409659,5.133498,3.672003,-4.644737,0.572961,-3.543294,4.756086,-0.673887,-0.099216,0.556068,4.691868,2.173858,188.495803,977.983463,1014.051182,1
0.169792,-171.779718,-2.775716,158.498675,5.879958,4.442413,-3.799428,-0.859885,-4.407095,3.883173,0.827524,-0.146705,0.552214,8.680047,2.094688,188.269451,968.516899,1015.259088,1
0.170833,-128.984464,-77.701482,173.209849,6.196638,4.321704,-1.938163,-2.475568,-4.300498,2.141546,2.272010,-0.172276,0.563058,10.995282,1.732768,188.495741,954.059670,1012.269589,1
0.171875,-47.102953,-127.668101,192.180493,6.581178,4.076735,-0.116583,-3.781547,-4.090980,0.257231,3.680917,-0.186888,0.604735,13.101399,1.947658,188.495615,941.561873,1006.185166,1
0.172916,20.849968,-168.574042,157.858523,5.959128,3.274372,1.510537,-4.546478,-3.399939,-1.282955,4.335561,-0.212459,0.636157,12.485248,1.845868,188.495714,933.254327,1001.923586,1
0.173958,93.192436,-184.762454,107.692803,4.952538,1.435328,3.736912,-4.606180,-1.517955,-3.565956,4.460086,-0.223418,0.616624,9.938489,1.845868,188.269425,933.405210,1000.520575,1
0.175000,140.683485,-179.144833,23.869886,3.369138,-0.286557,4.717152,-3.874832,0.187593,-4.610933,3.809000,-0.205153,0.589188,5.778535,1.992898,188.495550,934.938539,1000.510899,1
0.176042,170.060562,-154.789731,-56.764584,1.830978,-1.852230,5.256880,-2.781540,1.830653,-5.185880,2.841265,-0.190541,0.574751,1.166736,2.354818,188.495640,933.494312,1005.817751,1
0.177083,173.417942,-81.893556,-120.262690,0.666048,-3.428553,4.951299,-0.908393,3.418577,-4.904701,1.030321,-0.154011,0.572726,-2.115670,2.535778,188.495781,927.420451,1012.038752,1
0.178125,171.977444,3.578840,-157.502273,-0.069102,-4.309022,4.133771,0.561767,4.370596,-4.111526,-0.535131,-0.110175,0.548360,-6.391386,2.558398,188.269559,916.582205,1015.792968,1
0.179167,129.681260,78.021370,-172.225758,-0.374472,-4.209615,2.201070,2.225958,4.230918,-2.332129,-1.990291,-0.139399,0.560053,-9.475876,2.682808,188.495747,900.146734,1013.759818,1
0.180208,49.580521,128.664520,-190.630114,-0.713772,-3.932693,0.292181,3.602834,3.911128,-0.309323,-3.431219,-0.121134,0.597811,-11.488637,2.976868,188.495779,886.428011,1005.566727,1
0.181250,-19.835582,169.437571,-157.551516,-0.114342,-3.080626,-1.323032,4.233435,3.124517,1.218273,-4.050284,-0.077298,0.619956,-10.883688,2.988178,188.495674,878.086936,997.054486,1
0.182292,-93.153505,184.442054,-106.942614,0.813078,-1.259333,-3.422413,4.330451,1.290318,3.362784,-4.221060,-0.077298,0.593434,-8.251042,2.795908,188.344930,876.130949,991.052570,1
0.183333,-141.177652,179.029809,-22.516477,2.430408,0.377345,-4.458213,3.647610,-0.290255,4.378383,-3.552185,-0.055380,0.569590,-4.415968,2.671498,188.495689,876.008301,988.021559,1
0.184375,-170.305193,154.191470,56.517614,3.945948,1.875562,-4.990004,2.580438,-1.896558,4.995297,-2.520410,-0.088257,0.561817,0.106209,2.490538,188.420296,873.483705,989.174558,1
0.185416,-173.764656,82.829570,120.188069,5.201358,3.522891,-4.664580,0.703559,-3.381561,4.718315,-0.769949,-0.095563,0.552279,3.313930,2.309578,188.495638,870.770950,989.325608,1
0.186458,-171.836431,-1.338088,158.203220,5.879958,4.307503,-3.787523,-0.747944,-4.278444,3.870583,0.727904,-0.124787,0.549928,7.089256,2.196478,188.344898,868.786738,988.717876,1
0.187500,-130.107371,-76.541716,172.705114,6.162708,4.154841,-1.910383,-2.359895,-4.182874,2.133153,2.193737,-0.150358,0.557440,9.830196,2.026828,188.495803,867.446278,987.251299,1
0.188541,-48.906410,-128.103014,191.146402,6.547248,3.888570,-0.053085,-3.669606,-3.921896,0.190084,3.588413,-0.183235,0.571354,11.921376,1.857178,188.420258,866.571282,984.283377,1
0.189583,20.566405,-168.779418,157.698485,5.902578,3.153662,1.534348,-4.341253,-3.208800,-1.299742,4.221710,-0.212459,0.591148,11.077435,1.800628,188.495653,865.903004,981.185337,1
0.190625,92.920216,-184.520836,107.015720,4.963848,1.360772,3.582137,-4.423343,-1.374601,-3.406482,4.296425,-0.197847,0.595851,8.426118,2.117308,188.344829,863.561730,978.004598,1
0.191667,140.399923,-178.794487,24.153030,3.380448,-0.261705,4.629844,-3.781547,0.209647,-4.493425,3.720053,-0.223418,0.569590,4.213884,2.230408,188.495725,862.249428,976.128466,1
0.192708,170.310097,-154.076958,-54.647159,1.910148,-1.809627,5.062419,-2.736764,1.742435,-5.047389,2.741646,-0.201500,0.565148,-0.409117,2.388748,188.420332,860.500656,973.732416,1
0.193750,173.497339,-83.524478,-119.462500,0.632118,-3.343347,4.796524,-0.900930,3.356089,-4.753620,0.984069,-0.186888,0.551757,-3.639244,2.569708,188.495669,859.921820,971.225742,1
0.194791,171.115414,2.165374,-157.686932,-0.069102,-4.181212,3.931373,0.565499,4.267675,-3.964642,-0.520900,-0.135746,0.526280,-8.019519,2.671498,188.344965,858.789152,968.681986,1
0.195833,129.896767,77.791833,-172.238069,-0.385782,-4.046302,2.137573,2.143868,4.124321,-2.218818,-1.929807,-0.124787,0.533400,-10.555074,2.988178,188.495665,857.862740,966.503413,1
0.196875,48.582381,128.314174,-190.617804,-0.736392,-3.815534,0.268370,3.524475,3.804531,-0.288339,-3.370735,-0.099216,0.576188,-12.556632,3.089968,188.420291,856.732745,964.976182,1
0.197916,-20.175857,168.338209,-157.933144,-0.114342,-3.059324,-1.291283,4.211047,3.091435,1.197290,-4.025379,-0.080951,0.616428,-11.970355,2.863768,188.495761,856.232080,964.290239,1
0.198958,-92.098652,185.021937,-107.545834,0.835698,-1.280635,-3.418444,4.349108,1.345454,3.383767,-4.181924,-0.077298,0.594153,-8.934410,2.863768,188.344943,856.320008,964.286305,1
0.200000,-140.440389,178.679462,-24.498485,2.373858,0.309890,-4.426465,3.699849,-0.249821,4.386777,-3.545070,-0.044421,0.569460,-5.125475,2.716738,188.489479,856.386784,964.012983,1
0.201042,-170.781578,154.239794,55.114205,3.912018,1.854261,-4.914600,2.617752,-1.767906,4.970117,-2.580893,-0.066339,0.556460,-0.539816,2.479228,188.420301,854.868841,964.763084,1
0.202083,-173.038736,83.095350,119.572538,5.156118,3.391531,-4.632831,0.796844,-3.227179,4.709922,-0.880242,-0.088257,0.512039,2.899428,2.343508,188.495607,852.246602,965.244784,1
0.203125,-171.881801,-2.461612,157.353788,5.891268,4.229397,-3.843083,-0.647197,-4.182874,3.937730,0.635400,-0.110175,0.542480,7.066851,2.230408,188.344735,850.068162,966.110658,1
0.204167,-130.595099,-76.686686,171.584849,6.174018,4.147740,-2.033409,-2.210641,-4.109359,2.196103,2.062097,-0.164970,0.546661,10.005706,2.151238,188.495589,847.674198,966.173799,1
0.205208,-50.086030,-127.402322,191.097160,6.479388,3.888570,-0.207860,-3.598710,-3.910869,0.362148,3.456773,-0.179582,0.590168,12.093151,1.992898,188.420254,845.007533,966.817252,1
0.206250,18.365960,-167.643813,158.043182,5.868648,3.221118,1.355762,-4.229312,-3.282315,-1.182235,4.090070,-0.208806,0.623941,11.413518,1.992898,188.495629,842.774766,966.555995,1
0.207292,91.808651,-184.822858,107.360417,4.952538,1.378523,3.439268,-4.367372,-1.400331,-3.318351,4.221710,-0.223418,0.589057,8.952647,2.060758,188.344802,841.378107,965.870368,1
0.208333,139.583263,-178.951539,23.980682,3.380448,-0.229753,4.526660,-3.710651,0.191269,-4.329754,3.666686,-0.227071,0.563123,4.863643,2.207788,188.495687,839.280029,964.514883,1
0.209377,170.763797,-153.557479,-54.930303,1.910148,-1.749272,5.026702,-2.706913,1.735084,-4.967652,2.695394,-0.227071,0.555676,0.487103,2.388748,188.420253,838.480237,963.510858,1
0.210417,172.385774,-84.031876,-119.548675,0.699978,-3.286542,4.772713,-0.908393,3.282574,-4.720047,0.973396,-0.175929,0.551430,-2.840114,2.501848,188.495519,837.468184,962.739451,1
0.211458,171.739252,0.836475,-157.748485,-0.103032,-4.135059,3.986933,0.550573,4.157403,-3.994019,-0.439069,-0.154011,0.546596,-6.869370,2.603638,188.344822,835.999779,962.813982,1
0.212500,131.359950,76.559581,-171.437879,-0.385782,-4.007249,2.165353,2.117749,4.094915,-2.298555,-1.862208,-0.099216,0.551626,-9.737274,2.728048,188.495642,835.122346,963.029797,1
0.213541,50.567319,128.217526,-190.482387,-0.747702,-3.748078,0.256464,3.494624,3.804531,-0.321913,-3.349388,-0.077298,0.569917,-11.589462,2.829838,188.420211,835.063042,962.985052,1
0.214583,-19.983034,168.241561,-158.007008,-0.125652,-3.016721,-1.251598,4.121494,3.109814,1.134340,-3.957780,-0.069992,0.567827,-11.055464,2.841148,188.495564,833.758723,962.969791,1
0.215625,-92.075967,185.034018,-107.127273,0.869628,-1.262884,-3.343041,4.296869,1.301345,3.304030,-4.114325,-0.069992,0.584876,-8.430286,2.728048,188.344818,832.521274,961.875871,1
0.216666,-140.066087,179.017728,-24.769318,2.430408,0.320540,-4.355030,3.606565,-0.198361,4.336416,-3.513049,-0.077298,0.567043,-4.565338,2.603638,188.495618,831.595480,961.584072,1
0.217708,-171.291991,154.167308,53.464583,3.878088,1.840060,-4.878883,2.606558,-1.764231,4.953330,-2.563104,-0.073645,0.562143,-0.013287,2.490538,188.420193,831.756472,961.035388,1
0.218750,-172.993366,85.112861,119.252462,5.099568,3.384431,-4.585208,0.759530,-3.278640,4.613398,-0.876685,-0.113828,0.545420,3.261650,2.343508,188.495624,832.502916,959.730547,1
0.219791,-171.904486,-0.999823,157.489205,5.846028,4.197444,-3.731963,-0.736749,-4.131414,3.845403,0.681652,-0.135746,0.525823,7.104193,2.253028,188.344847,832.764859,957.817980,1
0.220833,-130.924031,-76.759172,171.437122,6.117468,4.115788,-1.958006,-2.255417,-4.105683,2.107972,2.058539,-0.168623,0.545028,9.916084,2.094688,188.495607,833.121474,956.784248,1
0.221875,-49.450850,-127.668101,190.826326,6.547248,3.867268,-0.124520,-3.602442,-3.881463,0.206871,3.495909,-0.190541,0.586444,12.063277,2.026828,188.420169,834.515839,955.319175,1
0.222916,18.944428,-167.716298,158.190910,5.936508,3.157213,1.355762,-4.255431,-3.241882,-1.173841,4.082954,-0.183235,0.610549,11.301490,2.026828,188.495651,834.335417,954.992590,1
0.223958,90.980648,-184.786616,108.369887,4.986468,1.389174,3.474986,-4.378567,-1.396656,-3.322548,4.257288,-0.205153,0.594218,8.739795,2.094688,188.420314,834.954250,955.061114,1
0.225000,139.299700,-178.806568,25.999621,3.369138,-0.187149,4.475069,-3.721845,0.154511,-4.354935,3.684475,-0.183235,0.563319,4.665728,2.241718,188.495577,835.358516,955.284670,1
0.226041,170.729769,-153.750773,-53.317614,1.910148,-1.681816,4.987016,-2.733032,1.676272,-4.942472,2.727414,-0.186888,0.554827,-0.028224,2.422678,188.420242,834.712050,955.314623,1
0.227083,172.555912,-84.043957,-118.859281,0.666048,-3.215537,4.709215,-0.930781,3.209059,-4.715850,1.033879,-0.164970,0.545877,-3.284490,2.501848,188.495575,833.505850,955.630437,1
0.228125,171.206154,1.597571,-157.145266,-0.035172,-4.042752,3.971059,0.461020,4.139024,-3.922675,-0.439069,-0.150358,0.541370,-7.698373,2.671498,188.420231,832.950330,954.622510,1
0.229166,131.893048,76.511257,-171.117804,-0.374472,-3.964645,2.169322,2.005807,4.054482,-2.294358,-1.801725,-0.128440,0.547772,-10.428110,2.750668,188.495560,832.066664,954.236717,1
0.230208,51.633514,127.939666,-189.891478,-0.781632,-3.762280,0.323930,3.416265,3.797179,-0.334503,-3.317367,-0.051727,0.588273,-12.362451,2.829838,188.420227,831.714301,953.876931,1
0.231250,-17.930041,167.335494,-158.511743,-0.125652,-3.020271,-1.156352,4.084180,3.054678,1.088176,-3.904412,-0.069992,0.614861,-11.884467,2.829838,188.495700,831.172408,952.463284,1
0.232292,-90.726210,185.408526,-107.755114,0.801768,-1.309037,-3.279544,4.244629,1.327075,3.215899,-4.110767,-0.077298,0.585399,-8.971752,2.750668,188.420291,830.320917,952.458478,1
0.233333,-139.351509,179.126456,-24.670833,2.407788,0.281487,-4.311376,3.617759,-0.179982,4.248286,-3.545070,-0.073645,0.562797,-5.136678,2.626258,188.495656,829.227139,952.440759,1
0.234375,-171.269306,153.635748,53.587690,3.912018,1.751303,-4.866977,2.666260,-1.679688,4.890380,-2.602240,-0.099216,0.552083,-0.569690,2.490538,188.420263,827.452133,952.680848,1
0.235416,-172.301473,85.741068,118.846212,5.144808,3.249520,-4.593145,0.897591,-3.175719,4.655365,-0.962073,-0.091910,0.546661,2.847149,2.400058,188.495541,825.958796,953.571702,1
0.236458,-172.063281,0.582776,157.206061,5.868648,4.144190,-3.811334,-0.565106,-4.109359,3.916747,0.539338,-0.132093,0.542872,6.947355,2.253028,188.420256,824.728712,954.818512,1
0.237500,-132.818229,-75.164493,170.649243,6.106158,4.051883,-2.077063,-2.106162,-4.087305,2.296824,1.905552,-0.135746,0.551626,9.908615,2.105998,188.495617,822.651889,956.427146,1
0.238541,-51.435788,-127.136542,190.752463,6.524628,3.867268,-0.231672,-3.505426,-3.841029,0.408312,3.346480,-0.179582,0.575992,12.010998,2.004208,188.420155,819.635173,956.942222,1
0.239583,18.626838,-166.459884,158.732576,5.925198,3.199816,1.248610,-4.188267,-3.234531,-1.136071,3.979776,-0.219765,0.596831,11.420986,2.004208,188.495569,818.327185,955.930994,1
0.240625,90.867223,-185.185285,107.754356,5.009088,1.392724,3.375771,-4.341253,-1.448116,-3.213434,4.207478,-0.205153,0.570244,9.019864,2.105998,188.420106,816.374432,956.092678,1
0.241666,138.528410,-179.132752,26.196591,3.391758,-0.137445,4.387760,-3.721845,0.077320,-4.296181,3.677359,-0.230724,0.565801,4.856175,2.241718,188.495781,815.149672,956.161274,1
0.242708,171.898047,-153.472912,-51.692614,1.944078,-1.649864,4.971142,-2.736764,1.646866,-4.904701,2.762993,-0.212459,0.560380,0.464697,2.388748,188.420274,814.700938,956.314303,1
0.243750,171.954759,-86.653432,-118.551516,0.654738,-3.208436,4.669529,-0.927049,3.209059,-4.686473,1.062342,-0.179582,0.544897,-2.877457,2.479228,188.495629,815.027705,955.856655,1
0.244791,171.841334,0.039135,-157.083713,-0.035172,-4.032101,3.931373,0.528185,4.146376,-3.968839,-0.428396,-0.161317,0.538888,-6.861901,2.614948,188.420240,815.547961,956.258065,1
0.245833,132.312720,76.849523,-170.379167,-0.329232,-3.957545,2.212976,1.987151,4.069185,-2.311145,-1.773262,-0.110175,0.524255,-9.737274,2.750668,188.495673,815.225371,956.548097,1
0.246875,51.009677,128.217526,-190.211554,-0.679842,-3.758729,0.300119,3.423728,3.756746,-0.355486,-3.256884,-0.113828,0.552279,-11.615601,2.807218,188.420316,814.119258,956.326015,1
0.247916,-18.134206,167.202604,-158.770266,-0.103032,-3.041573,-1.200006,4.061792,3.062029,1.054602,-3.868834,-0.106522,0.605976,-11.118946,2.818528,188.495723,813.422752,956.350964,1
0.248958,-90.091030,185.034018,-108.493750,0.813078,-1.277085,-3.283513,4.244629,1.341778,3.207506,-4.082304,-0.106522,0.587228,-8.508705,2.739358,188.495551,813.246978,955.949364,1
0.250000,-139.408222,179.174779,-26.492803,2.373858,0.253085,-4.279627,3.591640,-0.187334,4.298646,-3.505933,-0.073645,0.559857,-4.684834,2.626258,188.420345,814.231358,955.438728,1
0.251041,-171.791061,153.756557,52.258144,3.832848,1.754853,-4.835229,2.614021,-1.709094,4.840019,-2.577335,-0.073645,0.550123,-0.065566,2.433988,188.420260,814.487155,954.502633,1
0.252083,-172.516981,85.789391,118.538447,5.167428,3.292123,-4.553459,0.837889,-3.142637,4.617595,-0.876685,-0.102869,0.527064,3.194434,2.354818,188.495693,814.588120,953.201613,1
0.253125,-171.949856,-0.492425,156.996781,5.902578,4.179693,-3.739900,-0.691973,-4.105683,3.828616,0.624727,-0.110175,0.549209,7.007103,2.219098,188.495703,815.076577,951.740033,1
0.254166,-132.636749,-75.647729,170.772349,6.151398,4.044782,-1.981817,-2.177058,-4.017465,2.191906,2.001613,-0.143052,0.533204,9.848867,2.117308,188.420229,816.006614,949.926109,1
0.255208,-52.570038,-127.100299,190.223107,6.479388,3.824665,-0.152300,-3.520351,-3.793245,0.320181,3.438984,-0.212459,0.581675,11.954984,2.004208,188.420301,817.785865,948.659656,1
0.256250,16.415050,-166.786069,158.880304,5.925198,3.132361,1.324013,-4.154684,-3.201449,-1.161251,4.015355,-0.223418,0.611921,11.305225,2.026828,188.495550,818.897531,948.076825,1
0.257291,89.778343,-185.040315,108.542235,4.963848,1.417576,3.411488,-4.259163,-1.437089,-3.242811,4.207478,-0.212459,0.584354,8.825683,2.094688,188.495618,819.583091,947.619373,1
0.258333,138.040683,-179.398532,26.122727,3.425688,-0.148096,4.419509,-3.699457,0.139808,-4.287787,3.677359,-0.212459,0.559792,4.770287,2.241718,188.420226,820.086489,947.034736,1
0.259375,171.160784,-153.424589,-51.791099,1.944078,-1.653414,4.955267,-2.740495,1.643190,-4.900505,2.752319,-0.186888,0.550450,0.050195,2.366128,188.495763,819.926960,946.731309,1
0.260416,172.068184,-86.351410,-117.886743,0.699978,-3.190685,4.697310,-1.001677,3.194356,-4.707457,1.105036,-0.179582,0.550058,-3.168728,2.490538,188.495626,819.546951,947.237166,1
0.261458,171.501059,-1.181036,-157.083713,-0.035172,-4.017900,3.943279,0.487140,4.058158,-3.956249,-0.410607,-0.161317,0.539802,-7.519129,2.637568,188.495613,818.659551,946.469683,1
0.262500,133.923355,75.109872,-170.625379,-0.351852,-3.932693,2.232819,1.927449,4.054482,-2.340522,-1.769704,-0.110175,0.547772,-10.360893,2.739358,188.420256,819.097277,946.251506,1
0.263541,53.119382,127.661805,-189.817614,-0.770322,-3.726777,0.331867,3.371489,3.734692,-0.426830,-3.217748,-0.128440,0.572922,-12.265361,2.818528,188.495617,818.435353,946.068963,1
0.264583,-18.009439,166.320698,-159.422728,-0.125652,-3.038023,-1.140477,4.069255,3.080408,1.033619,-3.836813,-0.095563,0.589253,-11.899404,2.863768,188.495644,817.993074,945.927124,1
0.265625,-90.125057,185.662225,-108.161364,0.835698,-1.348090,-3.267638,4.255823,1.374860,3.203309,-4.064515,-0.051727,0.585138,-9.046437,2.750668,188.495504,817.692667,946.258455,1
