1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,164.151119,-164.925609,-25.187879,2.464338,-4.983575,4.697310,0.778187,5.201316,-4.741030,-0.652540,-0.128440,0.449392,-0.050629,9.050338,188.495731,1599.694362,11.068389,1
0.142708,188.832400,-93.708680,-78.603599,1.423818,-5.661678,2.875730,3.099099,5.719597,-2.902879,-2.847732,-0.088257,0.452855,-0.024490,19.659118,188.345001,1599.159004,10.753720,1
0.143750,187.096997,-21.911868,-139.651894,0.247578,-5.509016,1.093835,4.457317,5.745327,-1.152858,-4.313565,-0.044421,0.458277,-0.028224,32.315008,188.269400,1599.748981,11.053908,1
0.144792,140.898993,43.856574,-183.883902,-0.544122,-4.493637,-1.088886,5.453593,4.719793,0.945488,-5.195911,-0.026156,0.453442,-0.050629,35.312158,188.420251,1600.376832,11.958196,1
0.145833,68.409072,96.275616,-203.248485,-0.951282,-2.690096,-3.267638,5.584191,2.940730,3.270456,-5.430728,0.014027,0.421237,-0.031958,30.369688,188.420441,1600.903726,12.528012,1
0.146875,5.753100,159.482906,-173.247538,-0.431022,-0.606082,-4.700297,4.886425,0.874958,4.634381,-4.672907,-0.033462,0.429860,-0.069301,19.172788,188.344853,1601.156760,12.673252,1
0.147917,-54.951963,192.512097,-124.657576,0.552948,1.694498,-5.378925,3.199846,-1.437089,5.477917,-3.196401,-0.088257,0.461412,-0.028224,12.793948,188.269590,1601.643553,12.307328,1
0.148958,-113.014223,196.075964,-43.912311,2.068488,3.817564,-5.382893,1.091622,-3.539618,5.423360,-1.090155,-0.106522,0.444101,-0.050629,8.575318,188.420330,1601.701767,11.486984,1
0.150000,-164.146215,164.967636,25.568750,3.335208,5.195072,-4.470119,-0.949438,-4.954782,4.722512,0.873776,-0.146705,0.449000,-0.005818,-4.838341,188.420292,1601.894757,10.306605,1
0.151042,-189.905034,92.917125,78.947538,4.353108,5.763117,-2.660445,-3.225573,-5.509820,2.892754,3.029831,-0.157664,0.446453,-0.084238,-14.293501,188.344840,1601.899141,10.015621,1
0.152083,-187.148806,21.494820,139.786553,5.518038,5.592704,-0.890456,-4.583792,-5.439981,1.100766,4.460086,-0.230724,0.436066,-0.058098,-26.858911,188.269492,1600.831476,9.826100,1
0.153125,-140.621869,-43.597090,184.104735,6.411528,4.623478,1.232736,-5.561411,-4.465907,-1.010170,5.321085,-0.219765,0.461151,-0.024490,-30.489421,188.420356,1601.080426,9.789035,1
0.154167,-68.642361,-95.931567,203.013826,6.784758,2.745380,3.467049,-5.662158,-2.613329,-3.263794,5.548787,-0.289172,0.451091,-0.050629,-26.202931,188.420325,1599.865065,9.733422,1
0.155208,-6.553513,-159.452960,173.234470,6.219258,0.682669,4.887802,-4.956929,-0.595342,-4.640310,4.847891,-0.234377,0.473759,-0.061832,-14.938171,188.420314,1600.536715,9.847063,1
0.156250,54.661962,-192.010996,124.853788,5.257908,-1.514953,5.570398,-3.296469,1.628487,-5.450271,3.399847,-0.227071,0.459779,-0.039427,-8.514091,188.272030,1600.136122,10.243398,1
0.157292,112.690194,-196.166827,43.763826,3.753678,-3.705475,5.475152,-1.165857,3.808207,-5.370534,1.236676,-0.150358,0.444493,-0.073035,-3.944851,188.420332,1599.692839,8.840454,1
0.158333,163.720104,-164.539020,-25.951136,2.453028,-4.976475,4.633812,0.826695,5.197640,-4.694867,-0.663214,-0.102869,0.445277,-0.084238,10.362298,188.420303,1599.006705,8.669781,1
0.159375,189.478923,-92.234810,-78.566667,1.446438,-5.647477,2.808264,3.155069,5.745327,-2.902879,-2.854847,-0.077298,0.450895,-0.035692,18.415018,188.420334,1599.287731,9.019692,1
0.160417,186.756722,-20.764182,-139.430303,0.270198,-5.494815,1.113678,4.461049,5.690191,-1.102498,-4.274428,-0.044421,0.457427,-0.017021,34.463908,188.269462,1597.962918,8.897868,1
0.161458,140.774225,43.772007,-183.883902,-0.578052,-4.497187,-1.069043,5.479713,4.683035,0.941292,-5.160332,-0.018850,0.460367,-0.058098,35.097268,188.420283,1597.181100,8.790495,1
0.162500,69.373185,96.396425,-202.792993,-0.939972,-2.651042,-3.279544,5.565534,2.867215,3.283046,-5.427171,-0.062686,0.469447,-0.017021,32.552518,188.420245,1596.888631,7.653248,1
0.163541,7.352392,159.652039,-173.321402,-0.419712,-0.588331,-4.676485,4.845380,0.871282,4.609201,-4.665791,-0.051727,0.467357,-0.058098,20.891908,188.495691,1596.691867,7.177741,1
0.164583,-54.747798,192.620826,-124.620644,0.507708,1.676747,-5.311459,3.140144,-1.370925,5.444343,-3.153706,-0.073645,0.456709,-0.035692,12.420718,188.269499,1595.730054,7.522350,1
0.165625,-112.696633,196.208854,-42.952083,2.057178,3.796263,-5.315427,1.024457,-3.532266,5.360409,-1.083040,-0.110175,0.442403,-0.024490,9.050338,188.420336,1594.808195,7.557421,1
0.166666,-163.998763,164.689776,26.528977,3.391758,5.131167,-4.513774,-0.915855,-4.943754,4.667955,0.816851,-0.143052,0.446191,-0.058098,-5.007991,188.420352,1594.018379,8.270596,1
0.167708,-189.349251,92.011057,79.181440,4.353108,5.734715,-2.640602,-3.177065,-5.487765,2.884361,3.026273,-0.186888,0.442272,0.031524,-14.802451,188.495721,1593.360041,8.547389,1
0.168750,-184.347209,22.980772,139.503410,5.574588,5.276729,-0.997608,-4.109908,-5.171651,1.205683,4.029586,-0.194194,0.442990,7.066851,2.343508,188.269351,1585.683313,11.797677,1
0.169792,-139.136002,-42.739346,182.639773,6.366288,3.956025,1.161301,-4.841256,-3.896166,-0.888466,4.641536,-0.197847,0.468467,10.838443,2.094688,188.420256,1571.640463,11.186525,1
0.170833,-69.152774,-93.901975,202.915342,6.773448,2.244791,3.244808,-4.968123,-2.168563,-3.108517,4.929721,-0.190541,0.510602,12.455374,2.038138,188.420274,1560.548327,6.648365,1
0.171875,-6.258608,-156.130711,174.280872,6.241878,0.402197,4.625875,-4.400955,-0.407879,-4.396901,4.332003,-0.186888,0.525561,11.895236,2.105998,188.495595,1551.795758,2.424182,1
0.172916,57.497587,-192.361342,124.472159,5.280528,-1.866431,5.506901,-2.968109,1.926223,-5.446075,2.997811,-0.186888,0.509295,10.584514,1.891108,188.269507,1550.120806,-3.472978,1
0.173958,114.368884,-194.801685,43.689962,3.776298,-3.950444,5.494995,-0.927049,4.058158,-5.416698,0.980511,-0.164970,0.463307,8.347699,2.207788,188.420271,1551.586180,-7.896964,1
0.175000,161.292809,-166.435722,-27.920833,2.407788,-5.001327,4.744933,0.733410,5.234398,-4.711653,-0.613404,-0.084604,0.459648,4.042109,2.241718,188.420339,1551.959132,-7.498460,1
0.176042,186.802092,-93.950298,-78.295834,1.446438,-5.409609,3.006693,2.774470,5.535809,-3.079140,-2.491947,-0.051727,0.459518,-0.397915,2.388748,188.495732,1547.964235,-2.356226,1
0.177083,184.817155,-22.866259,-138.297728,0.338058,-5.004877,1.268453,3.800596,5.252776,-1.303939,-3.637574,-0.077298,0.453442,-6.230813,2.547088,188.269597,1536.905070,2.537490,1
0.178125,139.435810,43.784088,-181.507955,-0.521502,-3.748078,-0.961891,4.569259,3.969940,0.836374,-4.349143,-0.091910,0.466573,-9.853035,2.671498,188.420374,1520.076543,1.302421,1
0.179166,68.681292,94.874231,-202.103599,-0.883422,-1.987140,-3.108895,4.725976,2.194552,3.102589,-4.612424,-0.069992,0.497145,-11.305659,2.682808,188.420388,1505.103418,-5.015235,1
0.180208,5.571620,157.199615,-173.469129,-0.419712,-0.215552,-4.442339,4.211047,0.415489,4.332220,-4.018263,-0.022503,0.482969,-10.289943,2.829838,188.495763,1494.442723,-12.006716,1
0.181250,-57.674163,192.040942,-124.325190,0.530328,2.049526,-5.259867,2.696111,-1.834070,5.301656,-2.726765,-0.106522,0.476959,-9.020298,2.728048,188.269599,1491.347604,-19.723695,1
0.182292,-115.033188,194.312152,-43.789205,2.057178,4.119338,-5.243993,0.684902,-3.855732,5.280672,-0.698792,-0.124787,0.451287,-6.843230,2.614948,188.420386,1491.514907,-26.661648,1
0.183333,-161.616838,166.006594,26.935227,3.403068,5.124067,-4.430433,-0.930781,-4.969485,4.571431,0.891565,-0.146705,0.451809,-2.627262,2.513158,188.420323,1490.568845,-28.805463,1
0.184375,-187.398341,94.535966,78.910606,4.341798,5.468444,-2.672351,-3.005422,-5.252517,2.850787,2.713183,-0.168623,0.447433,1.700734,2.400058,188.495763,1485.662365,-26.464865,1
0.185416,-184.608086,23.041176,138.937122,5.529348,5.028209,-0.930142,-3.997967,-4.910673,1.138536,3.912177,-0.219765,0.447171,6.891341,2.298268,188.269420,1481.550076,-27.494493,1
0.186458,-139.215399,-43.657495,181.876516,6.343668,3.764310,1.248610,-4.680807,-3.682972,-0.980794,4.527685,-0.212459,0.464221,10.110265,2.185168,188.420263,1478.503799,-29.565813,1
0.187500,-67.632879,-94.481858,202.361364,6.694278,1.989171,3.336085,-4.803943,-1.896558,-3.133697,4.744713,-0.205153,0.454357,11.645041,2.151238,188.420287,1474.842444,-32.172325,1
0.188542,-5.294496,-156.964294,173.419129,6.185328,0.285038,4.578252,-4.251700,-0.242470,-4.396901,4.196805,-0.205153,0.501587,10.547172,2.151238,188.495669,1473.315524,-34.205347,1
0.189583,57.656382,-191.600245,124.496781,5.303148,-1.884182,5.411655,-2.796466,1.992386,-5.345354,2.855497,-0.179582,0.476829,9.158031,2.162548,188.269546,1471.065150,-36.036119,1
0.190625,114.970037,-194.040588,44.834849,3.798918,-3.939793,5.371969,-0.830034,4.050806,-5.286600,0.912912,-0.139399,0.449654,6.749440,2.230408,188.420352,1469.212990,-37.215497,1
0.191666,161.496974,-166.012891,-26.443561,2.453028,-4.923221,4.574283,0.811769,5.127801,-4.606736,-0.673887,-0.062686,0.450634,2.309417,2.320888,188.420339,1467.015707,-38.444853,1
0.192708,186.745380,-94.493939,-78.382008,1.446438,-5.281799,2.883667,2.755813,5.421861,-2.894485,-2.467042,-0.051727,0.442533,-2.026048,2.433988,188.495671,1464.475646,-40.098384,1
0.193750,184.068550,-22.105162,-138.088447,0.292818,-4.855765,1.117647,3.707312,5.076340,-1.215808,-3.612669,-0.088257,0.445473,-7.776793,2.694118,188.344918,1461.807553,-41.307036,1
0.194791,138.936740,44.702237,-181.101705,-0.532812,-3.609618,-0.946017,4.475974,3.855991,0.857358,-4.210387,-0.040768,0.450176,-10.891157,2.761978,188.420303,1459.118053,-41.539670,1
0.195833,67.127370,94.668856,-202.017425,-0.928662,-1.916135,-3.037460,4.677468,2.139416,3.035441,-4.519920,-0.066339,0.487477,-12.410997,2.829838,188.420184,1457.011027,-41.127688,1
0.196875,5.208660,156.196900,-173.604546,-0.397092,-0.183599,-4.347093,4.143882,0.419165,4.248286,-3.986243,-0.069992,0.509949,-11.428889,2.795908,188.495658,1455.581404,-40.813355,1
0.197918,-57.504026,192.053023,-124.879167,0.541638,1.964319,-5.184464,2.711036,-1.753203,5.251295,-2.744554,-0.095563,0.477678,-9.793287,2.750668,188.344820,1454.891996,-39.852256,1
0.198958,-114.579488,193.901401,-44.872538,2.045868,4.030581,-5.152716,0.696097,-3.782217,5.238705,-0.730813,-0.117481,0.451221,-7.571409,2.626258,188.420213,1453.778814,-39.357380,1
0.200000,-162.149935,166.236131,26.849053,3.323898,5.024659,-4.362967,-0.867347,-4.862888,4.529464,0.845313,-0.132093,0.444036,-3.235945,2.535778,188.420347,1452.437046,-38.558628,1
0.201041,-186.536311,94.016487,78.652084,4.364418,5.354835,-2.668382,-2.830048,-5.120190,2.829804,2.617121,-0.205153,0.443317,1.256358,2.422678,188.495736,1449.820532,-37.593441,1
0.202083,-184.676141,21.603549,138.210796,5.518038,4.939452,-0.977765,-3.830055,-4.785697,1.167913,3.741401,-0.216112,0.414313,6.857733,2.264338,188.344865,1446.705130,-36.075039,1
0.203125,-139.101974,-44.660210,180.473107,6.321048,3.725257,1.089867,-4.527821,-3.543294,-0.825516,4.328445,-0.175929,0.406147,10.293243,2.151238,188.420280,1442.470226,-34.361681,1
0.204167,-67.700934,-94.312725,202.410607,6.739518,2.028224,3.205122,-4.721853,-1.925964,-3.032976,4.677114,-0.219765,0.471995,11.846691,2.094688,188.420321,1441.112359,-33.216268,1
0.205208,-6.349348,-155.272967,173.689963,6.230568,0.348943,4.447289,-4.165878,-0.286579,-4.170280,4.061607,-0.168623,0.496622,10.916863,2.015518,188.495772,1437.032458,-32.723900,1
0.206250,57.111942,-191.950592,124.878409,5.325768,-1.884182,5.312440,-2.740495,1.937250,-5.219453,2.809245,-0.150358,0.482839,9.568798,2.117308,188.344896,1435.099327,-32.523579,1
0.207291,114.289487,-193.364057,44.662500,3.753678,-3.858137,5.237037,-0.744212,3.936858,-5.152306,0.859545,-0.154011,0.448478,7.290906,2.196478,188.420269,1432.083319,-32.579982,1
0.208333,162.007386,-165.710868,-27.292993,2.453028,-4.855765,4.475069,0.804306,5.094719,-4.514409,-0.723697,-0.091910,0.441880,3.104812,2.332198,188.420345,1431.005764,-33.278743,1
0.209375,185.486362,-93.599952,-78.825190,1.446438,-5.207243,2.816201,2.740887,5.344670,-2.835732,-2.467042,-0.077298,0.438156,-1.305337,2.411368,188.495707,1429.226620,-33.477845,1
0.210416,184.261372,-21.235337,-138.162311,0.326748,-4.813162,1.133521,3.733432,5.124125,-1.215808,-3.630458,-0.084604,0.416665,-6.705063,2.603638,188.344876,1429.924106,-33.162952,1
0.211458,139.152248,44.774722,-180.461554,-0.510192,-3.563464,-1.001577,4.449855,3.797179,0.861555,-4.213945,-0.084604,0.445995,-10.062153,2.739358,188.420276,1429.348990,-33.740495,1
0.212500,68.783375,94.995040,-201.746592,-0.939972,-1.909034,-3.065240,4.617766,2.106334,3.073212,-4.505688,-0.066339,0.481663,-11.447560,2.739358,188.420256,1429.474269,-34.866576,1
0.213541,6.819295,156.643893,-173.099811,-0.397092,-0.187149,-4.319313,4.054329,0.389759,4.265072,-3.939991,-0.095563,0.501587,-10.446781,2.750668,188.495774,1429.142721,-35.941315,1
0.214583,-57.345231,191.968457,-124.509849,0.507708,1.999822,-5.132873,2.636409,-1.808340,5.213525,-2.680513,-0.069992,0.478266,-9.083780,2.694118,188.345053,1428.309674,-37.019067,1
0.215625,-114.851708,193.599379,-44.183144,2.079798,4.034131,-5.101124,0.628932,-3.760163,5.121198,-0.670329,-0.154011,0.442925,-6.906712,2.671498,188.420321,1426.481275,-37.550653,1
0.216666,-161.639523,165.692491,27.661553,3.403068,5.017559,-4.311376,-0.889736,-4.848185,4.470710,0.873776,-0.154011,0.437046,-2.675807,2.513158,188.420305,1425.522638,-37.959606,1
0.217708,-186.173351,93.738626,79.267614,4.364418,5.319332,-2.624728,-2.856168,-5.072406,2.779443,2.663373,-0.164970,0.439986,1.678328,2.422678,188.495765,1424.834859,-38.701806,1
0.218750,-184.619429,22.219675,138.567803,5.529348,4.925251,-0.969828,-3.878563,-4.807752,1.109159,3.776979,-0.183235,0.440377,6.928684,2.230408,188.420211,1425.389654,-39.713223,1
0.219791,-139.748497,-43.705819,180.793182,6.354978,3.689754,1.133521,-4.546478,-3.554321,-0.884270,4.396044,-0.197847,0.457885,10.192418,2.117308,188.344894,1426.595324,-40.988876,1
0.220833,-69.073376,-94.373130,201.881251,6.728208,1.982071,3.232902,-4.673345,-1.863476,-3.045566,4.627304,-0.219765,0.483949,11.794411,2.083378,188.420341,1425.816871,-42.186793,1
0.221875,-6.440088,-156.154873,173.234470,6.196638,0.285038,4.483006,-4.136027,-0.202037,-4.216444,4.054491,-0.208806,0.498255,10.752556,2.094688,188.495588,1426.278850,-43.286951,1
0.222916,57.690409,-191.551922,124.373675,5.269218,-1.891283,5.248943,-2.703181,1.988710,-5.206863,2.780782,-0.183235,0.465266,9.367149,2.151238,188.420278,1425.967474,-43.811717,1
0.223958,114.391569,-193.448624,43.973106,3.776298,-3.854587,5.237037,-0.774063,3.991994,-5.122929,0.841755,-0.139399,0.440900,7.044445,2.219098,188.269584,1425.992659,-44.352396,1
0.225000,161.179384,-165.577978,-27.465341,2.464338,-4.774109,4.459194,0.778187,5.043259,-4.501819,-0.634751,-0.095563,0.440965,2.611891,2.320888,188.420372,1424.957278,-43.157381,1
0.226041,185.701870,-94.614748,-78.800568,1.457748,-5.171740,2.820169,2.669991,5.278507,-2.856715,-2.435021,-0.084604,0.442925,-1.689965,2.433988,188.495712,1424.409545,-42.843883,1
0.227083,184.113920,-22.793774,-138.260796,0.304128,-4.699553,1.137490,3.662536,5.006501,-1.173841,-3.527280,-0.066339,0.440443,-7.504192,2.581018,188.495743,1422.178082,-43.461050,1
0.228125,140.070990,44.303567,-180.141478,-0.498882,-3.527961,-0.882519,4.356570,3.708961,0.840571,-4.121441,-0.044421,0.456055,-10.678305,2.705428,188.269532,1420.407383,-43.948671,1
0.229167,68.193565,94.825908,-201.574243,-0.894732,-1.859330,-2.993806,4.524482,2.062225,2.997671,-4.416742,-0.051727,0.480748,-12.250424,2.761978,188.420314,1418.456806,-43.625552,1
0.230208,5.276715,155.629098,-173.456819,-0.397092,-0.187149,-4.239941,4.031941,0.400786,4.176942,-3.826139,-0.069992,0.471668,-11.268316,2.773288,188.495747,1416.182514,-43.305884,1
0.231250,-58.139206,192.222156,-124.066667,0.519018,1.971420,-5.065407,2.636409,-1.749528,5.179951,-2.652050,-0.128440,0.470623,-9.632715,2.728048,188.495792,1415.457089,-42.497663,1
0.232291,-114.080418,193.514813,-44.146212,2.057178,3.945375,-5.025721,0.669977,-3.675621,5.070837,-0.709466,-0.102869,0.445212,-7.470584,2.648878,188.344919,1414.155202,-41.620528,1
0.233333,-161.968455,165.982432,26.836743,3.369138,4.911050,-4.303439,-0.882273,-4.756291,4.458120,0.816851,-0.154011,0.446191,-3.123917,2.524468,188.420260,1413.155955,-40.809236,1
0.234375,-185.594884,95.429953,79.070644,4.375728,5.237676,-2.644571,-2.770346,-4.976836,2.829804,2.549522,-0.201500,0.439202,1.319840,2.422678,188.495756,1411.841216,-39.543055,1
0.235416,-184.721511,22.896205,138.493940,5.484108,4.832944,-0.977765,-3.725577,-4.748940,1.146930,3.645339,-0.183235,0.441945,6.891341,2.253028,188.495725,1410.130660,-38.559675,1
0.236458,-139.998032,-44.527320,179.722160,6.309738,3.647151,1.002558,-4.408417,-3.513888,-0.800336,4.225268,-0.227071,0.455468,10.226026,2.139928,188.344860,1407.432403,-37.149128,1
0.237500,-67.621536,-94.518101,202.312122,6.728208,1.992721,3.117813,-4.606180,-1.852449,-3.003599,4.541916,-0.208806,0.471668,11.786943,2.139928,188.420316,1406.034476,-36.492491,1
0.238541,-5.249126,-154.668922,173.554546,6.174018,0.309890,4.356011,-4.121102,-0.253497,-4.119920,3.986892,-0.190541,0.487281,10.883254,2.105998,188.495691,1404.056590,-35.595226,1
0.239583,57.679067,-192.059320,124.447538,5.291838,-1.830928,5.241006,-2.710644,1.948277,-5.135519,2.780782,-0.175929,0.484864,9.441834,2.173858,188.495705,1403.238005,-34.992354,1
0.240625,114.096664,-192.953307,45.105682,3.798918,-3.819084,5.177508,-0.774063,3.907452,-5.072569,0.880892,-0.139399,0.450960,7.175144,2.196478,188.344878,1401.987008,-34.299715,1
0.241666,162.449744,-165.831677,-26.652841,2.419098,-4.788310,4.443320,0.793112,5.013853,-4.493425,-0.663214,-0.117481,0.444362,2.992784,2.309578,188.420354,1402.043622,-34.654149,1
0.242708,184.953265,-95.097984,-79.292993,1.446438,-5.132687,2.800326,2.677454,5.271155,-2.827338,-2.442137,-0.069992,0.439528,-1.432302,2.400058,188.495683,1401.729363,-35.035839,1
0.243750,184.352112,-21.803140,-138.310038,0.281508,-4.724405,1.097804,3.673730,5.039583,-1.148661,-3.562859,-0.084604,0.423916,-6.757342,2.558398,188.495665,1402.377351,-35.183245,1
0.244791,139.061508,45.572062,-179.809091,-0.510192,-3.510210,-0.949985,4.375227,3.756746,0.890931,-4.149904,-0.077298,0.452528,-10.092027,2.682808,188.344929,1402.987342,-34.890363,1
0.245833,67.161397,95.357467,-201.697349,-0.872112,-1.909034,-3.037460,4.584184,2.065901,3.043835,-4.498573,-0.080951,0.464874,-11.477434,2.739358,188.420256,1404.289165,-34.764804,1
0.246875,5.651017,156.329790,-172.853599,-0.397092,-0.190700,-4.283596,4.091643,0.378732,4.185335,-3.911528,-0.073645,0.483100,-10.562543,2.716738,188.495655,1405.307991,-34.496962,1
0.247916,-57.288518,191.920133,-124.817614,0.519018,1.982071,-5.081281,2.655066,-1.756879,5.146378,-2.634261,-0.084604,0.476633,-9.158465,2.671498,188.495857,1404.729173,-35.121130,1
0.248958,-115.146613,192.995334,-45.118750,2.023248,3.984428,-5.049532,0.636395,-3.682972,5.075034,-0.663214,-0.102869,0.444297,-6.947789,2.626258,188.344869,1404.807274,-35.688159,1
0.250000,-162.059195,165.922028,27.046023,3.369138,4.964304,-4.279627,-0.945706,-4.800400,4.458120,0.855987,-0.164970,0.439267,-2.754226,2.524468,188.495600,1405.327188,-36.292775,1
0.251041,-185.901131,94.149377,79.526137,4.353108,5.315782,-2.596948,-2.833779,-5.020945,2.771050,2.624237,-0.168623,0.433453,1.640986,2.445298,188.495738,1405.804587,-37.248855,1
0.252083,-184.562716,21.337769,138.321591,5.551968,4.857796,-0.910299,-3.859906,-4.770994,1.071389,3.759190,-0.175929,0.440508,6.906278,2.298268,188.495685,1406.741369,-38.434540,1
0.253125,-138.999892,-44.962233,180.374622,6.332358,3.682654,1.129553,-4.535284,-3.561672,-0.884270,4.342677,-0.179582,0.452071,10.166278,2.196478,188.269387,1408.680573,-39.054670,1
0.254166,-67.882414,-94.759719,201.807387,6.739518,1.992721,3.165436,-4.650957,-1.889206,-3.028780,4.584610,-0.172276,0.473889,11.779474,2.128618,188.495761,1409.479948,-38.860774,1
0.255208,-6.723651,-156.166954,173.074432,6.196638,0.274387,4.419509,-4.109908,-0.209388,-4.208050,4.033144,-0.216112,0.492115,10.812304,2.139928,188.495723,1411.124485,-39.806481,1
0.256250,57.418189,-191.370708,124.939963,5.280528,-1.866431,5.241006,-2.677062,1.962980,-5.198470,2.777224,-0.175929,0.476372,9.374617,2.128618,188.495783,1411.721850,-40.367051,1
0.257291,114.856612,-193.134520,44.650190,3.787608,-3.879439,5.217194,-0.781526,3.999346,-5.101946,0.820408,-0.135746,0.442011,7.066851,2.196478,188.269546,1412.756722,-41.473582,1
0.258333,161.270124,-165.469250,-27.810038,2.430408,-4.802511,4.423477,0.800575,5.032231,-4.464049,-0.688119,-0.117481,0.436981,2.615625,2.332198,188.495589,1412.291077,-41.827172,1
0.259375,185.611130,-93.539548,-79.096023,1.457748,-5.139787,2.784452,2.666260,5.256452,-2.797962,-2.420790,-0.091910,0.435870,-1.689965,2.445298,188.420320,1411.715893,-41.511426,1
0.260416,183.875727,-21.319903,-138.076137,0.304128,-4.713754,1.141458,3.643879,4.995474,-1.165448,-3.559301,-0.033462,0.420061,-7.470584,2.603638,188.495702,1411.008530,-41.279648,1
0.261458,139.617290,44.810965,-180.141478,-0.555432,-3.542162,-0.942048,4.360302,3.753070,0.861555,-4.149904,-0.033462,0.448543,-10.682039,2.705428,188.269521,1411.076166,-41.316845,1
0.262500,68.908142,94.958798,-201.438826,-0.894732,-1.884182,-2.977932,4.531945,2.073253,3.001868,-4.438089,-0.059033,0.482512,-12.257892,2.728048,188.495709,1410.187115,-41.520936,1
0.263541,6.263512,155.834473,-173.235228,-0.385782,-0.169398,-4.255816,4.002090,0.375056,4.193729,-3.890181,-0.033462,0.500411,-11.283253,2.739358,188.420303,1410.003589,-42.085723,1
0.264583,-57.923698,192.065104,-124.337500,0.530328,1.974970,-5.041595,2.617752,-1.738500,5.163165,-2.669839,-0.117481,0.477351,-9.651386,2.705428,188.495743,1410.448389,-41.278887,1
0.265625,-114.409351,193.514813,-43.493750,2.068488,3.927623,-5.057470,0.699828,-3.701351,5.075034,-0.691677,-0.135746,0.441684,-7.414570,2.660188,188.269546,1410.587745,-40.866069,1
