1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,134.183715,48.752129,-177.895459,-3.209892,-3.105991,-1.021813,4.185728,3.424057,1.150117,-4.334752,-0.064826,0.419690,-0.051890,25.315182,188.496116,1221.505039,-10.951909,1
0.141667,60.779400,100.629838,-192.574678,-3.412560,-1.821675,-2.759269,4.448625,2.045417,2.763464,-4.418524,-0.083057,0.421895,-0.037023,4.577348,188.496172,1220.588387,-11.489176,1
0.142708,-1.098991,155.185410,-162.888144,-2.894632,-0.181421,-3.719980,3.675400,0.412318,3.755629,-3.710266,-0.086703,0.423342,-0.033307,-11.195564,188.496281,1219.781457,-11.299313,1
0.143750,-63.203381,180.730807,-111.924033,-1.870035,1.598274,-4.374082,2.469168,-1.418273,4.281908,-2.434639,-0.028364,0.420104,-0.037023,-27.869143,188.571563,1218.929064,-11.136345,1
0.144792,-119.058912,183.173769,-33.728026,-0.417586,3.091749,-4.206468,0.818332,-2.975414,4.191319,-0.801075,-0.032010,0.404257,-0.022156,-44.790405,188.571632,1218.146878,-11.731781,1
0.145833,-162.473225,152.754193,33.932482,0.865975,4.133879,-3.503309,-0.762914,-3.955274,3.388959,0.760140,0.029975,0.403912,-0.044457,-51.016259,188.496082,1217.555063,-11.705181,1
0.146875,-183.174688,81.121376,87.460596,1.924349,4.614580,-2.121521,-2.514269,-4.494576,1.956790,2.603136,0.066437,0.405428,-0.048173,-55.373230,188.571567,1216.382845,-11.835439,1
0.147917,-179.389213,13.106023,141.486928,3.005242,4.365056,-0.727468,-3.492399,-4.232521,0.654034,3.437053,0.073729,0.425753,-0.025873,-44.891730,188.646915,1215.591832,-10.718666,1
0.148958,-133.613216,-49.858976,177.662455,3.759615,3.484383,0.993636,-4.223097,-3.294438,-1.179315,4.179582,0.062790,0.376490,-0.029590,-26.281719,188.571429,1213.918597,-10.354752,1
0.150000,-59.225807,-101.114200,193.046471,3.951023,2.159703,2.735181,-4.462797,-1.953778,-2.775406,4.259547,0.062790,0.396884,-0.059323,-3.033279,188.496168,1212.726661,-9.599433,1
0.151041,2.675184,-155.317422,162.922477,3.410576,0.592838,3.634570,-3.705036,-0.316880,-3.802081,3.596983,0.051852,0.388616,-0.033307,12.717117,188.571547,1211.469017,-8.030245,1
0.152083,64.078978,-180.968524,111.545209,2.442277,-1.212543,4.345905,-2.549064,1.475731,-4.319733,2.340395,0.040913,0.418795,-0.044457,28.636388,188.571540,1211.068519,-6.055334,1
0.153125,119.053115,-183.387996,33.580084,0.933530,-2.650976,4.174203,-0.933023,3.032872,-4.194634,0.779180,0.019036,0.404670,-0.055607,45.523875,188.571494,1209.987358,-4.476257,1
0.154167,162.297929,-152.545599,-33.946756,-0.316252,-3.726131,3.524190,0.628892,3.974753,-3.426784,-0.865808,-0.013779,0.405083,0.007577,52.076220,188.496049,1208.624295,-3.506240,1
0.155208,182.999392,-80.548687,-87.547780,-1.374626,-4.151790,2.097432,2.457570,4.567226,-2.046381,-2.647878,-0.046595,0.405497,-0.037023,55.836500,188.579558,1207.596602,-2.106996,1
0.156250,179.123518,-12.791724,-141.355382,-2.399222,-3.986664,0.760613,3.427968,4.316565,-0.756566,-3.557952,-0.072118,0.391510,-0.051890,46.796066,188.571493,1206.842723,-1.086944,1
0.157292,133.223221,50.067570,-177.895459,-3.097299,-3.076635,-1.005461,4.162532,3.408865,1.115607,-4.334752,-0.079410,0.385654,-0.014723,26.643665,188.571585,1206.506435,-0.306870,1
0.158333,59.559008,101.170109,-192.781257,-3.412560,-1.777641,-2.734741,4.425428,2.041619,2.664247,-4.403293,-0.068472,0.403430,-0.033307,5.027681,188.496116,1205.612116,0.928612,1
0.159375,-2.240284,155.678700,-162.547898,-2.849594,-0.119040,-3.699540,3.671534,0.378136,3.729746,-3.721689,-0.064826,0.396953,-0.025873,-11.916097,188.646893,1205.480667,1.193352,1
0.160417,-64.039575,180.425437,-111.681000,-1.903813,1.590935,-4.329112,2.500097,-1.357506,4.268966,-2.472717,-0.046595,0.408460,-0.044457,-28.600934,188.571518,1205.298137,2.473174,1
0.161458,-119.906406,182.903634,-34.031818,-0.406326,3.058724,-4.218733,0.918852,-2.926041,4.148181,-0.888655,-0.035656,0.413834,-0.037023,-44.553980,188.571292,1204.780677,3.844296,1
0.162500,-162.405425,152.648488,33.555780,0.877234,4.119202,-3.576896,-0.701055,-3.890709,3.376018,0.703023,0.008098,0.411009,-0.044457,-52.018250,188.496069,1203.834508,4.604447,1
0.163541,-183.287687,81.649902,87.800843,1.924349,4.559538,-2.162402,-2.467875,-4.486981,1.995614,2.546018,0.026329,0.410527,-0.029590,-55.452039,188.646866,1203.778622,5.512168,1
0.164583,-178.903316,14.186564,141.887933,2.993982,4.376065,-0.825583,-3.473068,-4.243915,0.701486,3.376128,0.059144,0.412387,-0.014723,-46.344054,188.571438,1203.394867,6.329148,1
0.165625,-133.760115,-48.884140,178.294342,3.703318,3.495391,0.956843,-4.261758,-3.336215,-1.144804,4.191006,0.113837,0.405152,-0.025873,-26.529403,188.571469,1203.888253,6.758518,1
0.166667,-60.841696,-101.290375,192.268764,4.007319,2.134017,2.682035,-4.466663,-1.984161,-2.745210,4.244316,0.095606,0.422722,-0.022156,-3.641229,188.496125,1203.663138,6.992984,1
0.167710,1.386992,-156.350983,162.703747,3.421836,0.534127,3.687715,-3.774626,-0.294093,-3.845219,3.646485,0.070083,0.420930,-0.048173,12.086651,188.571310,1204.796739,6.599805,1
0.168750,59.321709,-179.676573,111.229266,-4.031821,-2.390443,4.145586,-2.634119,1.266846,-4.181693,2.378473,1.342598,0.415074,-1.215217,8.765445,188.571561,1201.819296,8.107058,1
0.169791,114.307146,-183.329271,33.337050,-32.923186,-6.118628,3.740861,-1.195920,2.444197,-3.827964,0.969572,4.018890,0.413558,-3.943275,-0.511414,188.571473,1192.831848,12.988492,1
0.170833,161.043637,-153.097615,-34.384216,-47.312571,-7.901991,2.980469,0.362129,3.306322,-3.021291,-0.561181,4.762710,0.412042,-4.694048,-0.556448,188.496065,1181.588531,16.533587,1
0.171875,179.869313,-82.510104,-89.139649,-49.677025,-8.654233,1.541446,2.082556,3.720293,-1.597749,-2.286133,5.163789,0.416107,-5.121469,-0.646514,188.571397,1167.000720,15.704366,1
0.172916,178.513322,-14.189380,-141.124500,-46.074048,-7.810255,0.400857,3.087749,3.655729,-0.471858,-3.158129,4.029829,0.432161,-3.984159,-0.612739,188.571509,1155.768803,12.173415,1
0.173958,134.488813,49.233674,-177.409392,-28.396947,-5.204929,-1.054518,3.942162,3.150608,1.106979,-4.113897,1.995263,0.434779,-2.029174,2.145550,188.571471,1151.224163,10.419221,1
0.175000,61.242697,101.111384,-192.331645,-10.798661,-2.434477,-2.612097,4.340373,2.053013,2.625423,-4.311905,0.347192,0.444701,-0.390110,0.074019,188.496047,1150.034071,10.347538,1
0.176042,-0.918192,155.208900,-162.341319,4.108653,0.457068,-3.446076,3.714061,0.643990,3.544254,-3.759768,-1.133155,0.419621,1.055687,0.355477,188.571466,1148.522788,14.246178,1
0.177083,-61.677891,180.625102,-110.453681,20.085600,3.561442,-3.916211,2.681805,-0.844789,3.915238,-2.613607,-2.642671,0.418932,2.560950,0.670710,188.571576,1143.098969,21.136496,1
0.178125,-116.075731,183.209004,-32.148309,36.400326,6.489681,-3.589160,1.170150,-2.139875,3.677981,-1.200898,-4.290742,0.408873,4.166564,0.997201,188.571650,1132.054329,29.337317,1
0.179166,-160.846036,152.989093,35.621565,48.931928,8.262036,-2.906442,-0.368569,-3.070362,2.927386,0.371741,-4.793915,0.406186,4.660885,1.211109,188.496056,1118.820587,34.040937,1
0.180208,-179.072815,81.368022,89.732959,49.877709,8.889516,-1.483772,-2.108326,-3.579281,1.499531,2.130963,-5.107486,0.419139,5.062289,1.222368,188.571386,1102.547372,33.865555,1
0.181250,-178.168821,12.542263,141.280350,45.846879,8.060215,-0.371800,-3.082589,-3.545100,0.377953,2.987728,-3.969879,0.420173,3.876662,1.132301,188.571370,1090.822237,30.416178,1
0.182292,-134.392910,-50.340522,177.067023,31.389938,5.741109,1.108104,-3.921539,-2.979212,-1.140491,3.897802,-2.347331,0.420104,2.293348,0.805810,188.571583,1084.537864,28.683247,1
0.183333,-60.231501,-101.607491,192.633314,11.066901,2.717463,2.571655,-4.281089,-1.987959,-2.594228,4.111041,-0.309119,0.426580,0.327213,0.400510,188.496127,1082.049642,30.012828,1
0.184375,2.144087,-155.129502,162.387804,-4.932565,-0.144726,3.364753,-3.724366,-0.582734,-3.456981,3.608406,1.167581,0.411560,-1.118583,0.107793,188.646884,1077.547987,35.278112,1
0.185417,62.406589,-180.827584,110.135615,-20.008768,-3.234422,3.822624,-2.676646,0.925035,-3.892670,2.485093,2.684390,0.409769,-2.649863,-0.218698,188.496009,1073.911552,41.202313,1
0.186458,116.408932,-183.164841,31.963911,-36.278457,-6.085602,3.573248,-1.269376,2.223919,-3.689924,1.064768,4.383508,0.407013,-4.296361,-0.488898,188.571391,1071.102281,44.397240,1
0.187500,160.557740,-152.569089,-35.635838,-48.708725,-7.909330,2.874177,0.280941,3.154405,-2.973839,-0.469792,4.821049,0.405359,-4.779532,-0.714064,188.496127,1068.797507,46.144682,1
0.188541,179.473815,-81.053723,-89.941659,-49.384283,-8.434065,1.521005,2.009099,3.644335,-1.589122,-2.206168,5.105450,0.384965,-5.136336,-0.736581,188.646938,1067.266649,47.350397,1
0.189583,178.072625,-12.439374,-141.331079,-46.096567,-7.802916,0.384505,2.987229,3.602558,-0.450289,-3.093396,4.077229,0.429956,-4.095660,-0.646514,188.496015,1065.987055,47.811037,1
0.190625,134.082015,50.396430,-177.227117,-30.479917,-5.406750,-1.079047,3.868706,3.051862,1.059528,-4.007278,2.272372,0.423618,-2.330227,-0.274990,188.571437,1063.810168,48.163756,1
0.191666,60.237003,101.769104,-192.088611,-10.809920,-2.438146,-2.583480,4.220524,2.026427,2.500324,-4.239556,0.365423,0.431403,-0.453294,0.096535,188.496165,1061.904233,49.205944,1
0.192708,-1.607488,155.549505,-161.721584,4.964360,0.545135,-3.376577,3.698596,0.685767,3.453665,-3.748344,-1.213371,0.417692,1.126304,0.389252,188.646974,1060.810308,50.382635,1
0.193750,-61.892590,180.319732,-110.405074,20.930048,3.638501,-3.826272,2.596750,-0.829598,3.816021,-2.609800,-2.697364,0.400123,2.627851,0.715743,188.496116,1059.530917,50.693958,1
0.194791,-117.183124,182.492559,-32.816650,36.873217,6.500689,-3.568720,1.208811,-2.117088,3.660726,-1.200898,-4.290742,0.411905,4.233465,1.019718,188.571661,1059.197637,50.921044,1
0.195833,-160.699137,152.624998,35.548654,49.427337,8.273045,-2.918706,-0.364702,-3.055170,2.897190,0.318431,-4.830376,0.408942,4.794687,1.222368,188.496121,1058.577157,51.406036,1
0.196875,-179.536112,81.931782,90.304087,50.485711,8.893186,-1.500125,-2.058066,-3.552696,1.534041,2.077654,-5.122070,0.408735,5.073439,1.233626,188.646808,1058.387416,52.305995,1
0.197916,-177.818523,13.728509,142.009450,46.905254,8.089571,-0.363624,-3.020731,-3.446355,0.395208,2.900148,-4.104788,0.442634,4.006746,1.132301,188.496112,1056.650649,52.545452,1
0.198958,-134.438110,-49.459646,177.759668,31.502531,5.810828,1.099928,-3.909940,-2.929839,-1.153432,3.863531,-2.343685,0.428854,2.311931,0.794551,188.571364,1056.019292,51.955846,1
0.200000,-61.191994,-102.030311,191.721939,10.965567,2.735810,2.551215,-4.319750,-1.946182,-2.576973,4.103426,-0.290889,0.425753,0.301196,0.366735,188.496058,1055.572206,51.583580,1
0.201041,1.025395,-155.904672,161.950343,-4.752416,-0.192429,3.356577,-3.685705,-0.552350,-3.478549,3.577943,1.149351,0.415556,-1.122300,0.096535,188.646831,1055.587524,50.823378,1
0.202083,62.146691,-180.017178,110.645986,-19.794841,-3.238092,3.802183,-2.649583,0.959216,-3.823650,2.405128,2.655221,0.426236,-2.608980,-0.207440,188.496129,1054.278389,49.637545,1
0.203125,117.267727,-182.742020,32.620102,-36.593718,-6.092941,3.540543,-1.219116,2.208727,-3.676982,1.026689,4.296000,0.410389,-4.262911,-0.533931,188.571504,1053.982222,49.322401,1
0.204166,161.009737,-152.181504,-35.465715,-47.717906,-7.766221,2.861913,0.308004,3.139214,-2.878937,-0.526910,4.751771,0.405841,-4.731215,-0.691548,188.496062,1053.092459,48.145074,1
0.205208,179.406016,-81.558758,-90.196844,-49.541913,-8.492777,1.471948,2.028430,3.587367,-1.554612,-2.244247,5.138266,0.408942,-5.110319,-0.691548,188.646815,1052.562186,47.389383,1
0.206250,177.767527,-12.991389,-141.744236,-45.691232,-7.659806,0.355888,2.936970,3.526600,-0.428720,-3.081972,3.986075,0.429612,-3.973009,-0.612739,188.496024,1051.656667,46.865469,1
0.207292,134.149815,50.337705,-177.482302,-29.049986,-5.160895,-1.119928,3.787517,3.002489,1.124234,-3.938736,2.148403,0.430439,-2.162976,-0.286248,188.571500,1050.753402,45.953137,1
0.208333,60.417802,102.168434,-191.833426,-10.517178,-2.346410,-2.526246,4.150933,1.992246,2.543462,-4.171015,0.321669,0.423755,-0.393826,0.062760,188.496082,1050.137627,45.135073,1
0.209375,-1.810887,155.596485,-161.636522,4.559025,0.556143,-3.335696,3.621274,0.617405,3.410528,-3.683611,-1.169617,0.415901,1.096570,0.400510,188.646897,1049.038953,44.279815,1
0.210416,-62.740084,180.073086,-109.372182,20.704862,3.620153,-3.752685,2.527160,-0.882768,3.772884,-2.518411,-2.697364,0.405428,2.635284,0.727001,188.496040,1047.970061,43.317464,1
0.211458,-117.081425,182.457323,-31.176175,36.839439,6.508028,-3.499221,1.150819,-2.109492,3.583078,-1.162820,-4.298035,0.403361,4.196298,1.030976,188.571518,1046.821931,43.100400,1
0.212500,-160.981635,152.026002,36.824580,48.909409,8.162961,-2.849208,-0.368569,-3.013393,2.819542,0.398395,-4.757453,0.401294,4.653452,1.188593,188.496035,1045.829993,42.282420,1
0.213541,-178.892016,80.369696,90.935974,49.708819,8.823466,-1.438803,-2.061932,-3.491929,1.469335,2.108116,-5.078316,0.388272,5.043706,1.211109,188.722282,1044.741405,41.806866,1
0.214583,-177.434326,11.661387,141.900085,45.576656,7.895089,-0.322742,-3.051660,-3.351407,0.365012,2.911571,-3.955294,0.419139,3.872945,1.121043,188.497571,1043.676218,41.496210,1
0.215625,-133.624516,-51.303612,177.103478,31.187270,5.664050,1.083575,-3.797823,-2.831094,-1.162059,3.772143,-2.310869,0.400536,2.282197,0.805810,188.571924,1041.706675,41.356766,1
0.216667,-59.384006,-102.676286,191.977124,10.751640,2.596370,2.485805,-4.172837,-1.930990,-2.551091,3.985382,-0.276304,0.436915,0.290046,0.389252,188.496308,1040.062798,41.668956,1
0.217708,3.036781,-155.540577,161.670855,-5.259085,-0.251141,3.246197,-3.639312,-0.605521,-3.431098,3.574136,1.204043,0.405015,-1.152033,0.074019,188.721915,1039.356598,42.948875,1
0.218750,63.434882,-180.299058,109.187785,-20.447881,-3.249100,3.720421,-2.583859,0.909843,-3.797768,2.439399,2.695329,0.407219,-2.698180,-0.207440,188.496360,1038.999064,44.396770,1
0.219792,117.493725,-182.624570,31.028233,-36.537421,-6.085602,3.466956,-1.230715,2.163152,-3.638159,1.030497,4.339754,0.406186,-4.337245,-0.500156,188.496295,1038.123663,45.125688,1
0.220833,160.749839,-151.688214,-36.498607,-48.686206,-7.791907,2.788326,0.304137,3.074649,-2.848740,-0.496447,4.770002,0.402190,-4.753516,-0.714064,188.496418,1037.026824,45.854869,1
0.221875,179.112218,-80.114122,-90.938096,-49.159097,-8.320311,1.426978,2.001367,3.572175,-1.520102,-2.179513,5.087220,0.380831,-5.095452,-0.747839,188.723036,1036.145131,46.609865,1
0.222917,177.146031,-11.640713,-141.926511,-45.995233,-7.659806,0.359976,2.944702,3.484823,-0.467544,-3.013431,4.088168,0.421275,-4.039909,-0.623998,188.496449,1034.996477,47.716989,1
0.223958,133.494419,51.218581,-177.312179,-30.378584,-5.285657,-1.042254,3.756588,2.975904,1.094038,-3.931121,2.294250,0.413007,-2.285627,-0.297506,188.496299,1034.508908,48.131915,1
0.225000,59.762407,102.614745,-191.626848,-10.686068,-2.328062,-2.526246,4.143201,1.999842,2.496010,-4.132936,0.383654,0.413972,-0.438427,0.062760,188.496353,1033.714093,48.771100,1
0.226042,-2.262884,155.960581,-161.235517,5.088212,0.618524,-3.339784,3.582613,0.632596,3.363076,-3.660764,-1.217017,0.387790,1.137454,0.366735,188.648130,1032.993718,49.251301,1
0.227084,-62.920883,179.885166,-112.021247,21.177752,3.708221,-3.744509,2.542625,-0.852385,3.755629,-2.499372,-2.737472,0.408115,2.624134,0.704485,188.495870,1032.926443,48.923689,1
0.228125,-118.064518,182.140208,-32.111854,37.019588,6.471334,-3.503309,1.177882,-2.094300,3.583078,-1.159012,-4.301681,0.407839,4.211165,0.985943,188.496188,1032.920672,48.978411,1
0.229166,-160.879935,152.037747,36.314210,49.382300,8.247358,-2.779710,-0.345372,-2.967818,2.789346,0.379356,-4.837669,0.407771,4.757520,1.188593,188.496268,1032.116134,49.043275,1
0.230208,-179.603912,81.109631,91.373434,50.440674,8.786771,-1.434714,-2.000074,-3.472940,1.482276,2.050999,-5.078316,0.406461,5.047422,1.222368,188.722391,1031.915580,49.702809,1
0.231250,-177.264827,12.953338,142.641337,46.815179,8.019851,-0.355447,-2.958873,-3.366599,0.365012,2.865877,-4.086557,0.428992,3.991879,1.109784,188.496105,1031.774913,49.895126,1
0.232291,-133.873114,-50.234816,177.990550,31.389938,5.653041,1.059046,-3.782358,-2.880467,-1.136177,3.753104,-2.340039,0.426787,2.315648,0.805810,188.496073,1032.057286,50.403760,1
0.233333,-60.480099,-102.922932,191.284479,10.898011,2.710124,2.449011,-4.141908,-1.889213,-2.490698,3.970151,-0.261719,0.401845,0.290046,0.389252,188.496033,1031.266039,50.339763,1
0.234375,2.155387,-156.503668,161.318457,-5.000121,-0.210776,3.250285,-3.635446,-0.559946,-3.375019,3.517018,1.189459,0.402465,-1.152033,0.074019,188.722237,1030.295654,49.741674,1
0.235416,63.321883,-179.711808,109.588790,-20.031287,-3.205066,3.728597,-2.568395,0.890854,-3.685610,2.355626,2.684390,0.410871,-2.668447,-0.196181,188.495968,1028.305147,49.187225,1
0.236458,118.115221,-182.401415,31.903153,-36.807644,-6.056247,3.442428,-1.199786,2.132769,-3.590707,1.011458,4.270476,0.408115,-4.248044,-0.500156,188.496567,1027.590990,48.988729,1
0.237500,161.190536,-151.594254,-36.462152,-47.672869,-7.645128,2.767886,0.273208,2.991096,-2.766779,-0.458369,4.777295,0.404463,-4.734932,-0.725323,188.496322,1025.996059,49.275707,1
0.238541,179.123518,-80.595668,-91.412011,-49.406801,-8.338659,1.451507,1.935643,3.484823,-1.507160,-2.198553,5.090866,0.395782,-5.106602,-0.702806,188.721967,1025.172061,48.980597,1
0.239583,177.066931,-12.075279,-142.254606,-45.589899,-7.509358,0.339535,2.851915,3.446844,-0.411465,-2.925850,3.993367,0.424582,-3.954425,-0.680289,188.495765,1023.932918,48.736353,1
0.240624,133.550919,51.312541,-177.117752,-28.892356,-5.094845,-1.062694,3.698596,2.934127,1.072469,-3.824501,2.148403,0.431541,-2.144392,-0.297506,188.495776,1022.298746,48.928533,1
0.241666,59.468608,103.072800,-191.189388,-10.224436,-2.273020,-2.444483,4.073611,1.950469,2.452873,-4.052972,0.292499,0.410182,-0.375243,0.096535,188.495770,1020.788615,48.804420,1
0.242708,-2.929579,155.843131,-160.895270,4.727915,0.600177,-3.241669,3.513022,0.609809,3.350135,-3.599838,-1.169617,0.397091,1.115154,0.400510,188.721847,1019.934834,48.423934,1
0.243750,-63.745777,179.685501,-108.545868,20.952566,3.642170,-3.666835,2.519428,-0.803012,3.652098,-2.499372,-2.690072,0.404670,2.624134,0.704485,188.495685,1018.020049,49.925695,1
0.244791,-117.748120,181.858328,-30.519985,36.963291,6.394275,-3.409282,1.131488,-2.052523,3.501117,-1.136165,-4.298035,0.399640,4.192581,1.019718,188.571002,1016.526471,50.094702,1
0.245833,-161.015535,151.462242,37.735955,48.943187,8.052876,-2.763357,-0.372435,-2.907052,2.750522,0.383164,-4.772038,0.396815,4.657169,1.211109,188.495624,1015.527919,50.502104,1
0.246875,-178.598218,79.711975,92.090383,49.641264,8.691365,-1.377481,-1.984609,-3.415971,1.421884,2.031960,-5.074670,0.378075,4.984238,1.177334,188.721851,1014.162738,50.507266,1
0.247916,-176.846730,11.015411,142.386152,45.373989,7.847386,-0.318654,-2.939543,-3.328619,0.352071,2.797336,-3.940710,0.393784,3.858078,1.098526,188.571094,1012.936094,51.091189,1
0.248958,-133.116019,-52.160998,177.030568,31.074677,5.553965,1.054958,-3.689571,-2.781721,-1.149118,3.684563,-2.329100,0.432161,2.282197,0.805810,188.495651,1011.190155,50.809952,1
0.250000,-58.570411,-103.521927,191.491057,10.548973,2.607379,2.424483,-4.099381,-1.877820,-2.451874,3.916841,-0.290889,0.373045,0.264029,0.389252,188.495837,1010.178311,51.390381,1
0.251041,3.940775,-155.845947,160.808086,-5.484271,-0.291505,3.184875,-3.546525,-0.582734,-3.327568,3.410398,1.244151,0.414247,-1.178050,0.119052,188.646500,1008.357388,51.633402,1
0.252083,64.519675,-179.923218,108.458685,-20.751882,-3.164702,3.630482,-2.579993,0.856673,-3.715806,2.408936,2.775545,0.367326,-2.705614,-0.207440,188.571207,1008.847688,52.928256,1
0.253125,118.250820,-182.002085,30.299132,-36.695051,-5.997535,3.401546,-1.257778,2.083396,-3.482863,1.045729,4.361631,0.400881,-4.359545,-0.522673,188.495787,1007.192727,53.803923,1
0.254166,160.941938,-151.077473,-37.482892,-48.686206,-7.648798,2.727004,0.261610,2.937925,-2.771092,-0.435522,4.813756,0.400329,-4.764666,-0.725323,188.495740,1006.532297,54.627832,1
0.255208,178.908819,-79.679557,-92.092505,-49.271690,-8.250591,1.422890,1.893115,3.450642,-1.498533,-2.133819,5.120035,0.396058,-5.080585,-0.714064,188.646165,1005.645539,55.506256,1
0.256250,176.614934,-10.924268,-142.461184,-45.905159,-7.546053,0.368152,2.832584,3.370886,-0.476171,-2.887772,4.069937,0.397229,-4.036192,-0.635256,188.571060,1004.505479,56.492298,1
0.257291,132.805124,52.228652,-177.372937,-30.164657,-5.208598,-1.070871,3.625140,2.945521,1.055214,-3.839733,2.250495,0.420379,-2.267043,-0.297506,188.495783,1004.708155,57.042045,1
0.258333,59.039211,103.742266,-191.092174,-10.472141,-2.317054,-2.424042,4.015619,1.992246,2.375225,-4.026317,0.332607,0.401432,-0.416127,0.130310,188.571094,1004.064762,58.305858,1
0.259375,-3.031279,156.336421,-160.555023,5.414732,0.636872,-3.208964,3.505290,0.659181,3.268174,-3.588415,-1.275356,0.411078,1.193204,0.400510,188.646502,1003.167586,59.348864,1
0.260416,-63.847477,179.380131,-108.898267,21.414198,3.671526,-3.662747,2.484633,-0.803012,3.626216,-2.472717,-2.722887,0.387032,2.642717,0.715743,188.571069,1002.687244,59.079150,1
0.261458,-118.979812,181.353293,-31.224781,37.154700,6.368588,-3.360225,1.162417,-1.991757,3.509744,-1.124741,-4.301681,0.405841,4.240898,1.042234,188.495622,1002.370937,59.553311,1
0.262500,-160.947735,151.156872,37.359254,49.258447,8.104249,-2.714300,-0.314443,-2.918446,2.733267,0.356509,-4.852253,0.406806,4.746370,1.244884,188.571042,1002.208057,59.629704,1
0.263541,-179.264914,80.263991,92.479236,50.305562,8.698704,-1.442891,-1.980743,-3.389386,1.469335,1.955803,-5.056439,0.404326,5.010255,1.222368,188.571094,1001.947814,60.844798,1
0.264583,-176.225234,11.955012,143.115252,46.544956,7.942792,-0.396329,-2.931810,-3.298236,0.365012,2.804951,-4.057387,0.417968,3.969579,1.121043,188.571098,1001.743483,60.741192,1
0.265625,-133.116019,-51.221397,177.978398,31.243567,5.620016,1.038606,-3.712768,-2.804508,-1.144804,3.718834,-2.303577,0.414316,2.311931,0.794551,188.495761,1002.454079,60.740618,1
