1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-32.618580,-137.199935,188.856629,6.502008,4.609277,2.165353,-6.348730,-4.634991,-1.904066,6.103811,-0.289172,0.595328,-0.073035,3.123898,188.495347,1563.558028,926.555720,1
0.143750,44.691904,-170.482825,160.419129,5.981748,2.596269,4.304420,-6.281565,-2.639059,-4.098936,6.171410,-0.263601,0.594544,-0.065566,3.270928,188.570669,1562.724202,927.182064,1
0.144792,102.345834,-188.519615,83.613258,4.534068,-0.101943,6.006942,-5.162154,0.003805,-5.752433,5.072035,-0.248989,0.601534,-0.046895,3.236998,188.570667,1560.994596,927.090326,1
0.145833,146.547558,-183.506040,4.209848,3.018528,-2.303115,6.503015,-3.471844,2.264392,-6.428101,3.503025,-0.205153,0.599444,-0.024490,3.056038,188.570805,1559.938258,927.547707,1
0.146875,175.096632,-134.638783,-65.628220,1.661328,-4.419081,6.078377,-0.900930,4.396327,-6.021022,1.055226,-0.146705,0.592323,-0.043161,2.942938,188.495289,1560.081541,928.212480,1
0.147917,194.242773,-52.234937,-119.659470,0.643428,-5.895997,4.907644,1.509535,5.987926,-4.946668,-1.289395,-0.102869,0.598268,-0.046895,2.807218,188.646138,1560.049855,929.648341,1
0.148958,161.292809,16.795349,-168.569508,-0.295302,-6.371734,2.998756,3.692387,6.307717,-3.062353,-3.370735,-0.059033,0.607740,-0.080503,2.241718,188.570758,1559.316490,930.123397,1
0.150000,114.595734,86.139738,-184.142425,-0.589362,-5.867595,0.375522,5.494638,5.980575,-0.468797,-5.227931,-0.022503,0.605192,-0.076769,1.925038,188.570729,1559.914532,930.207219,1
0.151042,33.077183,137.423175,-188.783523,-0.736392,-4.429732,-2.092937,6.323002,4.554384,1.977875,-6.003542,0.017680,0.589580,-0.058098,1.698838,188.495354,1561.199027,930.578963,1
0.152083,-44.255985,170.476529,-160.419887,-0.170892,-2.416724,-4.168507,6.177479,2.503315,4.176942,-5.992868,0.003068,0.607675,-0.054364,1.608358,188.646150,1561.628565,930.385245,1
0.153125,-102.443013,189.383143,-82.703031,1.299408,0.292138,-5.835312,5.028217,-0.143225,5.826242,-4.833010,-0.048074,0.603167,-0.050629,1.698838,188.570841,1561.654465,929.252871,1
0.154171,-146.996355,182.895698,-3.041098,2.803638,2.514612,-6.343291,3.270742,-2.433217,6.468336,-3.231979,-0.048074,0.594871,-0.065566,1.811938,188.570669,1561.016433,928.747681,1
0.155220,-177.212776,132.288791,66.575379,4.138218,4.715785,-5.886904,0.651320,-4.557801,5.977323,-0.734371,-0.113828,0.589123,-0.073035,1.902418,188.495602,1561.797481,927.598060,1
0.156252,-194.328609,51.576271,119.966478,5.088258,6.064891,-4.716171,-1.624816,-6.053831,4.894576,1.542651,-0.175929,0.592258,-0.039427,2.072068,188.646406,1561.669250,926.812937,1
0.157292,-161.503413,-16.934535,168.667235,6.072228,6.519326,-2.787440,-3.867369,-6.472866,3.035441,3.631107,-0.216112,0.604017,-0.046895,2.569708,188.570924,1562.679263,926.031399,1
0.158333,-114.545461,-86.194358,183.993940,6.354978,6.064891,-0.191986,-5.639770,-6.046479,0.458672,5.466956,-0.248989,0.608328,-0.076769,2.897698,188.571018,1563.378429,925.526689,1
0.159375,-33.310472,-137.550281,188.868940,6.468078,4.573774,2.272505,-6.397238,-4.616613,-1.967016,6.189199,-0.252642,0.610027,-0.069301,3.067348,188.495626,1565.117838,925.081646,1
0.160417,43.852559,-170.168722,160.492993,5.913888,2.578517,4.367917,-6.244251,-2.635383,-4.153493,6.135831,-0.248989,0.605127,-0.039427,3.225688,188.646393,1565.492903,924.132627,1
0.161458,101.812736,-189.474006,83.256250,4.443588,-0.116144,6.046628,-5.113646,0.062617,-5.819580,5.022225,-0.263601,0.599836,-0.084238,3.169138,188.570962,1566.629861,923.102824,1
0.162500,146.400106,-183.131532,3.705114,2.961978,-2.374121,6.530795,-3.397216,2.341582,-6.444888,3.421194,-0.212459,0.597419,-0.050629,3.067348,188.571020,1567.212417,921.788035,1
0.163542,175.663757,-133.974333,-65.702084,1.683948,-4.468785,6.070440,-0.848691,4.414705,-5.974858,1.026763,-0.139399,0.586248,-0.076769,2.942938,188.495586,1567.070269,921.278649,1
0.164583,194.015923,-51.026846,-119.499432,0.666048,-5.892446,4.879864,1.550580,5.958520,-4.883718,-1.317858,-0.110175,0.596504,-0.058098,2.795908,188.570944,1566.241364,920.468442,1
0.165625,161.281466,17.653093,-168.384849,-0.250062,-6.382385,2.967007,3.763283,6.340798,-3.066550,-3.416987,-0.037115,0.602841,-0.050629,2.286958,188.570910,1566.861151,920.730162,1
0.166667,113.915184,86.465922,-184.056251,-0.148272,-5.839192,0.367585,5.502101,5.910736,-0.431027,-5.227931,-0.011544,0.605976,-0.046895,2.377438,188.570928,1566.298187,919.865547,1
0.167708,32.952416,137.592308,-188.955872,-0.012552,-4.397779,-2.104843,6.274495,4.510275,1.961088,-5.996426,-0.015197,0.612640,-0.031958,2.400058,188.495477,1566.009168,919.572371,1
0.168750,-43.734230,170.488609,-160.382955,0.666048,-2.402523,-4.172475,6.140165,2.503315,4.189532,-5.960848,0.010374,0.610353,-0.005818,2.422678,188.646437,1565.929553,919.084522,1
0.169792,-102.170793,189.165687,-83.478599,2.045868,0.306339,-5.867061,5.017023,-0.121170,5.822045,-4.857915,-0.062686,0.605454,-0.039427,2.456608,188.571011,1566.038219,919.242947,1
0.170833,-147.075752,183.487662,-3.767424,3.380448,2.503962,-6.355196,3.304324,-2.444244,6.443156,-3.239095,-0.059033,0.594544,-0.054364,2.445298,188.570997,1566.279066,918.931883,1
0.171875,-175.919731,134.451273,66.046023,4.613238,4.644779,-5.902778,0.737142,-4.480610,6.015093,-0.812643,-0.102869,0.588861,-0.058098,2.411368,188.495664,1565.884225,919.514991,1
0.172917,-194.578144,51.225925,119.474053,5.461488,6.047139,-4.716171,-1.658398,-6.035452,4.932347,1.560440,-0.150358,0.591082,-0.061832,2.422678,188.646418,1565.898675,919.684389,1
0.173958,-161.424015,-18.094302,168.334849,5.936508,6.483823,-2.779502,-3.882294,-6.395676,3.022851,3.620434,-0.212459,0.597811,-0.039427,2.411368,188.570989,1564.709580,919.410388,1
0.175000,-113.740143,-86.605109,184.227841,5.902578,6.032938,-0.195954,-5.632307,-6.028101,0.437689,5.459841,-0.216112,0.604996,-0.095440,2.422678,188.570951,1564.375530,919.348424,1
0.176042,-32.539182,-137.429472,188.819698,5.778168,4.580874,2.256630,-6.423357,-4.590882,-1.958623,6.231893,-0.230724,0.614207,-0.054364,2.400058,188.495499,1564.471725,919.447940,1
0.177083,43.829874,-170.434502,160.542235,5.122188,2.578517,4.352043,-6.292759,-2.642735,-4.161887,6.235451,-0.227071,0.615906,-0.058098,2.400058,188.646444,1565.551357,920.353610,1
0.178125,102.050929,-189.014932,83.810228,3.697128,-0.140996,6.006942,-5.113646,0.055266,-5.844761,5.072035,-0.201500,0.609896,-0.058098,2.411368,188.495589,1566.082559,920.867425,1
0.179167,146.876491,-183.131532,4.579167,2.373858,-2.388322,6.574450,-3.408410,2.370988,-6.444888,3.453215,-0.183235,0.602449,-0.050629,2.445298,188.571084,1566.647241,920.944398,1
0.180208,175.833894,-134.240113,-65.542046,1.152378,-4.536240,6.034722,-0.803914,4.484545,-6.021022,0.998301,-0.132093,0.586771,-0.054364,2.388748,188.495544,1568.083165,920.813290,1
0.181250,194.322170,-51.304707,-119.548675,0.304128,-5.906648,4.867959,1.565506,5.962196,-4.879521,-1.385457,-0.084604,0.601992,-0.046895,2.400058,188.646426,1568.844372,920.149681,1
0.182292,161.088644,18.534999,-168.594129,-0.114342,-6.375284,2.951133,3.804328,6.377556,-3.028780,-3.449008,-0.029809,0.611072,-0.035692,2.433988,188.495417,1569.389757,920.144904,1
0.183333,113.427457,87.239100,-184.265531,-0.091722,-5.906648,0.315993,5.543146,5.965872,-0.397453,-5.267067,-0.007891,0.587228,-0.013287,2.411368,188.570926,1570.268507,920.713760,1
0.184375,31.716083,137.773521,-189.165152,-0.046482,-4.419081,-2.160403,6.360316,4.484545,2.057612,-6.021331,0.014027,0.601142,-0.046895,2.411368,188.495360,1571.103901,920.183965,1
0.185417,-44.482835,170.367800,-160.395266,0.654738,-2.367020,-4.243910,6.166285,2.495964,4.256679,-5.992868,-0.022503,0.614599,-0.024490,2.422678,188.718759,1572.026101,920.332088,1
0.186458,-102.216163,190.107998,-82.678409,1.989318,0.338292,-5.974212,4.998366,-0.198361,5.897586,-4.872146,-0.022503,0.606172,-0.024490,2.433988,188.487975,1573.585686,920.152243,1
0.187500,-147.211862,183.088992,-4.530682,3.369138,2.610470,-6.426631,3.278205,-2.514084,6.535483,-3.196401,-0.066339,0.601077,-0.076769,2.411368,188.571036,1575.229704,919.444261,1
0.188542,-177.133378,134.064684,65.184281,4.613238,4.758388,-5.914684,0.647589,-4.572504,6.031880,-0.737929,-0.117481,0.595002,-0.043161,2.433988,188.495855,1576.952835,918.578551,1
0.189583,-194.498747,51.878294,119.621781,5.506728,6.118145,-4.672517,-1.706906,-6.156752,4.856806,1.652945,-0.161317,0.606042,-0.043161,2.411368,188.646547,1578.979614,917.014147,1
0.190625,-161.412673,-18.009736,168.913447,5.936508,6.544178,-2.704099,-3.997967,-6.491245,2.976688,3.741401,-0.179582,0.605062,-0.065566,2.411368,188.495770,1581.405091,916.573625,1
0.191667,-113.694773,-87.076264,183.969319,5.891268,5.990335,-0.084834,-5.699471,-6.039128,0.332771,5.527440,-0.270907,0.605650,-0.050629,2.400058,188.571098,1582.726139,915.642119,1
0.192708,-31.416275,-137.671090,189.582955,5.834718,4.506318,2.363782,-6.483059,-4.568828,-2.101311,6.271030,-0.238030,0.614861,-0.050629,2.467918,188.495758,1584.402570,914.871018,1
0.193750,45.088891,-169.854618,160.185228,5.133498,2.489760,4.447289,-6.244251,-2.521435,-4.250017,6.160736,-0.223418,0.590364,-0.050629,2.411368,188.646549,1584.493822,912.865368,1
0.194792,101.631256,-190.790825,82.369887,3.719748,-0.243954,6.078377,-5.136035,0.150835,-5.895121,5.054246,-0.230724,0.605323,-0.073035,2.433988,188.495696,1585.805302,912.249771,1
0.195833,146.785751,-182.491244,4.443750,2.419098,-2.455777,6.602230,-3.344977,2.477585,-6.491051,3.421194,-0.208806,0.605192,-0.050629,2.422678,188.563883,1587.007950,911.392293,1
0.196875,177.070227,-133.974333,-64.864962,1.174998,-4.646299,6.078377,-0.747944,4.554384,-6.042005,0.927144,-0.121134,0.599575,-0.058098,2.388748,188.495846,1588.542092,910.721323,1
0.197917,193.959210,-51.824186,-119.733334,0.258888,-5.956351,4.828273,1.628939,6.057766,-4.871128,-1.453056,-0.117481,0.598660,-0.043161,2.400058,188.571009,1590.189559,910.093058,1
0.198958,161.462946,17.641012,-169.037311,-0.136962,-6.407237,2.867792,3.890149,6.436368,-2.944846,-3.559301,-0.033462,0.598529,-0.035692,2.377438,188.495718,1592.436792,908.686671,1
0.200000,113.506854,87.082048,-184.007008,-0.080412,-5.881796,0.280276,5.584191,5.980575,-0.300929,-5.323993,-0.018850,0.578866,-0.046895,2.411368,188.513211,1593.673160,907.617380,1
0.201042,31.364466,137.773521,-189.719129,-0.023862,-4.380028,-2.235806,6.341659,4.458814,2.112169,-6.053352,-0.000585,0.588796,-0.046895,2.411368,188.496056,1594.579660,907.144248,1
0.202083,-45.299495,170.126182,-160.161364,0.632118,-2.324417,-4.283596,6.170016,2.433476,4.269269,-5.982195,-0.007891,0.613881,-0.039427,2.400058,188.571183,1594.483139,906.543335,1
0.203125,-101.955285,190.905337,-81.632008,2.023248,0.380895,-5.974212,5.043143,-0.260849,5.918569,-4.850799,-0.037115,0.601992,-0.050629,2.433988,188.495705,1594.982650,905.991931,1
0.204167,-147.109780,183.016507,-3.853598,3.380448,2.606920,-6.414725,3.278205,-2.576571,6.564860,-3.199958,-0.077298,0.599575,-0.061832,2.411368,188.571071,1595.728252,905.960208,1
0.205208,-177.348886,133.871389,65.344318,4.579308,4.786790,-5.946432,0.617738,-4.594558,6.057060,-0.702350,-0.102869,0.595851,-0.043161,2.411368,188.492926,1596.295742,905.873578,1
0.206250,-194.544117,52.023265,119.757197,5.438868,6.125245,-4.672517,-1.770339,-6.149400,4.894576,1.642271,-0.150358,0.599183,-0.069301,2.433988,188.646475,1596.346448,906.400293,1
0.207292,-161.639523,-17.381529,169.221213,5.959128,6.558379,-2.704099,-4.009161,-6.568436,2.980884,3.741401,-0.212459,0.606760,-0.024490,2.433988,188.495660,1597.382117,906.814341,1
0.208333,-114.295926,-86.653432,184.264773,5.891268,6.029388,-0.088803,-5.725591,-6.046479,0.324378,5.534555,-0.238030,0.609439,-0.076769,2.456608,188.495636,1597.895116,906.580818,1
0.209375,-31.949372,-137.586524,189.570645,5.744238,4.531170,2.391562,-6.505447,-4.565152,-2.101311,6.260356,-0.248989,0.614534,-0.084238,2.422678,188.495711,1597.899472,906.309349,1
0.210417,45.122919,-170.120398,160.148296,5.054328,2.418755,4.471100,-6.244251,-2.550841,-4.304574,6.199873,-0.270907,0.591670,-0.058098,2.411368,188.646489,1598.860756,906.845477,1
0.211458,101.846764,-191.056605,81.323485,3.685818,-0.286557,6.122031,-5.109915,0.161863,-5.928694,5.018668,-0.201500,0.600032,-0.046895,2.400058,188.495731,1598.909847,906.757295,1
0.212500,146.785751,-182.720781,3.606629,2.373858,-2.494830,6.598261,-3.341246,2.488612,-6.507838,3.396289,-0.179582,0.599183,-0.058098,2.411368,188.495693,1599.101717,906.758788,1
0.213542,177.149625,-133.032023,-65.320455,1.186308,-4.621447,6.086314,-0.714361,4.569087,-6.004235,0.880892,-0.168623,0.590494,-0.046895,2.388748,188.495770,1598.784493,906.179746,1
0.214583,193.925183,-51.135575,-119.684091,0.258888,-5.991854,4.796524,1.699835,6.087172,-4.820767,-1.477961,-0.095563,0.597680,-0.039427,2.400058,188.646069,1598.900711,905.610717,1
0.215625,161.304151,17.991358,-169.431251,-0.136962,-6.467592,2.832075,3.957314,6.462098,-2.869305,-3.605553,-0.037115,0.607805,-0.054364,2.422678,188.495716,1599.676265,904.880140,1
0.216667,113.994582,86.973320,-183.920834,-0.114342,-5.906648,0.173124,5.643893,5.980575,-0.271552,-5.398708,-0.000585,0.603755,-0.017021,2.411368,188.495781,1600.885510,904.361646,1
0.217708,32.147098,138.003059,-189.805304,-0.046482,-4.348075,-2.323115,6.434944,4.444111,2.229676,-6.103161,-0.033462,0.612248,-0.073035,2.388748,188.495617,1602.758235,903.319660,1
0.218750,-44.755055,170.162425,-160.025947,0.643428,-2.242760,-4.382810,6.147628,2.356285,4.407760,-6.010657,-0.011544,0.607087,-0.013287,2.411368,188.646523,1604.788829,901.932337,1
0.219792,-101.558298,192.173832,-80.487121,2.079798,0.498054,-6.041678,4.942396,-0.367446,6.019290,-4.793874,-0.033462,0.598399,-0.058098,2.422678,188.495542,1606.474194,900.670398,1
0.220833,-147.041725,182.484947,-3.139583,3.403068,2.770232,-6.450442,3.192383,-2.690520,6.569057,-3.135917,-0.062686,0.595786,-0.046895,2.411368,188.495814,1607.204925,899.365147,1
0.221875,-178.471794,132.554571,65.479735,4.601928,4.882648,-5.890872,0.505797,-4.712182,6.044470,-0.602730,-0.124787,0.588731,-0.028224,2.456608,188.495595,1608.661825,898.375300,1
0.222917,-194.203842,50.646042,119.707955,5.495418,6.206902,-4.601082,-1.882280,-6.204537,4.806446,1.791701,-0.183235,0.591278,-0.054364,2.445298,188.495636,1609.593314,896.446813,1
0.223958,-161.571468,-18.311758,169.676705,5.981748,6.615184,-2.592979,-4.150953,-6.568436,2.863377,3.908619,-0.190541,0.602253,-0.039427,2.456608,188.494761,1611.406808,894.633412,1
0.225000,-113.887596,-87.172911,183.747728,5.846028,6.004536,0.002475,-5.800218,-6.042804,0.219461,5.623501,-0.256295,0.609961,-0.039427,2.445298,188.495857,1612.667152,893.577374,1
0.226042,-31.983400,-138.142245,190.087690,5.834718,4.495668,2.542369,-6.561418,-4.524719,-2.264982,6.381323,-0.245336,0.613489,-0.058098,2.411368,188.495664,1615.708431,892.515687,1
0.227083,44.521766,-169.757971,159.963637,5.133498,2.358400,4.586189,-6.277834,-2.484678,-4.371721,6.171410,-0.212459,0.615906,-0.076769,2.400058,188.495723,1616.270390,890.946528,1
0.228125,101.200241,-192.578799,80.769508,3.651888,-0.354012,6.241089,-5.072601,0.308893,-6.050398,5.029341,-0.238030,0.602906,-0.058098,2.400058,188.495743,1619.108454,889.833481,1
0.229167,147.046628,-181.863037,3.582008,2.385168,-2.590688,6.622073,-3.236767,2.591533,-6.579182,3.339364,-0.205153,0.598464,-0.058098,2.422678,188.495700,1620.514168,888.929286,1
0.230208,178.454012,-132.065550,-65.345076,1.152378,-4.777659,6.054565,-0.617346,4.708765,-6.012628,0.806177,-0.164970,0.587293,-0.073035,2.411368,188.485201,1622.495163,888.320783,1
0.231250,193.539538,-49.710028,-119.560985,0.315438,-6.030907,4.816367,1.748343,6.127605,-4.774604,-1.602485,-0.106522,0.592193,-0.043161,2.400058,188.621951,1623.183852,887.045842,1
0.232292,161.338179,19.199449,-169.382008,-0.148272,-6.464041,2.784452,4.054329,6.506207,-2.844125,-3.694499,-0.029809,0.589318,-0.046895,2.411368,188.490838,1624.394683,886.984987,1
0.233333,113.075839,87.541123,-183.797728,-0.103032,-5.899547,0.129470,5.759566,5.940142,-0.196012,-5.455633,-0.015197,0.602645,-0.028224,2.433988,188.495707,1624.814965,886.098685,1
0.234375,31.409836,138.051382,-190.223864,-0.103032,-4.355176,-2.370738,6.483451,4.400002,2.313610,-6.174318,-0.015197,0.614795,-0.020755,2.411368,188.523949,1626.239464,885.462209,1
0.235417,-44.777740,170.005373,-160.001326,0.654738,-2.246311,-4.450276,6.192404,2.341582,4.445530,-6.010657,0.006721,0.613031,-0.017021,2.388748,188.353861,1626.642157,885.112235,1
0.236458,-101.399503,192.584583,-80.794887,2.068488,0.554859,-6.089301,4.964784,-0.382149,6.094831,-4.829452,-0.018850,0.606891,-0.039427,2.445298,188.495723,1628.074301,885.343203,1
0.237500,-147.552137,182.291653,-3.964394,3.380448,2.763132,-6.446474,3.136412,-2.708898,6.581647,-3.103897,-0.062686,0.600881,-0.050629,2.422678,188.495696,1628.528423,884.806702,1
0.238542,-178.959521,132.759946,65.196591,4.601928,4.921701,-5.890872,0.487140,-4.745264,6.019290,-0.574268,-0.113828,0.588665,-0.058098,2.445298,188.495884,1629.060616,884.170771,1
0.239583,-194.260554,50.005754,119.671023,5.393628,6.196251,-4.569334,-1.867355,-6.204537,4.814839,1.827279,-0.197847,0.577691,-0.050629,2.433988,188.571163,1629.198992,884.114441,1
0.240625,-161.628180,-19.507768,169.455114,5.936508,6.632935,-2.565199,-4.128565,-6.586815,2.834000,3.922851,-0.223418,0.586640,-0.020755,2.422678,188.495915,1629.323762,884.182940,1
0.241667,-112.957511,-87.511176,184.080114,5.891268,6.050689,0.018349,-5.841264,-6.042804,0.211067,5.630617,-0.230724,0.604278,-0.087972,2.445298,188.495917,1629.215789,884.447307,1
0.242708,-30.894520,-137.888546,190.358523,5.902578,4.463715,2.542369,-6.576343,-4.528395,-2.248195,6.356418,-0.227071,0.608197,-0.054364,2.433988,188.495825,1628.553035,884.766926,1
0.243750,45.020836,-169.963346,159.889773,5.088258,2.369051,4.610001,-6.307685,-2.429541,-4.422082,6.221220,-0.223418,0.614142,-0.050629,2.411368,188.496078,1629.654434,884.590784,1
0.244792,101.222926,-192.747931,80.917235,3.697128,-0.375314,6.245057,-5.072601,0.286838,-6.062989,5.022225,-0.216112,0.608655,-0.050629,2.400058,188.496230,1629.732589,884.744766,1
0.245833,147.443616,-182.008008,4.406818,2.396478,-2.665244,6.645884,-3.262887,2.620939,-6.608559,3.314459,-0.154011,0.600293,-0.046895,2.433988,188.496025,1630.598963,884.272643,1
0.246875,178.907712,-132.585029,-64.803409,1.186308,-4.834464,6.062502,-0.561375,4.723468,-6.033612,0.763483,-0.139399,0.593826,-0.050629,2.422678,188.495188,1631.457333,883.777930,1
0.247917,193.721018,-50.157021,-119.782576,0.304128,-6.130315,4.776681,1.789388,6.215823,-4.782997,-1.606043,-0.095563,0.581545,-0.061832,2.377438,188.496112,1632.769438,884.020097,1
0.248958,161.224754,19.731008,-169.652841,-0.103032,-6.492444,2.701112,4.080449,6.546641,-2.760191,-3.762098,-0.066339,0.576058,-0.043161,2.400058,188.496114,1633.896812,883.201821,1
0.250000,112.588112,87.939792,-183.810038,-0.103032,-5.867595,0.069941,5.770760,5.947493,-0.137258,-5.466307,0.003068,0.613619,-0.035692,2.411368,188.496054,1634.203284,882.885489,1
0.251042,29.946653,138.413809,-190.556251,-0.091722,-4.344525,-2.422330,6.546885,4.400002,2.338790,-6.241917,0.017680,0.616232,-0.039427,2.388748,188.496123,1634.976003,883.539552,1
0.252083,-45.617085,169.981212,-159.668940,0.620808,-2.161104,-4.521711,6.218524,2.319528,4.512677,-6.056909,-0.022503,0.608916,-0.031958,2.433988,188.420607,1635.952060,883.745774,1
0.253125,-101.240708,193.635622,-79.834659,2.068488,0.604563,-6.192484,4.946127,-0.470367,6.153584,-4.829452,-0.062686,0.605388,-0.028224,2.411368,188.496029,1637.316735,883.271695,1
0.254167,-147.631535,181.965468,-4.296780,3.346518,2.848339,-6.502034,3.080442,-2.753007,6.640401,-3.096781,-0.051727,0.603821,-0.054364,2.433988,188.496069,1638.313914,883.117308,1
0.255218,-181.137281,131.165267,65.393561,4.590618,5.088564,-5.942464,0.319228,-4.892294,6.057060,-0.435512,-0.150358,0.594936,-0.020755,2.411368,188.496024,1640.873831,882.437768,1
0.256264,-193.205702,48.966796,121.197538,5.472798,6.238854,-4.533616,-2.035266,-6.259673,4.743495,1.937572,-0.146705,0.597419,-0.065566,2.445298,188.345281,1641.563197,881.471356,1
0.257293,-161.809660,-19.048693,170.082955,5.959128,6.725242,-2.521544,-4.303939,-6.652978,2.762656,4.026028,-0.197847,0.603233,-0.073035,2.400058,188.495962,1643.699259,880.516137,1
0.258333,-112.968853,-87.801118,183.833902,5.823408,6.004536,0.141375,-5.908428,-6.028101,0.148117,5.687543,-0.238030,0.599509,-0.043161,2.422678,188.496073,1644.538634,879.722166,1
0.259375,-29.964435,-138.263054,190.924811,5.879958,4.492117,2.661426,-6.650971,-4.502664,-2.395079,6.424017,-0.278213,0.605584,-0.058098,2.422678,188.495823,1646.594507,878.985819,1
0.260417,46.132401,-169.600919,159.446591,5.110878,2.273193,4.685404,-6.326342,-2.344999,-4.514409,6.242567,-0.248989,0.585922,-0.054364,2.422678,188.345086,1647.592824,878.195729,1
0.261458,100.871309,-194.137235,79.550758,3.719748,-0.488923,6.332366,-5.098721,0.400786,-6.117546,5.036457,-0.245336,0.605584,-0.069301,2.422678,188.495879,1649.153600,877.697353,1
0.262500,147.228108,-181.319396,4.000568,2.430408,-2.686545,6.693507,-3.214379,2.665048,-6.612755,3.264649,-0.205153,0.601534,-0.058098,2.422678,188.495745,1649.189032,876.881697,1
0.263542,179.837797,-132.283007,-64.421781,1.174998,-4.852215,6.149811,-0.531524,4.782280,-6.071382,0.738578,-0.135746,0.594544,-0.061832,2.411368,188.495832,1650.444702,876.951278,1
0.264583,193.448798,-50.712743,-119.782576,0.315438,-6.137416,4.733027,1.860284,6.197444,-4.787194,-1.662969,-0.091910,0.599379,-0.087972,2.377438,188.345140,1650.758590,876.242952,1
0.265625,161.712481,18.559161,-169.886743,-0.159582,-6.535047,2.713018,4.155076,6.568695,-2.764388,-3.804792,-0.029809,0.604474,-0.046895,2.388748,188.495796,1651.889595,875.828621,1
