1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-104.620773,-99.652485,178.872728,6.230568,4.971405,-1.096823,-3.930802,-4.973160,1.205683,3.702264,-0.194194,0.563123,-0.028224,-11.737441,188.495964,985.023204,1006.318730,1
0.142708,-23.907539,-147.057952,178.983523,6.321048,4.108687,0.827940,-4.744241,-4.109359,-0.628271,4.517011,-0.248989,0.565867,-0.046895,-14.282191,188.495944,986.029310,1006.082002,1
0.143750,54.809414,-169.842537,150.102841,5.732928,2.706327,2.637615,-4.971854,-2.753007,-2.558750,4.872796,-0.259948,0.563842,-0.054364,-15.514981,188.571165,987.155273,1005.598914,1
0.144792,116.172342,-181.210668,72.915341,4.273938,0.739473,4.356011,-4.561404,-0.786481,-4.216444,4.449412,-0.223418,0.556852,-0.054364,-14.406601,188.495922,988.700448,1004.893039,1
0.145833,153.341716,-172.222475,-8.482386,2.826258,-0.964660,5.050513,-3.542740,0.937446,-5.034799,3.510141,-0.216112,0.554435,-0.054364,-8.457541,188.495955,988.818701,1004.427492,1
0.146875,171.603142,-122.606203,-79.920834,1.457748,-2.871160,5.042576,-1.647204,2.797375,-5.013815,1.699197,-0.227071,0.549732,-0.020755,-2.553721,188.495993,989.331962,1004.037537,1
0.147917,186.813435,-41.422528,-131.699243,0.451158,-4.216715,4.562378,0.106540,4.300757,-4.573163,-0.015686,-0.164970,0.556787,-0.035692,8.665798,188.495973,989.556692,1003.524895,1
0.148958,152.990098,27.764810,-172.004167,-0.306612,-4.887718,3.220996,1.919986,4.870498,-3.347728,-1.730568,-0.110175,0.552475,-0.058098,11.629018,188.495915,990.637586,1003.217580,1
0.150000,104.285401,99.670350,-178.935038,-0.464952,-4.937422,1.228767,3.699849,4.914607,-1.341709,-3.541512,-0.055380,0.549797,-0.069301,16.888168,188.495966,990.499271,1002.754743,1
0.151042,23.379345,147.027494,-179.008902,-0.510192,-4.035651,-0.695996,4.591647,4.120645,0.567786,-4.381164,-0.055380,0.556983,-0.031958,19.218028,188.495902,990.757220,1002.946089,1
0.152083,-55.156128,170.089940,-149.906629,0.055308,-2.636841,-2.553293,4.826723,2.716509,2.439511,-4.701370,-0.026156,0.565801,-0.058098,19.840078,188.571250,990.255802,1002.709998,1
0.153125,-116.462343,180.817782,-72.817614,1.536918,-0.684188,-4.247878,4.416272,0.797767,4.088811,-4.288660,-0.048074,0.554566,-0.073035,19.659118,188.544615,989.299618,1003.345959,1
0.154167,-153.586347,172.699415,8.617045,3.063768,1.044797,-4.997941,3.434922,-0.999675,4.974314,-3.349388,-0.069992,0.554696,-0.028224,12.262378,188.486220,989.525582,1002.579977,1
0.155208,-171.337361,123.240194,79.969318,4.387038,2.954847,-4.997941,1.535655,-2.815495,4.995297,-1.556233,-0.117481,0.550450,-0.087972,6.516898,188.506793,989.328201,1003.413533,1
0.156250,-187.421026,42.443108,131.452273,5.348388,4.318154,-4.454245,-0.247940,-4.333580,4.512677,0.204901,-0.164970,0.551103,-0.046895,-2.598961,188.517879,990.014146,1003.333741,1
0.157292,-153.166675,-27.154980,171.831061,6.083538,4.950103,-3.144612,-2.057654,-4.918024,3.308226,1.855742,-0.154011,0.561294,-0.046895,-6.523531,188.498108,989.618886,1003.440612,1
0.158333,-104.813595,-99.253815,179.242046,6.298428,4.964304,-1.112697,-3.871100,-4.965809,1.251847,3.680917,-0.245336,0.559661,-0.024490,-11.613031,188.495749,989.225848,1003.774998,1
0.159375,-23.589949,-146.671363,178.885038,6.264498,4.105137,0.780317,-4.729315,-4.135089,-0.586304,4.481433,-0.248989,0.563254,-0.080503,-14.474461,188.495774,988.365090,1004.131198,1
0.160417,54.877469,-170.144560,150.090531,5.766858,2.699227,2.621740,-4.997974,-2.723601,-2.512586,4.865680,-0.270907,0.533662,-0.050629,-15.277471,188.495765,987.900183,1003.983094,1
0.161458,116.489932,-180.377086,73.358523,4.341798,0.753674,4.328231,-4.553941,-0.775454,-4.208050,4.452970,-0.263601,0.556264,-0.073035,-14.078611,188.495635,987.788113,1003.783963,1
0.162500,153.319031,-172.572822,-8.039205,2.792328,-0.932708,5.110042,-3.613636,0.977879,-5.034799,3.517256,-0.223418,0.556329,-0.099175,-8.400991,188.495647,988.392272,1003.554936,1
0.163542,171.001989,-123.331057,-79.723864,1.457748,-2.874710,5.098136,-1.677055,2.793700,-5.009619,1.738333,-0.164970,0.553716,-0.046895,-3.209701,188.495835,988.289142,1003.714894,1
0.164583,187.040285,-42.437324,-131.514584,0.462468,-4.216715,4.510786,0.128928,4.333839,-4.581556,-0.019243,-0.099216,0.557897,-0.102909,8.677108,188.495835,989.063428,1003.696842,1
0.165625,152.990098,26.991632,-171.917993,-4.570482,-4.894818,3.054316,1.972225,4.888877,-3.385499,-1.712779,0.054210,0.562405,-0.177594,6.392488,188.495796,989.128109,1004.124155,1
0.166667,104.444196,99.501218,-179.082766,-14.998301,-4.909019,0.927155,3.733432,4.980771,-1.333316,-3.527280,0.193024,0.559596,-0.315761,2.026828,188.495794,989.498492,1004.668388,1
0.167708,23.141153,146.870442,-179.033523,-17.068031,-4.025000,-1.017451,4.572990,4.116970,0.571983,-4.381164,0.251472,0.531245,-0.338167,2.049448,188.495738,989.470544,1004.591015,1
0.168750,-55.530431,170.089940,-150.140531,-17.644841,-2.647492,-2.894591,4.841649,2.738563,2.498265,-4.701370,0.277043,0.533204,-0.330698,2.049448,188.420260,990.077382,1004.757818,1
0.169792,-116.598453,180.878187,-72.792993,-15.507251,-0.662887,-4.585208,4.487168,0.772037,4.130778,-4.302891,0.244166,0.558028,-0.360572,2.072068,188.495767,990.809371,1004.793403,1
0.170833,-153.654402,172.639010,8.124621,-7.443221,1.023496,-5.160653,3.457310,-1.025405,4.970117,-3.367177,0.057863,0.559400,-0.177594,2.207788,188.495662,991.112840,1004.736005,1
0.171875,-171.836431,123.264356,79.649243,-0.860802,2.965498,-5.021752,1.505804,-2.866956,4.974314,-1.577580,-0.077298,0.551430,-0.102909,2.343508,188.495893,991.592221,1004.728283,1
0.172917,-187.466396,42.841778,131.550758,10.709328,4.339455,-4.339156,-0.277791,-4.348283,4.529464,0.201343,-0.270907,0.563907,0.095006,2.501848,188.420251,991.905183,1004.963843,1
0.173958,-153.314127,-27.082495,171.954167,15.538698,4.971405,-2.918403,-2.147207,-4.910673,3.287243,1.898436,-0.391456,0.562274,0.192097,2.614948,188.495667,992.411297,1004.497484,1
0.175000,-104.541375,-99.435029,179.057387,20.254968,4.960754,-0.799179,-3.822592,-4.940079,1.230864,3.716496,-0.475475,0.571419,0.229439,2.705428,188.495617,992.663087,1004.062510,1
0.176042,-23.045509,-146.647202,179.205114,22.833648,4.122888,1.137490,-4.706927,-4.046871,-0.687025,4.502780,-0.526617,0.544832,0.270516,2.773288,188.495636,993.630204,1002.546722,1
0.177083,55.421909,-169.709647,150.139773,23.647968,2.660174,2.951133,-4.919615,-2.738304,-2.499996,4.855007,-0.530270,0.558942,0.266782,2.807218,188.420296,993.209555,1002.683236,1
0.178125,115.979519,-180.981131,73.333902,20.956188,0.718172,4.657624,-4.546478,-0.775454,-4.191264,4.435181,-0.537576,0.557375,0.244376,2.761978,188.495629,993.108598,1002.428561,1
0.179167,153.330373,-172.294961,-7.509849,13.819578,-0.950459,5.229100,-3.587516,0.944797,-5.038995,3.481678,-0.365885,0.559792,0.113678,2.648878,188.495598,992.843183,1002.091635,1
0.180208,171.467032,-123.476028,-79.219129,6.773448,-2.917313,5.110042,-1.654666,2.745915,-5.034799,1.684965,-0.219765,0.555611,-0.017021,2.490538,188.495736,992.898592,1001.790739,1
0.181250,186.892832,-42.763508,-131.526894,-5.588381,-4.220265,4.407603,0.084152,4.286054,-4.594146,-0.054822,-0.018850,0.559008,-0.170125,2.275648,188.420394,992.748779,1001.422789,1
0.182292,153.137551,27.523191,-171.708713,-9.377231,-4.887718,3.042410,1.942374,4.877850,-3.326745,-1.730568,0.068822,0.559792,-0.237342,2.219098,188.495691,992.842214,1000.668950,1
0.183333,103.911099,99.609946,-179.242804,-14.839961,-4.919670,0.927155,3.729700,4.910932,-1.312332,-3.552185,0.185718,0.558746,-0.319495,2.117308,188.495752,992.706155,999.858513,1
0.184375,22.653425,146.689229,-179.267425,-17.260301,-4.014349,-1.037294,4.591647,4.102267,0.550999,-4.345585,0.240513,0.528240,-0.312027,2.072068,188.495761,992.029083,999.732686,1
0.185417,-55.405663,170.210749,-150.202084,-17.384711,-2.636841,-2.862843,4.819260,2.723860,2.431118,-4.697812,0.229554,0.533400,-0.368041,2.083378,188.495551,991.341922,999.743401,1
0.186458,-116.394288,180.491598,-73.605493,-15.541181,-0.705490,-4.565365,4.464780,0.757334,4.126582,-4.331354,0.258778,0.557440,-0.382978,2.060758,188.495649,991.662199,999.673347,1
0.187500,-153.733800,172.796062,7.459849,-6.979511,0.998644,-5.144778,3.423728,-0.962917,4.978510,-3.381409,0.076128,0.562209,-0.214936,2.253028,188.495857,991.314396,1000.157036,1
0.188542,-171.326018,124.001291,79.353788,0.021378,2.979699,-5.025721,1.528192,-2.815495,4.965920,-1.549118,-0.117481,0.555415,-0.065566,2.320888,188.495731,990.966863,999.609467,1
0.189583,-187.500424,43.059234,131.415341,10.177758,4.321704,-4.339156,-0.229283,-4.344607,4.533661,0.179996,-0.270907,0.556003,0.072601,2.513158,188.495803,990.828730,999.757102,1
0.190625,-153.302785,-27.191223,171.424811,14.894028,4.925251,-2.914434,-2.038998,-4.910673,3.304030,1.884205,-0.387803,0.559269,0.139817,2.592328,188.495678,990.558278,999.898995,1
0.191667,-104.008278,-99.217572,179.402084,20.153178,4.960754,-0.862676,-3.803936,-4.925376,1.285421,3.684475,-0.475475,0.536079,0.229439,2.705428,188.495703,989.704008,1000.346669,1
0.192708,-22.932084,-146.296855,179.082008,23.037228,4.094486,1.058118,-4.677076,-4.065250,-0.607288,4.509895,-0.559494,0.535556,0.248111,2.795908,188.495817,988.998180,1001.055727,1
0.193750,55.115662,-170.156641,150.250569,23.455698,2.724079,2.911447,-4.994243,-2.745656,-2.525176,4.847891,-0.530270,0.551169,0.263048,2.795908,188.495517,989.356990,1001.046680,1
0.194792,116.058917,-179.881769,74.528031,20.696058,0.806929,4.629844,-4.565135,-0.837942,-4.170280,4.428065,-0.530270,0.559661,0.240642,2.739358,188.495738,988.689333,1001.179930,1
0.195833,153.296346,-172.705712,-6.697349,13.740408,-0.911406,5.256880,-3.580053,0.911716,-5.034799,3.531488,-0.402415,0.559661,0.158489,2.626258,188.495571,988.613019,1001.794275,1
0.196875,170.843194,-124.067992,-79.059091,7.418118,-2.871160,5.110042,-1.647204,2.742239,-5.072569,1.684965,-0.252642,0.553912,-0.039427,2.501848,188.495642,988.938061,1001.921969,1
0.197917,187.153710,-43.150097,-131.342235,-5.633621,-4.227366,4.356011,0.091615,4.278703,-4.577359,-0.040591,-0.015197,0.554500,-0.196265,2.264338,188.495649,988.860924,1001.759505,1
0.198958,152.944728,27.668162,-171.536364,-9.117101,-4.877067,3.050347,1.953568,4.907256,-3.326745,-1.748357,0.083434,0.553520,-0.237342,2.207788,188.495636,989.220954,1001.860845,1
0.200000,103.854386,99.694512,-179.353599,-14.930441,-4.916120,0.919218,3.681193,4.966068,-1.291349,-3.527280,0.167453,0.496949,-0.338167,2.117308,188.495729,989.373933,1002.254157,1
0.201054,21.088160,147.631539,-178.947349,-17.203751,-3.985947,-1.080949,4.602841,4.054482,0.605556,-4.352701,0.266084,0.529677,-0.326964,2.060758,188.495620,989.420854,1001.891076,1
0.202094,-56.471858,169.763755,-149.426516,-17.543051,-2.587137,-2.926340,4.811798,2.668724,2.506658,-4.683581,0.291655,0.554174,-0.349369,2.049448,188.510083,989.827790,1001.077065,1
0.203125,-116.212808,180.515760,-74.122538,-15.518561,-0.677088,-4.609020,4.434929,0.753658,4.113992,-4.263755,0.306267,0.557767,-0.368041,2.049448,188.420263,989.553959,1000.170008,1
0.204167,-153.711115,172.796062,6.819697,-7.477151,1.041247,-5.128904,3.382683,-1.010702,4.991100,-3.335157,0.079781,0.558616,-0.181328,2.207788,188.495680,990.288168,999.264105,1
0.205208,-171.700321,124.085857,78.836743,-0.962592,2.993900,-4.990004,1.461027,-2.870631,4.970117,-1.524213,-0.091910,0.552802,-0.046895,2.332198,188.495709,991.215134,998.886209,1
0.206250,-187.500424,42.962587,131.206061,10.743258,4.311053,-4.275658,-0.307642,-4.344607,4.546251,0.236922,-0.252642,0.554108,0.087538,2.569708,188.495711,991.700336,998.499580,1
0.207292,-153.280100,-27.686540,171.510985,15.538698,4.939452,-2.898560,-2.117356,-4.918024,3.262063,1.905552,-0.395109,0.541958,0.162223,2.603638,188.495580,991.969274,998.113792,1
0.208333,-103.996935,-99.374624,179.057387,20.187108,4.967855,-0.799179,-3.856175,-4.984188,1.222470,3.709380,-0.471822,0.562993,0.233174,2.682808,188.495740,992.888248,998.040219,1
0.209375,-22.501069,-146.405584,179.291288,22.765788,4.122888,1.121615,-4.744241,-4.079953,-0.666042,4.538358,-0.537576,0.559596,0.281719,2.784598,188.495846,993.721776,998.050947,1
0.210417,54.707332,-169.878780,150.582955,23.636658,2.688576,2.998756,-4.945735,-2.745656,-2.533570,4.847891,-0.559494,0.563384,0.236908,2.784598,188.495705,993.940912,997.836488,1
0.211458,115.650587,-180.630785,74.638826,21.001428,0.718172,4.669529,-4.535284,-0.812211,-4.220640,4.442296,-0.512005,0.557832,0.263048,2.750668,188.495685,995.015789,997.836709,1
0.212500,153.364401,-172.572822,-6.241856,13.943988,-0.993063,5.225131,-3.542740,0.937446,-5.043192,3.495909,-0.398762,0.560380,0.087538,2.660188,188.495758,995.412770,997.220210,1
0.213542,171.296894,-124.164639,-78.628220,6.841308,-2.906662,5.086231,-1.587502,2.786348,-5.009619,1.692081,-0.234377,0.552149,-0.028224,2.524468,188.495781,995.597103,996.634920,1
0.214584,187.153710,-42.437324,-131.194508,-5.644931,-4.227366,4.383791,0.102809,4.267675,-4.577359,-0.065495,-0.037115,0.556133,-0.158923,2.286958,188.495667,995.478731,996.462305,1
0.215625,153.228291,28.042670,-171.130114,-9.377231,-4.884167,3.002724,1.953568,4.866823,-3.326745,-1.737683,0.068822,0.554958,-0.196265,2.207788,188.495758,994.948627,996.229559,1
0.216667,103.468741,99.525379,-179.267425,-14.783411,-4.891268,0.935092,3.684924,4.991798,-1.308136,-3.555743,0.185718,0.519813,-0.300824,2.128618,188.495779,995.219427,996.610676,1
0.217708,22.664768,146.326801,-179.328978,-17.226371,-4.039201,-1.041263,4.576721,4.135348,0.538409,-4.381164,0.233207,0.524451,-0.341901,2.049448,188.495758,995.505748,997.489082,1
0.218750,-54.441551,170.343639,-150.411364,-17.350781,-2.665244,-2.854905,4.837917,2.756942,2.447904,-4.715601,0.258778,0.555023,-0.297090,2.049448,188.491536,995.593838,998.550037,1
0.219792,-115.917903,179.960038,-75.156629,-15.563801,-0.698389,-4.561397,4.453586,0.827173,4.147565,-4.299333,0.258778,0.565018,-0.338167,2.049448,188.570843,995.795585,999.346526,1
0.220836,-153.903937,172.699415,6.905871,-6.979511,1.016395,-5.168590,3.412534,-0.966593,4.986904,-3.406314,0.079781,0.560967,-0.181328,2.219098,188.495430,995.283922,1000.500975,1
0.221881,-171.677636,123.288518,79.846212,0.281508,2.972598,-5.021752,1.453565,-2.833874,4.986904,-1.534886,-0.077298,0.553978,-0.069301,2.343508,188.495450,994.563756,1001.145200,1
0.222917,-187.829356,42.733050,130.898296,10.234308,4.346556,-4.343124,-0.247940,-4.285795,4.516874,0.197785,-0.256295,0.548490,0.087538,2.535778,188.495606,993.503165,1000.977663,1
0.223958,-153.246072,-27.831511,170.932387,14.860098,4.935902,-2.966026,-2.087505,-4.921700,3.320817,1.852184,-0.380497,0.558616,0.162223,2.614948,188.570913,992.755550,1001.808219,1
0.225000,-103.804113,-98.975954,179.500569,20.119248,4.992707,-0.878551,-3.803936,-4.991539,1.264437,3.666686,-0.486434,0.547576,0.236908,2.716738,188.495756,992.119446,1002.291847,1
0.226042,-23.340414,-145.946509,178.946591,23.014608,4.161941,1.097804,-4.725584,-4.113035,-0.569518,4.484991,-0.548535,0.549928,0.274250,2.795908,188.495531,990.796817,1002.790554,1
0.227083,53.595767,-170.434502,150.779925,23.546178,2.791534,2.955101,-4.997974,-2.848577,-2.504193,4.851449,-0.563147,0.568023,0.285453,2.807218,188.495419,990.540457,1003.934923,1
0.228125,115.616559,-179.229400,76.054546,20.673438,0.803378,4.621906,-4.617374,-0.882051,-4.136707,4.445854,-0.526617,0.567761,0.251845,2.761978,188.570948,989.133686,1004.038340,1
0.229167,153.443799,-172.971491,-6.118750,13.796958,-0.904306,5.229100,-3.602442,0.926419,-5.043192,3.584855,-0.406068,0.566259,0.143552,2.614948,188.495392,989.187927,1005.195102,1
0.230208,170.310097,-124.672037,-79.022159,7.429428,-2.853408,5.137822,-1.662129,2.764294,-5.051586,1.752564,-0.227071,0.556329,-0.013287,2.524468,188.570906,988.909868,1006.122116,1
0.231250,187.369217,-42.449405,-131.009849,-5.724101,-4.252218,4.427446,0.072958,4.271351,-4.598343,-0.008570,-0.000585,0.560706,-0.177594,2.253028,188.495361,988.600217,1006.832207,1
0.232292,153.001441,28.127237,-170.908523,-9.128411,-4.862866,3.094002,1.878941,4.855795,-3.406482,-1.684316,0.116311,0.562862,-0.256013,2.219098,188.570651,987.680873,1007.875277,1
0.233333,103.695591,99.223357,-179.550569,-14.930441,-4.887718,0.974778,3.714775,4.977095,-1.345906,-3.527280,0.211289,0.538496,-0.304558,2.105998,188.494998,987.193186,1008.065205,1
0.234375,23.526798,146.266397,-179.082766,-17.011481,-4.064053,-0.977765,4.576721,4.139024,0.559393,-4.374048,0.244166,0.559792,-0.330698,2.083378,188.570633,987.468199,1007.726787,1
0.235417,-53.500123,170.561095,-150.817614,-17.701391,-2.697196,-2.882686,4.864037,2.756942,2.447904,-4.772527,0.236860,0.561555,-0.315761,2.060758,188.495369,988.270558,1008.013341,1
0.236458,-115.872533,179.718420,-75.784470,-15.495941,-0.694839,-4.577271,4.434929,0.808795,4.105598,-4.299333,0.244166,0.561425,-0.349369,2.072068,188.570716,988.026220,1007.641457,1
0.237500,-153.779170,173.255137,6.536553,-7.556321,1.012845,-5.120967,3.446116,-0.995999,4.995297,-3.392082,0.065169,0.559138,-0.196265,2.196478,188.495233,988.645631,1007.276215,1
0.238542,-171.042456,124.532851,79.181440,-0.962592,2.933545,-5.017784,1.531923,-2.808144,4.991100,-1.570465,-0.059033,0.550123,-0.076769,2.332198,188.570769,988.583441,1007.354527,1
0.239583,-187.795329,42.455189,130.947538,10.765878,4.321704,-4.323282,-0.236746,-4.307850,4.533661,0.179996,-0.270907,0.524451,0.087538,2.524468,188.495296,988.648293,1007.810095,1
0.240625,-153.212045,-27.952320,171.006251,15.436908,4.967855,-2.914434,-2.057654,-4.881267,3.312423,1.830837,-0.406068,0.516220,0.165957,2.626258,188.570760,988.023304,1007.581315,1
0.241667,-103.985593,-98.903469,179.242046,20.232348,4.996257,-0.886488,-3.848712,-4.954782,1.272830,3.691591,-0.515658,0.541435,0.244376,2.761978,188.495465,988.057515,1007.208450,1
0.242708,-24.077677,-146.006914,178.983523,22.788408,4.144190,1.105741,-4.725584,-4.164495,-0.565321,4.502780,-0.537576,0.554304,0.263048,2.795908,188.570551,988.507224,1007.802718,1
0.243750,53.108039,-170.204964,150.742993,23.670588,2.763132,2.931290,-4.983048,-2.826522,-2.491603,4.915490,-0.526617,0.559726,0.292922,2.807218,188.495164,989.008449,1007.932626,1
0.244792,115.321654,-179.555584,76.202273,20.967498,0.789177,4.625875,-4.561404,-0.922484,-4.157690,4.481433,-0.515658,0.564822,0.255579,2.750668,188.570604,989.279269,1008.687996,1
0.245833,153.137551,-173.080220,-6.328030,13.966608,-0.943359,5.209257,-3.565128,0.904364,-5.009619,3.531488,-0.387803,0.562143,0.109943,2.648878,188.495233,988.682450,1007.951127,1
0.246875,170.242042,-124.623714,-78.985228,6.965718,-2.793054,5.094168,-1.680786,2.753266,-5.076766,1.724101,-0.164970,0.550711,-0.005818,2.479228,188.570557,988.838866,1007.862551,1
0.247917,187.244450,-42.074897,-130.775947,-5.644931,-4.269969,4.443320,0.061764,4.267675,-4.631916,-0.008570,-0.015197,0.572465,-0.129049,2.241718,188.495465,988.760459,1008.197844,1
0.248958,153.160236,28.054751,-170.686932,-9.320681,-4.880617,3.082096,1.875209,4.848444,-3.381302,-1.655853,0.061516,0.556329,-0.211202,2.219098,188.570725,988.454662,1007.917362,1
0.250000,103.911099,98.728040,-179.525948,-14.828651,-4.898369,1.006527,3.658804,4.947689,-1.434036,-3.481028,0.189371,0.547772,-0.304558,2.094688,188.495179,987.322321,1008.351654,1
0.251041,24.377485,146.000617,-178.848864,-17.169821,-4.074704,-0.914268,4.535676,4.105942,0.441885,-4.313565,0.247819,0.566716,-0.326964,2.072068,188.570586,985.657571,1008.282676,1
0.252083,-52.808231,170.838956,-150.731440,-17.429951,-2.718498,-2.803314,4.864037,2.786348,2.422724,-4.708485,0.233207,0.566259,-0.356838,2.060758,188.570627,984.883927,1008.057177,1
0.253125,-115.838506,179.041890,-76.338447,-15.529871,-0.755194,-4.505836,4.431198,0.885985,4.017468,-4.299333,0.277043,0.561425,-0.323230,2.083378,188.570698,983.312943,1008.435427,1
0.254167,-153.575005,173.581321,6.856629,-7.103921,0.959591,-5.120967,3.461042,-0.944538,4.961723,-3.388524,0.090740,0.560837,-0.192531,2.230408,188.550078,982.480876,1008.543141,1
0.255208,-169.976261,125.100653,79.600000,0.032688,2.844788,-5.001909,1.587894,-2.701547,4.953330,-1.677200,-0.033462,0.549470,-0.039427,2.320888,188.708467,980.461423,1009.376272,1
0.256250,-187.852041,42.515593,130.836743,10.245618,4.311053,-4.394716,-0.150924,-4.230659,4.563038,0.147975,-0.270907,0.530722,0.095006,2.547088,188.495394,979.446546,1009.731299,1
0.257291,-153.359497,-27.372436,170.563069,14.735688,4.928802,-3.045398,-1.956907,-4.851861,3.387964,1.763238,-0.362232,0.556591,0.117412,2.603638,188.522007,978.432235,1010.460704,1
0.258333,-104.461978,-98.045725,179.722160,20.130558,5.003357,-0.985703,-3.777816,-4.995215,1.327387,3.631107,-0.471822,0.551822,0.221971,2.694118,188.505086,977.967827,1011.230252,1
0.259375,-25.257297,-145.656567,178.589584,22.912818,4.176143,0.970809,-4.673345,-4.252713,-0.472994,4.467201,-0.552188,0.562601,0.296656,2.795908,188.646027,977.063020,1012.385601,1
0.260417,51.962447,-170.893576,150.853788,23.568798,2.830587,2.859855,-4.971854,-2.881659,-2.428653,4.869238,-0.519311,0.560380,0.270516,2.773288,188.495300,976.146353,1012.715093,1
0.261458,115.661929,-178.202523,76.940909,20.696058,0.853082,4.526660,-4.587523,-0.973944,-4.065363,4.495664,-0.544882,0.558942,0.274250,2.739358,188.570647,974.631981,1012.959075,1
0.262500,153.137551,-173.503051,-6.352652,13.774338,-0.815549,5.244974,-3.658412,0.874958,-4.997029,3.581297,-0.387803,0.558942,0.124880,2.648878,188.495271,974.343727,1013.700438,1
0.263541,169.107792,-125.094869,-79.539205,7.565148,-2.789503,5.149728,-1.721831,2.631967,-5.068372,1.827279,-0.219765,0.555545,-0.013287,2.547088,188.721079,972.325818,1014.816526,1
0.264583,187.448615,-42.413162,-130.874432,-5.611001,-4.181212,4.415540,-0.016595,4.278703,-4.686473,0.066145,-0.007891,0.539214,-0.181328,2.275648,188.495251,972.146520,1016.110958,1
0.265625,153.160236,27.148683,-170.563826,-8.992691,-4.838014,3.129719,1.811776,4.837417,-3.465236,-1.598927,0.068822,0.543787,-0.226139,2.241718,188.570723,971.470713,1017.013737,1
