1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-32.241585,-127.728393,189.498183,3.905986,1.466173,3.638658,-4.578780,-1.190399,-3.694237,4.488919,0.106545,0.387583,0.000144,-30.852599,188.571055,1317.329367,-62.239185,1
0.143750,32.597386,-163.409734,150.309042,3.196650,-0.419936,4.448108,-3.384147,0.704756,-4.479342,3.278025,0.066437,0.432368,-0.048173,16.477397,188.495649,1318.895295,-62.932332,1
0.144792,85.029040,-194.134680,73.753510,1.721681,-2.456494,4.877362,-1.771973,2.767019,-4.910718,1.613998,0.066437,0.415970,-0.022156,52.278870,188.571055,1319.890655,-64.320089,1
0.145833,140.681172,-169.810764,11.330373,0.528196,-3.590361,4.219173,-0.059278,3.959561,-4.164437,-0.156648,-0.028364,0.412456,-0.018440,94.711495,188.646518,1321.225282,-66.305449,1
0.146875,184.570082,-122.537099,-50.667456,-0.665290,-4.540754,3.070407,1.927911,4.836878,-2.982467,-2.094840,-0.021072,0.410389,-0.033307,125.784471,188.571165,1322.264323,-67.762860,1
0.147917,187.937460,-49.154275,-108.436503,-1.779961,-4.533415,1.492388,3.327448,4.897644,-1.416571,-3.480894,-0.039302,0.415074,-0.007290,130.636809,188.495662,1323.572607,-68.605573,1
0.148958,161.495634,13.153003,-163.921036,-2.827076,-4.045376,-0.212363,4.437027,4.392523,0.377953,-4.524243,-0.086703,0.424375,0.007577,121.213591,188.571049,1324.736315,-69.912116,1
0.150000,107.493291,72.206914,-183.132829,-3.187373,-2.661984,-2.023405,4.680593,2.922733,2.150909,-4.745098,-0.053887,0.432299,-0.014723,82.180980,188.646395,1325.308400,-70.614262,1
0.151042,32.122789,127.925242,-189.488154,-3.345004,-0.970357,-3.654570,4.495019,1.236463,3.708177,-4.497588,-0.068472,0.424238,-0.025873,30.550303,188.570930,1326.076869,-71.479879,1
0.152084,-32.885681,163.747522,-148.901570,-2.556853,0.934099,-4.472197,3.342913,-0.677681,4.445830,-3.229577,-0.083057,0.396884,-0.022156,-17.117443,188.495749,1326.704549,-72.508378,1
0.153125,-85.136536,194.542939,-71.264540,-1.126922,2.937631,-4.913715,1.715274,-2.762732,4.890148,-1.607436,0.004452,0.404670,-0.014723,-51.489108,188.570906,1328.176995,-73.651692,1
0.154167,-140.754768,168.950562,-9.011526,0.100342,4.042143,-4.161499,-0.059278,-3.898305,4.079161,0.186058,0.004452,0.404739,-0.003573,-94.327033,188.646475,1328.489303,-75.168719,1
0.155209,-184.553279,121.383271,51.698226,1.248791,4.966850,-3.020910,-2.027137,-4.779419,2.927386,2.070939,0.055498,0.403912,-0.022156,-125.118551,188.571078,1328.995301,-75.707001,1
0.156250,-187.389560,47.225277,108.896145,2.363462,4.926486,-1.385657,-3.469202,-4.783217,1.339922,3.476033,0.088314,0.418381,0.000144,-130.927847,188.495548,1329.571481,-76.007445,1
0.157292,-161.444932,-14.377301,164.016128,3.376799,4.427437,0.331359,-4.528521,-4.319873,-0.484799,4.526997,0.106545,0.407771,0.000144,-122.506620,188.646516,1330.398041,-77.014767,1
0.158334,-106.617694,-72.397650,183.227921,3.782133,3.036707,2.117873,-4.783685,-2.827296,-2.249127,4.744044,0.091960,0.421137,-0.029590,-83.811758,188.571138,1331.045489,-77.740089,1
0.159375,-32.546683,-128.221683,189.388818,3.872208,1.389114,3.720421,-4.590379,-1.171409,-3.780513,4.447033,0.070083,0.426442,-0.011006,-30.447300,188.571145,1331.362745,-78.736114,1
0.160417,32.258388,-164.090944,148.972358,3.174131,-0.493326,4.505342,-3.318423,0.792108,-4.483656,3.156174,0.091960,0.416865,-0.018440,16.207198,188.495694,1330.382924,-80.398541,1
0.161459,85.390637,-194.827636,72.271006,1.721681,-2.537222,4.930508,-1.756508,2.880956,-4.889149,1.556881,0.044560,0.410113,-0.018440,52.796753,188.571082,1330.625183,-81.623108,1
0.162500,141.415667,-168.624518,10.151661,0.528196,-3.630725,4.178291,0.006446,3.974753,-4.091104,-0.221381,-0.013779,0.410044,0.011294,95.386995,188.646400,1329.838401,-82.178440,1
0.163542,184.988179,-121.527028,-51.518073,-0.654031,-4.548093,3.013174,1.978170,4.867261,-2.952270,-2.129110,-0.017425,0.404670,-0.018440,125.244072,188.571015,1330.113586,-82.401357,1
0.164583,187.248164,-47.157624,-109.214210,-1.802480,-4.533415,1.455595,3.389306,4.874857,-1.334610,-3.488510,-0.039302,0.411973,-0.007290,133.136157,188.495544,1329.393384,-82.628135,1
0.165625,161.235736,15.114420,-163.848126,-2.860854,-3.979325,-0.290037,4.440893,4.346948,0.412463,-4.547090,-0.079410,0.417761,-0.029590,122.406974,188.570980,1329.172768,-82.801795,1
0.166667,105.696603,73.005574,-183.230043,-3.198633,-2.555570,-2.088816,4.607136,2.858169,2.181106,-4.729866,-0.072118,0.404463,0.007577,80.480973,188.646567,1328.523888,-83.035389,1
0.167708,30.970197,128.301082,-189.366637,-3.345004,-0.929993,-3.654570,4.460223,1.179495,3.699550,-4.440470,-0.079410,0.419208,-0.025873,30.313878,188.571073,1327.637742,-83.371020,1
0.168750,-33.676676,163.876718,-148.038802,-2.534334,0.956116,-4.394522,3.269456,-0.742246,4.419948,-3.157228,-0.064826,0.411905,0.003860,-16.982343,188.495734,1326.736977,-84.100727,1
0.169792,-74.593706,196.116770,-68.846357,33.788169,5.586991,-4.157411,2.569688,-1.300538,4.251711,-2.559396,-4.298035,0.403085,4.270632,0.625676,188.571136,1314.400567,-62.554717,1
0.170833,-126.821960,169.443852,-8.853554,73.950093,9.300497,-2.865561,1.792596,-0.894162,2.961897,-1.710248,-8.407274,0.417279,8.299535,1.616409,188.646498,1274.227048,-28.422856,1
0.171875,-169.377479,121.770856,51.139249,104.181314,12.327812,-1.312070,0.362129,-1.008099,1.477963,-0.297538,-10.824688,0.417072,10.693089,2.145550,188.571122,1209.757917,-5.661900,1
0.172917,-174.880543,52.228652,113.914785,112.715864,12.738793,0.441738,-1.261644,-0.973918,-0.312248,1.290332,-11.240352,0.431679,11.083343,2.325683,188.495582,1143.162708,-10.189321,1
0.173959,-153.568884,-11.793398,162.241984,108.977776,11.949857,1.762205,-2.185648,-0.749842,-1.541670,2.150904,-10.624148,0.487006,10.462654,2.280650,188.646565,1083.135559,-30.082872,1
0.175000,-107.713787,-68.592267,183.786897,84.601391,9.003270,2.727004,-3.221770,-0.913151,-2.564032,3.289449,-7.196744,0.509674,7.028423,1.030976,188.646536,1054.869006,-49.960128,1
0.176042,-36.094860,-125.614291,191.418147,42.300200,4.746681,3.626393,-4.366143,-1.080259,-3.577766,4.279488,-3.003643,0.493344,2.973504,0.997201,188.571018,1051.108322,-51.153811,1
0.177083,26.382427,-162.587583,150.503469,0.505677,0.038748,3.945268,-4.134176,-0.518169,-3.970318,4.001515,1.061842,0.449800,-1.007082,0.186602,188.495658,1050.822225,-29.875856,1
0.178125,73.966413,-196.636367,70.193070,-32.934445,-4.258205,3.953444,-3.210172,0.457892,-4.022083,3.118096,4.281415,0.427614,-4.196011,-0.432606,188.646513,1034.955015,7.357773,1
0.179167,125.166374,-171.408086,8.365365,-71.891624,-8.140507,2.771974,-2.378954,0.351551,-2.874623,2.204214,8.255746,0.429681,-8.124562,-1.198172,188.646379,991.691472,51.841267,1
0.180209,167.800993,-122.149513,-51.518073,-101.908919,-11.259559,1.324775,-0.902094,0.568032,-1.507160,0.768657,10.786191,0.417968,-10.573868,-1.761088,188.571219,923.062043,82.707796,1
0.181250,175.168544,-50.587167,-112.689589,-112.199919,-11.846675,-0.424946,0.779671,0.655384,0.218344,-0.868715,11.205501,0.375732,-11.042172,-2.031288,188.495702,851.214692,83.395737,1
0.182292,153.947284,13.822469,-160.397052,-107.302124,-11.226534,-1.626857,1.699809,0.507265,1.417570,-1.786404,10.538251,0.464269,-10.384316,-1.862413,188.646514,786.135138,65.382114,1
0.183333,106.374599,69.223681,-183.278649,-84.130484,-8.577175,-2.616185,2.797789,0.704756,2.461500,-2.924949,7.289509,0.528414,-7.087603,-1.355789,188.571102,751.892761,45.307837,1
0.184375,35.467567,124.977244,-190.375226,-41.108697,-4.214171,-3.454252,3.926698,0.951620,3.350135,-3.987337,3.034423,0.455036,-3.040117,-0.488898,188.571123,742.894289,43.495836,1
0.185417,-27.247018,162.079731,-149.885856,1.541533,0.457068,-3.703628,3.822313,0.530053,3.699550,-3.743635,-1.074816,0.428027,1.066837,0.355477,188.495620,738.802172,63.730632,1
0.186458,-74.650205,194.918779,-70.146586,34.204763,4.651275,-3.666835,2.975631,-0.362455,3.716805,-2.947796,-4.352727,0.421068,4.263199,0.985943,188.721784,729.886972,76.180733,1
0.187500,-125.375570,170.618353,-8.416094,73.601055,8.460188,-2.513981,2.194673,-0.138379,2.621109,-2.159573,-8.265073,0.422240,8.136000,1.717734,188.571102,720.584293,84.582789,1
0.188542,-167.173994,122.440322,51.868350,102.424864,11.513189,-1.095399,0.806734,-0.328274,1.197568,-0.746864,-10.762703,0.407839,10.603889,2.325683,188.571210,709.799110,89.134255,1
0.189584,-174.100848,51.653146,113.671752,112.715864,12.092966,0.552118,-0.828638,-0.389040,-0.471858,0.814352,-11.152844,0.418174,10.990425,2.460783,188.495671,699.357888,90.995310,1
0.190625,-153.207286,-12.310179,161.124030,108.279700,11.355402,1.737676,-1.632792,-0.218135,-1.558926,1.621614,-10.609564,0.469574,10.440354,2.336942,188.646471,688.835979,90.741595,1
0.191667,-106.662894,-69.320458,182.498820,86.481694,8.706043,2.616625,-2.665048,-0.385243,-2.477757,2.729696,-7.360822,0.504024,7.169658,1.886609,188.571113,678.293541,87.718830,1
0.192708,-35.269965,-125.320666,189.801975,41.354419,4.387073,3.340224,-3.793957,-0.772629,-3.314626,3.761621,-2.894257,0.478462,2.862003,0.974684,188.571091,669.026597,84.676432,1
0.193750,27.422020,-161.601002,149.774368,-1.093144,-0.170412,3.565071,-3.728233,-0.446009,-3.564825,3.582653,1.145704,0.429130,-1.092566,0.152827,188.495696,660.676213,82.437153,1
0.194792,74.712208,-194.627970,69.694852,-34.172968,-4.258205,3.495573,-2.958873,0.343955,-3.569138,2.874394,4.419970,0.408184,-4.366979,-0.477639,188.721907,653.128970,81.057509,1
0.195833,124.725677,-170.656405,7.198804,-73.186444,-7.949695,2.342720,-2.224309,0.066708,-2.512267,2.089979,8.325023,0.409493,-8.195180,-1.220689,188.571036,646.628562,80.221102,1
0.196875,167.009998,-121.315617,-52.465904,-101.289657,-10.885273,1.005901,-0.894362,0.249008,-1.183628,0.757234,10.786191,0.403292,-10.611035,-1.761088,188.571096,640.780249,78.687868,1
0.197917,173.676954,-50.575422,-113.613116,-113.111923,-11.600820,-0.625264,0.570900,0.290785,0.399522,-0.640244,11.260194,0.409631,-11.109072,-1.974997,188.495749,634.497143,78.501760,1
0.198958,152.625193,13.141258,-160.712995,-107.493532,-10.863256,-1.651385,1.405983,0.165454,1.439139,-1.485585,10.538251,0.450489,-10.402899,-1.851155,188.721851,628.165134,77.977203,1
0.200000,106.837895,70.092812,-181.650325,-83.882779,-8.250591,-2.456748,2.461436,0.450297,2.306205,-2.620322,7.271278,0.471434,-7.087603,-1.355789,188.571123,622.102694,77.648916,1
0.201042,35.535367,125.118184,-189.038542,-41.176253,-4.144451,-3.176259,3.586479,0.871864,3.104251,-3.644631,3.001607,0.463924,-2.939766,-0.500156,188.570915,615.793256,77.443434,1
0.202083,-27.303518,161.022680,-150.177496,1.732941,0.479084,-3.372489,3.578747,0.568032,3.380331,-3.507549,-1.151386,0.420724,1.152321,0.366735,188.495740,610.098528,77.321025,1
0.203125,-76.379094,192.722462,-70.814928,34.463727,4.493488,-3.356137,2.871245,-0.199145,3.384645,-2.848792,-4.330850,0.403292,4.263199,0.985943,188.721788,604.640094,77.841741,1
0.204167,-124.607175,170.524393,-7.395353,73.319572,8.181308,-2.248253,2.217870,0.146464,2.280322,-2.167189,-8.261427,0.408666,8.132283,1.728992,188.571013,598.622103,78.358067,1
0.205208,-165.614604,121.888306,52.925545,101.771824,11.065514,-0.866464,0.918852,0.005942,1.050900,-0.883946,-10.729887,0.397229,10.529555,2.291908,188.571094,593.475935,79.903569,1
0.206250,-174.270347,51.030661,113.987695,112.006528,11.715010,0.658409,-0.519348,-0.070016,-0.445975,0.536379,-10.999704,0.402879,10.845474,2.427008,188.495716,588.146185,82.431199,1
0.207292,-151.580097,-13.261525,160.795935,107.153770,10.926074,1.749941,-1.277108,0.112283,-1.485592,1.278908,-10.456424,0.448422,10.310269,2.336942,188.721829,581.537580,83.449350,1
0.208333,-106.753293,-70.729859,180.894800,85.141838,8.364782,2.457188,-2.320962,-0.187751,-2.283637,2.360335,-7.317068,0.470263,7.128774,1.852834,188.646576,575.015935,84.126032,1
0.209375,-34.580670,-125.496841,188.112893,41.444493,4.335700,3.037702,-3.418942,-0.738448,-3.008349,3.445570,-2.919781,0.469160,2.891736,1.019718,188.571205,568.565812,84.913111,1
0.210417,28.043516,-160.567441,150.296890,-0.834180,-0.089684,3.188963,-3.515596,-0.525765,-3.202469,3.380837,1.182166,0.410044,-1.148317,0.141568,188.495644,562.723569,85.649623,1
0.211458,76.441096,-191.726953,70.521166,-35.107490,-4.096748,3.131729,-2.842890,0.119879,-3.280116,2.763967,4.474662,0.396884,-4.433879,-0.477639,188.721969,557.285140,86.653989,1
0.212500,124.601378,-170.856070,6.980074,-72.668516,-7.612103,2.138313,-2.324829,-0.263710,-2.231872,2.208022,8.237515,0.403361,-8.135712,-1.220689,188.571094,551.766921,88.844849,1
0.213542,164.377115,-121.691458,-53.352976,-99.814689,-10.378886,0.821935,-1.083802,-0.153570,-1.058529,0.978089,10.705975,0.394059,-10.514400,-1.772347,188.571096,545.886355,91.415243,1
0.214583,174.445349,-51.667708,-113.953362,-111.738288,-11.171492,-0.580295,0.319602,0.013538,0.403836,-0.430813,10.983084,0.401432,-10.811736,-1.963738,188.571046,541.384171,92.716784,1
0.215625,151.608200,12.213402,-160.785905,-105.354265,-10.364208,-1.573711,1.092827,-0.104198,1.344236,-1.207612,10.345004,0.440085,-10.179897,-1.794863,188.721918,535.899980,93.658178,1
0.216667,107.188193,70.492142,-180.593130,-83.837742,-8.089135,-2.309575,2.082556,0.211029,2.099144,-2.186228,7.369725,0.493551,-7.184237,-1.378305,188.571096,528.255495,94.096125,1
0.217708,36.495860,125.270869,-186.717573,-41.761736,-4.063723,-2.853296,3.223063,0.807300,2.789346,-3.267655,3.030777,0.451178,-2.906316,-0.511414,188.570939,520.913771,94.369588,1
0.218750,-27.450417,160.306234,-150.602804,1.935608,0.431381,-3.024998,3.366110,0.708554,2.974838,-3.340004,-1.227955,0.411560,1.222938,0.332960,188.571053,514.911582,96.168020,1
0.219792,-77.768985,189.316409,-71.471118,35.747287,4.383404,-2.967764,2.762994,0.138868,3.065427,-2.810714,-4.440236,0.396126,4.385850,0.997201,188.721683,508.827115,98.994966,1
0.220833,-124.528076,170.888489,-6.253096,73.814981,7.913436,-1.986612,2.310657,0.457892,2.081889,-2.296655,-8.239550,0.396884,8.143433,1.740251,188.571042,504.217391,101.702524,1
0.221875,-163.591917,121.982267,54.529566,100.240559,10.570135,-0.707027,1.181748,0.412318,0.908546,-1.066722,-10.682487,0.385791,10.525838,2.258133,188.570939,498.256593,103.925891,1
0.222917,-173.705351,50.232000,114.303639,112.209196,11.472825,0.674762,-0.221656,0.226220,-0.467544,0.246983,-10.988766,0.374492,10.786007,2.472042,188.571089,492.904271,106.063790,1
0.223958,-150.755202,-13.343740,160.552901,106.647101,10.551787,1.606856,-0.956220,0.366743,-1.382061,0.955242,-10.401732,0.444150,10.239652,2.336942,188.721905,487.163085,107.542006,1
0.225000,-106.402995,-71.634225,179.801149,86.211471,8.397807,2.252781,-1.911153,-0.009250,-2.029126,1.922433,-7.521253,0.470401,7.374076,1.897867,188.571069,479.722909,109.004810,1
0.226042,-34.998767,-125.344156,186.071412,41.816050,4.405420,2.669771,-3.098054,-0.723256,-2.611483,3.114288,-2.981766,0.417830,2.906603,1.019718,188.495636,472.362859,110.540646,1
0.227083,28.642412,-160.050661,150.989536,-1.273292,0.060765,2.833296,-3.353218,-0.727054,-2.814230,3.228523,1.207689,0.411216,-1.211500,0.164085,188.571051,466.693091,113.008916,1
0.228125,78.328184,-187.733650,72.975803,-35.715492,-3.777504,2.771974,-2.904748,-0.233326,-2.848740,2.805853,4.584047,0.399020,-4.493347,-0.500156,188.721882,459.935146,116.618270,1
0.229167,123.923383,-171.384596,7.198804,-73.141406,-7.278181,1.848056,-2.471741,-0.643500,-1.947164,2.383182,8.266684,0.403430,-8.158013,-1.220689,188.571033,454.145479,119.643710,1
0.230208,162.636927,-122.924684,-54.446626,-98.756315,-9.843143,0.731996,-1.331234,-0.491584,-0.937744,1.229406,10.611175,0.387652,-10.410333,-1.738572,188.571078,448.924791,122.297354,1
0.231250,173.179757,-52.395898,-114.779676,-112.537698,-10.932976,-0.555766,-0.097940,-0.354859,0.360698,-0.015758,11.121639,0.395575,-10.900937,-1.986255,188.570995,442.130519,125.903080,1
0.232292,150.670306,11.626152,-160.166170,-105.860933,-10.096336,-1.467419,0.655955,-0.408030,1.206196,-0.758287,10.359589,0.438362,-10.187331,-1.794863,188.721777,434.567565,127.974631,1
0.233333,107.741889,71.748858,-179.305053,-84.096706,-7.993728,-2.043846,1.742336,0.131273,1.797181,-1.835906,7.413479,0.471365,-7.217688,-1.400822,188.571069,428.602469,130.694773,1
0.234375,36.371561,124.836304,-185.089249,-42.493591,-4.100418,-2.493541,2.863513,0.795906,2.418363,-2.989682,3.005254,0.448697,-2.984366,-0.533931,188.571044,422.095976,132.249557,1
0.235417,-27.744215,159.859924,-150.991658,1.721681,0.328636,-2.583480,3.226929,0.906045,2.616796,-3.161035,-1.282648,0.403843,1.260105,0.344218,188.571073,416.486432,134.365091,1
0.236458,-79.791671,185.311361,-73.318172,36.524179,4.067829,-2.558951,2.732065,0.435105,2.659933,-2.791675,-4.513159,0.389030,4.456467,1.008459,188.721918,409.916704,136.872052,1
0.237500,-124.042179,171.886814,-5.013626,73.285794,7.597862,-1.765853,2.496231,0.841481,1.857574,-2.422314,-8.261427,0.388961,8.109983,1.728992,188.571044,404.514805,139.775280,1
0.238542,-160.450538,123.015827,56.546743,99.092111,10.082095,-0.608912,1.425314,0.765523,0.817957,-1.386581,-10.551225,0.384758,10.388320,2.246875,188.570959,399.101308,143.625437,1
0.239583,-174.123448,50.572605,114.923374,111.477341,11.109547,0.560294,0.099233,0.488276,-0.376955,-0.114762,-10.872088,0.385447,10.626189,2.427008,188.571006,393.978826,147.481943,1
0.240625,-149.749509,-12.920919,159.738739,105.329763,10.206857,1.410626,-0.588938,0.583223,-1.196570,0.585881,-10.266823,0.411284,10.117001,2.303167,188.721904,388.045156,150.096385,1
0.241667,-107.182690,-72.526846,178.999139,85.119319,8.199655,2.052463,-1.644390,0.089496,-1.839320,1.644461,-7.506669,0.471572,7.307176,1.897867,188.571096,383.341331,151.475760,1
0.242708,-35.733262,-125.167981,183.713987,42.356496,4.460462,2.363161,-2.757835,-0.700469,-2.313834,2.836316,-2.981766,0.441394,2.902886,1.030976,188.495642,377.374130,152.325222,1
0.243750,28.156515,-160.391266,151.366237,-0.406326,0.240569,2.547127,-3.202439,-0.878970,-2.512267,3.129519,1.287905,0.404394,-1.252384,0.164085,188.646447,373.285795,154.359429,1
0.244792,79.944073,-183.176586,75.673474,-37.111645,-3.601369,2.432659,-2.885417,-0.556148,-2.598542,2.817276,4.664263,0.390683,-4.615998,-0.522673,188.722045,368.590983,157.473650,1
0.245833,124.748277,-172.101041,6.348187,-73.073851,-7.028657,1.737676,-2.549064,-0.867577,-1.856575,2.482186,8.237515,0.394128,-8.117129,-1.220689,188.571275,365.809611,159.659023,1
0.246875,159.823245,-123.911265,-56.573169,-97.529051,-9.443170,0.576647,-1.578666,-0.768831,-0.808331,1.404567,10.523666,0.387721,-10.380599,-1.704797,188.495665,361.378567,161.417498,1
0.247917,173.710854,-51.890863,-115.241440,-111.377990,-10.635749,-0.502620,-0.240986,-0.487786,0.300306,0.186058,10.866407,0.393853,-10.696519,-1.941222,188.646489,358.688324,163.837199,1
0.248958,150.218309,12.683203,-159.254794,-104.081964,-9.696364,-1.295718,0.408523,-0.529563,1.072469,-0.552664,10.155403,0.425822,-9.990346,-1.806122,188.646525,355.436671,165.735638,1
0.250000,107.289892,72.829399,-178.964806,-83.578778,-7.839610,-1.925290,1.506503,-0.047229,1.702278,-1.546510,7.486403,0.463442,-7.288305,-1.389564,188.571017,350.603835,165.515597,1
0.251042,36.292462,125.306104,-182.865493,-42.426035,-4.107757,-2.195107,2.650876,0.780714,2.168164,-2.749788,3.030777,0.453796,-2.991800,-0.522673,188.495629,345.585625,166.213748,1
0.252083,-27.902414,160.165294,-150.809383,2.104498,0.255247,-2.428131,3.114811,1.019982,2.379539,-3.134380,-1.300879,0.376214,1.312139,0.377993,188.721875,342.722277,168.105535,1
0.253125,-81.215462,182.034503,-74.630553,37.864035,3.976092,-2.321839,2.813254,0.712352,2.422676,-2.825945,-4.648068,0.388065,4.586551,1.053493,188.646366,338.494154,171.016691,1
0.254167,-124.234278,171.980774,-4.661227,73.995130,7.443744,-1.643209,2.596750,1.054164,1.754043,-2.563204,-8.272365,0.390339,8.124850,1.728992,188.570991,335.747299,173.549958,1
0.255208,-159.512644,123.767508,57.895579,98.574183,9.744503,-0.592559,1.587691,0.982003,0.774819,-1.554126,-10.489240,0.382278,10.354870,2.246875,188.495680,332.584577,175.711173,1
0.256250,-173.219454,51.265561,115.773991,111.342229,11.014141,0.543942,0.327334,0.643990,-0.290680,-0.320385,-10.893965,0.386825,10.667073,2.438267,188.721800,329.757421,178.213059,1
0.257292,-149.557410,-11.875613,159.908863,105.611246,10.060078,1.283894,-0.380167,0.693363,-1.054215,0.365026,-10.244946,0.421688,10.031517,2.314425,188.646543,326.361106,180.245082,1
0.258333,-107.442589,-72.750001,178.476617,86.267768,8.273045,1.880761,-1.416289,0.169252,-1.688338,1.415991,-7.659808,0.462202,7.474427,1.909125,188.571065,322.487374,181.271515,1
0.259375,-36.659856,-125.567311,182.377304,42.941980,4.467801,2.121961,-2.653449,-0.765033,-2.115401,2.672578,-3.010935,0.447181,2.928903,1.008459,188.495589,319.118931,182.783472,1
0.260417,28.201715,-160.520461,150.989536,-0.777883,0.354322,2.367249,-3.163778,-1.065068,-2.305206,3.076210,1.357183,0.406048,-1.315568,0.141568,188.646529,316.187849,185.111119,1
0.261458,81.571262,-181.215169,76.244603,-37.471943,-3.450921,2.236428,-2.920212,-0.757437,-2.387168,2.859163,4.689786,0.389374,-4.649448,-0.545189,188.571009,312.731779,187.354489,1
0.262500,124.397979,-172.101041,5.230234,-73.445408,-6.874539,1.541446,-2.680512,-1.091653,-1.718535,2.584998,8.314084,0.391992,-8.221197,-1.254464,188.571067,309.411032,189.451865,1
0.263542,159.258249,-124.110930,-58.140734,-97.574088,-9.200985,0.588911,-1.679185,-0.966322,-0.778135,1.572112,10.425220,0.382346,-10.243081,-1.693538,188.495611,306.461524,191.785620,1
0.264583,172.445262,-51.092202,-115.994843,-111.670732,-10.551351,-0.486268,-0.442025,-0.673883,0.222658,0.372642,11.015900,0.395300,-10.804303,-1.963738,188.721905,303.454414,194.173047,1
0.265625,149.540313,13.258708,-159.036064,-104.881374,-9.630313,-1.177162,0.207484,-0.632106,1.016390,-0.316578,10.221034,0.418863,-10.068396,-1.806122,188.646493,300.111110,195.479964,1
