1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,100.216139,46.097756,-203.328908,-3.626486,-1.271254,-4.737925,5.882958,1.627647,4.872893,-5.905056,-0.108580,0.339560,-0.044457,3.552841,188.344867,1511.408167,-897.637599,1
0.142708,46.462394,112.656729,-188.759053,-3.378782,1.282699,-6.103362,4.487286,-0.966322,6.093687,-4.389534,-0.079410,0.328811,-0.029590,-0.061081,188.420374,1512.887530,-898.091290,1
0.143750,-4.669768,176.702269,-138.997958,-2.421741,3.631162,-6.442677,2.596750,-3.336215,6.520750,-2.481806,-0.002841,0.322197,0.003860,-7.255151,188.495673,1514.528312,-897.994943,1
0.144792,-59.282307,199.652018,-78.373268,-1.273292,5.524610,-5.449260,-0.237120,-5.246562,5.330152,0.389307,-0.013779,0.324608,-0.014723,-16.655852,188.344845,1515.372862,-898.143492,1
0.145833,-136.980593,171.135134,-24.711485,-0.203659,6.750214,-3.940740,-2.823559,-6.530254,3.910924,2.902483,0.070083,0.314687,-0.018440,-24.469129,188.344809,1516.094383,-898.424945,1
0.146875,-184.417680,117.707083,27.309821,0.820937,6.632790,-1.917114,-4.563316,-6.336561,1.775612,4.566509,0.077375,0.324953,0.015011,-24.198929,188.420274,1517.092230,-898.750959,1
0.147917,-194.293815,55.987055,91.810894,2.081979,5.708083,0.793318,-6.129097,-5.554192,-0.885979,6.249576,0.124775,0.327089,-0.025873,-18.738642,188.495541,1518.329896,-899.490091,1
0.148958,-163.738817,2.876119,156.421333,3.286724,4.254972,2.902794,-6.538907,-3.966668,-2.965212,6.489470,0.106545,0.329156,-0.037023,-13.109480,188.420282,1519.998702,-900.023089,1
0.150000,-100.538334,-45.572047,203.338937,4.300061,1.844128,4.795599,-5.908728,-1.517018,-4.906404,5.903062,0.117483,0.338733,-0.033307,-3.078312,188.344887,1520.969904,-900.233958,1
0.151042,-46.795889,-112.131020,189.230846,3.996060,-0.717164,6.136507,-4.555584,1.065557,-6.131513,4.334231,0.073729,0.344176,-0.014723,1.019718,188.420274,1522.385624,-900.777636,1
0.152083,4.426672,-176.329245,139.846453,3.084057,-3.025262,6.483998,-2.599324,3.450642,-6.511124,2.415079,0.037267,0.332463,-0.018440,7.549546,188.495676,1522.572537,-901.278472,1
0.153125,59.039211,-200.007185,79.549858,1.879312,-4.852660,5.523287,0.211350,5.307818,-5.359349,-0.463650,-0.006487,0.318614,0.026161,17.107864,188.420359,1522.489404,-901.699140,1
0.154167,136.455000,-171.525536,25.924530,0.865975,-6.026891,3.998414,2.735931,6.614298,-3.879729,-2.946362,-0.046595,0.314893,-0.025873,24.797299,188.344885,1521.817044,-901.978284,1
0.155208,184.490982,-118.755205,-26.339809,-0.147362,-6.012213,1.987052,4.448625,6.431998,-1.800496,-4.583734,-0.083057,0.330465,-0.033307,24.482066,188.420370,1521.462302,-902.092912,1
0.156250,194.310617,-57.281822,-90.865186,-1.453441,-5.142548,-0.694762,6.060800,5.611650,0.843840,-6.247761,-0.130457,0.330603,-0.022156,18.954229,188.495758,1521.244165,-902.598768,1
0.157292,164.738713,-4.217867,-155.985995,-2.646927,-3.715123,-2.836944,6.505404,4.058307,2.940328,-6.506695,-0.108580,0.350170,-0.040740,11.163468,188.344956,1521.393325,-903.187649,1
0.158333,102.385725,44.841040,-202.526897,-3.570190,-1.348313,-4.684780,5.913887,1.654233,4.842697,-5.901248,-0.141395,0.350239,-0.022156,3.496549,188.344840,1520.953018,-903.672976,1
0.159375,48.688480,111.587933,-189.597519,-3.277448,1.246004,-6.062480,4.560743,-0.954928,6.046236,-4.435229,-0.093995,0.341213,0.003860,0.062760,188.420434,1520.823207,-904.318810,1
0.160417,-2.963479,175.198907,-140.626282,-2.399222,3.568781,-6.438588,2.650876,-3.313428,6.499181,-2.516076,-0.061180,0.332876,-0.011006,-7.255151,188.495598,1520.179240,-904.891264,1
0.161458,-58.547812,200.215779,-80.682085,-1.273292,5.454890,-5.510582,-0.132735,-5.181997,5.377603,0.316958,0.000805,0.329087,-0.003573,-16.261811,188.345048,1520.743372,-904.769333,1
0.162500,-135.489003,171.358289,-26.862331,-0.271215,6.647468,-3.957092,-2.730772,-6.488477,3.932493,2.849173,0.070083,0.319579,-0.007290,-24.559196,188.344930,1519.806054,-904.776747,1
0.163542,-184.892277,119.738970,25.924530,0.787160,6.599765,-2.011141,-4.443466,-6.332763,1.857574,4.536047,0.095606,0.332394,-0.033307,-23.636013,188.420305,1520.355484,-904.966152,1
0.164583,-193.988717,57.995452,90.401301,2.048201,5.700744,0.723819,-6.074971,-5.508617,-0.860096,6.173419,0.132068,0.331843,-0.018440,-17.624068,188.495727,1518.714057,-904.938681,1
0.165625,-164.846209,4.637871,156.275513,3.590725,4.665953,2.886442,-6.496379,-3.962870,-2.913447,6.405697,-0.352873,0.349274,0.394114,-11.522056,188.420220,1517.748937,-904.831622,1
0.166667,-102.142924,-44.526742,202.050860,4.187468,1.895501,4.660691,-5.885531,-1.573987,-4.820129,5.842136,0.011744,0.364846,0.093061,-3.010762,188.344683,1516.498645,-903.994632,1
0.167708,-47.541684,-111.132694,190.324497,3.928504,-0.676799,6.111978,-4.567182,1.016185,-6.066806,4.406580,0.226868,0.337148,-0.174541,0.445543,188.419864,1516.868386,-903.487393,1
0.168750,3.353179,-174.250378,140.915800,-2.658186,-3.711454,6.414500,-2.684378,3.325311,-6.429162,2.476004,0.996211,0.317718,-0.958765,0.490577,188.420195,1515.619505,-901.977736,1
0.169792,57.265123,-201.287391,80.108835,-13.568448,-6.522270,5.396555,0.099233,5.193881,-5.337781,-0.280873,1.911401,0.308417,-1.899090,0.524351,188.420267,1515.780925,-899.931461,1
0.170833,133.449220,-171.619496,26.191867,-20.718104,-8.448743,3.834888,2.654742,6.435796,-3.810709,-2.858782,2.491143,0.314824,-2.482612,0.468060,188.269646,1512.493062,-898.300038,1
0.171875,184.095485,-119.730041,-25.890198,-23.195150,-8.500116,1.864408,4.386767,6.318061,-1.778927,-4.511385,2.396342,0.330120,-2.441728,0.468060,188.420242,1510.723813,-897.700535,1
0.172917,194.095919,-57.528468,-89.273317,-19.918694,-6.922242,-0.772437,5.987343,5.509107,0.874036,-6.129718,1.601476,0.333496,-1.690955,0.355477,188.495604,1507.949075,-897.249211,1
0.173958,164.953411,-4.300082,-155.536383,-14.131413,-4.937057,-2.857384,6.474475,4.039317,2.914445,-6.461000,1.029027,0.346105,-1.099999,0.310443,188.420307,1507.173972,-896.861997,1
0.175000,102.453524,44.359495,-201.591219,-6.587682,-1.671227,-4.656163,5.844297,1.669424,4.799559,-5.859361,0.259684,0.345485,-0.371526,0.299185,188.269431,1506.154151,-896.183637,1
0.176042,48.134783,110.483902,-190.533197,-3.806635,1.253343,-6.070657,4.545278,-0.901758,6.106629,-4.419997,-0.163272,0.337286,0.055894,0.254152,188.420251,1506.523864,-896.322116,1
0.177083,-2.488882,173.906956,-141.185259,3.444354,4.321023,-6.397707,2.627679,-3.248863,6.447416,-2.531308,-0.954492,0.333083,0.907019,0.175343,188.420300,1505.568388,-895.570766,1
0.178125,-56.717224,201.131890,-80.196018,13.915504,7.183211,-5.387938,-0.109538,-5.151614,5.317210,0.332189,-1.906144,0.323850,1.891944,0.107793,188.420289,1504.367794,-895.811407,1
0.179167,-133.161219,171.851579,-26.667905,22.022200,9.175735,-3.822184,-2.715307,-6.363146,3.811708,2.864404,-2.500471,0.315100,2.497766,0.186602,188.269525,1501.239224,-895.836051,1
0.180208,-183.886583,120.549375,25.474919,23.598502,9.135371,-1.827175,-4.443466,-6.237815,1.754043,4.532239,-2.409316,0.329225,2.445732,0.299185,188.420415,1498.913123,-896.611880,1
0.181250,-194.022616,59.005522,89.161830,20.727380,7.623548,0.813758,-6.047908,-5.440255,-0.907548,6.139148,-1.705604,0.332532,1.758143,0.265410,188.420321,1497.189391,-897.398288,1
0.182292,-165.479005,5.812372,155.667929,16.313735,5.708083,2.910970,-6.531174,-3.962870,-2.922074,6.489470,-1.103986,0.342660,1.115154,0.287927,188.495600,1497.682331,-898.610104,1
0.183333,-103.804013,-43.469691,201.576945,7.396369,2.324829,4.758806,-5.939657,-1.592977,-4.833070,5.887831,-0.243488,0.352375,0.323497,0.276668,188.269494,1498.060887,-899.504936,1
0.184375,-49.756470,-109.911213,190.810564,4.255024,-0.651113,6.140595,-4.663835,0.997195,-6.049551,4.456082,0.234161,0.344107,-0.126224,0.265410,188.495778,1498.102515,-900.195354,1
0.185417,1.782490,-173.463462,142.410455,-2.478038,-3.667420,6.496262,-2.699843,3.313918,-6.502496,2.544545,0.956103,0.337079,-0.932748,0.276668,188.495669,1499.080755,-901.033648,1
0.186458,56.417629,-201.381351,82.101709,-13.275707,-6.555295,5.453789,0.045107,5.224264,-5.355036,-0.273257,1.904109,0.330947,-1.910240,0.310443,188.495613,1499.205000,-902.309457,1
0.187500,132.522626,-172.324196,28.257651,-21.067142,-8.496446,3.871681,2.639278,6.447190,-3.866788,-2.835935,2.443743,0.321714,-2.471462,0.400510,188.269442,1499.404763,-902.989450,1
0.188542,184.084185,-121.550518,-24.431997,-22.711000,-8.478099,1.925730,4.394499,6.375029,-1.778927,-4.496154,2.359881,0.335288,-2.426861,0.400510,188.420274,1499.734788,-904.126715,1
0.189583,194.186318,-59.807000,-88.094605,-19.851138,-6.955268,-0.739732,5.971879,5.520501,0.830898,-6.141142,1.579599,0.333979,-1.672371,0.389252,188.420316,1499.622074,-904.860789,1
0.190625,166.004304,-6.179284,-155.183984,-13.422077,-4.874676,-2.832856,6.497672,4.069701,2.888563,-6.499079,0.857657,0.336666,-0.910448,0.344218,188.495662,1500.066257,-905.637092,1
0.191667,103.956414,43.255464,-200.789208,-6.610201,-1.766633,-4.631634,5.894556,1.783362,4.816814,-5.912671,0.201345,0.346312,-0.371526,0.242893,188.269498,1501.118669,-905.695498,1
0.192708,49.038777,109.215441,-191.201539,-3.964265,1.150598,-6.099273,4.649664,-0.833395,6.054864,-4.515193,-0.166919,0.342867,0.037311,0.220377,188.420249,1501.709452,-904.998669,1
0.193750,-1.776987,172.004264,-142.521943,3.478132,4.299006,-6.389531,2.681805,-3.210884,6.456043,-2.573194,-0.972723,0.333290,0.877285,0.254152,188.495472,1501.480863,-905.005258,1
0.194792,-55.813230,201.918805,-81.156000,13.532687,7.095144,-5.445172,-0.028349,-5.083252,5.403486,0.221762,-1.869682,0.321783,1.880794,0.186602,188.495741,1502.779397,-904.035374,1
0.195833,-130.709135,172.074735,-27.372702,21.751977,9.091337,-3.809919,-2.661182,-6.302380,3.872100,2.807287,-2.533286,0.316340,2.490333,0.220377,188.269579,1502.006178,-903.271538,1
0.196875,-184.361180,121.089646,24.466330,23.181908,9.065651,-1.872145,-4.428001,-6.245411,1.848946,4.459890,-2.350977,0.326744,2.334231,0.186602,188.420262,1502.651611,-902.271833,1
0.197917,-193.627119,58.841092,87.168956,19.365005,7.469430,0.842375,-5.962854,-5.398478,-0.881665,6.131532,-1.680081,0.328880,1.735843,0.276668,188.495716,1501.365657,-902.105167,1
0.198958,-165.772803,5.941567,155.242621,15.852103,5.704414,2.906882,-6.538907,-3.985657,-2.874623,6.451391,-1.147740,0.333083,1.211788,0.287927,188.495787,1501.127117,-901.356277,1
0.200000,-104.357709,-42.905930,200.021531,7.126146,2.361524,4.644338,-5.873933,-1.657541,-4.742482,5.830713,-0.225257,0.335288,0.319780,0.276668,188.269406,1499.925802,-899.835334,1
0.201042,-48.954175,-108.830672,192.122944,4.300061,-0.614418,6.140595,-4.671567,0.940226,-6.071120,4.505584,0.194053,0.337561,-0.129941,0.254152,188.420432,1500.870750,-899.469953,1
0.202083,1.940689,-171.173185,143.346134,-2.387963,-3.612378,6.414500,-2.699843,3.268343,-6.433476,2.552161,0.970688,0.339422,-0.932748,0.265410,188.420245,1499.488333,-898.777397,1
0.203125,55.502335,-202.602832,81.882979,-13.613486,-6.544287,5.494670,0.033509,5.193881,-5.350722,-0.258026,1.860355,0.321783,-1.869356,0.332960,188.495769,1499.515803,-898.683094,1
0.204167,130.296540,-172.277216,28.379168,-20.346547,-8.360676,3.847153,2.600617,6.367434,-3.853847,-2.828319,2.465620,0.314824,-2.497479,0.411768,188.269570,1497.827079,-898.301183,1
0.205208,184.423183,-121.891123,-23.569228,-23.364040,-8.573505,1.950259,4.367436,6.378827,-1.826379,-4.496154,2.414573,0.328949,-2.467745,0.423027,188.495560,1498.181619,-898.341624,1
0.206250,193.689122,-60.100625,-86.514888,-20.380325,-6.973615,-0.711115,5.925485,5.531894,0.830898,-6.099255,1.681692,0.332876,-1.720688,0.400510,188.420287,1497.253915,-898.185025,1
0.207292,166.580601,-7.001434,-154.807283,-14.244006,-5.032464,-2.820591,6.486074,4.119073,2.875621,-6.540965,1.036319,0.344589,-1.144600,0.332960,188.495655,1498.003088,-898.528028,1
0.208333,105.911302,42.327608,-199.440373,-6.767831,-1.762963,-4.578488,5.855895,1.779564,4.726225,-5.908863,0.197699,0.351066,-0.341793,0.220377,188.269492,1496.999279,-898.360674,1
0.209375,50.665967,108.381545,-192.112915,-4.133155,1.124912,-6.103362,4.665128,-0.840991,6.063491,-4.557080,-0.126811,0.340455,0.059611,0.265410,188.495588,1497.363563,-899.423745,1
0.210417,-0.398396,170.747548,-143.834323,3.151613,4.177913,-6.426324,2.693404,-3.180501,6.460357,-2.580810,-0.932615,0.337424,0.899585,0.242893,188.420269,1496.891267,-899.976305,1
0.211458,-54.943135,202.306391,-82.832931,13.769133,7.161194,-5.449260,-0.016751,-5.068060,5.420741,0.183684,-1.873328,0.324815,1.839910,0.107793,188.495642,1497.093364,-900.429435,1
0.212500,-130.189338,172.509300,-29.414182,21.594347,9.083998,-3.887594,-2.641851,-6.332763,3.885041,2.773016,-2.515055,0.318063,2.479183,0.152827,188.269478,1497.129195,-901.171277,1
0.213542,-184.214281,122.874887,23.129646,23.654798,9.164727,-1.933467,-4.385474,-6.298582,1.827377,4.467506,-2.391085,0.333014,2.397415,0.197860,188.495602,1497.279591,-902.667629,1
0.214583,-193.491520,61.272309,86.403401,21.042641,7.656573,0.752436,-5.989917,-5.455447,-0.816959,6.104878,-1.745712,0.333841,1.799026,0.220377,188.420271,1497.622972,-902.756889,1
0.215625,-166.767196,7.762043,154.853767,16.392550,5.755786,2.870089,-6.581434,-4.046424,-2.861681,6.459007,-1.147740,0.345416,1.226655,0.299185,188.495640,1498.073404,-903.310457,1
0.216667,-105.883199,-41.731429,199.243824,7.295035,2.398219,4.660691,-5.904862,-1.684126,-4.772678,5.906870,-0.258073,0.336735,0.327213,0.332960,188.344905,1498.766372,-904.332717,1
0.217708,-50.095467,-107.620936,192.645466,4.559025,-0.555707,6.136507,-4.768221,0.947822,-6.114258,4.520815,0.226868,0.318476,-0.115074,0.299185,188.495618,1498.868962,-905.483789,1
0.218750,0.968895,-169.986939,144.573453,-2.038925,-3.586691,6.475822,-2.738504,3.272141,-6.472300,2.578816,0.905057,0.344245,-0.880714,0.287927,188.420368,1499.044878,-906.297892,1
0.219792,54.406242,-202.943438,82.928022,-13.016743,-6.522270,5.515111,-0.067011,5.174891,-5.415428,-0.223756,1.889524,0.329638,-1.865640,0.321702,188.495705,1499.659451,-906.568481,1
0.220833,128.737151,-172.923192,29.229785,-20.695586,-8.401040,3.883946,2.600617,6.382625,-3.871102,-2.797857,2.469266,0.316065,-2.452878,0.355477,188.344954,1499.447794,-906.954413,1
0.221875,184.118085,-122.337433,-22.621398,-22.913668,-8.518463,1.991141,4.344240,6.405413,-1.878144,-4.526617,2.338004,0.326882,-2.397128,0.445543,188.495841,1499.883964,-907.430432,1
0.222917,193.779521,-60.194585,-84.740744,-20.267732,-6.984623,-0.657969,5.906155,5.520501,0.848153,-6.133526,1.645230,0.322266,-1.750422,0.400510,188.420289,1499.248480,-908.258528,1
0.223958,167.066497,-7.236334,-154.017424,-13.489633,-4.929719,-2.824679,6.528601,4.111478,2.815229,-6.525734,0.915995,0.338319,-1.003365,0.332960,188.495629,1498.812583,-907.747954,1
0.225000,106.351999,41.634652,-198.431784,-6.565164,-1.814336,-4.558048,5.879092,1.798553,4.704656,-5.908863,0.237807,0.351204,-0.375243,0.242893,188.345145,1498.335550,-907.540696,1
0.226042,50.044471,107.030869,-192.951380,-4.189451,1.135920,-6.091097,4.696057,-0.814406,6.046236,-4.568503,-0.137749,0.311793,0.033594,0.254152,188.495631,1498.199592,-907.234216,1
0.227083,-0.364496,168.527742,-145.085945,2.993982,4.159566,-6.389531,2.697270,-3.146320,6.425847,-2.599849,-0.932615,0.326813,0.854985,0.220377,188.420405,1497.329096,-906.953165,1
0.228125,-53.892242,203.245991,-82.857235,13.296242,7.047441,-5.465613,0.021910,-5.037677,5.420741,0.130374,-1.756651,0.321852,1.780443,0.141568,188.495718,1497.511655,-906.574478,1
0.229167,-127.635555,172.932120,-29.487092,21.234049,9.032626,-3.842624,-2.572261,-6.203634,3.880728,2.731130,-2.518701,0.313584,2.497766,0.197860,188.344938,1495.583441,-905.549981,1
0.230208,-184.621079,123.156768,22.218271,23.452131,9.080329,-1.933467,-4.400939,-6.313773,1.874829,4.448466,-2.336393,0.326606,2.349098,0.175343,188.495615,1496.027123,-905.421735,1
0.231250,-193.265521,61.565935,84.240403,19.747821,7.502455,0.670674,-5.931925,-5.436457,-0.765193,6.047760,-1.672789,0.332049,1.713542,0.220377,188.420202,1494.788940,-904.750890,1
0.232292,-167.241793,8.666409,154.610734,15.795807,5.810828,2.870089,-6.538907,-4.061615,-2.861681,6.485662,-1.147740,0.348792,1.267538,0.287927,188.495633,1495.050321,-905.311508,1
0.233333,-108.131884,-40.932768,197.639803,7.227479,2.420236,4.521694,-5.877799,-1.744893,-4.651893,5.830713,-0.210673,0.353615,0.297480,0.310443,188.345028,1493.603936,-904.168592,1
0.234375,-51.507958,-106.822275,193.739117,4.592803,-0.489656,6.140595,-4.721827,0.879460,-6.036610,4.566509,0.179468,0.338802,-0.111357,0.265410,188.495651,1493.743812,-903.663102,1
0.235417,-0.206297,-167.532232,146.396204,-2.016406,-3.472938,6.345002,-2.750103,3.188587,-6.437790,2.563585,0.912349,0.339353,-0.899298,0.254152,188.420307,1492.300163,-903.650980,1
0.236458,53.603947,-203.659883,84.495588,-13.422077,-6.496583,5.490582,-0.090207,5.117923,-5.419742,-0.162830,1.845770,0.324815,-1.861923,0.287927,188.495750,1492.454083,-903.451233,1
0.237500,127.290760,-173.193327,31.088991,-19.907434,-8.272608,3.883946,2.515562,6.337050,-3.853847,-2.698853,2.491143,0.317649,-2.519779,0.355477,188.344901,1491.325161,-902.976674,1
0.238542,184.660481,-124.204890,-21.114591,-23.532929,-8.602861,2.044286,4.336507,6.416806,-1.947164,-4.446652,2.429158,0.328604,-2.460312,0.411768,188.495609,1491.838259,-902.751960,1
0.239583,193.124125,-62.942917,-83.659245,-20.943290,-7.024987,-0.641617,5.859761,5.520501,0.740309,-6.030714,1.736385,0.332670,-1.783872,0.389252,188.420236,1490.970276,-901.771549,1
0.240625,167.857492,-9.503121,-154.175396,-14.232747,-5.116862,-2.779710,6.524735,4.191234,2.806601,-6.529542,1.069135,0.351755,-1.185484,0.310443,188.495709,1491.678918,-902.359084,1
0.241667,108.521584,40.636327,-197.131555,-6.666497,-1.873048,-4.513078,5.902289,1.844128,4.665832,-5.912671,0.208637,0.341695,-0.352943,0.276668,188.344882,1491.381442,-902.461343,1
0.242708,51.298762,106.138248,-193.814149,-4.369600,1.022166,-6.087009,4.750183,-0.749842,6.119570,-4.644660,-0.137749,0.327295,0.044744,0.299185,188.495682,1492.900853,-903.080924,1
0.243750,0.313499,166.977400,-146.434781,2.791315,4.100854,-6.373178,2.735931,-3.108341,6.382709,-2.653159,-0.896154,0.321439,0.814101,0.231635,188.420282,1492.430368,-902.785494,1
0.244791,-52.841349,203.727537,-83.950885,13.476391,7.065788,-5.494230,0.087634,-4.988304,5.485447,0.080872,-1.822282,0.326055,1.754426,0.152827,188.495673,1493.078096,-902.640030,1
0.245833,-126.324764,173.448901,-30.483530,21.245308,9.047304,-3.854889,-2.533599,-6.245411,3.850531,2.674012,-2.485886,0.314204,2.508916,0.164085,188.420274,1492.695635,-903.102953,1
0.246875,-184.101282,123.673548,21.331199,23.801169,9.227108,-1.990700,-4.389340,-6.336561,1.922280,4.414196,-2.387439,0.328536,2.423432,0.197860,188.495731,1492.858031,-902.873474,1
0.247917,-193.062123,61.683385,82.940174,21.402938,7.704276,0.707467,-5.900996,-5.406074,-0.765193,6.021105,-1.814990,0.328260,1.862210,0.209118,188.420276,1491.781613,-902.831728,1
0.248958,-167.705090,8.642919,153.784420,16.122327,5.895226,2.837384,-6.569836,-4.095796,-2.848740,6.497085,-1.202432,0.295739,1.267538,0.276668,188.495709,1492.037895,-902.738316,1
0.250000,-108.120584,-40.357263,196.862096,7.081108,2.478947,4.521694,-5.908728,-1.760084,-4.651893,5.830713,-0.254427,0.316823,0.342080,0.310443,188.420352,1491.690866,-902.629968,1
0.251042,-50.829963,-105.365894,194.431762,4.874286,-0.533690,6.144683,-4.760488,0.871864,-6.062493,4.547470,0.153945,0.352926,-0.089057,0.265410,188.495584,1491.384442,-902.903829,1
0.252083,-0.115898,-166.205046,147.271124,-1.644849,-3.447251,6.345002,-2.769433,3.196182,-6.398966,2.590240,0.861303,0.342729,-0.832397,0.254152,188.420361,1490.885553,-902.875772,1
0.253125,52.575654,-204.200154,84.398375,-12.791557,-6.434202,5.568256,-0.082475,5.125518,-5.462880,-0.124752,1.816601,0.321163,-1.813606,0.310443,188.495618,1491.513313,-902.938328,1
0.254167,125.301973,-173.874538,31.198356,-20.188917,-8.301964,3.896210,2.480767,6.310465,-3.866788,-2.698853,2.505728,0.313929,-2.478895,0.389252,188.420287,1490.813335,-903.148761,1
0.255208,184.298884,-124.475025,-20.385490,-23.116335,-8.558827,2.064727,4.344240,6.428200,-1.912654,-4.439036,2.367173,0.324884,-2.430578,0.434285,188.495703,1490.302142,-903.658046,1
0.256250,193.372724,-62.978152,-81.812191,-20.796919,-7.028657,-0.617088,5.805635,5.490117,0.727368,-6.015483,1.725446,0.329362,-1.791306,0.400510,188.420283,1489.320714,-903.736006,1
0.257292,168.422488,-10.196077,-153.519205,-13.669782,-5.010447,-2.706124,6.517003,4.217819,2.810915,-6.514310,0.948811,0.345003,-1.007082,0.332960,188.495673,1489.195870,-903.980238,1
0.258333,110.295673,39.731961,-195.831326,-6.666497,-1.917081,-4.406787,5.848163,1.916288,4.570930,-5.870785,0.245099,0.351617,-0.323209,0.254152,188.420334,1488.377494,-902.986574,1
0.259375,52.440055,104.975492,-194.616159,-4.493452,0.959785,-6.042040,4.761781,-0.719458,6.080746,-4.602774,-0.104934,0.342109,0.037311,0.231635,188.495644,1487.480067,-903.247172,1
0.260417,1.409592,164.710613,-148.318290,2.566129,4.012787,-6.311856,2.732065,-3.047574,6.339572,-2.660774,-0.870630,0.336528,0.821534,0.242893,188.420233,1486.293215,-903.304513,1
0.261458,-52.095554,204.220827,-85.469844,13.138612,6.952035,-5.539199,0.130162,-4.961719,5.437996,0.050409,-1.760297,0.326331,1.743276,0.130310,188.495676,1485.768239,-903.596234,1
0.262500,-124.584575,174.047896,-32.257674,20.626047,8.885847,-3.863065,-2.433080,-6.142868,3.876414,2.628318,-2.511409,0.317718,2.527500,0.130310,188.420274,1484.511024,-903.220982,1
0.263542,-184.813177,125.470535,19.812240,23.722354,9.157388,-2.084727,-4.269490,-6.328965,1.999928,4.357078,-2.321808,0.328467,2.386265,0.197860,188.495649,1485.024053,-903.100502,1
0.264583,-192.881324,64.302522,81.396912,20.254490,7.564837,0.588911,-5.792744,-5.390882,-0.661663,5.899254,-1.698312,0.332945,1.743276,0.254152,188.420334,1483.873432,-902.099517,1
0.265625,-168.315286,11.391252,154.100364,15.671955,5.858532,2.771974,-6.558237,-4.118584,-2.758151,6.489470,-1.235248,0.349206,1.304705,0.265410,188.495582,1483.889748,-902.066592,1
