1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-171.886063,31.686629,133.758465,2.847611,2.743093,4.068229,-6.112703,-2.170289,-3.844106,6.287113,-0.284103,0.214368,-0.063706,161.664752,188.484563,996.079069,-1288.036033,1
0.140625,-124.471576,-11.523263,188.659718,3.962282,0.457012,5.110115,-4.738770,-0.059375,-4.977073,5.034280,-0.225764,0.211750,-0.067423,116.653970,188.328115,996.545322,-1289.049107,1
0.141667,-68.570845,-73.936247,196.351726,4.164950,-2.218034,6.224409,-3.209655,2.577454,-6.050854,3.410517,-0.225764,0.205687,-0.086006,61.938512,188.415136,997.714463,-1290.076678,1
0.142708,-22.173352,-147.894575,165.170536,3.455614,-4.173863,5.846273,-0.972757,4.488883,-5.852162,1.283350,-0.141902,0.187084,-0.097156,20.339003,188.418404,997.961479,-1290.786297,1
0.143750,22.608252,-195.814216,100.061880,2.262128,-5.707703,4.559002,1.669130,5.845381,-4.465547,-1.434276,-0.098148,0.191769,-0.108307,-20.753882,188.496125,999.214835,-1292.221657,1
0.144792,97.526757,-183.705111,51.224311,1.316347,-6.412241,2.696481,3.951447,6.719488,-2.740732,-3.788543,-0.079917,0.177645,-0.082290,-90.578011,188.345296,998.757148,-1293.480583,1
0.145833,167.495895,-136.020370,6.105154,0.415603,-5.946218,0.516166,5.397293,6.142795,-0.588942,-5.336606,0.018530,0.190322,-0.063706,-159.659091,188.345343,999.138200,-1294.881117,1
0.146875,197.790994,-80.795333,-49.452289,-0.665290,-4.427057,-2.098604,6.146711,4.764535,1.960233,-6.184445,0.025822,0.197419,-0.108307,-181.083683,188.420790,999.027772,-1295.409800,1
0.147917,172.241863,-32.429381,-133.955014,-2.354185,-2.621676,-3.969170,6.260259,3.052591,3.896421,-6.267715,0.000299,0.201897,-0.108307,-161.201482,188.496107,1000.206379,-1296.470866,1
0.148958,124.996875,11.062391,-188.479565,-3.378782,-0.368620,-5.031169,4.871187,0.952558,5.020933,-5.037592,-0.025225,0.228837,-0.086006,-116.382091,188.345341,1000.645119,-1296.844096,1
0.150000,69.661141,73.992155,-196.451062,-3.502634,2.306426,-6.173622,3.402631,-1.651628,6.132762,-3.383549,-0.072625,0.203413,-0.097156,-62.128225,188.345480,1000.649182,-1297.836327,1
0.151042,23.297548,147.821289,-164.808108,-2.973447,4.295280,-5.795486,1.161948,-3.577565,5.934070,-1.226102,-0.098148,0.200864,-0.108307,-20.033349,188.420604,999.504861,-1298.611747,1
0.152083,-22.297651,195.517775,-99.529328,-1.701146,5.785086,-4.439828,-1.532928,-4.919555,4.509407,1.457460,-0.185656,0.192527,-0.086006,20.991986,188.496022,999.131002,-1298.997669,1
0.153125,-97.656853,183.502629,-51.117068,-0.721587,6.515311,-2.609490,-3.754686,-5.771900,2.852232,3.830651,-0.218472,0.182468,-0.089723,90.984990,188.420649,998.427860,-1299.741336,1
0.154167,-167.524291,135.418558,-5.803484,0.134120,6.067636,-0.425151,-5.261092,-5.249612,0.679304,5.382499,-0.254934,0.190391,-0.089723,160.223686,188.345254,998.583715,-1300.077298,1
0.155208,-197.841991,80.322716,49.595987,1.248791,4.497101,2.157436,-6.044574,-3.889487,-1.857188,6.241693,-0.269518,0.195214,-0.089723,180.589996,188.420687,999.323107,-1299.297289,1
0.156250,-171.829563,31.827569,133.819223,2.915167,2.713737,4.092366,-6.127842,-2.173916,-3.856789,6.309823,-0.218472,0.203069,-0.100873,161.473360,188.495995,999.500858,-1299.625001,1
0.157292,-124.109978,-11.253128,188.793386,3.860949,0.431325,5.126205,-4.697136,-0.059375,-4.985528,5.060775,-0.229410,0.217400,-0.097156,116.237412,188.345324,999.745404,-1299.762967,1
0.158333,-68.536946,-74.053697,196.436788,4.108653,-2.243720,6.228431,-3.258859,2.613724,-6.050854,3.448367,-0.200241,0.191769,-0.074856,61.645796,188.420636,1000.043469,-1300.109837,1
0.159375,-22.376751,-148.164711,164.830290,3.421836,-4.199549,5.878454,-0.987897,4.517899,-5.873300,1.237930,-0.182010,0.188393,-0.115740,20.406553,188.420623,999.746634,-1300.730291,1
0.160417,22.619552,-196.143077,99.369234,2.273387,-5.726050,4.579115,1.665345,5.892532,-4.486684,-1.426706,-0.101794,0.191287,-0.093440,-20.776399,188.496125,1000.330873,-1301.029555,1
0.161458,97.628456,-183.481956,51.139249,1.327606,-6.445267,2.752799,3.917383,6.744877,-2.799917,-3.777188,-0.065333,0.183294,-0.089723,-90.510461,188.420774,1001.207962,-1300.915334,1
0.162500,168.173890,-135.292179,6.384642,0.449381,-6.030616,0.544325,5.438928,6.233470,-0.618534,-5.355531,-0.025225,0.191493,-0.074856,-160.469691,188.420627,1002.486923,-1301.324504,1
0.163542,197.734495,-80.349022,-49.342924,-0.676550,-4.441735,-2.042286,6.237550,4.826194,1.913730,-6.207155,0.018530,0.198039,-0.112023,-180.430700,188.420748,1003.555701,-1301.058036,1
0.164583,171.936765,-32.452871,-134.757024,-2.331667,-2.720752,-3.989284,6.339743,3.143266,3.942924,-6.343415,-0.003348,0.172615,-0.071140,-161.021349,188.496141,1005.298022,-1301.846349,1
0.165625,124.725677,11.050646,-188.418807,-3.705301,-0.970413,-5.252418,4.583532,0.782089,5.168895,-4.867267,1.316568,0.225461,1.367223,-111.034387,188.420582,1002.246426,-1303.816824,1
0.166667,65.796567,74.168330,-196.876370,-67.320348,1.671607,-6.443144,3.239879,-2.086868,6.352591,-3.205654,0.933719,0.213541,0.932369,1.346209,188.417963,999.805587,-1308.872163,1
0.167708,24.427540,147.703839,-164.540772,-24.884045,4.093459,-5.932258,1.150593,-3.722645,6.056667,-1.271522,0.171669,0.205687,0.166729,-0.353798,188.420251,1000.830857,-1311.224416,1
0.168750,-19.517870,196.610061,-99.018958,15.424250,6.126347,-4.419715,-1.328541,-4.781729,4.534772,1.294705,-0.674244,0.193147,-0.628645,0.636935,188.495530,1001.354353,-1308.975581,1
0.169792,-92.052090,183.185514,-51.104916,84.477539,7.524416,-2.303763,-3.289139,-5.050127,2.560536,3.323462,-1.968636,0.188531,-1.966657,2.044225,188.420327,993.140363,-1297.815974,1
0.170833,-161.614431,135.089698,-6.070821,152.449935,7.814305,0.182280,-4.560878,-4.117988,0.112821,4.655780,-3.171874,0.196316,-3.107683,3.721716,188.420338,974.617010,-1285.885131,1
0.171875,-194.056516,81.884802,50.616727,176.916395,6.372202,2.865435,-5.389779,-2.659934,-2.525131,5.549039,-3.317721,0.203206,-3.241485,4.183307,188.420332,952.942748,-1282.543966,1
0.172917,-169.829476,32.849385,134.195925,161.356041,4.456737,4.639456,-5.450339,-1.071308,-4.334495,5.613384,-3.044257,0.227253,-2.955299,3.879332,188.495598,933.942770,-1285.095403,1
0.173958,-124.629775,-10.066882,188.732628,120.293373,1.763344,5.391705,-4.345137,0.535453,-5.171537,4.651995,-2.074375,0.255502,-2.007540,2.854825,188.495569,924.351405,-1289.839836,1
0.175000,-69.768637,-73.572151,197.676258,66.642807,-1.337361,6.349113,-3.198300,2.704399,-6.156541,3.391592,-1.166477,0.218640,-1.052348,1.672701,188.420325,923.723022,-1292.511891,1
0.176042,-23.664942,-147.131150,165.292053,24.600580,-3.759213,5.798000,-1.116585,4.289398,-5.814115,1.427180,-0.437242,0.226426,-0.375909,0.693226,188.420244,924.798041,-1289.116671,1
0.177083,19.749371,-197.681673,98.822409,-14.852009,-5.777423,4.394070,1.358765,5.508070,-4.380997,-1.157972,0.434193,0.187153,0.438048,-0.184923,188.495600,924.189686,-1283.121004,1
0.178125,92.091493,-183.434976,50.713941,-83.173443,-7.204848,2.286163,3.304223,5.801857,-2.449036,-3.217009,1.703062,0.185430,1.787210,-1.727313,188.495613,914.492896,-1269.428338,1
0.179167,161.382635,-135.139494,6.044396,-151.596211,-7.568125,-0.135515,4.564607,4.905988,0.011361,-4.481197,2.902654,0.195490,2.939387,-3.325996,188.344833,893.753003,-1254.824310,1
0.180208,193.621322,-81.088958,-50.047721,-176.873340,-6.122353,-2.822694,5.397293,3.371767,2.632403,-5.393381,3.077670,0.201966,3.080622,-3.776329,188.495698,868.905460,-1249.900117,1
0.181250,169.868879,-32.170991,-133.639071,-160.761282,-4.298625,-4.536374,5.472992,1.819411,4.412175,-5.472866,2.789622,0.214230,2.753552,-3.359771,188.495638,846.088157,-1251.026671,1
0.182292,123.979882,9.981850,-188.260835,-119.664835,-1.608902,-5.264487,4.386715,0.150991,5.228079,-4.492552,1.848909,0.232282,1.802077,-2.425330,188.495693,836.352019,-1254.202544,1
0.183333,69.491642,73.087790,-197.471802,-66.622272,1.480795,-6.233963,3.224739,-1.916399,6.170809,-3.224579,0.919135,0.230698,0.895202,-1.198172,188.420209,835.575274,-1252.155694,1
0.184375,23.851244,147.057863,-164.905322,-24.580044,3.884299,-5.759281,1.211152,-3.465128,5.853747,-1.286662,0.178961,0.201897,0.166729,-0.252473,188.495555,834.240664,-1247.944875,1
0.185417,-19.224071,196.809726,-98.921745,15.108990,5.865815,-4.270874,-1.264197,-4.542347,4.374127,1.271995,-0.652367,0.177713,-0.606344,0.648193,188.495591,832.016130,-1244.900294,1
0.186458,-92.402388,183.455649,-51.080613,84.105982,7.274892,-2.138831,-3.183161,-4.828880,2.437938,3.262902,-1.986867,0.190598,-1.959223,2.134292,188.495665,829.641403,-1242.663687,1
0.187500,-160.959035,135.348088,-6.265248,152.202230,7.594136,0.278825,-4.435975,-3.889487,0.019816,4.576295,-3.182812,0.193698,-3.133700,3.687941,188.495745,826.366561,-1241.088392,1
0.188542,-193.966117,81.802587,50.470907,176.758764,6.181389,2.905663,-5.242167,-2.478584,-2.592770,5.435489,-3.361475,0.200175,-3.241485,4.239599,188.495597,823.395703,-1240.206948,1
0.189583,-169.772977,32.943345,133.661252,161.423597,4.342983,4.647501,-5.287586,-0.900839,-4.364087,5.484694,-3.018734,0.223256,-2.955299,3.845557,188.495655,820.248088,-1239.965054,1
0.190625,-124.415076,-9.749767,188.489594,120.270855,1.660599,5.371591,-4.212664,0.644263,-5.192674,4.508166,-2.074375,0.252952,-1.981523,2.888600,188.495687,817.636454,-1240.266567,1
0.191667,-69.892937,-73.196311,197.311708,66.721622,-1.480470,6.333022,-3.035548,2.809582,-6.063537,3.255332,-1.184708,0.202311,-1.052348,1.661442,188.495544,814.733547,-1240.371380,1
0.192708,-23.834441,-147.283835,165.182688,24.904581,-3.825263,5.834205,-0.980327,4.383700,-5.759158,1.306060,-0.466412,0.215264,-0.364759,0.715743,188.495727,812.852575,-1241.626285,1
0.193750,19.455573,-196.894757,98.700892,-14.840749,-5.828795,4.265343,1.430679,5.489935,-4.275310,-1.233672,0.379501,0.196592,0.467782,-0.184923,188.495611,810.792539,-1241.581472,1
0.194792,92.283592,-183.575916,50.641031,-82.970776,-7.193839,2.221800,3.372352,5.819992,-2.360259,-3.254859,1.681185,0.186050,1.761193,-1.671022,188.495647,809.896062,-1242.339325,1
0.195833,160.749839,-134.928084,6.165912,-151.472359,-7.535100,-0.236084,4.647876,4.822567,0.100139,-4.519047,2.920885,0.189840,2.928237,-3.213412,188.495705,808.095856,-1242.675832,1
0.196875,194.039419,-80.971508,-50.023418,-176.524302,-6.059972,-2.879012,5.401078,3.310108,2.729635,-5.400951,3.092255,0.194732,3.091772,-3.753812,188.571113,806.945211,-1243.594976,1
0.197917,169.529881,-32.229716,-133.554009,-160.367206,-4.177533,-4.576601,5.476777,1.685212,4.467132,-5.431231,2.782330,0.249438,2.753552,-3.382287,188.495629,804.981513,-1244.131787,1
0.198958,123.968582,10.205005,-188.224380,-119.383353,-1.502487,-5.296668,4.337511,0.092959,5.253444,-4.397927,1.834325,0.245718,1.794644,-2.425330,188.495740,803.586749,-1244.367062,1
0.200000,69.457742,73.205240,-197.155858,-66.093084,1.561523,-6.246031,3.202029,-1.938161,6.153899,-3.179159,0.926427,0.206445,0.880336,-1.164397,188.495627,802.841727,-1244.331463,1
0.201042,23.500946,146.869943,-164.820260,-24.298562,3.935672,-5.739168,1.139238,-3.573938,5.900250,-1.199607,0.146146,0.209545,0.170446,-0.241215,188.571125,802.210267,-1246.079599,1
0.202083,-19.122372,196.645296,-98.581498,14.996397,5.902509,-4.194442,-1.313401,-4.567736,4.298032,1.279565,-0.692475,0.175095,-0.647228,0.670710,188.495589,801.355081,-1246.071451,1
0.203125,-92.108590,183.009339,-50.837580,84.060945,7.282231,-2.090559,-3.221010,-4.883285,2.391436,3.308322,-1.979574,0.183363,-1.944356,2.156809,188.495707,800.917386,-1246.872755,1
0.204167,-161.117234,135.042718,-6.070821,152.123415,7.568450,0.294916,-4.473825,-3.860471,-0.022459,4.576295,-3.175520,0.190942,-3.118834,3.744232,188.570951,800.355367,-1246.830721,1
0.205208,-193.728818,81.849567,50.337239,176.668690,6.115339,3.002208,-5.253522,-2.373401,-2.651955,5.431704,-3.383352,0.196592,-3.282368,4.217082,188.571102,798.734201,-1247.129015,1
0.206250,-169.705177,33.225225,133.843527,161.356041,4.262255,4.719910,-5.295156,-0.839180,-4.448637,5.465769,-3.077073,0.216229,-2.955299,3.834299,188.495671,797.703308,-1248.121314,1
0.207292,-124.629775,-9.667552,188.222258,120.315892,1.576201,5.371591,-4.121825,0.771208,-5.201129,4.443821,-2.085313,0.241584,-1.977807,2.888600,188.571004,795.821831,-1248.813662,1
0.208333,-69.847737,-73.231546,197.141585,66.744141,-1.513495,6.268659,-2.959849,2.889376,-6.050854,3.145567,-1.181062,0.199899,-1.100665,1.661442,188.571089,794.051687,-1249.425325,1
0.209375,-23.913541,-146.966720,164.878896,24.927099,-3.861958,5.713523,-0.904628,4.445359,-5.738020,1.192510,-0.378904,0.208098,-0.335025,0.727001,188.571029,792.446911,-1250.354618,1
0.210417,19.229574,-196.789052,98.773802,-14.491711,-5.788431,4.205002,1.574506,5.511697,-4.216125,-1.305587,0.430547,0.189358,0.478932,-0.162406,188.495680,791.214995,-1251.051914,1
0.211458,92.023693,-183.200076,50.701789,-83.027072,-7.135128,2.109164,3.425341,5.776468,-2.263026,-3.296494,1.717647,0.181158,1.761193,-1.693538,188.571058,789.568549,-1251.171171,1
0.212500,160.602940,-135.162984,5.813514,-151.055765,-7.421347,-0.312515,4.640306,4.768162,0.176233,-4.545542,2.920885,0.187222,2.954254,-3.258446,188.571035,788.426405,-1251.616162,1
0.213542,193.666522,-81.065468,-50.084176,-176.952155,-5.975574,-2.967512,5.382154,3.237568,2.759227,-5.344176,3.092255,0.191356,3.128939,-3.675004,188.570989,787.125683,-1251.120654,1
0.214583,169.721980,-32.030051,-133.055790,-160.581133,-4.089465,-4.657055,5.363229,1.565521,4.505179,-5.340391,2.796915,0.215471,2.764702,-3.393545,188.495664,784.924210,-1251.119988,1
0.215625,123.912083,10.134535,-188.115015,-119.293278,-1.418089,-5.296668,4.235318,0.038554,5.274582,-4.322228,1.848909,0.219191,1.809511,-2.402813,188.572382,783.632976,-1251.374398,1
0.216667,69.310843,72.700204,-197.107252,-65.800343,1.605557,-6.173622,3.043062,-1.992566,6.077804,-3.035329,0.911842,0.197970,0.895202,-1.141881,188.573625,781.080586,-1251.178630,1
0.217708,23.433147,146.811218,-164.783805,-23.758115,3.898977,-5.622509,1.021905,-3.548549,5.756515,-1.104982,0.135207,0.209752,0.181596,-0.229956,188.570908,778.852681,-1250.407457,1
0.218750,-19.190172,195.870125,-98.484284,15.165286,5.821781,-4.105942,-1.381530,-4.542347,4.205028,1.408255,-0.645074,0.201553,-0.650945,0.648193,188.495579,776.620381,-1250.734603,1
0.219791,-92.040790,183.584844,-50.108479,83.734425,7.194164,-2.030218,-3.281569,-4.770848,2.281521,3.315892,-1.964990,0.179780,-1.933206,2.190584,188.646313,774.873150,-1250.038410,1
0.220833,-159.410945,135.242383,-5.438934,150.851114,7.451027,0.431688,-4.386771,-3.737153,-0.149283,4.561155,-3.193751,0.187153,-3.133700,3.710457,188.646355,772.254246,-1249.616334,1
0.221875,-193.954817,81.027416,50.227874,176.916395,5.990577,3.034390,-5.177823,-2.250083,-2.706912,5.371144,-3.350536,0.189082,-3.211751,4.205824,188.571065,770.430187,-1249.074346,1
0.222917,-169.513078,32.802405,132.701270,161.153374,4.100798,4.671638,-5.128619,-0.665084,-4.380997,5.303014,-3.069781,0.212508,-2.951582,3.856816,188.495597,767.135417,-1247.312825,1
0.223958,-124.302077,-9.679297,188.307319,120.574856,1.502811,5.303205,-3.996922,0.843748,-5.150400,4.307561,-2.121775,0.243168,-1.996390,2.899858,188.721675,765.008891,-1246.612170,1
0.225001,-70.152835,-72.832216,196.546153,67.104438,-1.550190,6.196250,-2.853871,2.882122,-5.962077,3.005523,-1.162831,0.221534,-1.082082,1.650184,188.570995,762.635852,-1245.688233,1
0.226044,-23.608443,-147.330815,164.927503,24.769469,-3.847280,5.588818,-0.783510,4.492510,-5.585831,1.090315,-0.448181,0.172477,-0.372192,0.693226,188.580206,760.357551,-1245.725363,1
0.227083,19.353874,-194.980321,99.369234,-14.683119,-5.693025,4.068229,1.555582,5.435530,-4.089300,-1.373717,0.412316,0.186739,0.445482,-0.196181,188.495486,757.795557,-1244.879930,1
0.228125,92.181892,-183.986991,50.154964,-82.982035,-7.087424,1.984459,3.455620,5.714809,-2.136202,-3.307849,1.699416,0.175440,1.757477,-1.682280,188.721726,756.244649,-1244.830993,1
0.229167,158.964451,-135.480100,5.521874,-149.603315,-7.325940,-0.417106,4.549467,4.637590,0.286148,-4.488767,2.920885,0.183294,2.954254,-3.235929,188.646335,753.623401,-1243.914980,1
0.230208,194.175018,-80.994998,-49.914053,-176.862081,-5.854482,-3.019807,5.340519,3.154147,2.869142,-5.302541,3.074024,0.183501,3.091772,-3.720037,188.570875,751.885970,-1244.453757,1
0.231250,169.360382,-32.100521,-132.180870,-160.164539,-3.946356,-4.620851,5.261036,1.511116,4.530544,-5.192776,2.764099,0.196454,2.787003,-3.371029,188.495571,749.690318,-1243.574613,1
0.232292,124.183281,10.310711,-187.969195,-119.619798,-1.385064,-5.252418,4.106630,-0.077510,5.253444,-4.238958,1.812448,0.232076,1.831811,-2.357780,188.721862,747.774183,-1243.803858,1
0.233333,69.921039,72.324364,-196.280938,-66.261974,1.711971,-6.081099,2.971148,-2.057852,6.031302,-2.925564,0.915489,0.203344,0.906353,-1.209431,188.646301,745.514477,-1243.947843,1
0.234375,23.263648,146.564573,-164.941777,-23.769374,3.994383,-5.542054,0.942422,-3.555803,5.680421,-0.999002,0.149792,0.179987,0.151862,-0.241215,188.571029,743.700239,-1244.026292,1
0.235422,-19.664769,195.482540,-98.058976,15.694473,5.843798,-3.953079,-1.476154,-4.502450,4.061293,1.476385,-0.681536,0.149671,-0.639795,0.670710,188.495463,741.612847,-1243.540614,1
0.236458,-91.916491,183.819745,-49.622412,83.858277,7.157469,-1.889422,-3.304279,-4.738205,2.154697,3.387807,-2.005098,0.172822,-1.962940,2.156809,188.721726,739.837834,-1244.196768,1
0.237500,-158.879849,135.019228,-4.916412,149.950370,7.370298,0.536279,-4.424620,-3.650105,-0.212695,4.549801,-3.168227,0.178058,-3.133700,3.676682,188.646252,738.446957,-1243.697064,1
0.238541,-193.943517,80.733791,50.094205,176.995210,5.920857,3.110821,-5.124834,-2.159408,-2.766097,5.318154,-3.314074,0.181916,-3.252635,4.228340,188.570946,736.850344,-1243.446856,1
0.239583,-169.377479,31.991999,132.166596,160.973225,4.005392,4.736001,-5.056705,-0.556274,-4.440182,5.242455,-3.066134,0.204860,-2.947865,3.845557,188.571044,735.101851,-1243.616337,1
0.240625,-124.200378,-10.055137,187.967073,120.574856,1.392727,5.347455,-3.917439,0.988828,-5.158855,4.224291,-2.088960,0.208443,-2.022407,2.888600,188.740639,733.025032,-1244.174618,1
0.241666,-69.700838,-72.362415,196.132996,67.194513,-1.641927,6.123841,-2.702474,2.983678,-5.949394,2.903328,-1.166477,0.205962,-1.067215,1.672701,188.604256,731.063391,-1244.799109,1
0.242708,-23.416344,-146.778799,165.243446,24.746951,-3.891314,5.544569,-0.726736,4.448986,-5.518191,1.010830,-0.400781,0.208856,-0.353609,0.693226,188.586440,729.585746,-1244.263821,1
0.243750,19.353874,-194.792401,99.138352,-14.593045,-5.759075,3.975707,1.680484,5.482681,-3.962476,-1.528901,0.405024,0.173235,0.445482,-0.151148,188.582286,727.138071,-1245.608207,1
0.244792,91.955894,-183.658131,50.094205,-82.936998,-7.069077,1.839641,3.523749,5.693047,-1.979785,-3.398689,1.703062,0.163107,1.750043,-1.659763,188.738725,724.854174,-1246.526888,1
0.245833,158.546354,-135.668020,5.509722,-149.141684,-7.248881,-0.557901,4.644091,4.565050,0.421427,-4.545542,2.957347,0.173855,2.965404,-3.157121,188.651508,722.840342,-1247.556551,1
0.246875,193.711721,-81.288623,-50.084176,-177.143564,-5.737058,-3.136466,5.272391,3.030829,2.953692,-5.241981,3.092255,0.178609,3.102922,-3.776329,188.573060,720.626364,-1247.474454,1
0.247917,169.563781,-32.065286,-131.694803,-160.198317,-3.803246,-4.729464,5.124778,1.358782,4.581274,-5.105722,2.785976,0.191356,2.794436,-3.359771,188.570627,718.052837,-1247.768590,1
0.248958,124.115481,10.087555,-187.811223,-119.473427,-1.212598,-5.272532,4.000651,-0.197201,5.244989,-4.106483,1.856202,0.225875,1.842961,-2.425330,188.721516,715.481790,-1247.908405,1
0.250009,69.254344,73.404905,-196.183725,-65.349971,1.807378,-6.016736,2.800826,-2.148527,5.967890,-2.762810,0.893612,0.205273,0.902636,-1.141881,188.721520,713.273052,-1248.050949,1
0.251046,23.105449,146.787728,-164.382800,-23.262706,4.042087,-5.413327,0.809949,-3.606581,5.540913,-0.832462,0.171669,0.189082,0.166729,-0.229956,188.570785,710.329539,-1248.318103,1
0.252093,-19.845567,195.083209,-97.718729,16.077289,5.825450,-3.792170,-1.582132,-4.477061,3.913331,1.597504,-0.699767,0.168894,-0.639795,0.648193,188.646116,707.737003,-1248.463712,1
0.253129,-92.244189,183.537864,-49.270014,83.937092,7.113435,-1.764718,-3.372408,-4.654784,2.032100,3.448367,-1.964990,0.167723,-1.948073,2.168067,188.721460,705.773483,-1248.435807,1
0.254171,-158.258353,134.655132,-4.381739,149.826518,7.271223,0.673052,-4.462470,-3.483263,-0.369112,4.587650,-3.197397,0.169721,-3.144850,3.665424,188.721545,702.791421,-1248.530643,1
0.255212,-193.864417,80.310971,50.701789,176.792542,5.722705,3.231503,-5.105909,-2.003447,-2.914059,5.303014,-3.354182,0.174475,-3.256351,4.194565,188.570725,700.375402,-1249.271671,1
0.256254,-168.970682,31.228574,132.069383,160.466557,3.865952,4.764160,-4.965866,-0.407567,-4.541642,5.147830,-3.058842,0.203344,-2.955299,3.856816,188.721462,697.946002,-1249.709144,1
0.257295,-123.420683,-10.360507,188.125044,119.595297,1.271635,5.379637,-3.815245,1.079503,-5.201129,4.163731,-2.129068,0.228424,-1.992673,2.832308,188.721420,696.794178,-1250.274651,1
0.258343,-68.638645,-73.525171,195.853507,65.899693,-1.741003,6.103727,-2.588925,3.139639,-5.932485,2.748143,-1.151893,0.186326,-1.100665,1.616409,188.721492,694.654932,-1251.308059,1
0.259389,-22.263751,-147.671420,163.736639,23.823688,-3.953695,5.427910,-0.579123,4.608574,-5.412504,0.817796,-0.404427,0.149533,-0.357325,0.704485,188.570671,692.022595,-1252.704108,1
0.260421,19.692871,-194.451795,98.348494,-15.212306,-5.773753,3.834912,1.820527,5.497189,-3.877926,-1.581891,0.434193,0.168481,0.467782,-0.196181,188.719539,690.844067,-1252.720014,1
0.261464,92.407891,-183.188331,49.559532,-83.511222,-7.003027,1.735050,3.607018,5.664031,-1.899463,-3.497099,1.721293,0.160971,1.798360,-1.671022,188.721170,689.598550,-1253.382649,1
0.262505,158.602853,-134.857614,5.108717,-149.727167,-7.186500,-0.654447,4.625166,4.525153,0.522887,-4.560682,2.946408,0.170410,2.961688,-3.145862,188.645942,688.449666,-1253.571883,1
0.263554,193.316224,-80.384257,-51.615287,-175.961337,-5.615966,-3.208875,5.276175,2.932900,3.034014,-5.260906,3.103194,0.174062,3.047172,-3.686262,188.570430,687.579423,-1253.874892,1
0.264588,169.100484,-32.229716,-132.363145,-159.770463,-3.751874,-4.769692,5.166412,1.311631,4.627776,-5.064087,2.789622,0.192665,2.753552,-3.359771,188.721291,686.771009,-1254.139603,1
0.265628,124.397979,10.134535,-187.701858,-119.552242,-1.175904,-5.244373,3.985512,-0.226217,5.278809,-4.068633,1.852556,0.220363,1.813227,-2.436588,188.721090,686.153988,-1254.603135,1
