1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-113.002881,-89.311231,185.151137,6.434148,5.905128,-0.049117,-5.662158,-5.943558,0.269821,5.484745,-0.230724,0.608328,-0.061832,1.223818,188.570750,1607.293595,891.975367,1
0.142708,-30.316052,-139.906057,190.653978,6.524628,4.463715,2.451091,-6.423357,-4.410771,-2.202031,6.217662,-0.238030,0.601338,-0.046895,9.525358,188.495369,1606.388724,892.787724,1
0.143753,45.621989,-170.893576,159.655872,5.959128,2.333548,4.530629,-6.128579,-2.385432,-4.346541,6.064674,-0.270907,0.610288,-0.076769,18.426328,188.721594,1606.316007,894.326795,1
0.144800,103.366659,-194.113073,78.110417,4.387038,-0.481822,6.241089,-4.934541,0.393435,-6.042005,4.887027,-0.263601,0.608785,-0.058098,22.565788,188.570642,1606.368325,894.243781,1
0.145833,149.110963,-181.838875,2.363258,2.984598,-2.572936,6.637947,-3.240499,2.547424,-6.537215,3.268207,-0.186888,0.600293,-0.039427,24.364078,188.495369,1606.387256,894.331961,1
0.146875,179.384097,-131.558152,-66.957765,1.683948,-4.752807,6.050597,-0.636003,4.631575,-6.029415,0.845313,-0.121134,0.593369,-0.054364,27.168958,188.495180,1605.764762,895.240438,1
0.147917,194.288143,-48.803960,-122.072349,0.643428,-6.009606,4.804461,1.684910,6.054090,-4.824964,-1.502866,-0.095563,0.599836,-0.043161,26.309398,188.721483,1605.086967,895.916427,1
0.148958,161.633084,20.117597,-171.684091,-0.295302,-6.421438,2.788421,3.920000,6.414313,-2.894485,-3.584206,-0.007891,0.591605,-0.061832,13.155868,188.570788,1604.851243,896.278726,1
0.150000,113.563567,89.256611,-184.794887,-0.532812,-5.814340,0.188998,5.595385,5.862951,-0.263159,-5.352456,-0.029809,0.603429,-0.031958,3.972148,188.493955,1605.639023,896.241244,1
0.151042,30.933451,140.250107,-190.654735,-0.770322,-4.269969,-2.315178,6.360316,4.311784,2.233873,-6.024889,-0.022503,0.609504,-0.087972,-5.155021,188.495376,1606.466101,895.161627,1
0.152083,-46.206895,170.923522,-159.595076,-0.136962,-2.129152,-4.394716,6.020761,2.227634,4.411957,-5.921711,0.028639,0.602122,-0.031958,-13.513111,188.645940,1607.199765,894.162377,1
0.153125,-103.123563,193.828916,-78.468182,1.423818,0.604563,-6.097238,4.897619,-0.492421,6.048667,-4.754738,-0.011544,0.604996,-0.043161,-16.589431,188.570718,1607.956519,893.912366,1
0.154167,-149.196800,181.723850,-1.982386,2.871498,2.752481,-6.474254,3.128950,-2.727277,6.560663,-3.093223,-0.080951,0.604474,-0.013287,-19.880641,188.495398,1608.426858,893.636987,1
0.155208,-180.558814,132.010930,66.464584,4.138218,4.928802,-5.906746,0.502065,-4.811427,5.989913,-0.581383,-0.146705,0.598529,-0.069301,-22.278361,188.570633,1609.104060,893.466758,1
0.156250,-194.544117,50.404424,122.416288,5.212668,6.192701,-4.605051,-1.837504,-6.178806,4.823233,1.738333,-0.150358,0.603363,-0.028224,-20.875921,188.646125,1610.217468,893.899360,1
0.157292,-162.320073,-19.507768,171.978788,6.128778,6.561930,-2.592979,-4.083788,-6.553733,2.842394,3.826789,-0.201500,0.610288,-0.046895,-8.898631,188.570586,1611.892899,893.500808,1
0.158333,-113.592691,-89.456202,184.880304,6.411528,5.862525,0.062004,-5.684546,-5.910477,0.181690,5.484745,-0.248989,0.599901,-0.039427,1.585738,188.495287,1612.273397,892.138317,1
0.159375,-28.875554,-140.328889,191.072538,6.535938,4.378508,2.534431,-6.464402,-4.377689,-2.269178,6.210546,-0.278213,0.579977,-0.031958,8.699728,188.495296,1612.549790,891.812524,1
0.160417,46.892349,-170.579472,159.483523,5.981748,2.234140,4.558409,-6.150967,-2.337648,-4.371721,6.029096,-0.270907,0.597549,-0.013287,17.691178,188.646036,1612.295614,891.280255,1
0.161458,103.003699,-193.786889,79.329167,4.432278,-0.474722,6.252994,-5.053944,0.349326,-6.025218,4.968858,-0.208806,0.608263,-0.035692,22.169938,188.570707,1612.484721,892.103994,1
0.162500,149.394526,-181.089859,3.225000,2.984598,-2.569386,6.610167,-3.236767,2.554776,-6.537215,3.271765,-0.186888,0.604409,-0.058098,24.296218,188.495320,1612.468276,891.900701,1
0.163542,180.461635,-132.125955,-66.305303,1.604778,-4.749257,6.086314,-0.632271,4.653629,-6.033612,0.816851,-0.121134,0.593499,-0.046895,27.474328,188.495303,1613.442286,891.525178,1
0.164583,194.004580,-48.888526,-122.306250,0.620808,-5.977653,4.816367,1.696104,6.083496,-4.816571,-1.531328,-0.095563,0.585987,-0.031958,26.105818,188.646129,1613.924296,891.262759,1
0.165625,161.474289,21.398173,-171.499432,-6.685451,-6.421438,2.776515,3.920000,6.458423,-2.860912,-3.580648,-0.022503,0.570440,-0.050629,7.523488,188.554135,1614.025456,891.592245,1
0.166667,112.191124,90.114355,-184.634849,-1.878702,-5.736234,0.212810,5.550609,5.822518,-0.271552,-5.334667,0.017680,0.602971,-0.039427,2.400058,188.474009,1612.924357,891.850388,1
0.167708,29.787858,140.479644,-190.642425,6.264498,-4.184763,-2.255649,6.360316,4.341190,2.162529,-6.056909,-0.146705,0.609047,0.102475,2.592328,188.494607,1612.424460,893.305411,1
0.168750,-45.809908,170.935603,-159.545834,15.877998,-1.912585,-4.303439,6.035687,2.271743,4.298646,-5.907480,-0.274560,0.618976,0.244376,2.705428,188.575995,1610.941800,893.984597,1
0.169792,-103.089535,193.285275,-79.366856,20.594268,0.845982,-6.017867,4.882694,-0.415230,5.973126,-4.776085,-0.391456,0.607414,0.289187,2.841148,188.520717,1609.717388,894.591255,1
0.170833,-149.537075,181.603041,-1.686932,24.462288,3.057805,-6.398851,3.132681,-2.620680,6.539680,-3.128802,-0.424333,0.601208,0.356404,2.807218,188.500311,1608.418515,895.835986,1
0.171875,-179.730811,131.539775,67.375568,29.054148,5.305131,-5.867061,0.528185,-4.701155,5.943750,-0.613404,-0.512005,0.589841,0.412418,2.942938,188.496082,1606.175317,896.228093,1
0.172917,-194.476062,49.003039,122.342425,27.267168,6.480273,-4.640768,-1.762876,-6.149400,4.806446,1.652945,-0.515658,0.600032,0.315327,2.875078,188.646871,1604.629980,897.093164,1
0.173958,-161.923085,-20.099732,171.843372,17.325678,6.764295,-2.640602,-4.005430,-6.509624,2.955704,3.741401,-0.413374,0.620805,0.188363,2.682808,188.571375,1602.861698,898.793036,1
0.175000,-113.932966,-89.105856,184.991099,7.983618,5.894477,-0.064991,-5.647232,-5.983992,0.286608,5.484745,-0.259948,0.612248,-0.054364,2.445298,188.496116,1602.945859,900.460269,1
0.176042,-30.735725,-140.256403,190.567804,-0.611982,4.261349,2.431248,-6.427089,-4.429149,-2.197834,6.150063,-0.168623,0.611660,-0.173860,2.264338,188.571712,1602.031678,900.771849,1
0.177083,46.245826,-170.857333,159.471213,-9.716531,2.017573,4.494912,-6.124848,-2.396460,-4.308771,6.029096,0.057863,0.580565,-0.341901,2.117308,188.571507,1601.342736,901.530927,1
0.178125,103.241891,-193.279491,78.541288,-15.360221,-0.744543,6.169654,-5.031556,0.294190,-5.949678,4.922606,0.116311,0.599770,-0.420320,2.015518,188.571657,1599.407724,901.694200,1
0.179167,149.337813,-181.440205,1.944697,-18.832391,-2.906662,6.586355,-3.322589,2.532721,-6.491051,3.282438,0.189371,0.602188,-0.397915,1.970278,188.496053,1598.590406,902.132176,1
0.180208,179.690345,-131.715204,-66.982387,-22.802201,-5.100734,6.074408,-0.647197,4.624223,-6.000038,0.845313,0.284349,0.598660,-0.453928,1.913728,188.571491,1597.454512,902.323364,1
0.181250,194.174718,-49.975808,-122.847917,-23.243291,-6.325580,4.816367,1.617745,6.017332,-4.845948,-1.453056,0.277043,0.598856,-0.405383,1.902418,188.571509,1596.606770,903.147507,1
0.182292,161.712481,20.165921,-171.905682,-10.960631,-6.559899,2.836044,3.875224,6.388583,-2.902879,-3.545070,0.156494,0.610549,-0.259747,2.173858,188.571466,1595.893666,903.048133,1
0.183333,112.826304,90.126436,-184.708713,-2.048352,-5.775287,0.204873,5.531952,5.818842,-0.288339,-5.295530,-0.011544,0.598333,-0.005818,2.411368,188.496016,1595.561855,903.132792,1
0.184375,28.494813,140.745424,-190.593182,6.875238,-4.170562,-2.271524,6.296883,4.348542,2.149939,-6.007100,-0.110175,0.585856,0.095006,2.558398,188.571527,1594.554267,903.598507,1
0.185417,-47.159665,170.959765,-159.164205,15.606558,-1.909034,-4.311376,6.084195,2.271743,4.294449,-5.921711,-0.270907,0.609439,0.225705,2.739358,188.496123,1594.308241,904.282886,1
0.186458,-103.531893,193.551055,-78.911364,20.334138,0.881484,-6.037710,4.923739,-0.407879,6.006700,-4.815221,-0.343967,0.608197,0.300390,2.807218,188.571505,1594.831660,905.144760,1
0.187500,-149.945405,181.240614,-2.499432,25.016478,3.103959,-6.414725,3.173726,-2.613329,6.489320,-3.100339,-0.468169,0.603951,0.367607,2.886388,188.496049,1594.279505,904.447588,1
0.188542,-180.456731,131.841798,66.920076,28.737468,5.294480,-5.819438,0.513259,-4.723209,5.981520,-0.609846,-0.530270,0.596112,0.348935,2.909008,188.647027,1595.198087,904.684641,1
0.189583,-194.169814,49.099686,122.613258,28.432098,6.437670,-4.573302,-1.740488,-6.105291,4.785462,1.699197,-0.559494,0.585987,0.330264,2.920318,188.496250,1594.917799,903.955422,1
0.190625,-161.537440,-21.621926,171.597160,17.122098,6.714592,-2.648539,-4.020355,-6.476542,2.875967,3.766305,-0.446251,0.610353,0.229439,2.671498,188.571500,1594.458188,903.140047,1
0.191667,-112.583208,-90.289784,184.609470,7.497288,5.880276,0.014381,-5.662158,-5.895774,0.265624,5.466956,-0.212459,0.592127,-0.080503,2.467918,188.496022,1593.127321,902.687182,1
0.192708,-29.851010,-140.570507,190.641667,0.371988,4.289751,2.498714,-6.434551,-4.454880,-2.197834,6.210546,-0.135746,0.601992,-0.129049,2.332198,188.571542,1593.707804,903.610645,1
0.193750,45.916894,-170.688201,159.421970,-9.049241,2.049526,4.479037,-6.143505,-2.411163,-4.300378,6.011307,0.028639,0.608524,-0.285887,2.128618,188.496196,1593.398943,903.499984,1
0.194792,103.015041,-193.533190,79.107576,-15.145331,-0.723241,6.161717,-4.983048,0.305217,-5.995841,4.901259,0.127270,0.607609,-0.375509,2.015518,188.571614,1594.173956,903.022584,1
0.195833,149.496608,-180.787836,1.526136,-18.707981,-2.927964,6.538732,-3.251693,2.532721,-6.482658,3.268207,0.214942,0.597353,-0.457663,1.981588,188.496302,1593.754854,902.988926,1
0.196875,179.894510,-131.002431,-67.487121,-23.243291,-5.090084,6.022817,-0.684510,4.598493,-5.970661,0.820408,0.291655,0.592389,-0.450194,1.913728,188.571409,1593.086952,902.841370,1
0.197921,193.426113,-47.680436,-123.340341,-23.005781,-6.265226,4.748901,1.643865,5.984251,-4.808177,-1.453056,0.240513,0.592062,-0.394180,1.947658,188.496152,1591.639111,903.036093,1
0.198969,161.372206,22.328403,-172.755114,-11.446961,-6.577650,2.772546,3.882686,6.359177,-2.877699,-3.580648,0.207636,0.607805,-0.233608,2.207788,188.571516,1591.448751,903.410020,1
0.200002,113.019127,90.392216,-184.400948,-1.935252,-5.768187,0.224716,5.502101,5.785760,-0.317716,-5.270625,-0.033462,0.613097,-0.024490,2.354818,188.496194,1590.730322,903.430120,1
0.201041,30.196188,140.829990,-190.470076,6.388908,-4.131508,-2.204058,6.267032,4.333839,2.128956,-5.985752,-0.132093,0.611725,0.042727,2.524468,188.496340,1590.691252,902.863870,1
0.202083,-46.966843,170.875198,-159.090341,16.013718,-1.877082,-4.263753,6.009567,2.282770,4.231499,-5.836323,-0.303784,0.618845,0.207034,2.705428,188.496199,1589.150151,902.443597,1
0.203125,-103.724715,193.357761,-77.901894,20.549028,0.853082,-5.982150,4.886425,-0.407879,5.935356,-4.761853,-0.354926,0.600293,0.300390,2.818528,188.571560,1587.639998,902.069837,1
0.204166,-149.661842,181.301019,-1.206818,24.496218,2.986799,-6.347259,3.188652,-2.572896,6.472533,-3.096781,-0.449904,0.598987,0.375075,2.863768,188.496257,1586.788454,902.529363,1
0.205208,-179.776181,131.757231,67.338637,28.963668,5.198623,-5.859123,0.599081,-4.638667,5.956340,-0.688119,-0.555841,0.595394,0.363872,2.909008,188.571467,1585.043851,903.376748,1
0.206250,-194.351294,50.174886,122.921023,27.244548,6.380865,-4.589177,-1.714368,-6.083237,4.810643,1.617366,-0.468169,0.601469,0.296656,2.852458,188.496053,1584.639201,904.202897,1
0.207291,-161.662208,-20.184298,171.806440,17.144718,6.647136,-2.644571,-3.949459,-6.450812,2.880164,3.631107,-0.402415,0.611594,0.147286,2.637568,188.571444,1583.251918,904.334003,1
0.208333,-113.014223,-90.036085,184.806440,7.633008,5.883826,-0.064991,-5.617381,-5.888422,0.324378,5.370894,-0.201500,0.598399,-0.058098,2.445298,188.496234,1581.946296,904.818849,1
0.209375,-28.660047,-140.449698,190.370834,-0.747702,4.286201,2.399499,-6.330073,-4.421798,-2.122294,6.121600,-0.150358,0.590886,-0.177594,2.286958,188.571587,1579.715175,904.950844,1
0.210416,47.039801,-170.905657,159.249622,-9.784391,2.088579,4.379823,-6.109922,-2.425866,-4.245821,6.011307,0.032292,0.609765,-0.334432,2.139928,188.496074,1578.894915,905.825004,1
0.211458,103.570824,-192.735850,79.353788,-15.484631,-0.694839,6.126000,-5.020362,0.235378,-5.882531,4.911932,0.138229,0.609177,-0.379243,2.026828,188.571567,1576.929341,906.548042,1
0.212500,149.746143,-181.174425,2.621780,-18.843701,-2.849858,6.510952,-3.277812,2.437152,-6.457478,3.296670,0.178412,0.605127,-0.438991,2.004208,188.496096,1576.144967,907.125007,1
0.213541,179.497522,-131.485667,-67.437879,-22.734341,-5.051031,6.022817,-0.684510,4.524978,-5.966465,0.831082,0.288002,0.592781,-0.495005,1.936348,188.571400,1575.284151,907.187156,1
0.214583,193.845785,-48.381128,-123.180303,-23.175431,-6.254575,4.776681,1.543118,5.932790,-4.837554,-1.413919,0.291655,0.582721,-0.397915,1.913728,188.496156,1574.828422,907.569902,1
0.215625,161.043274,22.002218,-171.659470,-10.802291,-6.485343,2.875730,3.804328,6.348150,-2.919666,-3.491702,0.163800,0.562535,-0.256013,2.185168,188.571509,1573.382558,908.018531,1
0.216666,112.066357,90.706319,-184.499432,-2.104902,-5.732684,0.268370,5.472250,5.793112,-0.321913,-5.238605,-0.011544,0.620413,-0.035692,2.388748,188.496109,1572.698239,908.458739,1
0.217708,29.300131,141.132013,-190.039205,6.875238,-4.167011,-2.172309,6.274495,4.308109,2.099579,-5.960848,-0.091910,0.624137,0.083804,2.569708,188.646926,1571.716934,908.639111,1
0.218750,-46.399718,171.116816,-159.201137,15.730968,-1.955188,-4.235973,6.020761,2.315852,4.231499,-5.818534,-0.289172,0.612248,0.233174,2.739358,188.496147,1571.665610,908.731893,1
0.219791,-103.872168,193.200709,-78.628220,20.334138,0.821130,-5.942464,4.893888,-0.393176,5.889193,-4.736948,-0.376844,0.603233,0.300390,2.818528,188.571594,1571.051378,908.425938,1
0.220833,-149.797952,181.059400,-0.923674,24.959928,3.018752,-6.359165,3.162532,-2.539814,6.459943,-3.132359,-0.460863,0.598333,0.375075,2.863768,188.496212,1570.485238,909.142627,1
0.221875,-179.878264,130.633707,68.138826,28.680918,5.191522,-5.839281,0.595350,-4.612937,5.905979,-0.659656,-0.541229,0.589710,0.390012,2.909008,188.646848,1569.467307,908.894935,1
0.222916,-193.897594,48.483560,123.044129,28.409478,6.419918,-4.636800,-1.688249,-6.072210,4.764479,1.588903,-0.512005,0.608981,0.296656,2.886388,188.496116,1568.275051,909.033697,1
0.223958,-161.514755,-20.437997,171.917235,17.336988,6.675538,-2.680288,-3.938265,-6.414054,2.863377,3.705822,-0.431639,0.611268,0.173426,2.671498,188.496210,1568.666944,908.323167,1
0.225000,-113.331813,-89.975681,184.252463,7.633008,5.823472,-0.001494,-5.598724,-5.914152,0.261428,5.434936,-0.263601,0.608001,-0.031958,2.433988,188.496230,1569.891386,907.679408,1
0.226041,-30.077860,-140.932934,190.210796,0.224958,4.272000,2.399499,-6.374849,-4.429149,-2.126491,6.146505,-0.128440,0.609112,-0.143986,2.275648,188.646866,1570.625470,907.597212,1
0.227083,47.005774,-170.591553,158.917235,-9.083171,2.006923,4.431414,-6.042758,-2.326620,-4.212247,5.979286,0.057863,0.559334,-0.345635,2.162548,188.496208,1569.980761,906.230595,1
0.228125,103.638879,-193.509028,77.888826,-15.100091,-0.709040,6.106157,-5.009168,0.294190,-5.937088,4.919048,0.112658,0.600685,-0.364306,2.049448,188.571565,1570.891507,906.279536,1
0.229166,149.473923,-180.570380,1.353788,-18.707981,-2.839207,6.530795,-3.300201,2.455531,-6.432297,3.318017,0.200330,0.600685,-0.424054,1.981588,188.496268,1570.286571,906.583038,1
0.230208,179.883167,-131.401101,-67.351705,-23.164121,-5.011977,5.987099,-0.721824,4.510275,-5.949678,0.859545,0.291655,0.598660,-0.472600,1.902418,188.571494,1569.955555,906.873470,1
0.231250,193.505510,-49.589219,-123.229546,-23.096261,-6.258125,4.804461,1.610282,5.918087,-4.824964,-1.406804,0.240513,0.606368,-0.371775,1.936348,188.496011,1569.920559,906.406123,1
0.232291,161.360864,20.842452,-172.004167,-11.209451,-6.492444,2.832075,3.811790,6.307717,-2.957436,-3.470355,0.167453,0.606499,-0.259747,2.185168,188.571491,1569.658891,906.384090,1
0.233333,111.862192,90.947938,-184.339395,-1.709052,-5.704282,0.268370,5.457325,5.822518,-0.330306,-5.195911,-0.022503,0.582067,-0.054364,2.388748,188.496232,1569.158305,906.891780,1
0.234375,27.961716,141.071608,-190.236175,6.535938,-4.124408,-2.164372,6.281957,4.377948,2.103776,-5.939500,-0.124787,0.558877,0.083804,2.569708,188.571446,1568.813306,907.962048,1
0.235416,-47.692763,170.863118,-158.844129,16.058958,-1.976490,-4.224067,5.975985,2.348934,4.185335,-5.829207,-0.311090,0.608263,0.229439,2.716738,188.495977,1567.921553,909.041921,1
0.236458,-104.291840,192.717473,-78.566667,20.729988,0.785627,-5.890872,4.886425,-0.315985,5.884996,-4.783200,-0.329355,0.609308,0.289187,2.807218,188.571623,1567.414010,910.401262,1
0.237500,-150.297022,180.926511,-1.748485,24.496218,2.969048,-6.327416,3.203577,-2.521435,6.438959,-3.171496,-0.475475,0.603298,0.352670,2.829838,188.496138,1567.223152,910.789104,1
0.238542,-179.617386,131.503532,67.843371,28.952358,5.134718,-5.807532,0.572961,-4.565152,5.910176,-0.684561,-0.533923,0.591540,0.393746,2.897698,188.571605,1566.869664,910.923159,1
0.239583,-194.113102,48.471479,123.068750,27.187998,6.341812,-4.612988,-1.688249,-6.020749,4.772872,1.585345,-0.490087,0.614338,0.289187,2.852458,188.496168,1566.351096,910.973742,1
0.240625,-161.140453,-21.972272,171.486364,17.031618,6.661337,-2.688225,-3.893488,-6.392000,2.934721,3.659570,-0.446251,0.586444,0.165957,2.660188,188.571444,1565.043936,912.348888,1
0.241666,-112.208906,-90.555564,184.523296,7.689558,5.880276,-0.088803,-5.546485,-5.877395,0.332771,5.381568,-0.245336,0.583766,-0.046895,2.479228,188.496132,1563.432856,913.247537,1
0.242708,-29.612817,-140.775882,189.866099,-0.657222,4.307503,2.332034,-6.333804,-4.462231,-2.084524,6.128716,-0.106522,0.619433,-0.181328,2.286958,188.646965,1562.643127,913.942062,1
0.243750,46.109716,-170.917738,159.237311,-9.852251,2.092129,4.375854,-6.083803,-2.484678,-4.187067,6.018422,0.065169,0.615253,-0.304558,2.105998,188.496071,1562.672755,915.925489,1
0.244792,104.013181,-192.675446,78.861364,-15.473321,-0.687739,6.086314,-4.997974,0.213323,-5.869941,4.894143,0.138229,0.605976,-0.424054,1.981588,188.496116,1561.204193,916.165480,1
0.245833,149.746143,-180.860322,0.947538,-18.832391,-2.807255,6.483172,-3.274081,2.444503,-6.449084,3.314459,0.185718,0.596504,-0.476334,1.981588,188.496176,1561.351433,916.526320,1
0.246875,179.270672,-130.712489,-68.299621,-22.768271,-5.029729,5.963288,-0.725555,4.484545,-5.941284,0.884450,0.306267,0.590168,-0.438991,1.902418,188.646951,1560.397989,917.071555,1
0.247916,193.652963,-48.079106,-123.303409,-23.118881,-6.240374,4.836210,1.550580,5.921763,-4.824964,-1.364110,0.291655,0.587163,-0.386712,1.958968,188.496150,1559.703655,917.916293,1
0.248958,161.020589,21.144474,-172.213447,-10.938011,-6.549248,2.871761,3.774477,6.289338,-2.961633,-3.427661,0.134576,0.611333,-0.263482,2.196478,188.496187,1558.911207,918.244476,1
0.250000,112.848989,90.549268,-184.290152,-2.206692,-5.771737,0.220747,5.490907,5.815166,-0.393257,-5.227931,-0.015197,0.606368,-0.035692,2.354818,188.496159,1559.258973,918.493641,1
0.251041,29.617721,141.325307,-190.026895,6.931788,-4.127958,-2.196121,6.233450,4.333839,2.057612,-5.943058,-0.139399,0.608589,0.095006,2.547088,188.646987,1559.187991,917.961307,1
0.252083,-47.624708,171.020169,-158.770266,15.742278,-1.909034,-4.216130,5.961060,2.330555,4.218909,-5.807860,-0.259948,0.587359,0.218237,2.728048,188.496228,1559.444972,917.481532,1
0.253125,-104.393923,193.406084,-77.286364,20.368068,0.828230,-5.950401,4.920007,-0.338040,5.884996,-4.747622,-0.365885,0.598529,0.304124,2.807218,188.496118,1559.261227,917.328526,1
0.254166,-149.990775,180.672812,-0.751326,25.050408,2.965498,-6.375039,3.188652,-2.558193,6.417976,-3.185727,-0.453557,0.602514,0.356404,2.852458,188.497497,1559.065306,917.351475,1
0.255208,-180.139141,131.044458,67.867993,28.646988,5.170220,-5.878966,0.580424,-4.616613,5.968930,-0.720139,-0.548535,0.596896,0.345201,2.920318,188.646960,1559.950032,918.389487,1
0.256250,-193.716114,49.558760,123.499622,28.386858,6.373765,-4.601082,-1.703174,-6.046479,4.793856,1.613808,-0.533923,0.603102,0.304124,2.886388,188.496226,1560.776838,918.245187,1
0.257291,-161.424015,-20.848748,172.151137,17.178648,6.650687,-2.656476,-3.960653,-6.406703,2.905344,3.709380,-0.442598,0.606695,0.180894,2.660188,188.496114,1561.958031,917.526842,1
0.258333,-112.356358,-91.038800,184.215531,7.259778,5.848324,-0.029274,-5.621113,-5.903125,0.290804,5.445609,-0.223418,0.607740,-0.080503,2.445298,188.495995,1563.073240,917.402213,1
0.259375,-27.877414,-141.138309,190.284660,0.123168,4.268450,2.399499,-6.397238,-4.410771,-2.130687,6.146505,-0.150358,0.599770,-0.140251,2.298268,188.571482,1563.307120,917.176403,1
0.260416,47.788406,-170.519068,158.658713,-9.139721,2.077928,4.399666,-6.124848,-2.392784,-4.233230,5.993518,0.035945,0.582133,-0.334432,2.117308,188.496250,1563.262378,916.293270,1
0.261458,103.877071,-193.448624,78.528978,-15.201881,-0.694839,6.118063,-5.012899,0.272135,-5.899318,4.929721,0.138229,0.605911,-0.371775,2.026828,188.496344,1564.365739,916.289355,1
0.262500,149.927623,-180.147548,2.117045,-18.685361,-2.835657,6.495078,-3.277812,2.451855,-6.453281,3.285996,0.193024,0.608393,-0.453928,1.992898,188.496196,1564.436387,915.584907,1
0.263541,180.223442,-131.002431,-67.696402,-23.220671,-5.047480,5.967256,-0.665853,4.513951,-5.924498,0.852429,0.302614,0.595982,-0.487537,1.936348,188.646895,1565.196033,914.994108,1
0.264583,193.335373,-47.607951,-123.426516,-23.005781,-6.194220,4.756838,1.572968,5.936466,-4.782997,-1.406804,0.277043,0.573445,-0.420320,1.947658,188.496237,1565.311081,914.290527,1
0.265625,160.929849,22.642506,-171.905682,-11.175521,-6.517295,2.855887,3.770745,6.322420,-2.932256,-3.473913,0.141882,0.568610,-0.256013,2.196478,188.496116,1565.802111,914.365115,1
