1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,119.779257,-180.304600,39.615152,3.651888,-6.361083,4.332200,2.543125,6.634859,-4.321361,-2.292708,-0.066339,0.307572,-0.024490,37.721188,188.570935,1529.164176,-913.711299,1
0.141668,185.520390,-130.579599,-11.227652,2.701848,-6.478242,2.367751,4.349108,6.936270,-2.437046,-4.121441,-0.048074,0.317305,-0.024490,2.354818,188.571187,1529.007483,-914.183989,1
0.142710,193.301345,-68.326701,-72.128220,1.514298,-5.633276,-0.370572,6.013299,5.951169,0.307591,-5.658431,0.017680,0.319788,-0.017021,-39.062401,188.495673,1528.197746,-914.633793,1
0.143750,171.591799,-16.028467,-152.097917,0.077928,-4.305472,-2.549325,6.561810,4.668332,2.548625,-6.320190,0.028639,0.320441,-0.009553,-95.114759,188.721799,1527.962889,-915.140107,1
0.144792,113.438799,33.974394,-195.763637,-0.838182,-1.813177,-4.335187,5.875238,2.319528,4.281859,-5.651315,-0.026156,0.339908,-0.020755,-134.812859,188.646520,1527.915824,-915.256500,1
0.145833,54.639277,102.352311,-200.650948,-0.894732,0.711071,-6.037710,4.778215,-0.260849,6.145191,-4.648002,-0.029809,0.302150,-0.002084,-142.865578,188.570984,1527.842527,-915.294037,1
0.146875,6.626472,166.864338,-157.810038,-0.091722,3.160763,-6.359165,2.628946,-2.716250,6.405386,-2.602240,-0.055380,0.304501,-0.005818,-118.051439,188.495665,1528.048757,-914.717329,1
0.147917,-44.369410,209.763628,-91.960606,1.118448,5.379687,-5.688474,-0.091222,-4.940079,5.868209,0.019893,-0.113828,0.310054,-0.035692,-74.349600,188.721784,1527.437452,-915.279639,1
0.148958,-120.477588,180.249980,-39.628220,2.102418,6.558379,-4.180412,-2.680793,-6.108967,4.399367,2.453460,-0.186888,0.307768,-0.005818,-32.016271,188.571129,1527.978511,-915.076389,1
0.150000,-185.560856,131.298157,11.325379,3.097698,6.693290,-2.184215,-4.505433,-6.414054,2.481478,4.310656,-0.201500,0.317632,-0.046895,2.241718,188.571033,1527.554409,-915.519927,1
0.151042,-193.863567,69.419767,72.041288,4.240008,5.819921,0.589825,-6.147236,-5.473062,-0.342896,5.829857,-0.267254,0.320702,-0.002084,44.100027,188.495526,1527.751273,-916.509272,1
0.152083,-172.324158,16.638297,152.084849,5.687688,4.410461,2.784452,-6.654702,-4.153468,-2.504193,6.569889,-0.259948,0.335531,-0.017021,99.903566,188.721925,1529.169233,-916.466209,1
0.153125,-113.570006,-33.485374,196.021402,6.569868,1.989171,4.645718,-5.968130,-1.815691,-4.350738,5.797836,-0.270907,0.338470,-0.061832,139.386775,188.571073,1529.632282,-917.352010,1
0.154167,-55.122101,-101.947857,200.662501,6.615108,-0.577680,6.221246,-4.818868,0.922743,-6.083972,4.819428,-0.227071,0.315345,-0.050629,147.518665,188.571105,1528.800502,-918.256753,1
0.155208,-6.462773,-166.894797,157.846213,5.857338,-3.027372,6.534764,-2.706913,3.297277,-6.390331,2.745203,-0.172276,0.304567,-0.065566,122.806316,188.495770,1529.199370,-918.228958,1
0.156250,44.476396,-209.745763,91.799811,4.669788,-5.153989,5.808513,-0.012864,5.476997,-5.806990,0.172880,-0.073645,0.314692,-0.058098,79.794387,188.721982,1528.962350,-918.465999,1
0.157292,119.881340,-180.232115,39.615152,3.674508,-6.350432,4.328231,2.554319,6.671616,-4.346541,-2.257129,-0.080951,0.307180,-0.031958,37.992628,188.571221,1529.661252,-918.244205,1
0.158333,185.191457,-130.942026,-11.350758,2.690538,-6.488893,2.351876,4.334182,6.943622,-2.437046,-4.089420,-0.026156,0.318416,-0.039427,2.682808,188.571100,1529.638423,-917.992464,1
0.159375,193.471483,-69.281092,-72.042046,1.559538,-5.629726,-0.311043,6.005836,5.976899,0.299198,-5.672662,0.017680,0.322858,-0.043161,-38.496901,188.495756,1530.085280,-918.480712,1
0.160417,171.727909,-16.608351,-152.048675,0.077928,-4.234467,-2.553293,6.569273,4.642602,2.523445,-6.323748,0.024986,0.335074,-0.009553,-96.268379,188.721898,1529.801842,-918.582276,1
0.161458,113.779074,33.708614,-195.702084,-0.770322,-1.823828,-4.390747,5.841656,2.293798,4.336416,-5.622852,-0.011544,0.330174,-0.002084,-134.665829,188.495669,1529.395838,-919.504707,1
0.162500,54.945524,102.473120,-200.564773,-0.906042,0.771426,-5.994055,4.737170,-0.271876,6.128404,-4.626655,-0.007891,0.308225,-0.002084,-143.397148,188.571080,1528.985837,-919.588919,1
0.163542,6.388280,166.526073,-158.080872,-0.069102,3.221118,-6.315511,2.584170,-2.723601,6.350829,-2.541757,-0.055380,0.283793,-0.028224,-119.793179,188.495843,1527.772908,-919.735034,1
0.164583,-44.380753,209.993166,-91.505114,1.118448,5.301581,-5.632914,-0.094954,-4.862888,5.813652,0.009219,-0.146705,0.304110,-0.046895,-74.541870,188.721960,1526.976498,-918.611911,1
0.165625,-119.706298,180.370789,-39.098864,2.147658,6.466072,-4.097072,-2.669599,-6.079561,4.328023,2.424997,-0.179582,0.306592,-0.043161,-31.835311,188.571085,1525.840861,-918.224084,1
0.166667,-185.776364,130.923649,11.350000,3.109008,6.675538,-2.188183,-4.427074,-6.369945,2.456298,4.257288,-0.238030,0.320310,-0.050629,2.705428,188.571120,1525.113818,-917.454447,1
0.167708,-193.024222,70.011731,74.084849,3.075078,5.748916,0.593794,-6.080071,-5.439981,-0.326109,5.840530,-0.289172,0.322792,0.035258,45.411987,188.495674,1525.313653,-917.132876,1
0.168750,-173.106791,17.169857,146.975947,-80.867740,3.874369,2.018515,-8.580089,-3.631512,-1.841116,5.378010,2.892591,0.349380,-3.202336,6.200218,188.721893,1507.660701,-903.768431,1
0.169792,-115.486888,-34.790111,189.090531,-119.197329,1.147755,3.605949,-9.050242,-1.029081,-3.360318,4.139879,4.452422,0.341018,-4.789393,-0.020282,188.571094,1477.478706,-893.516732,1
0.170833,-55.632513,-100.957223,195.972160,-132.972909,-1.376493,5.248943,-7.983070,1.606432,-5.101946,3.204166,4.485299,0.339973,-4.681099,-0.348272,188.571020,1447.072809,-893.458286,1
0.171875,-6.598883,-165.372603,156.270455,-112.117269,-3.439204,5.610084,-5.412156,3.683231,-5.433485,1.556883,3.634150,0.348988,-3.799816,0.070198,188.495774,1424.577639,-899.010134,1
0.172917,43.410201,-210.893449,90.642614,-72.045940,-5.224994,5.379906,-2.091237,5.513755,-5.345354,-0.254061,2.308111,0.332983,-2.425612,0.895828,188.721867,1416.493285,-902.786302,1
0.173958,118.849172,-181.669742,39.073485,-33.535391,-6.215522,4.316325,1.334161,6.502532,-4.254214,-2.139720,0.952848,0.330631,-1.017800,1.698838,188.571069,1414.530995,-900.711327,1
0.175000,185.112060,-131.256130,-10.415152,-1.290582,-6.300728,2.609834,3.987165,6.704698,-2.672061,-3.651805,-0.172276,0.330109,0.095006,2.354818,188.495620,1413.244566,-893.242269,1
0.176042,194.946008,-68.169649,-66.785417,33.940068,-5.228544,0.204873,6.625243,5.579918,-0.267356,-4.733390,-1.527539,0.329652,1.566301,3.089968,188.571049,1405.196259,-878.574217,1
0.177083,172.771419,-16.717079,-146.435038,90.184696,-3.620268,-1.640519,8.487197,4.039779,1.583386,-4.882820,-3.339427,0.334224,3.343804,4.220968,188.722085,1385.093310,-860.485849,1
0.178125,115.491792,35.194566,-188.697349,124.702816,-0.968211,-3.283513,8.830483,1.507187,3.224293,-3.904412,-4.698343,0.339516,4.665728,4.933498,188.571129,1354.355861,-848.520080,1
0.179167,55.501307,100.878441,-195.751326,138.048615,1.516984,-4.870946,7.767043,-1.106271,4.991100,-2.961583,-4.676425,0.336119,4.594777,5.227558,188.495712,1321.811859,-848.762773,1
0.180208,6.841980,165.620005,-156.382008,118.278736,3.636500,-5.343208,5.222248,-3.230855,5.427556,-1.303626,-3.894683,0.347943,3.754571,4.797778,188.571100,1299.493477,-856.147059,1
0.181250,-43.427983,210.657615,-90.667993,77.336537,5.369036,-5.116998,1.864015,-5.013594,5.318442,0.514434,-2.510196,0.342978,2.316885,3.972148,188.646426,1290.838632,-861.744211,1
0.182292,-119.105146,181.518475,-38.926515,38.305728,6.341812,-3.985952,-1.509143,-5.980316,4.239892,2.414324,-1.169545,0.323380,0.927744,3.135208,188.571132,1289.193611,-861.369912,1
0.183333,-184.902991,131.092782,10.796023,6.513318,6.402167,-2.338990,-4.098714,-6.123670,2.586395,3.944198,-0.106522,0.320767,-0.151454,2.490538,188.495709,1286.876751,-855.864274,1
0.184375,-195.065872,67.861330,66.932387,-28.773881,5.298031,0.069941,-6.747986,-5.009918,0.198477,4.997320,1.351025,0.322597,-1.652623,1.721458,188.571035,1278.608709,-842.447124,1
0.185417,-172.868598,16.855753,146.323485,-84.328600,3.672003,1.843898,-8.527850,-3.433021,-1.681641,5.082709,3.089853,0.334486,-3.400252,0.624388,188.646404,1273.825041,-839.176656,1
0.186458,-115.645683,-34.765950,188.758145,-118.179429,1.098051,3.506734,-8.878599,-0.929835,-3.226024,4.011797,4.477993,0.325275,-4.763253,-0.099452,188.571192,1271.082552,-838.109489,1
0.187500,-56.313063,-100.486067,195.639773,-131.728809,-1.411995,5.114011,-7.766650,1.713029,-4.938275,3.065410,4.423198,0.318089,-4.673631,-0.325652,188.495611,1267.581420,-838.216303,1
0.188542,-7.018556,-165.130985,156.270455,-112.230369,-3.492458,5.471183,-5.251707,3.738367,-5.315977,1.411011,3.634150,0.327039,-3.825956,0.058888,188.571018,1264.757732,-839.165146,1
0.189583,43.466914,-210.204838,90.987311,-72.012010,-5.157539,5.229100,-1.934519,5.454943,-5.202667,-0.407049,2.275234,0.340888,-2.403207,0.929758,188.646545,1261.583207,-839.766612,1
0.190625,118.837829,-181.488529,39.196591,-33.399671,-6.144516,4.161551,1.427445,6.458423,-4.098936,-2.207319,0.879788,0.321225,-0.965521,1.687528,188.571123,1259.241273,-840.654074,1
0.191667,184.533592,-130.845379,-10.685985,-0.374472,-6.172918,2.502683,4.020747,6.598101,-2.508390,-3.687383,-0.161317,0.317697,0.095006,2.343508,188.495734,1256.484712,-841.546084,1
0.192708,194.730500,-67.058206,-66.736174,34.256748,-5.075882,0.125501,6.546885,5.451267,-0.175029,-4.712043,-1.578681,0.321943,1.562567,3.089968,188.571029,1254.276826,-841.829099,1
0.193750,172.079527,-15.702283,-145.807197,91.146046,-3.456956,-1.612739,8.382719,3.896425,1.654730,-4.797432,-3.361345,0.334616,3.388615,4.277518,188.646493,1251.673035,-842.069956,1
0.194792,115.435079,35.170404,-188.364963,124.521856,-0.911406,-3.259701,8.666303,1.422645,3.207506,-3.733635,-4.676425,0.345656,4.680665,4.956118,188.571154,1248.957612,-841.968488,1
0.195833,55.864267,100.866360,-195.258902,137.924205,1.556037,-4.839197,7.684952,-1.143029,4.932347,-2.829942,-4.709302,0.335074,4.676931,5.216248,188.495712,1246.753174,-842.035555,1
0.196875,6.683185,164.411915,-156.689773,120.495496,3.593897,-5.212244,5.125233,-3.238206,5.259689,-1.139965,-3.934866,0.340038,3.825522,4.809088,188.571098,1243.080687,-842.188562,1
0.197917,-43.598120,210.307269,-91.061932,78.286577,5.287380,-4.986035,1.778194,-4.906997,5.133788,0.553570,-2.477319,0.332591,2.320619,3.960838,188.646594,1240.172721,-841.240528,1
0.198958,-118.538021,181.615122,-39.148106,38.339658,6.256606,-3.878800,-1.565114,-5.811231,4.067828,2.414324,-1.129362,0.317371,0.935213,3.135208,188.570998,1236.705735,-840.550719,1
0.200000,-184.925676,130.971972,10.562121,6.128778,6.249505,-2.291367,-4.121102,-5.965613,2.515052,3.833905,-0.066339,0.316260,-0.192531,2.456608,188.495647,1234.201809,-839.119171,1
0.201042,-194.793652,67.305608,66.772349,-28.694711,5.202173,0.137407,-6.598732,-4.818779,0.148117,4.879912,1.347372,0.316391,-1.641420,1.721458,188.646417,1230.946118,-838.199425,1
0.202083,-172.131336,15.913443,145.892614,-84.611350,3.600998,1.831992,-8.389789,-3.252909,-1.635478,4.890585,3.133689,0.320637,-3.433860,0.590458,188.646518,1227.184551,-836.518714,1
0.203125,-115.498231,-35.104215,188.019508,-118.609209,1.051898,3.471017,-8.692030,-0.863672,-3.133697,3.865925,4.445116,0.326516,-4.725910,-0.076832,188.571185,1224.611686,-835.326611,1
0.204167,-55.632513,-100.425663,195.553599,-132.746709,-1.401345,4.971142,-7.710680,1.705678,-4.820767,2.912422,4.488952,0.327300,-4.696036,-0.370892,188.495696,1222.083221,-834.137685,1
0.205208,-6.746336,-163.669195,157.366099,-112.400019,-3.417903,5.340220,-5.162154,3.723664,-5.143913,1.339854,3.623191,0.337360,-3.788614,0.070198,188.646507,1219.295766,-833.695614,1
0.206250,43.750476,-210.096109,91.356629,-72.249520,-5.125586,5.106074,-1.915862,5.421861,-5.089356,-0.428396,2.256969,0.331219,-2.388270,0.918448,188.571006,1217.754786,-833.442834,1
0.207292,118.350102,-181.718066,39.344318,-33.761591,-5.984754,4.038525,1.442371,6.315068,-4.002412,-2.178856,0.894400,0.319657,-0.987926,1.664908,188.571183,1215.491192,-832.404627,1
0.208333,184.783127,-131.111159,-10.759849,-0.725082,-6.069960,2.443154,3.983433,6.495180,-2.445439,-3.680268,-0.168623,0.315672,0.109943,2.388748,188.495712,1213.999063,-832.403163,1
0.209375,194.458280,-67.191096,-66.440720,34.211508,-4.955173,0.081847,6.498377,5.388779,-0.070111,-4.626655,-1.564069,0.300059,1.577504,3.089968,188.721949,1212.072254,-832.616166,1
0.210417,171.864019,-15.146561,-146.028788,90.184696,-3.375299,-1.628613,8.278240,3.786152,1.667320,-4.697812,-3.346733,0.333440,3.321398,4.243588,188.571100,1210.077823,-832.286436,1
0.211458,114.924667,35.774449,-187.798675,123.899806,-0.858152,-3.223984,8.569287,1.345454,3.152949,-3.626900,-4.680078,0.347747,4.632120,4.944808,188.571046,1208.047241,-831.538449,1
0.212500,54.627934,100.769712,-195.148107,137.618835,1.580889,-4.827292,7.606594,-1.190814,4.852609,-2.794364,-4.687384,0.334420,4.602246,5.193628,188.495665,1206.901102,-830.891728,1
0.213542,6.399622,164.049488,-157.169887,118.572796,3.583246,-5.128904,5.076725,-3.142637,5.200935,-1.125734,-3.876418,0.333963,3.780711,4.741228,188.721942,1206.159108,-829.619773,1
0.214583,-43.847655,209.872357,-91.148106,77.551427,5.273179,-4.934443,1.737149,-4.888618,5.129591,0.631842,-2.513849,0.337229,2.283277,3.915598,188.495676,1205.425580,-830.047787,1
0.215625,-118.549363,181.458070,-39.295833,38.746818,6.199801,-3.858957,-1.594965,-5.796528,4.042648,2.410766,-1.158586,0.317501,0.920276,3.112588,188.571044,1204.985947,-829.975792,1
0.216667,-184.664799,131.527694,11.116099,6.219258,6.206902,-2.192152,-4.094982,-5.925180,2.464691,3.869483,-0.102869,0.313647,-0.177594,2.479228,188.495756,1204.276529,-830.606116,1
0.217708,-194.725597,67.837168,66.846212,-28.853051,5.113416,0.129470,-6.580075,-4.815103,0.093560,4.851449,1.292577,0.312406,-1.622749,1.732768,188.721851,1203.791500,-831.030215,1
0.218750,-172.301473,15.828876,145.597160,-84.034540,3.494489,1.879615,-8.374864,-3.186746,-1.639674,4.933279,3.053323,0.300778,-3.344238,0.624388,188.495645,1203.428406,-831.673818,1
0.219792,-115.180641,-35.442480,187.884091,-117.546069,0.998644,3.435300,-8.621134,-0.815887,-3.142090,3.841020,4.452422,0.312994,-4.718442,-0.054212,188.571075,1202.810118,-831.842679,1
0.220833,-54.418866,-100.365258,195.221213,-131.683569,-1.451048,4.971142,-7.643515,1.749787,-4.841751,2.891075,4.445116,0.326124,-4.643757,-0.370892,188.495647,1202.545378,-831.987948,1
0.221875,-6.190553,-163.427577,157.058334,-112.467879,-3.460506,5.296566,-5.150960,3.742043,-5.110339,1.250908,3.645109,0.320375,-3.814753,0.036268,188.721924,1201.341701,-832.249136,1
0.222917,43.739134,-209.576631,91.381250,-72.215590,-5.104285,5.094168,-1.856160,5.388779,-5.013815,-0.446185,2.293499,0.337491,-2.414410,0.929758,188.495776,1200.046094,-831.928232,1
0.223958,118.293389,-181.536852,39.221212,-33.976481,-5.991854,3.971059,1.431176,6.263608,-3.926872,-2.182414,0.901706,0.319984,-0.995395,1.676218,188.571131,1198.747063,-831.733123,1
0.225000,184.295400,-131.642719,-11.116856,-0.363162,-5.995405,2.399499,3.979702,6.440044,-2.437046,-3.609111,-0.168623,0.314627,0.121146,2.377438,188.495834,1197.976997,-830.797712,1
0.226042,194.310828,-67.964274,-66.723864,34.222818,-4.852215,0.069941,6.423749,5.311588,-0.103685,-4.573287,-1.571375,0.312536,1.562567,3.078658,188.721905,1197.037591,-830.117522,1
0.227083,171.750594,-15.448584,-145.388637,90.772816,-3.265241,-1.640519,8.211076,3.738367,1.650533,-4.623097,-3.339427,0.320310,3.313930,4.243588,188.495649,1195.644605,-829.633765,1
0.228125,115.423737,35.834853,-187.564773,123.990286,-0.790697,-3.196204,8.434958,1.352806,3.123572,-3.548627,-4.625283,0.307310,4.579840,4.888258,188.571058,1194.739794,-829.152460,1
0.229167,54.026782,100.685146,-194.877273,137.720625,1.609291,-4.708234,7.561817,-1.154056,4.777069,-2.676955,-4.723914,0.298949,4.620917,5.193628,188.495687,1193.007449,-827.976013,1
0.230208,5.299400,162.732669,-157.416099,121.072306,3.565495,-5.005878,5.050605,-3.146313,5.075034,-1.054577,-3.934866,0.324948,3.791914,4.854328,188.722052,1190.858454,-827.477933,1
0.231250,-43.847655,209.799871,-91.123485,78.399677,5.237676,-4.807449,1.796851,-4.807752,4.986904,0.631842,-2.506543,0.332395,2.298214,3.983458,188.646482,1188.863957,-826.445076,1
0.232292,-118.129691,181.735931,-38.975758,38.667648,6.050689,-3.787523,-1.479292,-5.649498,4.004877,2.336051,-1.133015,0.319265,0.916541,3.157828,188.571132,1187.467023,-824.566833,1
0.233333,-184.687484,131.950526,11.054545,6.083538,6.135896,-2.211995,-4.061400,-5.811231,2.410134,3.773421,-0.051727,0.313516,-0.214936,2.490538,188.495613,1185.717242,-823.506199,1
0.234375,-194.544117,68.827802,66.858523,-28.875671,5.010458,0.073909,-6.494253,-4.734237,0.143920,4.741155,1.296230,0.324295,-1.615280,1.755388,188.721876,1184.429329,-822.174254,1
0.235417,-172.119993,16.372517,145.634091,-84.554800,3.462537,1.843898,-8.262923,-3.175719,-1.614494,4.769618,3.097159,0.326973,-3.437594,0.613078,188.571064,1182.798158,-820.895026,1
0.236458,-116.212808,-35.623694,187.317804,-118.077639,0.966691,3.304337,-8.509193,-0.779130,-3.011993,3.752074,4.404933,0.323903,-4.688568,-0.088142,188.571102,1181.068126,-819.742850,1
0.237500,-54.452893,-100.292773,195.122728,-132.610989,-1.497202,4.907644,-7.624858,1.797571,-4.745227,2.809245,4.492605,0.307898,-4.752050,-0.382202,188.571085,1179.190642,-819.491771,1
0.238542,-5.226441,-162.062435,157.870834,-112.761939,-3.417903,5.205288,-5.094990,3.705286,-5.034799,1.236676,3.637803,0.314170,-3.840893,0.092818,188.721960,1178.119396,-818.696171,1
0.239583,43.920614,-209.697440,91.073485,-71.842360,-5.058131,5.026702,-1.841235,5.370400,-4.959258,-0.449743,2.271581,0.325536,-2.418144,0.918448,188.571029,1177.501297,-818.356432,1
0.240625,117.578812,-181.790551,38.851894,-33.614561,-5.910198,3.963122,1.427445,6.241553,-3.947855,-2.171741,0.909012,0.317109,-0.995395,1.710148,188.571024,1177.436557,-818.002971,1
0.241667,184.386140,-131.739366,-11.079924,-0.521502,-5.945701,2.407437,3.953583,6.359177,-2.420259,-3.577090,-0.201500,0.313778,0.121146,2.366128,188.571134,1176.439061,-817.443825,1
0.242708,194.299485,-68.785775,-66.489962,34.290678,-4.806061,0.101689,6.378973,5.274831,-0.133062,-4.516362,-1.549457,0.312928,1.547630,3.101278,188.721913,1175.817303,-816.856722,1
0.243750,171.932074,-16.185519,-145.844129,90.241246,-3.272341,-1.652425,8.184956,3.731016,1.621156,-4.612424,-3.350386,0.322139,3.343804,4.209658,188.571053,1175.772845,-816.779681,1
0.244792,116.172342,36.028148,-187.170834,123.322996,-0.811998,-3.116832,8.371524,1.363833,3.094195,-3.502375,-4.628936,0.320963,4.609714,4.888258,188.571111,1175.255177,-816.403831,1
0.245833,54.367057,100.697227,-194.717235,137.494425,1.644794,-4.692360,7.449876,-1.168759,4.760282,-2.623587,-4.742179,0.303260,4.613449,5.193628,188.646437,1174.414653,-816.568608,1
0.246875,4.959125,162.744750,-157.723864,118.878166,3.529992,-4.997941,4.975978,-3.168367,5.054051,-1.029672,-3.894683,0.316652,3.747103,4.786468,188.721911,1174.052686,-816.820681,1
0.247917,-44.006450,209.799871,-90.901894,77.268677,5.216374,-4.823323,1.759537,-4.833482,4.961723,0.631842,-2.513849,0.316064,2.339291,3.938218,188.571060,1173.933534,-816.966288,1
0.248958,-117.812101,181.639284,-38.544886,38.226558,6.075541,-3.735931,-1.501680,-5.667877,3.899960,2.368072,-1.147627,0.314039,0.905339,3.169138,188.495624,1172.744542,-817.704952,1
0.250000,-184.199756,131.805555,11.436174,5.879958,6.125245,-2.160403,-4.024086,-5.803880,2.443708,3.819673,-0.069992,0.310838,-0.162657,2.456608,188.646437,1172.914391,-817.803744,1
0.251042,-194.476062,69.081501,66.821591,-28.898291,5.028209,0.133438,-6.479328,-4.704831,0.101953,4.702019,1.325454,0.312994,-1.622749,1.721458,188.721855,1172.107143,-817.905713,1
0.252083,-172.437583,16.843672,145.547917,-84.226810,3.427034,1.847866,-8.225609,-3.157340,-1.610297,4.773176,3.078894,0.322727,-3.381580,0.601768,188.571241,1171.944440,-818.202739,1
0.253125,-116.655166,-35.357914,187.182387,-116.969259,0.948940,3.367834,-8.505462,-0.768102,-3.070747,3.744958,4.386668,0.326973,-4.669897,-0.020282,188.495682,1171.910227,-819.127887,1
0.254167,-55.042703,-100.413582,194.753410,-131.355579,-1.532705,4.875896,-7.527843,1.812274,-4.762014,2.795013,4.441463,0.321747,-4.651225,-0.348272,188.646645,1171.728951,-819.569108,1
0.255208,-5.237783,-162.388620,157.390720,-112.580979,-3.410802,5.221163,-5.076333,3.690583,-5.026405,1.247350,3.656068,0.327104,-3.833425,0.070198,188.721864,1171.820368,-819.159002,1
0.256250,44.090751,-209.540388,91.098106,-71.944150,-5.058131,5.022733,-1.886011,5.403482,-4.950865,-0.488879,2.293499,0.307114,-2.436815,0.929758,188.571149,1171.595457,-819.803381,1
0.257292,117.692237,-181.621419,38.408712,-33.320501,-5.924399,3.939310,1.330429,6.226850,-3.905888,-2.157509,0.952848,0.313843,-1.021534,1.687528,188.495812,1171.126373,-819.513438,1
0.258333,183.955125,-131.304454,-11.547727,0.224958,-5.920849,2.355845,3.901343,6.388583,-2.424456,-3.619784,-0.175929,0.313647,0.128615,2.354818,188.646518,1171.412412,-819.855891,1
0.259375,194.197403,-68.483753,-66.933144,34.392468,-4.834464,0.050098,6.356585,5.267479,-0.133062,-4.544825,-1.607905,0.312275,1.525224,3.112588,188.721900,1171.571535,-819.986098,1
0.260417,171.966102,-16.306328,-145.277841,90.885916,-3.286542,-1.608770,8.162568,3.668528,1.637943,-4.587519,-3.379610,0.318938,3.369944,4.254898,188.571056,1170.504119,-820.290861,1
0.261458,116.898262,35.762368,-187.244698,123.764086,-0.819099,-3.124769,8.367793,1.319724,3.085802,-3.545070,-4.621630,0.311753,4.598512,4.922188,188.495709,1170.595496,-821.027367,1
0.262500,55.263114,100.866360,-194.544887,137.449185,1.605741,-4.700297,7.517041,-1.201841,4.730905,-2.616472,-4.738526,0.319657,4.654525,5.193628,188.721851,1170.099252,-821.391140,1
0.263542,4.993152,162.394404,-157.699243,121.253266,3.565495,-4.950318,5.020754,-3.157340,5.007887,-1.008325,-3.953131,0.332069,3.803117,4.854328,188.721867,1169.302290,-821.144074,1
0.264583,-44.278670,209.775709,-91.123485,78.252647,5.205723,-4.779669,1.733417,-4.811427,4.911363,0.631842,-2.513849,0.325601,2.350493,3.938218,188.571013,1168.705043,-820.855329,1
0.265625,-117.857471,181.868821,-38.360227,38.068218,6.022287,-3.696245,-1.456904,-5.620092,3.904157,2.385861,-1.162239,0.311099,0.935213,3.112588,188.571154,1168.418449,-820.646235,1
