1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-159.930742,145.425307,2.471804,0.291750,6.658477,-2.865561,-3.685705,-6.427710,2.815229,3.872049,0.084667,0.323988,0.007577,-104.065484,188.495745,1499.986553,-878.353802,1
0.142708,-201.367568,83.129773,54.918419,1.282569,6.306207,-0.441298,-5.525981,-6.051718,0.360698,5.650311,0.106545,0.321577,-0.033307,-118.937731,188.344804,1500.946565,-878.508435,1
0.143750,-176.270434,30.488638,131.741288,2.791315,4.915477,1.786734,-6.276010,-4.699663,-1.951478,6.358569,0.117483,0.341627,-0.025873,-95.914457,188.344773,1500.716928,-878.234733,1
0.144792,-130.381437,-18.264899,188.708325,3.860949,3.190825,3.806271,-6.357199,-2.895658,-3.879729,6.232910,0.135714,0.351962,-0.007290,-65.100423,188.420347,1500.851101,-878.310977,1
0.145834,-70.186735,-77.095655,196.849945,4.063616,0.523118,5.551904,-5.236022,-0.180156,-5.639744,5.178138,0.102898,0.343211,-0.003573,-33.239364,188.495812,1500.408931,-877.768643,1
0.146875,-16.387790,-149.691562,171.744591,3.568207,-1.854700,6.426764,-3.658642,2.296079,-6.373083,3.525535,0.077375,0.339560,0.000144,-1.884930,188.344769,1501.017263,-877.590889,1
0.147917,31.049296,-188.649760,108.762476,2.374721,-3.916944,5.903483,-1.095400,4.411512,-5.795039,0.871469,0.026329,0.350032,-0.025873,29.829770,188.344878,1500.018385,-877.729365,1
0.148958,101.685130,-192.126283,48.077028,1.237532,-5.597563,4.955037,1.429180,6.112974,-4.776992,-1.546510,-0.002841,0.315376,-0.025873,72.037229,188.420276,1500.438587,-877.827047,1
0.150000,159.597247,-145.111008,-2.850628,0.257972,-5.975518,2.968204,3.694730,6.564925,-2.840113,-3.781714,-0.039302,0.315996,-0.011006,103.526763,188.495729,1500.855729,-877.212204,1
0.151042,201.587769,-81.922854,-54.276503,-0.766624,-5.637927,0.466267,5.515676,6.120570,-0.286366,-5.537129,-0.101287,0.321370,-0.018440,121.911608,188.344769,1500.897735,-877.895580,1
0.152084,175.982139,-29.493129,-131.075068,-2.207814,-4.272883,-1.868056,6.234775,4.738132,1.986986,-6.302505,-0.108580,0.334668,-0.011006,96.940644,188.269434,1500.502774,-878.735805,1
0.153125,129.415146,18.567453,-188.163621,-3.299967,-2.588595,-3.818096,6.339161,2.945521,3.910924,-6.192077,-0.115872,0.323092,-0.025873,66.621975,188.420242,1500.614258,-879.932140,1
0.154167,69.435143,76.940153,-196.827763,-3.468856,0.137823,-5.535111,5.237315,0.195837,5.662311,-5.137305,-0.083057,0.317374,-0.029590,35.222508,188.495533,1500.746396,-881.196848,1
0.155209,16.268994,149.078005,-171.673803,-3.007225,2.526650,-6.414060,3.629006,-2.208237,6.391337,-3.408545,-0.039302,0.319510,-0.022156,2.967408,188.344963,1500.206282,-882.240711,1
0.156250,-30.716096,188.787884,-108.582324,-1.858776,4.541191,-5.874426,1.042568,-4.338862,5.847803,-0.826828,0.015390,0.323988,-0.025873,-28.792326,188.269503,1500.226425,-883.110873,1
0.157292,-101.498828,191.865077,-48.783947,-0.676550,6.262174,-4.905539,-1.454950,-6.009941,4.777990,1.644461,0.062790,0.315651,-0.025873,-71.934226,188.420117,1499.837381,-883.484266,1
0.158334,-160.122840,145.155171,1.767007,0.291750,6.658477,-2.861473,-3.739831,-6.503669,2.797974,3.898703,0.059144,0.319579,-0.018440,-103.941643,188.420227,1500.296260,-884.437001,1
0.159375,-201.378868,83.446888,54.274381,1.316347,6.328224,-0.396329,-5.572375,-6.028930,0.278737,5.657926,0.121129,0.321646,-0.018440,-120.041047,188.344934,1499.344179,-885.499937,1
0.160417,-176.213934,31.005418,131.692681,2.813834,4.900799,1.872585,-6.310805,-4.665482,-2.016184,6.377608,0.150299,0.334668,-0.033307,-98.177380,188.269467,1498.881335,-886.642483,1
0.161459,-130.539636,-17.947784,188.100741,3.872208,3.198164,3.871681,-6.349466,-2.869073,-3.896984,6.244334,0.132068,0.346794,-0.007290,-66.485197,188.420251,1498.514086,-887.157117,1
0.162500,-70.424033,-76.884244,196.922855,4.018579,0.482754,5.564168,-5.201227,-0.115591,-5.691509,5.193370,0.124775,0.337355,-0.025873,-32.856581,188.420276,1498.606110,-888.424997,1
0.163542,-16.557289,-149.174781,171.866108,3.601985,-1.887726,6.447205,-3.639312,2.326462,-6.373083,3.422723,0.091960,0.331567,0.026161,-2.155130,188.420240,1497.290558,-889.383470,1
0.164584,30.676399,-189.131306,108.592353,2.374721,-3.883919,5.870778,-1.072204,4.457087,-5.851118,0.879085,0.073729,0.324539,-0.037023,29.413212,188.269396,1498.171085,-890.049383,1
0.165625,101.154033,-191.997088,48.368668,1.237532,-5.656274,4.885538,1.498771,6.143357,-4.751109,-1.592205,-0.032010,0.312826,-0.029590,71.215372,188.420318,1497.652271,-891.032719,1
0.166667,159.800645,-145.111008,-2.352410,0.246713,-6.041569,2.951852,3.741124,6.583914,-2.801289,-3.812176,-0.057533,0.316547,-0.014723,104.551271,188.420258,1497.449648,-891.878750,1
0.167709,201.486070,-82.063794,-53.997014,-0.755365,-5.568207,0.417210,5.527274,6.101580,-0.269111,-5.537129,-0.093995,0.319785,-0.007290,120.391734,188.495680,1496.994856,-892.111730,1
0.168750,176.309836,-29.716284,-130.807731,-2.241592,-4.551763,-1.933467,6.141988,4.400119,2.224243,-5.975030,2.297896,0.336735,-2.698180,94.553879,188.269512,1489.963018,-893.387733,1
0.169792,127.222961,16.406371,-188.698295,-60.744917,-6.922242,-4.746102,5.446086,1.365592,4.639950,-5.316274,5.437252,0.361539,-5.389071,-0.849164,188.420330,1467.341249,-908.890657,1
0.170833,70.666834,75.554242,-196.997887,-37.764685,-2.460163,-6.001158,4.804309,-0.559946,6.024667,-4.729866,3.012546,0.326537,-3.006667,-0.274990,188.420318,1460.286235,-920.702165,1
0.171875,19.512073,148.244109,-171.734561,-13.365781,1.785417,-6.536704,3.632872,-2.280397,6.473298,-3.439008,0.478454,0.325297,-0.483027,0.062760,188.420240,1460.432698,-923.123640,1
0.172917,-24.286438,188.447279,-107.768162,12.609425,5.700744,-5.469701,1.409850,-3.609664,5.481133,-1.238075,-2.110330,0.339077,2.137246,0.535610,188.269545,1455.401718,-912.322295,1
0.173958,-90.571800,191.712391,-48.006240,49.675042,10.250891,-3.871241,-0.565741,-4.221127,3.876414,0.749618,-5.840367,0.321025,5.794479,1.244884,188.420316,1432.760990,-889.949099,1
0.175000,-148.664716,146.529338,3.601910,80.503006,12.955292,-1.295718,-2.479474,-3.791964,1.400315,2.577382,-9.059939,0.324953,8.990841,1.785284,188.420245,1389.058345,-868.129738,1
0.176042,-188.564752,86.195221,57.251540,102.965310,13.931372,1.496477,-4.095515,-2.967818,-1.317355,4.176676,-10.128269,0.346243,10.001783,2.224359,188.420267,1334.812607,-861.645410,1
0.177083,-174.496345,33.049050,129.882082,90.039633,11.370080,3.160346,-4.876472,-2.181652,-3.060115,4.976323,-8.454674,0.373872,8.385019,1.976675,188.269445,1292.621144,-869.688249,1
0.178125,-131.873027,-15.246431,188.112893,68.286665,8.107918,4.452196,-5.332675,-1.429667,-4.354243,5.269526,-5.869536,0.415901,5.813062,1.503826,188.420265,1269.770712,-881.661342,1
0.179167,-71.655725,-73.936247,198.138022,41.005380,3.605475,5.715429,-4.822346,0.328764,-5.639744,4.797354,-3.142197,0.385585,3.114738,0.997201,188.495617,1261.698370,-886.625710,1
0.180209,-19.438770,-146.931484,173.433673,16.111067,-0.698816,6.320473,-3.720500,2.087194,-6.217788,3.567421,-0.622690,0.358300,0.620833,0.490577,188.495647,1261.133082,-883.553288,1
0.181250,24.348441,-187.909825,108.969055,-9.976732,-4.595796,5.339321,-1.528407,3.469632,-5.264447,1.374104,1.925986,0.331567,-1.932540,0.006469,188.269402,1253.879282,-868.620468,1
0.182292,88.351218,-192.772259,47.056288,-47.380127,-9.226671,3.757214,0.423987,4.107680,-3.685610,-0.560279,5.747177,0.320612,-5.738441,-0.702806,188.420236,1229.312023,-842.613051,1
0.183333,148.071323,-147.201620,-4.235919,-79.818172,-11.993454,1.198043,2.291326,3.625346,-1.218138,-2.395659,8.995919,0.321921,-9.009137,-1.276980,188.420254,1183.104333,-819.106233,1
0.184375,187.383763,-84.882596,-56.706837,-103.046108,-13.237405,-1.573711,3.907367,2.770817,1.477963,-3.941643,10.366881,0.335977,-10.246798,-1.783605,188.495709,1125.617232,-811.723553,1
0.185417,174.908646,-31.348840,-128.426003,-89.782652,-10.665105,-3.200788,4.696057,2.083396,3.121506,-4.726058,8.434408,0.378557,-8.388448,-1.490889,188.269496,1087.264365,-818.249686,1
0.186458,131.200534,15.783885,-187.276549,-67.455460,-7.487341,-4.492637,5.144528,1.342804,4.381124,-5.072572,6.024287,0.374147,-5.957726,-1.018039,188.420341,1083.518276,-815.625167,1
0.187500,70.802434,73.616315,-197.970020,-40.748399,-2.966551,-5.649579,4.657396,-0.385243,5.662311,-4.615631,3.216732,0.369049,-3.237102,-0.488898,188.420278,1080.598229,-810.988213,1
0.188542,19.105275,146.282692,-173.241369,-15.583863,1.370766,-6.189212,3.505290,-2.075311,6.184276,-3.400929,0.697225,0.366568,-0.672579,0.028985,188.420240,1077.538903,-807.290779,1
0.189584,-24.026540,187.589893,-108.606627,10.954308,5.271416,-5.208061,1.375054,-3.419769,5.230935,-1.180958,-1.895206,0.327158,1.917961,0.535610,188.269425,1073.632541,-805.284544,1
0.190625,-87.916318,192.323132,-47.435112,48.481556,9.927977,-3.625953,-0.530946,-3.924891,3.604647,0.711540,-5.851305,0.317580,5.783329,1.233626,188.495626,1068.425823,-802.942337,1
0.191667,-147.828522,147.292763,3.674820,81.178564,12.720446,-1.103576,-2.386687,-3.556494,1.150117,2.505033,-9.038062,0.320819,8.987124,1.852834,188.420001,1063.724069,-802.488721,1
0.192709,-188.022356,86.418376,56.388771,102.830198,13.755237,1.664090,-3.987263,-2.675380,-1.507160,4.096711,-10.255885,0.334874,10.109568,2.258133,188.495517,1058.646767,-803.086518,1
0.193750,-174.507645,33.201735,128.897796,91.525861,11.237979,3.307519,-4.733425,-1.923394,-3.129135,4.827817,-8.531244,0.379315,8.485370,1.987934,188.269400,1054.179266,-803.478939,1
0.194792,-132.358924,-15.117236,187.055697,69.164890,7.968479,4.542135,-5.178030,-1.175207,-4.371498,5.079134,-5.986214,0.409080,5.909697,1.503826,188.495662,1049.590628,-804.635287,1
0.195833,-72.311121,-73.384231,197.846382,40.645083,3.396315,5.670460,-4.636772,0.473084,-5.605234,4.599346,-3.091151,0.364088,3.051554,0.985943,188.420276,1045.990938,-805.882139,1
0.196875,-19.789068,-146.402959,173.275701,15.503065,-0.834587,6.201917,-3.519462,2.185940,-6.062493,3.365606,-0.557059,0.342040,0.565082,0.490577,188.495593,1042.040922,-806.889898,1
0.197917,23.885144,-187.440024,109.090572,-11.046365,-4.713220,5.183972,-1.350565,3.503813,-5.135034,1.202751,1.995263,0.326744,-2.006874,-0.016048,188.344800,1039.155836,-808.373892,1
0.198958,88.147819,-192.502124,47.275018,-48.190797,-9.281713,3.618217,0.520640,4.043115,-3.582080,-0.689746,5.827393,0.312000,-5.842509,-0.714064,188.495747,1036.978828,-809.399672,1
0.200000,146.952630,-147.460010,-4.150857,-80.122173,-11.967767,1.071311,2.364783,3.594963,-1.093039,-2.437545,9.039673,0.311724,-9.012854,-1.333272,188.420260,1035.276279,-810.513588,1
0.201042,187.632362,-85.469847,-56.123557,-102.561958,-13.013567,-1.667738,3.907367,2.660678,1.516786,-3.934027,10.253849,0.327295,-10.146447,-1.794863,188.495602,1033.683622,-810.966869,1
0.202084,175.089444,-31.889111,-127.405263,-89.185909,-10.481631,-3.225316,4.603270,1.939076,3.134447,-4.638478,8.445347,0.386549,-8.366148,-1.434597,188.344851,1031.005384,-811.083026,1
0.203125,131.776831,15.713415,-186.693269,-67.241533,-7.289190,-4.464021,5.040142,1.209878,4.359555,-4.969760,5.903963,0.397298,-5.835075,-0.995522,188.495620,1028.525054,-811.404713,1
0.204167,71.356130,72.688459,-197.751290,-39.115801,-2.717026,-5.531023,4.498885,-0.453605,5.563095,-4.448086,3.110993,0.325159,-3.095867,-0.432606,188.420316,1025.213165,-811.334608,1
0.205209,19.444273,146.341417,-172.840363,-14.660601,1.535893,-6.103362,3.443432,-2.071513,6.054864,-3.267655,0.624301,0.301802,-0.590812,0.028985,188.495566,1022.554696,-811.060435,1
0.206250,-23.890941,186.403647,-109.469396,11.111938,5.256738,-5.081328,1.305464,-3.377992,5.058385,-1.100993,-1.931667,0.340042,1.917961,0.524351,188.344833,1019.629100,-810.898714,1
0.207292,-87.927617,192.475817,-47.374353,48.087480,9.847249,-3.519662,-0.643064,-3.894507,3.531313,0.719155,-5.705458,0.308899,5.716428,1.211109,188.495649,1018.634973,-810.871491,1
0.208334,-146.574230,148.244109,4.002915,80.108930,12.452574,-0.985020,-2.386687,-3.404578,1.068155,2.463147,-8.903154,0.310966,8.871907,1.807800,188.420352,1016.280823,-810.212705,1
0.209375,-187.581659,86.441866,56.194345,102.278493,13.560755,1.741764,-3.894476,-2.500676,-1.558926,3.971052,-10.164730,0.326675,10.031517,2.235617,188.495743,1013.345652,-809.065305,1
0.210417,-175.287340,33.377910,127.439596,90.163486,10.955429,3.303431,-4.598111,-1.748691,-3.176586,4.641233,-8.432797,0.360987,8.329268,1.987934,188.344889,1009.440947,-808.893194,1
0.211458,-132.313724,-14.670926,187.007090,68.309184,7.796013,4.493078,-5.031117,-1.061270,-4.332674,5.006785,-5.909644,0.394128,5.827929,1.515084,188.495586,1007.452902,-808.977898,1
0.212500,-72.559719,-72.421140,197.299556,40.915306,3.348612,5.547816,-4.474395,0.606011,-5.493076,4.435609,-3.131259,0.366637,3.125888,0.985943,188.495611,1003.666671,-809.248128,1
0.213542,-20.320164,-146.449939,172.959758,15.987215,-0.801562,6.054744,-3.391880,2.208727,-5.993472,3.232331,-0.604460,0.335632,0.646850,0.490577,188.495607,1001.499049,-809.706797,1
0.214583,23.964243,-185.654783,110.488014,-10.359548,-4.588458,5.028623,-1.288707,3.435450,-4.984052,1.126595,1.966094,0.307659,-1.958557,-0.004790,188.344936,998.677241,-809.299497,1
0.215625,86.938727,-192.866219,47.275018,-47.335090,-9.120256,3.434251,0.617294,3.970955,-3.422470,-0.674515,5.754470,0.304145,-5.745874,-0.702806,188.495548,996.323026,-808.943091,1
0.216667,146.545833,-148.646256,-4.369587,-79.750616,-11.692557,0.985460,2.322255,3.484823,-1.011078,-2.403275,8.853718,0.306419,-8.871619,-1.310755,188.495613,994.550568,-808.751982,1
0.217708,186.321570,-85.399377,-56.002040,-102.145364,-12.921830,-1.782206,3.830045,2.546741,1.624630,-3.869294,10.399696,0.320336,-10.254231,-1.749830,188.495745,992.048104,-808.682792,1
0.218750,175.541441,-32.018306,-126.202247,-90.278062,-10.386225,-3.233493,4.456357,1.809947,3.164643,-4.501396,8.459931,0.359334,-8.373581,-1.479630,188.344834,989.132955,-808.488316,1
0.219792,131.878530,15.325830,-186.486691,-67.883313,-7.281851,-4.423139,4.924159,1.092143,4.350928,-4.806023,6.053456,0.382278,-5.983743,-1.040556,188.495620,986.152530,-808.576702,1
0.220833,71.661228,72.136444,-197.386740,-40.996104,-2.786746,-5.469701,4.344240,-0.491584,5.437996,-4.314811,3.249547,0.325573,-3.244535,-0.500156,188.420305,983.371362,-807.844139,1
0.221875,19.828470,145.754167,-172.986183,-15.854086,1.422139,-5.992982,3.292653,-2.113290,5.985843,-3.141996,0.704517,0.303594,-0.691162,0.017727,188.495660,981.133294,-808.504746,1
0.222917,-23.744042,185.475791,-110.356468,10.807937,5.238391,-4.954596,1.216543,-3.336215,4.963482,-1.055299,-1.902498,0.319027,1.851060,0.513093,188.344891,979.405246,-808.301850,1
0.223958,-86.436027,192.616757,-47.240685,47.513256,9.726156,-3.392930,-0.612135,-3.784368,3.393273,0.772465,-5.767443,0.307590,5.716428,1.211109,188.495678,976.677017,-808.217879,1
0.225000,-146.122233,148.960555,4.063673,80.626858,12.368176,-0.858288,-2.305498,-3.321024,0.981880,2.463147,-8.863046,0.308072,8.801289,1.852834,188.420361,975.053122,-808.464163,1
0.226042,-186.982763,86.817706,55.951311,101.918195,13.447001,1.778558,-3.909940,-2.398133,-1.632259,3.883472,-10.244946,0.319096,10.105851,2.235617,188.495548,972.866973,-808.134837,1
0.227084,-175.230841,33.577576,126.686192,92.268975,11.047166,3.332048,-4.489859,-1.592977,-3.167959,4.534613,-8.556767,0.362503,8.470503,1.999192,188.420041,970.099218,-807.703495,1
0.228125,-133.036919,-14.682671,186.022805,69.975560,7.851055,4.456284,-4.876472,-0.939737,-4.298164,4.820201,-6.033614,0.384413,5.958014,1.548859,188.495729,966.704597,-807.461112,1
0.229167,-73.339414,-71.916105,197.165888,41.129233,3.407324,5.474229,-4.296553,0.609809,-5.389546,4.283295,-3.120320,0.350239,3.088721,0.997201,188.420213,964.078310,-806.762761,1
0.230208,-20.523563,-145.886179,173.032668,16.032252,-0.757528,5.981158,-3.268163,2.223919,-5.807981,3.201868,-0.604460,0.330809,0.594816,0.501835,188.495636,961.854299,-805.859517,1
0.231250,23.749545,-184.985317,111.399389,-10.550956,-4.537085,4.938684,-1.226849,3.389876,-4.863267,1.080900,1.925986,0.311173,-1.984574,-0.016048,188.420349,959.906678,-805.609153,1
0.232292,86.441530,-192.901454,47.615264,-46.772125,-8.984486,3.364753,0.628892,3.898795,-3.353450,-0.724017,5.736239,0.300011,-5.742158,-0.702806,188.495638,958.378733,-805.765281,1
0.233334,145.314141,-149.538877,-4.551862,-79.334022,-11.597151,0.932314,2.302925,3.382280,-0.907548,-2.372812,8.817257,0.301044,-8.812152,-1.322014,188.420329,956.264216,-805.638483,1
0.234375,186.378070,-86.338977,-55.734703,-101.548621,-12.709001,-1.769941,3.775919,2.436601,1.633258,-3.793137,10.246557,0.313860,-10.157597,-1.749830,188.495693,954.558195,-805.117738,1
0.235417,176.095138,-32.358911,-125.096445,-89.883986,-10.228437,-3.270286,4.351972,1.665626,3.147388,-4.406200,8.430762,0.331223,-8.366148,-1.457114,188.495568,951.972650,-804.834248,1
0.236458,132.466126,15.736905,-185.684680,-67.950869,-7.127733,-4.374082,4.808175,1.073153,4.251711,-4.714635,5.944071,0.341420,-5.920559,-1.006781,188.495689,950.558401,-803.509024,1
0.237500,72.474823,71.549193,-197.192314,-39.431061,-2.695010,-5.359321,4.266917,-0.491584,5.338779,-4.192960,3.147454,0.333427,-3.140468,-0.455123,188.495555,948.286160,-802.801035,1
0.238542,20.235268,145.554502,-172.621633,-14.998380,1.477181,-5.853986,3.223063,-2.075311,5.860744,-3.107726,0.627948,0.332738,-0.613112,0.017727,188.495673,946.679798,-801.707955,1
0.239583,-23.947440,184.148605,-111.595938,10.852974,5.168671,-4.827864,1.247472,-3.241268,4.834069,-1.028644,-1.887913,0.308968,1.888227,0.513093,188.495638,944.580442,-800.671115,1
0.240625,-86.017930,192.816422,-47.435112,47.074143,9.605063,-3.307079,-0.650796,-3.742591,3.384645,0.730579,-5.658058,0.299598,5.649528,1.188593,188.495674,944.331661,-800.002492,1
0.241667,-145.161739,150.405191,4.549740,79.636040,12.177364,-0.899169,-2.286167,-3.218480,0.981880,2.417453,-8.760953,0.304627,8.730672,1.830317,188.495617,943.344500,-799.226288,1
0.242708,-186.112669,87.170057,55.781188,101.242637,13.318570,1.831703,-3.747563,-2.367749,-1.602063,3.833970,-10.172023,0.316409,10.053817,2.235617,188.495575,942.766149,-798.425146,1
0.243750,-176.609431,33.648046,125.398115,90.929118,10.808650,3.303431,-4.370010,-1.517018,-3.116193,4.427993,-8.396335,0.359885,8.303251,1.976675,188.420274,940.987832,-797.596323,1
0.244792,-133.285518,-14.459516,185.876985,69.108594,7.700607,4.472637,-4.806882,-0.897960,-4.285223,4.785931,-5.931521,0.382829,5.879963,1.515084,188.495593,940.133499,-797.669079,1
0.245833,-73.554112,-71.281875,196.971461,41.174270,3.337604,5.425172,-4.250160,0.662979,-5.355036,4.203331,-3.200536,0.360298,3.140755,0.974684,188.495188,938.434508,-797.916002,1
0.246875,-20.952960,-145.780474,172.801786,16.201142,-0.779545,5.850337,-3.237234,2.216323,-5.799353,3.152366,-0.615398,0.326744,0.613399,0.490577,188.495761,937.717851,-798.029532,1
0.247917,23.964243,-183.869541,112.565950,-10.325770,-4.478373,4.869186,-1.203652,3.348099,-4.807188,1.088516,1.922340,0.311173,-1.936257,-0.027306,188.495725,936.871171,-797.471060,1
0.248958,85.514936,-192.983669,47.676023,-46.423087,-8.918435,3.299343,0.605695,3.800049,-3.280116,-0.697362,5.725300,0.297737,-5.708707,-0.702806,188.495698,935.365880,-796.519351,1
0.250000,145.415841,-150.713378,-4.381739,-79.604245,-11.490736,0.891433,2.279728,3.332907,-0.967940,-2.353773,8.685994,0.300011,-8.682067,-1.310755,188.495651,935.563048,-796.131991,1
0.251042,185.248077,-86.526898,-55.479518,-101.143286,-12.672306,-1.818999,3.737258,2.375835,1.646199,-3.732212,10.377819,0.311586,-10.283965,-1.727313,188.495698,934.272388,-795.469320,1
0.252083,176.535835,-32.593811,-124.501013,-91.032435,-10.268801,-3.258021,4.351972,1.631445,3.147388,-4.364313,8.474516,0.342247,-8.373581,-1.490889,188.420218,933.396320,-795.421693,1
0.253125,132.918123,15.184890,-185.465950,-68.615168,-7.109385,-4.435404,4.808175,0.982003,4.337986,-4.703211,6.020640,0.348379,-6.050644,-1.040556,188.495696,932.409878,-797.092883,1
0.254167,72.553922,71.126373,-197.277375,-41.300105,-2.808763,-5.383850,4.220524,-0.567542,5.356034,-4.105380,3.307886,0.322059,-3.296569,-0.500156,188.495693,930.944597,-798.041099,1
0.255208,20.642065,145.049466,-172.755302,-16.203125,1.400122,-5.829457,3.188268,-2.113290,5.852117,-3.062031,0.730040,0.302009,-0.732046,-0.004790,188.495674,930.118583,-798.669439,1
0.256250,-23.721442,184.066390,-111.924033,10.650307,5.128307,-4.827864,1.181748,-3.233672,4.821128,-0.994373,-1.833221,0.323437,1.836193,0.501835,188.495769,929.649773,-798.946499,1
0.257292,-85.238235,192.816422,-47.313595,46.691327,9.583047,-3.253933,-0.639197,-3.719804,3.294056,0.768657,-5.676289,0.295946,5.653244,1.199851,188.495674,928.191072,-799.294343,1
0.258333,-145.071340,150.640091,4.318858,80.390413,12.221398,-0.858288,-2.255238,-3.199491,0.930115,2.386990,-8.713553,0.305523,8.689788,1.830317,188.495662,927.473170,-799.269262,1
0.259375,-186.078769,87.604622,55.453093,101.197600,13.281875,1.819439,-3.809421,-2.310781,-1.653828,3.887280,-10.234008,0.316271,10.120718,2.246875,188.495588,926.667979,-800.395865,1
0.260417,-176.112235,33.929926,125.227992,92.876977,10.970107,3.319784,-4.362277,-1.520816,-3.155017,4.408954,-8.607814,0.357887,8.489086,2.044225,188.495598,926.281628,-800.659140,1
0.261458,-133.974813,-14.224615,185.318008,70.684896,7.847386,4.464461,-4.822346,-0.867577,-4.311105,4.744044,-6.099245,0.385447,6.036064,1.582634,188.495756,925.395603,-801.137326,1
0.262500,-74.198208,-70.941269,197.202343,41.590864,3.381637,5.400643,-4.273356,0.643990,-5.380918,4.249025,-3.160428,0.339973,3.122172,0.974684,188.495633,926.081343,-801.387877,1
0.263542,-21.201558,-145.522083,173.032668,16.313735,-0.735511,5.915748,-3.229502,2.220121,-5.803667,3.121904,-0.640921,0.319716,0.609683,0.513093,188.495595,925.713841,-801.680917,1
0.264583,23.546146,-183.951756,112.930500,-10.303251,-4.423331,4.881450,-1.261644,3.355694,-4.768364,1.080900,1.889524,0.308968,-1.917673,-0.016048,188.495631,925.225447,-801.885371,1
0.265625,85.492337,-193.065884,47.955511,-46.141604,-8.863393,3.364753,0.597963,3.845624,-3.314626,-0.704977,5.677900,0.297255,-5.686407,-0.680289,188.495732,925.858396,-802.415242,1
