1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-157.692333,169.763755,3.963636,3.007218,4.889749,-4.851103,-0.479285,-4.634991,4.844216,0.347215,-0.179582,0.439659,-0.065566,93.162806,188.421371,1585.002575,16.054206,1
0.142708,-187.228204,117.719221,66.390720,4.115598,5.471994,-3.263670,-2.449448,-5.359114,3.429931,2.236431,-0.205153,0.447433,-0.017021,61.517427,188.492032,1584.637433,15.962185,1
0.143750,-191.651779,37.115429,125.223106,5.246598,5.660159,-1.303189,-4.386029,-5.439981,1.432305,4.161226,-0.238030,0.424699,-0.028224,17.227468,188.341580,1584.966109,15.457967,1
0.144792,-159.972175,-31.697400,169.602841,6.117468,4.911050,0.585857,-5.255438,-4.826130,-0.452010,5.111172,-0.248989,0.440377,-0.054364,-22.165261,188.416628,1585.932123,14.965409,1
0.145833,-90.068345,-83.572802,201.955114,6.739518,3.210467,2.994787,-5.710666,-3.105879,-2.760191,5.481188,-0.248989,0.460955,-0.046895,-50.836110,188.417970,1585.683465,15.193930,1
0.146875,-22.693892,-142.056458,185.163448,6.400218,1.257814,4.415540,-5.109915,-1.098920,-4.367525,5.007994,-0.201500,0.442011,-0.035692,-84.958380,188.495555,1586.014259,13.824366,1
0.147928,42.446089,-191.225737,133.742046,5.518038,-0.989512,5.526744,-3.867369,1.091827,-5.450271,3.776979,-0.216112,0.443709,-0.069301,-109.693349,188.345012,1585.423676,13.185770,1
0.148969,95.063948,-199.344105,61.367993,4.160838,-3.133880,5.487058,-1.628547,3.289926,-5.488042,1.752564,-0.154011,0.444297,-0.050629,-111.717839,188.345003,1585.152148,12.770245,1
0.150010,158.559266,-169.443867,-5.293939,2.860188,-4.838014,4.943362,0.401318,4.914607,-4.921488,-0.296756,-0.132093,0.440116,-0.058098,-89.301420,188.495106,1585.937626,12.642168,1
0.151053,186.246310,-114.971071,-67.770265,1.717878,-5.381206,3.332117,2.375213,5.568891,-3.465236,-2.143278,-0.091910,0.441684,-0.009553,-54.681510,188.496738,1584.961456,13.010874,1
0.152094,191.475203,-36.505600,-126.368750,0.564258,-5.597773,1.415291,4.285674,5.712245,-1.488593,-4.071631,-0.044421,0.447237,-0.050629,-12.664861,188.274974,1585.924631,12.296508,1
0.153136,159.273844,32.355553,-169.751326,-0.238752,-4.784760,-0.509472,5.162546,5.006501,0.425099,-4.989555,-0.037115,0.467161,-0.031958,27.202888,188.358241,1585.008653,11.818944,1
0.154178,87.056143,84.883324,-202.792993,-0.894732,-3.048674,-2.882686,5.651356,3.223762,2.733280,-5.434286,-0.037115,0.435805,-0.046895,56.032077,188.414691,1586.158453,11.495831,1
0.155219,21.961533,143.197847,-184.080872,-0.611982,-1.138624,-4.259784,4.957321,1.378536,4.281859,-4.907725,0.003068,0.447171,-0.054364,89.690636,188.503944,1586.096689,11.372867,1
0.156260,-41.499758,190.941580,-134.210606,0.360678,1.119353,-5.351145,3.692387,-0.859996,5.322639,-3.690941,-0.037115,0.455076,-0.069301,114.482156,188.275699,1586.101101,10.741389,1
0.157302,-95.002332,200.098905,-60.199243,1.751808,3.249520,-5.315427,1.543118,-3.028689,5.364606,-1.648737,-0.095563,0.441031,-0.031958,116.416166,188.494849,1585.096357,10.878764,1
0.158344,-158.599733,169.353005,5.207008,3.041148,4.861346,-4.815386,-0.490479,-4.649694,4.844216,0.357888,-0.164970,0.442925,-0.035692,93.445556,188.467498,1585.405227,11.335405,1
0.159385,-187.114779,116.631939,67.523296,4.149528,5.418740,-3.204141,-2.468105,-5.329708,3.392160,2.229316,-0.201500,0.445277,-0.058098,58.192287,188.494732,1584.648003,11.743077,1
0.160428,-191.640437,35.701963,126.318750,5.269218,5.677910,-1.271441,-4.378567,-5.439981,1.411321,4.122090,-0.223418,0.444232,-0.046895,16.017298,188.265025,1584.390167,12.549651,1
0.161469,-159.495790,-32.555144,169.885985,6.140088,4.847145,0.589825,-5.251707,-4.774670,-0.460404,5.064920,-0.248989,0.458473,-0.054364,-22.380151,188.476016,1583.384128,12.729370,1
0.162510,-89.240342,-84.297656,202.324432,6.773448,3.146562,2.951133,-5.669621,-3.091176,-2.743405,5.445609,-0.256295,0.472060,-0.035692,-51.198030,188.489908,1582.845689,13.213160,1
0.163553,-21.775149,-143.010849,184.424811,6.468078,1.261364,4.419509,-5.035288,-1.095244,-4.300378,4.965300,-0.219765,0.433192,-0.058098,-85.014930,188.495881,1581.688171,14.096188,1
0.164594,42.412061,-190.500883,134.074432,5.563278,-0.957560,5.487058,-3.837518,1.058746,-5.345354,3.805442,-0.227071,0.436066,-0.073035,-109.964789,188.264426,1580.453838,14.867956,1
0.165635,94.848441,-199.887746,61.626515,4.149528,-3.137431,5.439435,-1.703174,3.260520,-5.433485,1.788143,-0.168623,0.447498,-0.039427,-110.270159,188.496364,1579.940119,15.283374,1
0.166674,158.230334,-169.093521,-5.010795,2.860188,-4.852215,4.947330,0.390124,4.859471,-4.896308,-0.278966,-0.124787,0.439463,-0.039427,-88.453170,188.492396,1578.924082,15.579788,1
0.167717,186.268995,-111.238072,-67.019318,18.162618,-5.271148,3.804378,2.390139,5.469646,-3.297368,-2.221551,-0.544882,0.450242,0.397481,-25.365991,188.504833,1576.016849,14.074743,1
0.168758,191.066873,-35.708260,-125.974811,4.963848,-5.580022,1.554191,4.267018,5.690191,-1.513774,-4.043168,-0.150358,0.449915,0.042727,-5.279431,188.277510,1575.283947,14.747722,1
0.169802,159.943051,31.727346,-170.022160,-7.194401,-4.798961,-0.811085,5.058068,5.057962,0.311788,-4.921956,0.430469,0.460367,-0.536082,14.863678,188.494221,1575.104004,16.441208,1
0.170842,87.135541,82.926217,-202.965342,-51.891520,-3.194235,-3.597031,5.457325,3.403874,2.447904,-5.263510,0.985725,0.457950,-1.047674,1.981588,188.428255,1572.204888,20.568836,1
0.171884,22.052273,141.699815,-184.413258,-84.113710,-1.340990,-5.521794,4.752096,1.595405,3.824420,-4.676465,1.522716,0.461673,-1.619014,1.450018,188.502126,1565.416654,24.927486,1
0.172926,-41.692580,187.957597,-134.432197,-106.699779,0.877934,-6.906830,3.461042,-0.621072,4.798052,-3.466797,1.924546,0.455010,-1.999908,0.861898,188.272706,1555.918537,27.072166,1
0.173968,-95.546772,199.023705,-60.617803,-110.907099,2.986799,-6.879049,1.341624,-2.797116,4.869396,-1.456614,1.785732,0.449719,-1.914020,0.861898,188.429726,1547.389987,26.423209,1
0.175011,-158.565705,168.966416,4.689962,-85.301260,4.662531,-6.101207,-0.594957,-4.410771,4.504284,0.475297,1.361984,0.452659,-1.544329,1.314298,188.427179,1541.374396,24.333145,1
0.176054,-187.205519,116.474888,67.412500,-54.515440,5.354835,-4.001826,-2.445717,-5.201057,3.262063,2.247105,0.656955,0.459452,-0.872164,1.925038,188.506855,1539.011509,23.159634,1
0.177093,-192.218904,36.704679,126.023296,-10.971941,5.649508,-1.604802,-4.296476,-5.462035,1.516239,4.068722,-0.037115,0.456251,-0.218671,2.354818,188.279039,1539.353887,24.468007,1
0.178136,-159.552503,-31.274568,169.922917,27.391578,4.918151,0.879532,-5.113646,-4.859212,-0.233782,4.929721,-0.691002,0.438222,0.419886,2.535778,188.432604,1538.293075,27.919992,1
0.179178,-88.673217,-82.147255,203.050758,55.813607,3.281472,3.661509,-5.512903,-3.230855,-2.399276,5.285506,-1.217034,0.464286,0.924010,2.829838,188.439010,1534.976168,32.385321,1
0.180220,-21.525614,-141.222876,184.215531,89.675746,1.417576,5.594209,-4.800211,-1.304762,-3.830348,4.719808,-1.775943,0.416207,1.506553,3.417958,188.508677,1527.683358,36.830916,1
0.181261,42.275951,-187.939731,134.542235,112.318366,-0.709040,7.010994,-3.553934,0.812470,-4.829161,3.552835,-2.170467,0.447629,1.838901,3.904288,188.431090,1518.259559,38.672184,1
0.182302,95.370196,-198.208500,62.082008,115.801846,-2.913763,6.983214,-1.419590,2.999542,-4.917291,1.535536,-2.046265,0.452332,1.794090,4.006078,188.429802,1508.840365,37.618826,1
0.183344,158.116909,-168.610285,-4.961553,92.084776,-4.536240,6.225214,0.569230,4.616872,-4.472442,-0.399933,-1.699230,0.448543,1.502819,3.678088,188.425218,1501.895245,35.176387,1
0.184387,186.303022,-115.623440,-67.487121,59.579837,-5.153989,4.177425,2.386407,5.407158,-3.259598,-2.150394,-0.954018,0.453900,0.808248,3.169138,188.485183,1501.546976,34.815318,1
0.185427,191.622655,-37.218373,-125.900947,17.235198,-5.565821,1.712934,4.155076,5.638730,-1.585117,-3.925759,-0.267254,0.453638,0.124880,2.558398,188.488359,1500.510318,35.998365,1
0.186464,160.147216,30.470932,-169.345076,-20.856881,-4.806061,-0.715839,4.938664,5.076340,0.185887,-4.829452,0.445081,0.456643,-0.517411,2.162548,188.337664,1499.293432,37.536128,1
0.187500,88.814231,82.068473,-201.758902,-49.799171,-3.201336,-3.438287,5.341652,3.374468,2.296824,-5.178121,0.934583,0.450176,-0.995395,1.879798,188.487401,1497.038297,38.124529,1
0.188542,22.619398,140.298430,-185.484281,-82.869610,-1.426196,-5.394799,4.662543,1.602757,3.711109,-4.662233,1.482533,0.453638,-1.570469,1.540498,188.487971,1495.858194,38.333196,1
0.189583,-41.102770,186.338756,-135.761743,-105.794979,0.757225,-6.799678,3.446116,-0.532854,4.680545,-3.413429,1.866098,0.455990,-1.958831,1.065478,188.485212,1493.600839,38.566073,1
0.190625,-94.707427,199.446536,-61.935038,-110.081469,2.922894,-6.744118,1.311773,-2.760359,4.772872,-1.442382,1.803997,0.444624,-1.921489,0.952378,188.430276,1492.264935,37.943329,1
0.191667,-157.068495,168.628150,3.274242,-85.606630,4.577324,-5.998024,-0.606152,-4.318877,4.432940,0.425487,1.391208,0.453834,-1.566735,1.348228,188.419949,1490.073874,37.956729,1
0.192708,-187.579821,118.649450,66.082955,-53.339200,5.251877,-4.061355,-2.397209,-5.149596,3.220096,2.186622,0.649649,0.454814,-0.838556,1.800628,188.496934,1489.274729,37.466900,1
0.193750,-191.595067,37.888607,124.435228,-10.723121,5.546550,-1.553210,-4.218118,-5.384844,1.516239,3.940640,-0.059033,0.457754,-0.233608,2.264338,188.492926,1486.828404,37.691964,1
0.194792,-160.743465,-29.993993,169.295076,26.893938,4.914600,0.812066,-5.057676,-4.884942,-0.166635,4.879912,-0.701961,0.452005,0.419886,2.705428,188.418996,1486.564838,38.221128,1
0.195833,-90.839635,-81.712343,201.253410,55.938017,3.302774,3.550389,-5.438276,-3.208800,-2.294358,5.200118,-1.246258,0.461608,0.916541,2.999488,188.422543,1484.610930,38.411842,1
0.196881,-22.013342,-140.558426,185.188069,89.189416,1.474381,5.546586,-4.774092,-1.345195,-3.792578,4.680672,-1.794208,0.437503,1.532693,3.474508,188.498950,1484.074322,38.539831,1
0.197925,42.366691,-186.924936,134.628410,112.646356,-0.691289,6.987182,-3.542740,0.779389,-4.732637,3.474562,-2.163161,0.441096,1.876244,3.904288,188.495968,1481.942796,38.477041,1
0.198973,95.699128,-198.534684,61.589584,114.286306,-2.835657,6.860188,-1.415859,2.995866,-4.858538,1.521304,-2.053571,0.448216,1.767950,3.960838,188.351961,1481.266414,38.512626,1
0.200009,157.719921,-168.114968,-4.863068,90.829366,-4.482986,6.149811,0.502065,4.561735,-4.472442,-0.396375,-1.670006,0.447433,1.476679,3.632848,188.495428,1480.469839,38.851090,1
0.201054,186.722695,-115.816735,-67.536364,58.188707,-5.157539,4.082179,2.311780,5.355697,-3.259598,-2.129047,-0.924794,0.452920,0.744766,3.146518,188.511238,1479.965904,39.195318,1
0.202092,191.112243,-37.484153,-125.716288,17.721528,-5.469963,1.677217,4.128957,5.605648,-1.589314,-3.897296,-0.205153,0.454161,0.109943,2.592328,188.291715,1479.167274,39.304410,1
0.203133,160.306011,30.603822,-169.566667,-21.094391,-4.816712,-0.763462,4.938664,5.046934,0.169100,-4.776085,0.412204,0.456578,-0.543550,2.128618,188.431097,1478.393388,39.585561,1
0.204174,87.850118,82.708761,-202.189773,-51.506980,-3.222637,-3.509722,5.334189,3.389171,2.292627,-5.121196,0.963807,0.439790,-1.051408,1.800628,188.434191,1477.803543,40.212114,1
0.205218,21.961533,141.482359,-184.413258,-84.011920,-1.404895,-5.434485,4.681200,1.558648,3.765666,-4.619539,1.511757,0.462327,-1.611546,1.495258,188.502245,1477.666037,39.726982,1
0.206264,-42.180308,187.691817,-134.235228,-106.383099,0.817579,-6.815552,3.375220,-0.569612,4.621791,-3.352946,1.928199,0.454357,-2.003642,1.065478,188.354190,1476.699027,39.860083,1
0.207306,-95.694225,198.782087,-60.248485,-110.601729,2.983249,-6.756023,1.263265,-2.727277,4.785462,-1.410362,1.789385,0.445930,-1.887880,0.952378,188.436825,1476.271315,40.668321,1
0.208343,-158.236773,168.628150,4.677652,-84.961960,4.577324,-6.065490,-0.609883,-4.329904,4.378383,0.471739,1.405820,0.447694,-1.514455,1.370848,188.430457,1476.169895,40.424366,1
0.209386,-187.182834,116.680263,67.486364,-54.549370,5.209274,-3.970078,-2.456911,-5.179002,3.203309,2.229316,0.664261,0.455206,-0.887101,1.778008,188.505682,1476.251729,40.563204,1
0.210428,-191.731177,36.595950,125.937122,-10.915391,5.557201,-1.573053,-4.236774,-5.351763,1.465878,3.990450,-0.059033,0.438156,-0.237342,2.298268,188.489880,1476.420305,40.163861,1
0.211467,-159.870093,-30.875898,169.602841,27.527298,4.882648,0.879532,-5.024094,-4.844509,-0.212799,4.869238,-0.701961,0.467095,0.427355,2.648878,188.355503,1475.836454,39.846030,1
0.212510,-89.251685,-82.352630,202.410607,56.232077,3.288573,3.669446,-5.404693,-3.183070,-2.365702,5.253485,-1.220687,0.457754,0.942681,2.999488,188.497090,1476.858651,39.439463,1
0.213549,-21.831862,-140.739640,184.560228,89.709676,1.424677,5.526744,-4.744241,-1.348871,-3.779988,4.698461,-1.786902,0.455664,1.476679,3.497128,188.495763,1476.788626,39.842756,1
0.214594,42.321321,-187.275282,134.776137,111.990376,-0.659336,6.963371,-3.531546,0.786740,-4.753620,3.517256,-2.188732,0.429142,1.898649,3.892978,188.494319,1477.540693,40.035267,1
0.215634,95.358853,-198.256824,62.439015,115.847086,-2.853408,6.915748,-1.427053,2.966460,-4.892111,1.528420,-2.071836,0.447367,1.779153,3.983458,188.345068,1477.710027,40.089456,1
0.216667,156.846549,-168.658609,-3.508902,92.141326,-4.500737,6.161717,0.528185,4.539681,-4.438868,-0.335892,-1.710189,0.448739,1.510287,3.632848,188.497323,1477.023400,40.053670,1
0.217708,186.756722,-117.314767,-66.317614,60.394157,-5.129137,4.197268,2.278197,5.329967,-3.309958,-2.065005,-0.979589,0.453181,0.785843,3.157828,188.498173,1476.940330,40.586756,1
0.218750,191.202983,-38.353978,-124.731440,17.698908,-5.452212,1.728809,4.043135,5.576242,-1.589314,-3.851044,-0.223418,0.454357,0.147286,2.581018,188.441974,1476.093018,40.433549,1
0.219792,160.816424,29.673592,-169.098864,-20.483651,-4.816712,-0.688059,4.912545,5.065313,0.089363,-4.783200,0.448734,0.457166,-0.506208,2.128618,188.356239,1476.216913,41.045570,1
0.220833,89.154506,82.273848,-201.192614,-49.991441,-3.236838,-3.354947,5.311801,3.411226,2.225480,-5.128311,0.941889,0.475392,-1.032737,1.845868,188.440288,1475.937925,41.502399,1
0.221875,22.619398,140.262188,-185.632008,-82.948780,-1.436847,-5.331302,4.651349,1.639514,3.719502,-4.637329,1.519063,0.456513,-1.555532,1.517878,188.512898,1475.983994,42.212414,1
0.222916,-41.386333,185.734710,-135.860228,-105.387819,0.750124,-6.744118,3.416265,-0.496097,4.605005,-3.445450,1.866098,0.453247,-1.966300,1.144648,188.503143,1476.118926,43.020521,1
0.223958,-94.764140,199.446536,-62.021212,-110.160639,2.883841,-6.767929,1.356549,-2.705223,4.777069,-1.463729,1.785732,0.446387,-1.872943,1.031548,188.360409,1476.343238,42.969971,1
0.225000,-156.830303,168.434856,3.077273,-85.584010,4.506318,-5.998024,-0.546450,-4.238010,4.369990,0.393467,1.369290,0.450829,-1.559266,1.393468,188.439881,1474.877727,43.639182,1
0.226041,-187.681904,118.891068,66.119887,-53.520160,5.223475,-4.009763,-2.337507,-5.101812,3.253669,2.133254,0.660608,0.457101,-0.853493,1.811938,188.511381,1474.343503,44.463043,1
0.227088,-191.311504,37.055025,125.087690,-10.315961,5.553651,-1.561147,-4.173341,-5.318681,1.549812,3.940640,-0.022503,0.434564,-0.203734,2.298268,188.436429,1473.510811,45.465826,1
0.228136,-160.119628,-31.105436,169.664394,27.493368,4.907500,0.839846,-4.983048,-4.804076,-0.166635,4.840775,-0.694655,0.454292,0.453494,2.660188,188.433650,1472.842306,45.903236,1
0.229167,-91.293335,-81.929799,200.637879,55.938017,3.324076,3.486891,-5.386036,-3.194097,-2.269178,5.150308,-1.217034,0.460498,0.950150,2.988178,188.424077,1470.922067,46.383047,1
0.230208,-22.183479,-139.845653,186.074432,88.816186,1.527635,5.487058,-4.721853,-1.415034,-3.733824,4.709135,-1.801514,0.454553,1.487882,3.497128,188.490984,1471.000207,47.020340,1
0.231250,42.026416,-184.979910,135.970266,111.481426,-0.570579,6.895905,-3.561397,0.709549,-4.661293,3.513698,-2.181426,0.447041,1.853838,3.881668,188.492323,1469.286879,47.546702,1
0.232292,94.723673,-199.428671,63.251515,115.191106,-2.757551,6.880031,-1.490486,2.914999,-4.892111,1.588903,-2.020694,0.447694,1.794090,3.972148,188.347030,1469.556452,48.244178,1
0.233348,157.787976,-167.740460,-5.552462,90.716266,-4.415531,6.082345,0.483408,4.536005,-4.422082,-0.364355,-1.659047,0.444689,1.472945,3.621538,188.491084,1469.385613,48.807526,1
0.234387,186.745380,-116.203323,-67.474811,58.426217,-5.111385,4.145676,2.255809,5.289534,-3.280581,-2.075679,-0.902876,0.454945,0.759703,3.157828,188.492971,1468.684262,49.082039,1
0.235426,191.202983,-37.532477,-125.851705,17.710218,-5.455762,1.728809,4.046867,5.565215,-1.597707,-3.854602,-0.197847,0.453508,0.109943,2.592328,188.492763,1468.801386,49.595435,1
0.236469,160.124531,31.002492,-169.603599,-21.286661,-4.777659,-0.735682,4.867768,5.054286,0.143920,-4.751180,0.441428,0.444362,-0.509942,2.128618,188.417158,1468.394528,49.603283,1
0.237510,87.838776,83.034945,-201.943561,-51.608770,-3.201336,-3.450193,5.278219,3.389171,2.280037,-5.106964,0.960154,0.462457,-1.025269,1.823248,188.493411,1468.386153,49.375380,1
0.238551,22.177040,141.276984,-184.671781,-83.989300,-1.404895,-5.355113,4.621498,1.565999,3.690126,-4.615981,1.504451,0.452528,-1.555532,1.461328,188.491862,1467.645748,49.131473,1
0.239591,-41.976143,186.640778,-134.875379,-105.659259,0.760775,-6.843332,3.375220,-0.525503,4.646971,-3.374293,1.891669,0.440116,-1.955097,1.144648,188.491997,1467.678485,48.596182,1
0.240635,-95.490060,199.108271,-60.777841,-110.884479,2.926445,-6.740149,1.281922,-2.708898,4.730905,-1.403246,1.782079,0.441684,-1.876678,0.963688,188.416053,1466.770235,48.427653,1
0.241672,-157.839785,168.664393,4.123674,-85.018510,4.559573,-5.986118,-0.594957,-4.282119,4.403563,0.414814,1.387555,0.451875,-1.555532,1.382158,188.492989,1467.912982,48.613138,1
0.242716,-187.137464,117.332632,67.080114,-54.899980,5.216374,-4.017701,-2.404672,-5.098136,3.186522,2.200853,0.678873,0.452985,-0.894570,1.755388,188.491627,1467.325895,47.827328,1
0.243757,-191.458957,36.922135,125.555493,-11.073731,5.571402,-1.545273,-4.218118,-5.348087,1.478468,3.969103,-0.029809,0.450307,-0.214936,2.275648,188.505251,1467.828734,46.976548,1
0.244795,-160.391848,-30.440986,169.455114,27.233238,4.943003,0.875563,-4.997974,-4.859212,-0.175029,4.840775,-0.712920,0.463176,0.457229,2.648878,188.419328,1468.373501,46.981629,1
0.245833,-90.862320,-81.808990,201.191857,55.802297,3.327626,3.562295,-5.423350,-3.208800,-2.298555,5.196560,-1.249911,0.459322,0.938947,2.976868,188.490212,1469.259380,46.894897,1
0.246875,-22.240192,-139.833572,185.668182,89.359066,1.449529,5.502932,-4.729315,-1.359898,-3.725431,4.684230,-1.772290,0.455860,1.514021,3.485818,188.491905,1468.683694,46.242006,1
0.247917,41.878964,-185.704764,135.884091,111.119506,-0.680638,6.955434,-3.553934,0.779389,-4.682277,3.517256,-2.152202,0.417906,1.898649,3.904288,188.494574,1469.323364,45.449500,1
0.248958,94.564878,-198.788383,63.436174,116.288176,-2.807255,6.911779,-1.449441,2.948081,-4.850144,1.499957,-2.020694,0.450176,1.805293,3.926908,188.341320,1468.439625,44.000864,1
0.250000,156.812521,-168.658609,-3.582765,92.050846,-4.429732,6.161717,0.483408,4.543357,-4.443065,-0.332334,-1.702883,0.448935,1.499084,3.632848,188.497249,1468.673540,43.500596,1
0.251042,186.722695,-117.411414,-66.342235,60.439397,-5.168190,4.181394,2.267003,5.337319,-3.297368,-2.104142,-0.964977,0.452724,0.778374,3.180448,188.420571,1469.551249,42.645284,1
0.252083,191.123585,-38.571434,-124.608334,17.778078,-5.477064,1.748652,4.080449,5.590945,-1.601904,-3.861718,-0.238030,0.453051,0.132349,2.581018,188.496105,1469.692812,42.140732,1
0.253125,160.714341,29.782321,-169.074243,-20.619371,-4.823813,-0.711870,4.912545,5.080016,0.101953,-4.772527,0.474305,0.461281,-0.539816,2.139928,188.420188,1470.103179,42.183323,1
0.254167,89.052423,82.322172,-201.131061,-50.036681,-3.187134,-3.398601,5.330458,3.392847,2.225480,-5.138985,0.938236,0.460432,-0.999129,1.800628,188.439700,1470.087969,42.270869,1
0.255208,22.891618,140.201783,-185.632008,-82.948780,-1.408445,-5.374956,4.658811,1.624811,3.698519,-4.601750,1.508104,0.451091,-1.570469,1.450018,188.508749,1470.219641,42.232399,1
0.256256,-41.771978,186.652859,-135.109281,-105.851529,0.799828,-6.799678,3.337906,-0.525503,4.680545,-3.392082,1.898975,0.453638,-1.940160,1.155958,188.507309,1470.799119,42.149615,1
0.257303,-95.546772,198.770006,-60.900947,-109.583829,2.901593,-6.728243,1.255802,-2.745656,4.764479,-1.413919,1.774773,0.442011,-1.861741,1.054168,188.343719,1471.412564,41.950196,1
0.258346,-158.100663,168.229480,4.517614,-85.414360,4.577324,-5.966275,-0.647197,-4.333580,4.361596,0.457508,1.369290,0.446387,-1.540595,1.427398,188.510451,1471.446953,41.113905,1
0.259387,-187.239546,117.030609,67.621781,-52.355230,5.202173,-3.942297,-2.389746,-5.068730,3.140359,2.207969,0.656955,0.451091,-0.846025,1.868488,188.427291,1470.852496,40.895167,1
0.260428,-191.504327,36.148957,125.900190,-9.886181,5.557201,-1.549241,-4.206924,-5.340735,1.428108,3.979776,-0.044421,0.445081,-0.207468,2.343508,188.488397,1470.722009,40.503631,1
0.261469,-160.119628,-30.996708,169.762879,27.357648,4.893299,0.847783,-5.009168,-4.822455,-0.162438,4.847891,-0.716573,0.448216,0.434823,2.581018,188.413374,1470.452627,40.617470,1
0.262511,-89.308397,-82.642572,202.102842,56.333867,3.253070,3.625792,-5.408425,-3.194097,-2.374096,5.207233,-1.209728,0.460171,0.920276,2.942938,188.464418,1471.007857,40.325058,1
0.263554,-21.105942,-141.029581,184.400190,89.392996,1.431778,5.522775,-4.725584,-1.290059,-3.763201,4.666441,-1.823432,0.398047,1.532693,3.508438,188.511240,1470.838181,39.964254,1
0.264593,42.355349,-186.562508,134.899243,112.386226,-0.701940,6.955434,-3.505426,0.727928,-4.720047,3.495909,-2.163161,0.443905,1.868775,3.926908,188.513100,1471.018388,40.741296,1
0.265630,94.905153,-199.102487,62.722159,114.885736,-2.810805,6.891936,-1.427053,2.966460,-4.837554,1.514188,-2.017041,0.445669,1.801559,4.017388,188.310759,1471.142638,41.016133,1
