1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-124.345381,190.301292,-31.269318,2.272068,3.267271,-4.148664,0.543110,-3.006634,4.231499,-0.595615,-0.084604,0.401770,-0.050629,-15.277471,188.420332,1222.654449,-12.972051,1
0.142708,-164.747368,154.868001,37.448485,3.584028,4.019930,-3.291450,-1.020334,-3.903517,3.429931,0.873776,-0.121134,0.407062,-0.058098,-28.464931,188.495758,1222.762844,-12.565776,1
0.143750,-189.587444,80.703331,90.765720,4.601928,4.609277,-1.854822,-2.841242,-4.304174,1.990465,2.674047,-0.212459,0.404122,-0.061832,-36.393241,188.269516,1222.907781,-11.604044,1
0.144791,-177.598421,11.793854,147.640720,5.653758,4.179693,-0.477724,-3.591247,-4.057899,0.668507,3.463889,-0.230724,0.407323,-0.054364,-39.085021,188.269431,1223.609848,-11.043476,1
0.145833,-131.695321,-52.102047,186.554546,6.411528,3.270822,1.316076,-4.344984,-3.083825,-1.043744,4.154111,-0.256295,0.414574,-0.009553,-36.495031,188.420282,1222.668883,-9.724980,1
0.146875,-58.354713,-107.263455,195.565910,6.592488,1.751303,2.927321,-4.191998,-1.628228,-2.764388,4.161226,-0.194194,0.414509,-0.073035,-20.536621,188.495626,1222.137424,-8.667743,1
0.147916,6.138745,-164.744396,165.306440,6.026988,0.153677,3.943279,-3.609904,0.018508,-3.809364,3.513698,-0.205153,0.403338,-0.069301,-4.182361,188.269490,1221.013350,-8.222691,1
0.148958,66.253997,-185.849735,111.250569,4.997778,-1.696018,4.359980,-2.177058,1.867411,-4.279394,2.229316,-0.175929,0.382891,-0.054364,7.817548,188.344918,1221.006717,-7.661563,1
0.150000,123.930612,-190.126375,30.751515,3.561408,-3.165833,4.296483,-0.677048,3.381820,-4.216444,0.660305,-0.132093,0.395173,-0.031958,20.462128,188.420376,1220.836333,-7.564939,1
0.151041,164.457366,-154.366899,-37.941667,2.204208,-3.939793,3.459111,0.878934,4.194160,-3.486219,-0.741486,-0.077298,0.402816,-0.050629,32.948368,188.495763,1220.394025,-7.028825,1
0.152083,189.138648,-80.045178,-90.704925,1.197618,-4.479436,2.002641,2.733425,4.672008,-2.004787,-2.502621,-0.069992,0.401378,-0.024490,42.052918,188.269499,1220.248852,-5.751068,1
0.153125,177.421845,-11.739747,-147.579925,0.100548,-4.085355,0.665228,3.446116,4.370596,-0.687025,-3.331599,-0.080951,0.413137,-0.043161,44.247057,188.345015,1220.334230,-5.404439,1
0.154166,131.586800,52.216559,-186.666099,-0.657222,-3.172933,-1.192069,4.214778,3.433280,1.088176,-4.018263,-0.048074,0.420192,-0.046895,39.587338,188.420338,1219.664782,-4.559303,1
0.155208,58.960769,107.414210,-195.357387,-0.860802,-1.681816,-2.807282,4.121494,1.996062,2.783640,-4.071631,-0.062686,0.416273,-0.069301,27.282058,188.495785,1220.290871,-4.331878,1
0.156250,-5.657456,165.233416,-165.233334,-0.238752,-0.059339,-3.819271,3.528206,0.297865,3.803436,-3.427661,-0.080951,0.412353,-0.002084,9.547978,188.269407,1220.094826,-5.093156,1
0.157291,-66.532656,185.952167,-111.202084,0.790458,1.740652,-4.247878,2.069241,-1.495901,4.340613,-2.068563,-0.091910,0.399157,-0.031958,-3.560311,188.420329,1220.395787,-5.818704,1
0.158333,-124.379409,190.349616,-30.346023,2.294688,3.299224,-4.180412,0.520722,-3.021337,4.193729,-0.545805,-0.102869,0.393082,-0.039427,-15.594151,188.420358,1219.935800,-6.399266,1
0.159375,-164.441120,154.529735,38.470265,3.606648,4.083835,-3.279544,-1.020334,-3.907193,3.421537,0.905797,-0.143052,0.400203,-0.028224,-28.589341,188.495749,1219.869922,-6.571368,1
0.160416,-189.632814,79.374431,90.839584,4.590618,4.630578,-1.807199,-2.882287,-4.307850,1.982072,2.684720,-0.172276,0.390730,-0.017021,-36.348001,188.269449,1219.777237,-6.435135,1
0.161458,-177.450968,11.165647,147.702273,5.665068,4.186793,-0.497567,-3.598710,-4.061574,0.685293,3.485236,-0.194194,0.409609,-0.035692,-39.899341,188.495720,1219.997743,-6.175712,1
0.162500,-131.876801,-51.787943,186.813069,6.400218,3.338277,1.288296,-4.341253,-3.124258,-1.085711,4.157669,-0.201500,0.410981,-0.043161,-36.449791,188.420390,1220.586109,-6.437094,1
0.163541,-59.591046,-107.178888,195.184281,6.592488,1.815208,2.919384,-4.277820,-1.683364,-2.785371,4.203921,-0.183235,0.415750,-0.031958,-22.448011,188.495702,1221.511097,-6.273898,1
0.164583,4.754960,-165.070580,165.404925,6.072228,0.157228,3.963122,-3.673338,-0.021925,-3.830348,3.563508,-0.219765,0.412484,-0.065566,-5.471701,188.344903,1222.335366,-5.974570,1
0.165625,65.993120,-185.402742,111.779925,4.986468,-1.614361,4.403634,-2.132282,1.804923,-4.300378,2.222200,-0.175929,0.402816,-0.061832,8.349118,188.494605,1222.182344,-5.609068,1
0.166666,124.089407,-190.343831,30.899243,3.504858,-3.190685,4.264734,-0.665853,3.374468,-4.182870,0.699442,-0.157664,0.395761,-0.046895,20.349028,188.419887,1221.941091,-5.228970,1
0.167708,165.342082,-154.185686,-38.335606,-7.454531,-3.861687,3.467049,0.875202,4.183133,-3.456842,-0.769949,-0.117481,0.399811,-0.002084,25.212328,188.495367,1221.823871,-5.499771,1
0.168750,188.764345,-79.163272,-90.791099,-33.026441,-4.866416,1.970892,2.628946,4.587466,-1.954426,-2.484831,0.419510,0.392886,-0.558487,6.799648,188.344478,1220.246801,-5.618956,1
0.169791,176.775322,-10.048420,-147.185985,-42.391121,-4.681802,0.661260,3.367757,4.278703,-0.682828,-3.281789,0.675220,0.384329,-0.748934,1.393468,188.495166,1218.472860,-5.263600,1
0.170833,131.167128,52.808524,-186.185985,-38.704061,-3.719676,-1.164289,4.095375,3.356089,1.046209,-3.915086,0.598507,0.418755,-0.689186,1.687528,188.419894,1216.346574,-4.929162,1
0.171875,58.767947,107.353805,-195.246592,-26.116031,-2.093649,-2.723942,4.054329,1.966656,2.720690,-3.982685,0.331838,0.420715,-0.409117,1.925038,188.495237,1214.649520,-4.799577,1
0.172916,-4.659316,164.967636,-165.122538,-7.895621,-0.112594,-3.763711,3.494624,0.397111,3.740486,-3.395640,-0.022503,0.412418,-0.084238,2.264338,188.419907,1213.593783,-3.808875,1
0.173958,-65.852106,185.710549,-112.236175,6.026988,1.815208,-4.160570,2.125211,-1.363574,4.256679,-2.114815,-0.252642,0.398112,0.087538,2.535778,188.495195,1212.355263,-2.270084,1
0.175000,-123.721544,189.938865,-31.478599,19.169208,3.537093,-4.073261,0.610275,-2.859604,4.160155,-0.624077,-0.482781,0.398831,0.307859,2.750668,188.495521,1210.687222,-0.560164,1
0.176041,-164.497833,155.218347,38.088636,33.668628,4.449514,-3.208109,-0.897198,-3.734433,3.404750,0.767041,-0.694655,0.401509,0.509508,3.022108,188.494466,1208.568204,1.493581,1
0.177083,-188.101576,80.050962,91.147349,42.795797,5.113416,-1.775451,-2.695719,-4.127738,1.948498,2.531733,-0.880958,0.397394,0.606599,3.123898,188.419904,1205.062161,2.577213,1
0.178125,-177.700503,10.332065,147.012879,46.901327,4.758388,-0.529315,-3.460650,-3.903517,0.676900,3.325132,-0.880958,0.392037,0.670081,3.236998,188.512680,1201.716164,2.990723,1
0.179166,-131.445786,-53.044357,185.385038,45.001247,3.838866,1.248610,-4.191998,-2.955174,-1.052137,3.997566,-0.844428,0.403404,0.587927,3.146518,188.496038,1198.024978,2.767309,1
0.180208,-58.218603,-107.058079,195.849054,29.913708,2.170235,2.824138,-4.188267,-1.664985,-2.688848,4.097185,-0.566800,0.404253,0.304124,2.886388,188.495899,1195.970808,3.526609,1
0.181250,5.004495,-164.224917,165.171023,13.842198,0.363144,3.828190,-3.594979,-0.051331,-3.637300,3.485236,-0.263601,0.395761,0.038993,2.603638,188.420401,1192.935249,4.441841,1
0.182291,65.732242,-185.801411,112.875569,0.417228,-1.610811,4.256797,-2.203178,1.687299,-4.187067,2.264894,-0.077298,0.405429,-0.162657,2.343508,188.495720,1191.616712,5.947934,1
0.183333,123.533625,-189.449844,32.487311,-13.776821,-3.343347,4.181394,-0.733018,3.146572,-4.115723,0.784830,0.225901,0.399419,-0.435257,2.094688,188.495729,1188.978247,8.104313,1
0.184375,164.616161,-155.236724,-37.670833,-27.541091,-4.291271,3.383708,0.725948,4.003021,-3.456842,-0.616962,0.448734,0.405102,-0.584627,1.845868,188.495617,1186.782367,10.263451,1
0.185416,187.267135,-80.588818,-91.209659,-37.392101,-4.983575,1.911364,2.550587,4.429408,-2.000590,-2.353191,0.624078,0.400333,-0.790011,1.676218,188.571085,1184.251954,11.808215,1
0.186458,177.784805,-10.531656,-147.001326,-41.407151,-4.649849,0.661260,3.278205,4.267675,-0.716402,-3.146591,0.660608,0.381716,-0.756403,1.608358,188.495808,1183.102966,12.839468,1
0.187500,131.416663,53.714591,-185.053410,-37.188521,-3.680623,-1.080949,4.028210,3.359765,0.983259,-3.854602,0.572936,0.377535,-0.621970,1.778008,188.495781,1182.052206,13.875914,1
0.188541,57.576984,107.426291,-195.849811,-25.539221,-2.072347,-2.684256,4.046867,1.985035,2.661936,-3.961338,0.361062,0.411961,-0.397915,1.947658,188.480463,1181.473183,14.843467,1
0.189583,-5.850278,164.327348,-164.691667,-8.619461,-0.190700,-3.660528,3.487161,0.415489,3.631372,-3.317367,-0.011544,0.414117,-0.058098,2.286958,188.702694,1179.303438,15.471422,1
0.190625,-66.305806,186.000490,-112.285417,6.253188,1.694498,-4.116915,2.125211,-1.315789,4.176942,-2.161067,-0.197847,0.404318,0.102475,2.524468,188.493722,1178.603781,16.635929,1
0.191666,-123.766914,189.177768,-32.254167,19.406718,3.398632,-4.033575,0.673708,-2.778738,4.101401,-0.688119,-0.501046,0.401509,0.333998,2.761978,188.518963,1177.307379,17.700071,1
0.192708,-164.815423,155.520369,37.546970,34.200198,4.371408,-3.192235,-0.841228,-3.631512,3.375374,0.735020,-0.687349,0.401901,0.520711,3.022108,188.503326,1176.001842,18.158019,1
0.193750,-187.466396,81.500671,91.430493,42.456497,5.056612,-1.791325,-2.639748,-4.083629,1.952695,2.449902,-0.869999,0.399288,0.636473,3.169138,188.646527,1175.070215,18.745532,1
0.194791,-177.881983,11.274376,146.963637,47.681717,4.744187,-0.477724,-3.389754,-3.841029,0.697884,3.268207,-0.910182,0.405233,0.670081,3.214378,188.495743,1173.956609,18.838852,1
0.195833,-132.149021,-52.899387,184.929546,45.012557,3.814014,1.268453,-4.124833,-2.973552,-0.976597,3.940640,-0.884611,0.405494,0.543116,3.146518,188.571214,1173.211664,19.808031,1
0.196875,-57.969068,-107.094322,195.725948,31.327458,2.173786,2.760641,-4.080057,-1.565740,-2.634291,4.033144,-0.617942,0.391841,0.341467,2.909008,188.495716,1171.573649,19.208473,1
0.197916,5.651017,-163.814166,164.887879,14.724378,0.334742,3.812315,-3.553934,-0.043979,-3.628907,3.421194,-0.311090,0.375052,0.001650,2.603638,188.646511,1170.681434,18.927087,1
0.198958,66.288025,-185.583955,112.087690,-0.544122,-1.600160,4.193299,-2.136013,1.694650,-4.107330,2.200853,-0.029809,0.399876,-0.158923,2.343508,188.495691,1169.222223,18.627034,1
0.200000,122.977842,-189.196146,31.933333,-13.516691,-3.279442,4.145676,-0.774063,3.109814,-4.044379,0.774156,0.222248,0.397328,-0.412852,2.083378,188.571192,1167.897012,18.605982,1
0.201041,164.355284,-155.091753,-37.363068,-27.835151,-4.206064,3.367834,0.699828,3.991994,-3.377105,-0.592057,0.445081,0.403665,-0.592096,1.845868,188.495597,1166.892404,18.273907,1
0.202083,186.665982,-81.953961,-91.443561,-36.849221,-4.869966,1.966924,2.423721,4.348542,-1.983803,-2.235782,0.656955,0.400268,-0.756403,1.710148,188.646460,1165.189607,19.012472,1
0.203125,177.694065,-11.715585,-147.025947,-42.108371,-4.596595,0.693008,3.192383,4.161079,-0.745779,-3.118128,0.671567,0.411439,-0.767605,1.664908,188.571114,1163.853444,18.786637,1
0.204174,131.711568,53.787077,-185.164205,-38.579651,-3.616718,-1.088886,3.938657,3.212735,0.949685,-3.747867,0.602160,0.412876,-0.670515,1.642288,188.571040,1161.413588,18.231111,1
0.205213,58.076054,107.994093,-195.246592,-25.788041,-2.026193,-2.624728,3.920000,1.929898,2.598985,-3.875949,0.320879,0.410785,-0.405383,1.947658,188.495720,1159.707299,18.087261,1
0.206250,-5.328523,163.638737,-164.667046,-8.087891,-0.201350,-3.604968,3.423728,0.466950,3.543241,-3.271115,0.017680,0.381193,-0.069301,2.286958,188.721855,1158.173882,18.656602,1
0.207292,-66.543999,186.072976,-111.731440,6.445458,1.687398,-3.993889,2.065509,-1.260653,4.101401,-2.079237,-0.230724,0.386223,0.080069,2.501848,188.646451,1156.446165,18.719888,1
0.208333,-123.063679,188.911988,-31.096970,19.293618,3.345377,-3.918486,0.662514,-2.686844,3.962911,-0.691677,-0.460863,0.393605,0.319061,2.739358,188.571096,1153.896525,19.204672,1
0.209375,-164.509175,155.653259,38.088636,33.725178,4.325254,-3.200172,-0.725555,-3.546969,3.337603,0.642516,-0.723879,0.402032,0.516977,2.988178,188.495683,1152.455415,20.452239,1
0.210416,-186.048584,82.153039,91.787500,42.558287,4.950103,-1.799262,-2.546464,-3.973356,1.998858,2.353840,-0.848081,0.399745,0.625270,3.101278,188.721853,1150.614886,21.803730,1
0.211458,-178.244943,12.071715,147.123675,46.765607,4.673182,-0.612656,-3.277812,-3.822651,0.777621,3.197050,-0.924794,0.406147,0.677549,3.203068,188.570939,1149.987335,22.930881,1
0.212500,-133.374012,-52.754416,183.612311,45.001247,3.782062,1.141458,-4.012892,-2.929443,-0.922040,3.844578,-0.906529,0.416142,0.580459,3.135208,188.571120,1148.251775,23.126874,1
0.213541,-59.749841,-107.118484,195.787501,29.958948,2.180886,2.709049,-4.050206,-1.672337,-2.592324,4.033144,-0.555841,0.409348,0.311593,2.841148,188.495694,1148.623342,24.216394,1
0.214583,4.437369,-163.149716,164.715531,13.819578,0.348943,3.653572,-3.497963,-0.128522,-3.523989,3.403405,-0.289172,0.395369,0.024056,2.547088,188.721829,1147.192526,25.280852,1
0.215625,66.072517,-186.151758,112.506250,-0.001242,-1.511403,4.165519,-2.206909,1.584378,-4.107330,2.261336,-0.037115,0.402750,-0.158923,2.320888,188.570955,1147.310994,26.912497,1
0.216667,122.637567,-188.616262,31.465530,-13.901231,-3.226188,4.054399,-0.762869,3.047326,-4.006609,0.813293,0.214942,0.395565,-0.420320,2.094688,188.571127,1146.254354,27.827918,1
0.217708,164.480051,-155.369614,-38.224811,-27.382751,-4.184763,3.367834,0.647589,3.914803,-3.431662,-0.560036,0.419510,0.402162,-0.573424,1.879798,188.495635,1146.004263,29.122053,1
0.218750,185.372937,-81.494886,-91.886743,-36.939701,-4.887718,1.986767,2.412527,4.304433,-1.983803,-2.182414,0.653302,0.403012,-0.726529,1.710148,188.721991,1144.824773,29.833744,1
0.219791,178.193135,-11.111540,-146.828978,-41.452391,-4.593045,0.748569,3.184920,4.124321,-0.817123,-3.014950,0.656955,0.423066,-0.715326,1.687528,188.646487,1143.590598,31.301532,1
0.220833,133.038640,53.376326,-183.514584,-37.199831,-3.659321,-0.977765,3.890149,3.297277,0.869948,-3.712288,0.598507,0.410328,-0.655578,1.732768,188.571105,1143.437470,32.559685,1
0.221875,59.800114,107.438371,-195.689773,-25.844591,-2.100749,-2.557262,4.017016,1.981359,2.519248,-3.915086,0.328185,0.406800,-0.438991,1.958968,188.495761,1143.750430,33.369229,1
0.222916,-3.888026,163.687061,-164.433144,-9.264131,-0.261705,-3.565282,3.393877,0.485329,3.492881,-3.303136,-0.000585,0.411634,-0.065566,2.253028,188.721835,1143.536454,33.726985,1
0.223958,-66.181039,186.085057,-112.568561,6.434148,1.641244,-4.029606,2.080435,-1.260653,4.118188,-2.153952,-0.201500,0.402554,0.117412,2.513158,188.646569,1144.335073,34.168476,1
0.225000,-123.267844,188.646208,-31.527841,19.474578,3.341827,-3.922455,0.692365,-2.697871,4.009074,-0.702350,-0.475475,0.395499,0.307859,2.739358,188.571067,1144.965201,34.306896,1
0.226042,-164.599915,155.761988,38.457955,34.053168,4.332355,-3.156518,-0.777795,-3.569024,3.345997,0.656747,-0.698308,0.396479,0.494571,2.988178,188.495792,1145.363119,34.188207,1
0.227083,-185.935159,81.367781,91.947538,42.083267,4.950103,-1.791325,-2.531538,-3.969681,2.003055,2.336051,-0.873652,0.397655,0.640207,3.123898,188.721860,1145.118369,34.615158,1
0.228125,-178.290314,10.658249,146.594319,47.693027,4.712235,-0.600750,-3.296469,-3.807948,0.769227,3.197050,-0.873652,0.382891,0.647675,3.214378,188.645613,1144.799395,34.736524,1
0.229167,-132.784202,-53.322218,183.624622,45.091727,3.796263,1.149396,-4.042743,-2.966201,-0.926237,3.851694,-0.829816,0.413790,0.602864,3.146518,188.569284,1145.115600,35.212874,1
0.230208,-59.273456,-107.190969,195.528978,31.564968,2.198638,2.736829,-4.076326,-1.672337,-2.575537,4.026028,-0.588718,0.414835,0.307859,2.863768,188.495249,1144.802800,35.491678,1
0.231250,3.711449,-163.427577,164.629357,15.414288,0.373795,3.701195,-3.535277,-0.150576,-3.544973,3.485236,-0.274560,0.409087,0.020321,2.592328,188.645978,1145.896512,35.998664,1
0.232292,65.845667,-185.559793,113.023296,-0.374472,-1.514953,4.145676,-2.206909,1.595405,-4.119920,2.264894,-0.055380,0.403077,-0.199999,2.354818,188.648608,1146.017830,35.716003,1
0.233333,122.853075,-188.567939,32.376515,-13.550621,-3.226188,4.082179,-0.777795,3.014245,-4.010806,0.777714,0.240513,0.395695,-0.450194,2.094688,188.571114,1145.777226,35.413238,1
0.234375,164.457366,-155.369614,-37.978599,-27.710741,-4.177662,3.296399,0.666246,3.900100,-3.381302,-0.528016,0.423163,0.399027,-0.603298,1.868488,188.495571,1145.082263,35.418368,1
0.235417,185.577102,-81.555291,-91.702084,-36.577781,-4.813162,1.951050,2.401333,4.308109,-2.000590,-2.182414,0.616772,0.397002,-0.778808,1.755388,188.646576,1145.255939,35.543049,1
0.236458,177.966285,-10.205472,-146.410417,-42.232781,-4.543341,0.712851,3.125218,4.164754,-0.783549,-3.054087,0.667914,0.369892,-0.752668,1.664908,188.646446,1145.841517,35.248572,1
0.237500,132.460173,54.209908,-183.280682,-38.658821,-3.634470,-0.977765,3.867761,3.260520,0.911915,-3.669594,0.580242,0.388313,-0.696655,1.732768,188.571140,1145.071714,34.891195,1
0.238554,57.508929,108.791433,-194.803410,-25.855901,-2.036844,-2.533450,3.923732,1.922547,2.557018,-3.822582,0.335491,0.411373,-0.386712,1.958968,188.495678,1143.744010,34.607069,1
0.239591,-5.283153,164.496481,-164.113069,-8.212301,-0.219102,-3.505753,3.378952,0.448571,3.488684,-3.267558,0.006721,0.413921,-0.073035,2.286958,188.646493,1143.435783,34.503921,1
0.240625,-66.044929,185.988409,-113.085606,6.151398,1.619942,-3.974046,2.099092,-1.205517,4.118188,-2.132604,-0.212459,0.408303,0.091272,2.524468,188.648032,1143.084051,34.738459,1
0.241666,-123.256501,188.162972,-32.660417,19.282308,3.260171,-3.922455,0.677440,-2.631708,3.967107,-0.684561,-0.471822,0.398765,0.322796,2.761978,188.571120,1141.963921,34.683850,1
0.242708,-165.280465,156.015686,37.756250,33.736488,4.264900,-3.156518,-0.725555,-3.484482,3.329210,0.642516,-0.709267,0.399680,0.513242,2.976868,188.495783,1141.073021,34.965233,1
0.243750,-185.084471,82.600033,92.082955,42.433877,4.861346,-1.819105,-2.527807,-3.921896,1.919121,2.304030,-0.840775,0.397394,0.632738,3.112588,188.646688,1139.816302,34.161363,1
0.244791,-178.596561,11.008596,146.754357,46.878707,4.658980,-0.553127,-3.236767,-3.745460,0.760834,3.133009,-0.913835,0.408042,0.640207,3.146518,188.646527,1138.650987,34.138675,1
0.245833,-132.954339,-54.059153,182.725948,44.989937,3.732358,1.101773,-3.953190,-2.877983,-0.888466,3.769863,-0.859040,0.419016,0.584193,3.146518,188.571065,1136.733135,34.181807,1
0.246875,-58.150548,-107.251374,196.021402,29.902398,2.177336,2.681269,-4.042743,-1.609849,-2.571340,3.994008,-0.574106,0.393866,0.300390,2.875078,188.495694,1136.056009,33.753131,1
0.247916,5.083892,-162.751047,164.481629,13.955298,0.405747,3.598012,-3.505426,-0.139549,-3.448449,3.389174,-0.278213,0.378841,0.031524,2.592328,188.646413,1133.892792,33.854152,1
0.248958,66.015805,-186.139677,113.035606,0.157098,-1.497202,4.137739,-2.236760,1.577026,-4.048576,2.239989,-0.033462,0.393997,-0.170125,2.366128,188.646485,1132.968626,33.958823,1
0.250000,122.728307,-188.000136,33.041288,-13.969091,-3.158732,4.034556,-0.788989,3.006893,-4.048576,0.863103,0.196677,0.396740,-0.453928,2.094688,188.571056,1133.436505,34.981281,1
0.251041,165.160602,-155.816608,-37.227652,-27.529781,-4.113757,3.324180,0.651320,3.859667,-3.360318,-0.499553,0.412204,0.401509,-0.592096,1.868488,188.495707,1132.987619,35.165974,1
0.252083,184.726415,-82.944595,-92.071402,-36.860531,-4.759908,1.970892,2.330437,4.282378,-1.975410,-2.161067,0.642343,0.398112,-0.730263,1.732768,188.646442,1132.432446,34.877752,1
0.253125,178.363272,-11.147782,-146.779735,-41.497631,-4.532690,0.760474,3.099099,4.094915,-0.791942,-3.022066,0.627731,0.411439,-0.741466,1.630978,188.571102,1131.605766,34.669238,1
0.254166,132.800448,54.197828,-182.997538,-37.131971,-3.581215,-0.953954,3.830447,3.220087,0.857358,-3.637574,0.543712,0.422478,-0.644375,1.744078,188.571044,1130.726982,34.969301,1
0.255208,58.484384,107.510857,-196.009849,-25.550531,-2.086548,-2.501702,3.916269,1.955629,2.561215,-3.861718,0.353756,0.400725,-0.405383,1.970278,188.495680,1131.562619,34.812063,1
0.256250,-5.328523,163.348795,-164.396213,-9.094481,-0.265255,-3.493847,3.382683,0.481653,3.455111,-3.281789,-0.004238,0.389163,-0.099175,2.264338,188.571093,1131.164520,35.290130,1
0.257291,-66.566684,186.121299,-112.285417,6.535938,1.623493,-3.997858,2.114017,-1.271680,4.000681,-2.107700,-0.212459,0.407388,0.072601,2.535778,188.570951,1129.873528,34.793182,1
0.258333,-123.222474,188.247538,-32.020265,19.508508,3.285023,-3.922455,0.684902,-2.646411,3.992287,-0.695234,-0.475475,0.399027,0.333998,2.739358,188.571100,1130.287176,35.020881,1
0.259375,-164.985560,156.027767,37.583902,34.222818,4.218746,-3.204141,-0.751675,-3.535942,3.333407,0.606938,-0.701961,0.406474,0.531914,2.965558,188.495620,1130.726672,35.167177,1
0.260416,-185.481459,83.204078,92.119887,42.105887,4.946553,-1.819105,-2.512882,-3.973356,1.940105,2.321820,-0.888264,0.407323,0.643941,3.123898,188.571185,1131.732506,35.086349,1
0.261458,-178.551191,12.265010,147.062122,47.670407,4.708684,-0.569001,-3.247961,-3.800596,0.765031,3.175703,-0.888264,0.415946,0.666347,3.180448,188.571085,1132.831003,34.811252,1
0.262500,-133.408039,-53.189328,183.366099,45.114347,3.760760,1.141458,-3.986773,-2.892686,-0.892663,3.769863,-0.913835,0.411047,0.599130,3.146518,188.571122,1133.150758,34.621130,1
0.263541,-59.046606,-107.154726,195.824432,31.384008,2.166685,2.685238,-4.061400,-1.620876,-2.588127,4.001123,-0.614289,0.412092,0.326530,2.909008,188.495718,1133.444536,34.375704,1
0.264583,4.777645,-163.149716,164.617046,15.108918,0.419948,3.677383,-3.520351,-0.146900,-3.486219,3.371384,-0.281866,0.400595,0.012853,2.603638,188.495752,1133.774643,34.090228,1
0.265625,66.503532,-185.728926,112.444697,-0.702462,-1.514953,4.169488,-2.214372,1.632163,-4.132510,2.247105,-0.051727,0.383153,-0.211202,2.354818,188.495803,1134.902743,33.688780,1
