1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,170.117274,-6.532877,-153.809091,-0.046482,-5.402508,0.129470,5.255831,5.594621,-0.208602,-5.042923,-0.004238,0.443970,-0.017021,96.193886,188.948547,1703.894341,-133.709465,1
0.141666,124.327600,51.105116,-189.719129,-0.702462,-3.893640,-2.100875,5.725983,4.227242,2.057612,-5.573042,-0.004238,0.426463,-0.054364,62.795457,188.794324,1700.313212,-132.023299,1
0.142719,48.571039,110.700216,-197.314773,-0.872112,-1.731520,-4.275658,5.621505,2.021792,4.227302,-5.427171,-0.018850,0.390077,-0.043161,20.824048,188.872367,1694.827492,-128.895868,1
0.143750,-13.597206,162.321918,-166.365910,-0.272682,0.434149,-5.454328,4.434929,-0.224091,5.524080,-4.409626,0.014027,0.444232,-0.043161,-15.198301,189.023920,1690.784080,-126.456651,1
0.144791,-62.948426,195.870589,-94.188826,1.073208,2.944196,-5.874998,2.408795,-2.565544,5.851422,-2.442137,-0.048074,0.411047,0.001650,-44.796571,188.873170,1684.103914,-122.812337,1
0.145833,-125.490974,190.095917,-26.689773,2.385168,4.602176,-5.454328,0.356542,-4.410771,5.578637,-0.492437,-0.139399,0.429468,-0.035692,-79.948050,188.873088,1679.749774,-119.430707,1
0.146875,-173.140818,139.646062,33.533712,3.561408,5.706313,-4.232004,-1.863623,-5.447332,4.302843,1.642271,-0.172276,0.431885,-0.073035,-109.059989,189.024175,1672.945017,-116.032804,1
0.147916,-198.185059,67.559307,86.457008,4.534068,6.004536,-2.196121,-3.878563,-5.818583,2.384954,3.716496,-0.175929,0.408630,-0.046895,-113.957219,189.023847,1669.277435,-113.089435,1
0.148958,-170.237138,6.526580,152.749622,5.846028,5.354835,-0.076897,-5.244244,-5.179002,0.257231,4.897701,-0.212459,0.443578,-0.046895,-90.477660,188.873554,1661.197598,-109.678483,1
0.150000,-124.572231,-50.930199,189.964584,6.513318,3.987978,2.082013,-5.729322,-3.918220,-1.962820,5.523882,-0.238030,0.422086,-0.050629,-58.787040,188.797686,1656.658476,-107.644002,1
0.151041,-50.222140,-108.362817,195.972160,6.637728,1.914615,4.268702,-5.632307,-1.786285,-4.035986,5.388684,-0.248989,0.430971,-0.031958,-17.460301,189.023965,1649.459706,-104.939060,1
0.152083,13.602110,-162.436943,166.648296,6.083538,-0.226202,5.451340,-4.591255,0.389759,-5.404108,4.488548,-0.227071,0.438614,-0.050629,19.794838,188.813791,1645.696156,-102.235845,1
0.153133,64.314430,-194.547986,93.966478,4.703718,-2.746900,5.927571,-2.553927,2.767969,-5.790203,2.524617,-0.183235,0.428031,-0.020755,51.417597,188.855194,1639.563866,-99.422385,1
0.154167,125.200972,-190.355912,26.664394,3.448308,-4.340975,5.574367,-0.669585,4.576438,-5.567779,0.667421,-0.132093,0.426463,-0.039427,85.698207,188.797282,1636.877570,-95.924068,1
0.155208,170.639029,-140.473860,-34.162311,2.283378,-5.406058,4.320294,1.558043,5.568891,-4.325558,-1.417477,-0.106522,0.430840,-0.035692,111.960026,189.023468,1630.514392,-92.400991,1
0.156250,197.985798,-67.807222,-86.494697,1.265478,-5.814340,2.343939,3.576714,6.043063,-2.416062,-3.484586,-0.055380,0.435805,-0.035692,121.664006,189.023540,1626.834824,-89.659740,1
0.157291,169.788342,-6.617443,-151.937879,-0.023862,-5.200142,0.292181,4.901350,5.407158,-0.418437,-4.644444,-0.015197,0.397851,-0.020755,95.775416,188.872697,1620.483719,-85.751144,1
0.158333,124.599820,51.225925,-189.842235,-0.702462,-3.865238,-1.858791,5.446130,4.142700,1.789024,-5.327551,0.003068,0.444820,-0.050629,65.883087,188.872566,1616.127449,-82.926736,1
0.159375,50.680744,108.598138,-195.086554,-0.804252,-1.869981,-3.966109,5.371503,2.043847,3.895763,-5.195911,0.006721,0.439202,-0.046895,23.346178,189.023520,1610.005400,-81.364208,1
0.160416,-13.642576,162.841397,-166.956819,-0.306612,0.274387,-5.204307,4.356570,-0.036628,5.234508,-4.370490,-0.029809,0.412484,-0.024490,-15.209611,188.948164,1606.862588,-77.981484,1
0.161458,-64.343554,191.835567,-97.057197,1.027968,2.660174,-5.656726,2.449840,-2.341323,5.666768,-2.456368,-0.073645,0.450111,-0.028224,-45.350761,188.872517,1602.966705,-75.821276,1
0.162500,-125.468289,191.146955,-26.739015,2.430408,4.314603,-5.335270,0.520722,-4.171847,5.410770,-0.634751,-0.132093,0.430317,-0.024490,-81.305250,188.887548,1599.809070,-73.071428,1
0.163552,-171.269306,140.395078,35.318750,3.606648,5.411639,-4.112947,-1.650935,-5.149596,4.218909,1.450147,-0.168623,0.433322,-0.061832,-107.431349,189.009850,1595.177468,-70.111951,1
0.164583,-198.298484,68.960692,87.097159,4.590618,5.777318,-2.204058,-3.647218,-5.627444,2.380757,3.438984,-0.179582,0.427900,-0.054364,-115.879919,188.872528,1591.567665,-67.778127,1
0.165625,-170.600098,7.493053,151.530872,7.983618,5.929980,-0.104677,-4.747972,-4.892294,0.315985,4.435181,-1.425255,0.434760,1.174205,-80.875470,188.929390,1583.891455,-65.988870,1
0.166666,-123.562749,-50.736905,190.100001,66.286667,4.683832,2.058201,-5.348723,-3.565348,-1.824329,5.168097,-1.125709,0.434564,0.793311,2.671498,189.014148,1576.300316,-66.348717,1
0.167708,-52.876286,-108.036632,194.310228,27.855288,2.219939,3.978996,-5.378574,-1.782609,-3.759004,5.175213,-0.522964,0.430905,0.240642,2.716738,189.023921,1571.413047,-65.251053,1
0.168750,11.526432,-162.811451,166.869887,-7.635491,-0.300758,5.098136,-4.561404,0.128781,-5.064176,4.467201,0.156494,0.413856,-0.431523,2.162548,188.894397,1567.714632,-61.346230,1
0.169791,62.805877,-189.908919,98.742993,-39.416591,-2.935065,5.471183,-2.762883,2.183525,-5.362141,2.709625,0.689832,0.422544,-0.931912,1.574428,188.805685,1560.132202,-55.048326,1
0.170833,123.919270,-191.056605,27.341477,-76.015750,-5.086533,5.145759,-0.979289,3.815558,-5.185880,1.055226,1.343719,0.431101,-1.518190,1.088098,188.948153,1550.443743,-46.597711,1
0.171875,165.308054,-143.300791,-35.639583,-99.653649,-6.478242,3.875813,1.009532,4.679359,-3.977232,-0.880242,1.847833,0.433388,-1.996174,0.929758,189.023431,1535.814783,-40.246812,1
0.172916,195.694613,-70.597911,-87.873485,-114.401889,-6.964631,2.093919,3.020740,5.175586,-2.210425,-2.947351,1.909934,0.442729,-1.996174,0.488668,188.887160,1521.272139,-37.853213,1
0.173967,169.527464,-7.559754,-151.716288,-91.295560,-6.158717,0.260433,4.315525,4.738171,-0.363880,-4.078747,1.526369,0.446975,-1.581672,0.805348,188.797297,1508.621402,-38.168596,1
0.175002,126.097030,50.525233,-189.632955,-64.083700,-4.603695,-1.684173,5.046874,3.826585,1.637943,-4.932630,0.963807,0.447498,-0.987926,1.370848,189.004487,1501.236858,-38.764056,1
0.176041,53.811274,107.643747,-193.806251,-22.790891,-2.246311,-3.569251,5.117770,2.161471,3.480291,-4.904167,0.251472,0.440377,-0.315761,2.004208,189.022938,1494.941663,-35.595071,1
0.177083,-10.648156,163.554171,-166.956819,13.299318,0.238884,-4.743951,4.352839,0.305217,4.772872,-4.349143,-0.413374,0.438940,0.330264,2.660188,188.872234,1490.047753,-30.280996,1
0.178124,-63.345413,187.776383,-100.910417,44.797667,2.809285,-5.085250,2.643872,-1.668661,5.091821,-2.687629,-0.946712,0.421825,0.841856,3.214378,188.796996,1480.968754,-21.925079,1
0.179166,-124.152559,192.077185,-27.711553,81.803987,4.978505,-4.866977,0.919979,-3.333776,5.049854,-1.068808,-1.538498,0.431363,1.431868,3.723328,189.023148,1471.172337,-12.318181,1
0.180208,-163.987420,145.456976,36.648296,103.903726,6.277907,-3.664497,-0.997945,-4.204929,3.925140,0.809735,-2.108366,0.432865,1.909852,4.096558,188.947812,1456.351254,-4.838177,1
0.181249,-195.848504,72.113808,88.562121,119.545456,6.874354,-1.938163,-3.005422,-4.778346,2.154136,2.869728,-2.137590,0.437373,1.872509,4.141798,188.872269,1441.778489,-2.321944,1
0.182291,-171.144538,9.534725,149.388826,97.196896,6.082642,-0.311043,-4.184535,-4.340931,0.500639,3.919293,-1.779596,0.428815,1.499084,4.017388,188.796764,1430.841150,-0.376762,1
0.183333,-126.976841,-49.867080,190.063069,70.607087,4.666081,1.685154,-5.031556,-3.605781,-1.501183,4.837217,-1.213381,0.449588,0.901604,3.542368,188.963707,1426.851606,3.341457,1
0.184374,-55.258211,-107.118484,192.845266,29.710128,2.369051,3.494829,-5.083795,-1.951694,-3.301565,4.897701,-0.522964,0.444754,0.233174,2.852458,188.872724,1420.541786,7.786770,1
0.185426,10.879910,-163.874571,166.131251,-7.511081,-0.048689,4.780650,-4.442000,-0.176306,-4.665490,4.353350,0.163800,0.441553,-0.442726,2.162548,188.857057,1415.352831,12.745888,1
0.186458,63.928785,-185.704764,102.756250,-39.948161,-2.572936,5.106074,-2.815123,1.804923,-5.009619,2.809245,0.722709,0.433061,-0.976723,1.585738,188.797186,1409.680361,17.204704,1
0.187500,123.760475,-191.902268,27.846212,-77.101510,-4.727955,4.923519,-1.191977,3.422253,-4.946668,1.197540,1.307189,0.435086,-1.544329,1.088098,189.023466,1404.421484,20.836666,1
0.188541,162.926129,-146.647202,-37.375379,-97.131519,-6.030907,3.784535,0.714753,4.344866,-3.931069,-0.588499,1.814956,0.434237,-1.973768,0.805348,188.872686,1400.100175,24.790950,1
0.189583,194.276800,-72.724150,-88.809091,-115.125729,-6.737413,2.121699,2.737156,4.936662,-2.252391,-2.623587,1.935505,0.437764,-2.022313,0.533908,188.797358,1395.566154,28.002194,1
0.190625,171.580457,-9.323566,-148.737122,-92.494420,-5.899547,0.494579,3.860298,4.517626,-0.666042,-3.634016,1.497145,0.464613,-1.570469,0.861898,188.872517,1389.141339,32.169028,1
0.191666,127.185910,50.416505,-189.571402,-65.497450,-4.564642,-1.465901,4.785678,3.701610,1.381944,-4.644444,1.022255,0.446453,-1.014066,1.269058,189.023490,1384.156197,34.448307,1
0.192708,55.648759,107.510857,-192.772160,-25.041581,-2.271163,-3.271607,4.871500,2.234986,3.148752,-4.729833,0.284349,0.447367,-0.278419,1.947658,188.872769,1379.861597,37.335349,1
0.193750,-9.287056,164.121973,-166.267425,12.914778,0.093323,-4.533616,4.278212,0.500032,4.500087,-4.253081,-0.442598,0.441815,0.375075,2.648878,188.808056,1376.060363,40.196307,1
0.194791,-64.695171,185.287717,-103.126326,45.725087,2.560766,-4.870946,2.651334,-1.411359,4.894576,-2.719649,-0.979589,0.432016,0.890402,3.225688,188.931764,1372.568750,43.161764,1
0.195841,-124.538204,191.533544,-26.135796,83.274287,4.754838,-4.759826,1.024457,-3.054419,4.844216,-1.118618,-1.571375,0.429468,1.465476,3.745948,188.945008,1367.925436,45.839659,1
0.196875,-162.864513,147.607377,38.396402,103.236436,5.997435,-3.652591,-0.755406,-3.962329,3.866387,0.585590,-2.064530,0.433192,1.838901,4.085248,188.873299,1364.659738,48.965152,1
0.197916,-194.158472,73.128604,89.510038,119.206156,6.732343,-2.001660,-2.777809,-4.557801,2.200300,2.617121,-2.196038,0.433780,1.913586,4.277518,188.799602,1360.578655,51.835138,1
0.198958,-172.256103,9.341431,148.354735,100.227976,5.983234,-0.414226,-3.927071,-4.241686,0.634933,3.666686,-1.801514,0.448543,1.517756,4.006078,188.874338,1357.286397,54.402060,1
0.200000,-127.940954,-50.833552,189.176705,72.416687,4.676732,1.486725,-4.830062,-3.513888,-1.320726,4.677114,-1.246258,0.441880,0.972555,3.508438,188.872673,1354.133720,56.089675,1
0.201041,-55.961446,-107.311778,192.525190,28.884498,2.383252,3.260682,-4.945735,-1.999479,-3.095927,4.737598,-0.501046,0.440182,0.218237,2.795908,188.872680,1350.979031,57.967907,1
0.202083,9.337330,-164.176593,165.798864,-6.742001,0.107524,4.522692,-4.427074,-0.360094,-4.413688,4.296425,0.171106,0.442272,-0.472600,2.139928,188.797286,1347.815665,60.698322,1
0.203125,65.199145,-184.001357,104.221212,-40.185671,-2.338618,4.907644,-2.889750,1.569675,-4.808177,2.848381,0.715403,0.434433,-0.958052,1.619668,188.872682,1344.536550,63.696381,1
0.204166,123.544967,-191.612326,27.046023,-76.004440,-4.443933,4.812398,-1.337500,3.183329,-4.845948,1.329180,1.303536,0.431624,-1.533127,1.099408,188.817163,1341.604649,66.969509,1
0.205208,161.406234,-148.350609,-39.431250,-96.215410,-5.714933,3.768661,0.472214,4.094915,-3.872315,-0.350123,1.789385,0.434564,-1.943894,0.816658,188.783269,1338.025588,70.424773,1
0.206257,192.995098,-71.564383,-90.901894,-113.700669,-6.506645,2.220913,2.487154,4.716117,-2.273375,-2.374538,1.913587,0.434694,-1.977502,0.533908,188.796700,1333.798653,73.898797,1
0.207292,172.623967,-8.369174,-147.481440,-91.838440,-5.750435,0.708883,3.543132,4.444111,-0.833909,-3.377851,1.515410,0.450111,-1.619014,0.816658,188.796762,1330.676272,77.196697,1
0.208333,127.582897,51.697080,-188.648107,-65.610550,-4.532690,-1.223818,4.561796,3.697934,1.151126,-4.402511,0.996684,0.454814,-1.058877,1.314298,188.796910,1326.987922,80.557923,1
0.209375,55.342512,107.619585,-192.525948,-22.451591,-2.320867,-2.969994,4.681200,2.326879,2.859180,-4.562614,0.218595,0.431036,-0.293356,2.015518,188.797034,1323.183621,83.870162,1
0.210416,-9.366454,164.520643,-165.122538,13.254078,-0.155197,-4.196287,4.255823,0.672792,4.176942,-4.157019,-0.442598,0.438744,0.390012,2.648878,188.796876,1318.686280,87.210553,1
0.211458,-65.976874,183.535986,-105.046781,45.939977,2.326448,-4.632831,2.722230,-1.183462,4.684742,-2.780133,-0.972283,0.431297,0.871730,3.225688,188.721460,1315.559422,90.238527,1
0.212500,-123.608119,191.545625,-26.406629,82.109357,4.396260,-4.612988,1.252071,-2.764035,4.693135,-1.310742,-1.556763,0.428488,1.413197,3.734638,188.796852,1311.840381,93.944940,1
0.213555,-161.775633,147.969804,41.757197,101.619106,5.709863,-3.569251,-0.546450,-3.690324,3.753076,0.382793,-2.042612,0.431036,1.823964,4.006078,188.796863,1307.442509,97.359816,1
0.214594,-192.423069,71.823866,91.885985,118.731136,6.558379,-2.112780,-2.557658,-4.348283,2.288430,2.368072,-2.122978,0.437960,1.872509,4.277518,188.814997,1303.578139,101.599240,1
0.215625,-173.946136,8.374959,146.939016,98.237416,5.816371,-0.620593,-3.576322,-4.182874,0.819588,3.378500,-1.754025,0.442076,1.480413,3.949528,188.861274,1300.448896,105.285226,1
0.216666,-128.054379,-52.234937,188.191857,71.466647,4.644779,1.252579,-4.624837,-3.436697,-1.085711,4.428065,-1.238952,0.444624,0.927744,3.531058,188.797440,1296.003740,108.175323,1
0.217708,-55.371636,-107.384264,192.599054,28.941048,2.546565,2.970976,-4.789017,-2.113427,-2.823142,4.591726,-0.566800,0.415227,0.229439,2.829838,188.797532,1292.707860,111.653823,1
0.218750,9.507467,-164.418211,164.567804,-6.911651,0.295688,4.225048,-4.393492,-0.591666,-4.098936,4.257288,0.178412,0.469708,-0.480068,2.162548,188.797396,1288.782449,115.974302,1
0.219791,66.560245,-182.962399,105.920076,-41.226191,-2.054596,4.673498,-2.971840,1.316048,-4.610933,2.933769,0.737321,0.418559,-0.984192,1.608358,188.646576,1286.035149,119.597923,1
0.220833,122.671595,-191.008281,26.442803,-76.502080,-4.223816,4.729058,-1.516606,2.914999,-4.690670,1.439474,1.351025,0.430644,-1.536861,1.099408,188.722025,1282.016785,122.465185,1
0.221875,161.054616,-150.452686,-41.056250,-95.661220,-5.427360,3.824221,0.181168,3.841288,-3.868118,-0.111747,1.705366,0.432473,-1.921489,0.839278,188.797427,1279.241943,126.304384,1
0.222916,189.694430,-73.630218,-91.480493,-112.547049,-6.389485,2.312191,2.233421,4.510275,-2.395079,-2.097026,1.942811,0.427051,-2.063390,0.624388,188.797436,1275.247790,129.768488,1
0.223967,173.225119,-6.653686,-147.469129,-92.992060,-5.686530,0.859689,3.289399,4.352218,-0.972400,-3.178611,1.522716,0.454030,-1.592875,0.861898,188.646634,1272.575883,132.743599,1
0.225003,127.821090,53.436731,-187.441667,-65.893300,-4.578844,-1.076980,4.420004,3.694258,1.012636,-4.235292,1.044173,0.437438,-1.077548,1.302988,188.736467,1269.979119,135.010278,1
0.226041,54.922839,107.788718,-192.882955,-24.521321,-2.530333,-2.755691,4.599110,2.426125,2.729083,-4.466552,0.244166,0.414966,-0.326964,2.004208,188.781930,1268.379424,137.139970,1
0.227083,-9.275714,164.375672,-164.322349,12.733818,-0.272356,-4.005795,4.237167,0.874958,3.996484,-4.100094,-0.435292,0.411243,0.371341,2.660188,188.721318,1265.683579,140.087042,1
0.228124,-67.247234,183.246044,-106.191667,46.799537,2.106330,-4.513774,2.826709,-1.007026,4.579824,-2.876194,-0.975936,0.444362,0.882933,3.214378,188.570749,1264.530048,143.046624,1
0.229166,-122.995624,190.748286,-26.185038,82.007567,4.254249,-4.521711,1.378937,-2.547165,4.571431,-1.421035,-1.589640,0.431559,1.431868,3.712018,188.721646,1261.330943,145.581071,1
0.230208,-161.333275,151.292053,41.597159,102.116746,5.511047,-3.656559,-0.307642,-3.539618,3.874780,0.162207,-1.962246,0.433192,1.801559,3.949528,188.797092,1261.034409,148.997114,1
0.231249,-189.576101,74.505827,92.181440,117.045946,6.448321,-2.204058,-2.311388,-4.230659,2.359774,2.122580,-2.196038,0.435674,1.928523,4.266208,188.646359,1258.181434,151.427088,1
0.232291,-174.433863,7.819237,146.680493,101.404216,5.812821,-0.807116,-3.415873,-4.076277,1.012636,3.189934,-1.757678,0.429011,1.528958,4.006078,188.571044,1255.490729,154.523674,1
0.233333,-128.802984,-53.455108,186.874622,73.638167,4.726436,1.137490,-4.505433,-3.491833,-0.901056,4.250173,-1.290094,0.461151,1.006163,3.598918,188.721869,1253.122728,157.561936,1
0.234384,-54.441551,-108.906457,192.143561,28.070178,2.624671,2.859855,-4.759166,-2.183266,-2.659471,4.577495,-0.497393,0.412157,0.173426,2.807218,188.721871,1252.021323,160.325032,1
0.235416,9.450755,-164.224917,164.186175,-6.742001,0.480303,4.098053,-4.400955,-0.668857,-3.960445,4.225268,0.185718,0.449980,-0.465131,2.185168,188.586798,1250.117733,161.739596,1
0.236458,67.649125,-182.382516,107.077273,-41.248811,-1.901934,4.590158,-3.087513,1.146964,-4.531196,2.980021,0.737321,0.407062,-0.969255,1.619668,188.707978,1248.859786,164.044960,1
0.237500,122.671595,-190.295508,26.996780,-75.552040,-4.067603,4.625875,-1.609890,2.727536,-4.694867,1.603135,1.347372,0.434302,-1.484581,1.122028,188.721643,1247.627556,167.317802,1
0.238541,160.759711,-151.552049,-41.437879,-95.186200,-5.303100,3.840095,0.050570,3.760422,-3.918479,-0.029917,1.698060,0.439332,-1.869209,0.895828,188.721951,1247.251202,168.860118,1
0.239583,188.061110,-75.116169,-92.662311,-111.744039,-6.307829,2.439185,2.084166,4.388975,-2.453833,-1.954712,1.909934,0.430840,-2.014845,0.635698,188.571129,1245.218060,170.713231,1
0.240625,174.597562,-7.994666,-146.422728,-92.958130,-5.707832,1.042244,3.147607,4.359569,-1.102498,-3.018508,1.515410,0.444820,-1.592875,0.895828,188.495721,1244.094460,172.651421,1
0.241666,128.921312,53.642106,-186.013637,-66.911200,-4.614346,-0.914268,4.281943,3.697934,0.806998,-4.124999,0.993031,0.448935,-1.103688,1.291678,188.722619,1242.020416,174.984459,1
0.242708,55.512649,108.163226,-192.513637,-22.700411,-2.555185,-2.608853,4.576721,2.525370,2.582199,-4.409626,0.207636,0.425418,-0.289621,2.026828,188.722976,1240.721001,177.179231,1
0.243750,-8.844699,164.230701,-163.682197,12.835608,-0.385965,-3.918486,4.211047,0.988906,3.849600,-4.121441,-0.442598,0.447759,0.378809,2.648878,188.570848,1239.216451,179.336982,1
0.244801,-68.551621,182.436624,-106.548675,47.319797,1.967870,-4.434402,2.867754,-0.907781,4.466514,-2.915331,-0.964977,0.443970,0.894136,3.236998,188.495265,1237.630785,181.096512,1
0.245833,-122.825486,189.685166,-27.613068,81.928397,4.069634,-4.485993,1.446102,-2.392784,4.537857,-1.502866,-1.564069,0.435347,1.435602,3.712018,188.739805,1236.009393,182.785378,1
0.246875,-161.378645,152.753842,41.338636,100.929196,5.354835,-3.692277,-0.173313,-3.458751,3.899960,0.012777,-1.969552,0.438026,1.797824,4.006078,188.706083,1235.422980,184.738776,1
0.247916,-187.636534,76.716633,93.178599,116.695336,6.295659,-2.271524,-2.169596,-4.083629,2.447904,1.983824,-2.155855,0.438222,1.947194,4.220968,188.568658,1233.301835,186.619482,1
0.248958,-175.772278,9.220622,146.606629,99.583306,5.738265,-0.914268,-3.233036,-4.127738,1.083979,3.072525,-1.764984,0.443448,1.484147,3.960838,188.495812,1233.193606,187.968621,1
0.250000,-129.948576,-53.443027,185.852841,73.151837,4.712235,0.974778,-4.378567,-3.469779,-0.804532,4.168342,-1.249911,0.449980,0.965087,3.553678,188.721811,1231.734603,188.781029,1
0.251041,-56.381118,-108.012471,192.697538,29.630958,2.716978,2.673332,-4.688270,-2.286187,-2.554553,4.541916,-0.486434,0.439920,0.225705,2.852458,188.495721,1231.267578,190.063244,1
0.252083,8.157710,-164.079946,163.730682,-6.074711,0.579711,3.986933,-4.412149,-0.815887,-3.826151,4.246615,0.189371,0.447106,-0.457663,2.207788,188.571105,1229.983687,192.278658,1
0.253125,67.728522,-182.358354,108.726894,-41.893481,-1.802526,4.542535,-3.094975,1.047718,-4.485032,3.111662,0.751933,0.434760,-0.976723,1.619668,188.495651,1230.194496,194.327966,1
0.254166,122.648910,-189.316955,28.264773,-76.230640,-3.939793,4.641749,-1.673323,2.624615,-4.610933,1.724101,1.314495,0.439006,-1.540595,1.088098,188.721835,1228.566752,195.964611,1
0.255216,161.769194,-151.793667,-41.745644,-95.977900,-5.221444,3.852001,-0.012864,3.683231,-3.960445,0.119513,1.683448,0.446975,-1.872943,0.850588,188.495750,1228.100244,198.529456,1
0.256250,186.756722,-77.061195,-93.573296,-110.850549,-6.279427,2.455060,1.968494,4.359569,-2.537767,-1.837303,1.917240,0.443774,-2.040985,0.647008,188.571044,1227.543906,200.253849,1
0.257291,175.459592,-9.504779,-146.828978,-94.654630,-5.714933,1.070024,3.114024,4.304433,-1.228398,-2.975814,1.511757,0.452397,-1.551798,0.884518,188.570153,1227.098382,201.358177,1
0.258333,130.089590,53.424650,-185.656629,-67.872550,-4.664050,-0.854739,4.300600,3.719989,0.727260,-4.068073,1.007643,0.447629,-1.077548,1.269058,188.646466,1226.502887,202.288916,1
0.259375,56.953147,108.416925,-192.661364,-25.754111,-2.672344,-2.533450,4.572990,2.558452,2.540232,-4.498573,0.244166,0.459518,-0.323230,1.947658,188.494352,1227.656413,202.942016,1
0.260416,-7.358831,164.448157,-163.583713,11.636748,-0.421468,-3.902612,4.293137,1.033015,3.883173,-4.174808,-0.446251,0.448216,0.397481,2.626258,188.496100,1228.626055,203.252305,1
0.261458,-67.882414,182.738646,-108.690720,47.410277,1.911065,-4.442339,2.998352,-0.859996,4.529464,-3.018508,-0.986895,0.442599,0.912807,3.203068,188.496076,1230.301169,204.097295,1
0.262500,-123.392611,189.503952,-28.290152,82.052807,4.080285,-4.557428,1.520729,-2.396460,4.642775,-1.574023,-1.604252,0.439659,1.472945,3.700708,188.571650,1231.782177,205.208088,1
0.263541,-161.968455,153.116270,41.092424,102.320326,5.411639,-3.795460,-0.165850,-3.510212,3.967107,-0.001454,-1.947634,0.445930,1.782887,4.040008,188.496230,1233.119824,205.616666,1
0.264583,-187.988151,77.610619,93.621781,116.344726,6.423469,-2.338990,-2.206909,-4.193901,2.540232,2.030076,-2.185079,0.445865,1.954663,4.198348,188.496042,1235.465504,206.042379,1
0.265635,-174.388493,8.701143,148.268561,101.358976,5.876726,-0.910299,-3.363634,-4.230659,1.088176,3.168587,-1.761331,0.458277,1.517756,3.983458,188.496264,1237.406607,206.456332,1
