1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,159.772914,-163.258445,-14.920833,2.611368,-1.206079,5.098136,-3.236767,1.172694,-4.976045,3.257533,-0.216112,0.566716,-0.024490,114.810146,188.420692,1016.793887,985.406924,1
0.142708,180.711170,-113.412635,-85.657576,1.265478,-3.286542,5.054482,-1.233022,3.249493,-5.026405,1.300718,-0.172276,0.555480,-0.069301,126.165386,188.345339,1018.387269,985.304465,1
0.143750,181.573200,-31.685319,-137.768372,0.247578,-4.340975,4.320294,0.479677,4.407354,-4.338148,-0.392817,-0.117481,0.556460,-0.054364,130.576286,188.420770,1018.888319,984.945995,1
0.144792,151.504231,40.848429,-175.069508,-0.419712,-4.965824,2.800326,2.386407,5.002825,-2.978419,-2.189530,-0.069992,0.546661,-0.061832,118.293626,188.496215,1019.388002,985.629433,1
0.145833,95.415566,111.751254,-177.519319,-0.510192,-4.742156,0.820003,3.942388,4.811686,-0.922040,-3.698057,-0.026156,0.523732,-0.050629,76.186497,188.420752,1019.224782,985.634935,1
0.146875,10.641717,153.659910,-179.402841,-0.544122,-3.858137,-1.025388,4.789409,3.896425,0.953882,-4.551940,-0.033462,0.566781,-0.069301,20.450818,188.345310,1019.302392,985.515033,1
0.147917,-64.956049,169.316762,-142.667993,0.168408,-2.242760,-2.791408,4.811798,2.382016,2.716493,-4.594634,-0.040768,0.561425,-0.009553,-35.307481,188.420973,1018.438289,985.248108,1
0.148959,-120.806521,190.857014,-59.472917,1.740498,-0.322060,-4.410590,4.352839,0.408138,4.369990,-4.164135,-0.040768,0.564952,-0.054364,-73.184670,188.496190,1017.863031,985.174838,1
0.150000,-160.062915,163.868274,14.944697,3.154248,1.279116,-4.934443,3.132681,-1.216544,4.982707,-3.146591,-0.059033,0.567827,-0.028224,-109.919549,188.420761,1016.828397,985.875901,1
0.151042,-180.910431,113.732522,85.730682,4.477518,3.309875,-4.886820,1.102816,-3.208800,4.957527,-1.132850,-0.113828,0.554304,-0.009553,-122.009939,188.420745,1015.799422,985.672232,1
0.152083,-182.158106,32.126016,137.903031,5.472798,4.378508,-4.156601,-0.553912,-4.362986,4.302843,0.482413,-0.139399,0.551757,-0.031958,-122.948669,188.420757,1014.525975,986.966082,1
0.153125,-151.680807,-40.383570,175.191857,6.196638,5.049511,-2.727911,-2.423329,-4.929051,2.917934,2.293357,-0.194194,0.540390,-0.054364,-113.244689,188.496196,1012.945644,986.498459,1
0.154167,-95.728252,-111.467609,177.567804,6.241878,4.818743,-0.767430,-3.997967,-4.800400,0.987455,3.833905,-0.205153,0.568284,-0.035692,-72.302490,188.420723,1011.238921,986.977548,1
0.155208,-10.625471,-153.557479,179.254357,6.287118,3.980877,1.141458,-4.871107,-3.910869,-0.938827,4.705577,-0.256295,0.541958,-0.031958,-14.972101,188.420790,1010.402108,987.221790,1
0.156250,64.836185,-169.093521,142.901137,5.585898,2.429406,2.923353,-4.867376,-2.440569,-2.676257,4.734040,-0.259948,0.539541,-0.058098,40.254628,188.420761,1008.545843,987.553052,1
0.157292,120.800082,-190.428398,59.989205,4.036428,0.466102,4.483006,-4.393492,-0.507124,-4.375918,4.328445,-0.245336,0.565018,-0.061832,80.710497,188.496177,1007.606707,988.160271,1
0.158333,159.716201,-163.669195,-14.883902,2.679228,-1.117322,5.042576,-3.292738,1.150639,-4.980242,3.300228,-0.183235,0.560053,-0.046895,114.255956,188.420701,1007.526634,988.816320,1
0.159375,180.291497,-113.243502,-85.657576,1.288098,-3.208436,5.034639,-1.270335,3.168626,-5.005422,1.322065,-0.175929,0.554631,-0.054364,126.583856,188.420703,1006.197622,988.835307,1
0.160417,181.913475,-32.035665,-137.706819,0.281508,-4.273520,4.340137,0.438632,4.385299,-4.367525,-0.307429,-0.124787,0.550385,-0.050629,128.099396,188.420755,1005.455604,989.754309,1
0.161458,151.129928,40.630972,-175.118751,-0.442332,-4.916120,2.883667,2.330437,4.899904,-2.982616,-2.114815,-0.051727,0.573379,-0.035692,116.563196,188.496083,1003.610682,989.273164,1
0.162500,95.619731,111.678769,-177.617804,-0.487572,-4.696003,0.883500,3.908806,4.826389,-0.964007,-3.680268,-0.044421,0.524973,-0.039427,76.785927,188.420632,1003.295250,989.808896,1
0.163542,10.687087,153.671991,-179.193561,-0.544122,-3.893640,-0.973797,4.763290,3.940534,0.916112,-4.516362,-0.033462,0.535425,-0.035692,20.281168,188.420660,1002.542097,990.373274,1
0.164584,-64.899336,169.413409,-142.618750,0.179718,-2.310216,-2.787440,4.748364,2.415097,2.733280,-4.608866,-0.062686,0.565279,-0.028224,-35.872981,188.420674,1002.745898,990.842423,1
0.165625,-121.067398,190.518748,-59.657576,1.763118,-0.361113,-4.394716,4.311794,0.426517,4.344810,-4.167693,-0.062686,0.565801,-0.013287,-74.700210,188.496235,1002.280062,990.985302,1
0.166667,-160.199025,163.819950,14.920076,3.086388,1.279116,-4.910632,3.155069,-1.216544,4.940740,-3.150149,-0.048074,0.565997,-0.035692,-109.817759,188.420804,1001.866076,990.785735,1
0.167708,-180.751636,113.817089,85.730682,4.251318,4.204545,-4.656643,1.554312,-3.061770,4.898773,-1.349878,-2.199691,0.552802,2.249669,-122.869499,188.420774,998.659145,992.659676,1
0.168750,-172.607721,33.430754,139.860417,115.055386,7.115773,-3.442256,0.214750,-3.087501,3.715306,-0.282524,-4.296513,0.564756,4.053311,1.597048,188.420707,974.120583,986.442227,1
0.169792,-148.164632,-39.707039,174.330114,115.292896,7.627013,-2.172309,-1.624816,-3.679296,2.405938,1.471494,-4.070027,0.529677,3.806851,4.616818,188.496172,953.844794,973.905086,1
0.170833,-96.760420,-110.609865,177.260038,84.710657,6.632935,-0.513441,-3.576322,-4.072602,0.718867,3.367827,-2.546726,0.556199,2.238466,4.006078,188.496172,946.396498,963.068667,1
0.171875,-14.039564,-152.868867,179.451326,28.375548,4.602176,1.073992,-4.893496,-3.995411,-0.913646,4.666441,-0.680043,0.587032,0.390012,2.931628,188.420831,946.608930,963.237231,1
0.172917,61.002419,-168.743175,143.036553,-25.335641,1.776155,2.637615,-5.251707,-3.113231,-2.508390,5.111172,1.077050,0.561163,-1.368820,1.811938,188.420790,945.909726,973.406555,1
0.173958,115.446422,-191.382789,59.385985,-65.859370,-1.131523,4.054399,-5.109915,-1.547361,-3.947855,4.954626,2.465190,0.566193,-2.743024,0.997618,188.496078,936.092176,987.504436,1
0.175000,153.818101,-164.273241,-14.711553,-101.497179,-3.524411,4.455226,-4.195729,-0.264524,-4.501819,4.221710,3.590314,0.571158,-3.878236,0.262468,188.496149,916.238959,1001.394317,1
0.176042,174.506822,-113.787143,-85.103599,-114.707259,-5.942150,4.427446,-2.210641,1.705678,-4.489229,2.286241,3.951961,0.556068,-4.124696,0.058888,188.345290,890.445336,1006.783291,1
0.177083,177.626010,-33.606183,-138.913258,-121.380159,-7.074689,3.673415,-0.434509,2.981163,-3.779988,0.539338,4.090775,0.539280,-4.214318,-0.042902,188.496206,865.525894,1001.440255,1
0.178125,148.260276,39.555772,-174.035417,-110.296359,-7.571728,2.478871,1.442371,3.653825,-2.609110,-1.260932,3.751046,0.585922,-3.837159,0.126748,188.496076,845.031386,990.638804,1
0.179167,97.162311,110.132413,-177.359281,-76.750900,-6.577650,0.816035,3.464773,4.212539,-0.943023,-3.199958,2.220439,0.574882,-2.261305,0.884518,188.496024,836.573878,983.377646,1
0.180208,14.271317,152.488063,-179.698296,-23.537351,-4.688902,-0.830928,4.811798,4.043455,0.731457,-4.487899,0.496223,0.564626,-0.498739,1.981588,188.420739,835.467659,984.916342,1
0.181250,-61.201681,168.507341,-143.591288,31.270908,-1.841579,-2.386613,5.244637,3.175978,2.342987,-5.035807,-1.399684,0.566063,1.304903,3.101278,188.496047,832.623888,997.042289,1
0.182292,-116.258178,190.917418,-59.719129,70.098137,0.977342,-3.843083,5.106576,1.639514,3.853797,-4.929072,-2.659969,0.570505,2.529737,3.825118,188.496203,821.738390,1014.150461,1
0.183333,-153.404867,165.366306,14.870833,106.640746,3.444785,-4.307407,4.240898,0.426517,4.458120,-4.160577,-3.883724,0.572726,3.776977,4.548958,188.496172,800.270937,1030.301428,1
0.184375,-174.161643,114.554024,85.090531,121.072306,5.866075,-4.287564,2.233421,-1.565740,4.449727,-2.250013,-4.197882,0.553586,4.027172,4.820398,188.420694,775.409202,1035.597307,1
0.185417,-178.698644,34.034799,138.567803,124.940326,6.995064,-3.525596,0.449826,-2.892686,3.807633,-0.485321,-4.285554,0.558681,4.079451,4.831708,188.496073,773.001835,1038.324756,1
0.186458,-148.062550,-38.958023,174.010038,115.349446,7.587960,-2.366770,-1.441978,-3.624160,2.573805,1.286486,-4.037150,0.530722,3.769508,4.684678,188.496177,770.148011,1040.342459,1
0.187500,-97.611107,-109.800444,177.260038,83.534417,6.654237,-0.743619,-3.412142,-4.164495,0.979062,3.232628,-2.517502,0.560510,2.227263,4.006078,188.496105,767.644791,1043.551435,1
0.188542,-14.436551,-152.252741,179.315910,28.827948,4.751288,0.843815,-4.815137,-4.116711,-0.661845,4.609515,-0.734838,0.574294,0.427355,2.897698,188.420647,764.761167,1046.097561,1
0.189583,60.367239,-168.368667,143.972160,-25.007651,1.996272,2.375688,-5.307678,-3.293343,-2.302752,5.157424,1.069744,0.560249,-1.402428,1.800628,188.496007,762.546958,1048.814341,1
0.190625,116.172342,-190.186780,60.235417,-66.922510,-0.822649,3.863907,-5.199468,-1.815691,-3.834545,5.104056,2.490761,0.562405,-2.739289,0.974998,188.496069,759.823271,1052.535944,1
0.191667,153.296346,-165.143066,-14.539205,-100.863819,-3.236838,4.391729,-4.393492,-0.477718,-4.396901,4.367582,3.615885,0.564756,-3.807285,0.285088,188.496237,756.864725,1054.648239,1
0.192708,173.020954,-114.052923,-85.263637,-114.175689,-5.640377,4.391729,-2.374821,1.492484,-4.443065,2.435671,3.951961,0.549862,-4.113493,0.047578,188.496212,753.303278,1055.735883,1
0.193750,178.522067,-33.884044,-138.494697,-119.525319,-6.900726,3.697226,-0.606152,2.834133,-3.817758,0.688768,3.988491,0.545420,-4.113493,0.002338,188.496208,750.714070,1056.903692,1
0.194792,147.749863,39.217507,-173.887690,-108.158769,-7.411966,2.534431,1.278190,3.624419,-2.659471,-1.104387,3.740087,0.548948,-3.769942,0.273778,188.496147,748.519375,1057.731685,1
0.195833,97.048886,109.987442,-177.260796,-76.841380,-6.527946,0.923186,3.289399,4.105942,-1.001777,-3.029182,2.253316,0.567435,-2.298648,0.895828,188.496176,745.489243,1057.091757,1
0.196875,14.600250,152.439739,-178.935038,-23.401631,-4.642749,-0.703933,4.681200,4.050806,0.609753,-4.409626,0.466999,0.566847,-0.506208,1.947658,188.420683,743.338948,1057.433339,1
0.197917,-60.838721,168.471099,-143.665152,31.926888,-1.887733,-2.231838,5.166278,3.249493,2.246463,-4.982440,-1.374113,0.565475,1.319840,3.101278,188.496230,741.652494,1057.942727,1
0.198958,-116.314891,189.793894,-60.260796,71.455337,0.941839,-3.739900,5.084188,1.749787,3.748879,-4.882820,-2.692846,0.566977,2.600688,3.881668,188.496395,739.363242,1057.968762,1
0.200000,-153.563662,165.317983,14.772349,107.002666,3.373780,-4.247878,4.293137,0.444895,4.361596,-4.196156,-3.872765,0.569460,3.747103,4.560268,188.495734,738.215855,1057.891645,1
0.201042,-173.447066,114.590267,85.312121,120.303226,5.777318,-4.275658,2.237152,-1.481198,4.365793,-2.285592,-4.249024,0.550842,4.038374,4.797778,188.571446,736.431175,1057.446894,1
0.202083,-178.437766,34.155608,138.567803,125.494516,6.970212,-3.525596,0.487140,-2.808144,3.761469,-0.510226,-4.289207,0.549993,4.034640,4.854328,188.495993,735.156033,1056.775331,1
0.203125,-148.028522,-38.607677,173.985417,115.157176,7.520505,-2.346927,-1.386008,-3.598430,2.628362,1.243792,-4.040803,0.563319,3.769508,4.639438,188.496038,734.381171,1057.306388,1
0.204167,-97.202777,-109.945415,177.063069,85.117817,6.661337,-0.783305,-3.315126,-4.094656,0.970669,3.182819,-2.564991,0.554043,2.257137,4.017388,188.496096,733.304832,1056.480378,1
0.205208,-14.708771,-152.264822,178.909660,28.884498,4.712235,0.768412,-4.755435,-4.102008,-0.611485,4.541916,-0.720226,0.593761,0.397481,2.852458,188.496165,732.025291,1056.227252,1
0.206250,60.718857,-168.175373,143.750569,-25.154681,1.999822,2.343939,-5.229319,-3.289667,-2.239801,5.114729,1.106274,0.557440,-1.398694,1.778008,188.496250,730.799767,1055.973198,1
0.207292,115.934149,-189.618977,60.653977,-66.029020,-0.815549,3.800410,-5.195737,-1.826718,-3.738021,5.061362,2.479802,0.563188,-2.731821,0.941068,188.496237,729.457822,1055.204983,1
0.208333,152.865331,-164.973933,-14.440720,-101.214429,-3.194235,4.264734,-4.382298,-0.610045,-4.333951,4.317772,3.608579,0.562797,-3.803551,0.330328,188.496078,727.523204,1054.796266,1
0.209375,173.043639,-114.185813,-85.128220,-113.745909,-5.601324,4.356011,-2.389746,1.444699,-4.367525,2.478365,3.962920,0.550646,-4.124696,0.058888,188.496080,726.323122,1054.544619,1
0.210417,177.750777,-33.992772,-138.568561,-121.221819,-6.843921,3.669446,-0.677048,2.749591,-3.788381,0.781272,4.061551,0.540390,-4.184444,-0.042902,188.495991,724.407265,1054.532953,1
0.211458,147.466301,38.673866,-173.813826,-109.493349,-7.387114,2.566180,1.192369,3.569283,-2.676257,-0.994093,3.725475,0.546204,-3.840893,0.228538,188.496051,722.668462,1054.603864,1
0.212500,97.355134,109.951200,-176.953031,-76.852690,-6.510195,0.986684,3.199846,4.076536,-1.106694,-2.968698,2.231398,0.585268,-2.294914,0.873208,188.495960,721.140385,1055.234713,1
0.213542,14.872470,152.427658,-178.541099,-23.944511,-4.610796,-0.592813,4.602841,4.076536,0.488049,-4.334912,0.474305,0.556068,-0.509942,1.981588,188.571527,719.146786,1055.877586,1
0.214583,-60.702611,168.108671,-143.849811,31.304838,-1.944537,-2.176278,5.166278,3.300953,2.124759,-4.946861,-1.359501,0.559269,1.338512,3.056038,188.496192,717.329114,1056.329222,1
0.215625,-117.097523,188.730775,-61.110227,70.607087,0.792727,-3.664497,5.046874,1.815950,3.677535,-4.882820,-2.692846,0.559922,2.574548,3.836428,188.496159,715.962076,1056.704547,1
0.216667,-152.962510,165.523358,14.747727,106.425856,3.253070,-4.204224,4.289406,0.613980,4.273466,-4.245965,-3.912948,0.563515,3.728432,4.548958,188.496205,713.450104,1057.512955,1
0.217708,-172.482953,114.856047,85.299811,120.371086,5.617556,-4.220098,2.382676,-1.334168,4.357400,-2.388769,-4.230759,0.550319,4.019703,4.831708,188.571630,711.210992,1058.470668,1
0.218750,-178.925494,34.614682,138.370834,124.849846,6.821100,-3.549408,0.628932,-2.738304,3.778256,-0.648982,-4.256330,0.562862,4.038374,4.865638,188.496161,709.475805,1059.526921,1
0.219792,-147.257232,-38.015713,173.960796,114.399406,7.431748,-2.418361,-1.255410,-3.488157,2.691313,1.105036,-4.018885,0.535752,3.750837,4.628128,188.495323,706.733009,1059.801401,1
0.220833,-97.815272,-109.522584,177.038448,83.817167,6.615184,-0.942048,-3.225573,-4.135089,1.083979,3.061852,-2.557685,0.561425,2.227263,4.006078,188.496092,704.981327,1061.161639,1
0.221875,-15.094416,-152.216498,177.974054,29.325588,4.733536,0.673166,-4.684539,-4.102008,-0.489780,4.406718,-0.720226,0.572138,0.431089,2.909008,188.571531,702.187516,1061.103373,1
0.222917,60.015622,-168.078725,144.169129,-24.690971,2.085029,2.189165,-5.210662,-3.407291,-2.080327,5.107614,1.102621,0.557767,-1.424833,1.789318,188.496002,700.182133,1062.604930,1
0.223958,116.841549,-188.024298,61.798864,-67.318360,-0.709040,3.673415,-5.229319,-1.973748,-3.599530,5.057804,2.443272,0.561882,-2.739289,0.963688,188.496114,697.408480,1063.436636,1
0.225000,152.956071,-165.565897,-14.477652,-100.784649,-3.059324,4.232985,-4.419612,-0.701939,-4.283591,4.428065,3.586661,0.562209,-3.796082,0.319018,188.495978,696.084609,1065.000636,1
0.226042,171.501059,-114.475754,-85.411364,-113.338749,-5.473514,4.324263,-2.520344,1.282966,-4.342344,2.595774,3.970226,0.552345,-4.128430,0.081508,188.571779,693.415572,1065.902157,1
0.227083,178.624150,-34.161904,-138.556250,-119.638419,-6.687709,3.744849,-0.762869,2.646670,-3.851331,0.898681,3.984838,0.549862,-4.091088,-0.031592,188.496165,691.603291,1067.394327,1
0.228125,147.012601,38.154387,-173.961554,-107.389689,-7.241552,2.653489,1.069234,3.451659,-2.785371,-0.876685,3.688945,0.580369,-3.792348,0.205918,188.496150,689.012207,1068.173103,1
0.229167,97.423189,109.806229,-176.989963,-77.011030,-6.520846,1.117647,3.061785,4.069185,-1.240989,-2.869079,2.293499,0.564691,-2.332256,0.861898,188.496134,686.969603,1069.351139,1
0.230208,15.382882,152.475982,-177.765531,-23.944511,-4.646299,-0.485661,4.498363,4.076536,0.416705,-4.245965,0.463346,0.565018,-0.506208,1.947658,188.496205,685.242258,1069.230576,1
0.231250,-60.453076,168.156995,-143.972917,31.859028,-1.958738,-2.053252,5.084188,3.374468,1.986268,-4.907725,-1.410643,0.548882,1.327309,3.067348,188.496082,683.198643,1070.015488,1
0.232292,-117.347058,187.534765,-61.676515,71.885117,0.760775,-3.505753,5.102844,1.929898,3.585208,-4.886378,-2.714764,0.559661,2.638031,3.847738,188.496203,681.218418,1070.687341,1
0.233333,-153.212045,165.656248,14.686174,106.844326,3.167864,-4.105009,4.360302,0.672792,4.206319,-4.253081,-3.887377,0.564887,3.750837,4.582888,188.496111,680.007629,1070.730820,1
0.234375,-172.006568,114.916451,85.681440,119.454976,5.557201,-4.152632,2.461035,-1.245950,4.332220,-2.438579,-4.245371,0.547315,4.049577,4.797778,188.571556,678.509479,1071.115632,1
0.235417,-178.528506,34.481792,138.469319,125.370106,6.778497,-3.573219,0.688634,-2.624356,3.820223,-0.730813,-4.263636,0.543330,4.027172,4.876948,188.496123,676.550201,1071.860708,1
0.236458,-147.257232,-37.556638,174.022349,114.354166,7.364292,-2.465984,-1.121081,-3.502860,2.712296,1.037437,-4.033497,0.576645,3.784445,4.628128,188.496854,675.967219,1072.404268,1
0.237500,-97.474997,-109.679635,176.792235,85.377947,6.643586,-0.918237,-3.136020,-4.083629,1.172110,2.976464,-2.597868,0.568023,2.298214,4.051318,188.495747,673.965462,1072.685333,1
0.238542,-15.412006,-152.373550,177.629357,29.529168,4.729986,0.601731,-4.609911,-4.094656,-0.410043,4.364024,-0.705614,0.555872,0.397481,2.931628,188.495736,672.717991,1072.884558,1
0.239583,60.321869,-167.825026,144.242993,-24.917171,2.134733,2.149479,-5.162154,-3.429345,-2.013180,5.043572,1.106274,0.565997,-1.391225,1.823248,188.495799,671.288582,1072.725596,1
0.240625,116.830207,-187.335686,62.402084,-66.300460,-0.606082,3.578169,-5.165886,-2.039912,-3.519793,5.036457,2.472496,0.563646,-2.724352,0.997618,188.495658,669.849184,1072.745949,1
0.241666,152.525056,-165.493412,-14.403788,-101.135259,-2.970567,4.185362,-4.494239,-0.775454,-4.229034,4.452970,3.593967,0.568349,-3.822222,0.307708,188.495606,668.579028,1072.966992,1
0.242708,171.444347,-114.608644,-85.399053,-113.022069,-5.374106,4.296483,-2.572583,1.191073,-4.338148,2.627795,3.959267,0.547380,-4.109759,0.092818,188.495716,667.384832,1073.365393,1
0.243750,177.841517,-34.536412,-138.531629,-121.153959,-6.705460,3.732944,-0.889736,2.591533,-3.847135,0.944933,4.083469,0.559334,-4.165773,-0.099452,188.497707,666.335270,1073.294879,1
0.244792,146.740381,37.719474,-173.863069,-108.701649,-7.234452,2.689206,0.949830,3.418577,-2.835732,-0.755718,3.692598,0.536797,-3.811019,0.183298,188.495740,664.595718,1073.976891,1
0.245833,97.570641,109.782067,-176.743751,-77.056270,-6.495994,1.177176,3.031934,4.116970,-1.282955,-2.762343,2.253316,0.546465,-2.302382,0.895828,188.495727,663.322452,1074.751266,1
0.246875,15.768527,152.451820,-177.359281,-24.521321,-4.660500,-0.382478,4.427466,4.076536,0.278214,-4.178366,0.481611,0.586183,-0.506208,1.947658,188.646529,661.245963,1075.238377,1
0.247917,-60.192198,167.999943,-144.157576,31.135188,-2.033294,-1.942131,5.069262,3.392847,1.935908,-4.868589,-1.399684,0.554500,1.345980,3.067348,188.495689,660.386397,1075.154662,1
0.248958,-117.936868,186.495807,-62.562879,71.082107,0.640065,-3.477973,5.054337,2.058550,3.446717,-4.897051,-2.667275,0.558942,2.555877,3.847738,188.495617,657.891111,1076.020779,1
0.250000,-152.622235,165.958270,14.649242,106.165726,3.068456,-4.045481,4.434929,0.735280,4.206319,-4.324238,-3.869112,0.566847,3.795648,4.526338,188.495636,657.343596,1077.071860,1
0.251041,-170.770236,115.327202,85.619887,119.613316,5.422290,-4.128821,2.543125,-1.146705,4.298646,-2.516852,-4.205188,0.550515,4.008500,4.797778,188.571169,655.648797,1077.374907,1
0.252083,-178.914151,35.085837,138.309281,124.895086,6.689740,-3.624811,0.800575,-2.539814,3.841206,-0.809085,-4.223453,0.551561,4.023437,4.820398,188.495756,654.310014,1077.930773,1
0.253125,-146.644737,-37.206292,173.788447,113.698186,7.268435,-2.537419,-1.053916,-3.396264,2.771050,0.920028,-3.986008,0.564756,3.724697,4.594198,188.495700,651.842098,1078.104278,1
0.254167,-97.996752,-109.268885,176.804546,84.009437,6.615184,-1.065074,-3.050199,-4.109359,1.256044,2.898191,-2.586909,0.586901,2.264606,4.017388,188.495716,650.693006,1079.068059,1
0.255208,-16.047186,-152.192337,176.939963,29.834538,4.779690,0.490611,-4.546478,-4.142441,-0.321913,4.299983,-0.705614,0.558224,0.393746,2.920318,188.495810,649.188467,1079.670060,1
0.256250,59.618634,-167.933754,144.390720,-24.396911,2.170235,2.054233,-5.177080,-3.477130,-1.925049,5.054246,1.109927,0.556329,-1.421099,1.800628,188.495759,648.319296,1080.431016,1
0.257292,117.465387,-185.994706,63.350000,-67.646350,-0.510225,3.534514,-5.206931,-2.124454,-3.461039,5.143192,2.501720,0.565475,-2.731821,0.952378,188.495721,647.405548,1082.094033,1
0.258333,152.706536,-165.964567,-14.342235,-100.648929,-2.871160,4.141708,-4.550210,-0.823239,-4.182870,4.506338,3.597620,0.561294,-3.848362,0.296398,188.495613,646.580495,1082.770591,1
0.259375,170.230699,-115.031476,-85.706818,-112.660149,-5.296000,4.256797,-2.632285,1.117558,-4.342344,2.691836,3.948308,0.546792,-4.135899,0.058888,188.571116,645.444234,1083.356744,1
0.260416,178.669520,-34.681383,-138.346970,-119.694969,-6.559899,3.808347,-0.904661,2.573155,-3.847135,0.991185,3.951961,0.545551,-4.083619,-0.042902,188.495687,645.015033,1083.769433,1
0.261458,146.434133,37.538261,-173.924622,-106.858119,-7.131494,2.713018,0.927441,3.433280,-2.886092,-0.741486,3.645109,0.519551,-3.747537,0.262468,188.495653,644.849930,1084.453561,1
0.262500,97.661381,109.612934,-177.002273,-77.146750,-6.520846,1.193050,2.919993,4.032427,-1.308136,-2.701860,2.322723,0.575731,-2.335990,0.861898,188.495712,643.591834,1083.859312,1
0.263541,15.995377,152.488063,-176.953031,-24.453461,-4.710204,-0.326918,4.434929,4.069185,0.227854,-4.149904,0.499876,0.562470,-0.517411,1.947658,188.495738,642.741917,1083.896034,1
0.264583,-59.863266,168.217400,-144.403788,31.655448,-2.061696,-1.886571,5.058068,3.477389,1.872958,-4.847242,-1.377766,0.552867,1.312372,3.078658,188.495718,641.754985,1084.809469,1
0.265625,-118.072978,185.976328,-62.784470,72.167867,0.661367,-3.378759,5.076725,2.069577,3.425734,-4.889936,-2.714764,0.559726,2.619359,3.859048,188.495720,641.347643,1084.709744,1
