1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,2.282294,-185.789331,118.870834,5.235288,-5.068782,5.133854,0.614006,5.609324,-5.059979,-0.442627,-0.124787,0.194821,-0.050629,-0.088142,188.571169,1007.722785,-1314.855991,1
0.140625,72.469687,-199.271619,66.366099,4.240008,-6.307829,3.514672,3.207309,6.803943,-3.456842,-3.032740,-0.044421,0.178294,-0.043161,26.151058,188.495749,1007.802257,-1315.202219,1
0.141667,143.791331,-156.106549,22.257197,3.391758,-6.080611,1.304170,4.942396,6.715725,-1.350103,-4.697812,-0.015197,0.181756,-0.054364,59.786997,188.571125,1007.400564,-1315.183927,1
0.142708,198.496210,-94.046946,-27.613068,2.385168,-4.937422,-1.104760,5.957328,5.543161,1.046209,-5.726030,0.028639,0.193122,-0.054364,82.701057,188.585429,1008.556848,-1315.948602,1
0.143750,180.359552,-50.241588,-103.914205,0.982728,-3.084176,-3.358916,6.140165,3.712637,3.337603,-5.964405,0.014027,0.197956,-0.031958,80.948007,188.571292,1007.934648,-1316.134199,1
0.144792,135.239085,-7.559754,-180.769319,-0.498882,-1.152825,-4.859040,5.561803,1.735084,4.894576,-5.444960,-0.000585,0.211152,-0.013287,62.795457,188.496049,1007.972883,-1316.343511,1
0.145833,85.865181,50.778932,-203.186932,-0.883422,1.609291,-5.696412,3.587908,-0.977620,5.788472,-3.559301,-0.055380,0.201223,-0.028224,38.682538,188.571453,1007.542722,-1316.769438,1
0.146875,38.498898,135.393583,-175.598864,-0.385782,3.902771,-6.125019,1.822970,-3.297018,6.271092,-1.833745,-0.077298,0.193384,-0.050629,18.991828,188.646985,1007.972753,-1316.463727,1
0.147917,-2.685721,186.048814,-118.514584,0.666048,5.276729,-4.859040,-0.706899,-4.690128,5.062444,0.525107,-0.128440,0.176138,-0.039427,5.227558,188.571464,1007.178907,-1315.698869,1
0.148958,-72.748346,199.192837,-65.615909,1.661328,6.508675,-3.251764,-3.322589,-5.884746,3.463504,3.115220,-0.190541,0.173656,-0.028224,-21.452731,188.495989,1006.980299,-1314.678464,1
0.150000,-144.115360,156.088172,-21.285417,2.566128,6.295659,-1.084917,-5.061407,-5.825934,1.394535,4.840775,-0.216112,0.181821,-0.031958,-54.342210,188.571464,1007.425474,-1314.061432,1
0.151042,-198.956349,93.786950,28.018561,3.470928,5.148919,1.343856,-6.061414,-4.642343,-1.001777,5.819183,-0.278213,0.191881,-0.050629,-76.792560,188.722286,1008.025393,-1312.415854,1
0.152083,-180.797006,50.476909,104.344318,4.952538,3.274372,3.558326,-6.262908,-2.863280,-3.284778,6.061117,-0.278213,0.198936,-0.050629,-74.598420,188.571475,1007.987606,-1311.766879,1
0.153125,-135.392977,7.976289,181.027084,6.377598,1.350121,5.070356,-5.669621,-0.896754,-4.883718,5.584365,-0.234377,0.201615,-0.035692,-56.864340,188.496139,1008.020431,-1311.409813,1
0.154167,-86.189209,-50.821471,202.964584,6.773448,-1.419096,5.923602,-3.699457,1.841680,-5.752433,3.684475,-0.197847,0.205142,-0.020755,-32.649631,188.719648,1008.337630,-1311.164631,1
0.155208,-38.913667,-135.677741,175.475001,6.264498,-3.691274,6.376020,-1.871086,4.205188,-6.268626,1.948246,-0.150358,0.190575,-0.054364,-13.671451,188.722029,1008.195842,-1311.327515,1
0.156250,2.735994,-186.030949,118.636932,5.212668,-5.033279,5.125917,0.628932,5.554188,-5.072569,-0.439069,-0.132093,0.187766,-0.020755,-0.608402,188.571203,1008.512286,-1310.614666,1
0.157292,73.297690,-199.174972,65.775190,4.206078,-6.322030,3.471017,3.248354,6.814970,-3.440056,-3.043413,-0.051727,0.177183,-0.046895,26.173678,188.495803,1008.737919,-1310.549420,1
0.158333,144.006838,-155.514585,21.260038,3.357828,-6.112564,1.343856,4.968515,6.697346,-1.387873,-4.715601,-0.000585,0.181756,-0.054364,58.848267,188.648508,1009.269823,-1310.009186,1
0.159381,199.380926,-92.222729,-28.868750,2.407788,-4.926771,-1.144446,6.009567,5.499052,1.033619,-5.772282,-0.007891,0.194494,-0.046895,82.938567,188.648545,1009.915980,-1309.667131,1
0.160420,179.622290,-48.791879,-105.268372,0.982728,-3.109028,-3.390664,6.162554,3.712637,3.337603,-5.953732,-0.007891,0.199328,-0.031958,77.724657,188.571105,1010.488404,-1308.914952,1
0.161458,134.524508,-7.306055,-181.606440,-0.476262,-1.188328,-4.851103,5.584191,1.793896,4.890380,-5.505443,-0.007891,0.208474,-0.058098,61.472187,188.495526,1011.962485,-1308.675056,1
0.162500,85.933236,51.443381,-203.137690,-0.894732,1.609291,-5.708317,3.625222,-0.973944,5.813652,-3.626900,-0.015197,0.198806,-0.043161,39.055768,188.721871,1013.103304,-1308.919698,1
0.163542,38.839173,136.517107,-175.414205,-0.408402,3.913422,-6.180579,1.815508,-3.344803,6.317255,-1.851535,-0.055380,0.188223,-0.058098,18.776938,188.646513,1013.874259,-1309.827252,1
0.164583,-2.957941,186.580374,-118.120644,0.688668,5.319332,-4.898726,-0.703167,-4.774670,5.142181,0.557128,-0.143052,0.192534,-0.050629,5.668648,188.570998,1014.845206,-1311.179034,1
0.165625,-74.245556,199.192837,-65.714394,1.672638,6.583231,-3.299387,-3.352440,-5.961937,3.564225,3.165029,-0.212459,0.176530,-0.035692,-22.187881,188.495586,1016.708816,-1312.283632,1
0.166667,-144.954705,155.061295,-21.273106,2.532198,6.306310,-1.088886,-5.072601,-5.870043,1.352568,4.876354,-0.208806,0.182605,-0.046895,-54.681510,188.721703,1016.877900,-1312.865550,1
0.167708,-199.773009,93.013772,28.695644,3.504858,5.209274,1.359731,-6.139773,-4.690128,-1.031154,5.879666,-0.274560,0.191947,0.031524,-77.606880,188.571096,1017.937202,-1313.716299,1
0.168750,-178.664616,49.244657,105.193750,60.428087,4.165492,3.725006,-6.218132,-2.690520,-3.423269,6.025538,-1.271829,0.194625,1.009898,-17.200171,188.571113,1015.401197,-1314.059822,1
0.169792,-133.260587,7.058140,181.938069,61.706117,2.180886,5.209257,-5.624844,-0.668857,-5.001225,5.530997,-1.187810,0.167972,0.864262,1.687528,188.495671,1013.234623,-1315.501428,1
0.170833,-85.066302,-51.268464,202.779925,44.051207,-0.939808,6.034722,-3.721845,1.962980,-5.861547,3.691591,-0.753103,0.212067,0.516977,2.999488,188.721831,1013.270431,-1317.148897,1
0.171875,-38.675475,-136.475080,175.450379,24.303948,-3.488908,6.427612,-1.912131,4.252972,-6.306397,1.955361,-0.424333,0.201223,0.184628,2.694118,188.571067,1013.888029,-1317.880404,1
0.172917,2.679282,-186.236324,117.972159,8.775318,-5.065232,5.121948,0.614006,5.583594,-5.089356,-0.407049,-0.106522,0.198479,-0.017021,2.467918,188.570951,1014.465032,-1317.827114,1
0.173958,73.172922,-199.235377,65.738258,-17.068031,-6.694809,3.455143,3.166263,6.745131,-3.465236,-2.979372,0.459693,0.179731,-0.577159,2.049448,188.495631,1014.661328,-1316.522520,1
0.175000,143.757303,-154.729326,21.493939,-51.461740,-6.897175,1.200987,4.849111,6.524586,-1.291349,-4.555498,1.025908,0.184695,-1.058877,1.495258,188.721808,1012.093626,-1313.781439,1
0.176042,197.985798,-93.128797,-28.831818,-75.563350,-6.069960,-1.307158,5.834193,5.260128,1.201487,-5.601505,1.424085,0.193514,-1.387491,1.076788,188.571026,1007.194000,-1312.710106,1
0.177083,178.862342,-48.803960,-104.960606,-75.687760,-4.117307,-3.565282,6.050612,3.433280,3.526455,-5.818534,1.292577,0.195474,-1.260526,1.065478,188.570957,1002.200439,-1313.705486,1
0.178125,133.673820,-6.883223,-182.049622,-59.593630,-1.926786,-4.962224,5.423742,1.510863,4.986904,-5.327551,1.003990,0.204881,-1.043940,1.404778,188.495698,998.033813,-1315.093862,1
0.179167,84.526765,51.709161,-203.002273,-37.199831,1.154856,-5.744035,3.546863,-1.109947,5.767488,-3.513049,0.496223,0.211740,-0.536082,1.868488,188.721655,995.832739,-1315.112218,1
0.180208,37.795663,136.710402,-175.377273,-17.972831,3.654252,-6.113113,1.763268,-3.352155,6.258502,-1.748357,0.149188,0.180188,-0.263482,2.094688,188.570946,994.515548,-1314.777155,1
0.181250,-3.196133,186.423322,-117.640531,-3.416862,5.219924,-4.843166,-0.759138,-4.704831,5.037264,0.592706,-0.117481,0.198152,-0.046895,2.343508,188.571096,993.034073,-1313.632730,1
0.182292,-73.338156,199.192837,-65.357387,23.127708,6.863703,-3.188267,-3.300201,-5.781825,3.429931,3.076083,-0.694655,0.176595,0.494571,2.784598,188.495636,990.701738,-1311.061962,1
0.183333,-144.081332,155.025052,-21.088447,56.718407,7.044767,-0.934111,-4.964392,-5.546577,1.230864,4.702019,-1.304706,0.184238,1.050974,3.293548,188.721886,986.529479,-1307.428600,1
0.184375,-198.616074,93.509089,29.348106,80.525957,6.192701,1.558160,-5.930816,-4.260065,-1.207415,5.726679,-1.615211,0.192534,1.312372,3.745948,188.646476,979.975977,-1305.942582,1
0.185417,-179.447249,49.474194,105.378409,80.039627,4.275550,3.780567,-6.053952,-2.547165,-3.444252,5.922361,-1.549457,0.199590,1.211547,3.666778,188.571111,977.767598,-1305.833384,1
0.186458,-133.963822,7.154787,182.184281,64.375277,2.099230,5.173540,-5.497978,-0.650478,-4.963455,5.431378,-1.231646,0.214810,0.916541,3.406648,188.495687,976.652541,-1305.324920,1
0.187509,-84.158902,-52.766497,202.225948,41.359427,-1.035666,5.987099,-3.557665,2.029144,-5.794400,3.538603,-0.698308,0.211544,0.475900,2.988178,188.721887,974.679914,-1304.464841,1
0.188554,-36.940072,-138.408025,174.539394,22.539588,-3.545713,6.360146,-1.759145,4.271351,-6.214069,1.845068,-0.406068,0.207167,0.203300,2.694118,188.646384,973.696469,-1303.630886,1
0.189584,3.518627,-186.502104,117.085796,9.091998,-5.029729,4.998922,0.703559,5.568891,-5.009619,-0.528016,-0.124787,0.199590,-0.020755,2.479228,188.571145,972.175791,-1303.629116,1
0.190625,73.728705,-199.126649,64.802652,-17.328161,-6.662857,3.351960,3.169995,6.730428,-3.360318,-2.972256,0.434122,0.174570,-0.558487,2.049448,188.571131,971.311562,-1303.114692,1
0.191666,143.995496,-154.354818,20.939962,-50.670041,-6.861672,1.085898,4.852843,6.429016,-1.169645,-4.598192,1.011296,0.183389,-1.118625,1.551808,188.721878,969.424528,-1303.324163,1
0.192708,198.133250,-93.177120,-29.398106,-75.608590,-5.956351,-1.346844,5.834193,5.171910,1.264437,-5.612179,1.413126,0.192992,-1.383757,1.155958,188.571087,968.301435,-1303.726699,1
0.193750,178.873685,-49.263034,-105.785417,-72.701920,-3.985947,-3.573219,5.949865,3.403874,3.471898,-5.804302,1.256047,0.198087,-1.301603,1.235128,188.571114,968.293048,-1303.256537,1
0.194792,133.537710,-6.919466,-182.455872,-58.134640,-1.855780,-4.938412,5.382697,1.470430,4.999494,-5.316877,0.982072,0.229835,-0.984192,1.461328,188.571122,967.929034,-1303.598101,1
0.195833,84.685560,52.240721,-202.768372,-37.324241,1.211660,-5.783720,3.490893,-1.135677,5.838832,-3.459681,0.543712,0.204554,-0.595830,1.789318,188.721842,967.631473,-1304.446550,1
0.196875,37.693581,137.326528,-175.106440,-17.373401,3.728808,-6.140893,1.748343,-3.388912,6.271092,-1.751915,0.156494,0.195409,-0.237342,2.094688,188.571069,967.904846,-1304.835021,1
0.197917,-3.615806,186.930720,-116.864962,-3.349002,5.305131,-4.815386,-0.833765,-4.723209,5.066641,0.678094,-0.139399,0.187243,-0.039427,2.320888,188.571035,967.836918,-1305.510937,1
0.198958,-74.200186,199.156595,-64.458712,23.908098,6.909857,-3.152549,-3.330052,-5.825934,3.413144,3.143682,-0.723879,0.172806,0.531914,2.784598,188.571060,968.028310,-1306.269041,1
0.200000,-144.523690,153.792800,-20.472917,57.170807,7.073170,-0.902362,-5.001705,-5.587011,1.230864,4.766060,-1.297400,0.179535,1.028569,3.293548,188.721761,968.576303,-1306.696223,1
0.201042,-198.740842,92.651345,29.951326,80.989667,6.196251,1.581971,-6.005444,-4.337256,-1.287152,5.776489,-1.626170,0.191685,1.286232,3.723328,188.571017,969.290618,-1307.749909,1
0.202083,-178.687301,48.978877,106.289394,81.295037,4.232947,3.844064,-6.162161,-2.469975,-3.469432,5.943708,-1.487356,0.200831,1.222750,3.700708,188.570238,968.818572,-1307.956297,1
0.203125,-134.009192,7.033978,182.664394,65.189597,2.088579,5.201320,-5.479321,-0.665181,-4.959258,5.442051,-1.227993,0.214680,0.942681,3.384028,188.644665,969.258907,-1307.960513,1
0.204167,-85.043617,-52.247018,202.447538,43.892867,-1.000163,6.030754,-3.628561,2.032819,-5.827974,3.552835,-0.720226,0.204816,0.505774,3.010798,188.721447,969.329857,-1308.776735,1
0.205208,-37.994925,-137.332825,175.142614,23.919408,-3.517310,6.399832,-1.807653,4.278703,-6.306397,1.887762,-0.373191,0.192142,0.207034,2.728048,188.570931,969.957084,-1309.852644,1
0.206250,3.620709,-186.707479,116.741099,8.458638,-5.097184,5.034639,0.718485,5.609324,-5.005422,-0.524458,-0.113828,0.192926,-0.065566,2.467918,188.571056,970.122919,-1310.143078,1
0.207291,74.295830,-198.933354,64.544129,-17.746631,-6.662857,3.336085,3.218503,6.723077,-3.364515,-3.014950,0.485264,0.175289,-0.580893,2.038138,188.646415,970.129398,-1310.329637,1
0.208333,144.313086,-153.364184,20.595265,-51.744490,-6.865223,1.070024,4.901350,6.403286,-1.123481,-4.623097,1.036867,0.178294,-1.129828,1.472638,188.721853,969.560870,-1310.248633,1
0.209375,198.337415,-92.065677,-29.927462,-75.789550,-5.956351,-1.402404,5.830462,5.160883,1.318994,-5.619294,1.409473,0.189791,-1.421099,1.088098,188.571114,969.399167,-1310.327859,1
0.210416,178.181792,-47.825407,-106.105493,-75.382390,-4.000148,-3.577188,5.990910,3.311980,3.539045,-5.718914,1.299883,0.200831,-1.305337,1.155958,188.571011,967.821356,-1309.773517,1
0.211458,132.947900,-6.146288,-182.677463,-59.435290,-1.898383,-4.946349,5.289413,1.422645,5.007887,-5.224373,0.996684,0.222257,-1.014066,1.404778,188.646388,966.730797,-1309.309972,1
0.212500,84.345285,52.760200,-202.399054,-37.177211,1.211660,-5.732129,3.472236,-1.187138,5.788472,-3.427661,0.510835,0.200373,-0.551019,1.800628,188.721826,965.932412,-1308.954035,1
0.213542,37.682238,137.846007,-174.983334,-17.757941,3.711056,-6.113113,1.666253,-3.399939,6.220731,-1.727010,0.156494,0.197956,-0.267216,2.117308,188.571071,965.397824,-1308.776113,1
0.214583,-4.024136,186.701183,-116.729546,-2.930532,5.227025,-4.724108,-0.874810,-4.712182,4.949133,0.724347,-0.110175,0.189399,-0.024490,2.343508,188.571040,963.806646,-1308.390806,1
0.215625,-74.755969,198.902896,-64.544887,23.817618,6.881455,-3.037460,-3.315126,-5.767122,3.312423,3.147240,-0.705614,0.174178,0.520711,2.773288,188.571051,962.474705,-1307.863186,1
0.216666,-144.444292,153.804881,-20.054356,57.023777,7.041217,-0.830928,-4.956929,-5.520847,1.104963,4.748271,-1.279135,0.179600,1.065911,3.316168,188.721873,960.736147,-1307.747294,1
0.217708,-198.899637,92.361403,30.382197,80.616437,6.075541,1.629594,-5.930816,-4.249038,-1.316529,5.701774,-1.589640,0.188942,1.301169,3.678088,188.571042,959.545255,-1306.838259,1
0.218750,-178.619246,47.903677,106.424811,79.790807,4.151291,3.800410,-6.057683,-2.400135,-3.515596,5.865435,-1.534845,0.194102,1.207813,3.632848,188.571147,958.311880,-1306.407654,1
0.219791,-132.942997,6.043344,182.849054,64.103837,1.989171,5.157665,-5.412156,-0.525503,-4.959258,5.321085,-1.187810,0.202856,0.920276,3.372718,188.646525,956.104922,-1305.993622,1
0.220833,-83.818627,-52.669849,202.287501,41.404667,-1.081819,5.903759,-3.509157,2.062225,-5.731450,3.503025,-0.723879,0.186590,0.464697,2.999488,188.721708,955.122973,-1304.709652,1
0.221875,-37.064840,-137.755656,174.797917,22.799718,-3.517310,6.300617,-1.770339,4.289730,-6.172103,1.777469,-0.438945,0.204162,0.180894,2.705428,188.570997,953.117212,-1303.849442,1
0.222917,4.255889,-186.562508,116.778031,8.854488,-5.040380,4.951299,0.778187,5.605648,-4.883718,-0.574268,-0.110175,0.182997,-0.061832,2.467918,188.495598,951.557620,-1303.597348,1
0.223958,75.033093,-198.655493,63.953220,-17.950211,-6.591851,3.260682,3.218503,6.693671,-3.221828,-3.032740,0.445081,0.169867,-0.554753,2.026828,188.646491,950.037107,-1303.287130,1
0.225000,144.766786,-153.497074,20.324432,-50.998031,-6.769365,0.974778,4.849111,6.359177,-1.031154,-4.637329,1.051479,0.176791,-1.122359,1.506568,188.721797,948.963718,-1303.650483,1
0.226041,198.314730,-92.186486,-30.395265,-75.699070,-5.856944,-1.469870,5.804342,5.080016,1.373551,-5.590831,1.383902,0.185871,-1.391225,1.088098,188.570960,947.752492,-1303.583415,1
0.227083,178.091052,-47.402575,-106.622538,-72.532270,-3.840386,-3.644654,5.946134,3.267871,3.576815,-5.701125,1.267006,0.190052,-1.234387,1.178578,188.495656,947.271900,-1303.764359,1
0.228125,132.460173,-5.650971,-182.899054,-57.784030,-1.713769,-4.966192,5.285682,1.334427,5.016280,-5.178121,0.956501,0.206449,-0.976723,1.438708,188.646371,946.192865,-1303.874092,1
0.229167,83.358488,53.303841,-202.337501,-36.803981,1.318169,-5.744035,3.371489,-1.242274,5.775882,-3.338714,0.485264,0.194690,-0.569690,1.823248,188.721851,945.056220,-1303.738729,1
0.230208,36.502618,137.966816,-174.527841,-16.932311,3.721707,-6.033741,1.606551,-3.421994,6.178764,-1.648737,0.156494,0.178098,-0.263482,2.128618,188.570933,944.078906,-1303.432814,1
0.231250,-4.670658,187.087772,-115.769319,-3.009702,5.308681,-4.688391,-0.915855,-4.759967,4.894576,0.763483,-0.124787,0.202268,-0.005818,2.354818,188.495580,943.623936,-1303.650055,1
0.232291,-75.413834,198.600873,-63.929356,24.439668,6.792698,-3.009680,-3.389754,-5.741392,3.224293,3.225513,-0.738491,0.170847,0.494571,2.795908,188.721835,942.392508,-1303.943599,1
0.233333,-145.226925,153.140431,-19.931250,57.464867,7.002164,-0.727745,-5.001705,-5.458359,1.075586,4.751829,-1.282788,0.179208,1.065911,3.316168,188.646415,941.823353,-1303.533670,1
0.234375,-198.729499,92.590940,31.096212,81.091457,6.064891,1.704997,-5.893503,-4.186550,-1.387873,5.712448,-1.633476,0.185283,1.312372,3.723328,188.570980,940.856011,-1304.062926,1
0.235416,-178.199573,48.205699,107.397349,81.057527,4.094486,3.844064,-6.068877,-2.293539,-3.544973,5.854762,-1.523886,0.185871,1.204079,3.666778,188.557368,939.735674,-1304.462285,1
0.236458,-133.203874,5.765483,183.009091,64.872917,1.950118,5.193383,-5.344991,-0.488745,-4.988635,5.292622,-1.202422,0.209323,0.946415,3.406648,188.701522,939.276112,-1304.924900,1
0.237500,-83.705202,-53.273895,201.942804,43.327367,-1.131523,5.975194,-3.453187,2.187201,-5.756630,3.449657,-0.712920,0.199786,0.509508,3.022108,188.646018,938.151744,-1306.052298,1
0.238541,-36.531742,-138.093922,174.490152,23.331288,-3.588316,6.260932,-1.606159,4.385299,-6.167906,1.702754,-0.435292,0.188354,0.199565,2.682808,188.584191,937.287073,-1307.059496,1
0.239583,4.823015,-186.828288,115.386932,7.938378,-5.086533,4.883833,0.867740,5.642406,-4.866931,-0.663214,-0.102869,0.187047,-0.020755,2.479228,188.512166,936.744406,-1307.499981,1
0.240625,75.418738,-198.353471,63.411553,-18.334751,-6.588301,3.173373,3.300593,6.708374,-3.171467,-3.061202,0.477958,0.169475,-0.584627,2.026828,188.725736,936.305756,-1307.675415,1
0.241667,144.902896,-152.373550,19.536553,-52.049860,-6.705460,0.946998,4.908813,6.315068,-0.984990,-4.680023,1.036867,0.176530,-1.126093,1.506568,188.646533,935.626749,-1307.524309,1
0.242708,198.280703,-91.920706,-31.047727,-75.902650,-5.824991,-1.549241,5.781954,5.010177,1.457485,-5.541022,1.394861,0.183193,-1.413631,1.099408,188.571055,934.332846,-1307.345202,1
0.243750,177.637352,-47.752921,-107.422728,-75.156190,-3.833285,-3.632748,5.860313,3.168626,3.585208,-5.669104,1.325454,0.193449,-1.312806,1.133338,188.495633,933.129230,-1307.324019,1
0.244791,132.698365,-5.506000,-182.935985,-59.243020,-1.703118,-4.982066,5.184935,1.246209,5.024674,-5.156774,0.978419,0.209258,-0.991660,1.427398,188.646536,932.166475,-1307.878914,1
0.245833,83.823530,53.787077,-201.808145,-36.702191,1.382074,-5.720223,3.278205,-1.286383,5.771685,-3.285347,0.485264,0.198740,-0.573424,1.800628,188.646509,931.269607,-1308.165721,1
0.246875,36.525303,138.401728,-174.355493,-17.203751,3.785612,-5.958338,1.479684,-3.451400,6.128404,-1.606043,0.141882,0.191097,-0.263482,2.094688,188.571132,930.450109,-1308.239998,1
0.247916,-5.203756,186.846154,-115.609281,-2.421582,5.255427,-4.612988,-0.964363,-4.704831,4.848413,0.802619,-0.135746,0.188811,-0.017021,2.366128,188.495550,929.642917,-1307.563055,1
0.248958,-76.026329,198.492145,-63.239962,24.394428,6.813999,-2.930309,-3.412142,-5.686256,3.215899,3.229071,-0.753103,0.167123,0.502040,2.807218,188.646402,929.554562,-1306.814919,1
0.250000,-145.079472,152.838409,-18.884849,57.249977,6.909857,-0.715839,-4.979317,-5.373817,1.004242,4.730482,-1.308359,0.173264,0.998695,3.316168,188.646471,928.344391,-1306.021957,1
0.251042,-198.910979,91.455335,31.662500,80.684297,5.976134,1.724840,-5.886040,-4.127738,-1.387873,5.694658,-1.578681,0.184238,1.308638,3.655468,188.571038,928.008154,-1305.254354,1
0.252083,-178.063463,47.058013,107.692803,79.632467,4.027031,3.852001,-5.975593,-2.260457,-3.503006,5.772931,-1.531192,0.191097,1.219016,3.666778,188.495689,927.527306,-1303.782113,1
0.253125,-132.659434,5.366814,183.267614,63.968117,1.914615,5.173540,-5.330066,-0.451988,-4.959258,5.214349,-1.176851,0.197695,0.909073,3.417958,188.719195,926.556302,-1303.030201,1
0.254166,-84.011449,-53.853778,201.684281,41.382047,-1.174127,5.931539,-3.415873,2.168822,-5.710466,3.353595,-0.701961,0.200439,0.487103,3.010798,188.646250,925.481202,-1302.328054,1
0.255208,-36.792620,-138.697967,174.219319,22.652688,-3.567014,6.205371,-1.632278,4.311784,-6.092365,1.706312,-0.384150,0.192404,0.192097,2.705428,188.570836,925.205914,-1301.010948,1
0.256250,5.310742,-186.707479,115.768561,8.413398,-5.107835,4.852084,0.893859,5.657109,-4.820767,-0.659656,-0.117481,0.186067,-0.050629,2.467918,188.495470,924.878976,-1301.001157,1
0.257291,76.439563,-198.087691,63.546970,-18.538331,-6.591851,3.129719,3.319250,6.620156,-3.171467,-3.075434,0.448734,0.168887,-0.569690,2.015518,188.721554,924.608582,-1300.244989,1
0.258333,145.129746,-152.373550,18.884091,-51.235540,-6.712561,0.919218,4.871500,6.311392,-0.964007,-4.680023,1.062438,0.174962,-1.092485,1.506568,188.497965,924.638776,-1300.205652,1
0.259375,198.552923,-91.159609,-31.675568,-75.823480,-5.729134,-1.493681,5.767028,5.010177,1.478468,-5.580158,1.361984,0.183781,-1.357617,1.110718,188.571008,924.992388,-1300.532734,1
0.260416,177.512585,-46.460265,-107.964394,-72.317380,-3.801333,-3.652591,5.871507,3.153923,3.614585,-5.679778,1.252394,0.178359,-1.253058,1.189888,188.495665,925.264935,-1300.551786,1
0.261458,131.745595,-4.527447,-183.416099,-57.637000,-1.681816,-4.990004,5.211054,1.282966,5.045657,-5.142543,0.974766,0.208016,-0.980458,1.450018,188.721867,925.903189,-1300.040880,1
0.262500,82.575855,54.572336,-201.795834,-36.623021,1.389174,-5.708317,3.345369,-1.290059,5.788472,-3.256884,0.499876,0.186525,-0.536082,1.811938,188.568613,926.062048,-1299.715803,1
0.263541,36.060261,139.162825,-174.158523,-16.909691,3.821115,-6.029773,1.535655,-3.455076,6.132601,-1.577580,0.138229,0.190117,-0.241076,2.139928,188.571103,926.152097,-1299.747116,1
0.264583,-5.759538,187.341471,-115.289205,-2.760882,5.351285,-4.636800,-1.001677,-4.730561,4.856806,0.777714,-0.146705,0.184303,0.005384,2.332198,188.495676,926.851639,-1299.759837,1
0.265625,-76.956414,198.093475,-63.486174,25.163508,6.856603,-2.950152,-3.445724,-5.726689,3.203309,3.221955,-0.720226,0.170455,0.513242,2.818528,188.720965,927.203174,-1299.985809,1
