1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-115.486888,173.061842,-40.465341,2.125038,6.427019,-2.204058,-4.296476,-5.829610,2.397544,4.029586,-0.223418,0.177902,-0.002084,-61.671090,188.773239,949.126166,-1269.881159,1
0.141667,-181.341446,123.856320,3.298864,2.995908,5.358385,0.185030,-5.259170,-4.980512,0.122937,5.093382,-0.238030,0.189399,-0.046895,-107.634929,188.801904,950.483590,-1269.598757,1
0.142708,-189.508046,67.462660,68.582008,4.251318,3.956025,2.732861,-6.236789,-3.491833,-2.491603,5.940150,-0.230724,0.199851,-0.050629,-118.255019,188.819137,952.387056,-1270.445086,1
0.143750,-166.029070,23.234471,148.724053,5.721618,2.042425,4.308388,-5.639770,-1.650282,-4.157690,5.587923,-0.259948,0.199394,-0.035692,-107.906369,188.867123,952.887081,-1270.940224,1
0.144801,-104.246470,-23.168282,200.231629,6.739518,-0.581230,5.483089,-4.173341,0.970528,-5.265617,4.132764,-0.216112,0.195866,-0.065566,-69.429750,188.797182,955.878979,-1271.536635,1
0.145834,-58.343371,-93.865732,189.447538,6.502008,-2.796604,6.110125,-2.531538,3.289926,-6.092365,2.617121,-0.186888,0.184695,-0.069301,-38.700481,188.797101,956.546532,-1271.606226,1
0.146875,-16.716394,-164.551101,140.069697,5.631138,-4.639198,5.955351,-0.602420,5.120449,-5.874137,0.692326,-0.132093,0.182474,-0.069301,-10.990981,188.797235,959.179435,-1271.636436,1
0.147917,34.903326,-200.769652,86.949432,4.613238,-5.842743,4.300451,2.043121,6.333447,-4.367525,-1.812398,-0.069992,0.187896,-0.058098,18.957898,188.948118,960.185555,-1271.037954,1
0.148959,115.866094,-172.862763,40.082955,3.708438,-6.300728,2.399499,4.162539,6.778213,-2.420259,-3.922201,-0.062686,0.179339,-0.061832,67.443867,188.797220,962.099746,-1271.240785,1
0.150000,180.881307,-123.149843,-3.275000,2.848878,-5.224994,0.026286,5.136427,5.873978,-0.107881,-4.996671,-0.015197,0.192404,-0.031958,112.378496,188.797278,963.354895,-1271.552297,1
0.151042,189.581005,-66.357514,-68.632008,1.627398,-3.882989,-2.446141,6.136434,4.374272,2.397544,-5.882575,-0.011544,0.192273,-0.043161,124.706396,188.797220,964.897561,-1271.731480,1
0.152084,165.171944,-22.274295,-148.860228,0.089238,-1.958738,-4.081198,5.535683,2.536397,4.059435,-5.512559,-0.011544,0.216443,-0.031958,111.699896,188.948204,965.246394,-1271.147769,1
0.153125,104.602991,22.606264,-199.444508,-0.860802,0.640065,-5.307490,4.140151,-0.088088,5.230312,-4.004032,-0.033462,0.202203,-0.069301,73.426857,188.814687,965.821072,-1271.255475,1
0.154167,57.701752,94.270186,-189.152841,-0.668532,2.961947,-5.970244,2.453572,-2.381757,6.107421,-2.545315,-0.040768,0.190509,-0.043161,44.642907,188.778567,966.491491,-1271.369461,1
0.155217,15.984035,166.948905,-138.162311,0.247578,4.854246,-5.732129,0.509528,-4.256389,5.851422,-0.535131,-0.095563,0.187112,-0.035692,15.564898,188.797206,967.675998,-1271.020466,1
0.156250,-35.318095,201.162025,-86.334659,1.265478,5.997435,-4.152632,-2.132282,-5.509820,4.374186,1.912667,-0.164970,0.192534,-0.039427,-13.309531,189.023542,968.135037,-1270.850418,1
0.157292,-116.042671,172.844386,-39.640530,2.125038,6.512226,-2.211995,-4.281551,-5.914152,2.359774,4.097185,-0.197847,0.176007,-0.020755,-62.790780,188.797277,968.551828,-1272.088078,1
0.158334,-181.704406,122.926090,3.545076,2.995908,5.340634,0.145344,-5.281558,-5.009918,0.143920,5.068477,-0.230724,0.189464,-0.061832,-106.277729,188.797342,969.189124,-1271.474997,1
0.159375,-189.746239,66.218327,69.160606,4.240008,3.998629,2.697143,-6.259177,-3.502860,-2.424456,5.982844,-0.285519,0.186786,-0.013287,-118.503839,188.797300,970.356814,-1270.864839,1
0.160417,-165.076300,22.570021,149.068750,5.755548,2.049526,4.308388,-5.684546,-1.698067,-4.128313,5.659080,-0.234377,0.208931,-0.031958,-105.384239,189.023451,971.698886,-1270.346624,1
0.161459,-103.906195,-22.515913,199.874622,6.728208,-0.545727,5.502932,-4.255431,0.966852,-5.290797,4.139879,-0.205153,0.193710,-0.050629,-68.343990,188.872726,971.566827,-1270.489226,1
0.162500,-57.277176,-94.469777,189.041288,6.524628,-2.832107,6.189497,-2.546464,3.253168,-6.109152,2.599332,-0.175929,0.188680,-0.061832,-37.931401,188.797335,972.000441,-1269.788127,1
0.163542,-16.478201,-165.686706,139.060228,5.608518,-4.671151,5.971225,-0.636003,5.142504,-5.911908,0.692326,-0.146705,0.184630,-0.058098,-10.776091,188.889795,972.802883,-1269.964908,1
0.164584,35.028093,-200.878380,86.198485,4.601928,-5.839192,4.328231,2.061778,6.362853,-4.392705,-1.872882,-0.077298,0.185349,-0.009553,18.245368,188.933675,972.947462,-1270.595139,1
0.165635,118.418157,-172.307042,38.778030,3.685818,-6.336231,2.399499,4.240898,6.866431,-2.369899,-4.007590,-0.018850,0.177183,-0.043161,69.694557,188.872722,974.052445,-1271.901596,1
0.166667,180.926677,-122.074643,-3.484280,2.848878,-5.267598,0.030255,5.199860,5.914411,-0.141455,-5.010902,-0.007891,0.190901,-0.046895,110.987366,188.797273,974.845789,-1271.580473,1
0.167709,189.558320,-65.596417,-69.493750,1.582158,-3.982397,-2.521544,6.151359,4.414705,2.473085,-5.953732,0.342797,0.192208,-0.558487,123.179546,188.872570,975.694493,-1272.712120,1
0.168750,161.950674,-21.621926,-149.303410,-89.621680,-3.109028,-4.331219,5.270756,2.098983,4.332220,-5.238605,1.672489,0.190052,-1.731042,13.461238,188.872662,968.340693,-1274.231843,1
0.169792,103.593509,22.497535,-200.749432,-71.039350,-0.144546,-5.470202,4.009553,-0.378473,5.440146,-3.879507,1.088009,0.177967,-1.122359,1.687528,188.872738,965.650971,-1278.229338,1
0.170834,57.066572,94.656775,-188.537311,-42.719111,2.454258,-6.077396,2.401333,-2.587599,6.266895,-2.477716,0.554671,0.186133,-0.674249,2.004208,188.797182,965.232307,-1281.351962,1
0.171875,16.517133,167.190523,-138.236175,-13.957781,4.641229,-5.847218,0.513259,-4.271092,5.998307,-0.624077,0.127270,0.171761,-0.237342,2.309578,188.948144,967.427141,-1281.996011,1
0.172917,-33.934310,200.727112,-85.682197,13.921368,6.253055,-4.160570,-2.072580,-5.406899,4.365793,1.841510,-0.508352,0.174243,0.315327,2.524468,188.872724,966.856057,-1280.117018,1
0.173959,-115.622998,173.170570,-39.332765,61.706117,7.438848,-2.100875,-4.068863,-5.616417,2.326200,3.826789,-1.501968,0.180123,1.260092,2.829838,188.815668,964.986626,-1274.931415,1
0.175000,-178.846096,122.189155,3.889773,108.676546,6.689740,0.478705,-5.001705,-4.473258,-0.120472,4.819428,-2.166814,0.194298,1.861307,3.779878,188.853820,956.092509,-1270.708346,1
0.176052,-188.203659,65.493473,72.533712,120.653836,5.528799,3.034473,-6.020369,-2.973552,-2.793765,5.755142,-2.327546,0.206775,1.992005,4.198348,189.019906,947.961312,-1271.085970,1
0.177085,-163.397610,22.509616,149.044129,112.804696,3.359579,4.582221,-5.408425,-1.154056,-4.392705,5.335316,-2.038959,0.212132,1.704468,3.892978,188.797003,938.998852,-1273.268229,1
0.178125,-103.282358,-22.056839,201.918182,78.818147,0.391546,5.665644,-4.169610,1.143288,-5.462861,4.093627,-1.326624,0.223172,1.050974,3.327478,188.872414,938.016729,-1276.591130,1
0.179167,-57.583423,-94.518101,188.475001,48.168047,-2.296015,6.249026,-2.542733,3.414901,-6.218266,2.592216,-0.793286,0.175877,0.584193,2.954248,188.797333,937.831232,-1279.076021,1
0.180208,-16.580284,-168.235777,138.432387,20.741298,-4.461684,6.114094,-0.747944,5.131477,-5.974858,0.777714,-0.362232,0.215659,0.128615,2.558398,189.023649,940.134752,-1278.991043,1
0.181250,33.564911,-199.984393,86.407765,-8.879591,-6.077061,4.332200,1.927449,6.267283,-4.388508,-1.687874,0.258778,0.189334,-0.453928,2.275648,188.797324,940.159605,-1276.323107,1
0.182292,116.274424,-173.309757,40.009091,-57.297700,-7.252203,2.336002,3.934926,6.495180,-2.332129,-3.705173,1.256047,0.186786,-1.327743,1.721458,188.872678,936.898370,-1270.791252,1
0.183333,178.181792,-122.002157,-3.607386,-102.662109,-6.566999,-0.271357,4.856574,5.340994,0.089363,-4.690696,1.873404,0.199459,-2.003642,1.042858,188.797273,927.860336,-1265.678448,1
0.184375,188.061110,-66.538727,-70.823296,-116.211489,-5.434461,-2.811251,5.878969,3.848640,2.716493,-5.626410,2.088931,0.196062,-2.100733,0.692248,189.023560,918.515332,-1264.513564,1
0.185417,163.459226,-22.648803,-149.278788,-106.190829,-3.229738,-4.323282,5.322995,2.025468,4.319629,-5.217258,1.752855,0.219252,-1.801993,0.918448,188.873173,917.438997,-1265.329988,1
0.186468,102.311806,23.234471,-203.260796,-70.530400,-0.176499,-5.541637,4.050598,-0.349067,5.494703,-3.986243,1.077050,0.208670,-1.118625,1.529188,188.797441,919.992917,-1265.976356,1
0.187500,57.758464,95.019202,-187.897160,-43.261991,2.411654,-6.121050,2.412527,-2.554517,6.178764,-2.481273,0.587548,0.203966,-0.651844,1.925038,188.797255,919.488390,-1264.902845,1
0.188542,17.106943,169.244276,-137.805303,-14.930441,4.612827,-5.898809,0.617738,-4.296822,6.036077,-0.695234,0.065169,0.190052,-0.244810,2.264338,189.023575,921.079486,-1265.274937,1
0.189584,-34.093105,200.098905,-86.125379,14.226738,6.189150,-4.105009,-2.038998,-5.392196,4.361596,1.820163,-0.522964,0.185675,0.326530,2.581018,188.872682,920.960256,-1264.884745,1
0.190625,-117.233633,173.339703,-39.849811,63.685367,7.431748,-2.104843,-4.065131,-5.634795,2.359774,3.826789,-1.480050,0.186786,1.230218,3.157828,188.797293,921.953634,-1265.211211,1
0.191667,-179.072946,122.007942,3.865152,107.477686,6.696840,0.431082,-5.005437,-4.458555,-0.091095,4.798081,-2.152202,0.198283,1.861307,3.791188,188.797333,922.095184,-1264.682597,1
0.192709,-188.475879,66.629078,71.548864,120.834796,5.592704,2.986850,-6.050220,-2.999283,-2.747601,5.790720,-2.291016,0.195801,1.928523,4.096558,189.023455,922.375364,-1265.106528,1
0.193750,-163.601775,23.331118,149.511932,110.701036,3.348928,4.566346,-5.468127,-1.216544,-4.325558,5.370894,-1.962246,0.226373,1.697000,3.892978,188.872731,923.364609,-1264.716431,1
0.194792,-103.134905,-22.020596,202.939963,77.019857,0.384445,5.748984,-4.244237,1.139612,-5.488042,4.118532,-1.304706,0.216247,1.036037,3.327478,188.776381,924.005822,-1265.207130,1
0.195834,-58.025781,-95.218793,187.674811,47.512067,-2.359920,6.316492,-2.583778,3.418577,-6.222463,2.613563,-0.782327,0.201027,0.546851,2.897698,188.886017,924.317677,-1265.142727,1
0.196883,-16.807134,-171.823806,136.044129,20.300208,-4.490087,6.114094,-0.684510,5.227046,-6.029415,0.742136,-0.333008,0.195931,0.139817,2.581018,188.871788,925.616067,-1266.449477,1
0.197927,34.778558,-199.162891,85.102841,-9.094481,-6.172918,4.217111,2.005807,6.318744,-4.329754,-1.837303,0.280696,0.201027,-0.438991,2.275648,188.872408,924.512011,-1267.466332,1
0.198964,119.007967,-172.729873,39.159659,-59.672800,-7.390664,2.296316,3.994628,6.587074,-2.294358,-3.794119,1.277965,0.186133,-1.357617,1.653598,188.796854,925.660879,-1268.983238,1
0.200000,178.499382,-120.951119,-3.865909,-101.474559,-6.620254,-0.259452,4.927470,5.377752,0.093560,-4.740506,1.913587,0.198544,-1.951363,0.974998,188.872938,926.255502,-1269.339543,1
0.201042,188.197220,-65.729307,-72.005114,-114.933459,-5.501916,-2.827125,5.979716,3.914803,2.787837,-5.736703,2.045095,0.198348,-2.082061,0.794038,188.796147,927.788505,-1270.833138,1
0.202083,162.790019,-22.020596,-149.882008,-104.279439,-3.219087,-4.414559,5.352846,2.040171,4.386777,-5.306204,1.730937,0.221539,-1.760916,0.974998,188.872200,928.965236,-1271.764038,1
0.203125,101.903476,22.606264,-203.642425,-70.258960,-0.219102,-5.553542,4.151345,-0.371121,5.536670,-4.078747,1.069744,0.214092,-1.129828,1.540498,188.796332,929.819453,-1272.656377,1
0.204167,57.418189,95.719895,-187.158523,-43.013171,2.489760,-6.148830,2.457303,-2.565544,6.203945,-2.513294,0.558324,0.200112,-0.640641,1.891108,188.947464,930.518346,-1272.595752,1
0.205208,17.345135,171.467163,-136.414205,-15.032231,4.708684,-5.978181,0.621469,-4.388716,6.120011,-0.688119,0.116311,0.199459,-0.244810,2.253028,188.851813,931.919385,-1273.998069,1
0.206250,-34.081762,199.603588,-85.214394,14.147568,6.306310,-4.140727,-2.132282,-5.502468,4.428743,1.884205,-0.519311,0.189399,0.345201,2.581018,188.808043,932.614073,-1275.340579,1
0.207292,-119.105146,173.303460,-39.135796,64.397897,7.619912,-2.132623,-4.117371,-5.759771,2.380757,3.897946,-1.531192,0.184826,1.271295,3.180448,188.795209,934.427740,-1276.935067,1
0.208344,-178.607904,118.951473,5.182386,109.049776,6.739443,0.589825,-5.076333,-4.462231,-0.221192,4.858564,-2.192385,0.195474,1.898649,3.881668,188.872755,933.710207,-1277.022613,1
0.209375,-189.269854,65.553877,72.533712,121.174096,5.642408,3.113845,-6.147236,-3.080149,-2.860912,5.922361,-2.331199,0.193318,2.006942,4.096558,188.797295,935.433218,-1279.235343,1
0.210417,-161.979798,22.606264,150.078220,112.160026,3.341827,4.645718,-5.531560,-1.187138,-4.426278,5.420704,-2.057224,0.217293,1.693265,3.972148,188.797206,935.697927,-1280.062715,1
0.211459,-101.320105,-22.515913,204.478789,77.019857,0.341842,5.864073,-4.300208,1.209451,-5.597156,4.193247,-1.370460,0.213373,1.058443,3.384028,188.797300,936.981996,-1281.553017,1
0.212500,-57.606108,-95.689948,186.628410,47.365037,-2.377671,6.391895,-2.557658,3.495768,-6.247643,2.606447,-0.796939,0.168430,0.516977,2.909008,188.872655,936.831080,-1282.085976,1
0.213542,-17.124724,-172.331204,136.167235,20.990118,-4.575293,6.177591,-0.714361,5.289534,-6.138529,0.767041,-0.314743,0.169671,0.121146,2.626258,188.797266,938.199205,-1283.399901,1
0.214584,33.893843,-199.042082,85.152084,-9.241511,-6.158717,4.363948,1.968494,6.359177,-4.396901,-1.823072,0.288002,0.188419,-0.416586,2.275648,188.797414,938.827746,-1283.830248,1
0.215625,119.507037,-173.104381,39.171970,-59.220400,-7.458119,2.343939,4.020747,6.656913,-2.386686,-3.797677,1.267006,0.185283,-1.353883,1.653598,188.797282,940.559334,-1284.305742,1
0.216667,177.943600,-119.308116,-3.952083,-102.967479,-6.630904,-0.326918,4.961052,5.377752,0.215264,-4.744064,1.924546,0.197303,-1.951363,0.929758,188.787392,939.368017,-1284.415796,1
0.217709,189.138648,-64.823239,-72.596023,-116.890089,-5.544519,-2.862843,5.983448,3.918479,2.792033,-5.772282,2.085278,0.200177,-2.063390,0.737488,188.795462,940.155024,-1284.739224,1
0.218760,160.702999,-21.042043,-151.174622,-104.449089,-3.126780,-4.446308,5.337921,2.007089,4.437137,-5.256394,1.738243,0.188942,-1.719839,0.952378,188.797686,939.825277,-1284.197831,1
0.219792,100.315526,22.823720,-204.664205,-69.569050,-0.229753,-5.605134,4.121494,-0.371121,5.570244,-4.089420,1.084356,0.208735,-1.137296,1.574428,188.797610,940.485389,-1284.193174,1
0.220834,57.009859,96.094403,-186.296781,-42.583391,2.528813,-6.184547,2.427452,-2.591274,6.258502,-2.470600,0.565630,0.162289,-0.663046,1.936348,188.646933,940.362713,-1284.589798,1
0.221875,17.129628,172.868548,-135.577084,-15.269741,4.744187,-5.982150,0.584155,-4.392392,6.128404,-0.613404,0.079781,0.177510,-0.226139,2.230408,188.797630,940.275630,-1284.985658,1
0.222917,-34.285927,199.108271,-84.882008,14.407698,6.331161,-4.132789,-2.184521,-5.513496,4.328023,1.937572,-0.548535,0.186851,0.333998,2.614948,188.797675,938.829870,-1285.185980,1
0.223959,-120.069258,172.953114,-39.061932,65.370557,7.595061,-2.104843,-4.147222,-5.785501,2.376561,3.976218,-1.512927,0.182213,1.222750,3.225688,188.797652,939.093564,-1286.158284,1
0.225000,-178.675959,119.338062,4.246780,107.715196,6.721692,0.526328,-5.065139,-4.447528,-0.196012,4.879912,-2.188732,0.196715,1.879978,3.847738,188.646898,938.925074,-1286.470974,1
0.226042,-189.405964,65.408906,72.989205,121.547326,5.610455,3.109876,-6.132310,-3.065446,-2.852519,5.890340,-2.331199,0.201157,1.947194,4.107868,188.797646,938.838921,-1286.054230,1
0.227084,-161.605495,22.582102,150.558334,109.694446,3.277922,4.641749,-5.464395,-1.168759,-4.464049,5.374452,-2.013388,0.208082,1.644720,3.915598,188.796932,938.321952,-1286.142772,1
0.228125,-100.537473,-22.491751,204.921970,75.617417,0.302789,5.875979,-4.247969,1.253560,-5.618139,4.157669,-1.312012,0.212720,1.009898,3.417958,188.797162,937.804020,-1286.412620,1
0.229179,-57.073011,-97.659136,185.200379,46.799537,-2.501931,6.387926,-2.453180,3.536201,-6.264430,2.517501,-0.745797,0.191751,0.531914,2.988178,188.646581,937.410635,-1286.499390,1
0.230209,-17.578424,-173.273514,135.637879,21.216318,-4.585944,6.177591,-0.669585,5.296885,-6.109152,0.742136,-0.340314,0.194233,0.154754,2.626258,188.721799,937.074718,-1286.632135,1
0.231250,34.324858,-198.836707,85.644508,-8.585531,-6.190670,4.280608,2.028196,6.381232,-4.375918,-1.869324,0.284349,0.188092,-0.401649,2.253028,188.797210,936.668241,-1287.314824,1
0.232292,120.641287,-172.802359,39.910606,-60.317470,-7.451019,2.308222,4.069255,6.656913,-2.374096,-3.872392,1.277965,0.187700,-1.365085,1.597048,188.721876,936.542768,-1288.316216,1
0.233333,178.317902,-119.549734,-4.025947,-101.553729,-6.602502,-0.354698,4.949858,5.337319,0.181690,-4.804547,1.924546,0.197760,-1.958831,1.020238,188.646482,936.676751,-1288.732723,1
0.234375,188.866428,-65.668902,-73.728599,-115.578129,-5.512567,-2.902528,5.987179,3.958912,2.829804,-5.804302,2.063360,0.197760,-2.055922,0.794038,188.721916,937.304646,-1289.615121,1
0.235417,161.360864,-22.540075,-150.805303,-103.521669,-3.144531,-4.454245,5.367772,2.040171,4.432940,-5.306204,1.723631,0.195082,-1.697434,1.042858,188.736618,937.605110,-1290.381460,1
0.236458,100.576404,22.920367,-204.971970,-69.422020,-0.144546,-5.640851,4.140151,-0.396852,5.616408,-4.071631,1.062438,0.203770,-1.107422,1.563118,188.646549,937.454908,-1291.172843,1
0.237500,57.735779,96.710529,-185.767425,-43.148891,2.560766,-6.208359,2.393870,-2.639059,6.258502,-2.435021,0.525447,0.194298,-0.633172,1.913728,188.723804,936.868734,-1291.779215,1
0.238542,17.787493,173.738373,-135.306250,-15.676901,4.705134,-6.005961,0.513259,-4.451204,6.120011,-0.645424,0.134576,0.197695,-0.218671,2.230408,188.722034,937.186705,-1292.377127,1
0.239593,-35.408835,198.359255,-84.229546,14.894028,6.409268,-4.053418,-2.266611,-5.590686,4.294449,2.037192,-0.544882,0.187439,0.337733,2.614948,188.797481,936.735957,-1293.483687,1
0.240625,-121.475729,173.110166,-39.394318,65.969987,7.627013,-2.104843,-4.184535,-5.807556,2.347184,3.990450,-1.527539,0.184434,1.278764,3.203068,188.571147,937.022446,-1294.128528,1
0.241675,-178.664616,118.021243,5.071591,109.185496,6.735893,0.637448,-5.169617,-4.425474,-0.330306,4.961742,-2.199691,0.196062,1.917320,3.847738,188.571082,936.050870,-1295.218351,1
0.242708,-189.712211,65.191450,73.801705,121.456846,5.617556,3.145593,-6.177087,-3.043392,-2.907076,5.929476,-2.338505,0.193122,2.003208,4.073938,188.698620,936.140023,-1296.113934,1
0.243750,-160.890918,22.956610,151.383144,111.571906,3.235319,4.693341,-5.501709,-1.117299,-4.522802,5.370894,-2.006082,0.214157,1.670860,3.892978,188.782151,935.619949,-1296.872310,1
0.244792,-100.650898,-22.733369,205.291289,76.397807,0.238884,5.875979,-4.225580,1.301345,-5.643319,4.139879,-1.293747,0.223368,1.054709,3.338788,188.595035,935.309328,-1297.545281,1
0.245834,-57.969068,-96.668502,185.545076,47.263247,-2.459327,6.348240,-2.468105,3.554580,-6.293807,2.485481,-0.793286,0.194037,0.498305,2.920318,188.503487,934.562524,-1298.427148,1
0.246875,-17.351574,-174.046692,135.096213,21.205008,-4.621447,6.141874,-0.628540,5.289534,-6.100759,0.678094,-0.322049,0.194102,0.109943,2.603638,188.721358,934.205214,-1298.557311,1
0.247917,34.415598,-198.293066,84.955114,-9.456401,-6.258125,4.217111,2.136405,6.388583,-4.254214,-1.933365,0.291655,0.185218,-0.446460,2.253028,188.510923,932.432925,-1298.668920,1
0.248958,121.321837,-172.850682,39.208902,-60.396640,-7.451019,2.260599,4.114031,6.678968,-2.311145,-3.886623,1.277965,0.182866,-1.398694,1.653598,188.570752,932.317646,-1299.062722,1
0.250008,177.977627,-117.193958,-5.096970,-103.261539,-6.577650,-0.493598,5.024486,5.267479,0.374738,-4.815221,1.950117,0.194168,-2.022313,0.997618,188.495260,930.235171,-1299.046692,1
0.251042,189.320128,-64.678268,-73.851705,-117.048429,-5.477064,-2.942214,5.998373,3.878046,2.888557,-5.800744,2.077972,0.195278,-2.074593,0.805348,188.721576,929.330537,-1299.339548,1
0.252083,160.646286,-21.791059,-151.039205,-104.426469,-3.112579,-4.509805,5.304338,1.904168,4.458120,-5.238605,1.741896,0.212067,-1.742245,1.065478,188.570627,927.539210,-1299.262152,1
0.253125,99.634976,23.186147,-205.107387,-68.935690,-0.073540,-5.644820,4.069255,-0.466691,5.620604,-3.996916,1.066091,0.213896,-1.126093,1.653598,188.549654,926.377050,-1299.275290,1
0.254167,56.953147,96.879661,-185.385796,-42.176231,2.628221,-6.196453,2.308048,-2.690520,6.203945,-2.427906,0.543712,0.191097,-0.655578,1.981588,188.490447,925.855543,-1298.956895,1
0.255208,16.982175,174.124962,-134.629167,-15.201881,4.761938,-5.914684,0.457289,-4.476934,6.036077,-0.552920,0.065169,0.193776,-0.207468,2.275648,188.646498,924.519016,-1298.976839,1
0.256250,-34.728285,198.625035,-84.414205,14.690448,6.324061,-4.061355,-2.281537,-5.550253,4.231499,2.069213,-0.563147,0.184499,0.352670,2.535778,188.568173,923.255610,-1298.981863,1
0.257292,-121.464386,172.699415,-38.495644,65.981297,7.527605,-2.045314,-4.259163,-5.752419,2.263250,4.015355,-1.509274,0.179861,1.263827,3.123898,188.566491,922.037052,-1298.692183,1
0.258333,-178.585219,118.371590,4.751515,107.692576,6.675538,0.649354,-5.076333,-4.385040,-0.321913,4.890585,-2.210650,0.191881,1.887446,3.757258,188.514566,921.451432,-1297.838961,1
0.259375,-189.485361,64.720295,73.924811,121.479466,5.550100,3.157499,-6.124848,-2.969877,-2.923862,5.908129,-2.327546,0.190248,1.965866,4.040008,188.646918,920.510465,-1297.537742,1
0.260426,-160.040230,21.216960,152.072538,108.642616,3.132361,4.717152,-5.400962,-0.981296,-4.493425,5.313969,-1.947634,0.206906,1.637252,3.870358,188.495973,919.310887,-1296.671594,1
0.261459,-99.618730,-23.119958,205.266667,74.848337,0.196281,5.832324,-4.158416,1.301345,-5.622336,4.111417,-1.330277,0.213112,1.032303,3.338788,188.571393,919.133695,-1295.930997,1
0.262500,-56.789448,-96.825553,185.680493,46.584647,-2.501931,6.304586,-2.415866,3.572959,-6.209873,2.457018,-0.731185,0.193318,0.528179,2.954248,188.495917,918.470374,-1295.108377,1
0.263542,-16.841161,-174.082935,134.603788,20.616888,-4.607246,6.074408,-0.572569,5.300561,-6.012628,0.631842,-0.307437,0.211283,0.151020,2.648878,188.646714,917.327469,-1294.753131,1
0.264583,34.789901,-198.715898,84.376515,-8.902211,-6.180019,4.157582,2.125211,6.366529,-4.220640,-1.929807,0.291655,0.185153,-0.472600,2.241718,188.555723,917.212954,-1294.355862,1
0.265625,121.276467,-172.355365,38.396402,-60.724630,-7.397764,2.177259,4.125226,6.612804,-2.202031,-3.918644,1.267006,0.178294,-1.350148,1.597048,188.495846,915.582346,-1294.131149,1
