1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141675,123.885242,-190.331750,28.991099,3.470928,-3.311394,4.359980,-0.650928,3.470038,-4.329754,0.688768,-0.164970,0.392952,-0.046895,118.553756,188.495137,1235.946563,-14.419964,1
0.142714,161.599056,-151.105055,-37.670833,2.238138,-4.060503,3.447206,0.957292,4.300757,-3.431662,-0.833990,-0.121134,0.396348,-0.061832,152.596855,188.495115,1235.358502,-14.788456,1
0.143754,190.363638,-75.418192,-89.092235,1.254168,-4.603695,1.966924,2.826709,4.811686,-2.025770,-2.623587,-0.069992,0.389163,-0.035692,181.821894,188.495246,1236.485726,-14.977031,1
0.144794,174.325342,-10.712870,-146.225758,0.123168,-4.174112,0.550139,3.643879,4.447787,-0.594698,-3.477471,-0.059033,0.406017,-0.050629,163.488385,188.570550,1237.498902,-15.761999,1
0.145835,128.410900,50.549395,-186.653788,-0.668532,-3.243939,-1.311126,4.453586,3.477389,1.230864,-4.231734,-0.040768,0.407258,-0.039427,121.878896,188.495224,1238.588678,-16.493241,1
0.146875,57.667724,106.061148,-192.993751,-0.781632,-1.710219,-2.946183,4.240898,1.996062,2.926327,-4.153461,-0.040768,0.410459,-0.050629,55.590987,188.495209,1238.844876,-17.324774,1
0.147917,-6.621568,164.182378,-164.753220,-0.238752,0.043619,-4.037543,3.632685,0.235378,4.030058,-3.534396,-0.059033,0.405167,-0.054364,-6.580081,188.495229,1240.131743,-17.707448,1
0.148958,-65.988216,184.200436,-108.272159,0.835698,1.875562,-4.378842,2.110286,-1.580443,4.395170,-2.057890,-0.088257,0.396610,-0.058098,-59.680530,188.570712,1240.991542,-18.527047,1
0.150000,-123.540064,190.663719,-29.361174,2.328618,3.434134,-4.275658,0.490871,-3.146313,4.319629,-0.503111,-0.084604,0.388117,-0.050629,-113.188139,188.495325,1242.131935,-19.586988,1
0.151042,-161.662208,151.279972,37.288447,3.606648,4.229397,-3.331136,-1.184514,-4.032168,3.429931,1.065900,-0.183235,0.394193,-0.039427,-148.237828,188.495191,1242.904839,-20.864387,1
0.152083,-191.322847,76.197154,88.943750,4.579308,4.793891,-1.846885,-3.027811,-4.498989,2.003055,2.887517,-0.175929,0.393801,-0.035692,-176.965228,188.497958,1244.993264,-21.495410,1
0.153125,-174.331781,11.612641,146.520455,5.665068,4.286201,-0.402321,-3.811398,-4.149792,0.567786,3.659570,-0.194194,0.408434,-0.046895,-159.118048,188.495191,1245.918408,-22.578591,1
0.154167,-128.837011,-49.975808,187.293182,6.456768,3.373780,1.522442,-4.572598,-3.194097,-1.366889,4.431623,-0.227071,0.409479,-0.054364,-117.508559,188.495184,1247.756937,-24.098356,1
0.155208,-57.277176,-106.079526,192.832955,6.569868,1.744202,3.066222,-4.397223,-1.617201,-2.978419,4.324887,-0.208806,0.409087,-0.020755,-49.886070,188.495275,1248.451390,-25.310333,1
0.156250,7.238967,-164.200755,164.924811,6.038298,0.050719,4.185362,-3.699457,0.132457,-4.107330,3.666686,-0.201500,0.398308,-0.046895,11.900458,188.495327,1249.749896,-26.411172,1
0.157292,66.117887,-183.687253,107.840531,4.941228,-1.806076,4.530629,-2.150939,1.988710,-4.388508,2.211526,-0.194194,0.391645,-0.061832,64.887807,188.495287,1249.983063,-27.797790,1
0.158333,123.851215,-190.814987,29.114205,3.504858,-3.325595,4.407603,-0.602420,3.536201,-4.350738,0.667421,-0.154011,0.393670,-0.058098,118.429346,188.495186,1250.826173,-28.580196,1
0.159375,161.746509,-150.815113,-37.030682,2.226828,-4.127958,3.439268,1.072965,4.319136,-3.473629,-0.908705,-0.110175,0.396544,-0.054364,153.377245,188.495202,1251.482802,-29.317572,1
0.160417,191.271038,-75.973913,-88.969129,1.220238,-4.667600,1.962955,2.864022,4.881526,-2.017377,-2.705418,-0.080951,0.399157,-0.043161,182.296914,188.495188,1253.061381,-30.375269,1
0.161460,173.735532,-10.833679,-146.792046,0.111858,-4.159911,0.518391,3.714775,4.451463,-0.628271,-3.459681,-0.040768,0.408630,-0.061832,162.809785,188.495265,1252.946021,-29.739331,1
0.162500,127.821090,50.694365,-187.293940,-0.657222,-3.254590,-1.374624,4.457317,3.473713,1.243454,-4.242408,-0.033462,0.410720,-0.024490,121.109816,188.495255,1253.143901,-29.753134,1
0.163542,56.351994,106.568546,-192.649054,-0.759012,-1.635663,-2.942214,4.274480,1.929898,2.934721,-4.149904,-0.029809,0.406474,-0.046895,54.640947,188.495396,1252.735394,-30.047115,1
0.164583,-8.039381,164.460238,-164.827084,-0.238752,0.079122,-4.069292,3.628953,0.246405,3.988091,-3.523723,-0.022503,0.384786,-0.024490,-7.643221,188.495209,1252.280585,-29.319616,1
0.165625,-66.407889,183.850089,-107.595076,0.880938,1.896864,-4.370905,2.072972,-1.558389,4.424547,-2.068563,-0.062686,0.397851,-0.054364,-59.895420,188.570568,1252.449200,-28.759548,1
0.166667,-123.982421,190.748286,-29.398106,2.328618,3.448336,-4.263753,0.494603,-3.161016,4.307039,-0.528016,-0.102869,0.392168,-0.054364,-113.708399,188.495273,1252.607126,-28.557415,1
0.167708,-162.138593,151.183325,37.140720,3.572718,4.183243,-3.267638,-1.173320,-4.043196,3.492881,1.037437,-0.146705,0.394846,0.001650,-148.396168,188.495247,1253.332668,-27.778644,1
0.168750,-184.959704,78.420040,91.528978,139.077825,7.570209,-0.676153,-1.912131,-2.433217,0.962275,1.752564,-5.213416,0.398112,4.915923,-28.272661,188.495240,1215.870514,-27.423294,1
0.169792,-171.688978,11.612641,145.215531,153.543315,7.193879,0.764443,-2.512882,-1.903909,-0.531747,2.435671,-5.385107,0.428423,5.069027,-1.750712,188.495186,1178.462157,-41.790481,1
0.170833,-129.336081,-49.915403,186.025190,124.906396,5.741815,2.173290,-3.546471,-1.624552,-1.937640,3.435426,-4.073680,0.452201,3.754571,4.594198,188.495260,1156.287679,-58.466097,1
0.171875,-59.091976,-104.919759,193.546970,61.287647,3.057805,3.109876,-4.132296,-1.301086,-2.999403,4.065165,-1.750372,0.424242,1.420665,3.236998,188.498695,1152.198882,-63.193231,1
0.172917,2.395719,-163.149716,165.171023,2.814948,0.132376,3.907561,-4.057669,-0.411555,-3.779988,3.969103,0.357409,0.402424,-0.663046,2.320888,188.495265,1151.514165,-54.675079,1
0.173958,58.246192,-184.206732,107.249622,-48.611621,-2.601339,3.836127,-2.949452,0.665440,-3.872315,2.940885,2.070666,0.404122,-2.265040,1.370848,188.495220,1143.951166,-34.891299,1
0.175000,111.726082,-191.926430,28.707955,-99.879849,-5.193042,3.431331,-1.915862,1.470430,-3.448449,1.919783,3.886207,0.403142,-4.072417,0.477358,188.495233,1118.899657,-9.135150,1
0.176042,155.893779,-151.455401,-36.538258,-139.408299,-6.808418,2.220913,-0.449434,1.948277,-2.453833,0.553570,5.135533,0.406343,-5.263642,-0.065522,188.495217,1081.144610,9.789963,1
0.177083,178.034340,-77.302813,-91.074243,-164.901038,-7.983560,0.637448,1.364012,2.220283,-0.791942,-1.175544,5.866133,0.397132,-5.898465,-0.710192,188.495240,1032.699717,12.537028,1
0.178125,172.669337,-10.918245,-144.169887,-158.013248,-7.166996,-0.501535,2.214764,2.054874,0.320181,-2.114815,5.179369,0.431951,-5.233768,-0.597092,188.495215,993.360002,0.209982,1
0.179167,128.785202,49.776217,-185.964395,-119.027679,-5.768187,-1.783388,3.412534,1.962980,1.637943,-3.192843,3.853330,0.446714,-3.852096,0.138058,188.495265,970.457597,-13.708382,1
0.180208,58.382302,104.514793,-194.286364,-55.182730,-3.176484,-2.839031,4.043135,1.746111,2.737476,-3.918644,1.478880,0.424373,-1.514455,1.393468,188.495218,965.656683,-14.923607,1
0.181250,-2.674378,162.636022,-165.762690,3.256038,-0.286557,-3.549408,4.058061,0.963176,3.560028,-3.854602,-0.665431,0.423524,0.614067,2.490538,188.495280,964.407694,-3.650167,1
0.182292,-58.592906,184.345406,-107.447349,54.230207,2.457808,-3.597031,2.938650,-0.135873,3.719502,-2.886868,-2.250833,0.407780,2.186186,3.384028,188.495275,955.630619,18.507948,1
0.183333,-111.471643,192.318803,-28.560985,105.283546,5.060162,-3.239858,1.897598,-0.955566,3.383767,-1.823072,-4.135781,0.405167,3.967424,4.367998,188.495195,930.825609,46.280770,1
0.184375,-155.707395,151.642399,36.919129,145.196535,6.728793,-2.088969,0.412512,-1.451792,2.368167,-0.456859,-5.396066,0.402162,5.173586,5.035288,188.495130,890.898806,66.183948,1
0.185417,-178.732671,77.187788,90.876515,170.553555,7.914586,-0.473755,-1.412127,-1.727473,0.735654,1.279371,-6.112054,0.397655,5.800940,5.498998,188.495246,878.006607,68.664852,1
0.186458,-172.709803,10.428712,143.861364,164.027685,7.137075,0.645385,-2.270343,-1.661310,-0.380666,2.200853,-5.469126,0.420911,5.136244,5.340658,188.419817,873.436436,71.059219,1
0.187500,-128.973121,-49.854999,185.828220,125.257006,5.773768,1.915332,-3.397216,-1.580443,-1.681641,3.264649,-4.102904,0.417056,3.765774,4.628128,188.495179,870.199582,74.022839,1
0.188542,-58.173233,-104.376118,193.965531,60.575117,3.160763,2.895572,-4.061400,-1.433413,-2.772781,3.951314,-1.739413,0.443774,1.416931,3.361408,188.495170,867.732160,77.199582,1
0.189583,2.645254,-162.364458,165.663447,2.645298,0.345392,3.613886,-4.068863,-0.624748,-3.553366,3.919293,0.423163,0.418755,-0.670515,2.354818,188.495208,864.902071,80.422790,1
0.190625,58.336932,-183.614768,107.582008,-48.781271,-2.391872,3.669446,-2.971840,0.489004,-3.654087,2.972906,2.030483,0.403926,-2.268774,1.359538,188.419828,861.824837,82.773061,1
0.191667,111.385807,-192.010996,28.375568,-99.585789,-4.937422,3.256714,-1.908400,1.209451,-3.322548,1.937572,3.853330,0.399484,-4.053745,0.409498,188.495235,858.457183,84.640974,1
0.192708,155.337996,-151.020489,-37.190720,-139.340439,-6.581200,2.137573,-0.520330,1.727732,-2.340522,0.631842,5.124574,0.398112,-5.274845,-0.303032,188.495218,854.937760,85.878070,1
0.193750,177.875545,-76.275936,-91.197349,-164.754008,-7.727940,0.566014,1.214757,1.926223,-0.716402,-1.079482,5.869786,0.394323,-5.909668,-0.755432,188.495206,850.634015,86.384383,1
0.194792,172.442487,-9.468537,-143.665152,-157.628708,-6.961080,-0.473755,2.054315,1.896817,0.362148,-1.944039,5.164757,0.413268,-5.222566,-0.597092,188.344426,847.268757,86.672603,1
0.195833,128.365530,50.513152,-185.348864,-118.496109,-5.590673,-1.743702,3.214771,1.801247,1.629549,-2.993603,3.853330,0.441096,-3.855830,0.138058,188.495184,843.588522,86.164843,1
0.196875,57.656382,104.647683,-193.584660,-55.250590,-3.080626,-2.692194,3.845373,1.584378,2.670329,-3.740751,1.497145,0.446714,-1.492050,1.359538,188.495182,840.125253,84.873235,1
0.197917,-2.708406,162.406485,-165.196402,2.882808,-0.240404,-3.442256,3.860298,0.915391,3.463504,-3.698057,-0.705614,0.419343,0.636473,2.501848,188.495188,837.389394,83.930785,1
0.198958,-58.513508,183.535986,-107.521212,54.331997,2.500411,-3.442256,2.785664,-0.106467,3.564225,-2.790806,-2.291016,0.401444,2.174984,3.451888,188.495199,834.655117,83.496653,1
0.200000,-111.517013,191.642272,-27.699243,105.362716,5.003357,-3.073178,1.774462,-0.830590,3.207506,-1.759031,-4.128475,0.395042,3.956221,4.435858,188.495267,831.349796,83.418480,1
0.201042,-155.775450,151.400781,37.817803,144.936405,6.625835,-1.910383,0.427438,-1.326816,2.242267,-0.456859,-5.377801,0.393082,5.151181,5.137078,188.495197,828.911236,83.303873,1
0.202083,-177.348886,76.233396,91.516667,169.569585,7.744172,-0.358666,-1.341231,-1.554713,0.639130,1.226003,-6.115707,0.385635,5.786003,5.465068,188.495124,825.979875,83.188757,1
0.203125,-172.585036,9.510564,143.615152,163.744935,6.980862,0.657291,-2.102431,-1.514280,-0.418437,2.037192,-5.443555,0.407715,5.113838,5.431138,188.623418,822.844610,83.441074,1
0.204167,-128.814326,-50.398639,185.101895,124.691506,5.614005,1.879615,-3.251693,-1.495901,-1.627084,3.079641,-4.099251,0.433780,3.762040,4.707298,188.481351,819.774726,83.918684,1
0.205208,-58.139206,-104.376118,193.645455,61.276337,3.143012,2.748735,-3.893488,-1.326816,-2.667864,3.784095,-1.732107,0.433518,1.401994,3.474508,188.494920,816.527722,83.462282,1
0.206250,2.327664,-162.134921,164.875569,3.414378,0.324091,3.447206,-3.897220,-0.628424,-3.326745,3.734285,0.401245,0.414901,-0.707857,2.332198,188.495669,812.163427,83.589460,1
0.207291,58.325589,-183.348988,107.606629,-48.781271,-2.367020,3.463080,-2.837511,0.400786,-3.494613,2.848381,2.056054,0.395956,-2.283711,1.359538,188.420238,809.077676,83.481390,1
0.208333,111.170299,-191.189495,27.686174,-99.404829,-4.862866,3.078127,-1.900937,1.146964,-3.163074,1.894878,3.878901,0.391253,-4.042543,0.398188,188.495635,806.472320,83.157144,1
0.209375,155.598874,-150.984246,-37.929356,-139.148169,-6.432089,1.986767,-0.576301,1.573351,-2.176851,0.628285,5.080738,0.390077,-5.218831,-0.348272,188.495620,803.463031,82.789742,1
0.210417,176.378335,-75.841023,-91.800568,-163.566458,-7.536225,0.478705,1.132667,1.841680,-0.586304,-0.940726,5.855174,0.358264,-5.917136,-0.755432,188.495618,800.791737,83.025630,1
0.211458,172.147582,-8.997381,-143.505114,-157.730498,-6.826170,-0.521378,1.908792,1.793896,0.412508,-1.776820,5.179369,0.380670,-5.215097,-0.597092,188.420327,798.037868,83.242606,1
0.212500,128.512982,50.730608,-184.524054,-118.812789,-5.473514,-1.704016,3.054322,1.657893,1.562402,-2.837058,3.813147,0.428750,-3.844627,0.160678,188.492544,794.774718,83.251644,1
0.213542,58.144109,104.816815,-193.547728,-55.748230,-2.988319,-2.600916,3.748357,1.554972,2.590592,-3.605553,1.442350,0.432604,-1.503253,1.325608,188.495220,792.556945,83.383268,1
0.214583,-2.186651,162.261514,-164.334660,2.554818,-0.229753,-3.259701,3.729700,0.952149,3.253669,-3.609111,-0.694655,0.411569,0.643941,2.467918,188.495090,789.341817,84.363351,1
0.215625,-58.887811,183.451419,-106.954925,54.829637,2.432956,-3.279544,2.737156,-0.062358,3.413144,-2.684071,-2.320240,0.390143,2.208592,3.429268,188.495294,786.586947,84.086871,1
0.216667,-111.380903,190.965742,-27.022159,105.294856,4.903950,-2.882686,1.755806,-0.731345,3.064818,-1.727010,-4.150393,0.388379,3.989829,4.413238,188.495293,783.961800,84.214601,1
0.217708,-155.639340,151.002111,38.470265,145.038195,6.441220,-1.846885,0.412512,-1.165083,2.099579,-0.481764,-5.363189,0.388444,5.125041,5.171008,188.495276,780.933963,84.369049,1
0.218750,-176.475513,76.197154,92.119887,168.721335,7.619912,-0.338823,-1.199439,-1.407683,0.601360,1.122825,-6.093789,0.364862,5.815877,5.600788,188.495202,778.416347,85.145962,1
0.219792,-172.335501,9.788424,143.676705,163.925895,6.849502,0.669197,-1.997953,-1.367250,-0.435223,1.926899,-5.447208,0.408695,5.128775,5.453758,188.495300,775.821049,85.070786,1
0.220833,-129.256684,-50.301992,184.190910,125.618926,5.546550,1.812149,-3.098707,-1.352547,-1.551544,2.930211,-4.070027,0.436785,3.773243,4.707298,188.495137,772.595474,85.070238,1
0.221875,-58.774386,-104.774788,193.140720,61.457297,3.082657,2.681269,-3.762890,-1.315789,-2.546160,3.666686,-1.684618,0.431951,1.368386,3.463198,188.495217,770.304612,85.799284,1
0.222916,1.885307,-161.905383,164.112311,3.165558,0.299239,3.300368,-3.774085,-0.628424,-3.280581,3.648897,0.415857,0.416077,-0.715326,2.343508,188.495336,768.794583,85.495766,1
0.223958,58.745262,-182.914075,107.200379,-49.482491,-2.303115,3.304337,-2.803928,0.408138,-3.347728,2.795013,2.099890,0.384133,-2.276242,1.348228,188.495247,766.607913,85.195672,1
0.225000,111.056874,-190.645854,26.922917,-99.178629,-4.713754,2.935258,-1.897206,1.025664,-2.995206,1.880647,3.889860,0.385700,-4.046277,0.398188,188.495218,763.604395,85.618894,1
0.226041,155.394709,-150.754709,-38.729546,-139.159479,-6.265226,1.915332,-0.624808,1.441024,-2.101311,0.702999,5.091697,0.385374,-5.215097,-0.280412,188.495128,761.384009,86.706561,1
0.227083,175.289454,-76.590039,-92.625379,-162.492008,-7.380013,0.478705,1.005800,1.639514,-0.611485,-0.844664,5.825950,0.385309,-5.883528,-0.710192,188.495291,758.696017,87.947317,1
0.228125,172.215637,-9.758478,-143.480493,-157.775738,-6.687709,-0.525347,1.796851,1.610108,0.370542,-1.623832,5.153798,0.415162,-5.215097,-0.597092,188.419849,755.400643,88.574277,1
0.229167,129.454410,50.778932,-183.329925,-119.231259,-5.363455,-1.612739,2.897605,1.565999,1.474272,-2.666281,3.798535,0.446453,-3.848362,0.149368,188.495314,752.308105,89.122362,1
0.230208,58.745262,105.167162,-193.079925,-55.974430,-2.977668,-2.493764,3.584177,1.554972,2.468888,-3.438334,1.471574,0.433649,-1.506987,1.348228,188.495249,749.492009,89.854624,1
0.231250,-2.129938,161.729954,-163.571402,2.928048,-0.251054,-3.057303,3.625222,1.010961,3.106785,-3.445450,-0.701961,0.409675,0.632738,2.501848,188.495237,746.130789,90.271631,1
0.232292,-59.318826,183.064831,-106.942614,55.530857,2.322897,-3.108895,2.673723,0.047914,3.215899,-2.648492,-2.367729,0.387856,2.223529,3.497128,188.497126,743.106874,91.340717,1
0.233333,-111.040628,190.204645,-26.529735,105.023416,4.751288,-2.759659,1.819239,-0.565936,2.875967,-1.755473,-4.146740,0.386027,3.963689,4.390618,188.495658,739.634397,92.476361,1
0.234375,-155.968273,151.569914,39.061174,145.072125,6.260156,-1.779419,0.591618,-0.984972,2.045022,-0.570710,-5.312047,0.385766,5.110104,5.148388,188.495745,737.247225,93.952758,1
0.235417,-174.456548,77.743509,93.363258,167.070075,7.392695,-0.346761,-1.061379,-1.231247,0.626540,0.944933,-6.079177,0.384525,5.786003,5.544238,188.495720,734.295203,95.884724,1
0.236458,-172.505638,10.549521,143.652084,164.005065,6.750094,0.589825,-1.792727,-1.264329,-0.376470,1.745449,-5.436249,0.410524,5.106370,5.431138,188.571102,731.576384,97.212900,1
0.237500,-130.368249,-50.990604,182.652084,125.664166,5.422290,1.693092,-2.889750,-1.290059,-1.455020,2.745203,-4.066374,0.442207,3.765774,4.673368,188.495776,728.550643,98.177558,1
0.238541,-59.091976,-104.943921,193.276137,61.536467,3.079107,2.542369,-3.606173,-1.268004,-2.449636,3.570624,-1.691924,0.428162,1.405728,3.463198,188.495671,726.608914,98.378716,1
0.239583,2.078129,-161.156367,163.373675,2.961978,0.345392,3.161468,-3.677069,-0.657830,-3.062353,3.535045,0.423163,0.408760,-0.707857,2.366128,188.495644,722.965080,99.195302,1
0.240625,59.403127,-182.938237,107.114205,-50.138471,-2.228559,3.161468,-2.815123,0.257432,-3.209237,2.834150,2.096237,0.390992,-2.335990,1.359538,188.571125,721.030408,101.342098,1
0.241666,110.705257,-189.522330,26.885985,-99.144699,-4.575293,2.812232,-1.979296,0.867607,-2.873502,1.966035,3.904472,0.385700,-4.083619,0.420808,188.495705,718.493277,103.242117,1
0.242708,155.927806,-151.564130,-38.680303,-139.521399,-6.094812,1.907395,-0.710630,1.312372,-2.097114,0.831082,5.036902,0.389555,-5.166552,-0.359582,188.495716,717.053235,105.152407,1
0.243750,173.531367,-78.245123,-93.794887,-160.931228,-7.252203,0.458862,0.856545,1.503511,-0.640861,-0.727255,5.836909,0.385309,-5.883528,-0.676262,188.495718,714.976386,106.495642,1
0.244791,172.170267,-10.084663,-143.628220,-157.956698,-6.627354,-0.465818,1.643865,1.529242,0.299198,-1.538444,5.142839,0.415423,-5.203894,-0.608402,188.571127,713.431482,107.533511,1
0.245833,130.010192,52.095750,-182.209660,-119.480079,-5.303100,-1.553210,2.740887,1.518214,1.373551,-2.566662,3.791229,0.443578,-3.859564,0.149368,188.495709,711.569654,108.621355,1
0.246875,58.711234,105.565831,-193.301516,-55.465480,-2.991869,-2.426298,3.483430,1.606432,2.342987,-3.363619,1.427738,0.424112,-1.473379,1.370848,188.495852,710.123682,110.172793,1
0.247917,-2.572296,161.476255,-162.894319,3.391758,-0.325610,-2.977932,3.599102,1.044043,3.006065,-3.349388,-0.723879,0.396675,0.617801,2.501848,188.495636,707.954790,110.534392,1
0.248958,-60.248911,183.076911,-106.807197,56.333867,2.244791,-3.053335,2.767007,0.121429,3.144555,-2.691186,-2.382341,0.377404,2.238466,3.508438,188.495740,707.103412,111.883348,1
0.250000,-111.278821,189.383143,-27.046780,105.317476,4.662531,-2.684256,1.860284,-0.459339,2.859180,-1.787493,-4.161352,0.387922,3.997298,4.469788,188.495763,706.125909,113.039827,1
0.251041,-156.081698,151.751127,38.728788,145.547145,6.224653,-1.747671,0.606544,-0.929835,2.057612,-0.666772,-5.323006,0.390339,5.083964,5.171008,188.495709,705.537026,114.389659,1
0.252083,-173.957478,78.697901,94.052652,166.561125,7.342991,-0.338823,-1.024065,-1.154056,0.626540,0.888007,-6.049953,0.384917,5.759863,5.589478,188.495721,704.375783,114.910085,1
0.253125,-172.188048,10.126690,143.750569,164.038995,6.707491,0.601731,-1.811384,-1.231247,-0.342896,1.731217,-5.447208,0.415815,5.087698,5.419828,188.495703,703.934943,115.361816,1
0.254166,-130.209454,-52.114128,182.159660,125.856436,5.415190,1.701029,-2.863630,-1.212868,-1.446626,2.727414,-4.062721,0.440247,3.773243,4.695988,188.495604,703.104694,115.063363,1
0.255208,-58.502166,-105.584209,192.992993,60.654287,3.015202,2.522526,-3.606173,-1.290059,-2.390882,3.531488,-1.717495,0.419800,1.409462,3.429268,188.495740,702.318995,115.835670,1
0.256250,2.770022,-161.240934,163.016667,2.226828,0.423498,3.090033,-3.677069,-0.679884,-3.003599,3.517256,0.423163,0.385047,-0.707857,2.343508,188.495671,701.462837,116.366828,1
0.257291,60.140389,-182.491244,107.286553,-50.839691,-2.193057,3.125750,-2.789003,0.202296,-3.158877,2.823476,2.092584,0.372505,-2.343459,1.325608,188.495778,700.533420,116.943689,1
0.258333,111.351779,-189.147822,27.575379,-99.551859,-4.536240,2.824138,-1.979296,0.808795,-2.865109,1.948246,3.900819,0.392037,-4.064948,0.375568,188.495682,699.994162,117.148605,1
0.259375,155.939149,-151.455401,-38.631061,-139.747599,-6.062860,1.867709,-0.751675,1.260912,-2.080327,0.848871,5.047861,0.388967,-5.185223,-0.325652,188.495794,699.284942,117.462462,1
0.260416,173.281832,-78.281366,-94.287311,-160.716338,-7.156346,0.478705,0.845351,1.470430,-0.657648,-0.695234,5.847868,0.381716,-5.872325,-0.710192,188.495609,698.815911,118.040514,1
0.261458,171.966102,-8.936977,-143.603599,-157.685258,-6.513745,-0.453912,1.610282,1.481457,0.303394,-1.481518,5.131880,0.416469,-5.196426,-0.631022,188.495653,697.782209,118.401620,1
0.262500,129.840055,53.074303,-181.754167,-118.959819,-5.239195,-1.561147,2.692379,1.492484,1.390338,-2.474158,3.813147,0.425483,-3.840893,0.149368,188.495627,696.577293,118.370117,1
0.263541,57.837862,106.109472,-192.882955,-54.888670,-2.984769,-2.346927,3.419997,1.558648,2.296824,-3.292462,1.460615,0.415097,-1.506987,1.393468,188.495602,695.146805,118.267756,1
0.264583,-3.354928,161.391689,-162.537311,3.708438,-0.346912,-2.898560,3.524475,1.110206,2.913737,-3.360062,-0.683696,0.372831,0.625270,2.501848,188.495720,694.200814,119.637378,1
0.265625,-60.577843,182.605756,-107.213447,56.537447,2.248342,-2.942214,2.703574,0.253756,3.085802,-2.655608,-2.378688,0.384133,2.257137,3.474508,188.571002,692.743182,120.695995,1
