1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-69.821981,200.014339,-69.666099,1.582158,5.681461,-4.946349,-1.132275,-5.219436,5.033067,0.966280,-0.172276,0.298230,-0.039427,27.734458,188.495450,1479.686677,-881.742052,1
0.141667,-150.115542,173.388026,-14.329924,2.633988,6.561930,-3.414476,-3.296469,-6.285403,3.677535,3.115220,-0.179582,0.303718,-0.028224,-42.613741,188.646473,1480.766540,-882.150299,1
0.142708,-189.439991,110.192818,36.931440,3.572718,6.018737,-1.069043,-4.953198,-5.704635,1.339978,4.598842,-0.230724,0.319461,-0.050629,-88.849020,188.570848,1481.536478,-882.236284,1
0.143750,-195.723737,50.948064,107.742046,4.929918,5.219924,1.343856,-6.210669,-4.921700,-1.077317,6.036212,-0.267254,0.321486,-0.017021,-136.124819,188.570886,1481.698346,-882.760376,1
0.144791,-153.143990,-4.418719,170.489205,6.083538,3.469637,3.395614,-6.281565,-3.149988,-3.104320,6.075348,-0.248989,0.336380,-0.058098,-161.459218,188.495452,1482.243640,-883.096881,1
0.145833,-90.919032,-55.460538,211.458902,6.841308,0.938289,5.225131,-5.471858,-0.687236,-5.022209,5.342432,-0.227071,0.317175,-0.035692,-161.481838,188.573958,1482.287733,-883.343057,1
0.146875,-38.153720,-130.603761,184.338637,6.422838,-1.564657,6.197434,-3.900951,1.812274,-6.046202,3.851694,-0.197847,0.317175,-0.054364,-129.926939,188.521839,1483.837304,-883.562481,1
0.147917,13.341232,-192.421747,133.372728,5.461488,-3.666422,6.185528,-1.822578,3.951561,-6.159512,1.951804,-0.132093,0.327300,-0.009553,-85.863180,188.513620,1483.680869,-883.624262,1
0.148965,71.085902,-199.875665,69.886932,4.206078,-5.569371,5.110042,1.043114,5.822518,-5.068372,-0.841106,-0.080951,0.299733,-0.046895,-23.081371,188.516684,1484.514561,-883.655467,1
0.150012,150.630858,-172.452013,13.073485,3.131628,-6.396586,3.586106,3.177458,6.818646,-3.628907,-3.004277,-0.077298,0.307441,-0.058098,49.144287,188.585571,1485.363082,-883.348327,1
0.151043,189.229388,-108.640678,-37.067614,2.192898,-5.881796,1.200987,4.815529,6.230526,-1.287152,-4.498573,-0.015197,0.317044,-0.050629,94.983716,188.511542,1486.569934,-883.923400,1
0.152083,195.036748,-49.057659,-107.484281,0.869628,-5.104285,-1.168257,6.058075,5.429212,1.142733,-5.886133,-0.004238,0.320702,-0.043161,141.694015,188.513868,1487.004063,-884.078707,1
0.153125,152.581768,5.233924,-170.403788,-0.329232,-3.297193,-3.184298,6.162554,3.675880,3.131965,-5.921711,-0.022503,0.335531,-0.069301,165.512875,188.507245,1487.359609,-884.371065,1
0.154166,91.706568,56.009963,-211.213448,-1.120932,-0.843951,-5.045564,5.289413,1.260912,4.986904,-5.203026,0.003068,0.325471,-0.024490,166.632565,188.662118,1487.138783,-884.005624,1
0.155208,39.224819,130.971972,-184.167046,-0.611982,1.708699,-6.021835,3.737163,-1.198165,5.985717,-3.673152,-0.029809,0.317044,-0.005818,134.941945,188.514166,1487.362037,-883.922776,1
0.156250,-13.427069,192.910767,-132.807197,0.360678,3.746559,-6.009930,1.684910,-3.385236,6.220731,-1.783935,-0.121134,0.320049,-0.024490,93.241976,188.585697,1487.424942,-883.979635,1
0.157291,-70.150914,199.990177,-69.407576,1.559538,5.702762,-4.942381,-1.136006,-5.226787,5.045657,0.980511,-0.168623,0.307245,-0.039427,28.560088,188.516333,1487.652643,-884.023012,1
0.158333,-150.478502,172.916871,-13.837500,2.611368,6.583231,-3.418444,-3.255424,-6.259673,3.664945,3.093872,-0.208806,0.307049,-0.043161,-41.878591,188.740789,1487.437418,-883.323943,1
0.159375,-189.508046,109.347154,37.202273,3.606648,6.032938,-1.096823,-4.919615,-5.686256,1.314797,4.637978,-0.205153,0.319200,-0.043161,-89.618100,188.512713,1487.208140,-883.553142,1
0.160416,-195.598969,50.899741,108.443750,4.952538,5.223475,1.359731,-6.206938,-4.929051,-1.110891,6.046885,-0.256295,0.319657,-0.046895,-136.599839,188.513091,1487.457324,-883.886785,1
0.161458,-153.087277,-4.648256,170.612311,6.128778,3.409282,3.344022,-6.251714,-3.194097,-3.079140,6.039770,-0.263601,0.351927,-0.013287,-160.497868,188.515187,1487.589707,-883.056464,1
0.162500,-90.930375,-55.822965,211.532766,6.886548,0.956040,5.209257,-5.449470,-0.709290,-4.988635,5.353105,-0.252642,0.337295,-0.043161,-160.644898,188.729133,1487.839691,-882.449086,1
0.163541,-38.085665,-130.760813,184.314016,6.445458,-1.585959,6.217277,-3.882294,1.819626,-5.987448,3.805442,-0.223418,0.285753,-0.054364,-130.062659,188.520519,1486.851136,-882.182658,1
0.164583,13.579425,-192.856659,132.732576,5.450178,-3.659321,6.201403,-1.893474,3.962588,-6.205676,1.951804,-0.172276,0.321813,-0.069301,-86.326890,188.503331,1487.530200,-882.208365,1
0.165625,70.439380,-199.634047,70.330114,4.251318,-5.551620,5.149728,0.975949,5.789436,-5.059979,-0.823317,-0.091910,0.308944,-0.065566,-22.809931,188.497341,1487.019742,-881.953718,1
0.166666,150.698913,-172.971491,14.538447,3.176868,-6.453390,3.601980,3.162532,6.840701,-3.679267,-2.961583,-0.055380,0.310446,-0.076769,46.904907,188.722369,1487.669553,-881.999536,1
0.167708,174.234602,-106.743976,-12.828030,2.622678,-10.131479,1.855804,8.901379,4.429408,-1.992197,-1.958270,0.010374,0.318481,-7.545269,17.284018,188.572407,1451.880549,-845.733437,1
0.168750,165.682357,-51.365112,-69.616856,1.570848,-20.033205,0.681103,19.897726,-1.620876,-1.123481,3.140124,0.251472,0.366626,-23.987171,3.033418,188.575785,1297.275612,-747.525018,1
0.169791,122.716965,0.196187,-121.887690,0.620808,-29.231976,-0.005462,29.797051,-8.689344,-0.821319,9.323662,0.437775,0.527390,-39.924950,3.587608,188.495741,1013.136278,-675.701991,1
0.170833,68.272962,57.870422,-161.638637,-0.148272,-33.637871,-1.513524,35.229925,-13.258301,0.513229,12.109456,0.474305,0.708210,-47.796749,3.904288,188.720771,708.263805,-716.487220,1
0.171875,18.173138,121.657595,-150.522160,0.032688,-32.377522,-2.430267,34.845594,-15.030013,1.365158,12.806794,0.485264,0.854669,-47.875168,3.678088,188.646592,471.273725,-862.603546,1
0.172916,-36.724565,177.483453,-122.257008,0.530328,-27.048554,-3.319230,30.073172,-14.735953,2.460495,11.397887,0.379327,0.905361,-41.381308,3.700708,188.570908,350.906476,-1050.228047,1
0.173958,-75.969617,200.316361,-64.532576,1.616088,-17.981144,-3.970078,21.442513,-12.861320,3.312423,8.950088,0.255125,0.788168,-30.242040,3.395338,188.495593,338.964481,-1193.099945,1
0.175000,-120.806521,190.240888,-1.760795,2.860188,-7.585929,-3.708151,10.647660,-9.196597,3.446717,5.442051,0.094393,0.621916,-15.547767,3.078658,188.721779,352.026498,-1230.503579,1
0.176041,-162.467525,117.356794,23.266667,3.346518,3.853067,-2.275492,-2.203178,-2.914740,2.485675,0.514434,-0.154011,0.438352,2.152578,2.456608,188.646246,312.413473,-1156.618289,1
0.177083,-175.432003,42.817616,64.864205,4.138218,12.192671,-0.497567,-12.053994,2.639318,1.025226,-3.342272,-0.351273,0.357937,16.185889,1.845868,188.571118,186.026371,-1041.543238,1
0.178125,-132.319159,-10.833679,115.780872,5.099568,20.120442,0.534265,-20.949580,8.814578,0.227854,-8.565191,-0.490087,0.400137,30.222935,1.574428,188.495779,-23.750497,-963.243068,1
0.179167,-70.718039,-60.655327,157.218372,5.868648,24.366575,1.911364,-26.315290,13.409266,-0.947220,-11.866873,-0.588718,0.481271,38.587655,1.246438,188.723772,-250.867638,-990.609450,1
0.180208,-18.190919,-117.483899,151.493940,5.766858,23.379598,2.268536,-25.554091,14.927351,-1.270365,-13.001826,-0.574106,0.547510,38.800507,1.370848,188.579263,-436.425097,-1115.502612,1
0.181250,38.238021,-173.382242,121.886932,5.235288,18.884945,2.605866,-21.255553,14.103983,-1.836919,-11.681865,-0.490087,0.638247,32.769693,1.472638,188.520577,-539.710973,-1277.475116,1
0.182292,74.148378,-191.406951,66.378409,4.206078,11.489716,2.621740,-13.692066,11.913236,-1.996393,-9.301666,-0.373191,0.552345,22.702155,1.642288,188.510228,-576.895459,-1397.462086,1
0.183333,127.628267,-177.767610,11.460795,3.097698,2.681475,2.101856,-4.233043,8.149268,-1.849509,-5.669104,-0.183235,0.447237,9.210310,1.947658,188.666903,-599.711989,-1421.348270,1
0.184375,161.031931,-113.146855,-20.103599,2.498268,-7.035636,0.736663,6.811812,1.893141,-0.943023,-0.399933,-0.000585,0.315868,-7.063551,2.558398,188.593794,-637.091720,-1406.186503,1
0.185417,165.852494,-45.590440,-68.471970,1.570848,-15.211927,-0.557095,16.229790,-3.705027,0.198477,4.054491,0.163800,0.278763,-21.175281,3.010798,188.583856,-667.404421,-1416.665836,1
0.186458,127.322020,8.616577,-115.436932,0.711288,-22.429642,-1.096823,23.908949,-9.865584,0.475459,9.569154,0.269737,0.302084,-34.353449,3.372718,188.516454,-677.361798,-1435.572820,1
0.187500,69.497952,60.588626,-158.142425,-0.114342,-26.104180,-2.152466,28.420175,-14.122103,1.272830,12.539956,0.364715,0.475784,-41.399979,3.542368,188.743185,-680.414872,-1449.102190,1
0.188542,19.965253,117.815868,-150.128220,0.066618,-24.701821,-2.374707,27.024643,-15.232179,1.528829,13.223062,0.339144,0.526345,-40.537367,3.519748,188.585183,-684.878092,-1453.834309,1
0.189583,-34.966477,175.635075,-120.730493,0.530328,-19.884093,-2.735848,22.420132,-14.188266,2.007252,11.607800,0.273390,0.604474,-33.965087,3.429268,188.514436,-693.236921,-1447.979222,1
0.190625,-73.769171,192.886606,-67.056250,1.570848,-12.268746,-2.712036,14.677540,-11.769622,2.242267,9.117307,0.138229,0.543264,-23.621215,3.248308,188.591656,-716.728563,-1438.226577,1
0.191667,-125.434261,179.029809,-11.375379,2.645298,-3.023822,-2.259618,4.819260,-7.619701,2.107972,5.317527,-0.044421,0.422870,-9.543093,2.954248,188.664000,-745.846766,-1431.182728,1
0.192708,-161.344618,112.065358,17.591477,3.244728,7.158376,-1.005545,-6.583806,-0.962917,1.314797,-0.129537,-0.256295,0.306527,7.302109,2.241718,188.561479,-775.743076,-1425.749723,1
0.193750,-167.129293,45.813680,65.430493,4.172148,15.544133,0.288213,-16.151039,4.741847,0.244641,-4.637329,-0.420680,0.278371,21.622957,1.800628,188.501279,-803.471643,-1422.096185,1
0.194792,-127.124294,-6.291259,114.229735,5.054328,22.942913,0.915249,-24.110051,10.843592,-0.015554,-10.205359,-0.530270,0.335074,35.047586,1.495258,188.670635,-828.029340,-1423.985367,1
0.195833,-69.073376,-58.649897,157.883144,5.868648,26.624552,1.935175,-28.561575,14.695779,-0.880073,-13.023173,-0.625248,0.439986,42.000759,1.359538,188.594675,-844.496936,-1431.657633,1
0.196875,-18.928182,-115.816735,149.068750,5.721618,25.531066,2.022484,-27.472015,15.611040,-1.010170,-13.813015,-0.570453,0.548817,41.530244,1.336918,188.594215,-853.778875,-1437.889547,1
0.197917,35.969521,-174.723223,117.590531,5.156118,21.327537,2.300285,-23.337657,14.530370,-1.404660,-12.404108,-0.519311,0.609373,35.648800,1.450018,188.516005,-861.409811,-1444.546193,1
0.198958,74.431940,-191.551922,65.245834,4.183458,13.946508,2.355845,-15.807753,12.144808,-1.685838,-9.853132,-0.362232,0.552214,25.383347,1.687528,188.661701,-865.401995,-1451.498226,1
0.200000,125.904207,-178.589112,9.392614,3.109008,4.911050,1.923269,-6.300222,8.252189,-1.572527,-5.953732,-0.241683,0.433061,11.544217,2.038138,188.666814,-867.891342,-1455.992354,1
0.201042,158.627321,-113.775062,-20.054356,2.509578,-5.459313,0.693008,5.308070,1.713029,-0.800336,-0.271851,-0.029809,0.299667,-5.693081,2.501848,188.578508,-871.142321,-1453.417967,1
0.202083,166.827949,-44.466916,-67.228599,1.582158,-13.475841,-0.600750,14.490971,-3.903517,0.261428,4.218152,0.138229,0.244337,-19.577022,2.852458,188.571793,-874.027485,-1453.111370,1
0.203125,127.231280,10.706573,-112.679356,0.745218,-20.718408,-1.132540,22.241027,-10.155968,0.509032,9.835992,0.255125,0.301627,-32.900826,3.214378,188.646920,-876.595725,-1451.846209,1
0.204167,68.772032,60.057066,-156.320455,-0.035172,-24.659217,-1.930225,26.804492,-14.441893,1.104963,13.048728,0.350103,0.396479,-40.406668,3.440578,188.594646,-881.494356,-1451.031207,1
0.205208,18.876373,116.656101,-146.422728,0.134478,-23.821352,-1.767514,25.711201,-15.665918,0.991652,14.094735,0.298961,0.495381,-40.205019,3.497128,188.578157,-890.125139,-1452.606822,1
0.206250,-36.486372,172.953114,-118.083712,0.643428,-19.734981,-1.854822,21.513409,-14.489678,1.155323,12.700059,0.258778,0.563384,-34.226485,3.429268,188.499243,-903.218462,-1458.952883,1
0.207292,-74.279584,189.745570,-65.837500,1.627398,-12.691229,-1.711953,14.158879,-11.857840,1.306404,10.081483,0.134576,0.505702,-24.117870,3.248308,188.722395,-917.083368,-1468.199140,1
0.208333,-126.693279,175.622994,-11.166099,2.667918,-3.925592,-1.287315,4.893888,-7.524131,1.138536,6.132274,-0.037115,0.397786,-10.491592,2.965558,188.520769,-928.718743,-1480.420464,1
0.209375,-157.953210,113.792927,22.060227,3.301278,5.642408,-0.108645,-5.826338,-0.819563,0.395722,0.503760,-0.212459,0.278306,5.845751,2.298268,188.587090,-936.064515,-1493.900414,1
0.210417,-166.346660,43.856574,67.966477,4.183458,13.453020,1.034307,-14.766700,4.907256,-0.603091,-4.043168,-0.380497,0.236955,19.640070,1.834558,188.514279,-938.517408,-1508.661226,1
0.211458,-127.940954,-8.985300,112.149243,5.031708,20.862450,1.316076,-22.419740,11.023704,-0.535944,-9.878037,-0.526617,0.299537,32.997482,1.551808,188.741378,-936.490993,-1516.154994,1
0.212500,-73.270101,-61.513071,152.872728,5.789478,24.558290,2.070107,-26.680965,14.949405,-1.068924,-13.080099,-0.566800,0.384525,40.226990,1.416088,188.588681,-936.978872,-1520.001721,1
0.213542,-19.744842,-116.106676,148.219319,5.732928,23.450603,1.867709,-25.240656,15.758070,-0.951417,-13.951771,-0.544882,0.478070,39.480140,1.393468,188.575084,-938.950869,-1521.254948,1
0.214583,36.956318,-172.174152,118.796970,5.167428,19.314529,1.919301,-21.042865,14.320852,-1.039547,-12.450360,-0.497393,0.534968,33.460529,1.517878,188.571422,-943.849466,-1518.006392,1
0.215625,73.785418,-189.196146,65.639773,4.206078,12.469593,1.764526,-13.882366,11.652257,-1.186431,-9.710818,-0.336661,0.492311,23.277230,1.744078,188.722029,-952.445571,-1512.515099,1
0.216667,126.233140,-174.759465,11.903977,3.131628,3.991528,1.339888,-4.867376,7.553796,-1.001777,-5.765166,-0.219765,0.386876,9.942223,2.049448,188.721994,-964.658532,-1507.984806,1
0.217708,156.449561,-115.055638,-20.706818,2.486958,-5.771737,0.280276,5.990910,1.044043,-0.431027,0.027009,-0.018850,0.269945,-6.705063,2.513158,188.571205,-974.535252,-1505.837912,1
0.218750,166.033974,-44.346106,-66.329924,1.650018,-13.795366,-0.763462,15.028288,-4.576179,0.446082,4.684230,0.134576,0.226569,-20.648752,2.886388,188.571183,-983.440494,-1504.330305,1
0.219792,125.847495,9.933395,-111.042046,0.835698,-21.229648,-1.033326,22.554462,-10.788197,0.391525,10.515541,0.258778,0.294833,-33.994961,3.248308,188.722119,-991.689579,-1501.279083,1
0.220833,71.607657,60.987296,-152.996591,0.043998,-24.996494,-1.684173,26.935090,-14.769035,0.815391,13.674909,0.306267,0.378188,-41.220735,3.463198,188.721965,-999.985040,-1500.035845,1
0.221875,16.868750,115.097665,-147.998485,0.111858,-24.176379,-1.465901,25.714932,-15.790893,0.739851,14.429172,0.298961,0.487542,-40.585912,3.508438,188.571201,-1004.645515,-1499.875477,1
0.222917,-36.112070,171.769185,-117.578978,0.632118,-20.004802,-1.529398,21.468633,-14.331620,0.886735,12.831699,0.222248,0.519617,-34.401994,3.451888,188.571219,-1008.777489,-1498.029141,1
0.223958,-74.449721,189.950946,-66.120644,1.536918,-13.074659,-1.473838,14.308134,-11.497617,0.995849,9.992537,0.123617,0.492050,-24.121604,3.282238,188.721967,-1013.869952,-1494.587718,1
0.225000,-125.774536,174.982706,-11.806250,2.622678,-4.273520,-1.108729,5.072993,-7.016877,0.953882,5.854762,-0.040768,0.386288,-10.360893,2.931628,188.797311,-1020.108020,-1489.038965,1
0.226042,-157.091180,114.264082,21.186174,3.278658,5.486195,-0.072928,-5.677083,-0.345391,0.399918,0.083934,-0.219765,0.264915,6.196771,2.298268,188.571098,-1025.424195,-1483.007574,1
0.227083,-166.936471,42.926344,66.046023,4.172148,13.421067,0.978746,-14.654759,5.377752,-0.456207,-4.484341,-0.384150,0.226046,20.095649,1.823248,188.495785,-1031.063725,-1478.178946,1
0.228125,-126.534484,-9.673912,110.844319,5.009088,21.018663,1.173207,-22.352575,11.361873,-0.397453,-10.333441,-0.512005,0.309662,33.509075,1.529188,188.721942,-1035.395747,-1474.432100,1
0.229168,-72.646264,-60.933188,152.983523,5.800788,24.750005,1.867709,-26.692159,15.162599,-0.829713,-13.517714,-0.606983,0.380017,40.682569,1.416088,188.797345,-1040.960847,-1472.840267,1
0.230208,-19.143689,-115.079799,147.320644,5.698998,23.919240,1.593877,-25.457075,15.927155,-0.649255,-14.410734,-0.541229,0.471733,40.103760,1.427398,188.571109,-1046.333983,-1472.981648,1
0.231250,36.536646,-171.219760,117.135038,5.122188,20.024585,1.578003,-21.471972,14.475234,-0.733189,-12.916438,-0.486434,0.534641,34.311938,1.529188,188.495767,-1051.671411,-1475.978688,1
0.232292,74.965038,-189.329035,64.839584,4.149528,13.261305,1.498631,-14.442071,11.755178,-0.871680,-10.119970,-0.373191,0.500542,24.173450,1.744078,188.721527,-1055.177071,-1481.232727,1
0.233333,126.380592,-173.829236,10.943750,3.176868,4.719335,1.165270,-5.367380,7.623635,-0.783549,-6.024889,-0.230724,0.385178,10.774961,2.038138,188.797670,-1056.868088,-1485.732048,1
0.234385,156.540301,-113.642172,-22.356439,2.498268,-5.406058,0.101689,5.748371,0.999934,-0.254766,-0.061938,-0.011544,0.267462,-6.398854,2.524468,188.571520,-1058.462574,-1489.351668,1
0.235417,165.013149,-44.829343,-68.632008,1.604778,-13.060458,-0.969828,14.464852,-4.498989,0.639130,4.410276,0.145535,0.233493,-19.823483,2.897698,188.496208,-1057.531373,-1494.173341,1
0.236458,126.834292,11.540155,-110.648106,0.813078,-20.310126,-1.243660,21.856695,-10.666897,0.651720,10.216682,0.251472,0.278176,-32.949371,3.225688,188.722291,-1054.620860,-1498.206377,1
0.237500,71.448862,61.772554,-152.922728,0.010068,-24.080522,-1.854822,26.162696,-14.728601,1.062996,13.482785,0.320879,0.339581,-40.264767,3.417958,188.797895,-1051.355018,-1500.560703,1
0.238541,17.855548,116.438645,-145.930303,0.145788,-23.285260,-1.513524,24.916419,-15.816623,0.777621,14.461193,0.309920,0.491919,-39.801720,3.508438,188.571576,-1050.417876,-1501.147155,1
0.239583,-36.633825,171.370515,-117.012690,0.666048,-19.280546,-1.315095,20.711165,-14.401460,0.815391,12.924203,0.203983,0.514848,-33.718627,3.451888,188.571478,-1050.745478,-1502.349655,1
0.240633,-75.289066,188.307943,-65.505114,1.650018,-12.336201,-1.330969,13.434993,-11.471887,0.857358,10.049463,0.101699,0.477025,-23.367286,3.248308,188.722473,-1051.769097,-1503.514938,1
0.241669,-127.441884,173.194732,-12.027841,2.656608,-3.833285,-0.894425,4.442392,-7.042608,0.794408,5.997075,-0.055380,0.374203,-9.864238,2.954248,188.722215,-1052.820875,-1506.850371,1
0.242711,-156.909700,113.986221,22.712689,3.301278,5.702762,0.153281,-6.094997,-0.279227,0.173297,0.279616,-0.252642,0.255312,6.435763,2.253028,188.571522,-1054.779617,-1511.442075,1
0.243753,-164.962875,42.769292,68.643561,4.172148,13.495623,1.220830,-14.975657,5.465970,-0.733189,-4.356259,-0.406068,0.218860,20.218879,1.811938,188.571493,-1056.206957,-1515.749303,1
0.244791,-126.466429,-10.447090,111.053599,4.997778,20.915704,1.379573,-22.397352,11.453767,-0.573714,-10.194685,-0.493740,0.263281,33.441858,1.540498,188.722210,-1055.878135,-1518.927857,1
0.245833,-73.156676,-62.515786,151.333902,5.732928,24.490835,2.010578,-26.587680,15.291250,-0.951417,-13.439441,-0.577759,0.372374,40.536933,1.416088,188.646951,-1054.320130,-1520.904892,1
0.246875,-19.642759,-116.372456,147.037500,5.665068,23.475455,1.748652,-25.113789,16.004346,-0.812926,-14.247073,-0.512005,0.463764,39.636979,1.370848,188.571552,-1051.864043,-1522.573979,1
0.247916,37.160483,-171.449298,118.082955,5.167428,19.367783,1.712934,-20.923461,14.482585,-0.934630,-12.770566,-0.468169,0.519551,33.624836,1.551808,188.496076,-1048.880138,-1522.591471,1
0.248958,74.511338,-188.398806,65.061174,4.160838,12.600953,1.609751,-13.796544,11.711069,-0.943023,-9.942078,-0.343967,0.473628,23.437803,1.744078,188.722386,-1048.015654,-1520.412005,1
0.250001,126.346565,-173.841317,10.537500,3.176868,4.165492,1.165270,-4.852451,7.531742,-0.863286,-5.882575,-0.230724,0.370741,10.043048,2.038138,188.722378,-1047.613611,-1518.634461,1
0.251054,156.642384,-111.950845,-22.208712,2.532198,-5.782388,0.050098,6.207330,0.827173,-0.179225,0.066145,-0.015197,0.257598,-6.955258,2.490538,188.571576,-1050.083247,-1517.732164,1
0.252089,164.990464,-43.609171,-68.311932,1.604778,-13.660455,-0.942048,15.009632,-4.774670,0.588770,4.748271,0.134576,0.218338,-20.801856,2.863768,188.496167,-1054.059678,-1514.999250,1
0.253125,125.223657,9.800505,-111.583712,0.790458,-20.934975,-1.148414,22.405207,-10.913173,0.555196,10.511983,0.258778,0.289411,-33.826920,3.259618,188.722340,-1057.795398,-1513.412532,1
0.254167,71.324095,61.579260,-152.971970,0.032688,-24.673418,-1.791325,26.726133,-14.908713,0.928702,13.678467,0.335491,0.373811,-41.011617,3.451888,188.722322,-1060.980262,-1513.205584,1
0.255208,16.630558,115.713791,-146.952084,0.123168,-23.821352,-1.549241,25.464930,-15.849705,0.815391,14.514561,0.324532,0.454618,-40.380529,3.508438,188.571563,-1060.917181,-1513.876186,1
0.256250,-37.337060,172.047046,-116.520266,0.677358,-19.624923,-1.580990,21.207437,-14.445569,0.920308,12.956224,0.255125,0.498451,-34.222750,3.440578,188.571552,-1058.846793,-1515.270753,1
0.257292,-74.710599,189.286496,-65.578977,1.604778,-12.811939,-1.438121,14.020819,-11.607889,0.979062,10.113504,0.101699,0.486758,-23.938626,3.316168,188.722422,-1057.459139,-1516.360000,1
0.258333,-126.421059,174.632360,-11.227652,2.588748,-4.028550,-1.033326,4.796872,-7.138177,0.924505,6.025538,-0.059033,0.381193,-10.162978,2.965558,188.646922,-1055.505506,-1516.297957,1
0.259375,-157.817100,113.043911,21.420076,3.267348,5.574952,0.046129,-5.945742,-0.418906,0.240444,0.283174,-0.248989,0.262628,6.249050,2.286958,188.571531,-1053.651874,-1515.693309,1
0.260417,-166.097125,43.264609,67.781818,4.160838,13.506274,1.153364,-14.927149,5.370400,-0.645058,-4.363374,-0.384150,0.208147,20.144194,1.800628,188.571545,-1052.563380,-1514.899043,1
0.261458,-125.377549,-10.265876,112.469319,5.031708,20.851799,1.399416,-22.423471,11.402306,-0.590501,-10.201801,-0.533923,0.295029,33.415718,1.551808,188.722259,-1052.354167,-1514.875909,1
0.262500,-69.606474,-61.223129,154.879357,5.868648,24.554740,2.109793,-26.707084,15.214059,-1.085711,-13.314917,-0.592371,0.368063,40.507059,1.393468,188.571270,-1050.008160,-1515.589690,1
0.263542,-19.257114,-116.058353,146.668182,5.665068,23.599715,1.824055,-25.401105,15.993318,-0.896860,-14.207936,-0.563147,0.479442,39.902111,1.404778,188.571482,-1048.273166,-1516.023780,1
0.264583,36.400536,-172.850682,116.691856,5.156118,19.619853,1.859772,-21.251821,14.585506,-1.035351,-12.738546,-0.475475,0.555219,33.942248,1.495258,188.496257,-1046.231473,-1517.433770,1
0.265625,75.327998,-188.833718,65.036553,4.104288,12.650657,1.708966,-14.005501,11.916911,-1.148661,-10.027466,-0.354926,0.487738,23.829899,1.744078,188.722411,-1042.548300,-1520.177243,1
