1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-36.327577,-135.315314,179.832955,6.332358,4.232947,0.538234,-4.580061,-4.307850,-0.393257,4.396044,-0.216112,0.565540,-0.002084,-26.723191,188.574981,960.262708,1034.673488,1
0.143750,36.502618,-175.423915,150.398296,5.823408,3.114609,2.526494,-5.240513,-3.194097,-2.365702,5.032899,-0.248989,0.572465,-0.054364,18.912658,188.652323,960.882579,1035.460137,1
0.144800,108.731662,-175.762180,91.590531,4.647168,1.215211,4.109959,-4.800211,-1.271680,-4.002412,4.659325,-0.208806,0.568480,-0.005818,67.681377,188.726169,961.414147,1035.037584,1
0.145833,152.116726,-179.156914,4.037500,2.961978,-0.428568,5.010828,-3.930802,0.408138,-4.938275,3.876599,-0.208806,0.565475,0.020321,94.678346,188.649026,962.227030,1036.046033,1
0.146888,165.398794,-138.770452,-73.691667,1.502988,-2.264062,5.114011,-2.203178,2.271743,-5.009619,2.211526,-0.172276,0.544244,-0.009553,105.026996,188.572450,962.422362,1034.625749,1
0.147926,186.700010,-55.677994,-127.316667,0.496398,-4.003698,4.733027,-0.206895,4.017724,-4.749424,0.244037,-0.102869,0.537189,-0.024490,119.944886,188.740661,964.152887,1034.573595,1
0.148959,164.377969,17.894711,-166.747538,-0.238752,-4.511388,3.717069,1.184906,4.594817,-3.805168,-1.083040,-0.106522,0.536013,-0.009553,106.044896,188.722822,965.745086,1034.861316,1
0.150000,112.281864,87.384071,-181.618751,-0.498882,-4.788310,1.589908,3.382683,4.760226,-1.639674,-3.175054,-0.048074,0.551169,-0.031958,79.500327,188.646996,966.730870,1034.260884,1
0.151042,33.769076,135.731849,-180.018372,-0.476262,-4.131508,-0.461849,4.502094,4.234594,0.332771,-4.366932,-0.048074,0.535295,-0.020755,31.353658,188.630476,967.502324,1034.397174,1
0.152083,-38.505337,175.405537,-150.509849,0.032688,-2.998970,-2.438204,5.140158,3.069381,2.334594,-4.975324,-0.026156,0.525496,-0.017021,-16.035241,188.717771,968.016480,1033.974403,1
0.153125,-108.567963,176.335767,-92.046781,1.220238,-1.195428,-4.005795,4.733439,1.209451,3.971304,-4.648002,-0.055380,0.564560,-0.031958,-61.953840,188.722295,969.280871,1033.986064,1
0.154167,-152.270617,179.428478,-3.976705,2.882808,0.579711,-4.878883,3.867761,-0.551233,4.881986,-3.787003,-0.044421,0.568414,-0.031958,-89.086530,188.646793,970.373911,1033.346338,1
0.155218,-165.938330,139.138664,72.681440,4.307868,2.397453,-4.938412,2.061778,-2.341323,5.020477,-2.118373,-0.069992,0.562535,-0.024490,-101.210849,188.571523,971.330643,1031.618490,1
0.156250,-186.831216,58.764409,126.700379,5.303148,4.098036,-4.561397,0.061764,-4.061574,4.663758,-0.179347,-0.143052,0.560575,-0.061832,-114.126869,188.722230,972.425632,1030.816118,1
0.157292,-164.554545,-15.653959,167.670076,6.151398,4.598626,-3.497816,-1.386008,-4.649694,3.656552,1.240234,-0.161317,0.560575,-0.031958,-102.726389,188.722237,973.980831,1029.455684,1
0.158333,-114.069076,-85.554070,182.196591,6.411528,4.907500,-1.338906,-3.512889,-4.793049,1.541419,3.307343,-0.186888,0.552802,-0.028224,-77.539020,188.592431,975.287442,1028.833802,1
0.159375,-36.202810,-135.581094,179.549811,6.343668,4.204545,0.649354,-4.643494,-4.271092,-0.489780,4.456528,-0.241683,0.565279,-0.028224,-27.820261,188.574746,976.617876,1027.957916,1
0.160417,36.684098,-175.448077,151.075379,5.789478,3.015202,2.661426,-5.251707,-3.102204,-2.508390,5.096940,-0.205153,0.569329,-0.043161,20.677018,188.724116,979.141393,1026.920253,1
0.161458,107.835604,-175.810504,92.858523,4.669788,1.133554,4.165519,-4.725584,-1.234923,-4.094740,4.666441,-0.205153,0.571550,-0.020755,66.211077,188.659759,980.955669,1026.322615,1
0.162500,152.128068,-179.555584,4.259091,2.984598,-0.559929,5.074325,-3.919608,0.522086,-5.001225,3.798326,-0.175929,0.568937,-0.017021,94.361666,188.554731,982.840527,1024.954204,1
0.163542,165.523562,-140.099352,-71.955871,1.548228,-2.352819,5.106074,-2.139745,2.319528,-5.097749,2.200853,-0.168623,0.561751,0.012853,105.660356,188.570439,984.820823,1025.014850,1
0.164592,187.516670,-55.134354,-126.922728,0.451158,-4.195413,4.645718,-0.199432,4.150051,-4.694867,0.197785,0.419510,0.529938,-0.704123,120.001436,188.721804,986.538121,1024.384315,1
0.165625,162.098126,17.592688,-167.092235,-82.846990,-5.675880,3.435300,1.016994,4.172106,-3.511399,-0.919379,1.592123,0.553847,-1.716105,18.969208,188.721681,980.249622,1018.946935,1
0.166667,112.293207,86.767945,-182.000379,-77.825350,-5.707832,1.308139,3.225965,4.388975,-1.417250,-3.029182,1.190293,0.570832,-1.264261,0.839278,188.568381,977.321650,1013.021472,1
0.167708,34.608421,135.756010,-179.907576,-31.318631,-4.511388,-0.549158,4.517019,4.102267,0.483852,-4.331354,0.364715,0.545093,-0.394180,2.049448,188.570747,978.107457,1010.051062,1
0.168750,-37.166922,175.224324,-150.940720,14.249358,-2.704297,-2.418361,5.296876,3.157599,2.380757,-5.106964,-0.449904,0.548360,0.434823,2.603638,188.745011,979.961009,1011.568043,1
0.169792,-106.242750,176.553223,-91.246591,60.552497,-0.346912,-3.890706,4.957321,1.499836,3.853797,-4.793874,-1.118403,0.549862,1.077114,3.225688,188.726560,977.515711,1015.357023,1
0.170833,-149.366937,180.394951,-3.225758,87.843526,1.733551,-4.696328,4.166271,-0.132197,4.735102,-4.050284,-1.684618,0.563515,1.599909,3.508438,188.571176,972.159063,1019.912716,1
0.171875,-163.987420,140.467563,72.078220,104.152546,3.711056,-4.751889,2.382676,-1.845097,4.848413,-2.438579,-1.896492,0.560249,1.782887,3.949528,188.571147,964.156659,1022.534369,1
0.172917,-184.710169,58.136202,126.798864,118.380526,5.621106,-4.279627,0.364005,-3.554321,4.382580,-0.417722,-2.101060,0.559988,1.939726,4.367998,188.706545,954.696976,1020.219128,1
0.173958,-164.225613,-16.028467,167.313069,108.642616,5.912229,-3.247795,-1.102424,-4.138765,3.471898,0.937817,-1.889186,0.543787,1.700734,4.153108,188.796849,946.374349,1016.377634,1
0.175010,-112.560523,-86.363491,182.652084,84.337427,5.862525,-1.156352,-3.386022,-4.550449,1.356764,3.193492,-1.469091,0.564364,1.245155,3.757258,188.571109,943.924933,1012.576170,1
0.176043,-36.282207,-135.279071,179.919129,37.694988,4.627028,0.677134,-4.621106,-4.245362,-0.519157,4.474317,-0.614289,0.566847,0.315327,2.954248,188.571075,944.430803,1012.071790,1
0.177083,35.538506,-175.097731,151.493940,-6.221741,2.851889,2.554274,-5.382305,-3.315397,-2.411866,5.228581,0.211289,0.572661,-0.472600,2.253028,188.721987,944.387982,1015.591270,1
0.178125,105.079376,-176.293740,92.673864,-54.447580,0.487404,4.006776,-5.076333,-1.642931,-3.910085,4.943953,0.934583,0.571877,-1.144765,1.472638,188.797360,941.427780,1021.794100,1
0.179167,149.110963,-180.292519,4.074432,-84.385150,-1.610811,4.871927,-4.315133,-0.010898,-4.803981,4.182574,1.471574,0.570505,-1.641420,1.076788,188.571308,934.670672,1028.134845,1
0.180208,164.502736,-140.401374,-71.414205,-97.810119,-3.591866,4.883833,-2.539001,1.731408,-4.921488,2.542406,1.668836,0.561359,-1.854272,0.850588,188.508035,925.364880,1031.487720,1
0.181250,184.363455,-57.719667,-126.614963,-112.739319,-5.466413,4.395697,-0.505405,3.444307,-4.451458,0.553570,1.840527,0.557571,-1.962565,0.601768,188.721436,913.640602,1029.447393,1
0.182292,163.867556,16.928239,-166.636743,-102.288879,-5.782388,3.411488,1.009532,4.131673,-3.490416,-0.880242,1.625000,0.548817,-1.697434,0.839278,188.796816,913.406420,1029.033887,1
0.183333,112.599454,86.429679,-181.877273,-77.339020,-5.714933,1.327982,3.248354,4.513951,-1.471807,-3.036298,1.212211,0.518767,-1.271729,1.212508,188.555154,914.138487,1030.656146,1
0.184375,34.812586,135.333179,-180.338448,-31.115051,-4.518489,-0.541221,4.584184,4.161079,0.475459,-4.388279,0.372021,0.554762,-0.390446,2.004208,188.570410,915.013466,1031.520926,1
0.185424,-38.323857,174.596117,-151.580872,16.149438,-2.697196,-2.426298,5.319264,3.131869,2.418528,-5.124754,-0.453557,0.593630,0.475900,2.671498,188.721505,915.525028,1031.311857,1
0.186458,-106.049928,176.951893,-90.864962,61.061447,-0.332711,-3.851020,4.979709,1.525566,3.845403,-4.815221,-1.151280,0.558354,1.080848,3.259618,188.796943,915.376492,1031.845900,1
0.187500,-148.743100,180.733216,-2.302462,89.223346,1.772604,-4.700297,4.173733,-0.051331,4.722512,-4.064515,-1.684618,0.563842,1.637252,3.734638,188.570707,914.351413,1032.517867,1
0.188541,-164.418435,139.851437,72.398296,104.299576,3.743009,-4.688391,2.423721,-1.823043,4.806446,-2.435021,-1.922063,0.559792,1.782887,4.017388,188.693111,913.589168,1032.384105,1
0.189583,-185.107156,57.363024,126.331061,117.713236,5.614005,-4.287564,0.341616,-3.535942,4.411957,-0.421280,-2.126631,0.539802,1.932257,4.243588,188.710268,913.356342,1032.749805,1
0.190625,-163.760570,-16.717079,167.153031,109.649206,5.940631,-3.220015,-1.132275,-4.157144,3.446717,0.973396,-1.889186,0.570048,1.659657,4.119178,188.721043,913.657181,1032.450229,1
0.191666,-113.195703,-85.674879,182.233523,85.400567,5.922879,-1.184132,-3.363634,-4.495313,1.339978,3.157914,-1.494662,0.553259,1.267561,3.734638,188.596353,913.118247,1031.458591,1
0.192708,-35.715082,-135.025372,180.079167,38.339658,4.641229,0.693008,-4.665882,-4.263741,-0.519157,4.520569,-0.610636,0.565279,0.352670,2.942938,188.589574,913.573746,1031.858001,1
0.193750,35.799383,-174.747384,152.023296,-7.974791,2.819936,2.645552,-5.453201,-3.256585,-2.474816,5.271275,0.229554,0.571485,-0.491271,2.196478,188.701718,914.835605,1031.258060,1
0.194791,105.487706,-176.257497,92.513826,-54.187450,0.448350,4.058368,-5.031556,-1.620876,-3.935265,4.933279,0.883441,0.575078,-1.129828,1.540498,188.721076,915.113036,1031.057591,1
0.195843,149.326471,-180.316681,2.683333,-84.656590,-1.735071,4.931456,-4.225580,0.069969,-4.858538,4.186131,1.475227,0.570636,-1.693699,1.133338,188.570687,916.115845,1031.171424,1
0.196875,164.502736,-140.075190,-71.254167,-98.567889,-3.627369,4.895739,-2.494225,1.790220,-4.913095,2.506828,1.632306,0.564168,-1.846804,0.929758,188.495329,916.775006,1030.515817,1
0.197917,184.930580,-57.973366,-126.467235,-112.603599,-5.540969,4.443320,-0.434509,3.514147,-4.476639,0.485971,1.851486,0.569917,-2.033516,0.680938,188.721405,918.399444,1030.360788,1
0.198958,163.515939,16.529569,-166.993751,-104.041929,-5.839192,3.391645,1.039383,4.102267,-3.494613,-0.908705,1.665183,0.568610,-1.727308,0.907138,188.646006,918.431715,1030.057728,1
0.200000,112.905702,86.079333,-182.258902,-78.096790,-5.718483,1.375605,3.244622,4.447787,-1.442430,-3.014950,1.208558,0.569264,-1.271729,1.302988,188.570551,918.080942,1029.122857,1
0.201042,35.152861,135.393583,-180.092235,-31.703171,-4.518489,-0.553127,4.591647,4.146376,0.475459,-4.384721,0.361062,0.570113,-0.379243,2.038138,188.495369,918.026557,1028.883164,1
0.202083,-37.042155,174.753169,-151.519319,14.283288,-2.704297,-2.450110,5.300607,3.190681,2.384954,-5.160332,-0.460863,0.576319,0.412418,2.581018,188.743366,918.108346,1029.743838,1
0.203125,-105.902475,176.601547,-90.803409,60.326297,-0.350462,-3.890706,4.942396,1.492484,3.870583,-4.829452,-1.089179,0.560445,1.084583,3.157828,188.654637,918.594665,1029.484468,1
0.204167,-148.879210,180.721135,-2.203977,88.001866,1.761953,-4.716171,4.155076,-0.128522,4.726709,-4.078747,-1.670006,0.563776,1.588706,3.632848,188.555576,919.350369,1029.219777,1
0.205208,-163.987420,139.984327,72.570644,103.960276,3.757210,-4.739983,2.371482,-1.841421,4.806446,-2.410116,-1.918410,0.558485,1.786622,3.972148,188.495709,919.618859,1028.824495,1
0.206258,-185.787706,55.067653,126.823485,118.527556,5.635307,-4.247878,0.319228,-3.620484,4.365793,-0.403491,-2.086448,0.566193,1.913586,4.311448,188.721925,920.019560,1028.948324,1
0.207292,-163.794598,-17.369448,166.968372,108.314626,5.869625,-3.243827,-1.121081,-4.131414,3.417341,0.991185,-1.903798,0.546465,1.697000,4.141798,188.646543,919.840913,1028.455606,1
0.208333,-112.571866,-85.964821,182.504357,84.258257,5.851874,-1.164289,-3.356171,-4.465907,1.335781,3.150798,-1.483703,0.543722,1.245155,3.745948,188.571192,919.430138,1028.299367,1
0.209375,-35.227355,-134.977048,180.226894,37.163418,4.598626,0.693008,-4.665882,-4.164495,-0.569518,4.460086,-0.596024,0.551757,0.322796,2.942938,188.495702,918.853007,1026.611516,1
0.210417,36.468591,-174.831951,151.814016,-6.798551,2.816386,2.593960,-5.363648,-3.216152,-2.449636,5.253485,0.211289,0.556068,-0.476334,2.196478,188.721965,918.311617,1026.263300,1
0.211458,105.294884,-176.293740,92.242993,-54.560680,0.455451,4.042493,-5.042750,-1.606173,-3.901692,4.936837,0.916318,0.567043,-1.148499,1.517878,188.646518,917.970310,1026.116084,1
0.212500,149.065593,-180.413328,4.369886,-84.464320,-1.667615,4.844147,-4.270357,0.033211,-4.799784,4.136322,1.446003,0.573053,-1.689965,1.144648,188.571111,917.417512,1025.078202,1
0.213542,164.514079,-140.268484,-71.007955,-97.798809,-3.598967,4.887802,-2.505419,1.742435,-4.921488,2.560195,1.635959,0.559726,-1.846804,0.929758,188.513392,916.837719,1025.802332,1
0.214583,184.624332,-58.263308,-126.614963,-112.829799,-5.487715,4.411571,-0.441971,3.451659,-4.472442,0.510876,1.858792,0.561294,-2.003642,0.714868,188.703285,915.924276,1025.797378,1
0.215625,163.754131,16.046333,-167.042993,-102.232329,-5.793039,3.371803,1.035651,4.083888,-3.507203,-0.887358,1.625000,0.566977,-1.734776,0.929758,188.568319,915.672228,1025.865151,1
0.216678,112.032329,87.311585,-182.209660,-76.864000,-5.729134,1.296233,3.270742,4.433084,-1.354299,-3.100339,1.223170,0.557505,-1.267995,1.359538,188.569990,916.668426,1025.092534,1
0.217710,35.118833,135.453988,-179.993751,-31.069811,-4.479436,-0.561064,4.543139,4.120645,0.488049,-4.374048,0.328185,0.565736,-0.394180,2.049448,188.496187,916.560033,1024.668450,1
0.218750,-36.418317,174.716926,-151.556250,14.633898,-2.661693,-2.418361,5.263293,3.209059,2.376561,-5.135427,-0.457210,0.568284,0.453494,2.603638,188.722328,916.335657,1024.575788,1
0.219791,-105.766365,176.831084,-90.864962,60.688217,-0.336261,-3.874832,4.875231,1.532917,3.866387,-4.761853,-1.143974,0.560575,1.080848,3.157828,188.570582,915.772999,1024.245254,1
0.220833,-148.697730,180.648650,-2.290152,89.178106,1.730001,-4.648705,4.114031,-0.062358,4.705725,-4.064515,-1.702883,0.559792,1.562567,3.678088,188.570745,914.913678,1024.332798,1
0.221875,-164.350380,139.742709,72.410606,104.152546,3.700405,-4.676485,2.337899,-1.782609,4.793856,-2.406559,-1.925716,0.552541,1.820230,3.994768,188.494712,914.158105,1024.387043,1
0.222916,-185.118499,56.517361,126.306440,117.634066,5.582053,-4.204224,0.367736,-3.458751,4.378383,-0.392817,-2.075489,0.516089,1.935992,4.220968,188.721472,912.742238,1023.602175,1
0.223958,-163.545063,-17.852684,166.943751,109.468246,5.883826,-3.180329,-1.124812,-4.087305,3.345997,0.980511,-1.903798,0.552214,1.745545,4.073938,188.588189,912.077583,1022.627513,1
0.225000,-112.458441,-86.278924,182.073485,84.982097,5.834123,-1.176195,-3.322589,-4.414446,1.327387,3.093872,-1.512927,0.545877,1.278764,3.700708,188.472712,910.958380,1022.077716,1
0.226041,-34.467407,-135.025372,180.079167,37.649748,4.616377,0.708883,-4.606180,-4.153468,-0.552731,4.460086,-0.617942,0.534968,0.360138,2.909008,188.639222,910.548773,1022.163829,1
0.227092,38.169966,-174.397038,151.653978,-9.659981,2.770232,2.625709,-5.378574,-3.186746,-2.525176,5.225023,0.225901,0.568219,-0.465131,2.185168,188.720833,910.748462,1021.524322,1
0.228125,105.782611,-176.293740,91.824432,-54.323170,0.434149,4.006776,-5.035288,-1.598822,-3.884905,4.908374,0.890747,0.567239,-1.163436,1.597048,188.571507,910.270042,1021.298952,1
0.229167,148.611893,-180.485814,4.185227,-83.604760,-1.646314,4.844147,-4.262894,0.003805,-4.774604,4.193247,1.442350,0.573640,-1.716105,1.212508,188.495133,909.735306,1021.957442,1
0.230208,164.185146,-139.966462,-71.241856,-98.443479,-3.591866,4.860021,-2.516613,1.735084,-4.883718,2.542406,1.646918,0.559792,-1.831867,1.031548,188.494230,909.254774,1021.433265,1
0.231250,184.590305,-58.384117,-126.541099,-112.377399,-5.438011,4.443320,-0.505405,3.462686,-4.434672,0.546454,1.884363,0.543591,-2.037250,0.782728,188.722386,908.977959,1021.304513,1
0.232292,163.515939,15.816795,-167.067614,-103.974069,-5.768187,3.375771,0.961024,4.054482,-3.486219,-0.851780,1.654224,0.565736,-1.768384,0.941068,188.496228,908.308117,1020.987210,1
0.233333,113.314032,85.451126,-182.111175,-78.266440,-5.697181,1.387511,3.229697,4.407354,-1.496987,-3.032740,1.201252,0.565606,-1.275463,1.336918,188.496225,907.121944,1021.722840,1
0.234375,36.185028,135.284855,-179.685985,-32.166881,-4.493637,-0.477724,4.490900,4.135348,0.454475,-4.356259,0.357409,0.565540,-0.386712,2.026828,188.510997,906.849855,1021.861860,1
0.235417,-35.930590,174.861897,-151.223864,13.661238,-2.722048,-2.378675,5.274487,3.201708,2.359774,-5.099849,-0.453557,0.566716,0.438557,2.592328,188.722614,906.373234,1021.489379,1
0.236458,-105.630255,176.335767,-91.357387,60.224507,-0.389515,-3.799428,4.871500,1.554972,3.824420,-4.783200,-1.147627,0.561555,1.077114,3.169138,188.556651,905.898844,1021.735102,1
0.237507,-149.684527,180.225818,-1.366856,88.612606,1.744202,-4.636800,4.125226,-0.029276,4.722512,-4.032495,-1.655394,0.559530,1.637252,3.621538,188.482308,905.388779,1022.072356,1
0.238542,-164.032790,140.093055,72.607576,103.926346,3.664903,-4.644737,2.427452,-1.775258,4.768676,-2.442137,-1.933022,0.552410,1.805293,3.904288,188.495568,905.008710,1022.232677,1
0.239583,-184.732854,56.903950,126.675758,117.995986,5.479095,-4.200255,0.419975,-3.458751,4.340613,-0.481764,-2.075489,0.550973,1.913586,4.153108,188.646585,904.165114,1022.588739,1
0.240625,-163.805940,-17.671470,166.500569,108.133666,5.819921,-3.216047,-1.042722,-4.043196,3.362784,0.934259,-1.859962,0.532420,1.682063,3.983458,188.571118,903.299344,1022.599995,1
0.241667,-112.231591,-86.484300,182.085796,83.681447,5.819921,-1.207943,-3.270350,-4.399743,1.373551,3.054736,-1.480050,0.543787,1.245155,3.564988,188.495689,902.423346,1023.045436,1
0.242708,-34.365325,-134.964967,180.054546,36.416958,4.612827,0.641417,-4.609911,-4.131414,-0.506567,4.413834,-0.639860,0.544048,0.333998,2.897698,188.495725,901.409578,1022.969798,1
0.243750,37.228538,-174.686980,151.272349,-7.318811,2.841238,2.550306,-5.374842,-3.194097,-2.416062,5.157424,0.211289,0.547576,-0.480068,2.275648,188.646744,899.687819,1022.822600,1
0.244792,105.567104,-176.185012,91.676705,-54.798190,0.469652,3.986933,-5.042750,-1.624552,-3.897495,4.897701,0.927277,0.557048,-1.174639,1.630978,188.513936,899.572511,1022.899131,1
0.245833,148.804716,-180.135468,3.754356,-84.181570,-1.593060,4.844147,-4.255431,-0.040304,-4.741030,4.157669,1.446003,0.565410,-1.693699,1.280368,188.496711,898.561969,1022.701350,1
0.246875,164.287229,-140.159756,-71.389584,-97.606539,-3.524411,4.848116,-2.516613,1.683623,-4.875324,2.535291,1.668836,0.561033,-1.854272,1.076788,188.700852,897.991948,1022.737722,1
0.247917,183.977810,-58.166661,-126.799622,-112.445259,-5.416709,4.407603,-0.490479,3.370792,-4.468245,0.574917,1.840527,0.558354,-2.003642,0.805348,188.570354,896.661124,1023.173102,1
0.248973,162.563169,17.206099,-168.138637,-101.372769,-5.743335,3.347991,1.020726,4.065509,-3.490416,-0.855337,1.625000,0.558942,-1.712371,1.031548,188.570655,896.361610,1023.834140,1
0.250012,112.270522,86.973320,-181.963448,-76.943170,-5.686530,1.327982,3.218503,4.414705,-1.459217,-3.025624,1.175681,0.553912,-1.264261,1.450018,188.493299,896.055390,1023.925624,1
0.251042,36.423221,135.176127,-179.685985,-31.951991,-4.525589,-0.497567,4.535676,4.153727,0.412508,-4.334912,0.361062,0.567239,-0.371775,2.094688,188.495322,895.551533,1024.319625,1
0.252083,-35.647027,174.765250,-151.211553,13.932678,-2.722048,-2.358833,5.278219,3.223762,2.338790,-5.099849,-0.468169,0.567761,0.427355,2.581018,188.495273,895.311818,1024.568367,1
0.253125,-105.573543,176.565304,-91.554356,60.529877,-0.325610,-3.803397,4.890156,1.569675,3.803436,-4.783200,-1.114750,0.563646,1.099520,3.078658,188.570597,895.094714,1024.714333,1
0.254166,-148.981292,180.129171,-2.979545,89.087626,1.712249,-4.648705,4.128957,-0.040304,4.676348,-4.060957,-1.677312,0.562339,1.626049,3.564988,188.495293,895.103170,1024.236380,1
0.255208,-164.384408,139.923922,72.201326,104.175166,3.640051,-4.624894,2.382676,-1.782609,4.751889,-2.452811,-1.903798,0.556721,1.797824,3.870358,188.436309,895.063516,1024.176277,1
0.256250,-184.698826,57.181811,126.638826,117.373936,5.496846,-4.180412,0.412512,-3.429345,4.307039,-0.449743,-2.079142,0.540978,1.962131,4.107868,188.482525,894.923051,1023.401181,1
0.257291,-163.556405,-17.502338,166.796023,109.343836,5.823472,-3.208109,-1.042722,-4.102008,3.358587,0.962722,-1.925716,0.556395,1.678328,3.994768,188.495007,895.793849,1023.591736,1
0.258340,-111.982056,-87.209154,181.950379,84.416597,5.809271,-1.144446,-3.270350,-4.374013,1.323191,3.061852,-1.505621,0.517265,1.245155,3.576298,188.495381,895.801182,1022.989477,1
0.259379,-33.684775,-135.532770,179.586743,36.778878,4.577324,0.704914,-4.621106,-4.017465,-0.527551,4.410276,-0.617942,0.488718,0.337733,2.829838,188.495327,895.375340,1021.705018,1
0.260416,37.137798,-174.397038,151.296970,-8.879591,2.834137,2.530463,-5.389768,-3.256585,-2.416062,5.168097,0.222248,0.559204,-0.502474,2.241718,188.495446,895.328797,1022.400919,1
0.261458,105.862009,-176.209174,91.270455,-54.504130,0.462552,3.963122,-5.020362,-1.587795,-3.859725,4.833660,0.930930,0.561686,-1.137296,1.642288,188.495343,894.630021,1021.446726,1
0.262500,148.305646,-180.232115,3.261932,-83.310700,-1.617911,4.768744,-4.255431,-0.029276,-4.728440,4.143437,1.478880,0.563842,-1.723573,1.314298,188.495381,894.492406,1021.102969,1
0.263541,163.765474,-139.821491,-71.758902,-98.138109,-3.531511,4.828273,-2.520344,1.716705,-4.829161,2.556638,1.694407,0.559400,-1.850538,1.110718,188.495351,894.193325,1020.831755,1
0.264583,184.238687,-57.804234,-126.799622,-112.094649,-5.445111,4.427446,-0.531524,3.400198,-4.443065,0.610495,1.902628,0.558877,-2.018579,0.827968,188.495354,894.097610,1021.029862,1
0.265625,163.527281,16.300032,-167.079925,-103.872279,-5.768187,3.407520,0.927441,4.010373,-3.507203,-0.798412,1.676142,0.555872,-1.775853,1.042858,188.495401,893.290304,1020.741421,1
