1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,82.178868,-191.008281,59.324432,4.081668,-6.531497,3.427363,3.453579,7.116382,-3.473629,-3.221306,-0.066339,0.176464,-0.031958,22.588408,188.495620,1034.680769,-1310.831275,1
0.141667,154.033609,-144.436396,18.133144,3.244728,-6.229723,1.189081,5.121501,6.752483,-1.240989,-4.836568,-0.037115,0.187178,-0.013287,27.078478,188.495694,1035.129393,-1310.952332,1
0.142710,198.439498,-87.789037,-35.060985,2.260758,-4.820262,-1.386529,6.031956,5.429212,1.314797,-5.782955,0.039598,0.195539,-0.035692,27.349918,188.495794,1034.516027,-1310.761069,1
0.143750,173.565394,-41.978249,-118.219129,0.666048,-3.020271,-3.541470,6.263300,3.609716,3.497078,-5.985752,0.003068,0.186916,-0.065566,15.101188,188.721965,1035.298106,-1310.784927,1
0.144792,128.558352,-2.461612,-186.001326,-0.566742,-0.861702,-4.851103,5.199860,1.437348,4.898773,-5.146101,-0.022503,0.220232,-0.087972,6.584758,188.495863,1034.675537,-1310.208755,1
0.145833,77.165483,58.933542,-198.299622,-0.804252,1.953668,-6.041678,3.591640,-1.341519,6.010897,-3.473913,-0.059033,0.196454,-0.076769,8.530078,188.495607,1034.459636,-1310.359095,1
0.146875,34.143378,141.808543,-170.846970,-0.306612,4.112238,-6.093270,1.468490,-3.532266,6.292075,-1.559791,-0.102869,0.194886,-0.031958,3.655468,188.495714,1033.857181,-1310.650617,1
0.147917,-6.973186,192.342965,-106.560985,0.869628,5.656609,-4.803480,-1.210633,-5.046675,4.995297,1.048111,-0.186888,0.187112,-0.054364,-8.502781,188.721942,1033.251316,-1310.573340,1
0.148958,-82.639007,191.219441,-59.448296,1.740498,6.682639,-3.180329,-3.617367,-6.230267,3.459307,3.417637,-0.186888,0.180123,-0.031958,-17.890081,188.571205,1032.742319,-1310.996307,1
0.150000,-154.062732,144.502585,-18.133902,2.543508,6.359564,-0.965860,-5.285289,-5.855340,1.188897,5.043572,-0.219765,0.185414,-0.039427,-22.018231,188.495769,1031.537189,-1311.089082,1
0.151042,-199.035747,88.084763,35.220265,3.561408,4.971405,1.546254,-6.188281,-4.576179,-1.333316,5.979286,-0.289172,0.193384,-0.035692,-20.480071,188.495658,1031.097912,-1310.607994,1
0.152084,-173.821368,42.080681,118.119887,5.122188,3.189165,3.740881,-6.371118,-2.705223,-3.503006,6.153621,-0.267254,0.193384,-0.046895,-10.776091,188.721904,1028.931049,-1309.962451,1
0.153125,-128.485394,2.636529,186.283713,6.388908,0.987993,5.030671,-5.247976,-0.643127,-4.904701,5.281948,-0.230724,0.207886,-0.020755,-1.637612,188.574281,1028.634548,-1309.437735,1
0.154167,-76.627482,-58.601573,198.249622,6.649038,-1.763473,6.201403,-3.669606,2.264392,-5.983251,3.620434,-0.216112,0.171173,-0.020755,-3.006121,188.495622,1026.980892,-1309.074753,1
0.155209,-33.911625,-141.669869,170.907766,6.162708,-3.968196,6.233151,-1.583770,4.429408,-6.209873,1.677849,-0.183235,0.187439,-0.043161,1.393468,188.495698,1025.837346,-1308.655694,1
0.156250,7.068830,-191.974753,106.892614,4.963848,-5.484164,4.983048,1.114010,5.873978,-4.913095,-0.883800,-0.106522,0.181364,-0.039427,13.382068,188.646491,1024.018633,-1307.640423,1
0.157292,82.711965,-190.911634,59.952273,4.036428,-6.510195,3.395614,3.449848,7.083300,-3.440056,-3.256884,-0.044421,0.177836,-0.020755,23.244388,188.571165,1023.352274,-1307.888856,1
0.158333,153.863471,-144.436396,18.416288,3.233418,-6.204871,1.157333,5.132695,6.678968,-1.186431,-4.865031,-0.018850,0.188419,-0.046895,26.671318,188.495591,1021.990982,-1308.093086,1
0.159375,198.632320,-88.199788,-35.221023,2.226828,-4.855765,-1.422247,6.005836,5.414509,1.327387,-5.768724,-0.015197,0.196650,-0.043161,27.440398,188.495658,1021.780013,-1308.205588,1
0.160417,173.383914,-42.111139,-118.514584,0.688668,-2.967017,-3.597031,6.229718,3.536201,3.488684,-5.932385,-0.029809,0.200700,-0.035692,15.101188,188.646462,1020.657198,-1307.823644,1
0.161458,128.342845,-2.075023,-185.915152,-0.611982,-0.804898,-4.890789,5.173740,1.422645,4.923953,-5.121196,-0.055380,0.212197,-0.035692,6.584758,188.571065,1020.379363,-1307.885623,1
0.162500,76.031233,59.440940,-198.188826,-0.838182,1.939467,-6.081364,3.558057,-1.381953,6.015093,-3.481028,-0.088257,0.174570,-0.058098,8.507458,188.495662,1020.523184,-1307.779736,1
0.163543,32.873018,141.856867,-170.625379,-0.363162,4.108687,-6.105176,1.431176,-3.569024,6.279485,-1.517097,-0.110175,0.193906,-0.024490,3.056038,188.571065,1020.197886,-1307.766172,1
0.164583,-7.279434,192.681230,-105.908523,0.903558,5.674360,-4.827292,-1.259141,-5.054027,4.940740,1.076573,-0.154011,0.159153,-0.017021,-8.231341,188.571107,1019.655324,-1307.653580,1
0.165625,-82.684377,190.844933,-59.288258,1.763118,6.668438,-3.184298,-3.632293,-6.204537,3.455111,3.431868,-0.238030,0.176269,-0.031958,-18.500821,188.571163,1019.358197,-1307.397084,1
0.166667,-154.970132,144.224724,-18.257008,2.566128,6.352463,-0.949985,-5.311409,-5.836962,1.167913,5.086267,-0.234377,0.186786,-0.039427,-22.221811,188.495658,1019.266322,-1307.897565,1
0.167708,-198.593389,88.725051,35.466477,3.561408,4.992707,1.601814,-6.184550,-4.550449,-1.329119,6.000633,-0.241683,0.194886,-0.043161,-21.588451,188.495644,1019.006212,-1308.141610,1
0.168750,-173.730628,42.769292,118.981629,5.133498,3.174964,3.784535,-6.404700,-2.690520,-3.523989,6.174968,-0.248989,0.199981,-0.039427,-10.764781,188.570481,1019.106200,-1308.809955,1
0.169792,-128.927751,2.406992,185.926705,6.434148,0.963141,5.058451,-5.240513,-0.576963,-4.934078,5.299737,-0.245336,0.213308,-0.031958,-1.445342,188.571046,1018.700585,-1309.673279,1
0.170833,-76.604797,-59.253942,198.471213,9.227718,-1.767023,6.225214,-3.628561,2.279095,-6.021022,3.634665,-0.274560,0.191555,0.012853,0.149368,188.495303,1019.267174,-1310.192580,1
0.171875,-33.616720,-141.379927,170.686175,6.784758,-3.975296,6.233151,-1.516606,4.466166,-6.184693,1.628040,-0.175929,0.189725,-0.058098,2.422678,188.495484,1018.390211,-1310.405824,1
0.172917,6.978090,-192.663365,105.870834,-5.418732,-5.732684,4.963205,1.162518,5.947493,-4.955062,-0.947841,0.134576,0.185545,-0.244810,2.660188,188.570825,1018.707846,-1311.598303,1
0.173958,82.451088,-190.549207,58.782765,-15.993581,-6.836820,3.328148,3.502087,7.046543,-3.393892,-3.271115,0.317226,0.173982,-0.401649,2.026828,188.570778,1017.965610,-1310.976857,1
0.175000,154.078979,-143.880675,17.689962,-21.094391,-6.552798,1.105741,5.102844,6.649562,-1.136071,-4.854357,0.441428,0.185871,-0.453928,1.925038,188.495524,1017.483251,-1310.591371,1
0.176042,198.099223,-87.849442,-35.381061,-22.643861,-5.146888,-1.422247,5.972254,5.333643,1.398731,-5.804302,0.412204,0.194951,-0.409117,1.913728,188.495459,1016.178963,-1311.125243,1
0.177083,173.520024,-42.183625,-118.760796,-12.001151,-3.172933,-3.565282,6.151359,3.477389,3.488684,-5.960848,0.207636,0.205207,-0.244810,2.139928,188.570843,1015.875228,-1311.570136,1
0.178125,128.705805,-2.123347,-186.038258,-4.807992,-0.815549,-4.855072,5.095382,1.360157,4.907166,-5.032250,0.050557,0.214418,-0.106643,2.320888,188.570950,1014.417975,-1311.526882,1
0.179167,76.779838,59.368454,-198.201137,-6.968201,1.921716,-6.013898,3.487161,-1.422386,5.947946,-3.381409,0.021333,0.195670,-0.099175,2.264338,188.495515,1012.591008,-1311.500398,1
0.180208,33.576253,141.941433,-170.637690,-1.686432,4.087386,-6.033741,1.375206,-3.561672,6.111617,-1.470845,-0.084604,0.190379,-0.054364,2.377438,188.495332,1010.540493,-1310.664542,1
0.181250,-7.347489,192.173832,-106.007008,11.320068,5.862525,-4.728077,-1.247947,-5.028297,4.861003,1.137057,-0.402415,0.185479,0.214502,2.603638,188.646208,1009.002180,-1310.515529,1
0.182292,-82.933912,191.122794,-58.598864,21.951468,6.973762,-3.112863,-3.636024,-6.116319,3.371177,3.449657,-0.574106,0.168821,0.315327,2.841148,188.570971,1007.762904,-1309.842535,1
0.183333,-153.813197,144.321371,-17.247538,26.690358,6.657787,-0.858708,-5.259170,-5.700959,1.092373,5.015110,-0.658125,0.181952,0.382544,2.886388,188.495378,1005.697950,-1308.291583,1
0.184375,-198.684129,87.843145,35.601894,26.452848,5.280279,1.649437,-6.139773,-4.454880,-1.371086,5.972170,-0.625248,0.190771,0.311593,2.897698,188.570752,1004.420777,-1307.825038,1
0.185417,-173.639888,41.512878,118.242993,18.320958,3.352478,3.717069,-6.300222,-2.628032,-3.519793,6.054001,-0.530270,0.200112,0.203300,2.716738,188.570950,1002.808698,-1306.440971,1
0.186458,-128.337941,2.104969,186.160607,10.630158,0.956040,5.030671,-5.229319,-0.558585,-4.892111,5.214349,-0.300131,0.225001,0.009119,2.535778,188.570937,1001.862319,-1305.441338,1
0.187500,-76.797619,-59.000243,197.818751,12.111768,-1.720870,6.173623,-3.580053,2.253364,-5.916104,3.517256,-0.285519,0.193253,0.024056,2.558398,188.495673,999.885343,-1304.034619,1
0.188542,-33.911625,-141.959811,170.870834,7.191918,-3.929143,6.165686,-1.479292,4.451463,-6.151119,1.617366,-0.183235,0.192861,-0.031958,2.456608,188.570857,999.674938,-1303.892791,1
0.189583,7.431790,-191.455275,106.831061,-5.463971,-5.654578,4.907644,1.128935,5.862951,-4.862734,-0.947841,0.134576,0.178947,-0.263482,2.185168,188.570861,998.243218,-1302.707522,1
0.190625,82.995528,-190.972038,59.028977,-16.751351,-6.794217,3.256714,3.472236,6.984055,-3.322548,-3.285347,0.291655,0.173590,-0.390446,2.004208,188.570984,997.271281,-1302.554473,1
0.191667,153.307688,-144.351830,17.419129,-20.574131,-6.499544,1.026369,5.155084,6.565019,-1.127678,-4.857915,0.412204,0.184434,-0.495005,1.947658,188.495349,996.244009,-1302.157266,1
0.192709,198.360100,-87.414529,-35.799621,-22.666481,-5.097184,-1.446058,5.931209,5.260128,1.411321,-5.736703,0.434122,0.191097,-0.420320,1.913728,188.570917,995.375214,-1301.259520,1
0.193763,172.873502,-40.129871,-121.013637,-11.944601,-3.080626,-3.577188,6.117777,3.389171,3.522258,-5.882575,0.211289,0.200765,-0.248545,2.173858,188.495627,994.882210,-1300.430072,1
0.194798,127.764377,-0.540749,-186.087501,-4.762752,-0.811998,-4.839197,5.031948,1.334427,4.890380,-4.971766,0.065169,0.206775,-0.121580,2.320888,188.570843,994.484204,-1299.430325,1
0.195833,75.827068,59.622153,-197.770266,-6.900341,1.907515,-5.966275,3.475967,-1.374601,5.968930,-3.374293,0.028639,0.155038,-0.106643,2.320888,188.495492,994.907911,-1298.684492,1
0.196875,32.566771,141.844786,-170.674622,-1.030452,4.108687,-5.998024,1.360280,-3.580051,6.187158,-1.492192,-0.110175,0.190575,-0.020755,2.366128,188.707246,995.958802,-1299.011408,1
0.197917,-7.676421,191.823486,-106.400947,11.127798,5.873176,-4.688391,-1.300186,-5.002566,4.844216,1.137057,-0.387803,0.177444,0.195831,2.626258,188.495633,995.707463,-1298.691962,1
0.198958,-83.194789,190.917418,-58.955871,22.607448,6.948910,-3.085083,-3.628561,-6.101616,3.379570,3.406963,-0.585065,0.173198,0.330264,2.863768,188.571160,995.899457,-1298.146716,1
0.200000,-154.164815,144.478423,-17.333712,26.882628,6.661337,-0.846802,-5.285289,-5.715662,1.104963,5.043572,-0.665431,0.183062,0.382544,2.920318,188.495866,996.262695,-1298.607482,1
0.201041,-198.559362,88.483433,35.983523,27.538608,5.262528,1.681186,-6.098728,-4.429149,-1.417250,5.936592,-0.625248,0.192273,0.333998,2.942938,188.495749,995.575919,-1298.745355,1
0.202084,-173.673916,41.935710,118.957008,18.219168,3.302774,3.740881,-6.281565,-2.576571,-3.486219,6.054001,-0.541229,0.205861,0.188363,2.705428,188.571154,995.315219,-1298.688286,1
0.203125,-128.689559,1.621733,185.828220,10.336098,0.906336,5.046545,-5.154691,-0.492421,-4.871128,5.160981,-0.274560,0.215790,0.024056,2.501848,188.571141,994.206663,-1298.580970,1
0.204167,-76.173782,-59.507641,198.040342,11.829018,-1.770573,6.133937,-3.553934,2.268067,-5.945481,3.488793,-0.267254,0.208212,0.009119,2.524468,188.495674,994.256578,-1298.783567,1
0.205208,-32.629922,-141.669869,170.600001,6.649038,-3.968196,6.141874,-1.441978,4.484545,-6.100759,1.524862,-0.154011,0.164902,-0.028224,2.445298,188.495745,992.964399,-1298.632490,1
0.206250,7.806092,-191.890187,105.944697,-5.803271,-5.714933,4.828273,1.184906,5.885005,-4.741030,-0.965631,0.134576,0.184434,-0.229873,2.207788,188.495629,991.900884,-1298.312630,1
0.207292,82.859418,-190.754582,58.511932,-16.072751,-6.783566,3.228934,3.464773,6.976703,-3.305761,-3.281789,0.306267,0.173460,-0.420320,2.015518,188.571178,991.694761,-1298.000224,1
0.208334,153.579909,-144.424315,17.062121,-20.969981,-6.467592,1.046212,5.110307,6.535613,-1.085711,-4.836568,0.390286,0.184565,-0.483802,1.947658,188.495689,991.248389,-1297.781086,1
0.209375,198.258018,-88.296435,-36.156629,-22.666481,-5.051031,-1.465901,5.916283,5.241749,1.419715,-5.722472,0.386633,0.194102,-0.401649,1.936348,188.495845,990.965538,-1297.934414,1
0.210417,173.588079,-41.833278,-118.736175,-12.001151,-3.091277,-3.569251,6.046881,3.374468,3.476094,-5.800744,0.236860,0.209519,-0.267216,2.128618,188.495707,989.244886,-1297.435049,1
0.211458,128.581037,-1.362250,-186.038258,-4.751442,-0.772945,-4.827292,4.979709,1.316048,4.852609,-4.957535,0.050557,0.210107,-0.117846,2.320888,188.495691,988.649294,-1297.546066,1
0.212500,76.235398,59.706720,-197.782576,-6.775931,1.928816,-5.922621,3.378952,-1.392980,5.897586,-3.335157,0.010374,0.197107,-0.099175,2.286958,188.495745,987.712256,-1297.158376,1
0.213542,32.521401,142.086404,-170.453031,-1.448922,4.115788,-5.930558,1.304310,-3.572700,6.115814,-1.424593,-0.110175,0.189791,-0.002084,2.366128,188.495843,986.485217,-1296.774693,1
0.214583,-7.994011,191.255683,-106.080872,11.274828,5.805720,-4.624894,-1.292724,-4.958457,4.793856,1.133499,-0.384150,0.175354,0.214502,2.648878,188.495788,985.844303,-1295.814765,1
0.215625,-83.319557,191.267764,-57.884849,22.064568,6.870804,-3.069209,-3.606173,-6.053831,3.287243,3.410521,-0.596024,0.171500,0.337733,2.841148,188.571236,984.861201,-1295.286513,1
0.216667,-153.121305,144.526747,-16.065720,26.554638,6.583231,-0.819022,-5.206931,-5.642147,1.029422,4.968858,-0.672737,0.184565,0.378809,2.909008,188.495752,983.483038,-1294.022011,1
0.217708,-198.706814,87.649851,36.266667,26.509398,5.191522,1.661343,-6.061414,-4.381365,-1.421446,5.879666,-0.599677,0.191881,0.304124,2.863768,188.495566,982.933707,-1293.062937,1
0.218750,-173.753313,41.742415,118.144508,18.422748,3.242419,3.740881,-6.169624,-2.525111,-3.482022,5.933034,-0.482781,0.200504,0.207034,2.671498,188.495797,981.219027,-1292.048911,1
0.219792,-128.814326,1.718381,186.283713,10.743258,0.945389,4.975110,-5.132303,-0.492421,-4.824964,5.136076,-0.325702,0.207363,0.027790,2.501848,188.495790,981.030229,-1291.586579,1
0.220833,-77.274004,-59.374751,197.424811,11.987358,-1.791875,6.090282,-3.475575,2.271743,-5.874137,3.435426,-0.238030,0.187570,0.027790,2.569708,188.495807,979.728968,-1291.146742,1
0.221875,-33.174362,-142.213510,170.710796,7.010958,-3.936243,6.098220,-1.419590,4.411030,-6.054595,1.556883,-0.172276,0.184761,-0.054364,2.433988,188.495734,979.901733,-1290.164953,1
0.222917,7.987572,-190.621692,106.904925,-5.396112,-5.601324,4.768744,1.155055,5.844572,-4.711653,-0.958515,0.127270,0.174897,-0.256013,2.219098,188.495731,979.176104,-1289.632209,1
0.223958,83.313118,-191.213656,58.302652,-16.864451,-6.687709,3.205122,3.502087,6.965676,-3.297368,-3.196401,0.306267,0.172545,-0.409117,2.015518,188.495736,979.726674,-1288.721898,1
0.225000,152.547741,-144.472639,16.360417,-20.461031,-6.385935,0.982715,5.076725,6.531938,-0.976597,-4.833010,0.419510,0.180449,-0.457663,1.958968,188.495740,978.459511,-1288.982307,1
0.226042,198.416813,-87.160830,-36.242803,-22.689101,-5.001327,-1.489713,5.893895,5.204992,1.402928,-5.679778,0.397592,0.188615,-0.453928,1.902418,188.495649,978.187028,-1287.927058,1
0.227083,173.327202,-40.685593,-118.256061,-12.001151,-3.048674,-3.533533,6.050612,3.363441,3.476094,-5.768724,0.211289,0.200700,-0.252279,2.128618,188.495797,977.842341,-1287.214543,1
0.228125,128.047940,-0.480344,-186.001326,-4.898472,-0.780046,-4.787606,4.998366,1.334427,4.848413,-5.007345,0.043251,0.166274,-0.095440,2.320888,188.495767,978.760533,-1286.894801,1
0.229167,76.065260,59.984581,-197.376326,-6.922961,1.911065,-5.902778,3.364026,-1.444440,5.851422,-3.246210,0.003068,0.185022,-0.080503,2.286958,188.469018,977.237744,-1286.674517,1
0.230208,32.600798,142.038081,-170.674622,-0.973902,4.122888,-5.910715,1.274459,-3.535942,6.107421,-1.438824,-0.128440,0.175419,-0.017021,2.411368,188.562208,977.375136,-1286.268696,1
0.231250,-8.345629,190.977823,-106.610228,11.048628,5.802170,-4.648705,-1.318843,-4.951106,4.726709,1.137057,-0.395109,0.179404,0.210768,2.614948,188.513332,976.623956,-1286.074238,1
0.232292,-83.761914,191.098632,-58.204924,22.663998,6.909857,-3.057303,-3.613636,-6.017073,3.329210,3.392732,-0.563147,0.172218,0.345201,2.863768,188.447843,977.020938,-1285.539886,1
0.233333,-153.540977,144.575070,-16.262689,26.871318,6.611633,-0.830928,-5.214393,-5.616417,1.067193,4.972416,-0.647166,0.181886,0.393746,2.909008,188.496145,977.255576,-1285.333107,1
0.234375,-198.548019,87.770660,36.402083,27.538608,5.187972,1.673249,-6.061414,-4.333580,-1.379479,5.879666,-0.658125,0.189856,0.341467,2.897698,188.495673,977.028472,-1284.866485,1
0.235417,-173.571833,41.090047,118.661553,18.207858,3.238869,3.752787,-6.184550,-2.554517,-3.490416,5.954381,-0.512005,0.203248,0.240642,2.716738,188.495582,977.776299,-1284.839006,1
0.236458,-128.496736,0.836475,185.815910,10.336098,0.920537,4.990985,-5.136035,-0.470367,-4.845948,5.125403,-0.318396,0.200112,0.020321,2.535778,188.495445,977.607747,-1284.757692,1
0.237500,-75.901562,-59.785502,197.707955,11.693298,-1.777674,6.118063,-3.475575,2.319528,-5.874137,3.421194,-0.274560,0.172153,0.031524,2.547088,188.495521,977.522981,-1284.724395,1
0.238542,-32.085482,-141.899406,170.587690,6.547248,-3.953995,6.118063,-1.453173,4.447787,-6.071382,1.546209,-0.164970,0.181037,-0.046895,2.467918,188.495586,977.621636,-1284.870103,1
0.239583,8.441272,-191.334466,106.572538,-5.825891,-5.629726,4.780650,1.158786,5.807815,-4.770407,-0.976304,0.112658,0.180515,-0.270950,2.207788,188.420095,978.414605,-1284.745464,1
0.240625,83.426543,-190.911634,58.056440,-16.095371,-6.723212,3.153530,3.483430,6.965676,-3.272188,-3.249768,0.317226,0.170193,-0.394180,2.004208,188.495474,977.923842,-1285.145861,1
0.241667,153.273661,-144.690095,16.655871,-20.868191,-6.432089,0.966841,5.061799,6.491504,-1.043744,-4.811663,0.393939,0.182801,-0.480068,1.936348,188.495531,978.415192,-1284.532977,1
0.242708,198.178620,-88.006494,-36.636743,-22.655171,-5.026179,-1.489713,5.920014,5.227046,1.415518,-5.701125,0.390286,0.191620,-0.420320,1.902418,188.495535,978.650465,-1285.130551,1
0.243750,173.497339,-40.963453,-118.871591,-11.933291,-3.045123,-3.549408,5.998373,3.378144,3.463504,-5.750935,0.200330,0.206906,-0.252279,2.128618,188.344681,978.908218,-1285.003381,1
0.244792,128.172707,-0.564910,-186.075190,-4.615722,-0.744543,-4.803480,5.002097,1.282966,4.865200,-4.968208,0.043251,0.207690,-0.080503,2.309578,188.495544,978.061805,-1285.398733,1
0.245833,75.634245,60.153713,-197.585607,-6.651521,1.907515,-5.898809,3.345369,-1.440765,5.872406,-3.278231,-0.015197,0.196519,-0.110377,2.286958,188.495416,978.710801,-1285.469771,1
0.246875,31.727426,142.328022,-170.292993,-1.347132,4.133539,-5.890872,1.281922,-3.528591,6.048667,-1.392572,-0.088257,0.184891,-0.031958,2.377438,188.495311,978.025649,-1284.783899,1
0.247917,-8.708589,191.159036,-105.896212,11.320068,5.795069,-4.593145,-1.318843,-4.925376,4.718315,1.133499,-0.391456,0.165359,0.233174,2.614948,188.420016,978.138081,-1284.163643,1
0.248958,-84.022792,191.122794,-57.478599,22.098498,6.902756,-3.037460,-3.598710,-6.035452,3.325013,3.410521,-0.548535,0.172022,0.330264,2.818528,188.495401,978.374049,-1284.285178,1
0.250000,-153.438895,144.478423,-15.708712,26.520708,6.561930,-0.842833,-5.169617,-5.605389,1.050406,4.926164,-0.665431,0.183977,0.386278,2.909008,188.495486,978.250907,-1283.619775,1
0.251042,-198.740842,88.108925,36.943750,26.452848,5.134718,1.653406,-6.061414,-4.362986,-1.375283,5.826299,-0.628901,0.191685,0.281719,2.875078,188.495548,978.608447,-1283.209423,1
0.252083,-173.719286,41.706173,118.870834,18.445368,3.196266,3.697226,-6.173355,-2.550841,-3.456842,5.957939,-0.482781,0.200243,0.225705,2.682808,188.419922,978.675396,-1283.144679,1
0.253125,-128.632846,1.235144,186.197538,10.675398,0.959591,4.983048,-5.162154,-0.492421,-4.824964,5.114729,-0.314743,0.206645,0.009119,2.501848,188.419998,978.740681,-1282.940971,1
0.254167,-76.434659,-59.954634,197.338637,11.862948,-1.791875,6.106157,-3.475575,2.279095,-5.832170,3.428310,-0.274560,0.194625,-0.005818,2.535778,188.495399,978.767897,-1282.247567,1
0.255208,-32.403072,-142.406804,170.439963,6.920478,-3.939793,6.082345,-1.419590,4.440436,-6.008432,1.567556,-0.150358,0.194886,-0.050629,2.445298,188.495531,978.563505,-1281.729599,1
0.256250,8.758862,-190.972038,106.166288,-5.531831,-5.636826,4.792556,1.188637,5.833545,-4.745227,-0.990536,0.145535,0.186525,-0.300824,2.230408,188.420119,978.261014,-1281.747946,1
0.257292,83.891585,-190.863310,57.785606,-16.875761,-6.733862,3.232902,3.449848,6.925243,-3.247008,-3.249768,0.309920,0.172022,-0.368041,2.004208,188.420101,977.965859,-1281.291478,1
0.258333,153.058153,-144.025645,15.904924,-20.540201,-6.456941,0.986684,5.076725,6.484153,-1.039547,-4.808105,0.423163,0.184108,-0.453928,1.947658,188.495477,977.964068,-1280.800843,1
0.259375,198.371443,-86.931293,-36.858333,-22.666481,-5.051031,-1.493681,5.901358,5.238073,1.440698,-5.704683,0.361062,0.191881,-0.420320,1.947658,188.495410,978.147641,-1280.715574,1
0.260417,173.111694,-40.516460,-119.400947,-12.046391,-3.105478,-3.541470,6.046881,3.392847,3.450914,-5.818534,0.233207,0.203182,-0.282153,2.151238,188.344766,979.085357,-1280.869109,1
0.261458,128.308817,-0.335373,-186.173675,-5.022882,-0.769395,-4.803480,5.005829,1.349130,4.827429,-4.957535,0.039598,0.197826,-0.099175,2.309578,188.419782,979.637820,-1280.031068,1
0.262500,76.178685,60.926891,-197.437879,-6.798551,1.957219,-5.914684,3.397608,-1.444440,5.918569,-3.306694,0.043251,0.209976,-0.121580,2.286958,188.495322,980.371849,-1280.631806,1
0.263542,32.373948,142.472993,-170.366857,-0.860802,4.112238,-5.978181,1.304310,-3.580051,6.090634,-1.413919,-0.121134,0.202137,-0.061832,2.400058,188.495224,980.748341,-1281.624036,1
0.264583,-9.048864,191.920133,-105.797728,11.240898,5.830572,-4.640768,-1.322575,-4.954782,4.819036,1.115710,-0.384150,0.182736,0.184628,2.637568,188.344509,982.380205,-1282.176978,1
0.265625,-84.385752,190.627476,-57.700190,22.630068,6.913407,-3.069209,-3.598710,-6.086913,3.333407,3.385616,-0.596024,0.174635,0.300390,2.863768,188.420128,982.897995,-1282.273395,1
