1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-175.547238,133.433651,66.243777,1.597829,4.390743,-6.050216,0.992308,-4.540151,5.972902,-0.802547,-0.010133,0.612541,-0.037023,-24.198929,188.495636,1614.424042,878.967033,1
0.143750,-195.615906,53.027312,117.244343,2.588648,5.931921,-4.799247,-1.648256,-6.078303,4.704656,1.714436,0.011744,0.610612,-0.029590,-22.408856,188.571067,1615.357112,879.223450,1
0.144792,-162.258526,-15.352136,166.179125,3.545688,6.357580,-2.992293,-3.701170,-6.488477,2.789346,3.858251,0.037267,0.605858,-0.022156,-10.959140,188.495562,1615.302866,879.258775,1
0.145833,-116.652028,-82.944670,185.986350,3.951023,5.865871,-0.392241,-5.599438,-5.964366,0.257168,5.625090,0.084667,0.605307,-0.022156,-1.490889,188.495660,1616.421088,878.443637,1
0.146875,-34.060873,-133.342508,186.156473,3.996060,4.453124,2.097432,-6.384261,-4.505970,-2.231872,6.417121,0.135714,0.601586,-0.044457,7.977362,188.495662,1616.054469,878.620228,1
0.147916,42.936818,-168.835928,159.058246,3.511910,2.449591,4.296847,-6.484781,-2.576634,-4.332674,6.356195,0.117483,0.644511,0.000144,15.587990,188.646455,1616.338378,879.190663,1
0.148958,102.159726,-184.151421,87.266169,2.025683,-0.097023,5.735870,-5.189628,0.150262,-5.846804,5.065337,0.088314,0.622670,-0.011006,19.978736,188.494701,1616.916793,879.778339,1
0.150000,146.749232,-180.310803,5.546177,0.494418,-2.500527,6.496262,-3.476934,2.550538,-6.433476,3.298498,0.051852,0.617433,-0.003573,22.511859,188.495521,1617.731697,880.090240,1
0.151041,175.575341,-133.694858,-65.808439,-0.890476,-4.482043,5.993422,-1.076070,4.571024,-5.950335,0.785323,0.015390,0.611301,-0.025873,24.369483,188.494969,1616.880852,879.915183,1
0.152083,195.666608,-53.171069,-116.894067,-1.948850,-6.041569,4.783335,1.591558,6.162347,-4.712285,-1.788779,-0.064826,0.623428,-0.040740,24.369483,188.645069,1618.068026,880.145875,1
0.153125,162.184930,14.985225,-166.035427,-2.838335,-6.463558,2.951852,3.694730,6.621893,-2.762465,-3.989711,-0.104934,0.606134,-0.059323,11.005852,188.494922,1618.889314,879.292236,1
0.154167,116.917429,83.000578,-185.696832,-3.288707,-6.012213,0.376328,5.565936,6.128166,-0.213032,-5.695624,-0.115872,0.615297,-0.018440,2.224359,188.496311,1620.572377,879.000033,1
0.155208,34.224575,133.292711,-186.207202,-3.311226,-4.522407,-2.174666,6.339161,4.574822,2.293263,-6.506695,-0.163272,0.648300,-0.007290,-7.547867,188.494837,1621.497405,878.259173,1
0.156250,-42.682716,168.515996,-159.121126,-2.782039,-2.551900,-4.361817,6.420350,2.615103,4.424262,-6.461000,-0.130457,0.611232,-0.007290,-15.631344,188.645422,1623.407447,877.926383,1
0.157291,-101.668327,184.700620,-86.733618,-1.374626,0.038748,-5.788575,5.129063,-0.123187,5.869372,-5.082562,-0.137749,0.625426,-0.029590,-18.682350,188.495546,1624.477474,877.241726,1
0.158333,-146.517730,180.284497,-5.280962,0.201676,2.489956,-6.467205,3.342913,-2.474091,6.490553,-3.270029,-0.072118,0.616193,-0.048173,-22.104881,188.569154,1624.989615,876.395949,1
0.159375,-176.213934,133.151771,65.696952,1.541533,4.467801,-6.029775,0.868592,-4.616109,6.007412,-0.772085,-0.061180,0.611508,-0.018440,-24.255221,188.494732,1626.365653,876.163449,1
0.160416,-195.627206,53.156507,116.940551,2.588648,6.042005,-4.746102,-1.717847,-6.097293,4.661519,1.786785,0.029975,0.601517,-0.011006,-23.196938,188.645705,1626.989370,874.912564,1
0.161458,-162.213327,-14.917571,166.373552,3.590725,6.372258,-2.930971,-3.821020,-6.560637,2.724640,3.957255,0.055498,0.621085,-0.029590,-10.767748,188.495387,1628.907834,873.977679,1
0.162500,-117.047525,-82.850709,185.573193,3.928504,5.884218,-0.294125,-5.669028,-5.990951,0.183834,5.674591,0.106545,0.632798,-0.003573,-1.254464,188.494826,1630.052098,873.228598,1
0.163542,-34.072173,-133.412978,186.557479,4.029838,4.420098,2.187371,-6.473182,-4.498374,-2.326775,6.516124,0.135714,0.590700,-0.003573,6.907822,188.494840,1632.162562,872.803557,1
0.164583,42.812519,-168.342638,159.325582,3.466873,2.445922,4.366345,-6.507978,-2.512070,-4.453459,6.375234,0.088314,0.632178,-0.033307,14.833682,188.720681,1633.789067,871.503112,1
0.165625,101.572130,-185.161492,87.083894,2.048201,-0.163073,5.817632,-5.147101,0.241412,-5.911511,5.061529,0.081021,0.624048,-0.037023,19.731053,188.494958,1635.414497,870.562861,1
0.166666,146.534533,-180.299058,5.789210,0.494418,-2.581256,6.504439,-3.442139,2.588518,-6.485241,3.283267,0.033621,0.619845,-0.018440,22.219143,188.494900,1636.324942,870.214556,1
0.167708,176.309836,-133.600898,-65.298069,-0.879217,-4.511399,6.058832,-1.021944,4.681164,-6.010727,0.701550,-0.002841,0.615573,-0.014723,24.921141,188.494809,1638.584250,869.516500,1
0.168750,195.689208,-53.429459,-116.553820,-1.903813,-6.111289,4.807864,1.657282,6.207922,-4.638951,-1.830665,-0.046595,0.620327,-0.044457,24.482066,188.719769,1639.200188,868.216320,1
0.169791,162.128430,14.527169,-166.278461,-13.163114,-7.527705,2.841472,3.714061,6.591510,-2.710700,-4.023982,1.025381,0.610199,-1.118583,-0.139890,188.568929,1639.406723,867.140151,1
0.170833,117.595424,82.507288,-185.599619,-5.427974,-6.129636,0.359976,5.569802,6.093984,-0.230287,-5.710856,-0.035656,0.591527,-0.089057,0.287927,188.495365,1639.497348,866.648080,1
0.171875,34.868671,133.069556,-186.462387,2.813834,-3.806860,-2.096992,6.389421,4.631791,2.301891,-6.552389,-0.866984,0.626941,0.713750,0.040244,188.495331,1640.497937,867.145868,1
0.172916,-41.236326,168.457271,-158.853789,10.368824,-0.999713,-4.267790,6.482208,2.729040,4.372497,-6.506695,-1.855098,0.641342,1.676375,0.074019,188.721494,1640.214401,868.494504,1
0.173958,-100.334935,184.947266,-86.587798,15.491806,1.950543,-5.653667,5.187055,0.009740,5.847803,-5.120640,-2.113976,0.624323,1.962561,0.141568,188.570475,1639.368593,869.747363,1
0.175000,-146.427331,180.601612,-5.414631,20.941307,4.680631,-6.397707,3.447298,-2.401930,6.408592,-3.334762,-2.318162,0.620465,2.222730,0.197860,188.495291,1638.007506,870.524421,1
0.176041,-174.948342,133.762512,65.988592,23.677317,6.963043,-5.870338,0.965245,-4.460395,5.817607,-0.821587,-2.606210,0.611232,2.534933,0.242893,188.570649,1634.383323,869.512953,1
0.177083,-195.310808,53.778993,117.098523,23.733614,8.247358,-4.607105,-1.667587,-5.971962,4.601126,1.710628,-2.168669,0.623221,2.085212,0.220377,188.646087,1632.172577,869.132655,1
0.178125,-162.699223,-14.506496,166.385704,14.399654,7.509794,-2.898266,-3.782358,-6.492275,2.746208,3.930600,-1.096693,0.601586,1.156037,0.265410,188.570588,1631.461807,868.951821,1
0.179166,-117.928919,-82.228224,186.022805,6.518143,6.108056,-0.363624,-5.622635,-6.051718,0.231286,5.640321,-0.006487,0.617916,0.037311,0.265410,188.495338,1631.730457,869.778828,1
0.180208,-34.738869,-133.084118,186.545327,-2.939669,3.649509,2.101520,-6.415190,-4.566737,-2.283637,6.481854,0.828487,0.647405,-0.739480,0.310443,188.570778,1631.284845,870.464726,1
0.181250,41.320928,-168.659753,159.106852,-9.177321,0.978133,4.255966,-6.523442,-2.660188,-4.349929,6.413313,1.823893,0.615435,-1.713255,0.366735,188.646029,1630.431642,872.449331,1
0.182292,100.464738,-184.867867,87.266169,-15.201047,-2.089547,5.694988,-5.236022,0.059112,-5.807981,5.130070,2.184864,0.629973,-2.073775,0.355477,188.570633,1628.402299,874.399194,1
0.183333,146.455434,-180.733624,5.910727,-20.582993,-4.815965,6.414500,-3.465336,2.482176,-6.407593,3.306114,2.316127,0.617571,-2.237310,0.513093,188.495202,1626.762543,874.944348,1
0.184375,175.225044,-134.011973,-65.601861,-22.677222,-7.039665,5.919836,-1.018078,4.521651,-5.894256,0.728205,2.578651,0.617709,-2.605263,0.434285,188.570810,1623.735434,874.407770,1
0.185416,195.079012,-53.875770,-116.796854,-23.983301,-8.426726,4.570752,1.599290,6.078793,-4.608755,-1.792586,2.305188,0.597039,-2.315360,0.479318,188.646140,1621.742407,874.044107,1
0.186458,162.636927,14.221799,-166.120489,-13.174373,-7.619442,2.853736,3.752722,6.587712,-2.736582,-4.035405,1.010796,0.644787,-1.114866,0.344218,188.570718,1622.029776,874.100550,1
0.187500,117.957022,82.425073,-185.721135,-5.957161,-6.188348,0.339535,5.608463,6.101580,-0.169894,-5.771781,0.004452,0.615091,-0.152241,0.287927,188.495325,1623.292903,873.411703,1
0.188541,35.230269,133.034321,-186.510994,3.264206,-3.729801,-2.158314,6.412617,4.635589,2.323460,-6.563812,-0.918031,0.613919,0.728617,0.130310,188.646129,1623.740637,873.213813,1
0.189583,-41.078127,168.386801,-159.145429,10.503936,-1.021730,-4.312760,6.505404,2.687263,4.407007,-6.449577,-1.785820,0.625081,1.576024,0.062760,188.646062,1623.802755,872.035237,1
0.190625,-100.075037,185.428811,-86.575646,15.356694,1.924857,-5.755870,5.175457,-0.043431,5.856430,-5.120640,-2.088453,0.627424,1.973711,0.141568,188.570602,1624.410004,871.483474,1
0.191666,-146.122233,180.589867,-5.718423,21.211530,4.765029,-6.377266,3.369976,-2.439910,6.404278,-3.308107,-2.376501,0.617502,2.252464,0.096535,188.495412,1624.714862,870.659066,1
0.192708,-175.705437,133.609827,65.405312,23.834947,7.014416,-5.833545,0.907253,-4.524960,5.860744,-0.764469,-2.602563,0.612610,2.508916,0.276668,188.645996,1626.197867,870.213978,1
0.193750,-195.084809,53.908188,116.940551,24.105170,8.394137,-4.598929,-1.721713,-6.021335,4.588185,1.775361,-2.285346,0.606203,2.219014,0.141568,188.646132,1627.159573,869.442404,1
0.194791,-162.721823,-14.201125,166.543675,14.106912,7.579514,-2.836944,-3.828752,-6.579627,2.698757,4.033412,-1.125863,0.601517,1.200638,0.265410,188.570747,1629.256730,868.812526,1
0.195833,-118.188818,-82.251714,185.779772,6.304217,6.071361,-0.265509,-5.688359,-6.017537,0.183834,5.708862,0.044560,0.639757,0.041027,0.265410,188.495298,1630.090014,867.832727,1
0.196875,-35.010067,-133.178078,186.849119,-2.050184,3.785279,2.183283,-6.507978,-4.540151,-2.356971,6.546587,0.781087,0.616538,-0.639129,0.265410,188.645872,1631.611490,867.157757,1
0.197916,41.151430,-168.295658,159.374189,-8.726949,0.956116,4.317288,-6.550505,-2.622209,-4.397381,6.455199,1.754616,0.645131,-1.627771,0.287927,188.646145,1632.626134,866.652764,1
0.198958,99.933641,-185.783978,87.059591,-15.234825,-2.137250,5.772663,-5.247620,0.116081,-5.885628,5.088184,2.126525,0.628457,-2.044041,0.344218,188.570658,1633.930575,865.662131,1
0.200000,146.105136,-180.663153,6.323884,-20.200176,-4.815965,6.406324,-3.484667,2.539145,-6.455045,3.271843,2.294250,0.623290,-2.248460,0.411768,188.495341,1634.949838,864.816565,1
0.201041,175.631841,-133.953248,-64.969974,-23.015001,-7.102046,5.854426,-1.021944,4.643184,-5.864059,0.697742,2.582297,0.615780,-2.582963,0.501835,188.646047,1636.350198,863.753068,1
0.202083,195.022513,-54.286845,-116.480910,-24.197228,-8.547819,4.611633,1.634085,6.105378,-4.587186,-1.838280,2.290603,0.626528,-2.274477,0.445543,188.721427,1636.991169,862.901455,1
0.203125,162.953325,13.975154,-166.011124,-12.971705,-7.648798,2.829208,3.752722,6.621893,-2.710700,-4.062060,1.014442,0.621705,-1.129733,0.389252,188.570691,1637.773916,862.541477,1
0.204166,118.058721,82.013997,-185.696832,-5.619382,-6.239720,0.294566,5.650990,6.166145,-0.187149,-5.790820,-0.021072,0.624323,-0.107641,0.265410,188.495278,1638.392248,863.142598,1
0.205208,35.682266,132.646736,-186.778331,2.757537,-3.781174,-2.178754,6.455145,4.624195,2.353656,-6.548581,-0.888861,0.615711,0.706317,0.197860,188.721411,1638.635076,862.455102,1
0.206250,-40.716529,168.469016,-159.230491,10.278750,-1.040077,-4.345465,6.486074,2.748030,4.385438,-6.483848,-1.887913,0.635209,1.680092,0.096535,188.645996,1638.706132,863.392408,1
0.207291,-99.724740,185.240891,-87.098168,15.469287,1.946874,-5.727253,5.175457,0.005942,5.860744,-5.116832,-2.092099,0.627079,1.966278,0.096535,188.570709,1638.527686,863.541195,1
0.208333,-146.088333,180.918727,-6.143731,20.930048,4.746681,-6.393619,3.354511,-2.432314,6.395651,-3.334762,-2.340039,0.617295,2.230164,0.152827,188.495253,1638.601913,863.706295,1
0.209375,-175.050042,134.067882,65.356705,23.508428,7.021755,-5.858074,0.868592,-4.505970,5.882313,-0.768277,-2.609856,0.613713,2.534933,0.085277,188.721599,1638.523323,863.709895,1
0.210416,-195.480307,54.331008,116.624608,23.654798,8.280384,-4.607105,-1.713981,-6.021335,4.592498,1.771554,-2.128561,0.616469,2.074062,0.119052,188.646080,1638.747885,863.613223,1
0.211458,-162.902622,-13.766560,166.045457,14.422172,7.520803,-2.873737,-3.832618,-6.545446,2.737581,4.018180,-1.122216,0.630800,1.118870,0.254152,188.570635,1638.239667,863.617167,1
0.212500,-118.358316,-81.617483,186.229384,6.619477,6.097047,-0.322742,-5.684493,-6.047920,0.166579,5.693631,-0.006487,0.616813,0.078194,0.276668,188.495231,1638.584813,863.553311,1
0.213541,-35.428164,-132.720022,186.776209,-2.838335,3.686204,2.154666,-6.538907,-4.578130,-2.352658,6.523740,0.828487,0.627355,-0.724613,0.276668,188.721469,1638.413923,863.646589,1
0.214583,40.552533,-168.671498,159.483554,-9.166062,0.959785,4.333640,-6.585300,-2.622209,-4.410322,6.413313,1.827539,0.632729,-1.698388,0.355477,188.721472,1638.414865,863.140703,1
0.215625,99.911041,-185.173237,87.727933,-15.122232,-2.148258,5.739958,-5.243754,0.097091,-5.846804,5.099607,2.144756,0.629215,-2.118375,0.389252,188.570642,1637.898583,863.153661,1
0.216666,146.150336,-181.074229,6.542614,-20.628030,-4.834312,6.455381,-3.480800,2.539145,-6.467986,3.271843,2.305188,0.622807,-2.226160,0.456802,188.495246,1638.251251,863.160655,1
0.217708,175.225044,-134.329089,-64.897064,-22.632185,-7.061682,5.911659,-0.991015,4.654578,-5.864059,0.720589,2.578651,0.615160,-2.586679,0.456802,188.721500,1638.325767,863.188913,1
0.218750,195.225911,-54.615705,-116.322938,-23.972042,-8.503785,4.648427,1.618620,6.105378,-4.574245,-1.815433,2.294250,0.603998,-2.307927,0.468060,188.721391,1638.252025,863.135279,1
0.219791,163.055024,13.587568,-166.011124,-13.230669,-7.608434,2.837384,3.791384,6.614298,-2.689131,-4.073484,1.003504,0.628319,-1.126016,0.366735,188.570807,1638.413448,862.631063,1
0.220833,118.420319,81.661647,-185.879107,-6.024717,-6.250729,0.261861,5.635526,6.143357,-0.182836,-5.787012,-0.002841,0.624668,-0.159674,0.242893,188.495253,1638.439347,862.210138,1
0.221875,35.942164,132.611501,-186.717573,3.162872,-3.781174,-2.203283,6.424216,4.631791,2.362284,-6.617122,-0.918031,0.622463,0.702600,0.130310,188.721366,1639.364199,862.387446,1
0.222916,-40.321032,168.316331,-159.364160,10.436380,-1.021730,-4.365905,6.501538,2.710051,4.415634,-6.529542,-1.774882,0.631764,1.564874,0.051502,188.645995,1640.263787,861.968252,1
0.223958,-99.555241,185.452301,-87.158926,15.311657,1.979899,-5.743606,5.144528,-0.032037,5.886627,-5.105409,-2.092099,0.628182,1.958845,0.051502,188.570754,1640.838498,861.427739,1
0.225000,-145.794535,180.965707,-6.289551,21.166493,4.823740,-6.446765,3.342913,-2.462697,6.456043,-3.273837,-2.347331,0.620120,2.245030,0.062760,188.495360,1641.712293,860.625407,1
0.226041,-175.592438,133.997412,64.749122,23.756132,7.032763,-5.890779,0.864726,-4.562939,5.869372,-0.730199,-2.609856,0.611577,2.560950,0.119052,188.721458,1642.564683,859.844555,1
0.227083,-195.209109,54.636379,116.345120,24.071393,8.375790,-4.635722,-1.744910,-6.059314,4.553675,1.828671,-2.267115,0.618673,2.226447,0.130310,188.646116,1643.248029,858.727786,1
0.228125,-162.993021,-13.472935,166.312794,14.118171,7.605201,-2.816503,-3.879011,-6.537850,2.677188,4.018180,-1.173263,0.622876,1.182054,0.231635,188.570707,1643.355740,857.952931,1
0.229166,-118.799013,-81.453053,185.949895,6.405550,6.086039,-0.261420,-5.727020,-6.055516,0.157952,5.746940,0.051852,0.625219,0.029877,0.254152,188.495390,1644.156476,857.688808,1
0.230208,-35.699363,-132.767002,186.970635,-1.960110,3.770602,2.256869,-6.531174,-4.509768,-2.408737,6.538972,0.770148,0.613919,-0.653995,0.310443,188.721505,1644.797492,856.460888,1
0.231250,40.405634,-168.377873,159.641526,-8.591838,0.923091,4.354081,-6.593032,-2.557645,-4.410322,6.401889,1.732739,0.642582,-1.609187,0.321702,188.646085,1644.822094,855.460818,1
0.232291,99.323445,-185.596058,87.861601,-15.122232,-2.144589,5.719517,-5.236022,0.108485,-5.872687,5.038682,2.122879,0.626528,-2.018024,0.389252,188.570613,1645.057999,854.502799,1
0.233333,145.856538,-180.921544,6.980074,-20.177658,-4.848990,6.406324,-3.422809,2.550538,-6.420535,3.222341,2.330711,0.620947,-2.248460,0.468060,188.495260,1644.593496,853.326699,1
0.234375,175.349343,-134.434794,-64.459604,-23.003742,-7.124063,5.891219,-1.006479,4.597610,-5.872687,0.705358,2.604174,0.613782,-2.556946,0.501835,188.721583,1644.157118,853.221241,1
0.235416,195.214611,-54.991546,-116.019147,-24.163450,-8.518463,4.587105,1.614754,6.090187,-4.569931,-1.807818,2.272372,0.619156,-2.267043,0.468060,188.721554,1643.973557,852.988067,1
0.236458,163.258423,13.047298,-165.792394,-13.050521,-7.597425,2.845560,3.764321,6.618095,-2.723641,-4.050637,1.014442,0.624461,-1.122300,0.366735,188.570703,1643.865363,853.273767,1
0.237500,118.578518,81.191846,-185.964169,-5.698197,-6.166331,0.290477,5.662589,6.097782,-0.204404,-5.729895,-0.006487,0.631007,-0.096490,0.265410,188.570756,1642.856738,852.928645,1
0.238541,36.439361,132.247405,-186.802634,2.689981,-3.806860,-2.141961,6.443546,4.627993,2.357970,-6.594275,-0.877923,0.633280,0.702600,0.141568,188.721587,1642.674427,852.560847,1
0.239583,-39.869035,168.469016,-159.400615,10.109860,-1.032738,-4.320936,6.517003,2.736636,4.398379,-6.453385,-1.825928,0.638241,1.676375,0.017727,188.646031,1641.861761,852.221434,1
0.240625,-99.216243,184.829816,-88.033847,15.345435,1.957882,-5.731342,5.179323,-0.009250,5.856430,-5.154911,-2.088453,0.628388,1.962561,0.096535,188.570732,1641.695816,852.499364,1
0.241666,-145.896234,181.271077,-6.666253,20.918789,4.691639,-6.389531,3.397039,-2.417122,6.460357,-3.315723,-2.343685,0.619776,2.204147,0.085277,188.570738,1641.561199,853.241751,1
0.242708,-174.643244,134.737347,64.785577,23.418353,6.974051,-5.890779,0.930450,-4.467991,5.843489,-0.798740,-2.624440,0.614057,2.546083,0.152827,188.721482,1640.015715,853.691499,1
0.243750,-195.615906,55.153159,116.187148,23.666058,8.247358,-4.631634,-1.698516,-5.971962,4.532106,1.771554,-2.113976,0.615297,2.074062,0.130310,188.648505,1638.754213,853.671707,1
0.244791,-163.264220,-12.826959,165.693058,14.523506,7.524472,-2.857384,-3.824886,-6.503669,2.698757,3.949639,-1.093047,0.631489,1.152321,0.254152,188.571967,1637.727873,853.654938,1
0.245834,-118.595615,-81.194663,186.375204,6.664514,6.130073,-0.363624,-5.703823,-6.040324,0.170893,5.636513,-0.021072,0.628044,0.052178,0.242893,188.570772,1636.317092,853.776726,1
0.246876,-36.241759,-132.461632,186.861270,-2.872113,3.689873,2.105608,-6.488647,-4.566737,-2.322461,6.478046,0.824841,0.626115,-0.717179,0.344218,188.721433,1635.099218,854.622542,1
0.247916,39.738939,-168.882908,159.714436,-9.075988,0.959785,4.272318,-6.573702,-2.652592,-4.384439,6.439968,1.769200,0.639688,-1.709538,0.366735,188.646098,1635.257676,856.015474,1
0.248958,99.504244,-184.597732,88.833735,-15.099713,-2.041843,5.654107,-5.228290,0.062910,-5.807981,5.080568,2.173926,0.624737,-2.077492,0.411768,188.570859,1634.399627,856.554535,1
0.250000,145.935637,-181.391344,7.259563,-20.673067,-4.793948,6.410412,-3.496265,2.474580,-6.386025,3.306114,2.272372,0.619294,-2.215009,0.681968,188.570754,1633.648335,857.845867,1
0.251042,174.513148,-135.186474,-64.654030,-22.519592,-6.988293,5.883043,-1.068337,4.525449,-5.915825,0.751052,2.585944,0.617847,-2.575529,0.490577,188.721538,1633.026542,858.664099,1
0.252084,195.338911,-56.741552,-116.140663,-23.938264,-8.478099,4.644338,1.595424,6.078793,-4.587186,-1.773547,2.319773,0.617364,-2.289343,0.456802,188.570691,1633.265163,858.735550,1
0.253125,163.190623,12.965083,-165.828849,-13.185632,-7.571739,2.898706,3.744990,6.621893,-2.749524,-4.012558,0.988919,0.634107,-1.111150,0.389252,188.571704,1632.880851,859.255386,1
0.254167,118.985315,81.027416,-186.122141,-6.182347,-6.309440,0.351799,5.577534,6.109176,-0.213032,-5.722279,0.004452,0.631007,-0.144808,0.265410,188.570796,1633.038468,859.369282,1
0.255209,36.902658,132.212170,-186.559601,3.174131,-3.751818,-2.113344,6.428082,4.658376,2.280322,-6.502887,-0.910738,0.632867,0.710033,0.130310,188.722259,1631.436920,859.849502,1
0.256250,-39.326639,168.598212,-159.631496,10.357565,-1.065764,-4.292319,6.497672,2.717646,4.350928,-6.445769,-1.778528,0.637690,1.605758,0.085277,188.572043,1631.094835,859.570312,1
0.257292,-99.329242,184.571425,-88.386245,15.266620,1.866145,-5.678196,5.152260,0.047719,5.839175,-5.151103,-2.124915,0.630249,1.969995,0.051502,188.571520,1630.537534,860.010077,1
0.258333,-145.545937,181.388528,-6.945741,21.222790,4.757690,-6.385443,3.412503,-2.420920,6.412906,-3.330954,-2.402024,0.622325,2.256181,0.107793,188.571737,1630.135463,859.702005,1
0.259376,-174.801443,134.866543,64.627605,23.654798,6.941026,-5.858074,0.992308,-4.460395,5.834862,-0.825395,-2.569748,0.616538,2.494049,0.096535,188.722309,1629.984924,859.917440,1
0.260417,-195.435107,55.599469,116.077783,24.048874,8.379459,-4.615281,-1.683052,-6.006143,4.588185,1.722052,-2.278054,0.618053,2.241314,0.130310,188.571790,1630.279352,860.860422,1
0.261459,-163.298119,-12.568569,165.753817,13.656540,7.506125,-2.902354,-3.793957,-6.499871,2.737581,3.957255,-1.122216,0.630731,1.196921,0.220377,188.570738,1630.375880,861.175331,1
0.262500,-119.205811,-80.795333,186.253687,6.518143,6.086039,-0.335007,-5.669028,-6.017537,0.196775,5.678399,0.022683,0.631764,0.033594,0.276668,188.572528,1630.785549,860.911499,1
0.263542,-36.772856,-132.308947,186.909877,-2.027666,3.785279,2.154666,-6.488647,-4.540151,-2.287951,6.455199,0.740979,0.633211,-0.668862,0.287927,188.722391,1630.308030,860.592338,1
0.264588,39.761539,-168.554048,159.775194,-8.513023,1.022166,4.292759,-6.565969,-2.637401,-4.354243,6.413313,1.725446,0.636587,-1.627771,0.332960,188.571431,1629.690145,860.238876,1
0.265626,99.289545,-184.785652,90.522817,-15.099713,-2.027165,5.682724,-5.239888,0.051517,-5.799353,5.091992,2.119233,0.631144,-2.021741,0.389252,188.570980,1630.199425,859.989975,1
