1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,131.836335,11.926744,-188.352652,-0.668532,-2.920864,-3.561313,6.069269,3.392847,3.614585,-5.950174,0.035945,0.308944,-0.039427,86.014887,188.645489,1485.394980,-870.177699,1
0.141676,72.673852,70.639938,-199.050569,-0.872112,-0.105493,-5.446391,5.009560,0.474301,5.406573,-4.850799,0.003068,0.332395,-0.058098,11.572468,188.510300,1484.892538,-870.909144,1
0.142708,22.494630,147.788591,-174.823296,-0.453642,2.337098,-6.299636,3.401340,-1.889206,6.447353,-3.406314,-0.015197,0.299341,-0.050629,-62.372310,188.571160,1485.157128,-870.717750,1
0.143750,-22.376302,190.615396,-111.669887,0.699978,4.431763,-5.771815,0.815500,-3.973356,5.935356,-0.944284,-0.073645,0.308160,0.020321,-125.018399,188.495009,1485.309773,-871.491867,1
0.144792,-92.552352,197.090760,-52.505114,1.830978,6.196251,-4.831260,-1.680786,-5.796528,5.075034,1.482168,-0.154011,0.292939,-0.035692,-183.004768,188.721219,1485.019313,-871.126668,1
0.145833,-154.164815,149.890668,-2.881061,2.792328,6.608083,-2.989837,-3.729308,-6.208212,3.194916,3.563508,-0.175929,0.306200,-0.028224,-206.834937,188.495025,1484.254096,-871.032122,1
0.146875,-201.848687,87.601527,46.890720,3.742368,6.174949,-0.473755,-5.497978,-5.781825,0.739851,5.296180,-0.201500,0.311491,-0.031958,-202.887747,188.570448,1483.763096,-870.542635,1
0.147917,-177.519023,35.315375,124.816856,5.257908,4.797441,1.839929,-6.303953,-4.473258,-1.555740,5.993518,-0.238030,0.323707,-0.009553,-149.436688,188.495052,1482.312407,-870.223936,1
0.148958,-131.888144,-11.510209,188.647349,6.479388,3.043604,3.812315,-6.218132,-2.804468,-3.591136,6.082464,-0.216112,0.326712,-0.024490,-82.583280,188.721237,1482.066367,-870.236463,1
0.150000,-74.064076,-69.039474,198.754357,6.626418,0.228233,5.614052,-5.124841,0.036887,-5.332764,4.965300,-0.205153,0.309140,-0.058098,-8.220031,188.551107,1480.861985,-870.087292,1
0.151042,-22.591809,-147.879454,174.674811,6.196638,-2.189506,6.510952,-3.501695,2.503315,-6.386134,3.535045,-0.201500,0.315149,-0.069301,67.206357,188.645862,1480.347191,-869.359738,1
0.152093,23.050413,-191.564003,110.154925,5.043018,-4.323224,5.983131,-0.908393,4.569087,-5.840564,1.058784,-0.084604,0.304044,-0.017021,130.293536,188.662435,1479.125098,-869.546158,1
0.153125,92.466516,-196.529254,52.615152,3.923328,-6.020256,5.002890,1.561774,6.410638,-5.013815,-1.371225,-0.069992,0.297185,-0.020755,188.393004,188.799321,1478.140215,-869.451041,1
0.154167,154.067636,-149.329162,3.089583,2.939358,-6.460491,3.197185,3.658804,6.814970,-3.112713,-3.381409,-0.029809,0.305677,-0.035692,211.261824,188.646085,1476.479092,-869.346502,1
0.155208,201.309151,-87.124588,-46.583712,1.989318,-5.959902,0.693008,5.360309,6.399610,-0.649255,-5.117638,0.014027,0.310969,-0.046895,209.112924,188.646141,1475.118865,-869.890569,1
0.156250,177.024857,-35.080053,-125.174622,0.507708,-4.600145,-1.696079,6.121508,5.043259,1.621156,-5.871901,0.021333,0.322597,-0.013287,155.288635,188.646125,1474.366322,-870.307603,1
0.157292,131.859020,11.926744,-188.389584,-0.691152,-2.874710,-3.620842,6.046881,3.278899,3.631372,-5.967963,0.043251,0.335335,-0.002084,86.026197,188.796921,1473.582778,-871.336063,1
0.158333,73.501855,69.709708,-198.792046,-0.838182,-0.066440,-5.418611,4.953590,0.533113,5.423360,-4.836568,0.003068,0.320898,-0.039427,13.653508,188.646060,1473.475521,-871.406049,1
0.159375,22.698795,147.631539,-174.860228,-0.453642,2.408104,-6.347259,3.367757,-1.948018,6.510303,-3.349388,-0.033462,0.317371,-0.028224,-63.469380,188.647626,1473.261531,-872.836966,1
0.160417,-22.444357,191.146955,-110.992803,0.745218,4.499218,-5.779752,0.774455,-3.988059,5.914373,-0.908705,-0.080951,0.305416,-0.028224,-124.814819,188.777403,1472.958020,-873.007181,1
0.161458,-92.881285,196.510877,-52.345076,1.853598,6.221103,-4.807449,-1.699443,-5.833286,5.070837,1.603135,-0.139399,0.295356,-0.017021,-184.938777,188.794955,1472.586382,-874.383474,1
0.162511,-156.569425,147.474487,-2.474811,2.814948,6.636485,-2.882686,-3.859906,-6.255997,3.131965,3.606202,-0.186888,0.303848,-0.024490,-210.080907,188.665766,1473.033879,-874.520976,1
0.163544,-201.644522,87.359909,47.198485,3.742368,6.135896,-0.414226,-5.531560,-5.781825,0.710474,5.278390,-0.212459,0.311883,-0.020755,-204.550317,188.647293,1472.762275,-874.413641,1
0.164583,-177.235461,35.629478,125.814016,5.269218,4.790341,1.935175,-6.359924,-4.473258,-1.627084,6.068232,-0.227071,0.322662,-0.017021,-151.087948,188.647007,1473.436800,-875.775844,1
0.165625,-108.170975,-27.819430,189.398296,6.468078,5.546550,0.827940,-5.997981,-0.735021,-5.634926,5.844088,-0.205153,0.377927,5.080230,-26.632711,188.722447,1456.251549,-897.538676,1
0.166667,-73.156676,-70.609992,198.409660,6.637728,2.969048,2.518557,-4.979317,2.635642,-7.875960,4.758945,-0.227071,0.367997,4.927126,-6.059821,188.646967,1454.843473,-946.048416,1
0.167708,-45.220098,-129.818502,174.083902,6.207948,-3.602517,8.249192,-3.621098,1.628487,-5.450271,3.720053,-0.197847,0.303652,-3.530950,2.377438,188.646953,1438.413548,-938.137074,1
0.168750,-28.399169,-167.172658,103.925758,4.895988,-12.332651,15.718067,-1.785264,-2.892686,1.209880,2.129696,-0.212459,0.311753,-17.362612,2.942938,188.646759,1330.433858,-839.084322,1
0.169792,28.982541,-148.266043,53.329167,3.957258,-23.189402,25.564123,-0.106148,-9.097352,9.347267,0.784830,-0.179582,0.420257,-34.618581,3.180448,188.722279,1067.956607,-697.409945,1
0.170833,90.061906,-111.177667,0.664394,2.928048,-31.411846,33.314767,1.121473,-16.198901,17.455278,-0.044148,-0.197847,0.646478,-49.409945,3.564988,188.646757,680.663082,-622.558133,1
0.171875,119.541065,-56.124988,-56.653788,1.774428,-36.801169,38.112785,1.908792,-21.381709,23.523696,-0.752160,-0.201500,0.954159,-59.107792,4.051318,188.645786,263.837334,-703.088183,1
0.172917,126.970402,-3.995887,-120.188826,0.586878,-37.007085,38.473926,1.796851,-24.182631,25.810893,-0.560036,-0.212459,1.245312,-61.296062,3.972148,188.646460,-77.004880,-940.537635,1
0.173967,121.197070,47.347955,-165.639584,-0.250062,-34.063904,34.541060,2.397601,-22.921848,25.017718,-1.196891,-0.216112,1.285030,-56.045707,3.757258,188.721833,-267.600392,-1263.582989,1
0.175000,77.210853,72.222536,-194.089395,-0.849492,-25.660396,25.103768,2.662529,-18.790305,21.437939,-1.727010,-0.172276,1.008117,-43.360460,3.666778,188.646437,-315.977650,-1537.325379,1
0.176042,12.275037,101.494567,-197.844129,-0.860802,-13.756313,13.114676,1.614014,-12.747372,14.882705,-1.182659,-0.091910,0.627142,-24.987950,3.350098,188.646536,-310.836540,-1663.138646,1
0.177083,0.331384,137.411094,-123.598864,0.530328,-0.236853,1.058118,-0.729287,-4.899645,4.709922,0.685210,-0.124787,0.361204,-3.646712,2.581018,188.646335,-351.144679,-1621.043210,1
0.178125,-28.444539,153.333726,-40.846970,2.079798,11.045931,-8.918902,-2.822585,3.300953,-5.995841,2.407208,-0.106522,0.266090,16.051456,2.117308,188.797257,-479.667516,-1491.816063,1
0.179167,-73.179361,114.022464,16.606629,3.176868,19.843520,-17.352142,-3.867369,12.255080,-16.495967,3.090315,-0.110175,0.348922,33.591228,1.506568,188.646370,-681.633759,-1403.567232,1
0.180208,-106.231408,58.752328,64.199432,4.070358,25.229293,-23.459793,-3.516620,19.544093,-24.024834,2.617121,-0.073645,0.551626,46.198056,1.201198,188.665474,-887.275918,-1441.420593,1
0.181250,-121.657209,0.099539,118.403031,5.110878,26.273074,-26.118744,-2.109894,23.859424,-27.142976,1.094363,-0.040768,0.802997,51.172077,1.065478,188.646523,-1064.978311,-1627.129005,1
0.182305,-114.522776,-51.981238,162.992046,5.970438,24.732254,-25.086912,-1.546457,23.771206,-26.500882,0.631842,0.017680,0.901180,48.707472,1.257748,188.707036,-1212.221099,-1858.729736,1
0.183341,-79.020749,-77.725644,179.672917,6.343668,17.045901,-17.780749,-0.565106,20.540221,-21.720849,-0.140210,-0.007891,0.698150,36.720530,1.472638,188.646201,-1283.026311,-2046.843028,1
0.184375,-26.743164,-110.271600,180.608523,6.400218,7.005714,-8.125185,0.744604,14.589182,-14.078672,-1.008325,-0.062686,0.403861,19.718490,1.868488,188.646420,-1303.813078,-2186.826973,1
0.185417,-3.763258,-133.974333,119.240152,5.144808,-4.674701,2.093919,2.942381,6.406962,-3.037173,-2.723207,-0.062686,0.206514,-0.733997,2.343508,188.646382,-1306.392118,-2280.063251,1
0.186463,33.145238,-139.881895,44.921023,3.731058,-15.467547,11.832823,4.688662,-2.488353,8.205767,-4.142788,-0.055380,0.171173,-20.771982,2.728048,188.721829,-1295.048278,-2365.453674,1
0.187510,77.517100,-103.977449,-11.473864,2.690538,-23.274609,20.035886,4.886425,-12.486394,18.621959,-4.032495,-0.059033,0.309989,-37.942063,3.236998,188.646496,-1262.913974,-2409.931493,1
0.188542,103.922441,-63.772200,-67.031629,1.593468,-27.140862,25.238699,3.961045,-19.933463,25.068079,-2.979372,-0.154011,0.527652,-48.745248,3.485818,188.646458,-1239.749583,-2441.877802,1
0.189583,121.684797,-6.061722,-121.025947,0.564258,-27.197666,27.346017,2.114017,-24.116467,27.116065,-1.072366,-0.194194,0.747078,-51.994046,3.666778,188.646404,-1231.860458,-2455.607370,1
0.190625,117.091084,45.004260,-165.208713,-0.283992,-25.031996,25.675244,1.475953,-23.693756,25.722763,-0.595615,-0.190541,0.858653,-48.446508,3.621538,188.663333,-1239.455299,-2460.900824,1
0.191667,77.709923,74.203805,-181.397160,-0.544122,-17.658069,18.690536,0.490871,-19.955518,20.980500,0.233364,-0.154011,0.689200,-36.635076,3.440578,188.708344,-1267.842542,-2463.955909,1
0.192708,31.330438,112.004953,-178.590341,-0.521502,-7.323209,8.653988,-0.662122,-13.372249,13.455830,0.944933,-0.164970,0.394258,-19.554617,3.101278,188.645609,-1308.422817,-2461.700916,1
0.193750,2.849419,133.980118,-120.410417,0.541638,4.037682,-1.374624,-2.785272,-4.932727,2.775247,2.577985,-0.175929,0.191097,0.524445,2.433988,188.644597,-1340.281987,-2465.878871,1
0.194792,-29.011664,144.067672,-43.629167,2.023248,14.376092,-10.827790,-4.337521,4.021400,-8.257859,3.798326,-0.132093,0.161570,20.080712,2.105998,188.646536,-1362.093795,-2466.902657,1
0.195833,-76.808962,100.866360,7.225947,3.029838,22.733447,-19.761073,-4.404686,13.699650,-18.615297,3.656012,-0.117481,0.284643,37.837070,1.461328,188.646438,-1373.162864,-2463.992724,1
0.196886,-100.764323,65.022318,68.766667,4.194768,26.702658,-25.110724,-3.386022,21.062178,-25.346792,2.499712,-0.018850,0.490743,49.148113,1.246438,188.646533,-1390.875241,-2469.142626,1
0.197918,-121.838689,3.458031,116.482576,5.088258,26.936976,-27.741895,-1.371082,24.811443,-27.302451,0.414814,0.024986,0.712913,52.635903,1.201198,188.647739,-1409.642958,-2465.501926,1
0.198958,-119.774353,-46.641478,161.490152,5.947818,25.112133,-26.392576,-0.714361,24.105699,-25.779051,-0.222041,-0.000585,0.827755,49.405777,1.291678,188.724937,-1439.407023,-2452.839740,1
0.200000,-74.381666,-75.321544,180.694698,6.343668,18.260096,-19.967439,0.248332,20.635791,-21.003215,-0.901589,0.006721,0.668819,37.967769,1.461328,188.646527,-1449.393252,-2450.242679,1
0.201041,-31.041972,-110.597784,176.681440,6.275808,8.369021,-10.169005,1.218488,14.456855,-13.293890,-1.506423,-0.018850,0.385570,21.096428,1.823248,188.646460,-1462.925993,-2443.018072,1
0.202083,1.045962,-132.017227,123.955114,5.201358,-2.651042,-0.247546,3.046860,6.377556,-2.802158,-2.837058,-0.040768,0.189268,1.260092,2.320888,188.722034,-1465.244649,-2447.843235,1
0.203125,26.702698,-145.028360,42.532765,3.731058,-12.485313,9.027034,4.367765,-2.701547,8.134423,-3.833255,-0.044421,0.137988,-18.008637,2.671498,188.721887,-1464.575084,-2441.734692,1
0.204166,76.053918,-100.292773,-6.832765,2.769708,-21.002431,18.234149,4.255823,-12.732669,18.458288,-3.527280,-0.084604,0.240156,-36.160826,3.180448,188.646408,-1460.523405,-2426.971197,1
0.205208,95.166031,-69.003232,-69.875379,1.559538,-24.389396,23.254407,3.095367,-20.587747,25.093259,-2.185972,-0.168623,0.428554,-46.881858,3.429268,188.646418,-1465.095635,-2414.031718,1
0.206250,120.255642,-3.959644,-115.596970,0.666048,-25.078150,26.603892,0.651320,-25.406655,27.208392,0.265384,-0.212459,0.651508,-51.430174,3.587608,188.646402,-1479.799686,-2402.694063,1
0.207302,122.932472,52.071588,-153.599811,-0.035172,-23.320762,25.972887,-0.412120,-25.325789,25.395421,1.332738,-0.270907,0.775429,-48.495054,3.564988,188.721835,-1508.587811,-2396.517539,1
0.208333,74.159720,80.195933,-179.587501,-0.521502,-17.551560,20.361310,-1.087498,-21.319221,20.753878,1.788143,-0.201500,0.661176,-38.005546,3.406648,188.646388,-1521.093652,-2411.486948,1
0.209375,34.381571,107.667909,-173.555304,-0.419712,-8.164625,11.078792,-1.960639,-14.258105,12.750785,2.318262,-0.186888,0.392429,-21.287309,3.056038,188.646404,-1548.084276,-2409.351584,1
0.210417,-3.990108,134.052603,-125.654735,0.485088,2.468459,1.169239,-3.542740,-5.645823,2.611575,3.378500,-0.150358,0.177183,-1.816930,2.501848,188.646382,-1554.194318,-2431.564516,1
0.211458,-26.527657,140.793747,-44.971023,1.978008,11.922850,-7.851353,-4.662151,3.826585,-8.375366,4.164784,-0.164970,0.121330,17.145591,2.185168,188.721820,-1554.006420,-2427.615140,1
0.212500,-79.213572,100.963007,7.472159,3.007218,20.390263,-17.074341,-4.468119,13.486457,-18.531363,3.826789,-0.088257,0.208408,35.361263,1.619668,188.651786,-1554.420106,-2433.501886,1
0.213542,-93.879425,70.869475,70.059281,4.206078,23.397349,-21.975542,-3.012885,21.054826,-25.006860,2.186622,-0.051727,0.393148,45.630450,1.336918,188.647076,-1554.449131,-2426.326196,1
0.214583,-114.965133,10.319984,120.778978,5.144808,23.993796,-25.511551,-0.441971,25.491457,-27.004486,-0.382144,0.043251,0.596178,50.328136,1.302988,188.645975,-1566.319150,-2417.044355,1
0.215625,-126.534484,-52.561121,145.289394,5.665068,22.641140,-25.575048,0.916247,25.270912,-25.115974,-1.787493,0.017680,0.746033,47.983027,1.314298,188.722444,-1591.835120,-2406.468793,1
0.216667,-80.461247,-84.950025,175.462690,6.219258,17.273119,-20.368266,1.558043,21.245965,-20.239417,-2.182414,0.054210,0.649483,37.747448,1.495258,188.722348,-1608.004581,-2409.478378,1
0.217718,-32.992882,-106.478196,171.474054,6.185328,7.914586,-11.065905,2.371482,14.394367,-11.837638,-2.666281,0.006721,0.374203,20.401857,1.845868,188.646837,-1634.226190,-2399.001103,1
0.218750,1.873964,-133.829362,125.740152,5.325768,-2.324417,-1.061106,3.475967,6.105550,-1.954426,-3.342272,-0.015197,0.173068,1.304903,2.332198,188.646945,-1644.966304,-2404.794192,1
0.219792,26.974918,-138.045598,47.112311,3.753678,-11.757506,8.074574,4.434929,-3.363182,9.024122,-3.939991,-0.055380,0.107220,-17.784582,2.682808,188.722386,-1651.510117,-2392.578378,1
0.220833,76.405535,-101.367973,-6.857386,2.769708,-20.079358,17.420589,4.173733,-13.280356,18.999661,-3.420545,-0.088257,0.201680,-36.186966,3.112588,188.722313,-1659.203847,-2393.382965,1
0.221875,99.578264,-64.255436,-64.963447,1.729188,-23.445022,22.742460,2.561782,-21.234679,25.349257,-1.751915,-0.164970,0.387987,-46.463622,3.474508,188.646848,-1665.269691,-2388.636967,1
0.222917,109.174019,-18.263435,-125.790152,0.575568,-23.501827,25.873673,-0.240477,-26.075642,27.002754,1.026763,-0.259948,0.587163,-50.642247,3.519748,188.586485,-1682.691885,-2380.962978,1
0.223958,126.607442,54.741468,-140.956819,0.236268,-22.131419,26.171317,-1.751682,-26.035209,24.854047,2.645584,-0.256295,0.702788,-48.106692,3.564988,188.694795,-1702.500390,-2370.919784,1
0.225000,89.301958,89.824413,-170.108334,-0.351852,-17.050971,20.944692,-2.091237,-21.385385,19.746672,2.698951,-0.241683,0.650267,-37.744148,3.429268,188.706844,-1724.906402,-2361.173560,1
0.226042,29.957996,105.819530,-173.025947,-0.419712,-8.480599,12.297148,-2.718107,-14.015506,11.701612,3.076083,-0.212459,0.383022,-21.235029,3.056038,188.671290,-1736.598198,-2361.629926,1
0.227083,-2.050541,131.092782,-126.516478,0.485088,2.109881,1.768495,-3.650949,-4.947430,1.650533,3.552835,-0.208806,0.183062,-1.533127,2.547088,188.738598,-1746.959647,-2349.197419,1
0.228134,-27.605194,136.480865,-47.310038,2.000628,11.653029,-7.684672,-4.423343,4.863147,-9.323819,3.951314,-0.143052,0.106240,17.997000,2.139928,188.646715,-1754.674987,-2337.112820,1
0.229167,-74.347639,101.772427,6.499621,3.063768,19.339381,-16.629860,-3.953190,14.559776,-19.022376,3.275323,-0.077298,0.187308,35.645066,1.642288,188.721944,-1759.995904,-2322.494178,1
0.230208,-103.826798,60.576545,62.242046,4.115598,23.493206,-22.634327,-2.430791,22.050955,-25.527250,1.656502,-0.033462,0.367148,46.672306,1.314298,188.646612,-1768.757831,-2318.163045,1
0.231250,-106.208723,21.253202,127.155872,5.314458,23.283740,-25.761571,0.509528,26.491261,-26.979305,-1.292953,0.057863,0.558224,50.604471,1.302988,188.721869,-1787.632034,-2310.261600,1
0.232292,-120.398191,-52.633607,142.531819,5.631138,22.318064,-26.646566,2.207301,26.241310,-24.763452,-2.990046,0.087087,0.709190,48.587976,1.302988,188.721915,-1796.666198,-2306.343174,1
0.233333,-96.295377,-91.111286,164.850947,6.026988,17.393828,-21.304852,2.255809,21.378292,-19.412668,-2.943794,0.032292,0.652488,38.031251,1.495258,188.664449,-1821.940127,-2293.076453,1
0.234375,-30.622300,-105.451319,174.403978,6.241878,9.121680,-12.843831,2.867754,14.475234,-11.447345,-3.093223,-0.007891,0.382565,21.783530,1.834558,188.626483,-1828.493699,-2295.700816,1
0.235417,3.756819,-127.136542,128.300758,5.393628,-1.209629,-2.394550,3.554326,5.811490,-1.476003,-3.484586,-0.000585,0.185675,2.182452,2.320888,188.719117,-1833.880859,-2285.922182,1
0.236458,28.120511,-137.067045,49.168182,3.889398,-10.703073,7.149894,4.203584,-3.657242,9.183596,-3.737193,-0.051727,0.104607,-17.123620,2.660188,188.721559,-1835.291532,-2282.385054,1
0.237500,72.968757,-102.358608,-6.980492,2.781018,-18.311320,16.079208,3.655073,-13.714094,18.995464,-2.922446,-0.124787,0.185414,-34.827699,3.056038,188.721835,-1835.465917,-2271.319416,1
0.238553,105.782611,-61.803013,-63.670834,1.751808,-22.823723,22.548000,2.061778,-21.683121,25.403814,-1.292953,-0.194194,0.360550,-46.340391,3.451888,188.646411,-1845.205806,-2269.562221,1
0.239585,102.810876,-20.884991,-126.048675,0.552948,-22.287631,25.484752,-0.975557,-26.707871,26.893640,1.816605,-0.263601,0.555088,-50.014893,3.542368,188.646431,-1849.867893,-2260.675285,1
0.240625,118.474869,50.319857,-143.739016,0.157098,-21.361009,26.532458,-2.882287,-26.733601,24.455362,3.656012,-0.274560,0.697301,-48.147768,3.531058,188.721771,-1859.723580,-2255.662848,1
0.241667,100.326869,91.479497,-159.287311,-0.148272,-16.784700,21.655068,-2.912138,-21.624309,18.894744,3.677359,-0.285519,0.639227,-37.703071,3.372718,188.721793,-1886.815553,-2241.801448,1
0.242708,30.808683,108.948484,-174.207766,-0.374472,-9.158702,13.527409,-3.169603,-14.030209,11.202206,3.474562,-0.238030,0.399353,-22.045361,3.056038,188.646469,-1893.355989,-2245.326782,1
0.243750,-6.077128,122.092508,-130.739016,0.394608,1.133554,2.982881,-3.770353,-4.811427,1.243454,3.695149,-0.197847,0.197173,-2.335990,2.524468,188.737165,-1897.925692,-2236.232555,1
0.244792,-31.847290,139.005774,-50.264583,1.955388,10.548892,-6.744118,-4.158416,4.811686,-9.084607,3.816115,-0.113828,0.104672,16.835649,2.207788,188.722295,-1898.833535,-2245.101812,1
0.245833,-71.863631,99.706593,5.687121,2.984598,17.795010,-15.403568,-3.572591,14.732536,-18.883885,2.915980,-0.069992,0.175877,34.147631,1.732768,188.705922,-1894.280517,-2233.494710,1
0.246875,-107.467740,63.874632,62.992993,4.115598,22.364218,-21.804893,-2.117356,22.076685,-25.099187,1.361201,-0.051727,0.338797,45.578170,1.393468,188.646677,-1904.016956,-2233.235197,1
0.247917,-102.794630,21.108231,125.247728,5.303148,21.923983,-24.971823,1.140130,26.722833,-26.547046,-1.940481,0.046904,0.533662,49.353497,1.336918,188.722052,-1904.339209,-2223.113978,1
0.248958,-113.490608,-46.520669,149.745834,5.744238,21.107419,-26.206053,3.009546,26.465530,-24.226275,-3.712288,0.087087,0.675221,47.874734,1.370848,188.646690,-1913.736166,-2216.531980,1
0.250009,-102.703890,-92.899260,155.211743,5.857338,16.825784,-21.701710,3.143875,21.396671,-18.426446,-3.801235,0.039598,0.655493,37.426303,1.563118,188.722155,-1932.620333,-2205.264745,1
0.251042,-36.338920,-110.247438,172.815910,6.196638,9.345348,-13.443087,3.173726,14.210580,-10.767481,-3.413429,-0.000585,0.421303,21.817138,1.879798,188.646723,-1941.584418,-2201.644996,1
0.252083,8.384560,-118.438291,133.471213,5.495418,-0.712591,-3.073178,3.640147,5.359373,-0.888466,-3.562859,-0.000585,0.196781,2.216060,2.332198,188.722098,-1947.033872,-2191.165909,1
0.253125,32.442003,-136.873750,51.630303,3.934638,-10.269940,7.026868,3.946120,-4.113035,9.439595,-3.569975,-0.066339,0.107155,-17.243116,2.637568,188.646792,-1951.295824,-2193.400372,1
0.254166,71.199327,-100.256530,-5.810985,2.814948,-17.654518,15.821250,3.158801,-14.225024,19.096185,-2.573777,-0.128440,0.182017,-34.536427,3.044728,188.666090,-1950.524559,-2182.302235,1
0.255208,105.283541,-67.843465,-65.111174,1.706568,-22.184673,22.417036,1.666253,-21.911017,25.177193,-0.890916,-0.179582,0.335008,-46.131273,3.395338,188.495879,-1961.270243,-2179.996444,1
0.256250,102.561341,-18.142626,-123.278788,0.609498,-21.964556,25.738741,-1.636010,-27.009282,26.620855,2.328935,-0.296478,0.542546,-49.910334,3.564988,188.705317,-1961.853301,-2172.933473,1
0.257291,110.909422,41.863225,-152.159470,0.021378,-20.721959,26.572144,-3.475575,-26.902686,24.027299,4.207478,-0.311090,0.655362,-47.875168,3.497128,188.495656,-1971.677496,-2166.813007,1
0.258333,101.064131,90.730481,-153.833713,-0.023862,-16.756298,22.401162,-3.609904,-21.683121,18.210683,4.324887,-0.270907,0.635634,-37.695603,3.361408,188.571127,-1982.999251,-2160.494784,1
0.259375,40.120876,114.650671,-169.800569,-0.374472,-9.282962,13.920298,-3.356171,-13.754527,10.652439,3.652454,-0.238030,0.426594,-22.060298,3.022108,188.495609,-1991.529584,-2152.990314,1
0.260425,-10.534731,117.574250,-133.545834,0.371988,0.785627,3.359897,-3.733040,-4.116711,0.580376,3.691591,-0.186888,0.169409,-2.029782,2.535778,188.646576,-1996.165983,-2146.992319,1
0.261458,-34.433380,136.722483,-52.652841,1.944078,10.030551,-6.482191,-3.983041,5.381428,-9.462310,3.556393,-0.128440,0.106763,16.988753,2.185168,188.495790,-1999.461918,-2141.787841,1
0.262500,-70.547901,99.440813,5.982576,3.052458,17.652999,-15.649620,-3.098707,15.386820,-19.102113,2.499712,-0.099216,0.176073,34.573336,1.732768,188.571181,-2002.450812,-2133.034877,1
0.263542,-103.100878,69.504333,66.403031,4.138218,22.065995,-22.090631,-1.598696,22.844917,-25.279645,0.855987,-0.029809,0.325014,46.086028,1.438708,188.495758,-2012.640457,-2127.720200,1
0.264583,-103.917538,16.360436,121.406819,5.190048,22.183154,-25.856817,1.711029,27.248465,-26.626783,-2.431464,0.068822,0.548817,50.133955,1.302988,188.515156,-2013.711899,-2123.823065,1
0.265625,-111.494328,-41.060101,153.796023,5.812098,21.008012,-26.674346,3.520744,26.766942,-23.949293,-4.203271,0.094393,0.666271,48.128663,1.359538,188.557125,-2027.105490,-2118.495445,1
