1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-155.941868,168.046196,10.358239,0.483158,0.886340,-4.902442,3.629727,-0.766640,4.898336,-3.604702,-0.054394,0.584775,-0.078573,-125.839084,188.495653,973.355276,1017.629749,1
0.142708,-173.468052,118.681919,81.943737,1.868052,2.768780,-4.942669,1.691839,-2.532989,4.898336,-1.746269,-0.072625,0.573268,-0.078573,-140.767623,188.495709,969.500652,1020.142332,1
0.143750,-187.197461,38.733635,132.944303,2.915167,4.221891,-4.520283,-0.015168,-4.074464,4.496724,0.078098,-0.127317,0.581881,-0.100873,-143.053062,188.571170,967.575861,1022.101044,1
0.144792,-152.212893,-28.823663,172.643815,3.669540,4.933769,-3.249103,-1.858432,-4.738205,3.406033,1.830551,-0.167425,0.588289,-0.059989,-110.302596,188.495602,964.592671,1024.384230,1
0.145833,-103.566714,-99.575604,178.355100,3.782133,5.032844,-1.286014,-3.610859,-4.825253,1.385294,3.726833,-0.207533,0.591458,-0.071140,-65.933539,188.495600,962.356121,1026.331646,1
0.146875,-22.082953,-146.062354,176.374378,3.669540,4.262255,0.576506,-4.549523,-4.117988,-0.419842,4.676867,-0.211179,0.599795,-0.093440,0.850843,188.495678,958.662821,1028.184126,1
0.147917,57.671920,-168.894653,148.109589,3.162872,2.919228,2.342482,-4.825824,-2.779625,-2.233434,5.028872,-0.203887,0.558041,-0.067423,59.157706,188.420368,955.906807,1029.176975,1
0.148958,120.623804,-177.174885,72.027973,1.665385,1.014772,4.007889,-4.473825,-1.067681,-3.844106,4.657942,-0.192949,0.588771,-0.037689,105.316837,188.495673,951.453160,1031.123429,1
0.150000,155.811772,-168.495323,-9.424682,0.134120,-0.731898,4.876797,-3.550300,0.702295,-4.795291,3.764683,-0.200241,0.587875,-0.063706,127.293087,188.495821,948.064003,1033.763138,1
0.151042,172.343563,-119.859236,-81.593461,-1.250774,-2.742769,4.957251,-1.688110,2.523049,-4.875613,1.963026,-0.185656,0.582363,-0.093440,139.485852,188.495694,944.516708,1036.090662,1
0.152083,187.214264,-40.251558,-132.995032,-2.286629,-4.206888,4.526820,0.068101,4.050016,-4.600826,0.161368,-0.120025,0.579056,-0.108307,145.576606,188.420296,941.904361,1038.949450,1
0.153125,152.433094,27.763796,-172.329993,-3.018484,-4.951791,3.368276,1.888656,4.710130,-3.446723,-1.572159,-0.098148,0.593801,-0.078573,110.912224,188.495723,937.499438,1040.974805,1
0.154167,103.741716,99.232182,-178.563801,-3.153596,-5.065545,1.373005,3.686502,4.887853,-1.468259,-3.581992,-0.025225,0.580158,-0.074856,64.978260,188.420356,934.978857,1043.026147,1
0.155208,22.031956,145.742422,-175.768916,-3.187373,-4.287617,-0.493538,4.647876,4.169707,0.341105,-4.554735,-0.017932,0.578367,-0.063706,0.197860,188.495698,931.725708,1044.459620,1
0.156250,-57.429119,169.009287,-147.965891,-2.601890,-3.069352,-2.291695,5.007445,2.969170,2.192744,-4.952160,0.011237,0.577816,-0.093440,-59.718944,188.345028,928.986802,1046.253316,1
0.157292,-120.505302,176.291193,-72.710589,-1.081884,-1.142878,-3.953079,4.647876,1.159297,3.803417,-4.562305,0.007591,0.586911,-0.104590,-103.660185,188.495707,926.030763,1047.237745,1
0.158333,-155.715870,168.551232,8.875735,0.516936,0.629477,-4.854169,3.765985,-0.614306,4.813786,-3.706897,-0.079917,0.591665,-0.104590,-126.098026,188.420332,924.108682,1048.506615,1
0.159375,-171.999062,120.749040,81.263243,1.890571,2.622001,-4.938646,1.926505,-2.358893,4.868743,-1.920379,-0.083563,0.582501,-0.089723,-138.763641,188.495721,921.574871,1049.775697,1
0.160417,-187.253961,41.329282,133.017213,2.881389,4.082451,-4.512237,0.162724,-3.940265,4.560137,-0.080871,-0.112733,0.585188,-0.082290,-144.156378,188.344990,919.639268,1051.066123,1
0.161458,-152.393691,-27.578692,172.084838,3.635763,4.816345,-3.353693,-1.627551,-4.622141,3.482128,1.595881,-0.141902,0.580710,-0.086006,-110.572796,188.420292,916.109541,1051.706274,1
0.162500,-103.498915,-99.129293,178.695347,3.748356,4.955785,-1.414741,-3.459461,-4.767221,1.482527,3.560294,-0.207533,0.587875,-0.097156,-66.811688,188.420361,913.328713,1052.017732,1
0.163542,-21.687455,-145.839199,175.791098,3.737096,4.247577,0.403529,-4.401911,-4.107107,-0.225378,4.506542,-0.207533,0.578229,-0.100873,1.346209,188.495689,909.396805,1052.377600,1
0.164583,57.095624,-169.481904,148.036679,3.174131,3.058668,2.173527,-4.772835,-2.892062,-2.081244,5.044012,-0.225764,0.555768,-0.100873,58.741148,188.344938,907.650654,1054.249025,1
0.165625,120.691604,-175.542329,74.434004,1.789237,1.194576,3.838934,-4.523029,-1.216388,-3.679234,4.699577,-0.182010,0.589598,-0.071140,104.708888,188.420323,905.210511,1055.246988,1
0.166667,155.947371,-168.612773,-7.516870,0.201676,-0.537415,4.780251,-3.663848,0.495556,-4.685376,3.847953,-0.182010,0.596074,-0.100873,126.775204,188.420350,902.491296,1056.455267,1
0.167708,169.247383,-121.902868,-81.423337,-97.574088,-3.854619,4.454411,-2.218002,1.616299,-4.524732,2.455075,1.998403,0.596625,-2.200809,31.845011,188.495671,887.457904,1059.123082,1
0.168750,183.790387,-42.553580,-133.626919,-143.827294,-5.663669,4.068229,-0.537489,2.987305,-4.140030,0.748042,2.235404,0.593318,-2.423811,-2.414071,188.344889,868.996568,1054.939566,1
0.169792,152.828592,27.164800,-170.604456,-113.280812,-6.059972,3.094731,1.256571,3.901309,-3.222666,-1.019550,1.783278,0.606203,-1.896039,-1.873672,188.420343,855.837490,1048.502944,1
0.170833,104.431011,98.128151,-178.442284,-69.155614,-5.788431,1.385074,3.326932,4.496137,-1.502079,-3.184567,0.944658,0.600208,-1.067215,-1.063072,188.420289,848.923378,1044.495200,1
0.171875,24.201542,144.978996,-175.343608,-5.822050,-4.372015,-0.167697,4.591102,4.376446,0.019816,-4.422261,-0.163779,0.552254,0.051512,0.231635,188.495671,845.275844,1047.948858,1
0.172917,-52.739650,169.608282,-147.297550,51.712975,-2.577642,-1.780809,5.242111,3.611149,1.723493,-5.183045,-1.159185,0.555492,1.017854,1.357468,188.269483,840.812920,1057.648612,1
0.173958,-116.177431,174.823067,-75.201681,96.682620,-0.320917,-3.333580,5.105853,2.102317,3.224251,-5.092205,-1.830081,0.598003,1.709160,2.179325,188.420345,830.772018,1069.617177,1
0.175000,-153.930481,168.938817,6.797799,123.096939,1.811047,-4.250760,4.364005,0.452032,4.251530,-4.350346,-2.267622,0.598210,2.140297,2.708466,188.420298,815.049252,1079.393226,1
0.176042,-166.789796,122.816162,81.652097,133.151494,3.939341,-4.375465,2.569945,-1.285301,4.420630,-2.601678,-2.530147,0.585326,2.359582,2.911116,188.495693,796.413043,1083.192778,1
0.177083,-184.270781,42.832644,133.272398,144.500869,5.491528,-4.081806,0.844013,-2.892062,4.150070,-0.762171,-2.475454,0.590424,2.225781,3.170058,188.269548,777.505224,1080.581665,1
0.178125,-153.094287,-27.261577,169.933992,113.605349,5.994246,-3.192784,-0.968972,-3.831455,3.308801,0.990282,-2.034267,0.593938,1.731460,2.472042,188.344959,763.885176,1075.168224,1
0.179167,-103.883112,-97.860832,179.072049,71.022675,5.847467,-1.567605,-3.107462,-4.455299,1.681218,3.193149,-1.228462,0.567136,0.910069,1.616409,188.420283,756.871058,1073.789446,1
0.180208,-24.399437,-144.512012,175.292879,7.249998,4.530127,-0.006788,-4.390556,-4.375505,0.121276,4.408132,-0.098148,0.578091,-0.227241,0.287927,188.495736,753.623833,1078.127165,1
0.181250,51.558661,-170.186604,147.623523,-48.325909,2.640348,1.638505,-5.045350,-3.628343,-1.582401,5.221906,0.904550,0.595385,-1.197300,-0.837906,188.269507,748.551983,1088.503335,1
0.182292,115.877836,-173.604402,77.034462,-97.371421,0.405639,3.187253,-5.003716,-2.246456,-3.108524,5.199196,1.615554,0.598279,-1.922056,-1.783605,188.344959,738.212263,1100.876555,1
0.183333,153.596986,-169.434924,-5.961456,-124.123518,-1.726325,4.213047,-4.254298,-0.603425,-4.178078,4.472477,2.023926,0.598141,-2.316026,-2.211421,188.420329,722.967028,1111.024505,1
0.184375,166.332002,-123.629384,-81.629916,-131.374508,-3.810585,4.325684,-2.482947,1.235464,-4.326040,2.791940,2.271866,0.582708,-2.513011,-2.357780,188.495725,715.922225,1112.815029,1
0.185417,183.428789,-42.905930,-133.383885,-145.144632,-5.494873,4.116502,-0.768370,2.849479,-4.182305,0.986497,2.304681,0.559419,-2.423811,-2.594204,188.269478,712.556989,1114.701756,1
0.186458,153.551787,27.153055,-169.450047,-113.798740,-5.931541,3.271730,1.018120,3.817888,-3.379083,-0.762171,1.775986,0.570512,-1.899756,-1.986255,188.269485,708.842510,1116.810145,1
0.187500,104.205013,97.470430,-178.916199,-69.290726,-5.847143,1.662641,3.114976,4.510645,-1.717681,-3.021813,1.006643,0.583397,-1.100665,-1.063072,188.420236,705.869655,1119.059494,1
0.188542,25.241135,144.368256,-175.112726,-8.422948,-4.533471,0.081712,4.447274,4.412716,-0.221150,-4.286001,-0.134610,0.592836,0.047795,0.164085,188.495680,702.471671,1120.261434,1
0.189583,-50.061568,170.324728,-147.346156,49.641264,-2.742769,-1.531400,5.211832,3.745348,1.478299,-5.126270,-1.151893,0.591251,1.025287,1.301176,188.269481,699.589709,1121.750368,1
0.190625,-115.928832,173.178766,-77.571257,97.403216,-0.497051,-3.092216,5.128563,2.341699,3.038242,-5.092205,-1.844666,0.595730,1.720310,2.213100,188.269505,696.313847,1123.142820,1
0.191667,-153.557584,169.267677,6.566917,123.569830,1.583540,-4.073761,4.420779,0.698668,4.133161,-4.403336,-2.256684,0.592629,2.088263,2.753500,188.420352,692.866651,1124.455292,1
0.192708,-165.964902,123.614823,82.162467,131.935490,3.737520,-4.278920,2.736482,-1.071308,4.314942,-2.779573,-2.522854,0.574302,2.352149,2.832308,188.495723,688.959355,1125.734489,1
0.193750,-183.366787,42.750428,133.430370,144.410794,5.370436,-4.101920,0.995411,-2.707085,4.179663,-0.928710,-2.519208,0.565207,2.277815,3.125024,188.269458,685.407160,1126.807671,1
0.194792,-153.399385,-27.050167,169.289953,114.629945,5.873154,-3.269216,-0.794865,-3.690002,3.393350,0.774537,-1.990513,0.563347,1.735177,2.483300,188.269487,681.692420,1127.588976,1
0.195833,-104.210810,-96.839016,178.986987,72.632755,5.840128,-1.631968,-2.959849,-4.379132,1.715038,3.019039,-1.253986,0.589046,0.969536,1.661442,188.420242,679.179418,1126.913326,1
0.196875,-26.196125,-144.230132,175.159211,8.443484,4.482423,-0.167697,-4.227804,-4.393640,0.256556,4.336218,-0.072625,0.594421,-0.268125,0.344218,188.420347,677.653151,1127.521510,1
0.197917,49.095277,-170.879560,147.283276,-47.425164,2.702729,1.570119,-4.965866,-3.679121,-1.400619,5.172701,0.911842,0.597659,-1.208450,-0.804131,188.269528,675.601973,1127.973215,1
0.198958,115.550138,-172.840977,78.322539,-96.380602,0.512054,3.018299,-4.946942,-2.373401,-2.952107,5.165131,1.608262,0.594076,-1.918339,-1.794863,188.269527,673.120327,1128.238390,1
0.200000,153.495287,-169.505394,-6.301703,-123.042625,-1.561198,4.068229,-4.250513,-0.675965,-4.076618,4.487617,1.991110,0.586842,-2.301160,-2.245196,188.420377,671.325456,1128.315401,1
0.201042,165.326309,-123.981735,-82.103831,-130.518801,-3.656467,4.297525,-2.588925,1.075876,-4.304902,2.867640,2.275512,0.568928,-2.527878,-2.357780,188.420278,668.967603,1129.092968,1
0.202083,182.841193,-43.082105,-133.383885,-144.041221,-5.395798,4.112479,-0.870564,2.747923,-4.131575,1.111402,2.246342,0.537785,-2.475844,-2.549171,188.269536,666.585614,1129.153134,1
0.203125,153.698686,26.189964,-168.830312,-114.170297,-5.869160,3.307935,0.878078,3.698197,-3.467860,-0.629696,1.779632,0.611646,-1.896039,-1.986255,188.269548,664.095349,1129.603036,1
0.204167,104.928208,95.861364,-179.025564,-70.608064,-5.806778,1.698846,3.065772,4.434478,-1.831823,-2.870413,0.988412,0.601173,-1.096949,-1.130622,188.420410,661.610356,1129.661044,1
0.205208,27.636719,143.628320,-174.869693,-8.985913,-4.511455,0.206416,4.360220,4.434478,-0.318383,-4.157311,-0.174718,0.586153,-0.011672,0.085277,188.420345,659.960726,1129.609696,1
0.206250,-47.801583,171.240839,-146.617056,49.010743,-2.772124,-1.450946,5.124778,3.763483,1.347247,-5.095990,-1.170124,0.592698,1.032720,1.289918,188.269568,658.573746,1129.776982,1
0.207292,-115.657634,172.156950,-78.640604,96.502472,-0.621813,-3.019807,5.094498,2.439628,2.928327,-5.088420,-1.837374,0.590356,1.731460,2.235617,188.269518,656.838754,1130.152719,1
0.208333,-153.455884,169.455597,6.615524,122.871753,1.491803,-4.037556,4.469984,0.778462,4.048611,-4.418476,-2.267622,0.582777,2.136580,2.697208,188.420441,655.252676,1130.335692,1
0.209375,-164.721910,124.789324,82.466259,130.877115,3.565055,-4.258806,2.815966,-0.947990,4.272668,-2.828778,-2.515562,0.573888,2.355865,2.911116,188.420367,653.523349,1130.475180,1
0.210417,-182.711391,43.936674,133.734162,143.904126,5.286038,-4.113988,1.105174,-2.609156,4.166980,-1.034690,-2.522854,0.570306,2.262948,3.001183,188.269516,651.688415,1130.803148,1
0.211458,-154.043481,-25.112240,168.682370,114.618686,5.788756,-3.345648,-0.639682,-3.668240,3.515948,0.638278,-1.975928,0.591665,1.724026,2.427008,188.269565,650.346234,1132.223306,1
0.212500,-105.205203,-95.159480,179.327234,72.824163,5.763069,-1.772763,-2.819807,-4.411775,1.812270,2.905489,-1.228462,0.598141,0.928653,1.616409,188.420311,649.190604,1133.242913,1
0.213542,-28.354411,-143.407981,174.782509,10.031045,4.519118,-0.308493,-4.140750,-4.426283,0.379153,4.245378,-0.094502,0.596488,-0.212374,0.377993,188.420358,647.656684,1133.641987,1
0.214583,47.422888,-171.748691,146.675692,-46.299234,2.772449,1.429324,-4.912877,-3.733526,-1.324524,5.157561,0.886319,0.591251,-1.223317,-0.759098,188.269554,646.814326,1134.271484,1
0.215625,115.290240,-171.666476,79.318976,-96.830974,0.622138,2.929799,-4.999931,-2.431433,-2.833737,5.210551,1.648370,0.587668,-1.936923,-1.783605,188.270806,645.428741,1134.783842,1
0.216667,152.998090,-169.693314,-6.253096,-123.887073,-1.517165,4.044093,-4.326212,-0.792029,-4.013206,4.548177,2.053095,0.586290,-2.293726,-2.290230,188.420450,643.749137,1135.722027,1
0.217709,164.863012,-125.426371,-81.945859,-129.708131,-3.550053,4.309593,-2.725183,1.028725,-4.279537,2.954694,2.235404,0.583328,-2.516728,-2.335263,188.420280,643.042368,1136.391859,1
0.218750,182.061498,-45.301912,-133.590464,-144.333962,-5.337086,4.144661,-0.972757,2.635486,-4.182305,1.198457,2.311974,0.573062,-2.494428,-2.605463,188.269592,641.658507,1137.083098,1
0.219791,154.602680,23.852707,-168.696643,-115.149856,-5.810448,3.396435,0.783454,3.680062,-3.518590,-0.482081,1.728586,0.594696,-1.922056,-2.008772,188.269521,640.505699,1137.887406,1
0.220833,106.284199,94.663373,-179.305053,-71.272363,-5.784762,1.759187,2.956009,4.456240,-1.891008,-2.787143,0.966535,0.600484,-1.122966,-1.130622,188.420303,639.894621,1138.546561,1
0.221875,28.597212,143.182010,-174.918299,-10.415844,-4.573836,0.311007,4.246672,4.419970,-0.369112,-4.123246,-0.141902,0.600139,0.062662,0.119052,188.420345,639.324544,1138.420312,1
0.222916,-47.123587,171.487484,-146.301112,48.335185,-2.830836,-1.394628,5.105853,3.821515,1.304972,-5.043000,-1.148246,0.570788,1.036437,1.278659,188.344874,638.341551,1138.692472,1
0.223958,-115.442936,171.734129,-78.871486,97.042918,-0.629152,-2.915217,5.120993,2.508541,2.826867,-5.031645,-1.862897,0.586428,1.746327,2.190584,188.269550,636.497553,1138.431251,1
0.225000,-152.811789,169.502577,6.336036,123.400940,1.411075,-4.025488,4.534328,0.851002,3.968289,-4.407121,-2.253037,0.585188,2.129147,2.719725,188.420399,635.107317,1138.068806,1
0.226041,-164.733210,125.646710,81.603490,130.651929,3.480657,-4.226624,2.910589,-0.911720,4.276895,-2.938543,-2.490039,0.579263,2.344715,2.832308,188.420222,634.634211,1139.171190,1
0.227083,-182.067295,46.226951,133.770617,143.678940,5.260352,-4.122033,1.158163,-2.551124,4.154298,-1.178520,-2.537439,0.583397,2.322415,3.147541,188.344983,633.241369,1139.756503,1
0.228125,-154.732776,-23.326998,168.730976,116.059876,5.741053,-3.381852,-0.575339,-3.530414,3.520175,0.555008,-1.990513,0.582019,1.750043,2.505817,188.269613,631.579707,1139.071805,1
0.229166,-106.301296,-94.572230,179.169262,73.803722,5.715366,-1.752650,-2.763033,-4.328354,1.863000,2.837360,-1.257632,0.593180,0.939803,1.627667,188.344923,630.334473,1138.643969,1
0.230208,-28.275312,-143.255296,175.159211,9.062745,4.497101,-0.308493,-4.042342,-4.386386,0.425655,4.165893,-0.101794,0.601242,-0.208657,0.321702,188.420341,629.051896,1138.204658,1
0.231250,47.671486,-171.877886,146.262535,-46.997311,2.798135,1.348869,-4.901523,-3.729899,-1.248430,5.055367,0.886319,0.584292,-1.186150,-0.792872,188.344974,627.187480,1137.596231,1
0.232291,115.448439,-171.678221,79.574161,-95.986527,0.658833,2.877504,-4.950727,-2.496719,-2.787235,5.100787,1.637431,0.586222,-1.944356,-1.716055,188.269539,625.780716,1136.977187,1
0.233333,152.885091,-169.587609,-5.013626,-123.053885,-1.440106,3.979730,-4.364061,-0.857315,-3.899064,4.601167,2.053095,0.588702,-2.293726,-2.256455,188.420488,624.323214,1137.115971,1
0.234375,164.524014,-126.436442,-80.791450,-129.460427,-3.469324,4.237184,-2.759248,0.876391,-4.241490,3.015254,2.260927,0.584155,-2.498145,-2.391555,188.420298,622.534546,1137.357933,1
0.235416,181.722501,-47.310309,-133.687677,-143.489515,-5.252688,4.116502,-1.025746,2.570200,-4.165395,1.236307,2.304681,0.589184,-2.486995,-2.571688,188.420253,621.899372,1137.108315,1
0.236458,155.032077,23.288947,-168.222728,-115.194893,-5.729720,3.376321,0.654766,3.603895,-3.518590,-0.478296,1.757755,0.592629,-1.910906,-2.053805,188.269590,621.341997,1136.435438,1
0.237500,106.453698,94.416728,-179.292901,-71.216066,-5.726050,1.771255,2.880310,4.340176,-1.865643,-2.734153,0.999351,0.596488,-1.119249,-1.130622,188.420368,620.225363,1135.001019,1
0.238541,28.167815,142.817914,-175.197788,-8.648134,-4.511455,0.343188,4.208823,4.478002,-0.411387,-4.077826,-0.094502,0.560177,0.021778,0.130310,188.420247,619.423645,1135.736609,1
0.239583,-47.213987,172.062990,-145.887956,48.740520,-2.852853,-1.338309,5.075574,3.767110,1.228877,-4.959730,-1.148246,0.603240,1.021570,1.289918,188.420198,617.921158,1134.812393,1
0.240625,-115.318636,171.358289,-80.256777,96.175952,-0.698872,-2.858899,5.136133,2.501287,2.809957,-5.084635,-1.837374,0.585739,1.731460,2.201842,188.269554,618.414422,1135.128427,1
0.241666,-153.184686,169.396872,4.318858,123.018124,1.414744,-4.001352,4.504048,0.872764,3.980971,-4.463896,-2.249391,0.587600,2.117997,2.708466,188.420372,618.848390,1135.757254,1
0.242708,-164.654110,127.091346,80.777177,130.359188,3.462310,-4.242715,2.906804,-0.889958,4.276895,-2.961253,-2.475454,0.587048,2.318698,2.843566,188.420325,619.049559,1135.847724,1
0.243750,-181.863897,47.460178,133.661252,143.521310,5.197971,-4.077783,1.158163,-2.514854,4.171208,-1.155810,-2.537439,0.584775,2.277815,3.057475,188.420332,619.185860,1135.568517,1
0.244791,-155.297772,-23.702839,167.783146,115.406837,5.689680,-3.389898,-0.541274,-3.588446,3.482128,0.570148,-1.997805,0.595799,1.772344,2.460783,188.269583,619.947710,1135.300338,1
0.245833,-105.792799,-94.572230,179.509509,72.553940,5.693349,-1.740582,-2.747893,-4.317473,1.901048,2.852500,-1.235755,0.579056,0.950953,1.650184,188.420504,619.767344,1135.643467,1
0.246875,-27.529517,-142.715026,175.402244,9.186598,4.522788,-0.328606,-4.046127,-4.368251,0.467930,4.150753,-0.130964,0.568583,-0.164057,0.321702,188.420363,619.060789,1135.616056,1
0.247916,47.242089,-172.347686,146.262535,-45.725010,2.878864,1.348869,-4.909092,-3.722645,-1.278022,5.059152,0.864442,0.568376,-1.186150,-0.747839,188.420260,619.575684,1135.527055,1
0.248958,114.680044,-171.208420,81.445518,-96.234231,0.662502,2.873481,-4.996146,-2.478584,-2.816827,5.153776,1.666601,0.589667,-1.929490,-1.749830,188.269590,620.915190,1135.607215,1
0.250000,152.783392,-169.681569,-3.385302,-124.101000,-1.473131,3.967661,-4.311072,-0.868196,-3.983613,4.517897,2.016633,0.588151,-2.278859,-2.233938,188.420368,622.133318,1134.871067,1
0.251041,165.021211,-127.563963,-80.171715,-129.516723,-3.495011,4.249252,-2.694904,0.938050,-4.266855,3.011469,2.260927,0.583810,-2.468411,-2.346521,188.420327,623.484123,1134.942887,1
0.252083,181.553002,-47.192859,-133.517554,-144.142554,-5.289383,4.096388,-0.984112,2.566573,-4.110438,1.213597,2.293743,0.585601,-2.498145,-2.616721,188.495749,623.409817,1134.051959,1
0.253125,155.517974,24.146332,-167.590841,-115.645265,-5.762745,3.340117,0.794809,3.661927,-3.476315,-0.482081,1.768694,0.593249,-1.936923,-2.020030,188.269548,623.948412,1133.960639,1
0.254166,106.148600,94.686863,-179.256446,-70.698138,-5.762745,1.779300,2.948439,4.427224,-1.861415,-2.787143,1.017581,0.544950,-1.137832,-1.130622,188.420338,625.003482,1134.796173,1
0.255208,27.602819,142.594759,-175.513731,-10.134362,-4.584844,0.306984,4.239102,4.390954,-0.373340,-4.134601,-0.079917,0.577196,-0.026539,0.130310,188.420417,625.734351,1133.817945,1
0.256250,-46.547291,172.016010,-146.446933,47.299329,-2.896887,-1.402673,5.083144,3.796126,1.317655,-5.024075,-1.148246,0.572510,1.036437,1.233626,188.495725,627.509966,1134.314915,1
0.257291,-114.471142,171.534464,-81.435489,96.378619,-0.625483,-2.915217,5.086929,2.465017,2.860687,-5.061925,-1.873835,0.594352,1.716593,2.246875,188.269528,628.765732,1133.576003,1
0.258333,-152.710089,169.807948,3.516848,123.614867,1.473456,-4.017443,4.451059,0.847375,3.989426,-4.444971,-2.278561,0.591113,2.125430,2.730983,188.495560,629.443020,1133.032546,1
0.259375,-165.151307,126.973896,80.546295,130.674448,3.521021,-4.202488,2.797041,-0.926228,4.251530,-2.851488,-2.490039,0.576024,2.329849,2.877341,188.420273,630.190967,1131.604428,1
0.260416,-182.202894,46.508832,133.235943,143.892867,5.289707,-4.057670,1.078679,-2.594648,4.061293,-1.049830,-2.522854,0.578918,2.303832,3.113766,188.491312,631.439934,1129.722017,1
0.261458,-155.139573,-24.665929,167.856056,116.127432,5.755730,-3.333580,-0.643467,-3.505025,3.414488,0.634493,-2.016036,0.530895,1.805794,2.494558,188.269163,631.210170,1128.262412,1
0.262500,-105.815399,-94.607465,179.387992,73.510980,5.763069,-1.720468,-2.823592,-4.324727,1.795361,2.894135,-1.297740,0.583741,0.984403,1.650184,188.495318,632.312981,1127.236405,1
0.263541,-27.879814,-142.715026,175.669581,9.614451,4.530127,-0.224015,-4.167245,-4.321100,0.379153,4.234023,-0.112733,0.599313,-0.197507,0.377993,188.419945,634.099414,1126.460159,1
0.264583,46.304195,-172.112786,146.918726,-45.499824,2.779788,1.465528,-4.928017,-3.671867,-1.341434,5.112142,0.879027,0.584017,-1.201016,-0.736581,188.495278,635.781767,1125.968475,1
0.265625,114.035948,-171.584261,81.919434,-95.130820,0.559757,2.929799,-4.943157,-2.377028,-2.829510,5.127282,1.652016,0.593801,-1.933206,-1.738572,188.344587,636.793858,1124.651277,1
