1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-84.978337,-53.758319,201.747068,4.131172,-0.944671,5.666372,-3.766894,1.479529,-5.579351,3.580278,0.091960,0.211819,-0.022156,0.006469,188.344876,972.152019,-1289.640965,1
0.142708,-36.140060,-130.312295,173.640252,3.737096,-3.157363,5.981158,-1.872492,3.716496,-5.989159,1.706820,0.055498,0.199761,-0.011006,0.028985,188.420316,971.780492,-1288.799248,1
0.143750,9.952336,-183.153096,120.197200,2.701241,-4.518738,5.000006,0.381460,5.068550,-4.880522,-0.638810,-0.013779,0.202793,-0.018440,0.254152,188.344854,972.590509,-1288.657026,1
0.144791,74.271511,-192.044068,63.789139,1.631607,-5.564537,3.238021,3.072284,6.249699,-3.142076,-3.285260,-0.068472,0.183708,-0.007290,0.558126,188.269433,971.911140,-1288.219807,1
0.145833,147.393327,-157.149643,14.988026,0.674567,-5.546190,1.316599,4.769514,6.135761,-1.093039,-4.922632,-0.072118,0.187291,-0.033307,0.648193,188.344684,972.133948,-1288.481029,1
0.146875,193.350124,-93.984979,-34.019666,-0.282474,-4.265544,-1.095399,5.739911,4.905240,1.301098,-5.897440,-0.141395,0.198177,-0.007290,0.794551,188.420244,972.303888,-1288.503473,1
0.147916,184.886480,-46.429433,-107.330701,-1.734924,-2.717026,-3.241669,6.091729,3.237959,3.376018,-6.072601,-0.112226,0.204722,-0.044457,0.468060,188.420155,973.114669,-1288.705868,1
0.148958,138.613285,0.574097,-175.671703,-3.086040,-0.757528,-4.754278,5.449952,1.270644,4.799559,-5.482385,-0.090349,0.219053,-0.003573,0.377993,188.269346,973.603997,-1288.166684,1
0.150000,84.554443,53.743758,-201.566915,-3.558930,1.759730,-5.649579,3.729526,-1.349911,5.627801,-3.612735,-0.046595,0.220983,-0.025873,0.501835,188.269449,973.952614,-1287.701491,1
0.151041,35.625766,130.661829,-173.423644,-3.052262,4.056820,-6.013423,1.827391,-3.655239,6.020353,-1.819241,-0.050241,0.171788,-0.025873,0.546868,188.420193,975.501313,-1288.021408,1
0.152083,-10.127632,182.985849,-119.725406,-1.960110,5.462229,-4.999566,-0.442025,-5.030081,4.872893,0.617778,0.008098,0.192665,-0.018440,0.299185,188.420256,976.107275,-1288.397944,1
0.153125,-74.333807,192.252662,-62.649004,-0.890476,6.508028,-3.282550,-3.144447,-6.177049,3.216408,3.237573,0.077375,0.181227,0.003860,-0.016048,188.269404,976.892663,-1288.789078,1
0.154166,-146.901928,156.770986,-14.163834,0.032786,6.467664,-1.267101,-4.853275,-6.044122,1.115607,4.947294,0.070083,0.184121,-0.029590,-0.094856,188.269369,976.979784,-1289.971445,1
0.155208,-193.694919,93.089542,34.297032,0.967308,5.165001,1.169426,-5.835271,-4.824994,-1.295786,5.925909,0.117483,0.193354,-0.025873,-0.241215,188.420280,977.876675,-1290.792119,1
0.156250,-184.519379,45.710171,107.243517,2.374721,3.623823,3.315695,-6.190955,-3.153916,-3.379333,6.047760,0.113837,0.197901,-0.029590,-0.004790,188.495825,978.252417,-1290.657199,1
0.157291,-138.347884,-0.753089,176.228558,3.737096,1.609282,4.750630,-5.537580,-1.156217,-4.841698,5.491815,0.110191,0.214299,-0.018440,0.119052,188.269512,979.431063,-1291.088604,1
0.158333,-84.548940,-53.629124,201.674158,4.232505,-0.900637,5.703165,-3.801689,1.430156,-5.682882,3.591702,0.081021,0.212026,-0.022156,-0.004790,188.344769,980.353669,-1291.505128,1
0.159375,-35.507264,-130.829076,173.834678,3.748356,-3.150024,6.009775,-1.868626,3.746879,-5.984845,1.714436,0.033621,0.200519,-0.007290,0.074019,188.420173,980.669367,-1291.685346,1
0.160416,10.054035,-182.871215,119.917711,2.701241,-4.526076,5.032711,0.385326,5.079944,-4.867581,-0.650234,-0.021072,0.199348,-0.018440,0.299185,188.495644,980.418001,-1291.661512,1
0.161458,74.294111,-192.560849,63.254466,1.609088,-5.557198,3.270726,3.083882,6.318061,-3.215410,-3.300492,-0.057533,0.182399,-0.033307,0.558126,188.269509,981.757247,-1292.386850,1
0.162500,147.201229,-156.902998,15.048784,0.685826,-5.553529,1.283894,4.819773,6.169943,-1.162059,-4.934056,-0.057533,0.188255,-0.018440,0.625676,188.344900,982.628385,-1292.311448,1
0.163541,193.813421,-93.620884,-33.995363,-0.304993,-4.283891,-1.160810,5.751510,4.935623,1.266588,-5.927903,-0.115872,0.198728,-0.048173,0.783293,188.420320,983.479671,-1292.405698,1
0.164583,184.660481,-46.687823,-107.269943,-1.746183,-2.735374,-3.253933,6.072398,3.234161,3.350135,-6.110679,-0.112226,0.204860,-0.037023,0.456802,188.495569,983.690516,-1292.469373,1
0.165625,139.087882,0.116042,-175.987646,-2.995965,-0.746519,-4.717485,5.488613,1.274442,4.799559,-5.501424,-0.090349,0.210992,-0.029590,0.332960,188.269577,983.914739,-1292.877686,1
0.166666,85.673135,53.732013,-201.336034,-3.570190,1.767069,-5.629138,3.737258,-1.372698,5.636429,-3.612735,-0.064826,0.207065,-0.011006,0.524351,188.344862,983.653006,-1293.517955,1
0.167708,36.281162,130.497399,-173.630222,-3.041003,4.012787,-5.984806,1.854454,-3.609664,6.007412,-1.777355,-0.046595,0.189909,-0.022156,0.535610,188.420327,983.029436,-1293.356816,1
0.168750,-9.822534,182.821419,-119.992743,-2.050184,5.381500,-5.028183,-0.422694,-5.011092,4.855638,0.564468,0.000805,0.196110,0.007577,0.254152,188.495660,983.108545,-1292.822784,1
0.169791,-73.983510,192.135212,-63.110768,-0.710327,6.511698,-3.253933,-3.117385,-6.177049,3.225036,3.226149,0.033621,0.185155,0.011294,0.231635,188.269583,983.014924,-1292.842802,1
0.170833,-147.150526,156.911927,-14.576991,0.291750,6.471334,-1.299806,-4.791417,-6.070707,1.167372,4.855905,0.088314,0.186670,0.015011,0.220377,188.344936,983.811891,-1291.903925,1
0.171875,-193.288121,93.089542,34.139061,1.406421,5.209035,1.124456,-5.804342,-4.821196,-1.231080,5.868791,0.081021,0.200657,0.044744,0.220377,188.420298,983.849619,-1290.672797,1
0.172916,-184.767978,45.815876,107.243517,2.667463,3.660517,3.319784,-6.175491,-3.161512,-3.344823,6.051568,0.091960,0.200519,0.026161,0.242893,188.495664,984.113324,-1290.446706,1
0.173958,-138.528683,-0.894029,175.839704,3.928504,1.605613,4.742454,-5.564643,-1.156217,-4.781305,5.488007,0.106545,0.210096,-0.014723,0.254152,188.344853,983.957992,-1289.730093,1
0.175000,-84.390741,-53.676104,201.905040,4.333839,-0.889629,5.707253,-3.813287,1.426358,-5.648371,3.576471,0.066437,0.201415,0.003860,0.164085,188.344874,983.729222,-1289.350705,1
0.176041,-35.303865,-130.335785,173.822527,3.827171,-3.113329,5.997510,-1.907287,3.796252,-6.053865,1.733475,0.026329,0.183914,0.007577,0.096535,188.420242,984.241304,-1290.210274,1
0.177083,10.167034,-183.282291,119.929863,2.723759,-4.540754,5.032711,0.319602,5.125518,-4.811502,-0.635002,0.004452,0.200106,-0.022156,0.276668,188.495591,984.028352,-1290.459791,1
0.178125,74.011612,-192.408164,63.169404,1.350125,-5.593893,3.295255,3.060686,6.299071,-3.163645,-3.296684,-0.057533,0.183846,-0.037023,0.254152,188.344874,983.247032,-1290.220361,1
0.179166,147.235128,-157.126153,14.732841,0.426862,-5.593893,1.341127,4.788844,6.162347,-1.162059,-4.876938,-0.053887,0.188255,-0.066757,0.355477,188.420215,983.348276,-1289.534855,1
0.180208,193.429223,-93.421219,-33.885998,-0.687809,-4.357281,-1.111752,5.759242,4.947017,1.292471,-5.939326,-0.061180,0.198590,-0.063040,0.366735,188.420189,983.176164,-1289.753378,1
0.181250,184.976879,-46.241513,-107.087668,-1.847517,-2.764730,-3.258021,6.130390,3.279736,3.393273,-6.072601,-0.083057,0.204309,-0.018440,0.344218,188.495626,983.323349,-1289.757899,1
0.182291,138.613285,0.397922,-175.866130,-3.221151,-0.786884,-4.750190,5.484747,1.289634,4.834069,-5.512848,-0.101287,0.216780,-0.011006,0.231635,188.344968,983.621040,-1289.845527,1
0.183333,85.334138,53.696778,-201.627674,-3.649005,1.730375,-5.645491,3.775919,-1.338517,5.679566,-3.654621,-0.039302,0.213679,-0.033307,0.389252,188.344892,984.609952,-1289.962634,1
0.184375,36.767058,130.697064,-173.399340,-3.333744,4.023795,-6.021599,1.862186,-3.659037,6.033295,-1.811626,-0.006487,0.199555,-0.048173,0.254152,188.420372,985.003301,-1290.639693,1
0.185416,-9.720834,182.880144,-120.089957,-2.083962,5.429203,-5.069064,-0.395631,-5.018687,4.928972,0.568276,0.011744,0.209201,-0.033307,0.242893,188.495758,985.727290,-1291.082719,1
0.186458,-74.469406,192.170447,-63.548228,-0.642772,6.522706,-3.253933,-3.128983,-6.180847,3.246605,3.191879,0.022683,0.184259,0.026161,0.231635,188.420263,986.268284,-1290.882843,1
0.187500,-147.173126,157.017632,-14.990148,0.269232,6.559401,-1.332511,-4.810748,-6.078303,1.180313,4.897792,0.040913,0.189082,0.070761,0.186602,188.344961,986.321510,-1291.480932,1
0.188541,-193.762718,93.817732,34.199819,1.395162,5.238391,1.120368,-5.839138,-4.881963,-1.252648,5.914485,0.084667,0.199830,0.048461,0.209118,188.420311,987.099744,-1292.669924,1
0.189583,-184.621079,46.532322,107.304276,2.644944,3.653178,3.303431,-6.152294,-3.191895,-3.362078,6.085838,0.084667,0.205480,0.037311,0.242893,188.495727,987.468638,-1293.263868,1
0.190625,-138.415684,-0.377249,176.155648,3.872208,1.631299,4.791511,-5.549178,-1.201792,-4.815815,5.484199,0.102898,0.215608,0.011294,0.254152,188.495685,987.821909,-1293.483362,1
0.191666,-84.481140,-53.546909,201.613400,4.446432,-0.834587,5.703165,-3.805555,1.468135,-5.639744,3.633588,0.059144,0.186533,0.037311,0.209118,188.269443,988.029809,-1293.770120,1
0.192708,-35.382965,-130.676391,173.883285,3.883467,-3.139016,6.050656,-1.930484,3.739283,-6.015041,1.767746,0.022683,0.195352,0.033594,0.175343,188.495645,988.336282,-1292.825081,1
0.193750,10.076635,-182.859470,119.808346,2.723759,-4.573780,5.016358,0.346665,5.106529,-4.871894,-0.627387,0.026329,0.221396,-0.018440,0.299185,188.495629,988.843877,-1292.662095,1
0.194791,74.056812,-192.725279,62.962826,1.316347,-5.593893,3.270726,3.072284,6.306667,-3.211096,-3.281453,-0.017425,0.188048,-0.051890,0.299185,188.495635,989.607166,-1292.572603,1
0.195833,147.009130,-156.914743,14.647779,0.348047,-5.604902,1.271629,4.792710,6.154751,-1.140491,-4.930248,-0.039302,0.187291,-0.096490,0.265410,188.269449,989.209937,-1293.112800,1
0.196875,193.790821,-93.245043,-33.837391,-0.732846,-4.316917,-1.091311,5.751510,4.939421,1.288157,-5.878401,-0.046595,0.196937,-0.048173,0.299185,188.495598,989.049885,-1292.425983,1
0.197916,184.784780,-45.912653,-106.868938,-1.870035,-2.746382,-3.237581,6.114926,3.264545,3.376018,-6.080216,-0.093995,0.202931,-0.037023,0.310443,188.491686,988.946936,-1292.163513,1
0.198958,138.726285,0.515372,-175.708158,-3.131077,-0.772206,-4.717485,5.488613,1.236463,4.842697,-5.474769,-0.097641,0.217538,-0.040740,0.242893,188.494619,988.056827,-1292.362019,1
0.200000,84.904740,53.649798,-201.542612,-3.705301,1.726705,-5.637314,3.783651,-1.349911,5.666625,-3.612735,-0.064826,0.216849,-0.018440,0.377993,188.344798,987.447185,-1292.118284,1
0.201041,36.032563,130.438674,-173.593767,-3.243670,4.005448,-5.976629,1.858320,-3.655239,6.020353,-1.765931,-0.006487,0.201071,-0.044457,0.310443,188.495620,986.950986,-1291.968789,1
0.202083,-9.630435,182.974104,-119.883378,-2.027666,5.377831,-4.999566,-0.407230,-5.022485,4.868579,0.606354,0.037267,0.201897,-0.025873,0.276668,188.495638,986.012933,-1292.035814,1
0.203125,-73.814011,192.182192,-63.147223,-0.699068,6.530045,-3.221228,-3.094188,-6.154261,3.237977,3.229957,0.040913,0.185086,0.022444,0.209118,188.495736,985.401697,-1292.088604,1
0.204166,-147.365225,157.217297,-14.722811,0.269232,6.504359,-1.328423,-4.822346,-6.066909,1.137175,4.878753,0.059144,0.189289,-0.003573,0.186602,188.344672,985.056076,-1292.033690,1
0.205208,-193.367221,93.946927,34.102606,1.350125,5.245730,1.116280,-5.815941,-4.843984,-1.244021,5.872599,0.106545,0.199968,0.000144,0.197860,188.495660,984.389996,-1291.383718,1
0.206250,-184.937476,46.720242,107.243517,2.622425,3.689873,3.270726,-6.175491,-3.195693,-3.318940,6.047760,0.091960,0.203620,0.029877,0.209118,188.495694,984.305871,-1290.761493,1
0.207291,-139.093679,0.010337,175.657429,3.860949,1.638638,4.758806,-5.518249,-1.213186,-4.776992,5.472776,0.081021,0.216297,0.007577,0.220377,188.495474,984.028729,-1290.454056,1
0.208333,-85.419034,-53.488184,201.722765,4.457691,-0.827248,5.694988,-3.821020,1.437752,-5.622489,3.599318,0.059144,0.202655,-0.018440,0.242893,188.344657,983.680335,-1290.376397,1
0.209375,-36.309559,-130.100885,173.919740,3.928504,-3.142685,5.977070,-1.853161,3.708900,-6.006414,1.760130,-0.010133,0.208236,0.007577,0.254152,188.495477,983.195059,-1290.278110,1
0.210416,9.850636,-183.200076,120.464536,2.701241,-4.533415,5.073592,0.381460,5.110327,-4.902091,-0.600732,-0.006487,0.199486,-0.040740,0.287927,188.495492,983.742006,-1290.597882,1
0.211458,73.706514,-192.278968,63.606864,1.383902,-5.575546,3.303431,3.018158,6.276284,-3.224037,-3.250990,-0.002841,0.180676,-0.059323,0.310443,188.495374,983.516078,-1290.095641,1
0.212500,147.144729,-157.361053,14.951571,0.381825,-5.586554,1.328863,4.761781,6.162347,-1.140491,-4.892170,-0.061180,0.188462,-0.037023,0.287927,188.344560,983.604055,-1289.960521,1
0.213541,193.191925,-93.268533,-33.667268,-0.687809,-4.327925,-1.083135,5.732179,4.924229,1.253647,-5.897440,-0.064826,0.198246,-0.022156,0.332960,188.495352,983.507334,-1289.733207,1
0.214583,185.089878,-45.900908,-106.723118,-1.937591,-2.790416,-3.258021,6.130390,3.302524,3.350135,-6.125910,-0.086703,0.198177,-0.044457,0.265410,188.495367,984.363169,-1289.878531,1
0.215625,138.748885,0.679802,-175.392214,-3.153596,-0.794223,-4.717485,5.465416,1.285836,4.808186,-5.493809,-0.108580,0.216091,-0.014723,0.265410,188.495408,984.944283,-1289.226493,1
0.216666,84.656142,53.532348,-202.016527,-3.761598,1.748722,-5.637314,3.733392,-1.349911,5.662311,-3.696507,-0.042949,0.199899,-0.055607,0.287927,188.344567,985.960178,-1289.308963,1
0.217708,35.953464,130.215519,-173.678829,-3.288707,3.979762,-5.997070,1.850588,-3.643846,6.046236,-1.762124,-0.010133,0.207203,-0.040740,0.299185,188.495293,986.107972,-1289.379568,1
0.218750,-9.766034,182.938869,-119.931985,-2.072703,5.348475,-5.048623,-0.453623,-5.007294,4.885834,0.564468,0.033621,0.200657,0.003860,0.254152,188.495369,986.650621,-1288.948251,1
0.219791,-73.734911,192.158702,-62.928493,-0.665290,6.541054,-3.266198,-3.136715,-6.169453,3.181898,3.233765,0.040913,0.181710,-0.014723,0.209118,188.495401,986.109296,-1289.091825,1
0.220833,-146.947127,157.135082,-14.528385,0.325528,6.478673,-1.291630,-4.841677,-6.059314,1.167372,4.909215,0.051852,0.186533,0.018727,0.220377,188.344552,986.211866,-1289.129181,1
0.221875,-193.288121,93.594577,34.005392,1.406421,5.198027,1.120368,-5.850736,-4.828792,-1.218138,5.872599,0.051852,0.197350,0.055894,0.175343,188.495345,986.202188,-1288.741559,1
0.222916,-185.005276,46.332657,106.951877,2.633685,3.689873,3.274814,-6.140695,-3.165310,-3.357764,6.097262,0.081021,0.203275,-0.014723,0.242893,188.419927,986.080859,-1289.509959,1
0.223958,-139.127579,-0.165838,175.560216,3.872208,1.605613,4.722013,-5.525981,-1.163813,-4.764050,5.503239,0.077375,0.217882,0.011294,0.265410,188.495293,985.938820,-1289.764089,1
0.225000,-85.385134,-53.312009,201.795675,4.480210,-0.867612,5.637755,-3.774626,1.449146,-5.669940,3.633588,0.033621,0.202724,0.003860,0.254152,188.344496,986.436880,-1290.384025,1
0.226041,-36.682456,-130.194845,174.016953,3.951023,-3.150024,5.972981,-1.880224,3.720293,-5.954648,1.744899,0.033621,0.199348,-0.003573,0.231635,188.495322,985.778121,-1290.344231,1
0.227083,9.681137,-182.765510,120.683266,2.757537,-4.489382,5.044975,0.354397,5.098933,-4.807188,-0.589308,-0.002841,0.201553,0.003860,0.242893,188.419949,984.670794,-1289.824792,1
0.228125,73.729114,-192.255478,64.105083,1.372643,-5.575546,3.258462,3.018158,6.242103,-3.163645,-3.239566,-0.046595,0.179780,-0.033307,0.321702,188.495246,983.778251,-1289.586825,1
0.229166,147.009130,-157.537229,15.449789,0.404343,-5.568207,1.304334,4.784978,6.116772,-1.123236,-4.895977,-0.064826,0.189220,-0.044457,0.299185,188.419931,983.007767,-1289.587420,1
0.230208,192.977226,-94.149409,-33.630812,-0.721587,-4.324255,-1.140369,5.697384,4.901442,1.249333,-5.863169,-0.032010,0.201415,-0.118791,0.310443,188.495211,982.525870,-1289.398015,1
0.231250,185.135078,-46.452923,-106.698814,-1.881295,-2.761060,-3.245757,6.103327,3.241757,3.350135,-6.068793,-0.104934,0.190942,-0.018440,0.276668,188.495396,981.325708,-1289.194803,1
0.232291,139.246081,0.668057,-174.893996,-3.041003,-0.702486,-4.684780,5.461550,1.263048,4.790931,-5.490001,-0.079410,0.213404,-0.029590,0.265410,188.495358,980.921560,-1289.213603,1
0.233333,84.803041,53.461878,-201.980072,-3.750339,1.741383,-5.625050,3.737258,-1.361304,5.627801,-3.658429,-0.046595,0.184397,-0.048173,0.276668,188.344543,980.204670,-1288.992025,1
0.234375,35.840465,129.487328,-173.982621,-3.209892,3.998109,-5.878514,1.811927,-3.617260,5.955647,-1.750700,0.015390,0.180745,-0.033307,0.287927,188.495332,979.200271,-1288.110111,1
0.235416,-9.958133,183.115044,-120.126412,-2.038925,5.425534,-4.979125,-0.395631,-4.973113,4.838383,0.591123,0.022683,0.178954,0.011294,0.265410,188.495336,978.527830,-1287.835570,1
0.236458,-73.045616,192.017762,-62.867735,-0.665290,6.471334,-3.180347,-3.059393,-6.116282,3.203467,3.176647,-0.002841,0.182123,0.018727,0.209118,188.495361,978.470288,-1286.722783,1
0.237500,-147.116626,157.710587,-14.443323,0.303010,6.475003,-1.275277,-4.810748,-6.032728,1.115607,4.836866,0.051852,0.185913,0.018727,0.242893,188.344596,977.908332,-1286.183320,1
0.238541,-192.305028,93.712027,33.981089,1.361384,5.153993,1.120368,-5.738618,-4.752834,-1.282845,5.815482,0.051852,0.196316,0.026161,0.186602,188.495275,976.091241,-1285.730819,1
0.239583,-185.355574,45.992051,106.769602,2.667463,3.664187,3.242109,-6.094302,-3.138724,-3.336195,5.986834,0.084667,0.200519,0.026161,0.242893,188.495340,975.132428,-1284.609539,1
0.240625,-139.376178,-0.952754,174.357200,3.905986,1.601943,4.689308,-5.456391,-1.163813,-4.764050,5.381388,0.077375,0.215884,0.022444,0.242893,188.495372,973.754508,-1283.701714,1
0.241666,-84.910537,-53.312009,202.196680,4.502729,-0.889629,5.637755,-3.774626,1.468135,-5.618175,3.561239,0.022683,0.210441,-0.003573,0.231635,188.344601,972.700830,-1283.243674,1
0.242708,-36.140060,-129.137794,174.065560,3.939764,-3.069296,5.895307,-1.868626,3.731687,-5.933080,1.687781,0.015390,0.206376,-0.014723,0.242893,188.495432,971.627394,-1283.182235,1
0.243750,9.895836,-183.329271,120.646811,2.723759,-4.493051,5.004094,0.354397,5.015379,-4.811502,-0.596924,-0.024718,0.201277,-0.040740,0.299185,188.495383,971.707168,-1282.401606,1
0.244791,73.164118,-191.903128,63.922808,1.350125,-5.520504,3.172611,3.052953,6.215517,-3.150704,-3.178641,-0.017425,0.183570,-0.033307,0.310443,188.495441,971.471162,-1281.411045,1
0.245833,147.314228,-157.866089,15.243211,0.359306,-5.560868,1.279805,4.777246,6.139559,-1.118922,-4.831244,-0.079410,0.186050,-0.040740,0.287927,188.344578,971.882405,-1280.945481,1
0.246875,191.960233,-94.630955,-33.582206,-0.699068,-4.254535,-1.070871,5.639392,4.863463,1.257961,-5.866977,-0.061180,0.198590,-0.059323,0.332960,188.495465,971.054748,-1280.910282,1
0.247916,185.688774,-47.028429,-106.589449,-1.937591,-2.757391,-3.245757,6.076264,3.253151,3.367390,-5.996444,-0.083057,0.202242,0.003860,0.265410,188.420003,970.533553,-1280.800737,1
0.248958,139.957977,0.256982,-174.164896,-3.187373,-0.768536,-4.660251,5.422889,1.236463,4.739166,-5.406228,-0.057533,0.225668,-0.011006,0.276668,188.495332,969.079816,-1280.174702,1
0.250000,85.605336,53.262212,-202.052982,-3.739079,1.704688,-5.592345,3.741124,-1.349911,5.645056,-3.624158,-0.061180,0.217400,-0.003573,0.265410,188.344746,968.727098,-1280.551289,1
0.251041,36.597560,129.158468,-173.618070,-3.277448,3.987100,-5.858074,1.753935,-3.628654,5.942706,-1.720237,-0.042949,0.201277,-0.048173,0.299185,188.495305,967.941233,-1280.765368,1
0.252083,-9.788634,182.974104,-120.588175,-2.083962,5.337466,-5.015918,-0.430427,-4.995900,4.847010,0.606354,0.037267,0.204447,-0.003573,0.276668,188.419931,967.819784,-1281.337892,1
0.253125,-73.023016,191.618431,-63.365953,-0.710327,6.456656,-3.180347,-3.070991,-6.104888,3.125819,3.207110,0.040913,0.180883,0.011294,0.209118,188.495394,966.564955,-1281.632764,1
0.254166,-146.800228,157.640117,-14.333958,0.336788,6.478673,-1.218043,-4.799150,-5.998547,1.137175,4.814019,0.066437,0.185568,0.011294,0.197860,188.419947,966.402776,-1280.970468,1
0.255208,-192.135529,93.782497,33.981089,1.417680,5.153993,1.128545,-5.769547,-4.722451,-1.244021,5.758364,0.066437,0.194249,0.044744,0.197860,188.495387,966.099157,-1279.946285,1
0.256250,-185.445973,45.898091,106.611631,2.633685,3.649509,3.307519,-6.129097,-3.119735,-3.344823,5.983027,0.099252,0.177989,-0.003573,0.265410,188.419929,965.810701,-1280.028811,1
0.257291,-139.319678,-0.999734,174.357200,3.838430,1.554240,4.693396,-5.448659,-1.167611,-4.755423,5.350925,0.106545,0.212508,-0.003573,0.265410,188.495104,965.543889,-1279.727211,1
0.258333,-84.594140,-53.182814,202.135922,4.457691,-0.871282,5.609138,-3.763028,1.449146,-5.613861,3.553624,0.051852,0.196454,0.044744,0.265410,188.419992,965.527858,-1279.381946,1
0.259375,-35.721962,-129.043834,174.126318,3.951023,-3.083974,5.878954,-1.799035,3.750677,-5.881315,1.638279,0.022683,0.196661,-0.003573,0.242893,188.495256,964.586822,-1279.268647,1
0.260416,10.144434,-183.082626,120.646811,2.701241,-4.515068,4.963213,0.369862,5.072348,-4.785619,-0.669273,-0.006487,0.199210,-0.044457,0.265410,188.419931,963.801690,-1280.230753,1
0.261458,72.904220,-192.032323,63.558258,1.372643,-5.494817,3.188963,3.060686,6.215517,-3.077370,-3.270029,-0.021072,0.180676,-0.018440,0.299185,188.495428,962.530077,-1281.136998,1
0.262500,146.963930,-157.936559,14.927268,0.370565,-5.505826,1.275717,4.754049,6.097782,-1.067157,-4.895977,-0.046595,0.184328,-0.051890,0.321702,188.420059,961.562778,-1281.764348,1
0.263541,191.858534,-94.431289,-33.703723,-0.710327,-4.239858,-1.103576,5.631660,4.802697,1.283843,-5.828899,-0.050241,0.195903,-0.092774,0.332960,188.495452,960.614628,-1281.303706,1
0.264583,185.722674,-46.558628,-106.346416,-1.892554,-2.713357,-3.249845,5.995076,3.169597,3.363076,-6.000252,-0.090349,0.189909,-0.025873,0.287927,188.419976,959.759265,-1281.289909,1
0.265625,140.240475,0.762017,-173.447947,-3.131077,-0.717164,-4.652075,5.357165,1.251655,4.765049,-5.371958,-0.101287,0.214644,-0.018440,0.276668,188.495282,959.508291,-1281.183531,1
