1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-51.598358,-120.258567,193.338111,4.029838,4.864105,1.599822,-6.268278,-4.774043,-1.662004,5.902416,0.117483,0.625563,-0.007290,-50.610959,188.495758,1597.592442,858.816365,1
0.143750,17.975283,-168.636263,161.427822,3.433095,2.933962,3.788786,-6.415190,-2.921409,-3.976930,6.054730,0.117483,0.628388,-0.044457,16.578722,188.495667,1598.703003,858.205495,1
0.144792,87.402024,-180.075903,109.236392,2.431017,0.497432,5.594890,-5.471856,-0.487049,-5.617221,5.007573,0.113837,0.623014,0.003860,79.332624,188.721904,1599.298321,857.417615,1
0.145833,136.229001,-184.879612,23.202556,0.719604,-1.946437,6.406388,-3.809421,2.025122,-6.450594,3.324507,0.081021,0.615297,-0.037023,121.956641,188.495774,1599.219048,855.810426,1
0.146875,167.597594,-153.003655,-53.620312,-0.699068,-3.990333,6.256573,-1.652123,3.996324,-6.190441,1.093112,0.044560,0.608821,-0.007290,149.111720,188.495627,1599.727049,854.472208,1
0.147917,188.999653,-73.795307,-108.229925,-1.746183,-5.685630,5.137122,1.085095,5.771146,-5.057229,-1.637111,-0.002841,0.594490,-0.003573,173.711159,188.495721,1599.817642,853.320523,1
0.148958,176.513235,0.033827,-153.835149,-2.646927,-6.265407,3.501641,3.134142,6.271357,-3.368435,-3.575302,-0.046595,0.581192,-0.040740,159.323020,188.646408,1599.717661,852.073933,1
0.150000,128.737151,67.861260,-184.177873,-3.232411,-5.920476,0.917331,5.148394,6.100915,-0.705167,-5.616305,-0.115872,0.590631,0.003860,117.138078,188.495709,1600.879269,852.693264,1
0.151042,50.078371,120.290985,-193.315930,-3.435078,-4.845321,-1.642010,6.238642,4.863356,1.737631,-6.537803,-0.130457,0.588151,-0.022156,49.858330,188.495716,1601.707023,852.697401,1
0.152083,-19.506570,168.668682,-161.393489,-2.849594,-2.981228,-3.860105,6.408751,3.025544,4.039329,-6.712964,-0.108580,0.591527,-0.025873,-17.635326,188.495711,1602.596165,853.283463,1
0.153125,-87.599920,179.896911,-108.643082,-1.802480,-0.530021,-5.653724,5.488613,0.524489,5.644345,-5.692462,-0.104934,0.626321,-0.029590,-78.486571,188.495698,1603.801078,852.765372,1
0.154167,-135.974900,184.959011,-23.386953,-0.169881,1.965221,-6.431930,3.717927,-1.928398,6.464490,-3.898969,-0.046595,0.617984,-0.018440,-121.482112,188.495694,1604.016597,851.507079,1
0.155208,-167.524291,152.883388,53.156427,1.305087,4.020126,-6.319569,1.556762,-3.992232,6.226384,-1.648534,-0.013779,0.607649,-0.033307,-149.290174,188.495721,1605.981101,849.355883,1
0.156250,-189.649545,74.626386,108.021224,2.329684,5.763125,-5.129371,-1.234581,-5.711475,5.106400,1.089304,0.062790,0.590287,-0.033307,-173.079014,188.495642,1607.833137,848.175716,1
0.157292,-176.315633,1.431483,154.282639,3.275465,6.298868,-3.473083,-3.233368,-6.245034,3.364694,3.000841,0.073729,0.614126,-0.044457,-159.478958,188.495629,1609.127894,846.703076,1
0.158333,-129.149745,-66.889241,184.710425,3.849689,5.961277,-0.888773,-5.255353,-5.944907,0.688198,5.003766,0.113837,0.620947,0.000144,-117.316532,188.495633,1610.143478,845.747944,1
0.159375,-50.479665,-120.270312,193.240898,3.973542,4.838418,1.687214,-6.326270,-4.711053,-1.772238,5.917648,0.143006,0.582225,-0.040740,-48.303002,188.495647,1610.589171,844.408742,1
0.160417,19.726771,-168.683243,161.683007,3.410576,2.904606,3.951086,-6.430655,-2.832483,-4.078346,6.085193,0.132068,0.600966,-0.022156,18.852904,188.495727,1611.841373,843.684683,1
0.161458,87.955720,-179.946708,108.252106,2.408499,0.394687,5.644828,-5.471856,-0.346249,-5.709818,5.011381,0.110191,0.621981,-0.040740,79.614082,188.495772,1613.305501,842.605909,1
0.162500,135.686605,-185.701763,22.412697,0.753382,-2.023496,6.456326,-3.747563,2.095522,-6.552010,3.305468,0.077375,0.609579,-0.025873,121.540083,188.495741,1615.105809,842.343366,1
0.163542,167.089097,-152.604324,-53.474492,-0.710327,-4.089409,6.298188,-1.574800,4.088955,-6.243353,1.039802,0.026329,0.612335,-0.022156,149.584569,188.495667,1616.466300,841.634259,1
0.164583,189.745448,-74.218127,-107.585886,-1.757442,-5.766358,5.124637,1.193347,5.841546,-5.110142,-1.652342,-0.028364,0.607236,-0.029590,174.048909,188.495852,1618.012896,841.884623,1
0.165625,176.185537,-1.880610,-154.138941,-2.680705,-6.364482,3.430895,3.184402,6.367694,-3.359616,-3.613380,-0.053887,0.595936,-0.007290,159.007787,188.420519,1619.723208,841.457041,1
0.166667,130.025342,65.383063,-186.340871,-11.372885,-6.507592,0.646831,4.804309,5.204241,-0.251001,-4.774772,3.497487,0.628182,-3.920975,101.579073,188.495653,1606.000885,829.446985,1
0.167708,55.265036,117.272517,-193.923514,-56.500161,-8.217566,-2.636615,5.082670,2.995902,2.566595,-5.441144,4.438200,0.678272,-4.374412,-0.556448,188.495729,1594.166799,795.987422,1
0.168750,-4.262970,168.598212,-160.141867,-1.791220,-2.676662,-3.735259,6.868820,3.666555,3.832088,-7.284140,-1.767589,0.626597,1.694959,0.310443,188.495655,1599.050227,803.345408,1
0.169792,-64.807970,182.069738,-104.596575,51.600382,3.000012,-4.180543,7.251567,3.540576,4.299483,-7.527842,-6.843065,0.585188,6.645603,1.211109,188.495709,1579.828335,847.250932,1
0.170833,-110.256270,188.318084,-19.741452,92.978311,7.843716,-4.101473,6.706443,3.032954,4.347986,-7.017591,-11.130967,0.613437,10.901225,1.886609,188.495741,1518.298996,906.590016,1
0.171875,-152.834389,154.128359,54.092105,130.539336,12.170025,-3.310783,5.136796,2.114048,3.545478,-5.338333,-14.058845,0.620809,13.763084,2.573367,188.495694,1416.837574,948.679636,1
0.172917,-162.947822,78.091164,113.149230,143.566347,15.083586,-1.746048,2.550357,0.832026,2.059516,-2.745192,-15.706916,0.622050,15.405865,2.933633,188.495664,1295.021957,946.322351,1
0.173958,-165.840603,2.899609,150.637137,148.013771,15.582635,-0.431005,0.512908,-0.101701,0.868982,-0.757499,-14.718803,0.680821,14.394923,2.989925,188.420316,1189.535830,908.836885,1
0.175000,-132.019926,-61.192911,183.580319,119.426407,13.736890,0.650993,-2.220443,-1.820945,-0.418558,2.113614,-11.276814,0.734632,11.061043,2.269392,188.495575,1128.751965,866.261685,1
0.176042,-60.107201,-113.657871,197.627652,61.531085,9.645428,1.662245,-5.529847,-4.184905,-1.529722,5.308393,-4.782976,0.746070,4.672036,1.256143,188.495633,1120.511832,859.511894,1
0.177083,4.935169,-164.983565,164.380678,3.174131,4.163235,2.835796,-7.609824,-5.014885,-2.967181,7.376051,1.674400,0.681441,-1.638921,0.242893,188.495776,1123.935956,895.863655,1
0.178125,64.632674,-181.673224,108.422230,-50.960585,-1.667557,3.614002,-8.147215,-4.818506,-3.791736,7.741604,6.862907,0.649058,-6.693633,-0.680289,188.420191,1103.371001,966.291819,1
0.179167,107.515891,-190.669902,20.395520,-89.658800,-6.492914,3.801271,-7.613690,-3.966295,-4.095983,7.227545,10.859114,0.645682,-10.629618,-1.310755,188.495740,1040.176918,1044.195867,1
0.180208,151.325701,-156.527158,-53.231459,-128.447090,-11.215525,3.243626,-5.986050,-2.825073,-3.496307,5.498785,13.889086,0.632316,-13.588111,-2.031288,188.495740,936.127726,1099.745771,1
0.181250,162.004131,-80.302042,-112.884015,-141.530397,-14.246510,1.795414,-3.310691,-1.409661,-2.050029,2.833296,15.664773,0.606340,-15.394428,-2.290230,188.495729,810.556670,1105.533471,1
0.182292,165.993005,-2.009805,-148.160318,-147.351455,-15.189565,0.505339,-1.238447,-0.379596,-0.890362,0.719944,14.807922,0.650505,-14.498703,-2.391555,188.420178,696.937788,1071.715328,1
0.183333,132.759924,62.517280,-180.969832,-119.225723,-13.494268,-0.535043,1.560629,1.410047,0.335447,-2.132130,11.340410,0.696186,-11.142523,-1.862413,188.495682,638.482343,1039.849679,1
0.184375,60.519502,113.103039,-196.961432,-61.229067,-9.549585,-1.504679,4.993749,3.899987,1.362833,-5.425913,4.828341,0.722023,-4.705198,-0.815389,188.495691,634.314054,1060.386699,1
0.185417,-4.601968,163.888463,-163.119026,-2.117740,-3.994003,-2.528415,7.120118,4.941167,2.690058,-7.520226,-1.687374,0.631213,1.676375,0.265410,188.495678,625.122521,1081.426649,1
0.186458,-64.536772,180.942217,-107.549431,51.510307,1.679002,-3.356560,7.754163,4.811482,3.439653,-8.057132,-6.810249,0.626735,6.634453,1.244884,188.344869,614.710100,1100.066213,1
0.187500,-107.261790,189.151979,-20.604220,90.186004,6.353910,-3.452275,7.340488,4.122303,3.805632,-7.611614,-10.839273,0.631902,10.577872,1.897867,188.420374,603.196764,1112.836165,1
0.188542,-150.777802,156.301186,52.621753,129.188220,11.039827,-2.982022,5.817234,3.066302,3.210365,-6.008513,-13.876536,0.625701,13.580965,2.629658,188.495817,590.559225,1120.958375,1
0.189583,-161.264133,82.084467,113.404415,141.348265,13.982745,-1.600394,3.261724,1.684237,1.883141,-3.388718,-15.539192,0.609372,15.257197,2.843566,188.420280,576.838160,1124.507497,1
0.190625,-164.755810,3.334175,148.765780,147.687251,14.867087,-0.385228,1.239740,0.668994,0.723473,-1.431487,-14.777142,0.670211,14.472973,2.911116,188.344939,562.352536,1122.798818,1
0.191667,-133.466317,-62.120767,180.153548,120.991450,13.120418,0.563601,-1.424021,-1.057660,-0.312732,1.325390,-11.375260,0.732358,11.116793,2.404492,188.495598,546.518857,1119.004714,1
0.192708,-61.677891,-113.164580,196.777035,61.970197,9.164727,1.416714,-4.853275,-3.666168,-1.256340,4.554440,-4.746514,0.729602,4.679469,1.289918,188.495673,533.429014,1114.344309,1
0.193750,3.703477,-163.233559,162.873871,3.162872,3.913711,2.407158,-6.906189,-4.736990,-2.517424,6.717294,1.568661,0.629835,-1.590604,0.242893,188.495769,521.590951,1108.793281,1
0.194792,64.011178,-180.639663,107.122001,-50.926807,-1.707921,3.122941,-7.613690,-4.736990,-3.258201,7.292279,6.892076,0.609510,-6.697350,-0.736581,188.269465,512.117218,1103.799835,1
0.195833,107.142993,-188.990366,19.824391,-89.444873,-6.261737,3.301887,-7.300533,-4.133032,-3.566857,6.953381,10.844530,0.615642,-10.603601,-1.412080,188.495750,503.908514,1099.980985,1
0.196875,150.839805,-155.892927,-52.866909,-128.469608,-10.892612,2.844119,-5.997649,-3.162252,-3.099463,5.517824,13.878147,0.613368,-13.569528,-2.087580,188.420311,497.173292,1098.458303,1
0.197917,160.365642,-82.991650,-113.843997,-140.032910,-13.630039,1.541560,-3.511729,-1.809829,-1.838379,2.974186,15.504341,0.581123,-15.208593,-2.324005,188.495674,491.195526,1097.221966,1
0.198958,164.501414,-3.607126,-147.917285,-146.743453,-14.804270,0.326394,-1.516808,-0.742713,-0.718396,1.070265,14.793337,0.662425,-14.480119,-2.447846,188.269472,484.030415,1095.155445,1
0.200000,134.477513,61.953520,-178.284312,-119.991355,-13.226397,-0.497589,1.139221,1.032110,0.269306,-1.728499,11.314886,0.723608,-11.101639,-1.873672,188.495642,475.965770,1093.077043,1
0.201042,62.361389,112.821159,-195.831326,-62.839147,-9.498212,-1.250826,4.591672,3.696197,1.177639,-4.965164,4.923142,0.709277,-4.816699,-0.815389,188.420318,468.333022,1091.461877,1
0.202083,-3.042578,162.361611,-162.001072,-3.311226,-4.100418,-2.166362,6.671648,4.863356,2.257938,-7.124211,-1.552465,0.648783,1.527707,0.254152,188.495671,459.649033,1089.947233,1
0.203125,-63.531079,180.672082,-107.561583,50.834749,1.546901,-2.882145,7.479668,4.941167,3.020762,-7.767736,-6.832126,0.600277,6.634453,1.199851,188.269499,452.674442,1088.688142,1
0.204167,-106.425595,187.448953,-20.312580,89.668076,6.016319,-3.036122,7.228370,4.415019,3.316190,-7.485956,-10.748118,0.603515,10.481238,1.931642,188.495687,444.587931,1087.665535,1
0.205208,-151.320199,155.937091,53.034910,129.255776,10.658202,-2.678230,5.991210,3.507228,3.025171,-6.168442,-13.825490,0.603584,13.476898,2.595883,188.420274,437.931371,1090.273078,1
0.206250,-159.015448,83.517358,115.105649,139.006330,13.300223,-1.508841,3.601943,2.114048,1.803772,-3.758078,-15.353237,0.575749,15.063929,2.832308,188.495778,430.505610,1093.015241,1
0.207292,-163.060821,2.241889,147.745039,146.324876,14.426751,-0.343612,1.668880,1.102510,0.794023,-1.873197,-14.799019,0.647198,14.443240,2.933633,188.269460,421.878102,1094.224342,1
0.208333,-135.217805,-63.612383,175.669581,121.644489,12.823191,0.288940,-0.793843,-0.679723,-0.123129,0.731367,-11.400784,0.713549,11.127943,2.449525,188.420323,410.992141,1093.531282,1
0.209375,-63.045182,-112.964915,195.914266,63.614055,9.227108,1.033854,-4.300419,-3.484610,-0.916818,4.120346,-4.979870,0.698735,4.850437,1.368726,188.420271,402.605382,1093.616391,1
0.210417,3.172380,-161.448317,161.622248,4.435173,4.188921,1.824544,-6.515710,-4.777748,-1.957432,6.283200,1.375413,0.638861,-1.393619,0.276668,188.495756,391.943007,1093.575695,1
0.211458,63.728680,-180.909799,108.750325,-50.532731,-1.377669,2.581943,-7.486108,-5.033411,-2.733484,7.105694,6.866553,0.604756,-6.756817,-0.736581,188.269536,384.409859,1095.243073,1
0.212500,106.521498,-186.429953,22.424849,-88.994501,-5.722325,2.806665,-7.323730,-4.599895,-3.086235,6.949573,10.665867,0.607305,-10.469800,-1.400822,188.420256,376.540447,1096.716565,1
0.213542,151.348301,-155.881182,-51.019855,-128.931240,-10.371547,2.519520,-6.183223,-3.662463,-2.843719,5.734871,13.819809,0.604893,-13.510061,-2.155130,188.420305,369.463917,1099.039576,1
0.214583,158.636753,-86.515153,-116.055602,-137.555864,-12.797068,1.466653,-3.875145,-2.258167,-1.759010,3.381625,15.205355,0.569892,-14.933557,-2.290230,188.495673,361.679103,1102.213167,1
0.215625,162.094530,-2.902426,-147.516280,-144.559148,-14.217154,0.455401,-1.926618,-1.187345,-0.784536,1.534822,14.833445,0.614264,-14.498703,-2.391555,188.269481,352.770291,1103.459344,1
0.216666,136.206401,64.795812,-173.071245,-121.410027,-12.859449,-0.235413,0.458782,0.639352,-0.043760,-1.024048,11.449795,0.670486,-11.194557,-1.929963,188.420271,340.044084,1104.195809,1
0.217708,64.508375,113.126529,-195.053619,-64.302856,-9.362442,-0.867965,4.023351,3.484997,0.741110,-4.485376,5.134620,0.655604,-5.009968,-0.849164,188.420153,330.496944,1105.092760,1
0.218750,-2.737480,160.458920,-160.968180,-4.065599,-4.338933,-1.579587,6.246374,4.974514,1.671490,-6.667270,-1.304525,0.615986,1.297272,0.242893,188.495745,319.427509,1105.793200,1
0.219792,-64.050875,180.707317,-108.193470,51.003639,1.246004,-2.324500,7.348220,5.296872,2.522501,-7.680155,-6.857650,0.592078,6.679054,1.256143,188.269496,311.865498,1108.914435,1
0.220833,-106.527295,185.405321,-22.876583,89.532965,5.462229,-2.595000,7.348220,4.993040,2.870843,-7.630654,-10.642379,0.607236,10.406904,1.920384,188.420316,303.801603,1113.194177,1
0.221875,-150.789102,155.666955,49.863324,129.559777,10.159154,-2.428539,6.397153,4.037081,2.787064,-6.541611,-13.894767,0.607236,13.502915,2.663433,188.420112,296.946658,1117.081499,1
0.222917,-158.156653,89.331138,116.843338,137.655214,12.562659,-1.542133,4.065879,2.573501,1.825819,-4.237866,-15.032374,0.583259,14.751726,2.798533,188.420215,289.375353,1121.821522,1
0.223958,-160.552238,5.084181,148.632111,144.354498,13.924033,-0.455974,2.156012,1.517500,0.855754,-2.368216,-14.868296,0.639412,14.521290,2.888600,188.269518,280.632843,1123.280885,1
0.225000,-137.003193,-64.739904,171.331434,123.851312,12.643387,-0.010690,-0.190727,-0.309196,0.163481,0.099265,-11.561215,0.701767,11.235728,2.505817,188.495651,269.185802,1123.859227,1
0.226042,-66.887157,-113.622636,194.407459,65.877175,9.230777,0.605216,-3.793957,-3.362336,-0.484698,3.610096,-5.100193,0.672415,4.958221,1.379984,188.420256,259.892987,1125.758821,1
0.227083,1.454792,-159.463410,161.294153,5.110731,4.376065,1.250253,-6.113633,-4.892611,-1.379803,5.852914,1.291551,0.621981,-1.252384,0.265410,188.495689,249.881981,1127.095249,1
0.228125,63.672181,-180.804094,107.741736,-50.296286,-1.040077,2.032621,-7.339195,-5.340949,-2.230814,7.002883,6.899368,0.581605,-6.753100,-0.770356,188.269595,241.783188,1129.479364,1
0.229167,106.849195,-185.349413,22.424849,-89.253465,-5.197590,2.394674,-7.397187,-5.085285,-2.645296,7.067616,10.665867,0.598279,-10.417766,-1.445855,188.420298,233.340425,1133.026975,1
0.230208,150.896304,-154.553996,-49.355076,-128.784869,-9.898185,2.348897,-6.604631,-4.244190,-2.667343,6.108040,13.903671,0.599244,-13.550944,-2.166388,188.420253,225.816493,1138.105663,1
0.231250,157.868358,-90.543691,-117.392285,-136.733935,-12.195275,1.579014,-4.393206,-2.650925,-1.856017,3.865221,14.884492,0.584844,-14.621354,-2.256455,188.495759,219.189970,1143.776734,1
0.232292,159.020951,-5.862168,-149.108149,-142.802698,-13.798834,0.509501,-2.483340,-1.587513,-0.934455,2.018418,14.910015,0.623703,-14.561887,-2.391555,188.269433,210.808853,1146.386266,1
0.233333,138.308187,64.831047,-168.891070,-123.053885,-12.775051,0.139125,-0.163664,0.287352,-0.343598,-0.433832,11.540949,0.699080,-11.280041,-1.997513,188.420361,200.065808,1147.165001,1
0.234375,68.395549,114.054385,-192.744802,-67.095162,-9.549585,-0.410197,3.571014,3.388660,0.317810,-3.997972,5.291405,0.695084,-5.154919,-0.961747,188.420318,191.086413,1149.076608,1
0.235417,-0.906893,158.391798,-161.247669,-5.382937,-4.595796,-1.034426,5.917753,5.093083,1.173230,-6.309332,-1.191494,0.614815,1.193204,0.186602,188.495758,182.921464,1150.747268,1
0.236458,-63.960476,180.813022,-107.962588,50.350600,0.868049,-1.879217,7.270897,5.552536,2.059516,-7.577344,-6.875880,0.590424,6.667903,1.222368,188.269447,175.888086,1152.705991,1
0.237500,-106.640294,184.618405,-23.544925,89.803188,4.963180,-2.241270,7.456471,5.370978,2.504864,-7.710618,-10.598625,0.596970,10.384603,1.920384,188.495627,169.417124,1155.215941,1
0.238544,-150.597003,153.729029,48.939797,129.480962,9.656436,-2.232947,6.679380,4.537293,2.588642,-6.815775,-13.912998,0.590907,13.551232,2.652175,188.420278,162.306991,1158.901024,1
0.239583,-157.964555,91.175105,118.070657,136.596840,11.946187,-1.562941,4.510483,2.929207,1.852275,-4.664345,-14.726095,0.544606,14.380056,2.708466,188.495687,155.731073,1163.647035,1
0.240625,-157.275259,5.201631,149.774368,141.674785,13.538738,-0.539204,2.558089,1.821332,0.983626,-2.760424,-14.831834,0.607098,14.495274,2.821050,188.269563,149.073651,1165.894597,1
0.241666,-138.528683,-66.419440,167.066197,124.605685,12.617701,-0.256220,0.369862,-0.038712,0.551507,-0.437640,-11.703416,0.665870,11.350945,2.460783,188.495729,139.256287,1168.166324,1
0.242708,-69.599139,-114.961567,192.086489,68.219109,9.377556,0.301425,-3.388013,-3.243768,-0.105491,3.252158,-5.388241,0.695497,5.225824,1.436276,188.420229,131.815795,1169.552036,1
0.243750,0.697697,-157.772129,161.768068,6.394291,4.724665,0.867393,-5.815941,-5.018590,-0.925637,5.567326,1.029027,0.630249,-1.025665,0.310443,188.495825,124.655941,1171.470784,1
0.244791,64.203277,-180.874564,109.005510,-50.262508,-0.731842,1.658083,-7.269604,-5.596612,-1.825151,6.972420,6.913953,0.591182,-6.812567,-0.747839,188.269603,119.203594,1174.241685,1
0.245833,107.120394,-184.386322,25.487070,-89.613763,-4.808626,2.082559,-7.578895,-5.481749,-2.332230,7.147581,10.585651,0.596281,-10.376883,-1.468372,188.495671,114.244921,1176.983409,1
0.246875,150.489507,-153.156340,-46.390068,-128.773609,-9.461517,2.115851,-6.894590,-4.699937,-2.468921,6.340318,13.980240,0.595730,-13.606695,-2.177646,188.420180,108.691667,1179.487217,1
0.247916,158.320355,-93.068868,-117.781139,-136.328600,-11.648523,1.658083,-4.710229,-2.962167,-1.904520,4.211735,14.600090,0.562658,-14.350035,-2.222680,188.495655,103.457326,1183.528776,1
0.248958,156.670566,-6.343714,-150.262557,-139.909057,-13.351159,0.621862,-2.738504,-1.820945,-0.996187,2.311621,14.767814,0.616675,-14.480119,-2.290230,188.269519,98.392014,1184.903268,1
0.250000,138.884484,66.862934,-165.913911,-123.706924,-12.631942,0.305586,-0.619867,0.031688,-0.550839,0.007877,11.748781,0.648576,-11.439859,-1.974997,188.495580,90.451972,1185.400501,1
0.251041,70.723334,115.475531,-190.606107,-68.750279,-9.490873,-0.156344,3.180536,3.251565,0.040018,-3.659075,5.506530,0.644787,-5.359338,-0.995522,188.420365,83.888963,1185.745827,1
0.252083,-0.782593,157.299512,-161.624370,-5.731975,-4.764592,-0.747281,5.693518,5.167188,0.811661,-6.137980,-0.987308,0.621843,0.940469,0.186602,188.495682,78.609989,1187.331195,1
0.253125,-64.615872,179.955636,-108.558020,50.778453,0.655219,-1.529648,7.185843,5.823020,1.724403,-7.535457,-6.843065,0.581399,6.690204,1.222368,188.269451,73.410753,1189.876698,1
0.254167,-107.295689,184.313035,-25.501344,90.343634,4.706317,-1.962447,7.560857,5.722978,2.288804,-7.824853,-10.609564,0.596419,10.328853,1.931642,188.495700,69.379274,1193.114307,1
0.255208,-149.794709,152.754193,45.488722,129.244517,9.340861,-2.083132,6.938411,4.941167,2.425495,-7.082324,-14.011445,0.598830,13.595832,2.629658,188.420311,64.978566,1195.881115,1
0.256250,-158.054954,94.416728,117.730410,136.934619,11.652629,-1.666979,4.734718,3.188575,1.962510,-4.869968,-14.536494,0.568859,14.205371,2.730983,188.495689,61.970218,1198.804408,1
0.257292,-155.930568,8.666409,151.317631,140.075964,13.168122,-0.647404,2.797789,2.032532,1.018902,-2.985087,-14.773495,0.623496,14.458107,2.821050,188.344833,57.901410,1199.711362,1
0.258333,-138.381784,-66.067090,165.583693,125.528948,12.536972,-0.376905,0.706215,0.146551,0.630876,-0.795577,-11.823740,0.687505,11.469880,2.517075,188.495629,52.039282,1199.226526,1
0.259375,-72.435420,-115.912913,189.996402,70.133190,9.392234,0.072540,-3.117385,-3.147431,0.119387,2.947531,-5.417411,0.672071,5.244407,1.470051,188.420365,46.553299,1199.711554,1
0.260417,-0.217597,-156.949978,161.877433,6.687033,4.776037,0.584409,-5.684493,-5.092696,-0.656664,5.422628,1.010796,0.623496,-1.033099,0.321702,188.495810,42.658751,1201.121222,1
0.261458,64.350176,-179.876238,108.410078,-50.093619,-0.588732,1.387584,-7.184550,-5.811517,-1.573816,6.934341,6.917599,0.579332,-6.756817,-0.736581,188.344966,38.305900,1202.928936,1
0.262500,107.436791,-184.503772,24.794425,-90.109172,-4.606805,1.878644,-7.563430,-5.667012,-2.138217,7.231353,10.607528,0.591113,-10.376883,-1.434597,188.495745,34.576548,1204.685081,1
0.263541,149.822811,-151.981839,-45.466541,-128.323237,-9.197315,2.003490,-7.064700,-4.918548,-2.349868,6.561173,14.045871,0.593180,-13.651295,-2.155130,188.420311,31.324790,1206.993865,1
0.264583,158.037857,-94.067194,-117.635319,-136.474971,-11.468719,1.628952,-4.911267,-3.128904,-1.917748,4.394511,14.523520,0.558455,-14.279418,-2.290230,188.495678,28.662952,1208.768870,1
0.265625,155.111176,-8.892381,-151.672151,-139.199721,-13.160346,0.696770,-2.978204,-1.965451,-1.031462,2.494398,14.775106,0.619225,-14.483836,-2.335263,188.344970,25.628326,1209.624731,1
