1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-169.420478,1.790866,158.474054,5.913888,5.255427,-0.176111,-4.986780,-5.109163,0.395722,4.726924,-0.223418,0.451483,-0.054364,-37.490311,188.495731,1590.264425,-2.314263,1
0.141667,-124.662971,-59.229780,193.620834,6.558558,4.002179,1.903427,-5.512903,-3.980708,-1.702625,5.402915,-0.270907,0.475261,-0.043161,-21.136051,188.495729,1589.775000,-2.002015,1
0.142708,-49.484878,-117.459738,196.747728,6.649038,1.992721,3.959153,-5.415887,-1.889206,-3.729627,5.232138,-0.263601,0.454161,-0.028224,0.929758,188.495689,1588.150582,-1.475395,1
0.143750,18.320590,-168.622366,167.091478,6.004368,-0.016736,5.197351,-4.535284,0.084672,-5.156503,4.488548,-0.234377,0.456905,-0.017021,17.521528,188.495712,1588.360568,-1.329789,1
0.144792,72.492372,-194.620471,97.696591,4.737648,-2.395422,5.649770,-2.568852,2.404070,-5.555189,2.599332,-0.175929,0.448935,-0.046895,34.724038,188.495680,1588.393977,-0.429146,1
0.145833,132.652995,-191.334466,23.512879,3.357828,-4.117307,5.308471,-0.654659,4.271351,-5.320174,0.713673,-0.164970,0.439659,-0.028224,50.060397,188.495774,1588.066530,-0.147004,1
0.146875,174.234602,-141.162471,-41.954924,2.113728,-5.232095,4.121865,1.520729,5.337319,-4.187067,-1.321415,-0.084604,0.440704,-0.039427,59.244117,188.495658,1587.177146,0.081611,1
0.147917,199.528378,-66.864912,-94.927462,1.107138,-5.665229,2.256630,3.524475,5.855599,-2.407669,-3.413429,-0.037115,0.445342,-0.046895,61.313847,188.495673,1587.034211,1.157245,1
0.148958,169.255244,-2.956929,-158.794887,-0.080412,-5.193042,0.391396,4.841649,5.337319,-0.485584,-4.569729,-0.055380,0.452397,-0.054364,43.851207,188.571136,1586.718492,1.765786,1
0.150000,125.836152,58.704005,-193.547728,-0.713772,-3.907841,-1.783388,5.397623,4.135348,1.692500,-5.277741,-0.033462,0.465005,-0.020755,25.540318,188.493733,1587.270007,0.797085,1
0.151042,49.773344,117.719221,-196.686932,-0.849492,-1.905484,-3.807366,5.311801,2.128389,3.685929,-5.110522,0.010374,0.461543,-0.043161,4.334068,188.495193,1587.066891,1.067233,1
0.152083,-19.517992,168.591908,-167.055304,-0.261372,0.157228,-5.093187,4.393884,0.080996,5.129591,-4.374048,-0.051727,0.456774,-0.039427,-13.343461,188.495099,1587.419914,1.004599,1
0.153125,-72.782374,195.169896,-96.737122,1.050588,2.514612,-5.549574,2.475960,-2.227375,5.490507,-2.452811,-0.073645,0.444036,-0.024490,-28.555411,188.570678,1586.985180,0.960900,1
0.154167,-132.546009,191.569787,-23.599811,2.464338,4.247148,-5.204307,0.516991,-4.050547,5.289065,-0.599172,-0.135746,0.440182,-0.017021,-44.909671,188.495479,1585.880303,1.395863,1
0.155208,-175.057701,141.868948,41.141667,3.674508,5.344184,-4.029606,-1.643472,-5.142245,4.197925,1.457263,-0.161317,0.444362,-0.061832,-55.235700,188.572939,1586.768876,2.025450,1
0.156250,-199.943147,68.767398,94.963637,4.692408,5.770218,-2.156435,-3.729308,-5.649498,2.330397,3.527930,-0.205153,0.447498,-0.061832,-55.914300,188.495495,1587.857942,1.924210,1
0.157292,-169.749411,3.361383,158.621781,5.879958,5.258977,-0.211829,-4.990511,-5.127542,0.412508,4.744713,-0.256295,0.458799,-0.039427,-39.141571,188.495589,1588.428360,1.531126,1
0.158333,-125.275466,-58.951919,193.362311,6.569868,3.998629,1.891521,-5.546485,-3.958653,-1.715215,5.406473,-0.238030,0.456251,-0.043161,-21.203911,188.495734,1588.384930,0.929251,1
0.159375,-48.679560,-117.411414,197.030872,6.637728,1.985621,3.978996,-5.456932,-1.826718,-3.763201,5.239254,-0.216112,0.432473,-0.039427,0.929758,188.495099,1588.475874,0.189584,1
0.160417,19.375443,-168.187453,167.140720,6.072228,-0.009635,5.225131,-4.494239,0.125105,-5.152306,4.467201,-0.248989,0.446583,-0.065566,16.978648,188.483128,1588.131917,-0.107629,1
0.161458,72.265522,-194.813766,98.201326,4.771578,-2.391872,5.661675,-2.602434,2.382016,-5.530009,2.617121,-0.190541,0.450829,-0.035692,34.090678,188.496096,1587.955287,0.099918,1
0.162509,132.993270,-190.355912,23.906818,3.335208,-4.131508,5.276723,-0.594957,4.289730,-5.320174,0.717231,-0.197847,0.442795,-0.061832,49.189527,188.496179,1587.904195,0.062339,1
0.163553,175.833894,-140.051028,-42.127273,2.102418,-5.256947,4.102022,1.558043,5.355697,-4.090543,-1.410362,-0.121134,0.441945,-0.028224,60.657867,188.571576,1587.739515,-1.306445,1
0.164584,199.437638,-66.901154,-94.730493,1.129758,-5.636826,2.232819,3.524475,5.826193,-2.357309,-3.384967,-0.062686,0.447171,-0.084238,60.646557,188.496132,1586.878057,-1.648527,1
0.165625,167.463129,-1.821324,-158.339394,-14.591141,-5.768187,0.264401,4.774484,5.227046,-0.422633,-4.491457,0.620425,0.434433,-0.771340,22.599718,188.496221,1584.146402,-1.873339,1
0.166666,124.985465,58.836895,-193.436932,-22.180151,-4.188313,-1.763545,5.390160,4.065509,1.688303,-5.231489,0.258778,0.469251,-0.360572,2.162548,188.496139,1582.809525,-2.080370,1
0.167708,50.408524,117.235985,-196.588448,-3.631752,-1.926786,-3.795460,5.278219,2.121037,3.664945,-5.117638,-0.022503,0.457754,-0.028224,2.354818,188.571529,1582.637294,-2.287768,1
0.168750,-17.362916,168.676474,-167.239963,13.706478,0.363144,-4.993972,4.423735,0.136132,5.028871,-4.352701,-0.358579,0.457101,0.285453,2.897698,188.496149,1581.362933,-2.074441,1
0.169791,-71.670809,194.674579,-97.574243,31.451868,2.961947,-5.422579,2.490885,-2.139157,5.402376,-2.527525,-0.654472,0.446649,0.535648,2.931628,188.496154,1580.165735,-0.962119,1
0.170833,-132.443926,191.920133,-23.193561,48.371627,4.889749,-5.073344,0.546842,-3.951302,5.209328,-0.656098,-0.943059,0.440312,0.793311,3.304858,188.496145,1578.603995,0.232886,1
0.171875,-173.106791,141.929352,42.237311,59.455427,6.199801,-3.886737,-1.572576,-4.932727,4.059435,1.375432,-1.173198,0.442076,0.987492,3.474508,188.496120,1574.339602,0.976233,1
0.172916,-199.727639,68.211676,94.766667,61.513847,6.540628,-2.088969,-3.613636,-5.528199,2.229676,3.463889,-1.125709,0.452593,0.849325,3.531058,188.496170,1571.778424,0.566495,1
0.173958,-170.180426,4.303694,158.043182,46.256657,5.795069,-0.168174,-4.904690,-5.031972,0.420902,4.641536,-0.946712,0.457819,0.558053,3.146518,188.496156,1569.724941,0.372830,1
0.175000,-126.307634,-57.743829,193.793182,30.547068,4.346556,1.911364,-5.456932,-3.929247,-1.723608,5.392241,-0.577759,0.460171,0.289187,2.728048,188.496161,1569.622226,-0.583783,1
0.176041,-50.528388,-116.650317,196.686175,8.718768,2.038875,3.887718,-5.412156,-1.933315,-3.687660,5.207233,-0.212459,0.459714,-0.091706,2.456608,188.496272,1569.001536,0.405457,1
0.177083,18.479385,-168.453233,167.300758,-7.737281,-0.243954,5.074325,-4.550210,0.047914,-5.059979,4.474317,0.065169,0.457754,-0.371775,2.241718,188.496083,1568.149806,1.513532,1
0.178125,71.755110,-194.137235,97.856629,-25.607081,-2.867609,5.522775,-2.654674,2.282770,-5.399911,2.663373,0.419510,0.447106,-0.670515,1.981588,188.496172,1566.047040,3.021741,1
0.179166,132.131240,-191.793540,24.374621,-43.714391,-4.770559,5.248943,-0.710630,4.109618,-5.261420,0.816851,0.708097,0.442141,-0.894570,1.676218,188.496239,1564.307904,4.836942,1
0.180208,172.930214,-142.696746,-41.154735,-52.490950,-6.098363,4.026619,1.434908,5.146180,-4.082150,-1.214680,0.934583,0.445473,-1.081282,1.529188,188.496098,1561.086904,6.581260,1
0.181250,199.165418,-68.785775,-94.742803,-57.026260,-6.503094,2.189165,3.446116,5.712245,-2.298555,-3.313810,0.901706,0.439920,-1.010332,1.427398,188.496130,1559.165193,6.004504,1
0.182291,169.697602,-3.089819,-157.711554,-41.554181,-5.750435,0.315993,4.725976,5.190289,-0.481387,-4.477225,0.642343,0.454880,-0.741466,1.721458,188.571476,1559.233381,5.766386,1
0.183333,125.008150,58.873137,-193.670834,-23.582591,-4.230916,-1.767514,5.367772,4.109618,1.667320,-5.206584,0.331838,0.462196,-0.371775,2.038138,188.496138,1559.284108,6.457644,1
0.184375,49.251589,117.091014,-196.760796,-3.586512,-1.955188,-3.735931,5.308070,2.198228,3.631372,-5.117638,-0.029809,0.426921,-0.046895,2.354818,188.420728,1559.182758,7.926230,1
0.185416,-18.145549,168.531503,-167.633902,14.000538,0.338292,-4.990004,4.434929,0.165538,5.062444,-4.413184,-0.329355,0.451156,0.240642,2.637568,188.496114,1560.186454,8.681209,1
0.186458,-71.614096,194.324233,-98.866856,30.739338,2.961947,-5.438454,2.520736,-2.087697,5.419163,-2.527525,-0.643513,0.447825,0.546851,2.931628,188.496044,1560.214900,8.810020,1
0.187500,-132.285131,192.065104,-24.412311,49.106777,4.925251,-5.089218,0.569230,-3.929247,5.234508,-0.627635,-0.975936,0.441684,0.826919,3.225688,188.496107,1560.304149,8.281298,1
0.188541,-173.390353,142.243456,41.757197,59.308397,6.199801,-3.882769,-1.580039,-4.980512,4.051041,1.421684,-1.187810,0.440769,0.946415,3.361408,188.571388,1561.002399,7.295325,1
0.189583,-199.523474,67.740521,94.446591,62.260307,6.593882,-2.037377,-3.613636,-5.465711,2.225480,3.453215,-1.191463,0.445081,0.894136,3.372718,188.496060,1559.973350,7.373439,1
0.190625,-169.896863,3.095604,157.846213,47.489447,5.898028,-0.223734,-4.923347,-5.009918,0.383132,4.637978,-0.935753,0.452005,0.617801,3.123898,188.496183,1559.509168,7.254903,1
0.191666,-126.035414,-58.082094,193.546970,31.056018,4.399810,1.875646,-5.505440,-3.966005,-1.690035,5.349547,-0.603330,0.467095,0.281719,2.829838,188.496118,1559.042294,8.212651,1
0.192708,-51.390418,-116.759045,196.661554,9.419988,2.056626,3.895656,-5.438276,-1.992127,-3.654087,5.221465,-0.248989,0.458995,-0.076769,2.445298,188.420680,1559.299551,8.944441,1
0.193750,17.356478,-168.211615,167.620834,-6.990821,-0.208451,5.114011,-4.580061,0.062617,-5.072569,4.524127,0.035945,0.462261,-0.330698,2.207788,188.496170,1559.952935,8.555354,1
0.194791,71.335437,-194.390934,98.238258,-25.256471,-2.849858,5.506901,-2.606166,2.319528,-5.391518,2.681162,0.386633,0.452005,-0.636907,1.891108,188.496047,1560.253280,8.113934,1
0.195833,131.586800,-191.974753,23.759091,-42.549461,-4.802511,5.233068,-0.703167,4.135348,-5.257224,0.781272,0.671567,0.439920,-0.875899,1.619668,188.496206,1560.246923,7.525885,1
0.196875,172.578597,-142.285995,-41.511743,-53.384440,-6.055759,4.078210,1.401325,5.142504,-4.065363,-1.228911,0.919971,0.446387,-1.066345,1.427398,188.496109,1559.905440,7.400603,1
0.197916,199.165418,-68.858261,-94.435038,-56.528620,-6.446290,2.197102,3.453579,5.682839,-2.290162,-3.296020,0.916318,0.448412,-0.950584,1.427398,188.495993,1559.347419,7.363727,1
0.198958,170.139959,-4.551609,-157.834660,-41.226191,-5.757536,0.323930,4.740902,5.245425,-0.447814,-4.470110,0.653302,0.463241,-0.711592,1.664908,188.496031,1560.041763,6.754094,1
0.200000,126.108372,58.112040,-193.707766,-22.621241,-4.234467,-1.735765,5.341652,4.146376,1.637943,-5.195911,0.295308,0.465462,-0.356838,2.038138,188.495989,1560.282548,6.910328,1
0.201041,50.215701,116.728587,-196.920834,-3.326382,-1.969389,-3.724025,5.289413,2.154119,3.606192,-5.089175,-0.088257,0.448804,-0.043161,2.343508,188.571522,1559.674578,6.158635,1
0.202083,-18.542537,168.567746,-167.486175,13.638618,0.299239,-4.970161,4.446123,0.176566,4.995297,-4.363374,-0.351273,0.450829,0.255579,2.671498,188.496181,1558.422581,6.465439,1
0.203125,-71.591411,194.046372,-98.460606,31.338768,2.898042,-5.406705,2.524468,-2.095048,5.381393,-2.534641,-0.687349,0.464352,0.543116,2.942938,188.496192,1557.892737,6.588607,1
0.204166,-132.296474,192.355046,-24.830871,48.382937,4.882648,-5.101124,0.647589,-3.907193,5.217722,-0.681003,-0.972283,0.442272,0.785843,3.248308,188.496069,1557.747601,7.158839,1
0.205208,-172.653091,143.379061,41.215530,59.082197,6.157198,-3.918486,-1.524069,-4.925376,4.067828,1.332738,-1.180504,0.449654,0.946415,3.417958,188.496083,1557.075655,8.025462,1
0.206250,-199.920462,69.262715,94.385038,61.593017,6.600983,-2.037377,-3.609904,-5.491441,2.271643,3.456773,-1.114750,0.446649,0.886667,3.417958,188.496255,1557.991062,8.017947,1
0.207291,-170.214453,3.530516,157.169129,46.200107,5.823472,-0.176111,-4.897227,-4.995215,0.370542,4.581052,-0.899223,0.426529,0.610333,3.112588,188.496127,1557.168763,7.865120,1
0.208333,-125.320836,-58.142499,193.940910,30.264318,4.378508,1.899458,-5.490515,-3.977032,-1.698428,5.324642,-0.585065,0.461086,0.337733,2.875078,188.495971,1556.953045,8.136852,1
0.209375,-50.290195,-116.203323,196.513826,8.820558,2.095680,3.852001,-5.397231,-1.936991,-3.645693,5.242812,-0.227071,0.423981,-0.076769,2.467918,188.496127,1556.607194,7.881369,1
0.210416,16.982175,-168.731094,167.682387,-7.511081,-0.197800,5.094168,-4.609911,0.014833,-5.034799,4.541916,0.035945,0.455990,-0.349369,2.207788,188.496134,1556.523883,8.688164,1
0.211458,71.142615,-193.339896,99.838637,-25.731491,-2.800154,5.518806,-2.680793,2.234986,-5.416698,2.670489,0.415857,0.450242,-0.666781,1.879798,188.496000,1556.210962,8.904543,1
0.212500,131.824993,-192.409666,24.731629,-43.872731,-4.781209,5.237037,-0.751675,4.139024,-5.282404,0.802619,0.700791,0.444101,-0.905773,1.563118,188.496167,1556.817697,8.916571,1
0.213541,171.886704,-142.793393,-41.708712,-52.253440,-6.030907,4.058368,1.393863,5.146180,-4.111526,-1.264490,0.927277,0.441619,-1.092485,1.427398,188.472386,1557.278392,8.703790,1
0.214583,199.346898,-67.795141,-94.065720,-57.116740,-6.499544,2.236788,3.427459,5.749003,-2.302752,-3.292462,0.894400,0.450046,-0.999129,1.382158,188.486689,1557.917255,9.146046,1
0.215625,169.947137,-3.693864,-157.194508,-41.893481,-5.768187,0.359647,4.711051,5.219695,-0.535944,-4.466552,0.624078,0.442011,-0.692920,1.698838,188.428485,1557.401958,10.294695,1
0.216666,126.278510,57.592562,-193.867804,-24.306431,-4.319673,-1.723859,5.378966,4.127997,1.621156,-5.267067,0.309920,0.471276,-0.386712,1.992898,188.516501,1558.076010,9.958758,1
0.217708,51.678884,116.450726,-196.416099,-4.253802,-1.990691,-3.708151,5.326727,2.172498,3.635569,-5.135427,-0.044421,0.462980,-0.002084,2.343508,188.424134,1558.895988,9.514500,1
0.218750,-17.430971,168.664393,-167.720076,13.989228,0.309890,-4.978098,4.461049,0.198620,4.999494,-4.416742,-0.340314,0.458407,0.218237,2.614948,188.495689,1559.552989,9.691744,1
0.219791,-71.523356,193.913482,-98.522159,30.580998,2.887392,-5.367019,2.535662,-2.065642,5.377196,-2.495505,-0.658125,0.445995,0.531914,2.954248,188.495761,1559.051007,9.565487,1
0.220833,-131.536526,192.644987,-23.796780,49.061537,4.896849,-5.124935,0.636395,-3.874111,5.234508,-0.695234,-0.964977,0.443970,0.811982,3.214378,188.495674,1558.843271,10.182453,1
0.221875,-172.516981,143.064957,41.326326,59.127437,6.174949,-3.922455,-1.509143,-4.921700,4.076221,1.300718,-1.173198,0.447825,0.980024,3.429268,188.495803,1558.683142,10.730681,1
0.222916,-199.659584,69.939245,94.261932,62.362097,6.611633,-2.096906,-3.565128,-5.531874,2.309414,3.410521,-1.154933,0.452201,0.894136,3.417958,188.495598,1559.020231,11.382114,1
0.223958,-170.554728,5.125195,157.390720,47.806127,5.848324,-0.188017,-4.863645,-5.072406,0.450279,4.602399,-0.910182,0.463111,0.658878,3.180448,188.495736,1560.310187,12.023395,1
0.225000,-126.466429,-57.586777,193.620834,30.875058,4.378508,1.835961,-5.516634,-4.010114,-1.681641,5.381568,-0.592371,0.470166,0.322796,2.863768,188.485024,1561.294322,11.892825,1
0.226041,-50.369593,-116.142919,196.796970,8.933658,2.070828,3.871844,-5.453201,-1.966397,-3.649890,5.253485,-0.223418,0.449915,-0.073035,2.467918,188.476396,1561.657032,12.140253,1
0.227083,18.195823,-168.211615,167.793182,-6.900341,-0.197800,5.114011,-4.621106,0.000130,-5.064176,4.517011,0.061516,0.453116,-0.334432,2.230408,188.472471,1561.581453,12.313228,1
0.228125,71.040532,-193.811051,99.727841,-25.132061,-2.782403,5.590241,-2.706913,2.279095,-5.433485,2.691836,0.390286,0.450372,-0.603298,1.891108,188.489889,1562.273472,12.064144,1
0.229166,131.756938,-192.373423,25.494886,-42.707801,-4.742156,5.229100,-0.755406,4.091239,-5.290797,0.809735,0.667914,0.449915,-0.894570,1.619668,188.493203,1561.975914,12.286011,1
0.230208,172.249664,-143.506167,-40.920833,-53.067760,-6.073511,4.054399,1.401325,5.116774,-4.128313,-1.200449,0.898053,0.449392,-1.032737,1.438708,188.490573,1561.879587,12.922095,1
0.231250,199.301528,-68.906584,-93.868750,-56.630410,-6.492444,2.228850,3.449848,5.701218,-2.306948,-3.299578,0.898053,0.451744,-0.976723,1.427398,188.489229,1561.507332,12.470693,1
0.232291,170.264727,-3.428085,-156.739016,-41.192261,-5.746885,0.355679,4.740902,5.245425,-0.464600,-4.459436,0.631384,0.428880,-0.692920,1.664908,188.553297,1561.621986,11.772339,1
0.233333,125.495877,58.087879,-193.781629,-22.564691,-4.273520,-1.759576,5.382697,4.127997,1.646336,-5.235047,0.277043,0.469774,-0.338167,2.049448,188.492133,1561.172203,11.911558,1
0.234375,50.986992,116.088299,-196.637690,-3.778782,-2.040395,-3.688308,5.311801,2.242337,3.622978,-5.160332,-0.051727,0.441684,-0.005818,2.354818,188.492077,1561.533111,12.962970,1
0.235416,-16.523571,168.833526,-168.027841,13.208838,0.238884,-5.017784,4.461049,0.205972,5.020477,-4.423858,-0.329355,0.462915,0.255579,2.660188,188.493403,1561.961095,12.635117,1
0.236458,-70.910861,193.333599,-99.974811,31.191738,2.898042,-5.430516,2.520736,-2.003154,5.410770,-2.559546,-0.650819,0.449980,0.531914,2.954248,188.491219,1562.440142,13.283470,1
0.237500,-131.865459,192.910767,-24.486174,48.337697,4.896849,-5.105093,0.636395,-3.907193,5.251295,-0.709466,-0.946712,0.440639,0.759703,3.236998,188.491129,1563.148490,13.083725,1
0.238541,-171.632266,143.475708,41.867993,58.765517,6.157198,-3.954203,-1.520337,-4.932727,4.072025,1.325623,-1.176851,0.445734,0.965087,3.406648,188.493329,1563.159717,12.676301,1
0.239583,-200.090599,68.888207,94.003409,61.796597,6.590332,-2.112780,-3.531546,-5.524523,2.305217,3.403405,-1.147627,0.449131,0.856793,3.440578,188.492301,1562.942510,12.953083,1
0.240625,-170.690838,4.883577,156.787500,46.550717,5.830572,-0.255483,-4.848719,-5.043000,0.437689,4.588168,-0.891917,0.454749,0.621536,3.135208,188.491652,1562.345379,12.711504,1
0.241666,-126.874759,-56.753195,194.236364,30.908988,4.442413,1.855804,-5.509172,-3.980708,-1.610297,5.370894,-0.588718,0.470558,0.292922,2.863768,188.493033,1561.925353,12.939239,1
0.242708,-52.218420,-115.611359,196.538448,9.069378,2.095680,3.828190,-5.423350,-2.039912,-3.624710,5.242812,-0.223418,0.471929,-0.073035,2.456608,188.417917,1561.931975,13.234872,1
0.243750,16.936805,-168.622366,167.940910,-7.499771,-0.190700,5.082262,-4.613643,0.025860,-5.047389,4.541916,0.046904,0.442337,-0.360572,2.196478,188.492093,1562.187253,12.784106,1
0.244791,70.995162,-193.098278,99.740152,-25.392191,-2.814355,5.530712,-2.706913,2.234986,-5.412501,2.656257,0.386633,0.444362,-0.651844,1.902418,188.493280,1561.232189,12.868639,1
0.245833,131.371293,-192.844579,24.694697,-43.917971,-4.788310,5.324346,-0.803914,4.113294,-5.320174,0.838198,0.686179,0.443121,-0.868430,1.597048,188.491574,1561.838422,13.268262,1
0.246875,171.398977,-143.916917,-40.945455,-52.061170,-6.084162,4.098053,1.334161,5.149855,-4.195460,-1.132850,0.923624,0.452789,-1.058877,1.506568,188.416279,1562.467959,14.270223,1
0.247916,199.517036,-70.404616,-93.794887,-57.263770,-6.503094,2.244725,3.423728,5.708569,-2.395079,-3.242653,0.905359,0.450438,-0.972989,1.382158,188.490727,1562.914465,15.307309,1
0.248958,170.616344,-4.612013,-156.689773,-42.130991,-5.722033,0.383459,4.684931,5.219695,-0.519157,-4.445205,0.656955,0.462915,-0.700389,1.653598,188.492969,1562.667189,15.459650,1
0.250000,126.028975,57.640885,-194.003220,-23.887961,-4.326774,-1.700048,5.393891,4.175782,1.616959,-5.220815,0.339144,0.426594,-0.394180,1.981588,188.486971,1562.915092,15.970295,1
0.251041,50.476579,115.858762,-196.613069,-3.801402,-2.072347,-3.716088,5.278219,2.257040,3.560028,-5.110522,-0.022503,0.432473,-0.035692,2.366128,188.417870,1561.756641,16.676753,1
0.252083,-17.487684,168.652312,-168.114016,13.876128,0.260186,-4.978098,4.502094,0.231702,5.007887,-4.438089,-0.351273,0.441684,0.218237,2.660188,188.491587,1561.713335,17.429868,1
0.253125,-70.910861,193.297356,-100.639584,30.626238,2.841238,-5.426548,2.550587,-2.032560,5.377196,-2.634261,-0.654472,0.452855,0.535648,2.954248,188.416094,1562.062397,17.705984,1
0.254166,-131.718006,193.104062,-25.618750,49.174637,4.896849,-5.136841,0.651320,-3.903517,5.268082,-0.691677,-0.964977,0.448412,0.755969,3.248308,188.494301,1562.260994,17.154933,1
0.255208,-171.983883,143.886459,41.067803,58.901237,6.182050,-3.938329,-1.497949,-4.899645,4.088811,1.322065,-1.206075,0.445081,0.968821,3.429268,188.412316,1562.192688,17.153595,1
0.256250,-199.738982,69.298958,93.707955,62.384717,6.629385,-2.120717,-3.580053,-5.542902,2.259053,3.410521,-1.180504,0.446779,0.890402,3.451888,188.491169,1562.096393,16.393315,1
0.257291,-170.645468,4.013752,156.541288,47.862677,5.912229,-0.223734,-4.859913,-5.039324,0.458672,4.605957,-0.921141,0.434302,0.643941,3.180448,188.478941,1562.144139,16.766343,1
0.258333,-126.262264,-57.284755,193.793182,31.056018,4.414011,1.824055,-5.516634,-4.002762,-1.643871,5.349547,-0.639860,0.446322,0.304124,2.909008,188.490170,1561.950465,16.931041,1
0.259375,-52.173050,-115.502631,196.501516,9.578328,2.088579,3.840095,-5.427081,-2.032560,-3.612120,5.239254,-0.201500,0.460236,-0.061832,2.490538,188.417167,1561.737775,16.942934,1
0.260416,15.893295,-168.465314,168.224054,-6.561041,-0.140996,5.078294,-4.594986,-0.055007,-5.051586,4.524127,0.061516,0.462588,-0.356838,2.219098,188.495504,1561.586642,17.296468,1
0.261458,70.632202,-193.279491,100.651137,-24.951101,-2.746900,5.514838,-2.718107,2.190877,-5.441878,2.727414,0.386633,0.452985,-0.614501,1.902418,188.496147,1562.361326,18.081516,1
0.262500,131.065045,-193.013711,24.707008,-42.572081,-4.774109,5.237037,-0.788989,4.116970,-5.328567,0.848871,0.686179,0.442141,-0.924444,1.597048,188.420712,1562.493206,18.113316,1
0.263541,171.240182,-143.626976,-41.339394,-52.785010,-6.023807,4.066305,1.345355,5.116774,-4.119920,-1.175544,0.909012,0.444428,-1.055143,1.427398,188.421280,1561.466721,17.311341,1
0.264595,199.188103,-68.181730,-94.828978,-56.494690,-6.460491,2.212976,3.405071,5.719597,-2.290162,-3.260442,0.879788,0.435151,-0.972989,1.416088,188.508963,1560.922109,16.976743,1
0.265634,170.094589,-4.370395,-157.945455,-41.248811,-5.743335,0.347742,4.774484,5.227046,-0.481387,-4.462994,0.667914,0.460694,-0.700389,1.687528,188.495721,1561.340108,16.813990,1
