1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,164.591814,-147.119405,-56.512410,-0.822920,-4.096748,6.267327,-1.617327,4.252000,-6.166023,1.913916,0.037267,0.599933,-0.033307,-72.317009,188.420388,1606.215418,896.323076,1
0.143750,190.762441,-65.961385,-108.545868,-1.802480,-5.825070,5.216677,1.108292,6.131963,-5.126406,-0.766804,0.004452,0.587600,-0.051890,-29.760542,188.420327,1606.487470,896.444969,1
0.144792,170.716373,3.287195,-153.592115,-2.669446,-6.470897,3.565071,3.192134,6.595308,-3.375019,-2.804000,-0.068472,0.596832,-0.055607,3.046216,188.495734,1606.740829,896.096328,1
0.145833,122.861190,69.599522,-183.266498,-3.266189,-6.177339,0.887345,5.376495,6.344646,-0.739311,-4.890697,-0.086703,0.611026,-0.003573,37.913248,188.420227,1605.544643,896.341479,1
0.146875,45.773099,121.794346,-188.649688,-3.390041,-5.039803,-1.553270,6.354625,5.136912,1.693651,-5.812195,-0.112226,0.615228,-0.022156,64.336535,188.344836,1605.285173,896.533517,1
0.147917,-24.648036,166.930420,-159.777316,-2.838335,-3.065626,-3.916211,6.582727,3.127820,4.079161,-6.002587,-0.126811,0.615711,-0.011006,86.447885,188.420269,1605.121524,896.213747,1
0.148958,-91.430594,176.584818,-102.421426,-1.712405,-0.585063,-5.637314,5.627794,0.575628,5.666625,-4.951622,-0.104934,0.620465,-0.022156,92.144597,188.495682,1604.903596,896.932554,1
0.150000,-137.330891,183.819745,-17.627061,-0.102325,1.946874,-6.532615,3.926698,-1.999352,6.525064,-3.234286,-0.053887,0.612197,-0.037023,93.225396,188.420189,1605.019439,897.100698,1
0.151042,-164.710610,147.374978,55.963463,1.327606,4.082507,-6.238270,1.576093,-4.141371,6.149766,-0.842961,0.015390,0.611852,-0.018440,75.189560,188.269490,1605.100353,897.295291,1
0.152083,-190.802138,67.285755,108.592353,2.340943,5.873210,-5.203972,-1.157258,-6.017537,5.123091,1.875838,0.073729,0.607098,-0.025873,31.912561,188.420289,1605.536539,896.914749,1
0.153125,-170.609171,-1.786650,154.209729,3.252946,6.386936,-3.495133,-3.268163,-6.530254,3.376018,3.905418,0.088314,0.618467,-0.007290,-1.423339,188.495617,1605.980477,897.545460,1
0.154167,-123.974379,-68.533542,183.495257,3.849689,6.119064,-0.882817,-5.444793,-6.302380,0.671289,6.014962,0.135714,0.619776,-0.014723,-36.932095,188.420361,1606.749204,896.777030,1
0.155208,-47.270486,-121.773673,188.380229,3.917245,4.970519,1.578239,-6.399726,-5.079454,-1.675397,6.883150,0.146652,0.625701,-0.025873,-63.862007,188.269472,1607.251818,897.658575,1
0.156250,23.320147,-167.273842,160.115441,3.399317,3.029368,3.928915,-6.651024,-3.089351,-4.043652,7.077350,0.183114,0.633556,-0.018440,-85.162757,188.420332,1607.942170,897.755044,1
0.157292,91.356998,-176.387970,103.306376,2.307165,0.541465,5.605050,-5.645831,-0.502978,-5.652685,6.014962,0.157591,0.623565,0.007577,-92.199210,188.420240,1608.859419,897.649028,1
0.158333,137.132995,-184.174911,18.402646,0.652048,-1.953776,6.504439,-3.940869,2.068204,-6.524065,4.339512,0.139360,0.612817,-0.044457,-93.313784,188.420121,1609.272252,897.878246,1
0.159375,164.535314,-147.483500,-55.929130,-0.755365,-4.111426,6.271415,-1.597997,4.202627,-6.148768,1.894877,0.033621,0.603998,-0.025873,-74.444832,188.269460,1608.813137,897.396228,1
0.160417,190.615542,-66.877496,-108.582324,-1.779961,-5.909468,5.269823,1.116024,6.040814,-5.122093,-0.713494,0.026329,0.617089,0.003860,-30.785049,188.420222,1607.608266,897.511123,1
0.161458,170.840673,2.876119,-153.592115,-2.658186,-6.408516,3.552807,3.149607,6.606702,-3.375019,-2.712611,-0.046595,0.590011,-0.014723,3.417741,188.420236,1606.929364,897.988618,1
0.162500,123.595685,69.270661,-183.290801,-3.288707,-6.114958,0.940491,5.349433,6.340848,-0.760880,-4.860234,-0.079410,0.602689,-0.029590,37.057615,188.420253,1606.770679,898.022296,1
0.163542,46.202496,121.606426,-188.540323,-3.356263,-5.025125,-1.508301,6.335295,5.159700,1.594434,-5.732230,-0.112226,0.616744,-0.022156,63.852427,188.269391,1605.208837,898.683263,1
0.164583,-24.478537,166.883440,-159.570738,-2.815817,-3.091313,-3.842624,6.567262,3.173395,3.988572,-5.956893,-0.083057,0.619776,-0.044457,84.961786,188.420186,1603.699648,899.252619,1
0.165625,-91.543594,176.361663,-102.579398,-1.746183,-0.625427,-5.571904,5.627794,0.632596,5.649370,-4.955430,-0.086703,0.618605,-0.040740,91.705523,188.420240,1603.183039,899.846207,1
0.166667,-136.901494,183.749275,-17.602758,-0.102325,1.847798,-6.459029,3.942162,-1.893011,6.520750,-3.325674,-0.050241,0.611094,-0.022156,93.608179,188.420312,1602.255281,901.515752,1
0.167708,-164.202113,147.926994,56.315861,1.338865,4.020126,-6.238270,1.618620,-4.091998,6.179963,-0.900079,0.026329,0.606271,-0.007290,72.633921,188.269624,1601.848174,902.498845,1
0.168750,-190.022443,67.250520,108.847538,2.363462,5.832845,-5.228501,-1.122463,-5.952972,5.157601,1.795873,0.066437,0.605789,-0.040740,31.428453,188.420285,1600.422771,903.513472,1
0.169792,-171.264567,-2.092020,153.699358,3.252946,6.416292,-3.568720,-3.159912,-6.492275,3.436410,3.798798,0.088314,0.621016,0.003860,-2.324005,188.420260,1599.067795,904.613179,1
0.170833,-123.804880,-68.756697,183.191466,3.849689,6.119064,-0.886905,-5.328809,-6.290986,0.761878,5.961652,0.132068,0.613713,0.011294,-35.795004,188.420312,1597.803460,905.625964,1
0.171875,-47.044488,-121.714948,188.696173,3.939764,4.985197,1.521005,-6.364931,-5.056667,-1.567553,6.818417,0.121129,0.628251,-0.018440,-63.603066,188.269516,1596.169098,906.162171,1
0.172917,23.195848,-167.297332,159.592919,3.399317,3.066063,3.826712,-6.658756,-3.142522,-3.935808,7.050695,0.117483,0.630180,0.007577,-85.635607,188.420263,1594.531913,907.095646,1
0.173958,87.413324,-180.393018,95.687278,-14.942083,0.317628,6.422676,-5.703823,-0.825800,-5.493076,5.188660,-2.850503,0.621774,3.103588,-83.496525,188.420178,1584.881520,902.886577,1
0.175000,138.748885,-174.919844,20.893738,73.443425,-1.142823,12.959600,-2.753969,1.225069,-4.418949,3.288547,-7.586885,0.628526,7.548761,1.728992,188.344914,1549.868568,887.359348,1
0.176042,164.919512,-145.933159,-54.689660,64.897616,-3.245430,11.872156,-0.882763,3.340503,-4.578559,1.335125,-6.190400,0.651539,6.065798,1.492567,188.269476,1528.399380,871.129821,1
0.177083,190.751141,-70.847309,-108.618779,36.186400,-5.406750,8.425861,1.243606,5.615448,-4.582872,-0.801075,-3.113028,0.640101,2.954920,0.952168,188.344836,1522.811851,863.256964,1
0.178125,172.400062,-0.952754,-153.543509,5.155768,-6.379160,4.243701,2.983363,6.519350,-3.569138,-2.518411,-0.258073,0.618880,0.159962,0.355477,188.420222,1521.340600,865.028366,1
0.179167,124.262380,63.973662,-183.375863,-25.131750,-6.423194,-1.034077,4.726986,6.675064,-1.653828,-4.315713,2.786483,0.574715,-2.865432,-0.218698,188.420358,1514.349651,876.593861,1
0.180208,45.829599,114.124855,-190.727624,-49.722062,-5.670952,-5.518759,5.442220,5.790152,0.101873,-4.974469,5.076281,0.603033,-5.117752,-0.691548,188.269593,1496.123020,891.520570,1
0.181250,-24.241238,159.061263,-160.348445,-71.508808,-4.027028,-9.925765,5.388094,4.043115,1.939535,-4.978277,7.406187,0.615711,-7.384939,-1.085589,188.344867,1463.197481,901.932554,1
0.182292,-92.910885,170.430433,-103.818868,-82.441589,-1.608846,-12.493112,4.409964,1.646637,3.432097,-3.896850,8.106252,0.616538,-8.020495,-1.299497,188.420376,1424.453550,901.609335,1
0.183333,-137.658589,178.182140,-18.611346,-79.221429,0.794659,-13.335268,2.855781,-0.844789,4.333673,-2.350866,8.117191,0.633694,-7.998195,-1.243205,188.420309,1388.408836,888.786403,1
0.184375,-164.292513,145.777657,55.574609,-66.858717,2.911945,-12.170150,1.050300,-3.062766,4.562302,-0.481216,6.538397,0.655811,-6.385147,-1.018039,188.269503,1364.069772,874.796349,1
0.185417,-191.412334,70.268987,107.924011,-37.134164,5.176010,-8.695238,-1.068337,-5.352903,4.631322,1.681638,3.369871,0.637001,-3.192502,-0.511414,188.269546,1355.048107,869.268858,1
0.186458,-172.790057,0.022082,152.763680,-5.540567,6.306207,-4.504902,-2.827425,-6.385933,3.751315,3.448477,0.401885,0.611715,-0.304626,0.107793,188.475637,1351.349523,873.719566,1
0.187500,-123.951779,-63.917753,183.057797,24.589320,6.430969,0.781053,-4.598111,-6.587222,1.861887,5.314319,-2.606210,0.603171,2.739352,0.670710,188.409435,1342.079532,887.727215,1
0.188542,-45.225200,-113.563911,190.956384,49.393559,5.697075,5.286175,-5.406131,-5.785864,0.123441,5.988307,-4.972577,0.615366,5.062289,1.177334,188.268805,1321.987503,905.564264,1
0.189583,23.647845,-159.216765,160.625811,71.822085,4.056820,9.783121,-5.437060,-4.133775,-1.692652,6.045425,-7.360822,0.625563,7.336909,1.627667,188.194033,1287.516948,918.535203,1
0.190625,92.746889,-169.881234,105.675952,82.822422,1.726705,12.366821,-4.451198,-1.699318,-3.267175,4.990653,-8.068180,0.620947,8.017066,1.819059,188.420303,1256.520487,924.626091,1
0.191667,137.584992,-178.114486,20.371217,80.277820,-0.695147,13.327532,-2.924078,0.784512,-4.173065,3.486555,-8.104641,0.637965,8.017066,1.762767,188.420354,1251.034501,929.321980,1
0.192708,164.241516,-146.473429,-54.543839,67.791256,-2.915178,12.174678,-1.164991,2.983500,-4.500911,1.643560,-6.478447,0.655122,6.311100,1.571376,188.269443,1245.575022,933.208520,1
0.193750,190.513843,-71.587245,-108.108408,37.548775,-5.142548,8.716118,0.965245,5.326807,-4.638951,-0.443138,-3.251583,0.648369,3.118455,0.963426,188.194123,1240.084197,936.564598,1
0.194792,173.111957,-1.199399,-152.449858,5.617399,-6.287423,4.493078,2.685671,6.431998,-3.776199,-2.194745,-0.269011,0.627493,0.185979,0.377993,188.420265,1236.148173,940.122583,1
0.195833,125.245474,63.762252,-182.500942,-24.298562,-6.448880,-0.682498,4.460223,6.591510,-1.947164,-4.033932,2.666159,0.613988,-2.787381,-0.184923,188.495664,1231.303473,942.715464,1
0.196875,46.869192,113.138274,-190.679017,-48.742503,-5.740672,-5.122210,5.256645,5.824333,-0.182836,-4.768846,5.017942,0.621016,-5.128902,-0.669031,188.269456,1227.275972,944.382828,1
0.197917,-22.467150,159.061263,-159.825923,-71.159770,-4.122434,-9.615067,5.299173,4.195032,1.663454,-4.833579,7.318679,0.623496,-7.310605,-1.108106,188.194139,1223.201442,945.918081,1
0.198958,-92.560587,169.490832,-105.398586,-81.585882,-1.781311,-12.182414,4.433161,1.787159,3.181898,-3.835925,8.051560,0.615642,-8.035362,-1.220689,188.420358,1219.551025,946.243291,1
0.200000,-137.319591,177.266029,-19.425508,-78.849872,0.545135,-13.089980,2.871245,-0.635904,4.148181,-2.415600,8.036975,0.628595,-7.912710,-1.209431,188.495631,1215.726100,947.366530,1
0.201042,-163.874416,147.421958,55.805491,-65.653972,2.710124,-11.908510,1.228142,-2.834892,4.523478,-0.618298,6.352442,0.645613,-6.221612,-0.995522,188.269537,1212.874029,949.380659,1
0.202083,-189.468746,71.419998,108.519443,-36.053271,4.948502,-8.548065,-0.925291,-5.132625,4.596812,1.521709,3.238609,0.644718,-3.099584,-0.443864,188.194038,1208.774062,949.899087,1
0.203125,-173.456752,0.174767,152.022428,-4.504712,6.115395,-4.382258,-2.657315,-6.287188,3.772884,3.246661,0.314377,0.622532,-0.193125,0.119052,188.420197,1205.887166,950.688583,1
0.204167,-124.268177,-64.739904,181.866933,25.276138,6.361249,0.744260,-4.416403,-6.465690,1.926594,5.127735,-2.620794,0.576231,2.694751,0.704485,188.495669,1202.251335,950.605661,1
0.205208,-45.191300,-113.270286,191.199417,49.832672,5.700744,5.220765,-5.243754,-5.759279,0.265796,5.824570,-5.038208,0.605858,5.077156,1.177334,188.269310,1199.276995,950.978473,1
0.206250,23.523546,-158.488574,159.896711,72.475125,4.108193,9.648212,-5.274683,-4.122382,-1.554612,5.927382,-7.331652,0.604273,7.362926,1.616409,188.193874,1196.480512,950.491054,1
0.207292,92.599990,-170.315800,105.821772,82.259457,1.800095,12.137885,-4.424135,-1.748691,-3.167959,4.971613,-7.991610,0.616951,7.927865,1.774026,188.420343,1195.126152,950.875736,1
0.208333,137.404193,-176.775555,20.626402,78.892926,-0.599741,13.033186,-2.881551,0.685767,-4.078162,3.517018,-7.973379,0.629491,7.886981,1.762767,188.495633,1192.978922,951.290729,1
0.209375,164.060717,-147.389540,-54.653205,66.417621,-2.779407,11.978448,-1.242313,2.877158,-4.462087,1.753987,-6.350831,0.650367,6.225616,1.526342,188.269413,1191.393026,952.621917,1
0.210417,188.604155,-72.327180,-108.655234,37.120922,-5.017786,8.683413,0.799002,5.190083,-4.656206,-0.309863,-3.211475,0.646165,3.066421,0.952168,188.194074,1188.597481,953.535958,1
0.211458,173.801253,-1.234634,-152.048853,5.482288,-6.173670,4.570752,2.534892,6.329455,-3.840905,-2.069086,-0.330996,0.622325,0.215712,0.366735,188.420200,1186.518744,954.440545,1
0.212500,125.640971,63.926682,-181.613870,-24.827749,-6.353474,-0.637529,4.313311,6.511754,-2.085204,-3.923505,2.728144,0.607236,-2.809681,-0.207440,188.420227,1184.017324,955.246591,1
0.213542,47.343789,113.150019,-190.897748,-49.834655,-5.740672,-5.114034,5.183189,5.824333,-0.264797,-4.658419,5.043465,0.618053,-5.121469,-0.657773,188.269499,1182.372482,955.550915,1
0.214583,-21.529256,158.368308,-159.412766,-71.114732,-4.236188,-9.480159,5.221850,4.293777,1.456394,-4.757422,7.380664,0.621774,-7.396089,-1.108106,188.269483,1179.482905,956.696446,1
0.215625,-91.837392,169.749223,-105.750984,-82.385292,-1.898734,-12.141533,4.406098,1.878309,3.052486,-3.881619,8.058852,0.615435,-8.001911,-1.265722,188.420173,1178.057058,957.884071,1
0.216667,-137.522990,176.784484,-20.822951,-78.512093,0.442390,-12.975512,2.906041,-0.529563,4.018768,-2.396560,8.033329,0.627630,-7.942444,-1.220689,188.420314,1175.851894,957.602894,1
0.217708,-163.885716,146.963903,54.894116,-66.588494,2.570684,-12.067947,1.228142,-2.694369,4.424262,-0.683032,6.523812,0.650161,-6.385147,-1.018039,188.269443,1173.220492,957.783155,1
0.218750,-188.395254,72.864634,108.738173,-37.944834,4.853096,-8.703414,-0.801575,-5.007294,4.583871,1.407474,3.369871,0.635278,-3.211085,-0.488898,188.269543,1170.991698,958.271231,1
0.219792,-173.840950,0.785507,151.791546,-5.551827,6.100717,-4.517166,-2.572261,-6.142868,3.785825,3.117195,0.445639,0.587117,-0.289759,0.096535,188.420289,1168.455312,958.300112,1
0.220833,-125.138272,-64.328829,181.089226,24.949618,6.273182,0.650233,-4.257892,-6.374540,2.043065,4.956382,-2.646318,0.580847,2.724485,0.693226,188.420263,1165.538744,958.746463,1
0.221875,-45.609397,-113.047130,191.150811,49.821412,5.689736,5.102209,-5.166432,-5.690917,0.356385,5.725566,-5.016331,0.586566,5.021405,1.143559,188.269487,1163.627025,958.323617,1
0.222917,22.924650,-158.723475,159.216217,71.405491,4.210938,9.394748,-5.212825,-4.194542,-1.442454,5.816954,-7.291544,0.579814,7.299742,1.560117,188.269393,1161.311856,958.849095,1
0.223958,92.611289,-169.587609,105.736710,82.777385,1.917518,12.068387,-4.385474,-1.836043,-2.991094,4.956382,-8.035364,0.605789,7.965032,1.807800,188.344936,1158.602962,959.557851,1
0.225000,137.132995,-176.752065,20.747918,79.849966,-0.478648,13.037274,-2.951141,0.537648,-3.991887,3.543673,-8.028072,0.626597,7.983615,1.762767,188.420249,1156.424722,960.501531,1
0.226042,163.540921,-147.060680,-54.932693,67.656144,-2.625290,12.047946,-1.315770,2.710051,-4.388753,1.849183,-6.547725,0.647680,6.396584,1.560117,188.344751,1153.483547,961.516616,1
0.227083,187.474163,-73.020136,-109.056239,38.145518,-4.834312,8.740647,0.683018,5.041965,-4.626010,-0.226091,-3.324506,0.639688,3.215089,0.974684,188.269411,1150.908051,961.628987,1
0.228125,174.106351,-1.093694,-151.307601,5.662437,-6.048908,4.607545,2.395712,6.204124,-3.892670,-1.928196,-0.356520,0.613988,0.219429,0.389252,188.420296,1148.189376,962.257353,1
0.229167,126.228567,64.396482,-180.325793,-24.377377,-6.265407,-0.465827,4.123870,6.477573,-2.149911,-3.740729,2.644282,0.601448,-2.739064,-0.184923,188.420309,1145.388340,962.827724,1
0.230208,47.038691,112.926864,-190.727624,-48.810058,-5.770028,-4.938244,5.063339,5.866110,-0.450289,-4.586070,5.014296,0.619707,-5.054568,-0.669031,188.344811,1143.155219,964.617409,1
0.231250,-20.862561,158.497503,-158.659363,-70.495471,-4.250866,-9.238959,5.129063,4.297575,1.374432,-4.704113,7.289509,0.618811,-7.269721,-1.074331,188.269481,1141.755013,964.557791,1
0.232292,-91.724392,169.126737,-106.443629,-81.484548,-2.038174,-11.937126,4.363570,1.988448,2.953269,-3.858772,8.007806,0.616055,-7.983328,-1.243205,188.420191,1140.001855,965.216791,1
0.233333,-137.274391,175.433807,-21.880146,-78.422018,0.258916,-12.824251,2.967899,-0.389040,3.923865,-2.480333,7.996867,0.630455,-7.916427,-1.231947,188.420294,1137.753044,966.319057,1
0.234375,-163.930915,148.291089,54.748296,-65.845380,2.416566,-11.863540,1.398251,-2.538655,4.398379,-0.816306,6.414427,0.648576,-6.262496,-1.006781,188.344811,1135.848160,968.203340,1
0.235417,-186.508166,74.414976,109.528032,-37.021571,4.687970,-8.625739,-0.646930,-4.866771,4.661519,1.251352,3.267778,0.645407,-3.110734,-0.511414,188.270544,1133.414723,969.960900,1
0.236458,-174.778844,1.842558,151.426996,-5.090195,5.920913,-4.537607,-2.390553,-6.036526,3.902297,2.964881,0.365423,0.617433,-0.222858,0.119052,188.420186,1131.398143,971.455887,1
0.237500,-126.516862,-64.505004,179.643177,24.960877,6.188784,0.490796,-4.145774,-6.340359,2.125027,4.811684,-2.602563,0.600070,2.698468,0.670710,188.420292,1129.301618,972.010987,1
0.238541,-47.078387,-112.894445,191.357389,49.697560,5.708083,4.979565,-5.062046,-5.713704,0.472856,5.607523,-4.990808,0.600415,5.077156,1.166076,188.344764,1127.753028,972.622538,1
0.239583,21.523459,-157.783874,158.815212,71.765789,4.247633,9.251664,-5.116172,-4.251511,-1.261276,5.721758,-7.287898,0.606960,7.325759,1.616409,188.269371,1125.121304,972.833532,1
0.240625,91.955894,-170.080899,106.198474,82.248197,1.979899,11.921214,-4.412537,-1.949980,-2.913447,4.960190,-7.929625,0.618880,7.864681,1.785284,188.420209,1123.967309,973.879129,1
0.241666,137.053896,-175.542329,21.258289,78.420035,-0.361225,12.730664,-2.943409,0.473084,-3.866788,3.543673,-7.936917,0.619018,7.853531,1.717734,188.420294,1121.861303,973.562840,1
0.242708,163.789519,-147.929810,-55.248636,66.361325,-2.548231,11.851716,-1.377628,2.618901,-4.375812,1.940571,-6.416462,0.638103,6.266500,1.526342,188.345024,1120.762120,975.052552,1
0.243750,185.892173,-73.748327,-109.688126,37.773961,-4.709550,8.658884,0.586365,4.939421,-4.578559,-0.146126,-3.284398,0.634520,3.148189,1.008459,188.269431,1118.546819,974.959563,1
0.244791,174.626147,-0.905774,-151.052416,5.617399,-5.968179,4.603457,2.299059,6.116772,-3.927181,-1.836808,-0.363812,0.600828,0.264029,0.411768,188.344947,1116.863856,975.471888,1
0.245833,126.318967,64.925008,-179.511631,-24.861527,-6.203026,-0.502620,4.046548,6.469977,-2.188735,-3.645533,2.698975,0.585739,-2.768798,-0.184923,188.420236,1115.303851,975.963315,1
0.246875,46.631893,113.032569,-191.177236,-50.014804,-5.755350,-4.909627,5.051741,5.888898,-0.514995,-4.521336,5.061696,0.604687,-5.088019,-0.657773,188.344860,1114.146914,976.717517,1
0.247916,-21.145059,157.910252,-158.513543,-70.596805,-4.272883,-9.177637,5.090402,4.396321,1.232078,-4.666034,7.355140,0.610405,-7.336622,-1.085589,188.269539,1112.077972,978.213825,1
0.248958,-91.385395,169.490832,-106.358568,-82.306477,-2.052852,-11.965743,4.394499,2.072002,2.875621,-3.862580,8.029683,0.611232,-7.975894,-1.333272,188.344787,1110.870301,979.128801,1
0.250000,-137.421290,175.469042,-21.940904,-78.275647,0.255247,-12.709784,2.994961,-0.297891,3.928179,-2.476525,7.960405,0.623772,-7.882977,-1.265722,188.420263,1110.122636,979.825478,1
0.251041,-163.806616,147.316253,54.590324,-66.374567,2.379871,-11.978008,1.355724,-2.508272,4.411320,-0.801075,6.578505,0.645682,-6.400014,-1.040556,188.420215,1109.648404,979.721855,1
0.252083,-186.044869,74.861286,109.625245,-38.541577,4.629258,-8.732031,-0.612135,-4.813601,4.648577,1.182811,3.439148,0.640446,-3.270552,-0.488898,188.269471,1108.486477,980.065625,1
0.253125,-174.530245,1.889538,151.366237,-5.765753,5.924582,-4.656163,-2.363490,-6.036526,3.889355,2.972497,0.438346,0.619569,-0.338076,0.096535,188.344871,1108.461665,979.815444,1
0.254166,-126.867160,-64.093928,179.643177,24.882062,6.203462,0.462179,-4.118711,-6.298582,2.206988,4.750759,-2.617148,0.599381,2.728201,0.636935,188.420278,1107.338117,980.313186,1
0.255208,-47.812883,-112.741760,191.090052,49.888968,5.730100,4.934596,-5.027251,-5.732694,0.537563,5.611331,-4.994454,0.618053,5.028839,1.132301,188.495712,1107.154032,980.881192,1
0.256250,20.370867,-158.335889,158.730150,71.067712,4.262311,9.186254,-5.096841,-4.217329,-1.265590,5.729374,-7.280606,0.616951,7.273726,1.548859,188.269443,1107.628194,980.332740,1
0.257291,91.537797,-169.399689,106.891119,82.698569,2.027602,11.986624,-4.404805,-1.942384,-2.848740,4.952574,-8.031718,0.613575,7.968748,1.796542,188.344963,1107.027725,979.793675,1
0.258333,137.121695,-175.718504,22.035996,79.737373,-0.309852,12.865573,-2.962739,0.397126,-3.858160,3.543673,-8.006195,0.622739,7.912998,1.774026,188.420247,1106.460790,980.180172,1
0.259375,163.608720,-147.589205,-54.701811,67.757478,-2.500527,12.019329,-1.393092,2.596113,-4.319733,1.891069,-6.540432,0.646578,6.430035,1.526342,188.495702,1105.792507,979.023780,1
0.260416,185.858273,-74.441282,-109.505851,38.742261,-4.694872,8.748823,0.547703,4.905240,-4.591500,-0.081393,-3.397430,0.630731,3.215089,0.985943,188.269552,1105.188343,979.620446,1
0.261458,174.569648,-0.952754,-150.882293,5.887623,-5.935154,4.615722,2.279728,6.128166,-3.944436,-1.836808,-0.301827,0.589115,0.219429,0.389252,188.420307,1105.278590,979.810861,1
0.262500,126.488466,65.171653,-179.329356,-24.399895,-6.203026,-0.408593,4.000154,6.413009,-2.205990,-3.664572,2.680744,0.623841,-2.757648,-0.196181,188.420289,1104.999137,979.474452,1
0.263541,46.371995,112.891629,-191.237994,-48.798799,-5.674621,-4.823776,4.962820,5.828131,-0.579702,-4.471834,5.010650,0.586084,-5.039701,-0.623998,188.495740,1103.667827,979.218561,1
0.264583,-21.517956,158.156898,-158.294812,-70.247766,-4.239858,-9.116315,5.078804,4.335554,1.275216,-4.608917,7.293155,0.621567,-7.266005,-1.051814,188.269407,1103.465988,978.100516,1
0.265625,-91.871291,169.291167,-106.285658,-81.462029,-2.030835,-11.839011,4.375169,2.094790,2.871308,-3.908274,7.967698,0.610819,-7.961028,-1.265722,188.420283,1103.458942,978.946081,1
