1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,181.417403,-123.277034,-69.125846,-1.014329,-4.665516,5.968893,-0.697189,4.943219,-5.902883,0.540187,0.051852,0.602069,-0.029590,113.141373,188.646610,1611.807590,889.982932,1
0.143750,190.570342,-43.399221,-122.811931,-2.050184,-5.982857,4.779247,1.661148,6.166145,-4.677775,-1.714055,-0.010133,0.593387,-0.014723,112.916206,188.721905,1610.869944,891.585720,1
0.144792,159.020951,24.122842,-169.377137,-2.973447,-6.474567,2.841472,3.969225,6.713043,-2.624425,-4.059686,-0.072118,0.615711,-0.033307,88.091600,188.797244,1610.097404,892.464461,1
0.145833,108.465085,91.245575,-180.034153,-3.176114,-5.872773,0.241420,5.654857,6.074995,-0.079305,-5.681827,-0.064826,0.616331,-0.018440,50.815288,188.571085,1609.230444,893.531891,1
0.146875,25.659232,138.648436,-186.219354,-3.333744,-4.441679,-2.268693,6.513137,4.639387,2.414049,-6.508128,-0.104934,0.631971,-0.025873,2.877341,188.646362,1608.681281,893.850717,1
0.147917,-49.982468,165.521019,-153.786542,-2.691964,-2.423469,-4.280055,6.273437,2.482176,4.385438,-6.134960,-0.112226,0.632453,-0.025873,-40.827475,188.721869,1607.944129,894.298582,1
0.148958,-105.860599,189.915405,-73.293869,-1.104403,0.269925,-5.988894,5.159992,-0.259912,6.076432,-5.011646,-0.093995,0.625563,-0.018440,-70.166669,188.721909,1606.366035,895.229419,1
0.150000,-150.111107,172.579770,-0.116502,0.224195,2.493625,-6.385443,3.350645,-2.500676,6.382709,-3.119149,-0.075764,0.615160,-0.014723,-94.844916,188.571096,1605.414245,896.390489,1
0.151042,-181.106802,123.990663,68.674112,1.552792,4.687970,-5.948013,0.663687,-4.756632,5.899568,-0.449852,-0.021072,0.606134,0.000144,-112.768169,188.646511,1603.994020,897.595316,1
0.152083,-190.836037,44.582650,122.943477,2.611166,6.001641,-4.697044,-1.713981,-6.070707,4.618381,1.819622,0.051852,0.607925,-0.007290,-110.854254,188.721931,1602.933646,898.494845,1
0.153125,-158.947648,-23.691094,169.423622,3.523169,6.430969,-2.747005,-3.929271,-6.545446,2.634051,4.184292,0.132068,0.625977,-0.007290,-87.155481,188.797244,1601.704942,899.473121,1
0.154167,-108.549981,-91.354097,180.408733,3.748356,5.880548,-0.187834,-5.672894,-5.926387,0.071676,5.772162,0.110191,0.595179,-0.018440,-50.059301,188.571008,1600.959974,900.094019,1
0.155209,-24.670636,-138.627762,186.496720,3.860949,4.438446,2.277310,-6.480915,-4.471789,-2.352658,6.529922,0.143006,0.607374,-0.018440,-2.808113,188.721851,1599.175633,901.496415,1
0.156250,51.129264,-165.688266,153.735813,3.230428,2.343177,4.370434,-6.264412,-2.329770,-4.367184,6.179601,0.139360,0.633142,-0.014723,41.887436,188.721871,1598.536604,903.030357,1
0.157292,106.385898,-190.176612,72.343916,1.654126,-0.309852,5.989334,-5.150967,0.450297,-6.058179,5.090558,0.113837,0.616400,-0.040740,72.341204,188.721791,1597.940909,903.734717,1
0.158333,149.777612,-172.805742,-0.796996,0.303010,-2.526214,6.451293,-3.333888,2.660678,-6.390338,3.243755,0.040913,0.613506,-0.025873,95.465803,188.571017,1598.278021,904.653963,1
0.159375,180.897606,-123.582404,-68.919267,-1.003069,-4.672855,5.985246,-0.743583,4.882453,-5.950335,0.563034,0.059144,0.605582,0.003860,113.276473,188.721804,1597.793549,905.185262,1
0.160417,190.875440,-44.280096,-122.969903,-2.072703,-6.023221,4.775159,1.607022,6.150953,-4.651893,-1.729287,-0.028364,0.615780,0.003860,113.659256,188.721857,1598.045181,904.585239,1
0.161458,158.783652,23.288947,-169.620170,-2.984706,-6.445211,2.821031,3.903501,6.705447,-2.645993,-4.017800,-0.075764,0.616538,-0.014723,87.562459,188.646598,1597.593941,904.763853,1
0.162500,109.210880,91.010675,-180.094911,-3.187373,-5.924146,0.241420,5.685786,6.074995,-0.083619,-5.666595,-0.101287,0.624117,0.003860,53.404702,188.571094,1597.693338,904.607162,1
0.163542,26.212928,138.812866,-185.939866,-3.311226,-4.478373,-2.195107,6.470609,4.662174,2.340715,-6.470050,-0.101287,0.628871,-0.007290,3.462774,188.721907,1596.724116,905.140263,1
0.164583,-49.620871,165.791154,-153.677177,-2.691964,-2.438146,-4.320936,6.242508,2.470782,4.350928,-6.146383,-0.075764,0.630386,-0.033307,-41.502974,188.721965,1596.554655,905.168015,1
0.165625,-105.996198,189.715740,-72.783499,-1.126922,0.302950,-5.976629,5.125197,-0.275103,6.046236,-4.962145,-0.068472,0.618949,-0.018440,-70.785877,188.646511,1595.828551,904.607351,1
0.166667,-150.133706,172.427085,0.551840,0.269232,2.504633,-6.405883,3.339047,-2.493080,6.408592,-3.084879,-0.046595,0.613919,-0.007290,-95.025050,188.571100,1595.815205,904.637842,1
0.167708,-181.106802,123.544353,69.038662,1.552792,4.687970,-5.915307,0.663687,-4.783217,5.877999,-0.449852,-0.006487,0.602964,-0.025873,-112.182736,188.721940,1595.783847,904.601274,1
0.168750,-187.988456,42.738683,124.304465,1.868052,7.590523,-4.255526,-1.284841,-5.064262,4.010141,1.214175,-4.699114,0.616744,4.995388,-79.961411,188.721869,1575.823139,901.183263,1
0.169792,-153.286386,-22.516593,170.140570,78.228627,12.118652,-1.402009,-2.835157,-4.316075,1.512473,3.026708,-7.590531,0.617089,7.537611,1.661442,188.571049,1541.280040,878.778119,1
0.170833,-109.533075,-89.991676,180.214306,57.004846,9.861927,0.503060,-4.980858,-4.650291,-0.502054,5.071519,-4.549621,0.606203,4.497351,1.278659,188.571107,1528.339574,859.851765,1
0.171875,-28.603010,-138.616017,185.852682,15.570621,5.289763,2.310015,-6.449986,-4.460395,-2.352658,6.560385,-0.487782,0.620534,0.583666,0.794551,188.721831,1529.418361,858.719666,1
0.172917,42.428321,-164.936585,152.678618,-19.400766,0.523118,3.753126,-6.767008,-3.343811,-3.802081,6.739353,3.165685,0.609854,-3.054984,-0.207440,188.721909,1526.065992,873.589287,1
0.173959,95.278072,-191.445073,70.752047,-49.553172,-4.206832,4.873274,-6.078837,-1.501827,-5.078955,6.019671,5.955009,0.621843,-5.775608,-0.736581,188.571073,1506.408126,897.686243,1
0.175000,141.709465,-172.277216,-0.225867,-76.913272,-8.353337,4.979565,-4.656103,0.059112,-5.074641,4.530805,8.387008,0.624117,-8.221197,-1.254464,188.570966,1467.073935,919.350095,1
0.176042,169.462082,-124.557240,-69.757732,-93.306813,-11.806311,4.255966,-2.201113,1.942874,-4.367184,2.044284,9.932986,0.619018,-9.782211,-1.592214,188.721880,1413.470048,925.051216,1
0.177083,180.750707,-48.637495,-125.934911,-101.402250,-13.442895,3.099024,0.095367,3.218970,-3.245606,-0.198534,9.805370,0.653606,-9.622392,-1.693538,188.721909,1361.509605,914.254348,1
0.178125,156.840065,20.505379,-168.538672,-82.047513,-12.584239,1.868497,2.453704,4.468481,-1.886771,-2.589859,7.913005,0.680683,-7.830943,-1.333272,188.570959,1325.139986,896.744497,1
0.179167,111.504765,88.156637,-180.301490,-57.198237,-10.312835,0.004308,4.800443,5.053358,0.006970,-4.855525,4.631448,0.688194,-4.556530,-0.860422,188.571049,1310.267360,885.265900,1
0.180208,30.574699,136.910174,-186.255809,-15.966679,-5.777367,-1.782206,6.408751,4.984996,1.939535,-6.485281,0.522208,0.654019,-0.590812,0.006469,188.721491,1308.517100,890.562690,1
0.181250,-42.027321,164.064638,-153.725784,19.466339,-1.095119,-3.397018,6.841757,3.906391,3.483862,-6.713752,-3.058335,0.629215,2.932620,0.681968,188.721971,1301.545256,911.835921,1
0.182292,-94.899671,190.608360,-70.948596,48.672964,3.631162,-4.619370,6.246374,1.999842,4.829755,-6.096881,-5.745566,0.621154,5.575194,1.267401,188.571098,1279.217026,941.502279,1
0.183333,-140.381871,173.542861,1.754855,76.708622,7.880411,-4.807424,4.842970,0.427509,5.036816,-4.646094,-8.323412,0.621636,8.121133,1.740251,188.571122,1238.057402,968.642011,1
0.184375,-167.580791,124.237308,70.654834,93.293571,11.454478,-4.071560,2.445972,-1.486635,4.402693,-2.182420,-9.927729,0.605927,9.741614,2.078000,188.721838,1181.629993,979.184924,1
0.185417,-181.750897,46.649772,125.118627,101.175081,13.080054,-3.045439,0.056705,-2.933637,3.263860,0.075630,-9.650620,0.625632,9.455428,2.213100,188.797262,1145.781007,974.525160,1
0.186458,-156.585964,-21.999812,167.552264,82.101826,12.188372,-1.806734,-2.293900,-4.122382,1.935221,2.489802,-7.889517,0.663321,7.760613,1.807800,188.571058,1138.219745,980.147624,1
0.187500,-110.674367,-88.582274,180.335823,57.410181,9.990358,-0.036573,-4.629040,-4.851580,0.093245,4.759276,-4.640775,0.661391,4.556818,1.346209,188.495517,1132.972487,987.868913,1
0.188542,-29.473104,-136.595876,186.047108,16.910478,5.752117,1.754029,-6.264412,-4.775622,-1.809124,6.396648,-0.589875,0.653192,0.654283,0.524351,188.721915,1127.138833,994.063610,1
0.189583,42.044124,-164.090944,154.100364,-18.398688,1.055192,3.323872,-6.782472,-3.795762,-3.357764,6.689851,3.114639,0.619983,-3.017817,-0.151148,188.797233,1121.383729,999.932673,1
0.190625,94.724376,-189.624596,72.234551,-49.361764,-3.689437,4.505342,-6.202554,-1.980363,-4.656206,6.168177,5.965948,0.623152,-5.816492,-0.759098,188.571049,1114.445928,1005.019014,1
0.191667,140.387374,-173.580912,-0.238019,-77.217273,-7.920339,4.783335,-4.872606,-0.381445,-4.863267,4.728813,8.365131,0.619500,-8.184030,-1.265722,188.571114,1108.717279,1008.655852,1
0.192708,167.563694,-125.473351,-70.134434,-92.361032,-11.398999,4.137410,-2.460143,1.517508,-4.259340,2.333680,10.005910,0.610268,-9.830528,-1.558439,188.721864,1102.067512,1011.418165,1
0.193750,180.863706,-48.649240,-125.230114,-102.179142,-13.156677,3.070407,-0.163664,2.884754,-3.176586,0.083246,9.838186,0.633625,-9.626109,-1.738572,188.721764,1095.876382,1012.170545,1
0.194792,157.066064,20.587594,-167.639448,-81.574622,-12.220961,1.876673,2.206272,4.248202,-1.878144,-2.334734,7.829143,0.671451,-7.723159,-1.288239,188.570948,1090.953998,1011.705276,1
0.195833,110.476471,88.097912,-180.204276,-57.569794,-10.111014,0.102423,4.537546,4.855867,-0.066364,-4.585168,4.777295,0.664423,-4.701482,-0.837906,188.571060,1085.751705,1010.682737,1
0.196875,30.642499,136.534334,-185.283675,-16.980016,-5.689299,-1.647297,6.188382,4.859665,1.754043,-6.180654,0.598778,0.632385,-0.661429,-0.027306,188.721824,1080.021566,1009.169693,1
0.197917,-41.801322,163.888463,-153.409840,19.567672,-1.010722,-3.155818,6.683246,3.876008,3.306997,-6.565246,-3.138551,0.625150,2.992087,0.693226,188.646433,1076.722793,1008.173824,1
0.198958,-95.204769,189.292919,-70.802776,49.517411,3.627492,-4.427227,6.126524,2.136567,4.605440,-6.009301,-5.865890,0.615435,5.701561,1.256143,188.570975,1072.408952,1008.250664,1
0.200000,-140.020273,173.366686,2.119406,77.553069,7.876742,-4.607105,4.773380,0.590819,4.760735,-4.649902,-8.341643,0.610199,8.154583,1.774026,188.646370,1067.921875,1007.867541,1
0.201042,-167.399992,124.519189,71.007232,93.068385,11.274674,-3.965268,2.422775,-1.357506,4.260339,-2.273808,-9.920437,0.599519,9.749048,2.078000,188.721960,1065.074610,1007.980663,1
0.202083,-180.541805,47.178297,125.446722,101.693009,12.977309,-2.975940,0.172689,-2.728550,3.186212,-0.004334,-9.767297,0.629491,9.540913,2.246875,188.646411,1061.776122,1007.151227,1
0.203125,-156.484264,-21.013231,167.637326,83.475461,12.111313,-1.794470,-2.146987,-3.959072,1.870515,2.348912,-7.940564,0.661598,7.834947,1.852834,188.571015,1058.878638,1005.856098,1
0.204167,-110.821266,-88.347374,179.764694,58.682482,9.994028,-0.032485,-4.397072,-4.695865,0.123441,4.610770,-4.724637,0.668281,4.642302,1.346209,188.646386,1055.839737,1004.564764,1
0.205208,-30.761295,-136.725071,185.172188,16.595217,5.623685,1.676354,-6.129097,-4.707259,-1.718535,6.213871,-0.567998,0.642237,0.613399,0.501835,188.721887,1052.897462,1003.523723,1
0.206250,41.546927,-163.891279,153.881633,-18.421207,1.044183,3.156258,-6.596898,-3.753985,-3.189527,6.571808,3.081823,0.619983,-2.958349,-0.184923,188.646438,1050.085053,1002.564783,1
0.207292,95.447571,-188.485330,72.987955,-48.832577,-3.605039,4.354081,-6.082704,-2.018342,-4.526793,6.042518,5.885732,0.614884,-5.690124,-0.725323,188.571114,1047.616755,1001.384045,1
0.208333,140.376074,-173.111112,-0.347384,-76.440381,-7.755213,4.587105,-4.803016,-0.457403,-4.699344,4.652656,8.277623,0.611508,-8.105979,-1.276980,188.646482,1045.032878,1000.125370,1
0.209375,167.021298,-125.344156,-70.498984,-92.180883,-11.145805,3.986149,-2.522001,1.354198,-4.125614,2.364143,9.911109,0.598899,-9.726460,-1.592214,188.721880,1041.985487,999.669244,1
0.210417,180.230910,-48.144205,-125.424540,-101.098249,-12.855780,2.972292,-0.295112,2.706253,-3.094625,0.170826,9.790785,0.603515,-9.562925,-1.716055,188.571022,1038.801338,999.209040,1
0.211458,156.297669,21.080885,-167.153381,-81.383214,-11.978776,1.897113,1.997501,3.997541,-1.938537,-2.155765,7.825497,0.633487,-7.734309,-1.322014,188.571036,1034.120521,999.108131,1
0.212500,111.018868,88.532478,-179.572390,-56.928014,-9.905524,0.257772,4.313311,4.776111,-0.217346,-4.390968,4.631448,0.640790,-4.612281,-0.804131,188.646471,1030.485707,999.969196,1
0.213542,30.608599,136.440374,-184.469513,-15.572604,-5.575546,-1.508301,5.983477,4.821686,1.594434,-6.035956,0.514916,0.622532,-0.590812,0.017727,188.721895,1027.052971,999.990723,1
0.214583,-42.479318,163.606582,-153.482750,19.837896,-1.065764,-2.988205,6.536333,3.936774,3.121506,-6.439587,-3.098443,0.622670,2.954920,0.670710,188.571031,1023.615264,1000.358951,1
0.215625,-96.108763,187.073112,-72.455404,49.280966,3.480713,-4.177851,6.064666,2.288483,4.385438,-5.963607,-5.833074,0.610337,5.649528,1.256143,188.571055,1019.836790,1000.806558,1
0.216667,-140.020273,173.695546,1.669794,76.990104,7.663912,-4.504902,4.858434,0.712352,4.678774,-4.718443,-8.312473,0.607305,8.095116,1.762767,188.646567,1018.133565,1001.832208,1
0.217708,-165.445105,125.212144,71.140901,92.088826,11.010472,-3.887594,2.561955,-1.148622,4.139553,-2.403275,-9.858452,0.598555,9.674714,2.032967,188.721808,1014.431020,1002.117331,1
0.218750,-180.858203,48.188368,125.446722,100.927377,12.753471,-2.971852,0.350531,-2.591826,3.164643,-0.190919,-9.665204,0.621636,9.418261,2.190584,188.571094,1011.610946,1003.098706,1
0.219792,-155.941868,-19.956180,167.175562,81.854122,11.832433,-1.900761,-1.899555,-3.841337,1.999928,2.116633,-7.798363,0.650781,7.689996,1.807800,188.571055,1007.790138,1004.486299,1
0.220833,-111.431462,-87.724889,179.898363,57.838034,9.876604,-0.155129,-4.284955,-4.638897,0.270109,4.401339,-4.669945,0.665181,4.575401,1.346209,188.721851,1004.390219,1005.442729,1
0.221875,-31.405391,-136.478426,183.884111,17.236997,5.678727,1.373833,-5.866201,-4.703461,-1.507160,6.038711,-0.567998,0.632798,0.605966,0.490577,188.721927,1000.256256,1005.929953,1
0.222917,41.219229,-164.102689,154.148970,-18.083428,1.139590,2.968204,-6.504111,-3.841337,-3.029918,6.434726,3.136516,0.616744,-2.999233,-0.218698,188.570964,997.367042,1006.336461,1
0.223958,95.944767,-186.030623,74.142364,-49.541913,-3.458260,4.129234,-6.074971,-2.212035,-4.289537,6.061558,5.973240,0.612679,-5.838792,-0.759098,188.495613,993.281268,1007.806812,1
0.225000,139.698078,-174.050713,-1.185849,-77.217273,-7.579078,4.480813,-4.915133,-0.696671,-4.621696,4.801162,8.328669,0.605169,-8.128279,-1.276980,188.721858,990.405840,1010.725226,1
0.226042,165.258509,-125.825701,-71.629090,-91.111250,-10.804545,3.900298,-2.637985,1.145313,-4.086790,2.501225,9.867355,0.596763,-9.722743,-1.524664,188.721869,987.088483,1012.265753,1
0.227083,180.038812,-47.474739,-125.242265,-101.807585,-12.789729,2.972292,-0.469088,2.565730,-3.137762,0.391681,9.849124,0.601104,-9.681860,-1.738572,188.571009,983.743241,1014.388121,1
0.228125,156.286369,21.210080,-166.387826,-81.462029,-11.817319,1.995229,1.808061,3.898795,-2.024812,-1.931102,7.770804,0.648300,-7.682275,-1.310755,188.495689,980.186600,1015.632850,1
0.229167,110.182673,88.309323,-179.791120,-57.490979,-9.887176,0.290477,4.154799,4.722940,-0.346759,-4.242462,4.831987,0.606960,-4.816699,-0.849164,188.721666,977.226534,1016.497411,1
0.230208,31.015397,136.440374,-183.169284,-17.002535,-5.707647,-1.299806,5.797903,4.825484,1.443452,-5.887450,0.642532,0.610268,-0.657712,-0.027306,188.646495,973.901619,1016.803685,1
0.231250,-41.507524,163.724032,-153.567812,19.365005,-1.172178,-2.820591,6.482208,4.054509,2.970524,-6.420548,-3.102089,0.615780,2.969787,0.704485,188.570950,972.134650,1018.333321,1
0.232292,-96.639860,185.370086,-73.901452,49.618745,3.286231,-4.038855,6.087863,2.459389,4.277594,-6.013109,-5.876829,0.613713,5.671828,1.289918,188.495718,970.134935,1020.096543,1
0.233333,-139.703875,173.683801,1.171575,77.282846,7.480439,-4.423139,4.947355,0.890854,4.588185,-4.802215,-8.283304,0.607925,8.121133,1.774026,188.722023,967.767875,1021.520177,1
0.234375,-165.366006,126.151745,71.420389,91.807343,10.779295,-3.895770,2.689537,-0.985312,4.113671,-2.479432,-9.821990,0.600139,9.622680,2.089259,188.721820,965.677662,1022.517023,1
0.235417,-179.886410,48.916559,125.531783,101.253896,12.753471,-2.943235,0.478113,-2.424718,3.177585,-0.324193,-9.756359,0.610543,9.526046,2.190584,188.571122,962.800771,1023.147678,1
0.236458,-155.975768,-19.310205,166.944681,83.576795,11.836103,-1.957995,-1.744910,-3.727400,2.043065,1.998590,-7.882225,0.656017,7.749463,1.807800,188.495655,960.474048,1023.292659,1
0.237500,-111.623561,-87.783614,179.375841,59.313003,9.935316,-0.249156,-4.165105,-4.570535,0.356385,4.290911,-4.804853,0.673587,4.679469,1.368726,188.721837,958.191345,1023.471006,1
0.238542,-32.139886,-136.443190,183.118556,16.887959,5.656711,1.324775,-5.827539,-4.711057,-1.420885,5.958746,-0.546121,0.636174,0.542782,0.513093,188.571033,956.494181,1023.681559,1
0.239583,41.467827,-163.738594,153.784420,-18.173502,1.157937,2.857825,-6.461584,-3.924891,-2.891878,6.446150,3.100054,0.608890,-3.010383,-0.162406,188.571091,954.640027,1025.135396,1
0.240625,96.893961,-185.302432,74.203122,-48.990207,-3.337167,4.035207,-6.063373,-2.269004,-4.220516,6.031095,5.871147,0.607856,-5.775608,-0.781614,188.495588,953.041847,1025.415008,1
0.241667,139.844977,-173.745343,-1.744826,-76.271492,-7.428630,4.419491,-4.899669,-0.768831,-4.535421,4.808778,8.284915,0.602206,-8.117129,-1.299497,188.721869,951.241040,1025.698716,1
0.242708,164.648313,-125.837446,-71.969337,-91.009916,-10.690791,3.920739,-2.734638,1.092143,-4.056593,2.573574,9.798078,0.593732,-9.611242,-1.580955,188.646456,950.045695,1026.308340,1
0.243750,179.812813,-47.592189,-125.533906,-100.737952,-12.661298,3.009085,-0.534812,2.470782,-3.133448,0.483069,9.765262,0.640101,-9.585225,-1.693538,188.571017,948.232779,1026.905262,1
0.244792,155.811772,20.646319,-166.351371,-81.248103,-11.780624,2.019757,1.699809,3.849422,-2.055008,-1.809252,7.789035,0.649058,-7.678558,-1.288239,188.495577,946.377791,1027.320807,1
0.245833,111.120567,88.285833,-179.377963,-57.153200,-9.876168,0.368152,4.081343,4.684961,-0.407151,-4.154882,4.726248,0.653537,-4.690332,-0.815389,188.721849,944.942968,1027.550805,1
0.246875,32.043690,136.381649,-182.707521,-15.685197,-5.670952,-1.234396,5.755376,4.825484,1.374432,-5.815101,0.565963,0.629008,-0.616828,0.006469,188.571046,943.658795,1027.609951,1
0.247917,-41.168526,163.794502,-153.604267,19.488857,-1.241898,-2.734741,6.462877,4.096286,2.879935,-6.363430,-3.127613,0.609441,2.977220,0.693226,188.571022,942.199748,1027.888235,1
0.248958,-96.956258,184.042900,-75.055861,49.528671,3.238528,-3.932563,6.080130,2.470782,4.204260,-5.967415,-5.851305,0.613988,5.649528,1.256143,188.495738,941.116021,1027.197790,1
0.250000,-140.178472,173.883466,0.794873,77.012623,7.410719,-4.329112,4.989883,0.951620,4.536419,-4.779368,-8.265073,0.607443,8.069099,1.785284,188.721831,940.161259,1027.084055,1
0.251042,-164.066514,126.527585,71.699878,91.278156,10.680219,-3.822184,2.770726,-0.916949,4.057592,-2.525126,-9.760005,0.593938,9.585513,2.055484,188.646435,938.785230,1026.955539,1
0.252083,-180.293207,48.822599,125.616845,100.702191,12.529633,-2.959588,0.559302,-2.394335,3.186212,-0.350848,-9.632389,0.614539,9.421978,2.235617,188.570964,938.312280,1027.371554,1
0.253125,-155.817569,-19.826985,166.361400,81.887900,11.645290,-1.990700,-1.683052,-3.662835,2.073262,1.884355,-7.761901,0.644029,7.637962,1.785284,188.571073,936.271207,1027.775861,1
0.254167,-111.295863,-88.077239,179.558116,57.961887,9.762851,-0.335007,-4.076184,-4.521162,0.382267,4.207139,-4.684529,0.632040,4.608852,1.301176,188.721911,934.779520,1027.742697,1
0.255208,-31.190692,-136.173055,182.705399,17.169441,5.609007,1.247100,-5.723154,-4.661684,-1.317355,5.882589,-0.597167,0.658635,0.635699,0.513093,188.646427,932.465482,1027.573051,1
0.256250,41.863325,-163.973494,153.833027,-18.038391,1.223987,2.796503,-6.457718,-3.959072,-2.840113,6.438534,3.089116,0.590631,-3.021533,-0.184923,188.571131,931.731514,1028.183739,1
0.257292,97.063460,-184.174911,74.567672,-49.755840,-3.337167,3.937092,-6.105900,-2.409526,-4.142869,6.027287,6.024287,0.606823,-5.849942,-0.770356,188.571096,929.806197,1029.244124,1
0.258333,139.313881,-174.250378,-1.562551,-77.115939,-7.443307,4.366345,-4.973125,-0.837193,-4.509538,4.911589,8.332315,0.604342,-8.131996,-1.254464,188.721873,929.185043,1030.567131,1
0.259375,164.196316,-126.436442,-72.078702,-90.503248,-10.591715,3.916651,-2.711441,0.985801,-4.022083,2.626884,9.790785,0.595385,-9.670710,-1.524664,188.571031,927.663605,1030.965293,1
0.260417,179.496415,-48.296890,-125.509602,-101.492325,-12.705331,2.980469,-0.561875,2.436601,-3.167959,0.471646,9.823601,0.611508,-9.670710,-1.738572,188.570986,927.599050,1030.962755,1
0.261458,156.082970,19.894639,-166.485039,-81.563363,-11.743930,2.015669,1.707541,3.807645,-2.063636,-1.794020,7.730696,0.647956,-7.637675,-1.333272,188.646531,927.210750,1030.794197,1
0.262500,110.691170,87.804287,-179.706058,-57.693646,-10.000930,0.384505,4.023351,4.703951,-0.385582,-4.101572,4.857511,0.656706,-4.779532,-0.837906,188.721829,926.788208,1030.709313,1
0.263542,32.427887,136.522589,-182.488791,-17.374092,-5.781036,-1.209867,5.736045,4.829282,1.322667,-5.807485,0.620655,0.631764,-0.676296,-0.027306,188.571102,926.303559,1031.083026,1
0.264583,-40.400132,163.958933,-153.701481,19.061004,-1.146492,-2.730652,6.451279,4.031722,2.854052,-6.317736,-3.127613,0.612610,3.014387,0.681968,188.571006,926.006399,1030.012271,1
0.265625,-97.114457,184.125115,-74.764221,49.787635,3.267884,-3.932563,6.072398,2.482176,4.113671,-5.952183,-5.884121,0.606547,5.705278,1.278659,188.646319,924.708201,1029.957296,1
