1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141677,116.557987,83.083269,-179.427463,-0.476262,-4.940972,1.649437,3.453579,4.973419,-1.732002,-3.221306,-0.044421,0.542611,-0.028224,128.042846,188.496094,987.564239,1012.936796,1
0.142719,39.043339,134.378787,-184.610228,-0.611982,-4.298372,-0.184049,4.431198,4.466166,0.177494,-4.256639,-0.007891,0.525561,-0.061832,62.241267,188.723967,987.719974,1012.867789,1
0.143753,-31.586412,173.605483,-151.630114,0.021378,-3.105478,-2.069126,5.028217,3.201708,1.986268,-4.747622,-0.004238,0.559073,-0.043161,-2.779921,188.573737,987.089367,1013.448728,1
0.144792,-102.352273,176.492819,-96.823296,1.095828,-1.298386,-3.815303,4.770753,1.374860,3.782453,-4.587519,-0.037115,0.557048,-0.065566,-66.590940,188.570805,986.406768,1013.823270,1
0.145833,-145.419747,177.676747,-11.055303,2.701848,0.625864,-4.847135,3.815522,-0.488745,4.806446,-3.683826,-0.015197,0.559400,-0.046895,-116.886509,188.635669,986.260108,1014.642888,1
0.146875,-165.325835,146.097264,66.624621,4.149528,2.408104,-5.025721,2.184913,-2.289863,5.087624,-2.171741,-0.069992,0.556525,-0.031958,-143.397148,188.703018,985.952445,1015.026477,1
0.147917,-181.386816,66.604916,123.671970,5.257908,4.129989,-4.605051,0.147585,-4.010114,4.739299,-0.214925,-0.102869,0.552345,-0.031958,-172.203718,188.559397,986.094813,1015.039115,1
0.148958,-167.004526,-11.377319,160.406819,5.947818,4.836494,-3.597031,-1.464367,-4.785697,3.706912,1.393222,-0.146705,0.549732,-0.031958,-167.170768,188.569872,986.018872,1014.490722,1
0.150000,-117.505853,-82.521763,178.749622,6.343668,5.038860,-1.541304,-3.524083,-4.906997,1.747057,3.307343,-0.183235,0.521315,-0.043161,-124.780889,188.696637,985.494128,1014.564359,1
0.151042,-39.889122,-132.826647,185.557387,6.479388,4.453064,0.296150,-4.561404,-4.454880,-0.128865,4.431623,-0.186888,0.534903,-0.035692,-59.646600,188.697869,985.434147,1015.103315,1
0.152083,29.765173,-173.237271,151.900190,5.857338,3.263721,2.232819,-5.109915,-3.245558,-1.983803,4.904816,-0.259948,0.558550,-0.020755,5.148388,188.584182,985.264169,1015.299320,1
0.153125,101.245611,-175.858827,98.028978,4.782888,1.389174,3.963122,-4.807674,-1.411359,-3.809364,4.758945,-0.234377,0.555480,-0.039427,74.263797,188.496733,985.558009,1014.799495,1
0.154167,145.107061,-177.683044,11.793182,3.154248,-0.471172,4.983048,-3.878563,0.444895,-4.816571,3.819673,-0.208806,0.555349,-0.046895,121.324706,188.700281,985.715194,1014.467439,1
0.155208,164.797641,-145.874024,-67.043940,1.638708,-2.235660,5.133854,-2.262880,2.297473,-5.131323,2.378745,-0.146705,0.548098,0.001650,147.993685,188.716481,985.935454,1015.074894,1
0.156250,180.847280,-65.137342,-123.611175,0.620808,-3.989497,4.772713,-0.255403,3.995670,-4.753620,0.404140,-0.135746,0.519682,-0.054364,177.196105,188.563609,985.553738,1014.580421,1
0.157292,166.691839,11.697207,-160.025947,-0.069102,-4.717304,3.804378,1.330429,4.793308,-3.796774,-1.193333,-0.099216,0.549862,-0.043161,170.658925,188.561417,985.144036,1014.402718,1
0.158333,118.089224,81.995988,-178.430304,-0.442332,-4.955173,1.764526,3.401340,4.966068,-1.832722,-3.160822,-0.059033,0.557701,-0.039427,130.078646,188.564221,984.311907,1014.879757,1
0.159375,41.765539,132.929079,-185.299622,-0.611982,-4.369377,-0.108645,4.431198,4.499248,0.089363,-4.253081,-0.007891,0.562013,-0.035692,65.758677,188.705440,984.546971,1015.179833,1
0.160417,-29.193144,173.327622,-151.876326,-0.012552,-3.123229,-2.041346,4.998366,3.253168,1.965285,-4.733390,-0.022503,0.559988,-0.028224,-1.332242,188.546766,984.619054,1015.090074,1
0.161458,-101.524270,176.625709,-97.475758,1.039278,-1.326789,-3.799428,4.737170,1.422645,3.795043,-4.583961,0.014027,0.553128,-0.054364,-65.980200,188.470112,984.764570,1015.249359,1
0.162500,-144.637115,177.857961,-10.956818,2.690538,0.565510,-4.847135,3.811790,-0.433609,4.747692,-3.626900,-0.044421,0.550646,-0.024490,-116.422799,188.634492,983.569573,1014.474685,1
0.163542,-165.053615,146.604662,66.710796,4.194768,2.422305,-5.017784,2.177450,-2.242078,5.129591,-2.210877,-0.059033,0.552345,-0.024490,-142.650688,188.714088,983.354854,1015.356354,1
0.164583,-149.480362,66.435783,123.241099,5.314458,9.963096,-2.958089,-8.733075,-1.448116,3.832813,-2.769459,-0.274560,0.549209,13.743690,-73.614450,188.571127,923.848712,1018.023394,1
0.165625,-40.921290,-8.526226,150.287500,5.744238,30.103825,3.951216,-34.542961,13.993710,-2.546160,-11.656960,-0.727532,0.721536,47.609602,1.235128,188.495839,590.867843,891.975790,1
0.166667,-37.507197,-67.432714,165.725001,6.072228,39.774782,6.979245,-46.666182,19.996210,-5.458665,-14.609973,-0.964977,1.096959,61.807221,1.619668,188.571169,273.367540,607.906785,1
0.167708,-15.366636,-110.138710,188.782766,6.490698,38.986621,6.633978,-44.789303,14.776645,-5.433485,-9.436864,-0.913835,1.235579,53.621745,1.597048,188.721934,135.117662,319.087728,1
0.168750,10.619032,-162.449024,154.719319,5.891268,26.237572,5.856136,-30.744426,6.138632,-5.038995,-1.214680,-0.694655,0.973560,30.615031,1.868488,188.571279,130.589061,169.745436,1
0.169792,45.327084,-167.353871,107.951326,4.986468,6.494474,3.455143,-8.665911,-3.877787,-3.431662,7.100008,-0.267254,0.722843,0.098741,2.343508,188.495499,116.041157,225.577288,1
0.170833,52.858504,-190.621692,9.971212,3.176868,-8.583557,0.820003,8.882722,-12.225415,-1.320726,13.151905,0.021333,0.642101,-23.501719,2.761978,188.571563,-6.084378,405.359881,1
0.171875,64.212347,-148.096910,-53.329924,1.932768,-25.614242,-2.874748,29.173912,-20.036384,1.696696,17.773548,0.386633,0.597288,-48.229922,3.112588,188.722270,-276.476251,586.827614,1
0.172917,62.533657,-78.112233,-121.555303,0.643428,-38.345540,-6.537751,45.472536,-25.255950,5.020477,19.701901,0.697138,0.612117,-66.438125,3.384028,188.571583,-634.740478,625.778999,1
0.173958,60.582747,4.738607,-126.947349,0.552948,-46.362068,-8.073593,54.405435,-29.365438,6.464139,21.872188,0.835952,0.916401,-77.237575,3.598918,188.496013,-980.861486,469.859182,1
0.175000,50.045564,54.246151,-161.380114,-0.114342,-50.136014,-7.144945,57.218888,-28.134062,5.578637,20.641173,0.927277,1.308285,-78.204746,3.632848,188.571558,-1269.612969,185.527657,1
0.176042,20.702515,97.628677,-191.971970,-0.691152,-46.926562,-5.109061,51.390488,-18.397000,3.807633,12.500819,0.814034,1.435081,-63.062363,3.417958,188.646869,-1433.659796,-58.146210,1
0.177083,-4.784083,156.462680,-156.923675,-0.057792,-32.455628,-3.843083,35.252313,-6.421406,3.064818,2.161717,0.518141,1.135958,-36.022659,3.078658,188.571621,-1484.867478,-139.054918,1
0.178125,-42.554610,163.674980,-112.667046,0.801768,-11.452182,-1.692110,12.136477,5.230722,1.763844,-7.305714,0.123617,0.818087,-3.314364,2.592328,188.496096,-1514.001648,-2.937199,1
0.179167,-50.086030,191.666434,-9.935038,2.713158,3.909872,0.308056,-4.994243,13.710678,0.202674,-13.649354,-0.175929,0.681231,20.080712,2.117308,188.576348,-1573.689780,244.497478,1
0.180208,-62.177136,151.702804,53.526137,3.945948,20.770143,3.161468,-24.617517,21.113638,-2.046754,-18.423985,-0.541229,0.593957,44.379476,1.698838,188.642297,-1684.579984,495.975416,1
0.181250,-61.178996,83.663152,123.351894,5.269218,33.295525,6.427612,-40.110165,26.142064,-4.908898,-20.576482,-0.815204,0.560053,62.057415,1.495258,188.571002,-1848.411724,584.544081,1
0.182292,-59.545676,-3.101900,125.173864,5.269218,42.157019,7.828522,-50.013221,29.402455,-6.209873,-22.796578,-1.038037,0.830498,74.003281,1.348228,188.495539,-2015.856656,569.421844,1
0.183333,-54.566318,-57.828395,145.597160,5.676378,46.758180,6.709382,-53.266975,27.693231,-5.076766,-22.074336,-1.030731,1.192791,75.706099,1.280368,188.495640,-2127.440793,558.065831,1
0.184375,-20.595529,-97.840349,185.902084,6.422838,44.933337,4.463163,-48.766943,17.853248,-3.104320,-14.318230,-0.954018,1.344149,62.307610,1.483948,188.642701,-2208.577589,558.228442,1
0.185417,1.590402,-155.393776,149.327273,5.766858,31.573640,2.780484,-33.356385,5.947493,-1.899869,-3.819024,-0.723879,1.037187,35.895260,1.800628,188.571114,-2268.117430,568.136890,1
0.186458,38.328761,-163.234283,107.495834,4.997778,11.386758,0.431082,-10.770403,-5.509820,-0.372273,6.011307,-0.329355,0.741134,3.153357,2.343508,188.495598,-2310.882570,580.423275,1
0.187500,48.695806,-185.620198,11.707008,3.233418,-3.684173,-1.549241,6.046881,-14.515408,1.184700,13.066517,-0.007891,0.623614,-20.600207,2.626258,188.495579,-2339.877921,587.847181,1
0.188542,62.102642,-145.849862,-47.248485,2.045868,-19.763384,-4.144695,24.692537,-22.028641,3.131965,18.438866,0.255125,0.550581,-44.577826,3.010798,188.646451,-2351.244805,595.167534,1
0.189583,59.686689,-87.209154,-123.623485,0.620808,-31.447349,-6.982233,38.864280,-26.979876,5.582834,20.940032,0.554671,0.477874,-61.068273,3.270928,188.571245,-2370.072856,599.413994,1
0.190625,56.748982,-1.144794,-131.366856,0.428538,-39.357369,-8.200588,47.767328,-30.277024,6.711744,22.829248,0.726362,0.710235,-72.054436,3.463198,188.495645,-2384.121960,600.632656,1
0.191675,55.251772,64.200816,-134.050569,0.394608,-44.739591,-6.585374,51.218845,-29.692580,5.108608,22.786554,0.788463,1.071874,-74.433154,3.598918,188.571199,-2385.507626,585.826103,1
0.192712,21.814080,99.102548,-181.163258,-0.487572,-43.738412,-3.930392,47.315832,-20.282660,2.733280,15.485853,0.722709,1.221077,-62.233359,3.474508,188.646469,-2419.321711,568.120697,1
0.193750,-2.560953,153.768638,-145.807197,0.168408,-31.450899,-1.918320,32.636623,-7.571916,1.226667,5.054246,0.470652,1.031634,-36.556657,3.157828,188.571069,-2460.538044,543.199037,1
0.194791,-37.280347,162.189028,-105.920834,0.948798,-11.810760,0.462831,10.558107,4.899904,-0.418437,-5.018018,0.083434,0.713828,-4.012669,2.614948,188.495664,-2497.540177,523.638838,1
0.195833,-48.861040,180.757378,-15.474811,2.600058,3.224668,2.601897,-6.289028,14.633291,-2.059344,-12.446802,-0.212459,0.600620,20.241285,2.105998,188.571015,-2519.736053,518.370634,1
0.196875,-62.392643,142.521317,42.988258,3.640578,18.618674,4.939393,-24.177215,22.565560,-3.779988,-18.214072,-0.537576,0.529089,43.852947,1.721458,188.626222,-2525.256614,516.951181,1
0.197916,-61.076913,85.584016,118.255303,5.099568,30.096724,7.411821,-37.576565,27.807179,-5.882531,-21.035444,-0.753103,0.429795,59.742180,1.472638,188.561732,-2533.241510,512.604618,1
0.198958,-55.711911,4.581555,137.681440,5.518038,37.023317,8.538899,-45.673637,30.240526,-7.070195,-22.654265,-0.884611,0.625835,69.824655,1.302988,188.496105,-2549.713063,503.016153,1
0.200000,-52.604066,-65.825954,123.044129,5.291838,43.371214,6.697476,-49.763219,29.270128,-5.122929,-23.429875,-0.975936,1.025102,73.693338,1.314298,188.518617,-2534.080160,479.514051,1
0.201041,-25.359379,-101.839129,172.089584,6.219258,43.108494,3.808347,-46.483345,19.882262,-2.495800,-16.698429,-0.928447,1.232704,62.737049,1.483948,188.507797,-2558.134903,460.397583,1
0.202083,3.348489,-151.781586,142.347160,5.687688,31.889614,1.411322,-32.468319,7.153139,-0.535944,-6.124509,-0.694655,1.031503,37.523393,1.811938,188.571098,-2587.628557,436.071139,1
0.203125,36.400536,-155.961579,107.668182,4.952538,12.732313,-1.096823,-10.796523,-5.065054,1.201487,4.271520,-0.347620,0.699914,4.975671,2.264338,188.495778,-2612.935919,426.887268,1
0.204166,48.831916,-176.801138,18.317803,3.244728,-2.633291,-3.350978,6.531959,-15.254234,2.896951,12.433220,-0.015197,0.580630,-20.488179,2.626258,188.571027,-2627.892454,427.881809,1
0.205208,60.163074,-137.405310,-39.086553,2.215518,-17.150379,-5.347176,23.297004,-23.267369,4.445530,18.563390,0.280696,0.518245,-43.591984,2.999488,188.495589,-2629.098315,433.300986,1
0.206250,61.183899,-80.818356,-103.877273,0.994038,-29.331383,-7.379091,36.785906,-28.520016,5.994110,22.035849,0.518141,0.438418,-59.947998,3.282238,188.571183,-2616.110409,445.902385,1
0.207291,54.401084,-13.902228,-148.133902,0.168408,-34.383429,-8.343457,42.901622,-30.475515,7.013906,22.793670,0.620425,0.584027,-67.158835,3.440578,188.494896,-2641.918410,445.459210,1
0.208333,46.983089,62.654460,-124.029735,0.632118,-41.373927,-6.307573,47.703895,-30.328485,5.045657,23.942854,0.689832,0.947887,-72.580966,3.553678,188.636955,-2629.150075,431.399304,1
0.209375,28.846431,106.653113,-157.145266,-0.125652,-42.048480,-2.993806,44.987458,-22.267565,1.826794,18.221837,0.631384,1.194555,-62.935398,3.474508,188.570264,-2650.040204,404.846887,1
0.210416,-3.422983,147.559054,-143.172728,0.157098,-32.185807,-0.362635,32.125425,-8.509232,-0.284143,7.377520,0.448734,0.989108,-38.550746,3.146518,188.576093,-2682.554031,391.634182,1
0.211458,-37.631965,147.716105,-111.534470,0.790458,-13.642704,2.173290,10.938707,4.727144,-2.193638,-3.267558,0.083434,0.704813,-6.111317,2.637568,188.495445,-2708.935669,390.583070,1
0.212500,-52.070968,173.098085,-24.880114,2.419098,1.893314,4.280608,-6.527836,15.820558,-3.712841,-12.162174,-0.219765,0.576776,20.252487,2.117308,188.570872,-2724.590918,395.165852,1
0.213541,-60.600528,135.913062,32.979735,3.538788,15.739399,6.066471,-22.259291,24.267432,-4.980242,-18.815348,-0.493740,0.518637,42.848434,1.732768,188.570218,-2725.709308,408.470627,1
0.214583,-60.679926,79.338189,96.564015,4.737648,28.378389,7.554690,-36.042972,29.648730,-6.092365,-22.647149,-0.712920,0.417710,60.011046,1.483948,188.571411,-2708.578622,429.957310,1
0.215625,-55.201498,15.937605,146.311175,5.687688,32.858840,8.320627,-40.945992,30.835997,-6.835180,-23.095438,-0.855387,0.535099,65.212857,1.404778,188.499641,-2730.689414,436.215086,1
0.216666,-40.649070,-52.053723,140.919129,5.518038,39.341649,6.217277,-45.703488,29.494349,-4.841751,-23.874606,-0.906529,0.834091,70.791826,1.450018,188.571149,-2744.392082,444.090307,1
0.217708,-29.465364,-112.385758,139.367993,5.574588,41.276550,2.391562,-43.647504,21.639271,-1.110891,-19.566054,-0.862693,1.118582,63.024586,1.517878,188.494773,-2755.198922,406.700217,1
0.218750,0.535549,-143.010849,145.314016,5.698998,32.826888,-0.374541,-32.054137,7.715529,1.159520,-8.294795,-0.691002,1.043719,39.506280,1.732768,188.571008,-2792.275725,413.611526,1
0.219791,38.328761,-140.558426,115.510038,5.133498,15.444726,-2.942214,-11.800261,-4.969485,3.039638,2.567311,-0.351273,0.727546,7.585912,2.230408,188.495651,-2818.346110,414.641335,1
0.220833,56.023062,-165.928324,35.097159,3.606648,-0.698389,-4.950318,6.181210,-16.702479,4.525267,12.411873,-0.055380,0.586183,-20.245453,2.614948,188.642731,-2831.402078,427.305820,1
0.221875,60.866309,-136.777103,-31.060038,2.351238,-13.976430,-6.232170,20.778329,-24.892050,5.368803,19.417273,0.218595,0.534641,-42.012396,2.988178,188.571609,-2838.144998,439.331620,1
0.222916,56.783009,-81.047893,-99.667046,1.095828,-26.484060,-7.438620,34.390367,-30.137346,6.262698,23.494566,0.456040,0.424504,-59.660461,3.327478,188.546729,-2839.373491,453.390711,1
0.223958,55.501307,-14.735811,-139.664205,0.326748,-31.820128,-7.783887,39.431448,-31.269477,6.468336,24.095842,0.572936,0.470558,-64.608342,3.485818,188.491364,-2841.595474,464.561551,1
0.225000,39.757916,43.808250,-149.340341,0.111858,-36.609454,-5.553542,42.558336,-30.049128,4.420350,24.280850,0.627731,0.788821,-68.185754,3.497128,188.445048,-2874.422219,488.576255,1
0.226041,27.870976,113.225124,-131.182197,0.428538,-39.911213,-1.505587,41.666538,-23.340884,0.391525,20.751466,0.609466,1.114336,-62.666532,3.440578,188.499683,-2880.736738,456.375249,1
0.227083,3.575339,139.392363,-145.314773,0.191028,-32.995271,1.375605,31.535869,-9.270112,-2.118097,9.505112,0.466999,1.058483,-40.261033,3.169138,188.570845,-2920.016451,470.785074,1
0.228125,-37.234977,142.086404,-114.501326,0.756528,-17.043870,3.828190,12.681257,4.407354,-3.851331,-1.641622,0.112658,0.756028,-9.453471,2.705428,188.495474,-2944.376181,465.533930,1
0.229166,-60.793351,153.321645,-44.601705,2.102418,-0.460521,5.816450,-5.647232,17.107071,-5.378928,-11.994956,-0.183235,0.591997,19.292785,2.139928,188.570917,-2953.918243,480.576440,1
0.230208,-60.952146,141.180336,30.653030,3.516168,12.813970,6.749067,-19.897334,25.579675,-5.756630,-19.541149,-0.449904,0.551561,41.306189,1.766698,188.495521,-2966.236282,486.101173,1
0.231250,-56.131583,86.115576,103.999622,4.862058,24.938170,7.622156,-32.833994,30.880106,-6.314790,-23.774986,-0.650819,0.442533,58.308228,1.540498,188.570942,-2983.498114,492.259255,1
0.232291,-52.116338,18.184653,140.635985,5.585898,31.239914,7.638030,-38.714633,31.751259,-6.310593,-24.426072,-0.771368,0.449719,64.159798,1.461328,188.495416,-2982.412780,503.057094,1
0.233333,-39.787040,-41.108424,147.874622,5.732928,34.591376,5.352126,-40.125090,29.586242,-4.056969,-24.404725,-0.815204,0.760601,65.612421,1.427398,188.570919,-3001.392563,519.212439,1
0.234375,-27.060754,-110.295761,135.293182,5.484108,38.443428,1.224799,-39.957179,22.264148,-0.103685,-21.216894,-0.796939,1.063839,61.627977,1.517878,188.495428,-3017.496576,514.163472,1
0.235416,-3.899368,-135.484446,143.676705,5.665068,33.480139,-1.811168,-31.483238,8.821930,2.699706,-10.479313,-0.632554,1.048749,41.097071,1.766698,188.571046,-3050.404474,514.933602,1
0.236458,32.578113,-149.268758,107.348106,5.009088,18.874294,-4.168507,-14.083860,-4.429149,4.323826,0.888007,-0.380497,0.788756,11.465797,2.173858,188.495519,-3073.253294,496.225502,1
0.237500,60.514692,-140.896691,54.252462,3.957258,1.516984,-6.426631,5.337921,-17.683904,6.103224,11.970700,-0.029809,0.603037,-19.158786,2.626258,188.570803,-3075.489985,516.445706,1
0.238541,62.590370,-146.550554,-30.518371,2.362548,-11.654548,-6.811584,19.099213,-26.193266,6.057060,19.940277,0.167453,0.558681,-40.955603,3.022108,188.495445,-3092.986272,516.864955,1
0.239583,57.905917,-86.206439,-103.532576,0.926178,-24.112474,-7.688641,32.069455,-31.390777,6.480926,24.391143,0.419510,0.463894,-58.144356,3.304858,188.495488,-3114.221285,519.851164,1
0.240625,49.591864,-23.941460,-149.032576,0.123168,-30.094693,-7.351311,37.606808,-31.820839,6.166174,25.035113,0.536406,0.436066,-63.891366,3.395338,188.495470,-3130.018617,528.729176,1
0.241666,40.075506,45.245878,-137.891478,0.326748,-32.938466,-4.878883,38.076960,-30.005019,3.732092,24.889242,0.551018,0.680186,-63.954848,3.463198,188.570872,-3120.437443,529.115373,1
0.242717,28.676293,108.163226,-139.873485,0.270198,-36.872174,-0.612656,38.006064,-23.204881,-0.334503,21.498614,0.514488,1.022619,-60.153382,3.440578,188.500457,-3143.563394,548.141765,1
0.243761,3.700107,137.290285,-136.845076,0.338058,-33.162134,2.617772,30.599295,-10.148617,-3.398089,11.348077,0.426816,1.055216,-41.034022,3.191758,188.497450,-3164.771644,529.196858,1
0.244792,-27.060754,155.834473,-100.651894,0.994038,-19.564568,4.863990,14.356642,3.731016,-5.001225,-0.072611,0.134576,0.807047,-12.608912,2.795908,188.495437,-3185.834796,508.823790,1
0.245833,-61.292421,135.055318,-56.998485,1.819668,-2.217909,7.225297,-5.169617,17.687839,-6.818393,-11.422142,-0.212459,0.610484,18.381628,2.207788,188.639624,-3188.289669,522.917730,1
0.246875,-58.502166,146.846280,32.364205,3.482238,11.088534,7.515004,-18.874939,26.770618,-6.633739,-19.886260,-0.453557,0.559269,40.619087,1.778008,188.553810,-3200.887766,523.567344,1
0.247916,-59.330168,85.161184,99.050758,4.771578,23.990245,7.868208,-31.815330,32.188673,-6.541412,-24.753394,-0.610636,0.464090,58.140187,1.517878,188.490468,-3210.774531,530.813886,1
0.248958,-47.080268,32.947517,159.028031,5.959128,29.141699,7.399915,-36.602677,32.309973,-6.050398,-25.141199,-0.738491,0.433192,63.013383,1.472638,188.496035,-3243.793584,539.861799,1
0.250000,-39.083805,-43.729980,134.542235,5.518038,32.152335,4.812398,-37.016859,29.836193,-3.607923,-25.070043,-0.767715,0.674437,63.039523,1.495258,188.431133,-3229.414265,534.547683,1
0.251041,-32.335017,-105.753342,138.653978,5.597208,35.979535,0.542202,-36.819097,22.473666,0.542606,-21.835960,-0.720226,1.001062,59.223120,1.517878,188.514722,-3250.796036,552.699858,1
0.252085,-3.241503,-136.438838,133.791288,5.461488,33.558245,-2.839031,-30.595172,9.788652,3.685929,-12.340067,-0.636207,1.054628,42.138926,1.721458,188.495796,-3268.119607,526.731823,1
0.253128,23.027728,-158.691863,94.963637,4.703718,20.443517,-5.069375,-14.915955,-4.032168,5.406573,-0.424838,-0.395109,0.813579,13.762361,2.128618,188.472611,-3286.300944,512.028550,1
0.254166,57.361477,-133.454854,57.256250,4.036428,3.139461,-7.641018,4.905082,-18.044128,7.295085,11.266246,-0.029809,0.616428,-18.075854,2.648878,188.494563,-3292.283499,515.142543,1
0.255208,56.817037,-146.514312,-31.293939,2.396478,-10.092426,-7.641018,18.155176,-27.387885,7.013906,20.178653,0.167453,0.575339,-40.253564,2.965558,188.505997,-3296.154809,520.065622,1
0.256250,60.662144,-82.956676,-91.899053,1.197618,-23.448572,-7.775949,31.491093,-32.684641,6.577450,25.483402,0.397592,0.487216,-58.521515,3.338788,188.511772,-3293.466889,533.941346,1
0.257291,45.417824,-40.504379,-165.479546,-0.159582,-28.067484,-7.152882,35.483658,-32.541286,5.897586,25.785819,0.481611,0.422348,-62.558239,3.440578,188.508894,-3326.655556,543.812768,1
0.258333,37.160483,42.298137,-135.650947,0.405918,-30.733743,-4.489962,35.509778,-30.111616,3.488684,25.430034,0.474305,0.601338,-62.095192,3.417958,188.366511,-3324.282443,543.906166,1
0.259375,35.334341,110.132413,-131.096023,0.405918,-34.791711,-0.088803,35.353060,-23.675377,-0.850696,22.448559,0.499876,0.899155,-58.297460,3.440578,188.501002,-3335.301679,544.408162,1
0.260416,2.826734,137.362771,-131.662311,0.405918,-33.545564,3.439268,30.241084,-11.368966,-4.229034,13.297777,0.412204,1.044176,-42.886210,3.270928,188.503101,-3354.428290,523.540779,1
0.261458,-21.434874,159.168802,-91.234281,1.208928,-20.970478,5.733110,15.087990,3.212735,-5.949678,1.250908,0.152841,0.832001,-14.834525,2.829838,188.505267,-3369.872760,506.979943,1
0.262503,-58.615591,135.514392,-56.395265,1.853598,-3.787131,8.189663,-4.591255,17.919411,-7.720682,-10.845771,-0.186888,0.622504,17.261353,2.196478,188.502419,-3378.380250,503.884922,1
0.263541,-53.704288,142.472993,29.286553,3.425688,9.668423,8.237286,-18.035380,27.693231,-7.410127,-19.968090,-0.373191,0.575404,39.864768,1.778008,188.512110,-3374.364743,511.668026,1
0.264583,-62.143108,82.696680,88.439015,4.556688,23.067173,7.971391,-31.143683,33.228911,-6.642132,-25.621509,-0.603330,0.507336,58.241012,1.517878,188.520031,-3371.425306,523.361343,1
0.265625,-46.127498,42.213571,167.029925,6.038298,27.359459,7.149894,-34.516841,33.166423,-5.832170,-25.899021,-0.701961,0.398700,61.553292,1.450018,188.521336,-3395.202449,531.125842,1
