1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-60.339651,-103.590860,194.790342,6.547248,1.914615,2.788421,-4.266625,-1.812015,-2.718224,4.214594,-0.223418,0.412353,-0.013287,2.739358,188.495662,1191.025099,14.605500,1
0.143750,2.361692,-160.057005,164.690910,6.049608,0.242434,3.852001,-3.658412,-0.113819,-3.675070,3.531488,-0.238030,0.405102,-0.031958,2.773288,188.495796,1190.149163,14.954459,1
0.144791,63.282262,-184.267137,112.161553,5.009088,-1.500752,4.320294,-2.296462,1.672596,-4.283591,2.371630,-0.197847,0.397590,-0.043161,2.886388,188.269539,1190.481955,15.846452,1
0.145833,119.461667,-188.277997,33.090530,3.516168,-3.020271,4.252828,-0.774063,3.212735,-4.191264,0.813293,-0.154011,0.390143,-0.031958,2.988178,188.495745,1190.413863,15.647552,1
0.146875,161.587714,-154.801812,-35.307197,2.249448,-3.897190,3.435300,0.744604,4.161079,-3.523989,-0.641867,-0.106522,0.392690,-0.017021,2.920318,188.495745,1190.515381,15.858386,1
0.147916,185.304882,-80.443848,-88.550568,1.242858,-4.383578,2.093919,2.502080,4.524978,-2.109704,-2.310497,-0.095563,0.405755,-0.050629,2.909008,188.369206,1189.769884,15.798956,1
0.148958,178.261190,-12.283387,-143.320455,0.179718,-4.049852,0.732694,3.304324,4.326487,-0.762566,-3.207074,-0.044421,0.410589,-0.043161,2.535778,188.360552,1190.042293,15.925519,1
0.150000,131.212498,50.863498,-181.569508,-0.578052,-3.194235,-1.088886,4.147614,3.459010,1.004242,-3.936433,-0.044421,0.397916,-0.050629,2.354818,188.495834,1190.098489,15.823714,1
0.151041,58.620494,104.104042,-194.667993,-0.804252,-1.823828,-2.672351,4.158808,2.076928,2.691313,-4.092978,-0.044421,0.405494,-0.043161,2.128618,188.420349,1191.161667,15.695048,1
0.152083,-3.309558,160.775563,-164.507008,-0.204822,-0.158747,-3.747837,3.505818,0.415489,3.702716,-3.402756,-0.066339,0.416469,-0.031958,2.060758,188.495779,1191.926459,14.880227,1
0.153125,-63.628976,184.103788,-112.100758,0.779148,1.658995,-4.212161,2.166256,-1.330492,4.340613,-2.185972,-0.080951,0.399353,-0.054364,1.958968,188.344925,1192.208624,14.313446,1
0.154166,-120.035231,188.332105,-33.817614,2.249448,3.182065,-4.164538,0.587887,-2.892686,4.218909,-0.645424,-0.110175,0.396871,-0.035692,1.845868,188.495767,1193.381277,13.487502,1
0.155208,-161.945770,155.000891,34.801705,3.504858,4.030581,-3.374790,-0.930781,-3.841029,3.526455,0.809735,-0.168623,0.399223,-0.050629,1.936348,188.495703,1194.245782,12.714795,1
0.156250,-186.162009,81.778531,88.475947,4.522758,4.563123,-1.977848,-2.699450,-4.260065,2.049219,2.524617,-0.197847,0.398439,-0.046895,1.970278,188.495759,1193.617463,11.401503,1
0.157291,-178.154203,14.282521,143.689016,5.619828,4.204545,-0.588844,-3.509157,-4.021141,0.727260,3.399847,-0.154011,0.408042,-0.050629,2.241718,188.344983,1193.942657,10.101056,1
0.158333,-132.183049,-49.395924,182.184281,6.309738,3.324076,1.252579,-4.333790,-3.146313,-1.039547,4.154111,-0.230724,0.410589,-0.069301,2.467918,188.495825,1195.172271,9.591888,1
0.159375,-60.056088,-103.711669,194.433334,6.603798,1.893314,2.843981,-4.311402,-1.775258,-2.714028,4.225268,-0.186888,0.410720,-0.046895,2.750668,188.420311,1194.997420,9.382159,1
0.160430,4.369314,-162.026192,164.309281,5.970438,0.174979,3.975027,-3.617367,-0.014573,-3.788381,3.552835,-0.201500,0.405429,-0.058098,2.773288,188.495629,1196.700820,8.627763,1
0.161464,63.906100,-183.518121,111.189015,5.009088,-1.600160,4.356011,-2.244223,1.775517,-4.275197,2.311146,-0.186888,0.396479,-0.046895,2.841148,188.344938,1196.337678,7.329297,1
0.162506,120.278327,-188.894123,32.031818,3.516168,-3.073526,4.312357,-0.718093,3.271547,-4.224837,0.802619,-0.139399,0.392560,-0.031958,2.965558,188.495756,1197.414088,7.233009,1
0.163542,161.236096,-154.221928,-35.553409,2.238138,-3.918492,3.443237,0.808038,4.201512,-3.507203,-0.695234,-0.106522,0.391122,-0.058098,2.886388,188.420383,1197.575813,6.430524,1
0.164583,186.098857,-80.069340,-88.095076,1.276788,-4.440383,2.066138,2.554319,4.609520,-2.113901,-2.392327,-0.095563,0.405625,-0.054364,2.909008,188.495736,1199.160068,5.644823,1
0.165625,177.875545,-12.392115,-143.258902,0.202338,-4.046302,0.693008,3.386414,4.330163,-0.754172,-3.249768,-0.044421,0.395891,-0.050629,2.501848,188.420318,1199.481023,5.266927,1
0.166667,131.280553,50.476909,-182.012690,-0.600672,-3.219087,-1.096823,4.199853,3.422253,1.042012,-3.979127,-0.055380,0.394454,-0.046895,2.320888,188.495761,1199.890267,4.340557,1
0.167708,58.756604,104.116123,-194.421781,-0.521502,-1.798976,-2.704099,4.155076,2.062225,2.674526,-4.046726,-0.051727,0.406278,-0.050629,2.433988,188.495662,1199.123794,4.238362,1
0.168750,-3.320901,160.715158,-164.654735,0.021378,-0.123244,-3.795460,3.520744,0.389759,3.727896,-3.409871,-0.037115,0.405494,-0.080503,2.422678,188.495703,1199.465538,3.820039,1
0.169792,-63.458838,184.067546,-112.014584,1.186308,1.627043,-4.255816,2.203570,-1.367250,4.323826,-2.200204,-0.113828,0.397263,-0.031958,2.411368,188.420320,1199.487246,3.564423,1
0.170833,-120.091943,188.428752,-33.669886,2.792328,3.174964,-4.136758,0.625201,-2.852253,4.172745,-0.666772,-0.110175,0.392364,-0.054364,2.445298,188.495721,1198.736694,4.031825,1
0.171875,-162.127250,154.988810,34.850947,4.013808,4.080285,-3.374790,-0.889736,-3.833678,3.539045,0.813293,-0.161317,0.397524,-0.043161,2.456608,188.420327,1198.827516,4.149644,1
0.172917,-186.059926,81.875179,88.389773,5.009088,4.556022,-1.969911,-2.714376,-4.274768,2.103776,2.524617,-0.205153,0.399027,-0.031958,2.433988,188.492871,1199.277509,4.659825,1
0.173958,-178.449109,14.197954,143.762879,5.789478,4.208095,-0.608687,-3.501695,-4.013790,0.739851,3.410521,-0.234377,0.406735,-0.043161,2.422678,188.558300,1199.408625,4.705525,1
0.175000,-132.251104,-49.516733,181.827273,6.332358,3.345377,1.248610,-4.303939,-3.127934,-1.043744,4.122090,-0.223418,0.408434,-0.050629,2.445298,188.495785,1198.839538,4.602469,1
0.176042,-59.783868,-103.590860,194.679546,6.253188,1.900414,2.824138,-4.266625,-1.723797,-2.739208,4.218152,-0.219765,0.408499,-0.054364,2.445298,188.420235,1198.721378,3.852145,1
0.177083,2.713309,-160.214057,164.789394,5.676378,0.189180,3.911530,-3.624830,-0.088088,-3.738021,3.535045,-0.194194,0.403273,-0.106643,2.445298,188.495797,1197.737818,4.081142,1
0.178125,63.123467,-184.146328,111.792235,4.545378,-1.568208,4.312357,-2.274074,1.738759,-4.296181,2.321820,-0.186888,0.404253,-0.046895,2.433988,188.420343,1198.079333,4.228773,1
0.179167,119.427640,-188.483372,32.819697,2.939358,-3.080626,4.268702,-0.781526,3.264196,-4.187067,0.816851,-0.132093,0.388248,-0.061832,2.400058,188.495745,1197.407722,3.984277,1
0.180208,161.474289,-154.427304,-35.553409,1.763118,-3.936243,3.482923,0.815500,4.212539,-3.486219,-0.723697,-0.124787,0.390796,-0.073035,2.400058,188.495796,1197.486610,3.448885,1
0.181250,185.849322,-80.069340,-88.181250,0.779148,-4.433282,2.093919,2.576707,4.616872,-2.097114,-2.388769,-0.066339,0.389685,-0.058098,2.388748,188.495758,1197.395571,3.328868,1
0.182292,178.045682,-12.416277,-143.332766,0.077928,-4.085355,0.720789,3.397608,4.348542,-0.737385,-3.253326,-0.044421,0.408434,-0.046895,2.411368,188.420253,1197.660667,3.175606,1
0.183333,131.155785,50.464828,-182.234281,-0.487572,-3.197785,-1.124603,4.203584,3.433280,1.046209,-4.007590,-0.073645,0.406017,-0.009553,2.377438,188.495673,1198.117601,3.168126,1
0.184375,58.972112,103.946990,-194.618751,-0.521502,-1.798976,-2.723942,4.151345,2.098983,2.691313,-4.085862,-0.037115,0.401052,-0.054364,2.411368,188.420327,1198.903594,3.366254,1
0.185417,-2.957941,161.053423,-164.716288,0.066618,-0.105493,-3.851020,3.524475,0.371380,3.732092,-3.406314,-0.069992,0.406800,-0.031958,2.422678,188.495665,1199.005012,3.049174,1
0.186458,-63.334071,184.079626,-112.186932,1.163688,1.680297,-4.243910,2.158794,-1.411359,4.340613,-2.214435,-0.106522,0.399680,-0.054364,2.422678,188.344925,1199.499491,2.627360,1
0.187500,-120.137313,188.634127,-33.743750,2.758398,3.221118,-4.172475,0.550573,-2.900037,4.231499,-0.659656,-0.157664,0.392756,-0.017021,2.400058,188.495689,1200.582774,2.320356,1
0.188542,-162.059195,154.855920,34.801705,4.013808,4.066084,-3.323198,-0.968094,-3.841029,3.501274,0.859545,-0.161317,0.397394,-0.017021,2.422678,188.420202,1200.348017,1.480743,1
0.189583,-186.819874,81.404023,88.229735,4.986468,4.605726,-1.950068,-2.751689,-4.307850,2.078596,2.574427,-0.190541,0.396283,-0.054364,2.422678,188.495741,1201.006568,0.806266,1
0.190625,-178.176888,13.944255,143.738258,5.789478,4.179693,-0.529315,-3.576322,-4.050547,0.693687,3.424752,-0.205153,0.405951,-0.024490,2.433988,188.420008,1201.377775,0.420247,1
0.191667,-131.729349,-49.395924,182.664394,6.287118,3.309875,1.312108,-4.344984,-3.153664,-1.085711,4.168342,-0.197847,0.408956,-0.046895,2.445298,188.495569,1202.344176,0.133049,1
0.192708,-59.636416,-103.602941,194.322538,6.264498,1.875562,2.863824,-4.303939,-1.749528,-2.768585,4.253730,-0.230724,0.411439,-0.039427,2.411368,188.420415,1202.976236,0.255329,1
0.193750,3.167009,-160.830183,164.887879,5.665068,0.174979,3.923436,-3.684532,0.000130,-3.809364,3.545719,-0.197847,0.386484,-0.091706,2.422678,188.495834,1203.957359,-0.887831,1
0.194792,63.327632,-183.663091,111.570644,4.590618,-1.600160,4.367917,-2.251686,1.749787,-4.333951,2.307588,-0.197847,0.393148,-0.058098,2.400058,188.420251,1204.199097,-1.106454,1
0.195833,119.563750,-189.063256,32.659659,2.961978,-3.140981,4.316325,-0.710630,3.308305,-4.237427,0.784830,-0.143052,0.392168,-0.080503,2.411368,188.495620,1205.195367,-1.641290,1
0.196875,161.270124,-154.161524,-35.417993,1.785738,-3.957545,3.451174,0.830426,4.212539,-3.477826,-0.709466,-0.106522,0.395434,-0.061832,2.400058,188.420182,1204.975905,-1.551230,1
0.197917,186.597927,-79.767317,-87.885796,0.745218,-4.475885,2.105824,2.632678,4.638926,-2.063540,-2.403001,-0.059033,0.385178,-0.087972,2.388748,188.495703,1205.246080,-2.021547,1
0.198958,177.546612,-12.525005,-143.382008,0.089238,-4.085355,0.696977,3.408802,4.381624,-0.754172,-3.278231,-0.077298,0.403142,-0.050629,2.411368,188.495747,1205.736240,-1.834342,1
0.200000,131.076388,50.054077,-182.566667,-0.510192,-3.204886,-1.172226,4.225973,3.425929,1.050406,-4.007590,-0.048074,0.417710,-0.084238,2.422678,188.495846,1205.730320,-2.016994,1
0.201042,59.062852,103.934909,-194.249432,-0.532812,-1.788325,-2.747754,4.158808,2.036495,2.716493,-4.103652,-0.099216,0.409740,-0.039427,2.411368,188.420316,1205.754336,-2.872486,1
0.202083,-2.935256,160.993019,-164.753220,0.077928,-0.059339,-3.779586,3.543132,0.389759,3.769863,-3.441892,-0.062686,0.402358,-0.028224,2.388748,188.496163,1206.490507,-2.682588,1
0.203125,-63.220646,183.958817,-112.113069,1.141068,1.687398,-4.224067,2.158794,-1.411359,4.315433,-2.175299,-0.095563,0.398765,-0.020755,2.388748,188.420450,1205.873969,-3.036657,1
0.204167,-120.080601,188.742855,-33.903788,2.792328,3.231769,-4.192318,0.625201,-2.907389,4.223106,-0.606288,-0.124787,0.393343,-0.005818,2.411368,188.483222,1205.715560,-3.791484,1
0.205208,-162.070538,154.880082,34.715530,3.979878,4.066084,-3.358916,-0.900930,-3.852057,3.526455,0.845313,-0.150358,0.396871,-0.031958,2.433988,188.474225,1206.038712,-3.518992,1
0.206250,-186.615709,81.379862,88.229735,5.009088,4.662531,-1.938163,-2.710644,-4.307850,2.082792,2.570869,-0.223418,0.397328,-0.046895,2.422678,188.510780,1205.980345,-3.437194,1
0.207292,-178.290314,14.016741,143.652084,5.800788,4.169042,-0.549158,-3.565128,-4.035844,0.689490,3.428310,-0.190541,0.403730,-0.024490,2.422678,188.286917,1205.867371,-3.615439,1
0.208333,-131.854116,-49.468410,182.270455,6.332358,3.348928,1.220830,-4.322596,-3.157340,-1.047941,4.154111,-0.223418,0.406213,-0.050629,2.433988,188.497759,1205.545640,-3.147139,1
0.209375,-59.420908,-103.639183,194.593372,6.275808,1.882663,2.820169,-4.322596,-1.789961,-2.739208,4.260846,-0.234377,0.410067,-0.069301,2.422678,188.420269,1205.646492,-2.396151,1
0.210417,3.382517,-160.443594,164.801705,5.710308,0.210482,3.915499,-3.662144,-0.051331,-3.771594,3.556393,-0.263601,0.405233,-0.054364,2.422678,188.495761,1205.264297,-1.513255,1
0.211458,63.180180,-184.110085,111.582955,4.567998,-1.571758,4.363948,-2.244223,1.768165,-4.350738,2.325378,-0.172276,0.397459,-0.058098,2.433988,188.420276,1205.767646,-1.585996,1
0.212500,119.450325,-188.761233,32.573485,2.984598,-3.123229,4.288545,-0.736749,3.275223,-4.237427,0.784830,-0.183235,0.391188,-0.050629,2.422678,188.495758,1205.399901,-1.298660,1
0.213542,161.360864,-154.221928,-35.356440,1.774428,-3.982397,3.443237,0.822963,4.208863,-3.511399,-0.698792,-0.106522,0.392429,-0.080503,2.422678,188.420341,1205.682484,-0.932048,1
0.214583,186.268995,-79.827722,-87.959659,0.767838,-4.479436,2.050264,2.614021,4.613196,-2.126491,-2.395885,-0.084604,0.403404,-0.054364,2.400058,188.495770,1205.633444,-0.220981,1
0.215625,177.841517,-12.814947,-143.332766,0.055308,-4.064053,0.700946,3.423728,4.377948,-0.754172,-3.296020,-0.069992,0.396022,-0.080503,2.411368,188.420396,1205.841108,-0.473944,1
0.216667,131.008333,50.078239,-182.566667,-0.532812,-3.226188,-1.132540,4.248361,3.444307,1.029422,-4.014705,-0.069992,0.391841,-0.061832,2.377438,188.420345,1205.992642,-0.093671,1
0.217708,59.278359,103.886586,-194.507955,-0.498882,-1.749272,-2.735848,4.199853,2.062225,2.733280,-4.092978,-0.037115,0.405951,-0.061832,2.411368,188.420327,1206.187564,-0.077618,1
0.218751,-2.742433,161.186313,-164.740910,0.077928,-0.055789,-3.803397,3.517012,0.367705,3.790846,-3.406314,-0.073645,0.394389,-0.020755,2.411368,188.495653,1206.086140,-0.689283,1
0.219792,-63.186618,184.079626,-112.162311,1.152378,1.694498,-4.259784,2.140137,-1.411359,4.340613,-2.178856,-0.095563,0.397132,-0.031958,2.388748,188.344979,1206.438302,-0.705549,1
0.220833,-120.454903,188.754936,-33.620644,2.792328,3.235319,-4.192318,0.591618,-2.940471,4.244089,-0.606288,-0.117481,0.394519,-0.046895,2.422678,188.419316,1206.996303,-0.758341,1
0.221875,-161.991140,154.747192,34.875568,3.991188,4.129989,-3.347010,-0.971826,-3.918220,3.509668,0.866660,-0.172276,0.399680,-0.065566,2.433988,188.420345,1207.529723,-1.367440,1
0.222917,-187.194176,80.944949,88.106629,4.997778,4.637679,-1.902445,-2.781540,-4.322553,2.095382,2.595774,-0.212459,0.395956,-0.028224,2.456608,188.495783,1208.003805,-1.408513,1
0.223958,-178.120176,13.702637,143.664394,5.755548,4.190344,-0.513441,-3.580053,-4.087305,0.706277,3.471004,-0.161317,0.409740,-0.005818,2.433988,188.495749,1208.918213,-1.189452,1
0.225000,-131.275649,-49.516733,182.935228,6.332358,3.327626,1.280359,-4.374835,-3.157340,-1.144465,4.218152,-0.227071,0.405494,-0.069301,2.445298,188.420339,1210.007380,-2.293558,1
0.226042,-59.239428,-103.530455,194.359470,6.275808,1.857811,2.891604,-4.318865,-1.720122,-2.810552,4.289309,-0.208806,0.407584,-0.046895,2.433988,188.420359,1210.441314,-3.587068,1
0.227083,3.416544,-160.866426,164.974054,5.698998,0.196281,3.947247,-3.695726,-0.047655,-3.809364,3.542161,-0.205153,0.409936,-0.080503,2.422678,188.495676,1210.818764,-3.888062,1
0.228125,63.293605,-183.626849,111.484470,4.579308,-1.621462,4.371886,-2.236760,1.757138,-4.346541,2.293357,-0.172276,0.397459,-0.091706,2.422678,188.495770,1210.367043,-4.036083,1
0.229167,119.699860,-189.135741,32.302652,2.973288,-3.126780,4.332200,-0.736749,3.337711,-4.300378,0.788388,-0.183235,0.390143,-0.076769,2.400058,188.420350,1211.712102,-4.207751,1
0.230208,160.941191,-153.968229,-35.331818,1.797048,-3.971746,3.467049,0.875202,4.219891,-3.498809,-0.713024,-0.059033,0.394062,-0.046895,2.411368,188.420358,1211.573075,-4.525718,1
0.231250,186.836120,-79.767317,-87.701137,0.733908,-4.522039,2.070107,2.625215,4.646278,-2.080327,-2.449253,-0.073645,0.391057,-0.084238,2.422678,188.495814,1212.123595,-5.568712,1
0.232292,177.591982,-12.754542,-143.443561,0.077928,-4.110207,0.720789,3.442385,4.377948,-0.687025,-3.292462,-0.073645,0.396675,-0.073035,2.422678,188.495767,1211.953819,-6.263147,1
0.233333,131.212498,49.776217,-182.788258,-0.453642,-3.201336,-1.128572,4.244629,3.462686,1.071389,-4.050284,-0.059033,0.401770,-0.073035,2.411368,188.420385,1212.718553,-6.795300,1
0.234375,59.584607,103.741615,-194.323296,-0.498882,-1.781224,-2.731879,4.155076,2.043847,2.758460,-4.075189,-0.048074,0.410001,-0.031958,2.377438,188.420278,1212.576016,-7.349076,1
0.235416,-2.470213,161.017181,-164.937879,0.055308,-0.020286,-3.823240,3.546863,0.386083,3.799240,-3.452566,-0.084604,0.404122,-0.050629,2.400058,188.495756,1213.132290,-7.035783,1
0.236458,-62.982453,184.007141,-112.322349,1.152378,1.744202,-4.232004,2.147599,-1.426062,4.315433,-2.161067,-0.110175,0.398700,-0.054364,2.411368,188.495788,1212.763207,-7.416142,1
0.237500,-120.125971,188.839503,-33.620644,2.781018,3.256621,-4.176444,0.569230,-2.918416,4.252482,-0.609846,-0.128440,0.396218,-0.024490,2.411368,188.420307,1212.651689,-7.244592,1
0.238542,-161.968455,154.952567,34.703220,4.025118,4.112238,-3.386696,-0.964363,-3.899841,3.497078,0.877334,-0.146705,0.398243,-0.050629,2.445298,188.420339,1212.393767,-7.458583,1
0.239583,-186.785846,80.944949,88.106629,5.009088,4.605726,-1.969911,-2.762883,-4.304174,2.091186,2.595774,-0.205153,0.396544,-0.061832,2.411368,188.495682,1212.046713,-7.503229,1
0.240625,-178.120176,13.569747,143.590531,5.812098,4.225846,-0.572970,-3.594979,-4.050547,0.702080,3.431868,-0.194194,0.408434,-0.046895,2.422678,188.495709,1211.262769,-7.409725,1
0.241683,-129.869179,-50.676500,184.240152,6.332358,3.320526,1.320045,-4.397223,-3.061770,-1.165448,4.239499,-0.223418,0.397720,-0.069301,2.422678,188.420251,1210.929591,-7.821936,1
0.242716,-58.275316,-104.400280,194.187122,6.219258,1.868462,2.903510,-4.277820,-1.709094,-2.802158,4.253730,-0.190541,0.392560,-0.054364,2.433988,188.420253,1210.396431,-7.478510,1
0.243750,3.439229,-160.516079,164.887879,5.732928,0.203381,3.943279,-3.684532,-0.043979,-3.784184,3.584855,-0.212459,0.402750,-0.065566,2.400058,188.495627,1210.466461,-7.145107,1
0.244792,63.180180,-184.146328,111.496781,4.567998,-1.635663,4.407603,-2.270343,1.760814,-4.371721,2.314704,-0.175929,0.397263,-0.065566,2.400058,188.495859,1211.053460,-7.029695,1
0.245833,119.529722,-188.906204,32.487311,2.950668,-3.130330,4.348074,-0.729287,3.297277,-4.224837,0.802619,-0.143052,0.388836,-0.091706,2.411368,188.420291,1209.841652,-6.845796,1
0.246875,161.292809,-154.391061,-35.073296,1.751808,-3.985947,3.502766,0.830426,4.234594,-3.544973,-0.698792,-0.128440,0.394781,-0.065566,2.411368,188.420327,1210.558860,-6.509138,1
0.247916,186.450475,-80.093501,-87.639584,0.779148,-4.507838,2.093919,2.658797,4.668332,-2.088720,-2.452811,-0.066339,0.400203,-0.054364,2.400058,188.495622,1210.805231,-6.556869,1
0.248958,177.909572,-13.044484,-143.505114,0.043998,-4.110207,0.685071,3.457310,4.407354,-0.754172,-3.328041,-0.077298,0.403208,-0.073035,2.388748,188.495702,1211.650848,-6.004349,1
0.250000,131.133100,49.739974,-182.739016,-0.521502,-3.251039,-1.148414,4.263286,3.488416,1.062996,-4.053842,-0.037115,0.405167,-0.024490,2.388748,188.420292,1211.841166,-5.713084,1
0.251041,59.720717,103.644968,-194.471023,-0.532812,-1.795425,-2.779502,4.218510,2.087956,2.779443,-4.121441,-0.048074,0.410981,-0.046895,2.400058,188.420289,1212.762683,-5.426734,1
0.252083,-2.390816,161.270880,-164.777841,0.123168,-0.045138,-3.898643,3.580446,0.371380,3.853797,-3.434776,-0.069992,0.405429,-0.031958,2.400058,188.495665,1213.163283,-5.975787,1
0.253125,-62.914398,184.079626,-112.211553,1.152378,1.744202,-4.315344,2.162525,-1.455468,4.311236,-2.150394,-0.080951,0.399811,-0.054364,2.422678,188.420336,1213.162253,-6.370741,1
0.254166,-120.466246,188.936150,-33.472917,2.792328,3.324076,-4.212161,0.565499,-2.984580,4.239892,-0.592057,-0.124787,0.395565,0.001650,2.433988,188.344999,1213.579835,-7.046616,1
0.255208,-161.900400,154.590140,34.875568,4.013808,4.129989,-3.366853,-1.016602,-3.932923,3.509668,0.902239,-0.172276,0.397198,-0.043161,2.411368,188.495721,1213.997166,-7.294514,1
0.256250,-187.489081,80.679169,87.860417,4.986468,4.698033,-1.958006,-2.785272,-4.337256,2.078596,2.656257,-0.186888,0.396936,-0.043161,2.411368,188.495740,1214.794086,-8.016143,1
0.257291,-178.029436,13.509343,143.676705,5.766858,4.232947,-0.529315,-3.617367,-4.065250,0.651720,3.474562,-0.190541,0.406604,-0.020755,2.411368,188.495785,1215.277272,-8.794676,1
0.258333,-131.173566,-49.371763,183.181440,6.287118,3.373780,1.300202,-4.430806,-3.161016,-1.123481,4.232383,-0.234377,0.392821,-0.039427,2.400058,188.344898,1215.768397,-8.165569,1
0.259375,-58.967208,-103.494212,194.359470,6.298428,1.864911,2.911447,-4.326327,-1.749528,-2.827338,4.299983,-0.230724,0.406604,-0.035692,2.433988,188.420309,1216.640125,-8.277035,1
0.260416,3.700107,-161.023477,164.961743,5.710308,0.189180,4.018682,-3.691994,0.000130,-3.863922,3.606202,-0.219765,0.413268,-0.054364,2.433988,188.495709,1217.792596,-8.968543,1
0.261458,63.248235,-183.687253,111.324432,4.601928,-1.632113,4.443320,-2.266611,1.797571,-4.396901,2.346725,-0.216112,0.390208,-0.035692,2.411368,188.495736,1218.317363,-9.046357,1
0.262500,119.722545,-189.377359,32.475000,2.950668,-3.140981,4.320294,-0.733018,3.363441,-4.296181,0.777714,-0.150358,0.393931,-0.054364,2.400058,188.269586,1219.734517,-9.632411,1
0.263541,160.997904,-154.089038,-35.097917,1.763118,-3.993048,3.463080,0.864008,4.249297,-3.523989,-0.762833,-0.102869,0.397067,-0.035692,2.411368,188.495759,1219.669903,-10.569096,1
0.264583,187.153710,-79.948531,-87.442614,0.767838,-4.553992,2.066138,2.673723,4.675684,-2.092917,-2.477716,-0.088257,0.396544,-0.050629,2.377438,188.495772,1220.078724,-10.778410,1
0.265625,177.603325,-13.249860,-143.468182,0.123168,-4.081805,0.657291,3.453579,4.414705,-0.691222,-3.324483,-0.055380,0.392886,-0.065566,2.433988,188.495769,1219.953074,-11.481194,1
