1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,159.194446,-168.296182,-6.697349,2.781018,-4.972924,5.014796,0.472214,5.109422,-5.068372,-0.300313,-0.128440,0.442272,-0.043161,-12.495211,188.496105,1593.051804,2.512335,1
0.142708,181.924817,-107.142645,-64.988068,1.672638,-5.558720,3.272588,2.610289,5.737975,-3.398089,-2.331844,-0.088257,0.441161,-0.073035,-20.265181,188.495937,1593.544915,1.697200,1
0.143750,191.100900,-31.226245,-125.051516,0.519018,-5.633276,1.411322,4.240898,5.826193,-1.505380,-4.078747,-0.073645,0.437960,-0.024490,-26.655331,188.496063,1594.071564,1.625914,1
0.144792,151.731081,34.711329,-167.843182,-0.250062,-4.664050,-0.688059,5.248368,4.921959,0.609753,-5.007345,-0.007891,0.445865,-0.058098,-25.818391,188.646770,1594.347024,0.900104,1
0.145833,77.664553,84.375926,-200.453978,-0.894732,-3.045123,-3.096989,5.759566,3.179653,3.010261,-5.541022,-0.051727,0.489502,-0.046895,-18.489511,188.496024,1593.089740,0.725177,1
0.146875,18.456700,143.850216,-181.569508,-0.532812,-0.922057,-4.501868,4.938664,1.183721,4.399367,-4.797432,-0.022503,0.450764,-0.054364,-10.934431,188.496069,1593.090903,0.697329,1
0.147917,-42.112253,190.470425,-131.096023,0.405918,1.385624,-5.609103,3.658804,-1.124650,5.641588,-3.569975,-0.069992,0.444493,-0.054364,1.879798,188.496035,1593.248360,0.532364,1
0.148958,-97.078010,194.251748,-56.493750,1.830978,3.458986,-5.541637,1.535655,-3.234531,5.603817,-1.616717,-0.110175,0.442468,-0.005818,7.297288,188.646743,1593.150965,1.064122,1
0.150000,-159.552503,168.229480,7.127462,2.984598,5.074363,-4.918569,-0.572569,-4.829806,5.024674,0.482413,-0.154011,0.439724,-0.054364,17.849518,188.496109,1593.879517,1.058428,1
0.151042,-182.294216,107.909527,65.442803,4.081668,5.628206,-3.172392,-2.669599,-5.454684,3.379570,2.471249,-0.172276,0.445408,-0.069301,25.314118,188.486772,1593.475704,1.574429,1
0.152083,-191.617752,32.162259,125.801705,5.269218,5.713413,-1.342875,-4.367372,-5.568632,1.465878,4.235941,-0.227071,0.447694,-0.046895,30.822088,188.495731,1593.749997,1.178031,1
0.153125,-152.372700,-33.582021,167.953220,6.026988,4.751288,0.843815,-5.359917,-4.675425,-0.607288,5.132519,-0.263601,0.458211,-0.028224,30.573268,188.646945,1593.281237,0.981795,1
0.154167,-78.408254,-84.080200,200.588637,6.649038,3.089757,3.252745,-5.889771,-3.013986,-3.062353,5.723121,-0.270907,0.453769,-0.061832,22.577098,188.496053,1593.019433,1.309112,1
0.155208,-18.553879,-143.989403,181.445644,6.309738,1.030596,4.610001,-5.083795,-0.973944,-4.422082,4.919048,-0.238030,0.449066,-0.050629,13.585648,188.496139,1591.729781,1.606663,1
0.156250,42.275951,-190.609611,130.910606,5.382318,-1.305487,5.741047,-3.747965,1.389563,-5.613942,3.769863,-0.223418,0.455925,-0.091706,3.519748,188.558208,1591.299870,1.800550,1
0.157292,96.901434,-194.173478,56.000568,3.991188,-3.364648,5.677550,-1.688249,3.506795,-5.643319,1.756122,-0.150358,0.438222,-0.080503,-2.870401,188.561080,1590.660713,1.739008,1
0.158333,159.137734,-167.969997,-7.645265,2.792328,-4.987126,5.018765,0.419975,5.080016,-5.068372,-0.314545,-0.128440,0.438940,-0.043161,-12.789271,188.557944,1590.274427,2.115388,1
0.159375,181.936160,-106.719814,-65.357387,1.695258,-5.569371,3.347991,2.606558,5.726948,-3.423269,-2.338960,-0.110175,0.446779,-0.035692,-20.366971,188.471856,1590.325084,2.531150,1
0.160417,191.248353,-31.624915,-125.593182,0.530328,-5.636826,1.387511,4.304331,5.807815,-1.505380,-4.092978,-0.051727,0.447237,-0.024490,-26.757121,188.561012,1590.469142,2.334053,1
0.161458,151.583628,33.684453,-168.224811,-0.272682,-4.696003,-0.692027,5.300607,4.921959,0.580376,-5.050039,-0.044421,0.460563,-0.065566,-24.890971,188.517421,1590.913129,2.197186,1
0.162500,78.730748,84.508816,-200.589395,-0.894732,-3.041573,-3.136675,5.785685,3.245817,3.039638,-5.573042,-0.007891,0.462327,-0.046895,-17.607331,188.513004,1592.135323,2.271053,1
0.163542,19.296045,144.792527,-180.990910,-0.498882,-0.883004,-4.561397,4.912545,1.213127,4.458120,-4.736948,-0.015197,0.457166,-0.043161,-11.160631,188.496024,1592.234345,1.912371,1
0.164583,-42.327760,190.518748,-130.849811,0.405918,1.424677,-5.601165,3.610296,-1.139353,5.654178,-3.630458,-0.073645,0.448151,-0.054364,2.128618,188.495911,1592.896344,2.365104,1
0.165625,-97.543052,194.312152,-55.742803,1.830978,3.519341,-5.553542,1.539386,-3.315397,5.608014,-1.549118,-0.117481,0.438744,-0.031958,7.263358,188.496020,1593.243330,1.273677,1
0.166667,-159.200885,168.326128,8.420076,3.007218,5.092114,-4.910632,-0.613614,-4.914348,5.020477,0.550012,-0.172276,0.437960,-0.020755,18.245368,188.571480,1593.999378,0.316495,1
0.167708,-182.509724,105.541670,65.898296,4.092978,5.677910,-3.172392,-2.774077,-5.513496,3.283046,2.585100,-0.172276,0.440769,-0.058098,25.189708,188.495986,1594.152618,-1.102137,1
0.168750,-191.629094,30.579660,125.949432,5.269218,5.741815,-1.315095,-4.423343,-5.616417,1.457485,4.271520,-0.205153,0.445865,-0.050629,31.116148,188.495868,1594.856909,-0.773326,1
0.169792,-153.824540,-34.016934,168.617993,6.038298,4.793891,0.871595,-5.449470,-4.701155,-0.674435,5.217907,-0.245336,0.456905,0.080069,33.310288,188.495987,1596.821111,-1.829930,1
0.170833,-75.141614,-83.524478,200.268561,6.660348,2.514612,3.340054,-5.389768,-2.422190,-3.213434,5.264159,-0.274560,0.462392,-10.525200,13.947568,188.495991,1588.059589,-8.432480,1
0.171875,-15.808994,-143.554490,181.051705,6.343668,0.249535,4.796524,-4.464388,-0.187334,-4.623523,4.356908,-0.278213,0.484603,-14.110080,2.784598,188.496002,1582.266549,-20.431761,1
0.172917,41.209756,-190.271346,131.513826,5.393628,-1.571758,5.883916,-3.591247,1.690975,-5.786007,3.574182,-0.267254,0.466965,-6.395120,2.671498,188.496206,1583.426609,-26.460861,1
0.173958,95.789868,-193.835213,56.813068,3.934638,-3.297193,5.756921,-1.856160,3.447983,-5.752433,1.934014,-0.175929,0.444101,0.737297,2.456608,188.496123,1584.791370,-24.346762,1
0.175000,152.876673,-169.093521,-7.411364,2.735778,-4.149260,4.947330,-0.341224,4.315460,-4.967652,0.386351,-0.139399,0.448674,12.406828,2.128618,188.549877,1574.554901,-13.725020,1
0.176042,173.191092,-107.009756,-65.923674,1.650018,-3.879439,2.963038,1.311773,4.120645,-3.079140,-1.083040,-0.059033,0.447825,27.056291,1.755388,188.477056,1545.344126,-1.238584,1
0.177083,181.970187,-31.008788,-125.125379,0.552948,-3.385950,0.792223,2.714768,3.631771,-0.850696,-2.555988,0.021333,0.437307,35.809373,1.495258,188.556177,1503.540400,-1.410274,1
0.178125,145.265856,33.889828,-166.932197,-0.216132,-2.420274,-1.243660,3.565520,2.595209,1.125946,-3.377851,0.032292,0.491462,34.879544,1.483948,188.490340,1463.397461,-15.106759,1
0.179167,75.951835,82.153039,-200.380114,-0.917352,-1.358741,-3.358916,4.401347,1.393239,3.304030,-4.185482,0.014027,0.533858,31.458971,1.676218,188.563052,1437.282942,-35.889205,1
0.180208,16.437735,141.736058,-183.034470,-0.600672,-0.197800,-4.597114,4.371496,0.275811,4.533661,-4.157019,0.032292,0.528828,22.377276,1.811938,188.488878,1429.922734,-49.521461,1
0.181250,-41.919430,189.733490,-132.782576,0.360678,1.385624,-5.728160,3.763283,-1.231247,5.738112,-3.690941,-0.040768,0.500215,9.833930,2.151238,188.488476,1431.729603,-50.831008,1
0.182292,-95.887047,194.348395,-56.604546,1.830978,3.114609,-5.680537,1.998345,-2.966201,5.725522,-1.979617,-0.099216,0.462000,2.100299,2.343508,188.554159,1432.387385,-43.411602,1
0.183333,-151.896315,170.428205,6.302652,2.973288,4.016380,-4.815386,0.416244,-3.885138,4.961723,-0.446185,-0.139399,0.453377,-9.375051,2.547088,188.553363,1420.413260,-28.219233,1
0.184375,-172.222076,108.658543,66.452273,4.104288,3.739458,-2.886654,-1.162126,-3.701351,3.064818,0.987627,-0.208806,0.449850,-25.577962,2.875078,188.487693,1389.271068,-11.155834,1
0.185416,-182.623149,31.207867,124.521402,5.212668,3.299224,-0.699964,-2.535270,-3.186746,0.882538,2.421439,-0.259948,0.455925,-34.906118,3.270928,188.625181,1343.559702,-8.963285,1
0.186458,-146.225065,-33.594102,165.761932,5.993058,2.251892,1.296233,-3.408410,-2.186942,-1.081514,3.236186,-0.285519,0.489763,-34.207813,3.270928,188.489075,1298.529320,-20.878672,1
0.187500,-76.604797,-82.340550,199.431440,6.637728,1.250713,3.415457,-4.225580,-1.117299,-3.255401,4.111417,-0.307437,0.524451,-30.626668,3.282238,188.565803,1277.705975,-34.514260,1
0.188542,-16.863846,-141.041662,183.390720,6.388908,0.135926,4.594126,-4.218118,-0.110143,-4.451458,4.086512,-0.248989,0.531963,-20.992303,3.022108,188.494663,1272.853903,-36.291351,1
0.189583,42.298636,-189.075336,134.345266,5.461488,-1.372942,5.677550,-3.658412,1.496160,-5.567779,3.602645,-0.245336,0.470231,-9.804490,2.728048,188.496047,1270.332146,-33.639508,1
0.190625,95.347511,-193.823132,56.308334,3.991188,-3.020271,5.598178,-1.915862,3.179653,-5.555189,2.026518,-0.172276,0.448478,-1.514455,2.501848,188.496031,1266.506981,-30.587598,1
0.191666,151.390806,-169.480110,-7.669886,2.781018,-3.829735,4.784618,-0.479285,4.025076,-4.774604,0.546454,-0.091910,0.443252,10.565843,2.219098,188.568674,1261.554610,-28.404324,1
0.192708,171.784622,-107.939985,-65.972917,1.706568,-3.559914,2.836044,1.069234,3.797179,-2.953239,-0.833990,-0.018850,0.438548,26.189945,1.800628,188.495629,1255.861663,-26.666278,1
0.193750,181.266952,-31.383296,-124.312879,0.552948,-3.034473,0.724757,2.408795,3.267871,-0.766762,-2.232224,-0.011544,0.443513,35.103599,1.551808,188.495577,1248.802713,-26.192281,1
0.194792,146.570243,33.660291,-165.282576,-0.182202,-2.114950,-1.299221,3.285667,2.264392,1.155323,-3.086107,0.024986,0.482251,33.684584,1.506568,188.495595,1242.619220,-27.967803,1
0.195833,77.097428,82.950379,-197.191667,-0.792942,-1.096021,-3.287481,4.117763,1.183721,3.232686,-3.911528,0.006721,0.520009,30.159452,1.664908,188.570986,1237.255005,-29.407982,1
0.196875,16.449078,141.627330,-183.748485,-0.566742,0.061370,-4.529648,4.039404,0.080996,4.424547,-3.836813,-0.000585,0.521903,21.888089,1.913728,188.497113,1232.610101,-32.276399,1
0.197922,-42.747433,188.960312,-142.212500,0.168408,1.541836,-5.529731,3.453579,-1.348871,5.557654,-3.370735,-0.066339,0.474477,9.172968,2.162548,188.570609,1229.968768,-36.925658,1
0.198971,-97.440970,193.200709,-53.465341,1.842288,3.174964,-5.382893,1.707298,-2.977228,5.469523,-1.719894,-0.088257,0.438418,1.032303,2.354818,188.495495,1225.359303,-39.301001,1
0.200002,-150.694010,169.268438,10.020455,3.063768,3.895671,-4.581239,0.322960,-3.752811,4.701529,-0.350123,-0.124787,0.433976,-11.354204,2.581018,188.495244,1220.732676,-40.221073,1
0.201042,-172.244761,106.846407,66.993940,4.183458,3.565495,-2.624728,-1.180783,-3.447724,2.821410,1.058784,-0.205153,0.432865,-26.750516,2.897698,188.495323,1216.288765,-42.256472,1
0.202083,-181.715749,30.277638,123.807387,5.212668,3.093308,-0.533284,-2.520344,-2.962525,0.710474,2.417882,-0.289172,0.430513,-35.417710,3.236998,188.570640,1213.039299,-44.546888,1
0.203125,-145.533172,-33.437050,165.577273,6.026988,2.141833,1.415291,-3.337514,-2.043588,-1.211612,3.179261,-0.256295,0.480356,-34.640986,3.350098,188.495262,1211.239302,-46.713082,1
0.204167,-77.500854,-82.606329,191.663448,6.513318,1.115803,3.403551,-4.128565,-0.962917,-3.242811,3.965545,-0.289172,0.509491,-31.056107,3.248308,188.570776,1206.806188,-48.474329,1
0.205208,-17.340231,-141.488656,190.420076,6.479388,0.057820,4.534598,-4.076326,-0.018249,-4.359131,3.951314,-0.289172,0.517592,-21.615923,2.999488,188.492137,1206.144012,-49.879063,1
0.206250,41.799566,-188.362563,139.749622,5.551968,-1.372942,5.522775,-3.516620,1.459402,-5.446075,3.527930,-0.256295,0.475000,-9.789553,2.705428,188.570816,1204.809977,-50.700853,1
0.207292,95.937321,-193.110358,59.976894,4.013808,-2.942165,5.415623,-1.874817,3.131869,-5.429288,1.958919,-0.164970,0.441292,-1.282932,2.490538,188.495428,1203.054437,-51.871496,1
0.208333,151.288723,-168.839822,-2.080871,2.882808,-3.684173,4.645718,-0.479285,3.911128,-4.657096,0.553570,-0.113828,0.435282,10.442613,2.207788,188.570725,1200.796166,-53.109870,1
0.209375,171.410319,-106.925189,-60.482387,1.763118,-3.400151,2.709049,1.002069,3.598689,-2.818945,-0.798412,-0.062686,0.424504,26.216085,1.879798,188.495445,1196.949645,-54.704225,1
0.210417,180.745197,-29.752374,-119.068561,0.620808,-2.849858,0.661260,2.255809,3.161275,-0.720599,-2.089910,-0.018850,0.400595,35.574115,1.597048,188.495423,1193.557417,-54.762235,1
0.211458,145.254513,35.158323,-161.281629,-0.136962,-1.937437,-1.207943,3.072979,2.098983,1.100766,-2.851289,0.003068,0.458930,34.550930,1.585738,188.495298,1188.569696,-53.919437,1
0.212500,75.895123,83.107431,-197.573296,-0.826872,-1.007264,-3.188267,3.901343,1.077124,3.110982,-3.698057,0.024986,0.499039,31.126623,1.653598,188.570852,1184.776930,-53.355228,1
0.213541,15.893295,141.107851,-184.376326,-0.600672,0.025867,-4.287564,3.897612,0.103051,4.235696,-3.683826,-0.004238,0.519355,22.130815,1.891108,188.495405,1181.362249,-52.474689,1
0.214583,-42.634008,188.259619,-146.004167,0.123168,1.467280,-5.335270,3.352832,-1.256977,5.372999,-3.288905,-0.044421,0.467618,9.482911,2.162548,188.495474,1178.803023,-52.255759,1
0.215625,-96.340747,193.043657,-57.860227,1.797048,2.986799,-5.208276,1.733417,-2.797116,5.280672,-1.769704,-0.066339,0.438287,1.510287,2.309578,188.495414,1175.963734,-51.535537,1
0.216666,-151.510670,168.628150,2.535606,2.894118,3.778511,-4.462182,0.364005,-3.591078,4.579824,-0.382144,-0.157664,0.435935,-10.413173,2.569708,188.570732,1173.503853,-52.605282,1
0.217708,-171.133196,108.175307,61.921970,4.025118,3.427034,-2.565199,-1.065110,-3.293343,2.741673,0.923586,-0.179582,0.426071,-26.014869,2.909008,188.495446,1170.416402,-53.197710,1
0.218750,-181.296076,30.591741,120.101894,5.144808,2.926445,-0.529315,-2.341239,-2.808144,0.685293,2.286241,-0.285519,0.431297,-34.909852,3.214378,188.570828,1167.066105,-53.580113,1
0.219791,-146.088955,-34.572655,163.312122,5.959128,1.943018,1.339888,-3.102438,-1.867152,-1.140268,2.944443,-0.292825,0.440312,-34.062178,3.316168,188.495365,1162.593828,-52.805567,1
0.220833,-76.480029,-83.500316,194.014773,6.547248,1.041247,3.264651,-3.953190,-0.871023,-3.146287,3.780537,-0.285519,0.497733,-30.593060,3.259618,188.570698,1159.987837,-52.087091,1
0.221875,-16.115241,-140.618830,187.157766,6.468078,0.128825,4.391729,-3.915877,0.018508,-4.237427,3.826789,-0.241683,0.491200,-20.913884,2.976868,188.495255,1156.441335,-51.882211,1
0.222917,42.990529,-188.072621,135.440910,5.495418,-1.319688,5.356094,-3.445724,1.433672,-5.248830,3.389174,-0.238030,0.470884,-9.666323,2.705428,188.570783,1152.139826,-51.376757,1
0.223958,95.914636,-192.989549,57.428599,3.991188,-2.778852,5.264817,-1.930788,2.951757,-5.240437,1.923341,-0.208806,0.436915,-1.226918,2.513158,188.495354,1148.222358,-50.014583,1
0.225000,151.526916,-167.921674,-7.534470,2.803638,-3.567014,4.526660,-0.553912,3.719989,-4.556376,0.596264,-0.121134,0.436458,10.894457,2.230408,188.495300,1144.997049,-47.623129,1
0.226042,170.888564,-108.290331,-66.034470,1.661328,-3.240389,2.657457,0.901322,3.503119,-2.755995,-0.670329,-0.051727,0.431297,25.932282,1.879798,188.495412,1143.393329,-45.788577,1
0.227083,179.883167,-31.141678,-124.189773,0.541638,-2.714947,0.665228,2.181182,2.944405,-0.666042,-2.011638,-0.000585,0.430121,35.069991,1.608358,188.646176,1140.910740,-45.746345,1
0.228125,146.683668,34.687168,-164.408523,-0.238752,-1.813177,-1.215880,2.983426,2.051198,1.117553,-2.748112,0.028639,0.465920,33.680850,1.551808,188.495314,1140.192959,-45.773843,1
0.229167,77.142798,84.085984,-196.083713,-0.872112,-0.964660,-3.168424,3.819253,1.014637,3.064818,-3.587764,0.024986,0.505376,30.219200,1.676218,188.570656,1138.199666,-45.936693,1
0.230208,15.575705,141.059527,-184.265531,-0.623292,0.100423,-4.220098,3.740894,0.047914,4.168549,-3.577090,-0.007891,0.501522,21.985179,1.868488,188.495110,1136.287786,-46.467093,1
0.231250,-43.246503,187.703898,-133.902841,0.326748,1.442428,-5.216213,3.289399,-1.260653,5.213525,-3.185727,-0.055380,0.476502,9.411960,2.151238,188.646187,1131.196044,-45.215012,1
0.232292,-96.681022,192.947010,-57.663258,1.797048,2.887392,-5.033658,1.699835,-2.708898,5.196738,-1.730568,-0.091910,0.429730,1.118191,2.354818,188.495294,1129.458936,-44.923651,1
0.233333,-150.637297,168.072429,6.881250,2.995908,3.611648,-4.358999,0.438632,-3.466103,4.449727,-0.428396,-0.150358,0.426398,-11.331798,2.614948,188.495405,1126.469817,-43.447023,1
0.234375,-171.144538,107.510857,65.332008,4.149528,3.270822,-2.533450,-1.001677,-3.172043,2.687116,0.855987,-0.216112,0.422805,-26.235190,2.931628,188.495287,1124.530537,-42.099740,1
0.235416,-180.468074,30.519256,120.434281,5.167428,2.855439,-0.541221,-2.307656,-2.694195,0.647523,2.204411,-0.234377,0.424308,-35.089096,3.157828,188.646083,1122.429914,-42.003021,1
0.236458,-146.077612,-34.391442,162.881250,5.993058,1.893314,1.324013,-3.042736,-1.804664,-1.136071,2.880402,-0.263601,0.465724,-34.543896,3.338788,188.495351,1121.090491,-42.191460,1
0.237500,-78.124692,-83.971472,193.731629,6.558558,0.973792,3.213059,-3.807667,-0.867348,-3.108517,3.666686,-0.303784,0.503285,-31.097183,3.214378,188.570723,1119.640056,-42.062046,1
0.238541,-16.852504,-140.848368,186.763826,6.490698,0.032968,4.276640,-3.818861,0.051590,-4.124116,3.723611,-0.281866,0.508511,-21.634594,2.999488,188.495275,1117.366527,-42.189662,1
0.239583,42.684281,-187.299444,136.548864,5.518038,-1.312588,5.272754,-3.326320,1.378536,-5.148109,3.303785,-0.230724,0.467749,-9.834364,2.716738,188.646203,1115.286859,-42.271325,1
0.240625,96.379679,-192.566718,64.839584,4.126908,-2.732699,5.157665,-1.841235,2.914999,-5.110339,1.880647,-0.150358,0.430579,-1.122359,2.490538,188.495385,1114.199722,-43.971541,1
0.241666,151.152613,-167.486761,-1.120644,2.882808,-3.414352,4.471100,-0.580032,3.653825,-4.422082,0.582033,-0.099216,0.425810,10.662934,2.253028,188.570725,1112.296017,-45.970745,1
0.242708,170.412179,-107.045998,-60.617803,1.717878,-3.123229,2.625709,0.804306,3.359765,-2.697241,-0.641867,-0.044421,0.419343,25.973358,1.891108,188.495267,1109.633899,-46.859425,1
0.243750,179.588262,-29.414109,-117.972917,0.688668,-2.640392,0.693008,2.017002,2.870890,-0.712205,-1.901344,-0.022503,0.442664,35.279109,1.597048,188.646071,1107.136666,-46.195772,1
0.244791,145.708213,36.064391,-161.527841,-0.170892,-1.717319,-1.128572,2.815515,1.962980,1.071389,-2.644934,0.032292,0.454096,34.457574,1.597048,188.495309,1104.605899,-45.527889,1
0.245833,76.462248,84.532977,-192.119698,-0.736392,-0.925607,-3.017617,3.655073,0.941122,2.985081,-3.466797,0.021333,0.499823,31.085546,1.653598,188.570658,1101.470761,-45.309166,1
0.246875,15.813897,140.721262,-187.724811,-0.679842,0.029418,-4.085166,3.640147,0.069969,3.975501,-3.534396,0.003068,0.509687,22.183095,1.925038,188.495378,1099.880800,-44.189638,1
0.247916,-43.518723,187.160257,-134.555303,0.281508,1.343021,-5.061438,3.207309,-1.165083,5.058247,-3.175054,-0.048074,0.462523,9.393289,2.173858,188.646132,1097.732577,-42.901830,1
0.248958,-97.043982,192.572502,-78.886743,1.367268,2.798635,-5.001909,1.703566,-2.583923,5.024674,-1.744799,-0.110175,0.434041,1.196610,2.332198,188.495351,1097.537831,-45.912580,1
0.250000,-151.487985,167.444222,9.811174,3.029838,3.529992,-4.291533,0.431169,-3.330100,4.403563,-0.421280,-0.157664,0.427051,-10.771661,2.592328,188.570703,1095.669287,-44.710603,1
0.251041,-170.452646,108.404844,69.259091,4.160838,3.242419,-2.493764,-0.893467,-3.072798,2.657739,0.848871,-0.227071,0.419996,-25.981261,2.920318,188.495356,1094.554789,-44.127874,1
0.252083,-180.105114,29.794401,126.097159,5.257908,2.777333,-0.505504,-2.191984,-2.576571,0.697884,2.119022,-0.256295,0.414378,-34.749280,3.169138,188.721567,1093.375598,-41.839008,1
0.253125,-146.111640,-35.986121,164.543182,6.004368,1.811657,1.296233,-2.856168,-1.731149,-1.098301,2.716741,-0.263601,0.472452,-34.017367,3.282238,188.495284,1091.341184,-40.409086,1
0.254167,-76.411974,-84.901701,196.612311,6.637728,0.931188,3.117813,-3.729308,-0.768102,-2.974223,3.591971,-0.263601,0.499889,-30.634136,3.282238,188.570736,1089.798984,-39.283232,1
0.255208,-15.638856,-140.642992,181.187122,6.332358,0.068471,4.133771,-3.774085,0.011157,-4.019199,3.688033,-0.259948,0.488979,-20.932555,2.954248,188.504598,1087.221742,-37.812976,1
0.256250,43.852559,-187.021583,131.058334,5.404938,-1.262884,5.169571,-3.333783,1.356481,-5.055782,3.296670,-0.245336,0.473236,-9.625246,2.705428,188.721936,1085.057996,-36.504396,1
0.257292,96.753981,-192.433828,55.200379,3.968568,-2.629741,5.114011,-1.878549,2.830457,-5.068372,1.934014,-0.172276,0.431885,-1.036471,2.501848,188.495398,1083.089739,-33.423150,1
0.258333,151.515573,-167.112253,-9.935038,2.701848,-3.371749,4.411571,-0.617346,3.558256,-4.375918,0.653190,-0.110175,0.431885,11.155855,2.207788,188.570814,1081.329017,-30.329572,1
0.259375,170.412179,-108.471545,-69.050568,1.604778,-3.084176,2.657457,0.740873,3.319332,-2.714028,-0.577825,-0.044421,0.426006,25.850128,1.868488,188.626842,1081.338543,-27.953451,1
0.260416,178.975767,-30.815494,-126.454925,0.496398,-2.594238,0.665228,2.039390,2.856187,-0.720599,-1.876439,-0.007891,0.424961,34.957964,1.619668,188.637914,1082.020885,-26.496747,1
0.261458,146.626956,35.846934,-164.814773,-0.216132,-1.774124,-1.180163,2.811783,1.981359,1.096569,-2.620029,-0.018850,0.460890,33.587494,1.608358,188.579717,1082.669759,-26.355861,1
0.262500,76.723125,85.475288,-196.650001,-0.826872,-0.883004,-3.025555,3.673730,0.977879,2.997671,-3.438334,-0.000585,0.504723,30.107173,1.687528,188.509079,1083.791414,-25.738408,1
0.263541,14.611592,141.204498,-180.683144,-0.532812,0.075571,-4.085166,3.610296,0.051590,4.055238,-3.459681,0.006721,0.510210,21.970242,1.902418,188.519908,1082.322337,-26.194502,1
0.264588,-44.664315,187.510603,-130.012690,0.428538,1.364322,-5.069375,3.229697,-1.216544,5.091821,-3.146591,-0.040768,0.463045,9.270058,2.185168,188.656901,1081.993894,-26.281668,1
0.265625,-97.509025,192.475855,-54.228599,1.864908,2.827037,-4.958255,1.733417,-2.605977,5.037264,-1.691431,-0.084604,0.427247,0.994961,2.343508,188.571152,1079.052862,-22.407302,1
