1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,108.819030,-200.113925,44.484997,3.753678,-4.813250,5.687046,-0.313740,4.621348,-5.082913,0.465958,-0.143052,0.426790,-0.087972,70.260057,188.487528,1830.335336,-240.189573,1
0.141667,159.028280,-159.946333,-17.496392,2.588748,-6.106130,4.220295,2.121247,5.912004,-3.835725,-2.078022,-0.110175,0.428292,-0.050629,109.370036,188.721556,1828.554609,-241.153803,1
0.142708,198.943155,-86.640777,-67.818405,1.593468,-6.712993,1.860738,4.646699,6.405598,-1.751663,-4.679733,-0.011544,0.427508,-0.050629,140.630875,188.495501,1827.712800,-241.585190,1
0.143750,183.564155,-25.227815,-136.043680,0.315438,-6.000589,-0.456304,5.901885,5.897379,0.340525,-6.049864,-0.037115,0.439528,-0.035692,134.071076,188.570980,1825.638483,-242.310877,1
0.144792,135.766405,32.393481,-190.223302,-0.691152,-4.737864,-3.028433,6.896989,4.606723,2.668337,-7.089009,0.010374,0.446714,-0.069301,106.553846,188.495533,1823.676399,-242.927409,1
0.145833,69.984780,88.052740,-201.833221,-0.917352,-2.291568,-5.366732,6.516286,2.350816,4.845837,-6.838845,0.017680,0.448216,0.001650,60.737037,188.721599,1821.189452,-243.314099,1
0.146875,9.401530,157.735148,-175.831453,-0.442332,0.297961,-7.088571,5.566415,-0.033059,6.401775,-5.830489,-0.044421,0.421433,-0.065566,12.974908,188.570627,1818.278861,-244.227555,1
0.147917,-46.904720,189.910147,-121.033625,0.564258,2.849798,-7.424436,3.429205,-2.460809,6.795837,-3.698318,-0.062686,0.437503,-0.046895,-23.556391,188.504301,1815.289140,-244.702480,1
0.148958,-108.693720,200.081444,-43.745442,2.045868,5.311170,-7.148091,0.971602,-4.778871,6.543962,-1.123549,-0.088257,0.420257,-0.061832,-65.041470,188.495548,1813.289603,-245.499873,1
0.150000,-159.107720,160.262925,18.038120,3.244728,6.558819,-5.698346,-1.418153,-6.040277,5.386150,1.374247,-0.168623,0.423197,-0.031958,-103.993109,188.716784,1811.230391,-245.705512,1
0.151042,-198.578970,86.885148,68.149943,4.206078,7.176989,-3.436573,-3.924758,-6.475371,3.289900,3.922076,-0.238030,0.421629,-0.031958,-135.627179,188.564717,1809.346887,-244.634461,1
0.152083,-183.757345,25.038852,136.127935,5.506728,6.457047,-1.132285,-5.164867,-5.930590,1.222087,5.276813,-0.248989,0.376555,-0.031958,-127.992929,188.571426,1806.218590,-244.417070,1
0.153125,-135.595595,-32.161148,190.122095,6.502008,5.194321,1.431342,-6.190125,-4.775215,-1.130100,6.362142,-0.285519,0.455337,-0.046895,-101.866829,188.496098,1804.456597,-244.867464,1
0.154167,-69.233845,-87.736148,201.855656,6.728208,2.725410,3.846167,-5.816962,-2.533934,-3.279163,6.065793,-0.270907,0.432212,-0.058098,-54.579720,188.722406,1802.475842,-244.642462,1
0.155208,-8.741595,-157.478740,175.742611,6.264498,0.181112,5.516988,-4.848244,-0.120809,-4.790413,5.115168,-0.223418,0.461477,-0.054364,-8.434921,188.571513,1800.469983,-243.579820,1
0.156250,46.973155,-189.713925,121.068424,5.235288,-2.374494,5.878362,-2.711034,2.270379,-5.225100,3.002241,-0.216112,0.432800,-0.073035,28.311268,188.571560,1799.449959,-243.395567,1
0.157292,108.705280,-199.849110,43.842062,3.753678,-4.783096,5.636029,-0.336356,4.603066,-5.013850,0.412076,-0.139399,0.420976,-0.046895,70.350537,188.496125,1798.151016,-243.743052,1
0.158333,158.914530,-159.910222,-18.003321,2.588748,-6.042052,4.194786,2.117478,5.890066,-3.811350,-2.070325,-0.110175,0.425875,-0.028224,108.272966,188.653353,1797.685346,-243.500004,1
0.159388,199.500530,-84.486148,-69.116639,1.672638,-6.667761,1.826727,4.627852,6.376348,-1.686663,-4.691279,-0.026156,0.426921,-0.024490,141.501745,188.571056,1797.193386,-243.064985,1
0.160417,183.575530,-24.421333,-135.944767,0.315438,-6.008128,-0.418041,5.852884,5.871785,0.340525,-6.042167,-0.026156,0.419931,-0.061832,132.736496,188.571266,1796.793669,-242.811288,1
0.161459,135.345530,32.826815,-190.013112,-0.691152,-4.730325,-3.007176,6.912066,4.599410,2.643962,-7.104404,0.006721,0.437764,-0.061832,106.361576,188.564384,1796.692064,-242.377739,1
0.162500,69.052030,88.341629,-201.845585,-0.883422,-2.268952,-5.404996,6.538902,2.372754,4.841775,-6.838845,-0.007891,0.454422,-0.073035,60.612627,188.722112,1796.712230,-241.685148,1
0.163549,8.127530,158.373111,-175.596535,-0.453642,0.301731,-7.131086,5.600339,-0.128121,6.418025,-5.826641,-0.018850,0.423328,-0.043161,11.809978,188.571111,1796.884245,-242.217679,1
0.164594,-47.769220,190.150888,-119.376831,0.643428,2.928954,-7.415933,3.383973,-2.511996,6.808025,-3.655983,-0.026156,0.419212,-0.031958,-23.827831,188.495854,1796.755290,-242.252537,1
0.165642,-110.900470,200.033296,-42.509029,2.091108,5.352633,-7.194857,1.001756,-4.808121,6.621150,-1.108154,-0.095563,0.429599,-0.058098,-67.642770,188.495944,1798.355428,-241.343075,1
0.166680,-159.790220,158.385148,18.977794,3.312588,6.600281,-5.719603,-1.470924,-6.040277,5.357712,1.405037,-0.157664,0.429468,-0.065566,-105.474719,188.722188,1797.930788,-240.935994,1
0.167719,-181.743970,85.537000,71.179155,97.004626,8.598026,-3.066696,-3.596826,-5.850152,3.017712,3.618030,-2.017041,0.430252,1.726874,-24.970141,188.495736,1781.186446,-238.358592,1
0.168760,-180.924970,25.062926,137.512718,130.595326,7.870545,-0.694385,-4.833166,-5.301715,0.860525,4.907339,-2.276404,0.418690,1.935992,0.002338,188.497544,1769.703953,-241.172760,1
0.169804,-134.196470,-32.654667,191.024677,110.033746,6.449508,1.805469,-5.798115,-4.149996,-1.365725,5.981122,-2.006082,0.442011,1.689531,4.786468,188.501344,1760.594510,-246.479391,1
0.170837,-69.449970,-87.724111,201.732014,65.336627,3.479276,3.939699,-5.711420,-2.263371,-3.360413,5.961879,-1.125709,0.439986,0.782108,3.610228,188.721487,1758.484334,-250.174537,1
0.171881,-9.822220,-157.779666,175.915709,19.666848,0.362040,5.508485,-4.965093,-0.139090,-4.794475,5.130563,-0.281866,0.449588,0.001650,2.694118,188.564721,1758.858170,-250.327548,1
0.172928,46.256530,-189.557444,120.128750,-18.323441,-2.634577,5.755070,-2.846729,2.098535,-5.143850,3.090760,0.335491,0.440900,-0.547285,1.936348,188.495555,1757.635024,-247.412999,1
0.173972,106.953530,-200.101888,43.347496,-60.498430,-5.585963,5.368187,-0.686903,4.113129,-4.831038,0.773853,1.179334,0.431755,-1.402428,1.099408,188.495320,1752.827337,-239.814303,1
0.175013,157.174155,-158.646333,-18.534979,-100.875129,-7.327393,3.795150,1.642543,5.129566,-3.531038,-1.581542,1.913587,0.432016,-2.048453,0.319018,188.646632,1741.042033,-231.640956,1
0.176050,195.462405,-86.989852,-69.796666,-131.751429,-8.303650,1.422839,4.073760,5.513473,-1.377913,-4.094733,2.344641,0.435086,-2.406941,-0.348272,188.495712,1725.095987,-228.180321,1
0.177087,182.676905,-25.552815,-136.303327,-129.104889,-7.485705,-0.732648,5.344025,5.016223,0.543650,-5.468713,2.213133,0.448804,-2.242634,-0.223862,188.495857,1710.056294,-229.277222,1
0.178126,136.062155,31.863852,-189.444361,-104.324679,-6.011897,-3.160228,6.380590,3.988816,2.704900,-6.600226,1.741896,0.460367,-1.742245,0.296398,188.495758,1699.033953,-233.163351,1
0.179167,70.496655,87.414777,-201.944498,-61.256200,-3.045434,-5.328469,6.271280,2.157035,4.788962,-6.565588,0.861523,0.446191,-0.916975,1.189888,188.721864,1694.301872,-235.835732,1
0.180209,11.483155,157.217555,-175.781997,-15.529871,0.037878,-6.880250,5.589031,0.043723,6.210837,-5.788154,0.014027,0.446518,-0.073035,2.139928,188.500459,1691.649564,-234.217257,1
0.181263,-46.131220,189.633296,-120.650337,24.134298,3.026956,-7.190606,3.497053,-2.128090,6.588650,-3.867660,-0.577759,0.434106,0.472166,2.897698,188.495224,1689.279180,-228.656769,1
0.182306,-106.907845,200.057370,-42.929409,66.071777,5.955726,-6.748455,1.340996,-4.106121,6.259587,-1.485325,-1.432561,0.426594,1.278764,3.745948,188.494319,1680.408364,-220.345448,1
0.183349,-157.390095,159.576814,18.804697,106.346686,7.689618,-5.264698,-0.852754,-5.148152,5.016462,0.793096,-2.166814,0.428227,1.958397,4.537648,188.715999,1667.095845,-211.357480,1
0.184388,-195.064095,87.703666,70.474400,137.437875,8.662105,-2.917895,-3.276433,-5.506465,2.928337,3.294741,-2.554032,0.427704,2.268340,5.148388,188.495714,1665.735416,-209.381610,1
0.185434,-182.426470,25.773111,137.351984,133.377585,7.840391,-0.745403,-4.531620,-5.064059,0.986462,4.645629,-2.411565,0.446714,2.130173,5.035288,188.495763,1661.493453,-207.199876,1
0.186470,-135.834470,-31.992629,190.282829,110.078986,6.355275,1.622657,-5.590802,-4.120746,-1.162600,5.719412,-1.969552,0.469904,1.652189,4.526338,188.495797,1657.804685,-204.788553,1
0.187504,-70.814970,-87.326889,201.966933,66.162257,3.490584,3.718623,-5.492799,-2.314559,-3.169475,5.773293,-1.154933,0.463111,0.800780,3.655468,188.646522,1654.736977,-203.149296,1
0.188542,-11.824220,-156.491703,175.643698,21.928848,0.433657,5.236392,-4.795473,-0.303621,-4.546663,5.003556,-0.303784,0.448739,-0.028224,2.795908,188.495693,1650.598430,-201.197031,1
0.189584,45.062155,-189.256518,122.515027,-17.475191,-2.427264,5.542497,-2.873115,1.890129,-4.952913,3.136945,0.324532,0.440377,-0.584627,1.958968,188.495582,1648.300210,-199.255251,1
0.190625,105.190405,-199.415777,46.500350,-59.344810,-5.363572,5.215135,-0.701981,3.846223,-4.636038,0.843129,1.135498,0.427574,-1.342680,1.133338,188.503119,1643.946988,-198.161336,1
0.191681,157.560905,-159.585222,-18.757533,-99.947709,-7.097464,3.688863,1.589772,4.979660,-3.457913,-1.485325,1.880710,0.429730,-2.055922,0.319018,188.646677,1642.022556,-196.791876,1
0.192719,193.960905,-87.712074,-70.278867,-131.728809,-8.069951,1.346312,3.975758,5.370879,-1.321038,-3.971575,2.348294,0.425026,-2.399473,-0.336962,188.495964,1639.062129,-195.974539,1
0.193761,182.961280,-25.348185,-136.847348,-127.702449,-7.274623,-0.770911,5.181943,4.880941,0.584275,-5.314766,2.191215,0.444232,-2.212760,-0.235172,188.489357,1636.365507,-195.539868,1
0.194804,136.016655,32.947185,-189.889470,-103.634769,-5.827200,-3.168731,6.256203,3.857191,2.749587,-6.438581,1.734590,0.463829,-1.757182,0.319018,188.495674,1633.775595,-195.998252,1
0.195835,71.315655,87.715703,-202.216509,-61.188340,-3.003972,-5.268949,6.199663,2.127785,4.695525,-6.469371,0.846911,0.453573,-0.875899,1.212508,188.571134,1632.144441,-195.668365,1
0.196876,12.347655,156.796259,-175.534714,-15.145331,0.052955,-6.850490,5.513645,0.054691,6.093025,-5.707331,0.017680,0.450699,-0.039427,2.151238,188.496429,1629.918459,-195.523147,1
0.197917,-45.289470,189.561073,-122.035119,23.840238,2.947800,-7.063062,3.500822,-2.040340,6.531775,-3.844568,-0.570453,0.439202,0.475900,2.920318,188.495555,1628.955327,-195.370256,1
0.198959,-105.167470,199.335147,-44.425469,64.884227,5.808722,-6.718695,1.348535,-4.029340,6.178337,-1.543055,-1.410643,0.425091,1.252624,3.757258,188.495557,1627.138005,-195.138008,1
0.200010,-157.458345,159.889777,19.286898,106.652056,7.602923,-5.192423,-0.860293,-5.122559,4.967712,0.773853,-2.122978,0.426137,1.935992,4.537648,188.495566,1626.526364,-194.975370,1
0.201051,-193.892470,87.872185,70.474400,136.137225,8.549025,-2.888135,-3.219893,-5.400434,2.855212,3.225464,-2.583256,0.426855,2.290745,5.159698,188.503103,1624.100379,-194.900389,1
0.202097,-182.710845,24.954593,136.832691,134.768715,7.783851,-0.711391,-4.482619,-5.038465,0.941775,4.541714,-2.459054,0.443644,2.152578,5.057908,188.495763,1622.690734,-194.543150,1
0.203139,-136.152970,-33.051889,189.578074,110.667106,6.317581,1.609903,-5.485261,-4.069559,-1.211350,5.680925,-2.046265,0.461543,1.689531,4.571578,188.495743,1621.865705,-195.108512,1
0.204176,-70.234845,-88.157444,201.682558,65.506277,3.460429,3.705869,-5.470183,-2.296277,-3.124788,5.734806,-1.096485,0.468925,0.755969,3.655468,188.495731,1621.031374,-194.473577,1
0.205217,-10.743595,-157.189851,175.309866,19.847808,0.426119,5.219387,-4.754010,-0.252434,-4.489788,4.980464,-0.227071,0.436654,-0.031958,2.671498,188.495750,1620.285380,-194.267721,1
0.206250,45.608155,-189.003740,122.193560,-18.346061,-2.400879,5.478725,-2.876884,1.817004,-4.891975,3.140793,0.342797,0.441880,-0.532348,1.936348,188.495747,1619.272456,-193.029691,1
0.207292,104.917405,-199.162999,44.274806,-58.654900,-5.269339,5.159866,-0.732135,3.791379,-4.611663,0.866221,1.193946,0.427639,-1.368820,1.155958,188.495930,1618.354678,-191.532880,1
0.208334,156.776030,-161.414851,-18.473158,-100.026879,-6.957999,3.714372,1.480461,4.869973,-3.449788,-1.377562,1.866098,0.427443,-1.988705,0.296398,188.495901,1617.283225,-190.383700,1
0.209375,192.163655,-88.181518,-69.673025,-129.726939,-7.960641,1.388827,3.855139,5.217316,-1.345413,-3.825325,2.344641,0.412941,-2.406941,-0.269102,188.496040,1614.244379,-188.780496,1
0.210416,184.087405,-25.396333,-134.943272,-129.840039,-7.282161,-0.651871,5.050017,4.851691,0.498962,-5.191608,2.191215,0.439724,-2.279977,-0.246482,188.495875,1612.745821,-187.503007,1
0.211458,137.165530,33.067555,-187.169361,-104.313369,-5.759352,-2.994421,6.075275,3.813316,2.648025,-6.303877,1.716325,0.456055,-1.783321,0.251158,188.496024,1609.857693,-186.593801,1
0.212500,70.394280,87.655518,-202.315422,-60.747250,-3.045434,-5.107394,6.090352,2.138754,4.573650,-6.350062,0.876135,0.462131,-0.890836,1.212508,188.350735,1607.585082,-185.137289,1
0.213541,11.540030,155.905518,-175.237975,-15.405461,-0.033740,-6.595403,5.393026,0.146098,5.910212,-5.618812,0.017680,0.444036,-0.054364,2.151238,188.495477,1604.546798,-183.189637,1
0.214583,-45.755845,189.476814,-122.146397,24.507528,2.849798,-6.918513,3.546054,-1.937965,6.369275,-3.809930,-0.606983,0.430709,0.483368,2.920318,188.495419,1602.104216,-181.919350,1
0.215625,-104.519095,198.865703,-43.695986,64.352657,5.676795,-6.569894,1.461615,-3.824590,6.044275,-1.608483,-1.403337,0.422282,1.252624,3.745948,188.495448,1598.952282,-179.530318,1
0.216666,-156.935095,162.465703,19.336354,105.283546,7.384302,-5.234937,-0.686903,-4.932434,4.996150,0.592964,-2.101060,0.421825,1.898649,4.515028,188.420151,1597.665346,-176.856026,1
0.217708,-191.037345,89.027740,70.313666,135.175875,8.322865,-2.896638,-3.061581,-5.232246,2.883650,2.990695,-2.605174,0.416011,2.309417,5.114458,188.495531,1593.865550,-174.345044,1
0.218751,-184.963095,24.978667,134.953343,134.723475,7.678310,-0.877198,-4.241382,-4.910496,1.063650,4.383918,-2.426177,0.418167,2.148844,5.159698,188.495582,1591.440324,-172.820481,1
0.219799,-136.755845,-34.087074,187.439079,110.067676,6.245964,1.422839,-5.304333,-3.948902,-1.024475,5.430760,-2.013388,0.454684,1.704468,4.537648,188.495553,1586.588795,-170.570766,1
0.220848,-68.676470,-88.963926,201.868020,64.330037,3.418967,3.510302,-5.308102,-2.263371,-2.970413,5.511583,-1.092832,0.452920,0.785843,3.587608,188.351655,1582.789547,-168.917118,1
0.221885,-9.617470,-156.226888,174.666932,20.175798,0.520352,5.019568,-4.656008,-0.248777,-4.339475,4.876550,-0.296478,0.426725,-0.020755,2.705428,188.495749,1579.676654,-168.175464,1
0.222919,46.586405,-189.316703,121.884456,-18.968111,-2.253875,5.312919,-2.835422,1.703660,-4.729475,3.090760,0.346450,0.447041,-0.584627,1.891108,188.503981,1577.182116,-166.631644,1
0.223967,105.463405,-198.621333,42.370730,-60.046030,-5.114797,4.955796,-0.766059,3.619535,-4.473538,0.862372,1.150110,0.420584,-1.361351,1.088098,188.495781,1574.114100,-164.605059,1
0.225012,157.231030,-160.800962,-20.785251,-99.472689,-6.818534,3.616589,1.405075,4.742004,-3.396975,-1.331378,1.880710,0.421825,-2.003642,0.330328,188.345012,1572.401122,-162.663027,1
0.226053,190.866905,-87.447259,-71.428731,-129.636459,-7.843792,1.388827,3.696827,5.074723,-1.333225,-3.713713,2.337335,0.423066,-2.395738,-0.269102,188.496006,1569.928598,-160.671119,1
0.227097,183.962280,-23.157444,-135.907674,-128.222709,-7.176620,-0.639116,4.910552,4.749316,0.503025,-5.076147,2.183909,0.430579,-2.216494,-0.212552,188.495892,1567.991270,-159.163666,1
0.228132,136.892530,35.053667,-186.773709,-103.962759,-5.732967,-2.913644,6.007427,3.864504,2.518025,-6.115292,1.749202,0.411961,-1.794524,0.296398,188.495906,1566.012760,-155.917371,1
0.229182,68.415030,89.641629,-202.018683,-59.446600,-3.007741,-5.035119,6.060197,2.157035,4.533025,-6.273088,0.883441,0.444428,-0.872164,1.235128,188.345207,1565.012546,-154.289470,1
0.230221,9.822405,156.627740,-174.508491,-13.675031,-0.037509,-6.514625,5.408103,0.219223,5.881775,-5.607266,0.035945,0.391841,-0.031958,2.185168,188.495915,1564.659843,-152.528171,1
0.231261,-47.405220,189.512925,-121.404549,25.796868,2.770642,-6.871747,3.579978,-1.828277,6.324587,-3.821476,-0.603330,0.393017,0.509508,2.999488,188.495951,1563.899187,-150.406388,1
0.232292,-104.359845,198.119407,-43.362154,64.443137,5.548638,-6.548637,1.533232,-3.766090,6.003650,-1.677759,-1.469091,0.428880,1.260092,3.779878,188.495960,1562.952105,-149.038256,1
0.233334,-156.957845,162.850888,19.917468,106.188346,7.357916,-5.311464,-0.570054,-4.873934,5.000212,0.500596,-2.115672,0.426006,1.868775,4.560268,188.276115,1562.458047,-147.479769,1
0.234375,-190.127345,89.737926,71.253340,133.886535,8.345481,-3.024182,-2.933424,-5.199340,2.993337,2.925267,-2.590562,0.424242,2.328088,5.148388,188.495457,1562.434211,-145.606694,1
0.235426,-184.337470,23.943481,135.806468,135.650895,7.746157,-1.000490,-4.218766,-4.990934,1.148962,4.295399,-2.440789,0.438483,2.160047,5.125768,188.420112,1562.734864,-143.042530,1
0.236471,-137.131220,-34.953741,187.154704,111.232606,6.306273,1.337810,-5.285486,-3.985465,-0.975725,5.426912,-2.024347,0.442664,1.719405,4.628128,188.494674,1562.979173,-142.023675,1
0.237511,-68.847095,-88.819481,202.164759,65.359247,3.584817,3.463536,-5.349565,-2.365746,-2.954163,5.580859,-1.114750,0.449784,0.823185,3.644158,188.338526,1564.329109,-140.877490,1
0.238557,-9.435470,-156.672259,174.642203,19.881738,0.607046,4.960048,-4.754010,-0.387715,-4.302913,4.926583,-0.270907,0.449000,-0.028224,2.705428,188.495256,1564.765496,-138.672762,1
0.239595,47.917280,-188.823184,122.032826,-20.087801,-2.208643,5.317170,-2.918347,1.674410,-4.741663,3.190826,0.393939,0.445930,-0.584627,1.902418,188.419960,1565.591619,-137.116124,1
0.240640,105.941155,-198.175962,42.951844,-60.000790,-5.009255,5.023820,-0.879139,3.550066,-4.506038,0.985530,1.190293,0.430709,-1.406162,1.054168,188.495311,1565.923421,-135.080533,1
0.241682,157.083155,-161.378740,-20.698702,-100.626309,-6.784610,3.697366,1.242994,4.679848,-3.413225,-1.181279,1.825915,0.434237,-2.033516,0.296398,188.269075,1565.413989,-133.049084,1
0.242712,189.683905,-89.842629,-71.515280,-128.335809,-7.783482,1.558885,3.564901,4.972348,-1.459163,-3.555917,2.330029,0.430840,-2.425612,-0.325652,188.419934,1564.204886,-130.771741,1
0.243761,184.553780,-24.240778,-135.845854,-129.907899,-7.218083,-0.481812,4.846473,4.734691,0.348650,-4.964535,2.213133,0.437111,-2.261305,-0.246482,188.421721,1563.557838,-128.621906,1
0.244803,137.654655,35.342555,-186.266780,-104.483019,-5.838508,-2.811609,5.950887,3.820629,2.420525,-6.115292,1.727284,0.435413,-1.768384,0.296398,188.503554,1562.978684,-127.931561,1
0.245841,69.882405,89.003666,-202.327786,-61.097860,-3.173592,-4.877815,5.999888,2.259410,4.374587,-6.323121,0.894400,0.428750,-0.902038,1.201198,188.269433,1563.229255,-125.924103,1
0.246878,11.198780,155.123111,-174.755774,-16.434671,-0.256130,-6.361573,5.442027,0.350848,5.727400,-5.614963,0.014027,0.446453,-0.114112,2.105998,188.474784,1561.552905,-124.121408,1
0.247930,-47.700970,189.284222,-122.678054,25.774248,2.668870,-6.773964,3.621441,-1.780746,6.243337,-3.913845,-0.639860,0.441619,0.513242,2.931628,188.478067,1561.402183,-122.884390,1
0.248970,-105.645220,197.758296,-43.819627,65.619377,5.446866,-6.544385,1.578464,-3.612527,5.983337,-1.762430,-1.439867,0.433453,1.256358,3.768568,188.484098,1560.565823,-120.450935,1
0.250013,-157.560720,162.634222,20.597496,106.154416,7.225990,-5.247692,-0.468282,-4.789840,4.971775,0.415925,-2.079142,0.435086,1.887446,4.537648,188.253681,1559.521061,-118.803795,1
0.251047,-188.864720,91.158296,72.341384,134.044875,8.221093,-3.075199,-2.809036,-5.140840,3.046150,2.771320,-2.572297,0.431036,2.313151,5.103148,188.473510,1558.379783,-116.701036,1
0.252098,-185.008595,25.219407,136.449403,134.712165,7.674540,-1.085519,-4.083070,-4.928777,1.250525,4.176089,-2.429830,0.451483,2.130173,5.091838,188.417639,1557.275262,-115.178377,1
0.253130,-139.383470,-34.520407,184.657149,111.537976,6.351505,1.150746,-5.206330,-4.007402,-0.772600,5.296056,-2.035306,0.446910,1.700734,4.605508,188.496127,1555.095074,-113.048743,1
0.254184,-70.132470,-89.625963,202.078210,65.845577,3.584817,3.318987,-5.285486,-2.405965,-2.811975,5.519280,-1.125709,0.444362,0.793311,3.655468,188.275018,1553.965710,-111.473948,1
0.255219,-11.209970,-155.480592,174.481470,22.155048,0.754050,4.811247,-4.682393,-0.548590,-4.095725,4.853458,-0.278213,0.449850,-0.061832,2.728048,188.351669,1550.929431,-109.433565,1
0.256254,47.086905,-189.425036,124.011087,-19.035971,-2.050331,5.232141,-2.963579,1.542785,-4.656350,3.248556,0.346450,0.442533,-0.625704,1.891108,188.417216,1550.503289,-108.118625,1
0.257297,105.167655,-197.104666,44.757007,-59.955550,-4.843405,4.955796,-0.950756,3.367254,-4.400413,1.089445,1.182987,0.433910,-1.368820,1.110718,188.495674,1547.995162,-106.316102,1
0.258333,158.072780,-163.858370,-18.955359,-99.823299,-6.630067,3.769641,1.099759,4.562848,-3.482288,-1.050424,1.811303,0.437242,-1.943894,0.285088,188.269509,1548.213467,-104.735283,1
0.259375,187.625030,-92.442629,-71.935661,-127.216119,-7.700557,1.592897,3.459360,4.924816,-1.479475,-3.375029,2.304458,0.433322,-2.414410,-0.291722,188.269545,1546.646619,-103.261575,1
0.260416,186.214530,-26.178741,-134.992729,-130.009689,-7.203005,-0.396783,4.756009,4.767598,0.243025,-4.876016,2.161991,0.446322,-2.250103,-0.246482,188.420386,1546.747611,-102.258955,1
0.261458,140.043405,34.584222,-183.855774,-105.806289,-5.827200,-2.667060,5.841576,3.871816,2.347400,-5.988285,1.698060,0.459518,-1.772119,0.239848,188.495707,1545.224263,-101.550088,1
0.262500,71.884405,88.329592,-202.711074,-62.070520,-3.188669,-4.818295,6.003657,2.230160,4.342087,-6.273088,0.919971,0.464874,-0.931912,1.122028,188.269659,1544.539513,-102.341714,1
0.263541,12.939155,154.689777,-174.607404,-17.045411,-0.297593,-6.306304,5.400565,0.347191,5.678650,-5.603417,0.035945,0.455925,-0.076769,2.094688,188.269514,1543.793667,-102.725671,1
0.264583,-46.745470,189.585147,-124.248299,25.163508,2.540713,-6.778215,3.704366,-1.718590,6.263650,-3.979272,-0.610636,0.443970,0.498305,2.909008,188.420309,1544.688348,-102.248280,1
0.265625,-104.883095,196.963851,-45.365143,64.590167,5.356402,-6.455105,1.653851,-3.528434,5.995525,-1.827858,-1.428908,0.433388,1.286232,3.745948,188.351794,1544.195828,-101.393800,1
