1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,125.855670,53.966913,-185.587467,-3.322485,-3.017923,-1.279365,4.328775,3.279736,1.370119,-4.394776,-0.075764,0.415832,-0.033307,64.527927,188.571494,1208.706001,-4.935493,1
0.142708,53.988145,109.238931,-189.330182,-3.457597,-1.575820,-2.808327,4.270783,1.821341,2.793660,-4.154882,-0.108580,0.423480,-0.007290,22.106560,188.722313,1208.585107,-4.707901,1
0.143750,-11.020326,162.666981,-160.615782,-2.872113,0.057095,-3.887594,3.652203,0.180645,3.932493,-3.602745,-0.083057,0.420793,-0.014723,-17.387643,188.722288,1209.239048,-4.481190,1
0.144792,-71.678325,178.428785,-103.575835,-1.746183,1.858806,-4.280055,2.179209,-1.684126,4.256025,-2.037722,-0.032010,0.410664,-0.003573,-51.849375,188.571375,1209.345481,-5.437931,1
0.145833,-128.607349,184.148605,-26.133231,-0.226178,3.337604,-4.173763,0.613428,-3.150118,4.156808,-0.564087,-0.006487,0.406737,-0.018440,-85.061432,188.571464,1209.816424,-5.557604,1
0.146875,-163.524118,144.579666,41.101968,1.012346,4.214608,-3.245757,-1.018078,-4.031232,3.134447,1.176096,0.015390,0.404739,-0.003573,-101.881369,188.722271,1210.584869,-6.149547,1
0.147917,-191.593132,69.623012,93.840224,2.081979,4.713656,-1.900761,-2.850622,-4.608514,1.797181,2.950551,0.055498,0.403223,0.011294,-115.245001,188.722353,1212.005979,-6.626822,1
0.148958,-171.015968,5.659687,148.364775,3.151613,4.225616,-0.527149,-3.604516,-4.110988,0.408150,3.643578,0.070083,0.418312,0.007577,-94.394583,188.571522,1212.450887,-7.250523,1
0.150000,-124.787974,-54.744900,185.913440,3.905986,3.385307,1.361568,-4.431868,-3.210884,-1.455395,4.454648,0.106545,0.405428,-0.014723,-64.075915,188.495854,1213.443164,-8.179607,1
0.151042,-51.835656,-109.817253,189.486032,3.973542,1.979899,2.837384,-4.281089,-1.691722,-2.900505,4.199523,0.099252,0.376421,-0.007290,-18.355859,188.722275,1214.132405,-8.711846,1
0.152083,13.376213,-162.775503,160.978210,3.455614,0.255247,3.916651,-3.635446,-0.043431,-4.004828,3.582653,0.102898,0.414867,-0.033307,18.301246,188.722186,1214.758665,-9.647627,1
0.153125,72.666921,-178.596032,102.674489,2.295906,-1.520778,4.329552,-2.220443,1.794755,-4.298164,2.082363,0.037267,0.416452,-0.014723,52.560328,188.571567,1215.061448,-10.680196,1
0.154167,128.872750,-184.679947,25.231885,0.832197,-2.966551,4.170115,-0.646930,3.268343,-4.129927,0.547803,0.019036,0.404877,0.015011,84.612778,188.496188,1214.887743,-11.301850,1
0.155208,163.529621,-143.807312,-41.602309,-0.518919,-3.784843,3.287078,0.984576,4.115276,-3.206782,-1.100993,0.000805,0.406875,0.007577,102.029406,188.722538,1214.878371,-11.906977,1
0.156250,192.073232,-69.097303,-93.951711,-1.498478,-4.353611,1.925730,2.762994,4.715345,-1.847948,-2.856408,-0.035656,0.400674,0.000144,116.800328,188.722333,1215.767878,-12.647141,1
0.157292,170.772873,-5.967873,-148.646385,-2.601890,-3.876580,0.548030,3.543951,4.198830,-0.454603,-3.625592,-0.104934,0.401087,-0.037023,91.986981,188.571531,1216.454868,-13.561978,1
0.158333,124.985576,54.401478,-186.122141,-3.311226,-3.036271,-1.365216,4.421562,3.302524,1.400315,-4.429047,-0.075764,0.413007,-0.018440,63.661036,188.493997,1217.139135,-13.473521,1
0.159375,53.140650,110.084571,-188.819812,-3.423819,-1.561142,-2.824679,4.232122,1.813745,2.905818,-4.192960,-0.123164,0.422446,-0.007290,19.280720,188.722286,1218.302869,-14.001516,1
0.160417,-12.195518,163.125037,-160.567175,-2.872113,0.101129,-3.940740,3.629006,0.119879,3.971317,-3.579898,-0.068472,0.419828,-0.011006,-18.378376,188.722297,1218.603052,-14.642391,1
0.161458,-72.356320,178.217375,-102.798128,-1.746183,1.888162,-4.345465,2.179209,-1.706914,4.286221,-2.026298,-0.046595,0.412180,-0.029590,-51.894408,188.571400,1218.891199,-14.651496,1
0.162500,-129.454843,184.148605,-25.428434,-0.248696,3.374299,-4.186027,0.636624,-3.195693,4.143867,-0.518393,-0.002841,0.407771,-0.007290,-84.926332,188.496085,1219.176318,-15.208222,1
0.163542,-163.874416,143.757515,41.843220,1.057383,4.240294,-3.270286,-1.033542,-4.046424,3.134447,1.202751,0.037267,0.405566,-0.014723,-101.340970,188.722268,1219.380268,-15.189612,1
0.164583,-192.350227,68.742136,94.265532,2.070720,4.739342,-1.900761,-2.900881,-4.661684,1.788553,2.935319,0.081021,0.406117,0.000144,-115.729109,188.722320,1220.026019,-14.795072,1
0.165625,-170.281473,5.013711,148.899448,3.174131,4.258641,-0.474003,-3.635446,-4.091998,0.382267,3.635962,0.077375,0.416039,0.015011,-91.185961,188.571442,1219.659294,-14.805310,1
0.166667,-123.906580,-55.191211,186.678995,3.905986,3.363290,1.349304,-4.428001,-3.226076,-1.451081,4.454648,0.004452,0.419897,0.137662,-62.004383,188.496187,1219.830691,-14.315853,1
0.167708,-51.779156,-109.617587,189.352363,24.116430,3.344943,3.152170,-4.033657,-1.228378,-3.103252,4.016746,-1.559757,0.421551,1.564874,0.625676,188.722208,1217.368166,-21.452288,1
0.168750,8.291247,-162.658053,160.054683,-2.185296,-0.434614,3.777654,-3.844216,-0.370051,-3.836592,3.799700,1.426460,0.396747,-1.404769,0.209118,188.646922,1217.376642,-16.766182,1
0.169792,64.078978,-179.700063,99.673026,-33.080816,-4.353611,3.585512,-2.835157,0.560436,-3.668355,2.737312,4.288707,0.403016,-4.233178,-0.353798,188.571500,1207.601937,1.347425,1
0.170833,118.352519,-184.797397,23.396983,-65.181081,-8.250591,2.960028,-1.775839,1.088345,-3.111880,1.690155,7.482756,0.413696,-7.351489,-0.950489,188.496089,1179.164442,25.979239,1
0.171875,156.546267,-144.218387,-42.963296,-86.855234,-10.378886,1.721324,-0.326041,1.471933,-1.835006,0.197481,9.130828,0.416796,-8.990553,-1.355789,188.722244,1135.042175,40.611215,1
0.172917,178.931419,-69.872473,-97.098994,-98.733796,-12.000793,0.126952,1.305464,1.737787,-0.338131,-1.378965,10.239265,0.444012,-10.064680,-1.896188,188.722299,1081.774462,38.707377,1
0.173958,169.145684,-6.519889,-147.735010,-89.264725,-10.441267,-0.686586,2.186941,1.844128,0.498739,-2.262385,8.230222,0.465578,-8.083679,-1.490889,188.571393,1043.224364,25.698890,1
0.175000,126.239867,52.428317,-186.170747,-66.611012,-8.111151,-1.827175,3.435700,1.973257,1.762671,-3.511357,5.798224,0.483423,-5.727291,-1.029297,188.496040,1023.835942,12.428025,1
0.176042,55.129437,108.510740,-190.083586,-31.234291,-4.144451,-2.710212,4.038816,1.768170,2.651306,-4.074917,2.111941,0.466749,-2.099792,-0.320023,188.722232,1020.619775,13.210621,1
0.177083,-7.890246,161.034425,-161.818797,-0.226178,-0.008955,-3.429723,4.023351,1.000993,3.462293,-3.960682,-1.176909,0.433539,1.144887,0.287927,188.646877,1018.758783,26.937927,1
0.178125,-64.163875,179.286171,-100.622979,30.646824,3.932058,-3.397018,3.052953,-0.047229,3.432097,-2.924949,-3.969879,0.424927,3.858078,0.907135,188.571502,1006.905343,52.178965,1
0.179167,-117.318723,185.170421,-23.301892,62.972275,7.950131,-2.787886,1.954973,-0.670086,2.884249,-1.919679,-7.182159,0.417623,7.087891,1.560117,188.496096,975.014852,81.703204,1
0.180208,-155.648070,144.450471,43.374331,86.909548,10.364644,-1.557358,0.481979,-1.080259,1.667768,-0.366079,-9.100047,0.417830,8.990841,1.999192,188.722290,927.244316,100.244492,1
0.181250,-180.067209,69.799187,96.926748,98.686776,11.946187,-0.052926,-1.219116,-1.429667,0.231286,1.297947,-10.077222,0.425133,9.905149,2.224359,188.646741,871.579130,99.551710,1
0.182292,-168.428286,5.600962,147.708584,90.580080,10.522432,0.776965,-2.081263,-1.513221,-0.657349,2.128057,-8.279658,0.453382,8.124850,2.021709,188.571493,829.614722,85.981749,1
0.183333,-126.189165,-53.617379,185.451677,67.982664,8.151952,1.868497,-3.275896,-1.714510,-1.800496,3.323719,-5.760151,0.478738,5.694128,1.548859,188.571254,806.141537,72.334859,1
0.184375,-54.332939,-108.936377,189.704762,30.264008,4.027465,2.690211,-3.917673,-1.558795,-2.650307,3.887280,-1.935313,0.459997,1.858494,0.794551,188.722192,802.819372,78.984370,1
0.185417,9.726337,-160.837576,161.294153,-0.192400,0.101129,3.372929,-3.824886,-0.753639,-3.400902,3.803507,1.229566,0.429336,-1.178050,0.209118,188.496136,798.238041,85.424999,1
0.186458,65.005572,-179.148047,99.551509,-30.738881,-3.733470,3.254373,-2.835157,0.233816,-3.379333,2.771582,4.029829,0.411216,-3.958142,-0.443864,188.571592,793.648186,89.442736,1
0.187500,117.866623,-184.973572,22.619276,-63.154407,-7.681823,2.673859,-1.853161,0.757927,-2.844426,1.808198,7.245755,0.407082,-7.139637,-1.074331,188.496054,788.364000,92.470575,1
0.188542,154.851278,-143.760332,-44.190615,-85.920712,-9.989922,1.459683,-0.422694,1.103536,-1.541670,0.319332,9.134474,0.409011,-8.979403,-1.524664,188.722348,781.604990,93.426418,1
0.189583,179.315617,-69.296968,-97.342027,-98.576166,-11.619167,-0.057014,1.185614,1.403571,-0.174208,-1.226652,10.100710,0.413489,-9.938312,-1.761088,188.646810,776.151440,93.394412,1
0.190625,168.659787,-5.462838,-147.479825,-87.598348,-9.960566,-0.768349,2.028430,1.555487,0.602269,-2.113879,8.084375,0.461375,-7.998195,-1.479630,188.571408,771.669782,92.099951,1
0.191667,125.731371,53.661543,-185.222917,-65.271156,-7.678154,-1.925290,3.168937,1.703606,1.762671,-3.271463,5.601330,0.469918,-5.556323,-1.006781,188.571520,766.753130,90.633080,1
0.192708,54.666140,109.238931,-189.002087,-28.565836,-3.663750,-2.673419,3.814580,1.559285,2.582286,-3.819792,1.812954,0.459997,-1.847056,-0.252473,188.722277,762.310826,88.585353,1
0.193750,-8.873340,161.234090,-160.579327,1.744200,0.295611,-3.270286,3.760455,0.849077,3.285429,-3.678902,-1.333695,0.419139,1.297272,0.344218,188.571498,757.535382,86.160428,1
0.194792,-64.898370,178.393550,-99.784513,31.851569,4.137549,-3.188523,2.820986,-0.062421,3.281115,-2.692671,-4.068326,0.410113,4.036480,0.929651,188.571585,754.077993,84.108917,1
0.195833,-118.335717,184.066390,-22.852280,64.728726,8.067554,-2.591656,1.784864,-0.616915,2.746208,-1.721671,-7.298837,0.408115,7.162225,1.593892,188.496185,751.558671,82.081042,1
0.196875,-155.444671,143.910200,44.224948,87.033400,10.298594,-1.373392,0.408523,-0.943535,1.460708,-0.297538,-9.089109,0.406048,8.983408,2.010450,188.722279,748.472693,80.595902,1
0.197917,-178.937216,69.388111,97.753062,98.540405,11.788400,0.143305,-1.234581,-1.289144,0.097559,1.237022,-10.029822,0.414178,9.845682,2.269392,188.571540,745.793909,80.022723,1
0.198958,-168.665584,5.577472,147.489854,88.688517,10.188510,0.862816,-2.007806,-1.384092,-0.717742,2.048092,-8.049949,0.449179,7.946448,1.987934,188.571485,743.661480,79.260102,1
0.200000,-125.556369,-54.204630,185.014216,66.226213,7.832708,1.864408,-3.171510,-1.524614,-1.783241,3.220908,-5.603365,0.473846,5.519443,1.515084,188.573428,740.895493,78.252793,1
0.201043,-53.282046,-109.570607,189.109330,29.475857,3.858669,2.612537,-3.766894,-1.410677,-2.581287,3.715927,-1.869682,0.440222,1.865927,0.727001,188.722483,737.723739,77.054883,1
0.202083,10.133135,-161.131202,160.407081,-0.901736,0.082781,3.217580,-3.693437,-0.727054,-3.280116,3.632154,1.324367,0.404119,-1.263534,0.186602,188.571820,734.703492,76.353126,1
0.203125,65.367170,-178.572542,99.016836,-31.932367,-3.810529,3.082672,-2.757835,0.154060,-3.185214,2.710657,4.153799,0.402948,-4.125393,-0.488898,188.571981,731.568986,76.858399,1
0.204166,117.651924,-184.257127,21.671445,-63.998855,-7.667145,2.493981,-1.826098,0.625000,-2.637366,1.758696,7.377017,0.402465,-7.225121,-1.074331,188.571728,727.975799,76.819659,1
0.205208,155.630973,-143.278786,-44.713137,-86.810197,-9.857821,1.320687,-0.418828,0.970610,-1.438140,0.368834,9.087073,0.400192,-8.990553,-1.513405,188.722498,725.613881,77.414151,1
0.206250,178.309923,-68.392602,-98.131886,-98.294683,-11.391660,-0.134688,1.077363,1.263048,-0.087933,-1.154303,10.184572,0.412800,-10.031229,-1.738572,188.572195,723.104752,77.518200,1
0.207296,167.846192,-4.664177,-147.662100,-88.150054,-9.810117,-0.846023,1.912446,1.395975,0.684230,-1.980604,8.120837,0.436709,-7.964744,-1.468372,188.495707,720.125269,76.926375,1
0.208333,125.166374,54.072618,-184.858367,-65.518860,-7.560731,-1.859880,3.052953,1.563083,1.745416,-3.069647,5.696131,0.456827,-5.593490,-1.018039,188.646516,716.607828,76.479190,1
0.209375,53.716946,109.638261,-188.965632,-30.153398,-3.704115,-2.583480,3.625140,1.456742,2.556403,-3.610361,1.984325,0.451040,-1.969707,-0.286248,188.721780,713.608833,75.248299,1
0.210417,-8.986339,162.749197,-159.898833,1.091161,0.266255,-3.151730,3.598077,0.837683,3.173271,-3.572282,-1.279002,0.414040,1.274972,0.321702,188.571013,711.597725,75.079468,1
0.211458,-65.452066,178.240865,-99.104020,32.054237,4.126540,-3.020910,2.708868,-0.032037,3.082682,-2.612706,-4.064680,0.405704,3.984446,0.907135,188.495649,708.564912,74.916649,1
0.212500,-118.335717,183.420414,-22.268999,64.323391,7.953801,-2.419954,1.784864,-0.476392,2.569344,-1.748326,-7.276960,0.401638,7.184525,1.571376,188.646440,705.458436,75.843046,1
0.213542,-155.670670,143.099795,44.881138,87.844070,10.151815,-1.263013,0.439452,-0.772629,1.322667,-0.343232,-9.085463,0.398538,8.975974,2.044225,188.646449,702.357310,76.322731,1
0.214583,-178.756417,69.024016,98.579376,98.022477,11.601257,0.204627,-1.118597,-1.087855,0.037166,1.160865,-10.004299,0.400123,9.864265,2.201842,188.570964,699.386966,76.645828,1
0.215625,-167.241793,4.837536,147.817949,89.915781,10.137137,0.883257,-1.833831,-1.167611,-0.713428,1.922433,-8.224965,0.448628,8.095116,2.021709,188.495660,695.951577,76.733449,1
0.216667,-125.070472,-55.108996,184.528149,67.205772,7.792344,1.860320,-2.997535,-1.406879,-1.748731,3.026708,-5.734628,0.471641,5.597494,1.470051,188.647501,692.681252,76.684658,1
0.217708,-53.575844,-110.122623,188.732628,29.678524,3.818305,2.510333,-3.600650,-1.372698,-2.503639,3.613115,-1.858744,0.446561,1.817610,0.783293,188.571670,690.812736,76.735771,1
0.218750,10.359133,-161.025497,159.641526,-1.036847,0.101129,3.041791,-3.585186,-0.757437,-3.103252,3.536958,1.298844,0.405221,-1.270968,0.186602,188.571695,687.908621,77.387548,1
0.219792,66.418063,-178.090996,98.555072,-31.887330,-3.715123,2.931411,-2.684378,0.074304,-2.999722,2.581190,4.131922,0.398125,-4.062209,-0.432606,188.497504,684.474081,77.242208,1
0.220834,118.623718,-183.294036,21.258289,-63.616038,-7.446977,2.334544,-1.802902,0.533851,-2.486384,1.743465,7.289509,0.393922,-7.202821,-1.063072,188.647188,681.945312,77.490683,1
0.221875,154.715679,-142.961671,-45.770333,-86.022046,-9.648661,1.214395,-0.523214,0.830087,-1.356179,0.380258,9.076135,0.393164,-8.975687,-1.412080,188.571804,679.691006,77.788741,1
0.222917,177.711027,-68.275152,-99.298446,-97.911867,-11.109111,-0.216451,0.976843,1.095941,-0.027540,-1.032452,10.053310,0.405221,-9.878845,-1.716055,188.571143,676.782468,78.550649,1
0.223958,167.744493,-4.029947,-147.516280,-87.350643,-9.608296,-0.821495,1.730738,1.255453,0.610897,-1.790212,8.062498,0.443599,-7.908994,-1.434597,188.496311,673.575576,80.054119,1
0.225000,124.759577,55.423294,-184.068508,-64.978414,-7.351571,-1.774029,2.867379,1.464337,1.611689,-2.928757,5.601330,0.450557,-5.511722,-0.984264,188.647040,670.704759,81.130383,1
0.226046,53.649147,110.554372,-188.005650,-28.115464,-3.450921,-2.448571,3.493692,1.430156,2.370911,-3.477086,1.834831,0.421895,-1.776439,-0.241215,188.572302,667.639077,82.172709,1
0.227084,-9.777334,161.151875,-158.768728,2.273387,0.405695,-2.975940,3.489826,0.849077,3.013662,-3.465663,-1.362864,0.408322,1.334439,0.344218,188.571335,664.431832,82.476174,1
0.228126,-66.435160,177.336499,-99.225536,32.448312,4.104524,-2.865561,2.666341,0.059112,2.888563,-2.578436,-4.130311,0.394680,4.043913,0.952168,188.496650,661.476996,83.308627,1
0.229167,-118.968512,182.375108,-21.965208,64.604874,7.781335,-2.289134,1.800328,-0.373849,2.405421,-1.679785,-7.298837,0.397298,7.177091,1.605151,188.647492,658.609754,82.933788,1
0.230208,-155.501171,143.499125,45.683149,87.089697,9.975680,-1.160810,0.516774,-0.658692,1.292471,-0.366079,-9.023478,0.395093,8.897923,1.999192,188.571721,657.150604,83.516217,1
0.231250,-177.072728,69.094486,99.794543,97.414475,11.359071,0.196450,-0.994881,-0.943535,-0.010285,1.035206,-9.909498,0.401570,9.804798,2.179325,188.571822,654.455644,84.364648,1
0.232292,-167.851989,4.402971,147.708584,88.508368,9.861927,0.821935,-1.717847,-1.084057,-0.687546,1.762504,-8.039010,0.448559,7.890698,2.010450,188.497115,652.134683,85.359585,1
0.233333,-125.206071,-55.895911,183.701836,66.169917,7.583184,1.798998,-2.811961,-1.304336,-1.701280,2.885817,-5.574196,0.452073,5.463693,1.515084,188.721896,649.524829,85.372668,1
0.234375,-52.976948,-110.639403,188.270864,29.250671,3.796288,2.367249,-3.430541,-1.334719,-2.335403,3.396068,-1.847805,0.434435,1.806460,0.760776,188.571181,645.601575,85.935795,1
0.235417,10.664231,-161.002007,158.620785,-1.273292,0.068104,2.923235,-3.434407,-0.780225,-2.943643,3.403684,1.331659,0.397367,-1.282118,0.186602,188.571029,642.483444,86.170259,1
0.236458,67.231657,-177.492001,98.494314,-32.731778,-3.722462,2.821031,-2.637985,-0.016846,-2.835799,2.577382,4.259538,0.394473,-4.143977,-0.466381,188.495689,640.087295,87.266167,1
0.237500,118.375119,-182.577590,20.723615,-64.066410,-7.373587,2.211900,-1.760374,0.381934,-2.374226,1.747273,7.380664,0.391235,-7.254855,-1.096847,188.721933,637.544213,88.201795,1
0.238542,155.517974,-142.832476,-46.207793,-86.956568,-9.531237,1.136721,-0.561875,0.708554,-1.261276,0.433567,8.988627,0.394059,-8.893919,-1.502147,188.571017,635.389202,88.748171,1
0.239583,176.388936,-67.864077,-100.136912,-97.202531,-10.977010,-0.196010,0.922718,0.970610,0.032852,-0.952487,10.118941,0.386343,-9.930879,-1.727313,188.571132,633.138660,89.051209,1
0.240625,167.360296,-3.301756,-147.516280,-88.026201,-9.608296,-0.813318,1.637951,1.152909,0.649720,-1.698824,8.098960,0.452418,-7.927577,-1.468372,188.495624,631.200021,88.854817,1
0.241667,124.680478,56.010545,-183.497380,-65.417526,-7.289190,-1.774029,2.747529,1.331411,1.672082,-2.795483,5.648730,0.461237,-5.563756,-0.995522,188.721896,628.852498,87.457380,1
0.242708,52.779053,110.789272,-187.957043,-29.770582,-3.549997,-2.383161,3.346779,1.380784,2.336401,-3.343812,1.966094,0.432850,-1.958557,-0.286248,188.571022,626.857621,86.971390,1
0.243750,-10.071132,161.281070,-158.088234,1.485236,0.310289,-2.853296,3.400905,0.875662,2.897190,-3.397122,-1.337341,0.397918,1.304705,0.332960,188.571060,624.891481,87.440146,1
0.244792,-67.147055,177.313009,-98.581498,33.056314,4.100854,-2.742917,2.581286,0.119879,2.797974,-2.528934,-4.177711,0.396678,4.081080,0.963426,188.495656,623.174341,87.762548,1
0.245833,-119.036312,181.776113,-21.624961,64.537318,7.740971,-2.191019,1.788730,-0.278901,2.293263,-1.698824,-7.342591,0.398331,7.225408,1.616409,188.721896,621.151666,88.416861,1
0.246875,-155.591570,142.806169,46.132761,87.686439,9.916969,-1.083135,0.524507,-0.567542,1.210509,-0.434621,-9.030770,0.395506,8.912790,2.044225,188.571049,619.293426,89.146841,1
0.247917,-177.513425,68.789116,100.572250,97.256845,11.267335,0.220979,-0.902094,-0.856183,-0.053423,1.023783,-9.960545,0.400605,9.793648,2.213100,188.571080,618.119077,89.029537,1
0.248958,-166.676797,3.944915,148.121741,89.758151,9.927977,0.854640,-1.601863,-0.981514,-0.717742,1.686347,-8.173919,0.432230,8.005915,2.021709,188.571113,616.315238,88.838767,1
0.250000,-124.742774,-56.342222,183.349437,67.307106,7.594192,1.815351,-2.746236,-1.216984,-1.722848,2.790621,-5.658058,0.465509,5.560327,1.503826,188.721864,614.601191,88.141550,1
0.251042,-52.841349,-111.520279,187.675432,29.385782,3.711890,2.367249,-3.395746,-1.277750,-2.305206,3.350374,-1.796759,0.434642,1.761859,0.760776,188.571105,613.640770,87.766325,1
0.252083,11.421326,-161.319122,157.976747,-1.532256,0.027739,2.857825,-3.399612,-0.768831,-2.896192,3.361798,1.349890,0.399020,-1.345302,0.164085,188.571000,612.656537,87.684725,1
0.253125,68.146951,-177.233611,97.655849,-32.675481,-3.696776,2.731092,-2.572261,-0.028239,-2.753837,2.489802,4.164737,0.393439,-4.143977,-0.455123,188.571038,610.941572,87.183263,1
0.254167,119.561611,-181.896380,20.213245,-64.077670,-7.333223,2.154666,-1.764240,0.355349,-2.292265,1.724426,7.344202,0.387652,-7.210254,-1.096847,188.722065,609.681389,87.079718,1
0.255208,154.794779,-142.233480,-47.264988,-86.190936,-9.399136,1.059046,-0.519348,0.655384,-1.170687,0.437375,9.032381,0.386136,-8.931086,-1.468372,188.571062,608.256898,86.913549,1
0.256250,176.569735,-67.523471,-100.878164,-97.213791,-10.800875,-0.269597,0.876324,0.913641,0.063049,-0.906793,10.013202,0.366155,-9.808227,-1.671022,188.571098,607.226744,87.240965,1
0.257292,166.942198,-2.679271,-148.014498,-87.046642,-9.351433,-0.796966,1.556762,1.099739,0.649720,-1.645514,8.051560,0.444839,-7.860677,-1.457114,188.571013,606.237834,87.515568,1
0.258333,124.036382,56.961891,-183.096374,-64.730709,-7.157089,-1.737236,2.701136,1.308623,1.620317,-2.742173,5.568515,0.470056,-5.485705,-0.995522,188.721844,605.253580,88.085825,1
0.259375,52.711253,111.634913,-187.313004,-27.777685,-3.307812,-2.317751,3.308118,1.342804,2.263067,-3.294310,1.772847,0.414523,-1.728122,-0.218698,188.571053,603.991616,88.246214,1
0.260416,-11.042926,161.527715,-157.541409,2.735018,0.435051,-2.771534,3.335181,0.879460,2.815229,-3.332388,-1.417557,0.386136,1.408773,0.332960,188.571109,602.435594,88.349906,1
0.261458,-68.073649,176.737504,-98.156189,33.146389,4.089846,-2.706124,2.573554,0.123677,2.754836,-2.483240,-4.192296,0.393646,4.103380,1.008459,188.570984,601.468718,88.119189,1
0.262500,-120.053305,181.153627,-20.968771,65.100283,7.718954,-2.141961,1.757801,-0.229528,2.271695,-1.695016,-7.306129,0.391028,7.217975,1.616409,188.723976,600.703247,88.626503,1
0.263542,-155.840169,142.629994,47.104894,87.269845,9.803215,-1.062694,0.563168,-0.499180,1.150117,-0.461275,-8.976077,0.390132,8.864473,1.999192,188.571096,599.398424,88.981216,1
0.264583,-176.383433,68.119650,101.592990,97.009140,11.190276,0.286389,-0.921425,-0.772629,-0.070678,0.943818,-9.905852,0.398331,9.726748,2.201842,188.570986,597.840302,89.802883,1
0.265625,-166.970595,3.522095,148.449836,88.136811,9.689461,0.842375,-1.609595,-0.977716,-0.657349,1.613998,-7.969733,0.445321,7.823797,1.999192,188.571141,597.214900,91.040580,1
