1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-119.286626,-83.077485,181.975001,6.366288,5.021109,-1.577021,-3.535277,-4.951106,1.755450,3.275323,-0.219765,0.536013,-0.035692,-177.542038,188.497278,992.113013,1003.014757,1
0.142708,-40.490275,-133.164913,185.680493,6.434148,4.360757,0.343773,-4.580061,-4.355634,-0.250569,4.381813,-0.230724,0.549666,-0.028224,-152.230258,188.421796,992.335710,1001.485227,1
0.143750,30.740628,-175.206459,152.417235,5.823408,3.203366,2.224882,-5.188274,-3.245558,-2.080327,4.926164,-0.274560,0.563907,-0.039427,-105.836639,188.496232,993.336285,1000.817404,1
0.144792,101.767366,-178.202523,99.789394,4.839438,1.396275,3.812315,-4.699464,-1.389304,-3.691857,4.588168,-0.248989,0.556329,-0.046895,-39.299911,188.490534,993.914482,999.776472,1
0.145833,145.322568,-178.347494,12.125568,3.176868,-0.620283,4.879864,-3.755428,0.529438,-4.774604,3.620434,-0.241683,0.555349,-0.046895,36.737218,188.419502,994.461896,999.233891,1
0.146875,167.383732,-146.381422,-67.733334,1.650018,-2.324417,5.074325,-2.214372,2.323204,-5.143913,2.225758,-0.179582,0.555284,-0.035692,108.567026,188.420142,995.216564,998.634350,1
0.147917,182.106297,-67.396471,-122.700190,0.643428,-4.032101,4.602064,-0.113611,3.999346,-4.673883,0.244037,-0.172276,0.548686,-0.054364,153.897505,188.500966,995.669003,998.735417,1
0.148962,166.419619,10.899868,-161.478599,-0.114342,-4.834464,3.590075,1.494610,4.907256,-3.683464,-1.431709,-0.128440,0.552018,-0.013287,186.741744,188.499218,996.372814,998.549845,1
0.150000,119.438982,83.034945,-181.877273,-0.532812,-4.958723,1.641500,3.360295,5.021204,-1.811739,-3.167938,-0.044421,0.547837,-0.020755,182.251674,188.352848,997.009766,998.397880,1
0.151042,40.892166,133.545205,-185.632008,-0.611982,-4.294821,-0.207860,4.401347,4.392651,0.152314,-4.274428,-0.055380,0.561294,-0.065566,156.204745,188.422132,996.731613,997.868495,1
0.152083,-31.041972,175.320971,-152.442614,-0.001242,-3.109028,-2.112780,4.987172,3.253168,2.003055,-4.818779,-0.004238,0.549405,-0.054364,110.602826,188.507226,997.387522,998.341440,1
0.153125,-102.114080,178.703624,-98.965341,0.982728,-1.309037,-3.688308,4.531945,1.371184,3.639765,-4.473668,-0.029809,0.548752,-0.050629,47.108487,188.499437,997.507830,998.047940,1
0.154167,-145.226925,178.546572,-10.525947,2.656608,0.711071,-4.763794,3.535669,-0.562260,4.714119,-3.502375,-0.048074,0.541566,-0.058098,-32.943691,188.410976,997.954447,998.681793,1
0.155208,-167.333458,146.314721,69.197538,4.183458,2.408104,-4.962224,2.087898,-2.367054,5.016280,-2.086352,-0.080951,0.541631,-0.061832,-103.212719,188.436213,998.486897,998.061043,1
0.156250,-182.033339,65.710929,123.105682,5.246598,4.105137,-4.485993,-0.009132,-4.024817,4.546251,-0.111747,-0.135746,0.549797,-0.043161,-150.624238,188.489660,998.512282,998.250407,1
0.157292,-167.072581,-11.884717,160.936175,5.936508,4.903950,-3.521628,-1.669592,-4.881267,3.576815,1.460821,-0.175929,0.539410,-0.065566,-181.059448,188.485626,997.771364,997.967254,1
0.158333,-118.946351,-83.621125,181.790341,6.343668,4.989156,-1.608770,-3.505426,-4.943754,1.776434,3.218397,-0.216112,0.529742,-0.043161,-176.772958,188.412408,996.737148,998.321100,1
0.159375,-39.945835,-133.201155,185.889773,6.422838,4.328805,0.308056,-4.568866,-4.399743,-0.229586,4.381813,-0.252642,0.560510,-0.054364,-152.094538,188.492694,996.588334,999.109522,1
0.160417,31.443863,-174.989002,152.306440,5.812098,3.199816,2.264568,-5.136035,-3.245558,-2.092917,4.919048,-0.259948,0.548425,-0.054364,-106.741439,188.435361,996.461578,999.108890,1
0.161458,101.926161,-178.577031,99.395455,4.839438,1.382074,3.784535,-4.695733,-1.437089,-3.742217,4.588168,-0.230724,0.557897,-0.050629,-39.333841,188.437894,996.737217,999.765336,1
0.162500,145.356596,-178.335413,11.546970,3.142938,-0.620283,4.879864,-3.721845,0.566195,-4.795587,3.588413,-0.241683,0.553063,-0.061832,37.065208,188.289282,997.138705,999.355525,1
0.163552,167.451787,-145.125008,-69.173674,1.627398,-2.381221,5.058451,-2.165864,2.374664,-5.080962,2.168832,-0.201500,0.546923,-0.076769,108.487856,188.442535,996.822025,998.438329,1
0.164589,182.503285,-65.838035,-123.007955,0.643428,-4.113757,4.625875,-0.076297,4.047130,-4.640310,0.165765,-0.154011,0.548229,-0.054364,154.112395,188.442848,997.463630,997.800619,1
0.165637,133.322203,15.007375,-97.992803,1.061898,-14.590628,5.717236,10.073029,0.150835,-5.857351,5.616386,0.021333,0.580304,-17.493311,19.794838,188.437317,862.434202,1014.550716,1
0.166672,86.069346,78.637496,-124.953031,0.530328,-28.990557,6.324429,23.856710,-8.097548,-7.221276,14.034251,0.269737,0.744792,-39.058604,13.031458,188.287315,545.933488,960.044783,1
0.167713,24.933268,137.942654,-127.722917,0.473778,-34.461535,5.157665,29.972425,-11.574808,-6.226660,15.987509,0.361062,0.941028,-46.497230,3.666778,188.363735,239.025047,766.301626,1
0.168755,-47.772160,163.481685,-119.930303,0.598188,-34.053253,3.280525,31.222434,-11.218260,-4.405295,13.721161,0.393939,1.101662,-45.040873,3.598918,188.438918,50.340487,500.568398,1
0.169795,-112.776031,164.689776,-98.189773,1.005348,-27.112459,-0.148331,27.035837,-8.656262,-0.901056,8.007259,0.335491,1.152485,-34.570036,3.508438,188.364171,0.141480,286.217327,1
0.170837,-136.890187,181.373504,-22.208712,2.464338,-15.101868,-4.267721,18.509657,-4.495313,3.568421,0.290289,0.182065,1.003087,-17.967561,3.214378,188.288756,19.436822,221.417593,1
0.171883,-133.351327,158.190249,43.369886,3.685818,0.544208,-7.283845,5.326727,0.900688,7.127217,-7.757560,-0.040768,0.749169,3.679886,2.535778,188.368777,-16.470153,316.464296,1
0.172927,-157.102523,66.049194,69.997727,4.217388,15.547684,-8.930807,-8.184564,6.039387,9.284317,-14.225726,-0.270907,0.580761,23.609578,1.597048,188.432772,-179.063919,477.469528,1
0.173972,-132.217076,-10.906164,92.550758,4.624548,27.710937,-9.502283,-19.665989,10.505423,10.337687,-19.516244,-0.453557,0.681623,40.312878,1.529188,188.496422,-457.385560,585.384570,1
0.175011,-91.043800,-77.822291,120.175758,5.212668,35.379538,-8.506169,-28.236946,13.060070,9.674609,-21.188432,-0.606983,0.759098,50.059270,1.382158,188.269556,-773.076330,545.767164,1
0.176048,-24.043649,-133.756877,129.728788,5.371008,37.154677,-6.537751,-31.367565,12.766010,7.760918,-19.228058,-0.683696,0.876618,50.735170,1.269058,188.343023,-1029.444777,367.422846,1
0.177093,46.597444,-159.344232,120.963637,5.223978,35.141669,-4.462182,-31.300401,10.262824,5.582834,-15.061820,-0.680043,1.062141,46.261538,1.506568,188.397375,-1188.160302,131.913028,1
0.178138,110.671229,-161.192610,96.391667,4.782888,28.225727,-1.013483,-27.139923,6.715725,2.078596,-8.568749,-0.592371,1.132757,35.002775,1.664908,188.477204,-1256.832248,-48.466446,1
0.179171,134.354370,-178.093795,24.510038,3.459618,16.421052,3.157499,-18.897327,2.573155,-2.445439,-0.396375,-0.504699,1.001911,18.247195,1.823248,188.251975,-1274.608526,-83.604849,1
0.180209,129.533807,-158.401921,-42.521212,2.192898,1.261364,6.304586,-6.292759,-2.396460,-6.134332,7.893408,-0.285519,0.745380,-3.045498,2.343508,188.474215,-1315.440693,37.708454,1
0.181253,151.254696,-71.407331,-73.531629,1.582158,-13.614302,8.181726,6.852857,-7.237423,-8.480284,14.635527,-0.084604,0.588992,-22.829554,2.909008,188.404356,-1427.536669,214.893552,1
0.182293,131.711568,8.918599,-91.049621,1.197618,-25.376373,9.150061,17.688755,-11.453508,-9.894569,19.837099,0.138229,0.609047,-38.927905,3.361408,188.475728,-1602.052659,265.845889,1
0.183333,95.449593,78.649577,-113.811932,0.733908,-33.158583,8.550804,25.942545,-14.089021,-9.722505,21.733432,0.277043,0.709451,-48.547333,3.451888,188.250088,-1697.778392,254.661840,1
0.184375,25.942750,132.482085,-128.609281,0.462468,-35.239046,6.760973,29.311973,-13.879503,-7.926320,19.737480,0.331838,0.819132,-49.380071,3.485818,188.472486,-1744.384213,239.719564,1
0.185417,-42.293733,157.477476,-118.957766,0.632118,-33.087578,4.879864,28.785849,-11.427778,-5.995841,15.485853,0.350103,0.958666,-44.361239,3.384028,188.400455,-1774.239087,235.432109,1
0.186458,-109.577445,160.364812,-97.992803,1.039278,-26.760982,1.764526,25.024628,-7.862300,-2.726618,8.971435,0.306267,1.023011,-33.505775,3.282238,188.472879,-1805.646008,234.665279,1
0.187500,-132.965682,174.644440,-26.923674,2.362548,-15.325536,-2.267555,16.983526,-3.002958,1.608566,0.688768,0.160147,0.906210,-16.798740,3.123898,188.249019,-1841.709970,235.849663,1
0.188542,-132.387214,154.457250,39.615152,3.595338,-0.453420,-5.470202,4.733439,2.690779,5.372999,-7.796696,-0.011544,0.674633,4.374457,2.456608,188.472043,-1872.823617,228.178425,1
0.189583,-147.098437,73.189009,74.146402,4.273938,14.003313,-7.446557,-7.900980,7.998562,7.836458,-14.730940,-0.230724,0.518245,23.837367,1.630978,188.399466,-1895.466558,217.349756,1
0.190625,-130.799264,-8.610792,90.617993,4.590618,25.555918,-8.585541,-18.356278,12.196268,9.364054,-20.099731,-0.457210,0.556852,39.812489,1.427398,188.472433,-1907.910193,201.215085,1
0.191667,-93.255587,-77.979343,112.703220,5.043018,32.983100,-8.287897,-26.042900,14.636967,9.460578,-22.330501,-0.570453,0.620609,49.092100,1.325608,188.247127,-1915.912583,187.873968,1
0.192708,-24.486007,-131.256130,128.854735,5.393628,34.978357,-6.767929,-29.009339,13.916520,7.924589,-20.281181,-0.621595,0.755832,49.450588,1.302988,188.399283,-1925.347793,175.650678,1
0.193750,42.037759,-155.381695,117.824432,5.178738,32.890793,-5.168590,-28.367544,10.836241,6.317255,-16.004649,-0.643513,0.905687,44.312260,1.506568,188.394959,-1937.104272,166.870363,1
0.194793,107.994399,-161.422147,95.222159,4.771578,26.794965,-2.088969,-24.777966,6.811295,3.052228,-9.308781,-0.588718,0.969379,33.411984,1.563118,188.358865,-1951.879785,162.088227,1
0.195833,132.947900,-171.763401,26.873674,3.493548,15.813955,1.859772,-17.154777,2.062225,-1.178038,-0.954957,-0.453557,0.873025,17.033564,1.857178,188.275865,-1971.559054,155.469905,1
0.196875,132.721050,-152.856786,-39.406629,2.192898,1.339470,5.153697,-5.337529,-3.102204,-4.984438,7.662148,-0.248989,0.655558,-3.848362,2.411368,188.415383,-1988.246571,143.842150,1
0.197917,143.439713,-73.835593,-76.153788,1.514298,-13.071109,7.225297,7.166292,-8.255605,-7.515044,14.792073,-0.033462,0.498517,-23.385957,2.999488,188.426584,-2000.092353,136.457517,1
0.198958,128.649092,8.121260,-93.179356,1.163688,-24.460402,8.368250,17.449948,-12.471691,-9.055230,20.132401,0.119964,0.536144,-39.133289,3.372718,188.340300,-2009.944123,122.915751,1
0.200000,94.848441,80.050962,-107.656629,0.847008,-32.008293,8.324595,24.991046,-15.114555,-9.382573,22.612220,0.280696,0.620609,-48.558536,3.429268,188.276498,-2012.462452,113.043062,1
0.201042,26.283025,131.394804,-126.442614,0.485088,-34.220117,7.062585,28.050769,-14.636708,-8.152942,20.744350,0.328185,0.742506,-49.170953,3.576298,188.348241,-2020.353861,105.132602,1
0.202083,-40.150000,155.097538,-114.476705,0.745218,-32.097050,5.645801,27.147778,-11.740216,-6.692492,16.492723,0.306267,0.874331,-43.860850,3.429268,188.430238,-2030.005911,96.886091,1
0.203125,-107.138808,160.896372,-94.311932,1.129758,-26.480510,2.728892,23.856710,-7.847597,-3.696054,9.889360,0.262431,0.945666,-33.277985,3.406648,188.354391,-2044.538803,88.738112,1
0.204167,-132.999709,169.304681,-28.265530,2.362548,-15.801273,-1.144446,16.416358,-2.587599,0.521622,1.336296,0.163800,0.854930,-16.929439,3.236998,188.288745,-2061.000731,79.800383,1
0.205208,-136.039499,150.277257,37.940909,3.538788,-1.887733,-4.406622,5.199860,3.095111,4.260876,-7.220325,-0.051727,0.643538,3.332601,2.501848,188.213948,-2074.249699,63.779796,1
0.206250,-140.939459,76.305882,77.137879,4.330488,12.217523,-6.668715,-6.867390,8.722685,6.988726,-14.652667,-0.238030,0.488979,22.761903,1.619668,188.434515,-2082.517436,55.464940,1
0.207292,-129.596959,-7.958424,93.523296,4.624548,23.567762,-8.018033,-16.953283,12.795416,8.679993,-20.113962,-0.380497,0.516024,38.456956,1.506568,188.287006,-2089.669193,43.387675,1
0.208333,-97.191435,-80.310958,105.107576,4.929918,31.300268,-8.268054,-24.244380,15.269196,9.347267,-22.803694,-0.504699,0.592323,47.859797,1.359538,188.284352,-2090.472039,37.977139,1
0.209375,-28.172319,-132.077631,124.028978,5.280528,33.664754,-7.113196,-27.412313,14.412746,8.268717,-21.049676,-0.563147,0.686261,48.718675,1.336918,188.216091,-2097.402054,33.852922,1
0.210417,39.973424,-152.325226,116.421023,5.133498,31.346422,-5.874998,-26.195886,10.950189,6.879612,-16.591694,-0.581412,0.830564,42.803623,1.427398,188.436326,-2105.850563,31.270914,1
0.211458,106.440476,-161.482552,93.166288,4.703718,26.003253,-3.073178,-23.110044,6.689995,4.030058,-9.959867,-0.548535,0.897326,32.470953,1.642288,188.288857,-2120.094898,26.811509,1
0.212500,131.371293,-167.160577,27.513826,3.459618,15.948865,0.740631,-16.207009,1.529242,-0.053324,-1.353436,-0.446251,0.827820,16.488364,1.891108,188.293111,-2137.318972,21.275736,1
0.213542,138.063368,-146.743849,-35.479546,2.294688,2.447157,4.105991,-5.509172,-3.774866,-3.910085,7.366846,-0.318396,0.625639,-3.377846,2.366128,188.204315,-2152.851990,8.640809,1
0.214583,135.862923,-77.182004,-77.741856,1.457748,-11.697151,6.518889,6.378973,-9.222328,-6.789016,15.101605,-0.102869,0.472387,-22.915442,3.044728,188.415904,-2162.161992,6.404132,1
0.215625,130.475235,9.232703,-94.496591,1.141068,-22.873427,8.078543,16.218595,-13.056135,-8.723692,20.513090,0.109005,0.474412,-38.330425,3.350098,188.348650,-2172.921950,-0.706401,1
0.216667,95.789868,81.283214,-101.649053,1.005348,-31.039067,8.697642,23.606708,-15.691648,-9.697324,23.494566,0.247819,0.595524,-48.088020,3.474508,188.260873,-2177.131114,-0.124115,1
0.217708,31.545946,134.342545,-120.804356,0.598188,-33.545564,7.653904,26.875388,-14.809468,-8.782445,21.551981,0.273390,0.682995,-48.913290,3.587608,188.274184,-2187.499240,1.627937,1
0.218750,-40.524302,150.506794,-115.707766,0.722598,-31.355042,6.328397,25.763440,-11.497617,-7.368160,16.912549,0.295308,0.797901,-42.837665,3.485818,188.416241,-2196.935816,4.094546,1
0.219792,-105.936503,161.717873,-91.529735,1.174998,-26.224890,3.657541,22.860434,-7.318289,-4.526999,10.252260,0.262431,0.884979,-32.643163,3.417958,188.422962,-2209.890126,3.870432,1
0.220833,-130.481674,166.526073,-28.917993,2.328618,-16.348016,-0.219766,16.140237,-1.889206,-0.447814,1.475052,0.123617,0.822333,-16.694181,3.214378,188.262285,-2226.213323,3.855576,1
0.221875,-143.003794,143.958944,31.834849,3.493548,-2.832107,-3.724025,5.580460,3.900100,3.589405,-7.337734,0.024986,0.623810,3.108546,2.513158,188.398410,-2239.658213,-0.818074,1
0.222917,-132.069624,80.534198,78.307387,4.364418,11.358355,-6.327416,-6.218132,9.740867,6.665581,-15.346447,-0.219765,0.483688,22.795512,1.630978,188.394987,-2247.573390,5.392045,1
0.223958,-133.147162,-7.451026,95.468372,4.726338,22.452975,-8.065656,-15.934619,13.313697,8.633830,-20.558693,-0.406068,0.502371,37.904287,1.416088,188.469029,-2259.583065,1.370654,1
0.225000,-96.295377,-79.151191,100.638826,4.828128,30.842282,-8.744284,-23.345120,15.794828,9.796314,-23.718061,-0.508352,0.581610,47.829923,1.280368,188.330269,-2263.205499,3.919795,1
0.226042,-34.637545,-135.073696,118.292235,5.190048,33.281324,-7.811667,-26.494396,14.607561,8.973762,-21.747014,-0.585065,0.676201,48.558102,1.302988,188.343542,-2274.218315,6.526754,1
0.227083,39.077366,-149.196272,115.411553,5.088258,31.172458,-6.613154,-25.289164,10.895053,7.651804,-17.104024,-0.541229,0.809137,42.404058,1.438708,188.425283,-2283.872402,6.575912,1
0.228125,105.601131,-160.721455,91.664394,4.601928,26.241122,-3.910549,-22.598846,6.348150,4.865200,-10.287189,-0.544882,0.873156,32.306646,1.619668,188.481968,-2295.806070,5.586865,1
0.229167,131.099073,-165.191389,28.412500,3.448308,16.722826,-0.005462,-16.307756,1.010961,0.710474,-1.449498,-0.449904,0.817107,16.693747,1.891108,188.326354,-2308.108825,4.653887,1
0.230208,144.176976,-141.597384,-30.715341,2.339928,3.395081,3.629760,-6.057683,-4.282119,-3.414875,7.434445,-0.289172,0.627011,-2.911065,2.354818,188.330763,-2317.405924,0.117526,1
0.231250,131.099073,-79.489456,-77.335606,1.446438,-10.930291,6.368083,5.808073,-9.803096,-6.604362,15.539220,-0.077298,0.501522,-22.758603,2.942938,188.399421,-2321.195531,4.887454,1
0.232292,129.613205,7.807156,-99.322349,1.027968,-21.826095,7.987266,15.326798,-13.236247,-8.622971,20.591363,0.090740,0.451940,-37.568638,3.259618,188.474364,-2327.861972,0.838734,1
0.233333,94.973208,81.017434,-99.864015,1.050588,-30.463922,8.808762,22.849240,-15.853381,-9.751882,23.764962,0.200330,0.546335,-47.632442,3.531058,188.333475,-2327.453013,0.828740,1
0.234375,37.183168,139.005774,-114.365909,0.688668,-32.846159,7.987266,25.946277,-14.930768,-9.072017,21.886419,0.280696,0.656211,-48.360621,3.644158,188.397233,-2331.497630,1.064119,1
0.235417,-39.832410,149.709455,-115.252273,0.711288,-30.769246,6.804628,24.726119,-11.387344,-7.775239,17.197177,0.258778,0.781374,-42.102018,3.531058,188.398140,-2337.433404,2.364168,1
0.236458,-106.242750,159.712443,-91.357387,1.174998,-26.008323,4.161551,22.144011,-7.031580,-5.080962,10.483520,0.233207,0.865905,-32.209990,3.395338,188.485163,-2345.433420,1.606402,1
0.237500,-130.867319,164.254863,-28.942614,2.362548,-16.575234,0.327899,15.875309,-1.521631,-1.014367,1.574672,0.141882,0.809268,-16.544811,3.203068,188.322690,-2354.277537,-1.365212,1
0.238542,-146.168352,140.056812,29.225000,3.448308,-3.442755,-3.323198,5.793148,4.223566,3.102589,-7.273693,-0.018850,0.620936,2.776198,2.535778,188.415141,-2361.517919,-6.702197,1
0.239583,-130.765236,81.150324,78.344318,4.375728,10.769009,-6.041678,-5.915891,10.060658,6.363419,-15.403373,-0.227071,0.470884,22.522911,1.687528,188.419337,-2365.020915,-8.885663,1
0.240625,-131.060141,-6.641605,98.028978,4.737648,21.742919,-7.835478,-15.345063,13.585702,8.461765,-20.622734,-0.358579,0.487673,37.430037,1.461328,188.504428,-2368.686283,-12.503436,1
0.241667,-95.036360,-78.027667,100.109470,4.782888,30.554710,-8.799844,-23.009297,16.019049,9.792117,-23.913742,-0.479128,0.563776,47.766441,1.314298,188.291191,-2368.637177,-13.796473,1
0.242708,-40.478932,-139.253688,111.459849,5.054328,32.833988,-8.014064,-25.934691,14.769294,9.158416,-22.077893,-0.563147,0.651181,48.341515,1.291678,188.291626,-2371.239998,-14.982089,1
0.243750,38.283391,-149.305000,115.473106,5.099568,30.671869,-6.795709,-24.613786,10.906080,7.798688,-17.224990,-0.552188,0.771445,41.866326,1.461328,188.444898,-2374.216442,-14.348517,1
0.244792,106.327051,-158.897238,92.993940,4.647168,25.829290,-4.200255,-21.945856,6.223174,5.158968,-10.425945,-0.512005,0.847875,31.821194,1.630978,188.441183,-2378.807631,-14.099724,1
0.245833,131.496060,-162.388620,28.892614,3.482238,16.722826,-0.402321,-15.968202,0.768361,1.050406,-1.574023,-0.427986,0.802539,16.402476,1.879798,188.292348,-2384.328521,-16.619402,1
0.246875,146.048488,-139.229527,-29.102652,2.362548,3.782062,3.244808,-6.046489,-4.524719,-3.037173,7.277900,-0.278213,0.617474,-2.750492,2.377438,188.291064,-2389.622031,-21.235386,1
0.247917,128.581037,-80.480090,-77.483334,1.435128,-10.490057,6.070440,5.625236,-10.200077,-6.356757,15.656629,-0.102869,0.486040,-22.732463,2.965558,188.430305,-2393.041965,-21.668843,1
0.248958,131.688883,8.326635,-97.500379,1.107138,-21.357458,7.951548,14.890228,-13.618525,-8.543234,20.843970,0.087087,0.461673,-37.415534,3.259618,188.507428,-2397.299942,-23.369338,1
0.250000,92.886188,79.652292,-100.541099,1.050588,-30.431970,8.943694,22.729836,-16.136414,-9.965913,24.184788,0.196677,0.523928,-47.987196,3.531058,188.367095,-2400.947717,-22.530858,1
0.251042,39.962081,140.793747,-110.685038,0.779148,-32.721899,8.233318,25.614185,-15.055743,-9.357392,22.309803,0.255125,0.634523,-48.480117,3.655468,188.289012,-2405.105169,-22.536721,1
0.252083,-40.864577,149.020843,-115.707766,0.745218,-30.737294,6.975277,24.498505,-11.402047,-7.943107,17.375069,0.273390,0.747928,-42.131892,3.542368,188.439944,-2407.374955,-23.150242,1
0.253125,-106.923300,158.564757,-91.074243,1.186308,-25.958619,4.427446,21.849233,-6.917632,-5.362141,10.636508,0.236860,0.841930,-32.168913,3.406648,188.513792,-2410.983224,-24.782321,1
0.254167,-130.776579,163.203824,-28.511743,2.339928,-16.866357,0.589825,15.886504,-1.392980,-1.295546,1.777469,0.167453,0.797509,-16.742727,3.225688,188.437838,-2415.156780,-28.008629,1
0.255208,-146.894272,138.268839,28.006250,3.414378,-3.716126,-3.081115,5.920014,4.433084,2.875967,-7.198978,-0.044421,0.615514,2.634296,2.513158,188.365758,-2418.779781,-30.030501,1
0.256250,-128.394654,81.331538,78.245834,4.375728,10.470786,-5.954369,-5.710666,10.384124,6.266895,-15.577707,-0.219765,0.471146,22.530380,1.721458,188.432204,-2421.238452,-28.614776,1
0.257292,-132.251104,-7.378540,97.844318,4.748958,21.292034,-7.823572,-14.968194,13.762138,8.415602,-20.701007,-0.347620,0.475130,37.131297,1.472638,188.511803,-2424.300020,-30.352371,1
0.258333,-94.491920,-77.701482,100.540341,4.805508,30.355894,-8.871279,-22.714518,16.147700,9.834084,-24.102308,-0.486434,0.561947,47.684287,1.302988,188.363981,-2426.450547,-30.602279,1
0.259375,-40.978002,-139.410740,110.561175,5.043018,32.585469,-8.121216,-25.572748,14.853836,9.275924,-22.216649,-0.537576,0.647131,48.147334,1.302988,188.417444,-2427.861362,-30.884966,1
0.260417,38.294733,-148.845926,114.500569,5.076948,30.579562,-6.954453,-24.408560,10.887701,7.949769,-17.381536,-0.570453,0.772882,41.821515,1.472638,188.490725,-2429.153956,-31.819954,1
0.261458,105.941406,-157.858281,92.218371,4.635858,25.875443,-4.382810,-21.867497,6.193768,5.352016,-10.593164,-0.519311,0.845001,31.839865,1.630978,188.495195,-2431.540757,-33.872498,1
0.262500,131.688883,-162.726885,29.138826,3.459618,16.779630,-0.497567,-15.938351,0.764686,1.176307,-1.662969,-0.409721,0.800710,16.521972,1.868488,188.347147,-2433.053518,-34.662724,1
0.263542,146.751723,-138.214731,-27.933144,2.385168,3.753659,3.161468,-5.968130,-4.554125,-2.928059,7.249437,-0.278213,0.609831,-2.821443,2.354818,188.482744,-2433.988876,-35.301872,1
0.264583,129.488437,-80.335120,-77.237121,1.480368,-10.493607,6.018848,5.755834,-10.163320,-6.318987,15.645956,-0.095563,0.463176,-22.766072,2.942938,188.559929,-2434.157716,-36.139762,1
0.265625,128.739832,6.780279,-100.614962,1.027968,-21.311305,7.729308,14.987243,-13.589119,-8.325006,20.630499,0.079781,0.475653,-37.262430,3.270928,188.473211,-2433.306322,-39.659665,1
