1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,160.614240,-164.842625,-8.075847,0.145379,-4.720559,5.049730,0.280941,4.926346,-5.083685,-0.841272,0.000805,0.467851,-0.044457,148.571320,188.797295,1616.912637,-21.114403,1
0.142708,182.875093,-108.795437,-68.092953,-1.003069,-5.384733,3.405925,2.403444,5.515483,-3.324341,-2.962239,-0.032010,0.466198,-0.037023,169.489287,188.571040,1616.767012,-20.834260,1
0.143750,191.745534,-33.204552,-128.037150,-2.128999,-5.472800,1.445845,4.274649,5.678515,-1.348937,-4.755733,-0.090349,0.463373,-0.018440,179.835688,188.721962,1616.849555,-21.760951,1
0.144792,155.777872,33.119520,-167.736661,-2.939669,-4.643500,-0.659889,5.268244,4.752198,0.776385,-5.646768,-0.104934,0.490726,-0.044457,142.142817,188.722143,1616.426050,-22.183432,1
0.145833,81.989360,83.670044,-199.732013,-3.558930,-2.955542,-3.106868,5.863627,3.132996,3.276506,-6.229368,-0.101287,0.460686,-0.029590,74.637902,188.797307,1615.910671,-22.973482,1
0.146875,19.218274,140.938713,-179.037716,-3.131077,-1.014391,-4.550919,5.132929,1.172910,4.594912,-5.444952,-0.090349,0.481769,-0.066757,16.995280,188.571082,1614.948460,-22.401579,1
0.147917,-43.326812,186.497607,-129.228014,-2.230333,1.286368,-5.691178,3.884171,-1.128060,5.736942,-4.108400,-0.064826,0.472054,-0.029590,-40.016875,188.721867,1613.930446,-22.218091,1
0.148958,-98.199250,192.193937,-55.102816,-0.766624,3.363290,-5.728631,1.800328,-3.195599,5.604660,-2.048357,-0.010133,0.461168,-0.044457,-91.872719,188.722107,1612.430361,-21.206288,1
0.150000,-160.043741,164.393498,8.705612,0.483158,4.999875,-5.066948,-0.418828,-4.833327,5.013803,0.080226,0.015390,0.457241,-0.063040,-148.153083,188.797333,1611.366799,-19.653660,1
0.151042,-183.027789,108.005705,68.443230,1.575311,5.616346,-3.389852,-2.483340,-5.422464,3.276506,2.246888,0.044560,0.458550,-0.018440,-168.609459,188.571085,1610.327678,-18.256768,1
0.152083,-191.536633,32.872875,128.423881,2.735018,5.719092,-1.463064,-4.308152,-5.518801,1.384880,3.987072,0.099252,0.465302,-0.063040,-179.214801,188.797231,1609.471880,-16.678136,1
0.153125,-156.088767,-32.464616,167.941118,3.523169,4.864105,0.605216,-5.278549,-4.655474,-0.753671,4.897146,0.099252,0.472192,-0.014723,-142.670279,188.722085,1608.872043,-16.514832,1
0.154167,-82.774852,-83.778565,199.754194,4.119912,3.256875,3.068842,-5.897130,-3.047389,-3.240563,5.475938,0.135714,0.459377,-0.029590,-74.624965,188.797257,1607.948469,-16.415782,1
0.155208,-19.992466,-141.305625,179.375841,3.748356,1.275360,4.467115,-5.147101,-1.068776,-4.581016,4.657252,0.091960,0.482734,-0.044457,-17.004860,188.571024,1607.099295,-17.369683,1
0.156250,43.219316,-186.559149,129.663352,2.847611,-1.040077,5.599051,-3.898342,1.180321,-5.692180,3.332123,0.037267,0.466956,-0.025873,40.716570,188.721867,1605.226241,-17.192567,1
0.157292,98.419451,-192.325948,55.428789,1.372643,-3.058287,5.653151,-1.845429,3.266386,-5.621630,1.302543,0.081021,0.458757,-0.029590,92.471089,188.721902,1604.021087,-16.801438,1
0.158333,160.218743,-164.278864,-9.254559,0.134120,-4.676525,4.978984,0.315736,4.848535,-4.986679,-0.837464,0.008098,0.453313,-0.044457,148.402445,188.721920,1602.018388,-16.427087,1
0.159375,182.897693,-107.491741,-68.506110,-0.980551,-5.304005,3.385118,2.399578,5.485841,-3.306704,-2.920353,-0.057533,0.457585,-0.055607,168.937630,188.571085,1601.157402,-15.577669,1
0.160417,191.417837,-31.501525,-127.696903,-2.106481,-5.432436,1.450007,4.197327,5.645167,-1.410669,-4.687192,-0.064826,0.458550,-0.018440,179.193963,188.721871,1600.025427,-13.873568,1
0.161458,155.698773,33.272205,-167.590841,-2.928410,-4.610474,-0.614112,5.198654,4.729966,0.719063,-5.627729,-0.075764,0.468471,-0.011006,142.649442,188.797572,1599.445560,-13.232367,1
0.162500,82.565656,83.740514,-199.124429,-3.525153,-2.977559,-3.065253,5.844297,3.144112,3.205956,-6.183674,-0.137749,0.469298,-0.014723,76.011418,188.721800,1598.461149,-12.562074,1
0.163542,20.653365,141.185358,-179.134929,-3.153596,-1.054755,-4.513465,5.140662,1.202552,4.541999,-5.406874,-0.061180,0.478393,-0.040740,18.436346,188.571105,1597.804595,-12.499387,1
0.164583,-42.648817,186.145257,-130.042176,-2.275370,1.297377,-5.682855,3.849375,-1.113239,5.706076,-4.119823,-0.061180,0.452004,-0.044457,-39.746676,188.721967,1597.521432,-12.635626,1
0.165625,-98.459148,192.006017,-56.123557,-0.822920,3.370629,-5.691178,1.815793,-3.147431,5.661982,-1.998855,-0.006487,0.461168,-0.040740,-91.996560,188.797333,1597.733187,-12.883582,1
0.166667,-160.337539,164.358263,8.814977,0.449381,4.952172,-5.079433,-0.368569,-4.822211,4.960890,0.103073,0.011744,0.456069,-0.033307,-147.927917,188.646600,1597.180129,-13.301249,1
0.167708,-183.084289,107.618119,68.674112,1.586570,5.609007,-3.385690,-2.444679,-5.392822,3.245640,2.224041,0.037267,0.455725,-0.037023,-168.969726,188.570028,1596.493948,-13.104909,1
0.168750,-191.423634,31.287299,127.937814,2.735018,5.737439,-1.429772,-4.342947,-5.515096,1.362833,3.960417,0.095606,0.454760,-0.063040,-179.181026,188.721958,1595.861524,-12.695535,1
0.169792,-155.128273,-34.167643,167.710236,3.478132,4.937494,0.601055,-5.286282,-4.633243,-0.736033,4.900954,0.121129,0.391579,-0.040740,-142.715313,188.797222,1595.400695,-11.889952,1
0.170833,-81.271961,-84.201386,199.620526,4.119912,3.282562,3.002257,-5.877799,-3.091852,-3.205288,5.449283,0.091960,0.444632,-0.014723,-74.534899,188.646493,1594.879806,-10.523820,1
0.171875,-21.777855,-140.871059,179.193566,24.296579,2.471608,4.874945,-4.795283,-0.438881,-4.867626,4.306931,-1.322756,0.488728,1.252672,0.152827,188.571125,1592.671795,-22.058531,1
0.172917,30.190502,-186.594384,128.666915,-22.508333,-2.735374,4.808361,-4.830079,-0.390712,-4.964632,4.360240,3.705319,0.456414,-3.657089,-0.218698,188.721918,1587.312118,2.102115,1
0.173958,75.898700,-195.226966,52.986303,-65.338711,-7.168097,3.851209,-4.161239,-0.557449,-3.941655,3.682445,8.211991,0.475913,-8.143146,-0.815389,188.797220,1549.080424,54.922160,1
0.175000,133.923816,-165.500345,-9.023677,-119.856243,-12.272334,2.007652,-3.415076,-1.239218,-2.310183,2.818064,13.593746,0.492242,-13.368826,-1.704797,188.646495,1456.985363,112.850825,1
0.176042,164.591814,-113.798811,-73.694874,-146.630860,-14.360264,-0.081436,-1.621194,-1.317029,-0.136357,1.016955,15.566326,0.482458,-15.364694,-2.155130,188.571098,1338.152070,136.836839,1
0.177083,167.156897,-36.140804,-129.045739,-154.140813,-15.317996,-2.162201,0.087634,-1.439303,1.786134,-0.548068,16.404947,0.538060,-16.182368,-2.515396,188.721873,1212.207997,115.804818,1
0.178125,152.286195,29.443332,-164.577227,-139.503723,-13.703428,-2.778107,1.398251,-0.679723,2.434314,-1.918891,13.458837,0.635967,-13.209008,-2.335263,188.721828,1124.090241,76.064894,1
0.179167,93.537883,76.564313,-201.299579,-87.215532,-9.490873,-3.464759,4.127737,1.317416,3.307372,-4.630074,7.373371,0.607167,-7.213971,-1.164397,188.646534,1095.853602,55.069319,1
0.180208,27.885317,136.886684,-183.363711,-28.667170,-4.265544,-3.910043,5.538873,2.232617,3.876182,-5.936164,1.561368,0.503955,-1.523703,-0.207440,188.571091,1097.835174,71.738433,1
0.181250,-30.252799,183.960685,-131.050764,23.238204,1.264352,-4.138927,5.712848,2.139985,4.224523,-6.088478,-3.692770,0.497409,3.568176,0.693226,188.721920,1089.714777,125.907872,1
0.182292,-73.576712,197.960737,-52.040595,64.041909,5.832845,-3.510536,5.024678,1.939901,3.532250,-5.361180,-7.980672,0.503886,7.771763,1.413759,188.797324,1049.069853,202.552711,1
0.183333,-129.861640,166.965655,9.179527,117.287140,11.105878,-1.879217,4.158666,2.428996,2.090382,-4.393988,-13.380657,0.501819,13.138678,2.381975,188.571006,954.284978,278.596389,1
0.184375,-163.478918,115.569491,73.413263,145.987097,13.670839,0.139125,2.256531,2.232617,0.053247,-2.493875,-15.386053,0.482665,15.093662,2.944891,188.571138,830.048914,314.626552,1
0.185417,-166.382999,36.502083,128.350971,153.429494,14.602885,2.228213,0.478113,2.277080,-1.878064,-0.845079,-16.414274,0.512016,16.093455,3.012441,188.721878,698.293520,298.748220,1
0.186458,-152.495391,-29.915949,162.399955,141.010486,13.124088,2.719273,-0.743583,1.491563,-2.411599,0.499089,-13.610366,0.603309,13.265046,2.798533,188.797226,597.343537,260.981136,1
0.187500,-94.639773,-76.919479,199.122307,88.924962,8.966575,3.235303,-3.507863,-0.683428,-3.117100,3.309276,-7.346237,0.609027,7.162225,1.819059,188.571035,555.639260,241.383813,1
0.188542,-27.619916,-136.267015,183.495257,29.149337,4.115532,3.601517,-5.007920,-1.843177,-3.513945,4.588711,-1.534234,0.541988,1.468240,0.704485,188.646509,549.961567,267.750553,1
0.189583,30.687699,-181.896380,131.145856,-23.397818,-1.289601,3.680586,-5.309478,-1.883935,-3.813783,4.851452,3.734489,0.483285,-3.701689,-0.218698,188.721799,538.143339,291.221907,1
0.190625,74.181111,-197.810868,51.224311,-64.100188,-5.674621,3.048034,-4.702496,-1.883935,-3.134738,4.295507,8.000513,0.478393,-7.879260,-0.916714,188.797164,524.369827,308.446587,1
0.191667,129.245647,-165.688266,-9.752778,-116.028081,-10.720147,1.466653,-4.056853,-2.447135,-1.684051,3.594864,13.404145,0.480391,-13.216441,-1.918705,188.571154,508.145621,321.364514,1
0.192708,163.201923,-114.550492,-73.111594,-145.448633,-13.193371,-0.381066,-2.305498,-2.302630,0.150253,1.744253,15.332971,0.466404,-15.093375,-2.481621,188.571196,492.936791,328.463630,1
0.193750,165.348909,-37.103895,-128.705492,-151.494877,-14.077714,-2.399408,-0.639197,-2.387851,2.024241,0.194461,16.291915,0.504368,-16.048567,-2.560429,188.721927,476.241142,329.694103,1
0.194792,151.992397,29.502057,-161.818797,-139.548760,-12.830094,-2.828046,0.594097,-1.580103,2.487226,-1.107820,13.622915,0.578367,-13.327942,-2.324005,188.721889,459.185971,326.718893,1
0.195833,95.232872,77.186798,-196.900673,-89.005761,-8.896419,-3.281652,3.207598,0.554131,3.069265,-3.761886,7.471818,0.598210,-7.258571,-1.344530,188.571136,442.203695,321.723624,1
0.196875,28.111316,135.876613,-183.059919,-28.993690,-3.894927,-3.539667,4.765647,1.828743,3.408787,-5.125094,1.546784,0.534202,-1.538570,-0.218698,188.571116,427.938117,317.148631,1
0.197917,-30.874295,180.225772,-131.439618,23.925022,1.546901,-3.552152,5.051741,1.928785,3.593982,-5.441144,-3.747462,0.475430,3.649943,0.727001,188.721884,415.184128,311.732389,1
0.198958,-74.220808,197.361741,-51.493770,64.852578,5.906235,-2.961214,4.572341,1.995480,2.972258,-4.892815,-7.955148,0.464406,7.849814,1.458792,188.721936,406.073521,306.454309,1
0.200000,-128.833347,165.086454,9.969386,116.217506,10.768286,-1.271634,3.918966,2.655017,1.539209,-4.237866,-13.380657,0.465233,13.094078,2.393233,188.571038,398.434721,303.432151,1
0.201042,-162.778323,113.878210,73.097320,145.885763,13.329578,0.559439,2.241067,2.573501,-0.339189,-2.524338,-15.298545,0.446975,15.000745,2.944891,188.495788,392.189087,301.264708,1
0.202083,-164.688010,36.384633,128.982858,151.459116,14.015770,2.415481,0.644357,2.636491,-2.142627,-0.993585,-16.250196,0.492449,15.915053,3.034958,188.721826,386.614186,298.943505,1
0.203125,-150.868202,-30.280044,161.330608,140.357446,12.782827,2.852442,-0.438159,1.876911,-2.561518,0.129728,-13.716105,0.540334,13.369113,2.809791,188.646485,379.453968,296.161423,1
0.204167,-95.509867,-77.788610,195.719839,90.062152,8.823466,3.143749,-3.067125,-0.294375,-3.020094,2.848527,-7.495730,0.559764,7.243992,1.830317,188.571071,370.669754,293.142307,1
0.205208,-27.891114,-135.691510,183.155011,29.599709,4.049482,3.297726,-4.644505,-1.665324,-3.293476,4.188887,-1.556111,0.525176,1.479390,0.693226,188.495696,363.750501,291.030913,1
0.206250,31.230095,-178.842677,132.640511,-23.364040,-1.197865,3.260272,-4.976991,-1.943219,-3.368435,4.539209,3.745427,0.466267,-3.768590,-0.241215,188.721922,355.916045,290.651388,1
0.207292,74.791307,-196.765562,52.585298,-64.764487,-5.531512,2.656850,-4.540119,-2.046966,-2.759940,4.097499,8.000513,0.461719,-7.890410,-0.961747,188.646511,350.037188,289.432123,1
0.208333,128.239954,-164.666450,-9.108739,-115.003485,-10.191743,1.062984,-4.095515,-2.806546,-1.353347,3.575825,13.323929,0.461168,-13.164408,-1.907447,188.571084,343.953453,289.618059,1
0.209375,162.343129,-114.245121,-72.564769,-145.200929,-12.745696,-0.634920,-2.483340,-2.769494,0.357494,1.919414,15.281925,0.441600,-15.030191,-2.436588,188.495658,337.186356,290.602917,1
0.210417,163.812119,-37.374030,-129.009284,-149.974872,-13.380514,-2.507608,-0.929157,-2.769494,2.116838,0.483857,16.116899,0.455105,-15.907332,-2.526654,188.721969,330.724754,291.139141,1
0.211458,150.828505,31.169849,-160.008198,-139.053351,-12.470485,-2.819722,0.122429,-2.009914,2.460770,-0.582338,13.750531,0.556319,-13.476610,-2.312746,188.571044,321.411775,290.867902,1
0.212500,96.600163,78.384789,-192.963532,-90.233024,-8.720284,-3.019476,2.635412,0.228067,2.804702,-3.247828,7.643188,0.585946,-7.477857,-1.355789,188.571058,311.460816,290.051189,1
0.213542,28.100016,134.690367,-183.339408,-28.948653,-3.854563,-3.144322,4.355838,1.750932,3.020762,-4.744309,1.630646,0.499476,-1.616621,-0.196181,188.495644,303.488998,290.300227,1
0.214583,-31.913888,175.797903,-133.614767,24.442950,1.414800,-3.031960,4.781112,2.188153,3.117768,-5.151749,-3.754755,0.459721,3.664810,0.727001,188.721953,295.082787,292.355092,1
0.215625,-75.057003,196.586571,-53.608161,65.460581,5.667719,-2.478477,4.522081,2.288196,2.500454,-4.835698,-8.028072,0.456552,7.801497,1.436276,188.570865,288.228900,293.569758,1
0.216667,-126.821960,163.771012,7.891450,114.596167,10.148145,-0.917904,4.104540,3.147817,1.155592,-4.371141,-13.311379,0.462270,13.064344,2.393233,188.570941,281.033727,295.865432,1
0.217708,-162.337626,114.923515,71.736333,145.604280,12.841538,0.638508,2.627679,3.036659,-0.453833,-2.813734,-15.163636,0.436502,14.855793,2.922375,188.495645,274.512557,298.435575,1
0.218750,-163.343319,39.121220,129.930689,149.094663,13.344256,2.477904,1.069630,3.044070,-2.169083,-1.389601,-15.969441,0.451729,15.692051,2.956150,188.721958,266.841654,300.273157,1
0.219792,-149.919008,-30.491454,160.176199,139.681888,12.430557,2.752565,0.068304,2.347480,-2.446874,-0.353868,-13.832782,0.530964,13.543798,2.776016,188.495638,257.355091,300.639139,1
0.220833,-98.300949,-79.491637,190.202980,92.426605,8.680356,2.864927,-2.363490,0.024278,-2.658524,2.205002,-7.740024,0.560384,7.507878,1.875350,188.571084,245.274441,300.769869,1
0.221875,-28.501310,-134.575734,184.042083,29.791117,4.053151,2.889896,-4.219231,-1.657913,-2.839309,3.830950,-1.672789,0.505609,1.553724,0.670710,188.495892,237.348850,302.552352,1
0.222917,32.179289,-172.934937,134.791357,-24.557526,-1.021730,2.715112,-4.745024,-2.206293,-2.830490,4.284084,3.796474,0.437604,-3.772307,-0.263731,188.721846,228.324769,305.308797,1
0.223958,75.740501,-197.059188,53.739707,-65.586416,-5.201259,2.228213,-4.574914,-2.447135,-2.358686,4.139386,8.047914,0.450420,-7.935011,-0.961747,188.495636,221.984075,308.544053,1
0.225000,126.172068,-163.397989,-7.200927,-113.213256,-9.498212,0.788323,-4.346813,-3.377157,-1.009415,3.838566,13.291113,0.459101,-13.112374,-1.896188,188.495705,214.566326,313.105204,1
0.226042,161.405235,-115.454857,-70.693411,-144.863150,-12.253986,-0.730635,-2.866086,-3.165957,0.423635,2.288774,15.172539,0.432161,-14.918690,-2.459105,188.495711,208.912381,316.652328,1
0.227083,163.077624,-41.343844,-130.260906,-147.723012,-12.767712,-2.428539,-1.327368,-3.088146,2.099201,0.837987,15.847082,0.464269,-15.609996,-2.481621,188.721916,202.428401,318.770066,1
0.228125,149.495114,29.349372,-160.263383,-138.231422,-12.114546,-2.665746,-0.326041,-2.358209,2.284395,-0.113974,13.867209,0.533444,-13.539794,-2.290230,188.495785,193.938579,320.523132,1
0.229167,99.560744,80.040835,-187.604645,-93.104146,-8.665242,-2.699038,2.032296,-0.072059,2.509273,-2.665228,7.865605,0.576300,-7.682275,-1.445855,188.495635,183.141621,320.250251,1
0.230208,29.535106,134.079627,-183.825475,-29.736804,-3.880249,-2.707361,4.027217,1.773164,2.672420,-4.401604,1.663461,0.512430,-1.638921,-0.229956,188.495691,176.491770,321.779346,1
0.231250,-32.535384,170.735803,-135.534731,25.456287,1.301046,-2.490962,4.564609,2.358596,2.593051,-4.965164,-3.827678,0.428992,3.746577,0.783293,188.646520,168.523006,324.127183,1
0.232292,-76.017496,196.856706,-53.182852,66.496436,5.473237,-2.091455,4.537546,2.684659,2.147704,-4.877584,-8.049949,0.443323,7.886981,1.492567,188.495700,162.297411,327.484160,1
0.233333,-125.511169,163.019332,7.915753,113.312607,9.594055,-0.659889,4.305578,3.592449,0.904258,-4.603419,-13.227517,0.451798,12.967710,2.381975,188.495696,156.293507,331.656456,1
0.234375,-160.653937,114.618145,70.715592,144.816129,12.485600,0.821616,2.936970,3.451649,-0.533201,-3.129785,-15.192806,0.426718,14.848360,2.922375,188.495799,150.688249,335.039033,1
0.235417,-162.755723,41.834318,130.842064,147.957474,12.856216,2.382189,1.386653,3.333081,-2.142627,-1.724691,-15.699624,0.453796,15.454182,2.922375,188.646451,144.821894,337.319811,1
0.236458,-148.563017,-28.424333,160.747328,138.736107,12.159017,2.652689,0.454916,2.632785,-2.292546,-0.791770,-13.960398,0.534409,13.584682,2.764758,188.495443,137.255289,339.097066,1
0.237500,-100.334935,-80.548687,186.156473,94.779799,8.724390,2.569458,-1.895689,0.279941,-2.389552,1.732830,-7.969733,0.570099,7.667696,1.942900,188.495651,128.318139,339.053318,1
0.238542,-29.778202,-134.152914,183.932718,30.995862,4.071498,2.556973,-3.964066,-1.669029,-2.535062,3.545362,-1.665496,0.494516,1.557441,0.715743,188.495405,122.559533,340.299534,1
0.239583,32.710385,-169.352709,137.100175,-24.692637,-0.907976,2.273989,-4.582646,-2.406377,-2.433646,4.097499,3.891274,0.446492,-3.876374,-0.274990,188.571046,116.381400,342.484039,1
0.240625,76.746194,-196.518917,54.043499,-66.599753,-5.065489,1.853675,-4.582646,-2.732441,-2.010345,4.131770,8.135422,0.437604,-8.001911,-1.018039,188.495410,110.704072,344.428148,1
0.241667,125.482772,-163.069128,-7.881420,-112.402587,-9.035859,0.501178,-4.435734,-3.684694,-0.793355,3.960417,13.163497,0.442221,-13.000873,-1.851155,188.495734,105.944803,346.686794,1
0.242708,159.800645,-113.974986,-70.486833,-143.894850,-11.927403,-0.797219,-3.113518,-3.514252,0.507413,2.574363,15.194417,0.421068,-14.918690,-2.447846,188.495452,101.011170,349.949895,1
0.243750,162.523927,-41.437804,-130.491788,-147.238862,-12.349393,-2.374439,-1.601863,-3.366041,2.028650,1.134998,15.653835,0.444701,-15.379561,-2.492880,188.495636,96.023928,352.665741,1
0.244792,147.766225,28.961787,-160.785905,-137.296900,-11.817319,-2.628292,-0.643064,-2.602757,2.222663,0.224924,13.940132,0.508571,-13.647579,-2.278971,188.495455,90.309669,353.279592,1
0.245833,100.600337,81.133121,-184.238631,-94.534077,-8.676250,-2.503446,1.641817,-0.261028,2.275576,-2.261597,8.106252,0.548878,-7.879260,-1.445855,188.495765,82.930156,353.389317,1
0.246875,30.314801,134.161842,-183.533835,-30.693844,-3.920613,-2.474316,3.737258,1.765753,2.372582,-4.169325,1.699923,0.494240,-1.676088,-0.241215,188.495477,77.765473,354.509294,1
0.247917,-32.908281,167.435456,-138.098734,25.490064,1.150598,-2.103939,4.460223,2.606849,2.218254,-4.801427,-3.896956,0.441738,3.828345,0.738260,188.495600,72.112486,357.339780,1
0.248958,-77.237888,195.952340,-54.993451,67.374662,5.282424,-1.845925,4.487286,2.899565,1.891959,-4.847121,-8.148396,0.439671,7.961315,1.515084,188.495683,68.128758,358.532363,1
0.250000,-125.081772,162.702217,7.210956,112.738383,9.201421,-0.476781,4.398365,3.892576,0.670560,-4.683384,-13.158240,0.442841,12.915676,2.393233,188.495627,63.586905,359.974918,1
0.251042,-159.467445,114.019150,70.180919,144.039238,12.192042,0.892362,3.138008,3.699902,-0.572886,-3.377294,-15.156344,0.416039,14.837210,2.922375,188.495718,60.113530,362.776673,1
0.252083,-162.755723,41.587672,130.805609,147.113027,12.496608,2.344735,1.587691,3.529460,-2.063258,-1.911275,-15.524607,0.415350,15.212597,2.967408,188.571020,56.859019,364.879944,1
0.253125,-146.856728,-29.176013,161.294153,137.542621,11.909492,2.631881,0.710081,2.832870,-2.226405,-1.046895,-13.974983,0.490244,13.688750,2.764758,188.495398,52.602597,365.540497,1
0.254167,-100.888632,-82.016814,182.972735,95.522912,8.750076,2.469581,-1.528407,0.454089,-2.257270,1.374892,-8.188503,0.542883,7.901848,1.965417,188.495667,46.527152,364.712438,1
0.255208,-29.823401,-134.517009,183.543864,31.243567,4.133879,2.357220,-3.697304,-1.657913,-2.319002,3.377817,-1.771236,0.507469,1.628058,0.749518,188.495466,42.774413,365.294845,1
0.256250,32.936384,-166.557396,139.117352,-25.143009,-0.801562,1.978521,-4.458930,-2.591641,-2.098533,4.059421,3.927736,0.434986,-3.946992,-0.286248,188.495703,38.633101,368.334234,1
0.257292,77.774488,-195.861197,56.060676,-67.354126,-4.955405,1.662245,-4.563316,-2.876946,-1.829560,4.162233,8.201053,0.440429,-8.113412,-1.051814,188.495665,36.262277,369.647875,1
0.258333,125.268074,-162.763758,-6.082973,-112.121104,-8.797343,0.376332,-4.520788,-3.895895,-0.674302,4.055613,13.123389,0.447457,-12.926539,-1.896188,188.495707,33.852555,371.223078,1
0.259375,158.840152,-114.503512,-69.745581,-143.343144,-11.721913,-0.888773,-3.252699,-3.718042,0.560326,2.684790,15.219940,0.416590,-14.914973,-2.459105,188.495705,31.323141,372.125194,1
0.260417,162.829025,-42.858950,-130.965703,-146.484489,-12.059504,-2.357793,-1.733311,-3.514252,2.077154,1.253041,15.442356,0.440911,-15.223459,-2.470363,188.495732,28.453800,372.305329,1
0.261458,147.031730,28.609436,-161.284124,-136.396156,-11.637515,-2.603323,-0.793843,-2.769494,2.182979,0.400085,13.918255,0.528070,-13.628995,-2.290230,188.495385,25.112909,372.586691,1
0.262500,101.278332,82.319367,-182.428032,-95.074523,-8.617539,-2.407731,1.405983,-0.442586,2.200616,-2.021703,8.208345,0.543779,-7.987044,-1.457114,188.495703,20.790790,371.533302,1
0.263542,30.473000,134.185332,-183.108526,-30.457399,-3.847224,-2.353631,3.563282,1.676827,2.271166,-4.032243,1.754616,0.452004,-1.731838,-0.207440,188.495412,18.137701,370.702027,1
0.264583,-33.247279,166.237465,-138.366071,26.221919,1.157937,-2.024870,4.336507,2.632785,2.090382,-4.736694,-3.951648,0.423893,3.869228,0.772035,188.495814,16.034007,370.905007,1
0.265625,-77.655985,195.529520,-55.394456,67.982664,5.227382,-1.666979,4.491152,2.984786,1.781725,-4.869968,-8.195796,0.438224,8.024499,1.515084,188.420244,14.424836,371.758731,1
