1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140629,-118.392216,-16.009857,188.805538,3.928504,-0.012681,5.206660,-4.428405,0.350476,-5.027802,4.760137,-0.233057,0.211888,-0.056273,82.394888,188.495731,977.516250,-1294.056796,1
0.141673,-63.011282,-83.907760,195.525412,4.052357,-2.529939,6.252568,-2.974989,2.925646,-6.126949,3.291559,-0.156487,0.176956,-0.067423,41.302003,188.495736,977.623311,-1294.782765,1
0.142709,-20.071566,-150.302302,157.247647,3.331761,-4.430726,5.685364,-0.605618,4.699249,-5.653470,0.948647,-0.156487,0.165863,-0.078573,10.150219,188.495687,977.599037,-1295.113542,1
0.143750,28.631112,-200.923296,93.305550,2.127016,-5.854482,4.325684,1.964355,6.092017,-4.368315,-1.685709,-0.094502,0.179643,-0.071140,-36.267853,188.420396,977.983081,-1295.479763,1
0.144791,103.108920,-176.564145,46.473007,1.215013,-6.335183,2.382709,4.091490,6.588916,-2.482856,-3.922641,-0.068979,0.177851,-0.093440,-98.087314,188.495807,977.723899,-1295.775620,1
0.145833,176.400236,-129.184774,3.225208,0.370565,-5.865490,0.274802,5.499487,6.106525,-0.360657,-5.417714,-0.036163,0.186739,-0.074856,-150.956406,188.495738,977.353501,-1296.307747,1
0.146875,192.604329,-74.218127,-55.941282,-0.766624,-4.148177,-2.299740,6.195915,4.543288,2.209654,-6.072518,0.011237,0.191907,-0.022822,-154.288870,188.495667,977.164274,-1295.913590,1
0.147916,170.027078,-27.766612,-141.634871,-2.376704,-2.430863,-4.138124,6.158066,2.871241,4.061293,-6.155788,-0.032517,0.175440,-0.089723,-127.494058,188.495660,976.908265,-1295.021294,1
0.148958,118.465519,15.842610,-188.200076,-3.311226,0.027683,-5.115646,4.636521,0.604366,5.054753,-4.626650,-0.028871,0.207961,-0.082290,-79.601145,188.495689,976.926929,-1294.075472,1
0.150000,63.683481,82.671718,-195.503231,-3.435078,2.563289,-6.169599,3.175535,-1.843859,6.149672,-3.158072,-0.101794,0.192940,-0.052556,-41.694366,188.495645,976.606437,-1292.752587,1
0.151041,20.212668,149.841430,-157.650774,-2.748261,4.409034,-5.618486,0.802379,-3.715391,5.667738,-0.856795,-0.094502,0.200313,-0.089723,-9.551849,188.494980,976.527530,-1292.346758,1
0.152083,-28.444811,200.391954,-93.380582,-1.532256,5.873154,-4.303056,-1.805443,-5.053754,4.420630,1.804056,-0.167425,0.184121,-0.089723,37.046357,188.423111,976.396403,-1291.799083,1
0.153125,-103.193817,176.901934,-46.365764,-0.563957,6.313490,-2.327899,-3.936363,-5.561534,2.530943,4.022063,-0.251287,0.178471,-0.067423,97.875085,188.494981,976.506289,-1291.736879,1
0.154166,-176.202634,129.134978,-3.105813,0.291750,5.829120,-0.244129,-5.321651,-5.115413,0.396063,5.490641,-0.236703,0.186877,-0.045123,151.768684,188.495636,975.375052,-1291.059613,1
0.155208,-192.813524,74.379741,56.218648,1.372643,4.203543,2.326391,-5.934811,-3.573938,-2.140429,6.179510,-0.269518,0.190873,-0.071140,153.446175,188.495009,975.217554,-1290.614638,1
0.156250,-169.795576,27.634600,141.948692,3.050279,2.464213,4.140638,-5.908316,-1.898264,-3.992068,6.183295,-0.218472,0.209890,-0.063706,128.058653,188.494703,973.572224,-1289.751642,1
0.157291,-118.267917,-16.033347,188.234409,3.939764,-0.001672,5.170455,-4.375416,0.361357,-4.998210,4.699577,-0.218472,0.188117,-0.097156,80.818723,188.494808,972.594679,-1289.109529,1
0.158333,-62.547985,-82.592319,195.671232,4.119912,-2.489575,6.224409,-2.963634,2.885749,-6.067764,3.230999,-0.218472,0.170548,-0.078573,41.774853,188.494922,971.354419,-1288.149624,1
0.159375,-19.438770,-150.020422,157.867382,3.331761,-4.316972,5.641114,-0.654822,4.644844,-5.581603,0.978927,-0.152841,0.198521,-0.063706,10.274061,188.494142,971.150803,-1287.010241,1
0.160416,28.800611,-200.418260,93.609342,2.138276,-5.828795,4.333729,1.960570,6.033985,-4.338722,-1.693279,-0.127317,0.182054,-0.078573,-36.729445,188.570950,970.471371,-1286.370605,1
0.161460,103.583517,-176.669850,46.655282,1.248791,-6.254454,2.378686,4.057425,6.549019,-2.503993,-3.896146,-0.039809,0.180883,-0.071140,-98.154864,188.495725,970.657883,-1285.792093,1
0.162500,176.275937,-129.220009,3.431786,0.336788,-5.843473,0.282848,5.476777,6.121033,-0.402932,-5.323089,0.000299,0.188944,-0.045123,-151.485548,188.495685,970.990360,-1284.572623,1
0.163542,192.852927,-74.570477,-56.123557,-0.834180,-4.129829,-2.283649,6.176991,4.546915,2.196972,-6.080088,-0.017932,0.185775,-0.052556,-154.221320,188.495674,971.236492,-1284.716298,1
0.164583,169.812379,-27.907552,-141.695629,-2.376704,-2.456550,-4.105942,6.093722,2.853106,4.048611,-6.072518,0.007591,0.201346,-0.048839,-127.257633,188.571114,970.316517,-1283.995862,1
0.165625,118.522018,16.054021,-188.151470,-3.266189,-0.001672,-5.107600,4.617596,0.586231,5.050525,-4.619080,-0.050748,0.202655,-0.041406,-79.691211,188.495877,970.128423,-1284.028856,1
0.166667,63.355783,82.847893,-195.369563,-3.806635,2.189003,-6.270167,3.065772,-1.985312,6.200401,-3.078587,0.477948,0.209407,0.538399,-35.558579,188.495729,968.916703,-1285.773160,1
0.167708,19.918870,149.817940,-157.249769,-13.309484,4.324636,-5.646645,0.809949,-3.700883,5.710013,-0.868150,-0.054394,0.168412,-0.022822,-0.094856,188.495881,969.483423,-1285.569836,1
0.168750,-25.393831,200.403699,-92.554269,31.097196,6.324499,-4.109965,-1.555637,-4.752713,4.247303,1.637516,-0.933122,0.167447,-0.873947,1.019718,188.495776,966.883235,-1280.773922,1
0.169792,-100.436635,176.667033,-45.976911,90.287338,7.432680,-1.889422,-3.538945,-4.915928,2.184289,3.609499,-2.092606,0.180401,-2.085591,5.432981,188.495700,959.110495,-1271.503944,1
0.170833,-170.688271,129.358133,-2.352410,145.457909,7.550103,0.395484,-4.769050,-4.136123,-0.115463,4.972097,-2.887472,0.189013,-2.788047,3.541582,188.495705,942.945971,-1263.016489,1
0.171875,-190.677838,75.859612,57.008507,152.292305,5.869484,2.957958,-5.461693,-2.609156,-2.694230,5.706386,-2.887472,0.199210,-2.788047,3.687941,188.495622,926.292571,-1262.293309,1
0.172917,-169.275780,28.503731,141.122378,129.120665,3.917325,4.559002,-5.457908,-1.161983,-4.338722,5.676106,-2.435346,0.221258,-2.290009,3.125024,188.495705,912.980041,-1264.662229,1
0.173958,-119.205811,-15.187706,188.416684,86.774436,1.040458,5.279069,-4.159675,0.680533,-5.091215,4.472477,-1.534741,0.231800,-1.390568,2.111775,188.495635,907.824516,-1267.590095,1
0.175000,-63.395480,-82.099029,196.108693,45.621693,-1.832739,6.196250,-2.914430,2.903884,-6.033944,3.204504,-0.838322,0.187566,-0.699262,1.211109,188.495781,906.996073,-1267.900841,1
0.176042,-19.574369,-149.491897,157.758017,13.960541,-4.104143,5.532500,-0.734306,4.510645,-5.522418,1.009207,-0.233057,0.191838,-0.145474,0.468060,188.495662,906.669599,-1265.848600,1
0.177083,25.365434,-200.899806,92.539995,-29.567914,-6.122353,4.044093,1.714549,5.620507,-4.089300,-1.477535,0.649318,0.182054,0.724234,-0.488898,188.495778,903.338401,-1259.335825,1
0.178125,99.244346,-176.822535,46.132761,-91.156287,-7.322271,1.895959,3.644867,5.740198,-1.992467,-3.449517,1.874433,0.182399,1.902428,-1.952480,188.495725,892.447481,-1248.727749,1
0.179167,170.625974,-129.525380,2.240922,-144.333962,-7.425016,-0.364811,4.912821,5.014798,0.252328,-4.781835,2.610960,0.189426,2.630901,-3.100829,188.495707,874.073731,-1240.088739,1
0.180208,190.457343,-75.181218,-56.682534,-152.035324,-5.744397,-2.939353,5.601680,3.455188,2.742318,-5.485844,2.662006,0.194938,2.656918,-3.190896,188.495725,855.555708,-1237.519542,1
0.181250,169.326483,-28.717958,-140.784253,-128.593461,-3.770221,-4.492124,5.582755,1.953610,4.416402,-5.466919,2.144250,0.210234,2.121713,-2.639238,188.646518,839.690710,-1239.835195,1
0.182292,119.539012,15.055695,-187.969195,-83.409888,-0.871337,-5.196100,4.292092,0.194515,5.088572,-4.274646,1.221767,0.199624,1.192538,-1.614730,188.495732,832.360897,-1242.159034,1
0.183333,63.841680,82.002252,-195.721961,-45.375972,1.961496,-6.101213,3.043062,-1.988939,6.090487,-3.021813,0.550871,0.196937,0.586716,-0.759098,188.495698,830.699348,-1241.491723,1
0.184375,19.997969,149.195455,-157.590015,-13.320744,4.221891,-5.473668,0.813734,-3.588446,5.549368,-0.826515,-0.036163,0.192045,-0.007956,0.017727,188.495749,828.717912,-1239.569203,1
0.185417,-25.201732,200.556384,-92.068202,30.680602,6.214415,-3.969170,-1.574562,-4.672919,4.099341,1.656441,-0.929476,0.167999,-0.862797,0.985943,188.646531,826.761855,-1238.493995,1
0.186458,-99.340542,176.737504,-45.259962,91.311934,7.322595,-1.800923,-3.489741,-4.759967,2.053237,3.601929,-2.118129,0.175853,-2.070724,2.370717,188.495671,824.119583,-1237.179895,1
0.187500,-170.304073,128.841352,-1.902798,145.412872,7.465705,0.415597,-4.746340,-4.020059,-0.225378,4.907752,-2.887472,0.185292,-2.762030,3.620391,188.495712,821.997179,-1236.205535,1
0.188542,-190.576139,75.624712,56.972052,151.267708,5.715366,3.038412,-5.385995,-2.464076,-2.719595,5.630686,-2.898410,0.196041,-2.765747,3.642907,188.495796,819.892549,-1235.416418,1
0.189583,-168.710784,28.668161,141.134530,128.895479,3.770546,4.623365,-5.370855,-0.947990,-4.397907,5.581481,-2.428054,0.201208,-2.271426,3.125024,188.571141,816.643217,-1235.895905,1
0.190625,-119.409209,-14.894081,188.149348,85.524654,0.864323,5.303205,-4.102901,0.785716,-5.108125,4.355143,-1.465464,0.228975,-1.357118,2.123034,188.495783,814.354160,-1236.434663,1
0.191667,-64.118675,-82.204734,195.768446,46.117103,-1.997866,6.176136,-2.789527,2.951035,-6.038172,3.072029,-0.812798,0.206376,-0.695545,1.199851,188.495718,812.514183,-1237.140478,1
0.192708,-20.195865,-149.456662,157.891685,14.433432,-4.188541,5.508364,-0.560199,4.568677,-5.526646,0.899442,-0.233057,0.196316,-0.123173,0.468060,188.495700,811.222886,-1238.519769,1
0.193750,25.218535,-200.617926,92.126838,-29.871915,-6.221429,3.995820,1.824312,5.682166,-3.992068,-1.587299,0.678487,0.174682,0.750251,-0.522673,188.571170,809.488617,-1239.700600,1
0.194792,99.357345,-176.634615,45.573784,-91.009916,-7.292915,1.779300,3.731921,5.758333,-1.929055,-3.513862,1.852556,0.172822,1.917295,-1.952480,188.495770,808.844002,-1240.466388,1
0.195833,170.354776,-128.468329,2.411046,-144.773075,-7.380982,-0.477447,4.969595,4.985782,0.374925,-4.880245,2.600021,0.181365,2.645768,-3.213412,188.495732,807.435231,-1241.774597,1
0.196875,190.525142,-74.899338,-56.682534,-151.933990,-5.630644,-3.019807,5.605465,3.368140,2.843777,-5.489629,2.632837,0.187704,2.679218,-3.202154,188.495714,805.967128,-1242.566860,1
0.197917,168.716287,-28.165942,-141.015135,-127.974199,-3.718848,-4.536374,5.582755,1.877443,4.454449,-5.512339,2.162480,0.197694,2.136580,-2.695529,188.571055,805.662023,-1243.240041,1
0.198958,118.872316,15.090930,-188.090711,-84.051668,-0.779601,-5.248396,4.227748,0.042181,5.160440,-4.221656,1.232706,0.212301,1.237139,-1.637247,188.495653,804.045822,-1244.675425,1
0.200000,64.067678,82.260642,-195.381714,-46.411827,1.976173,-6.145463,2.978718,-2.039717,6.107397,-2.983963,0.623795,0.212026,0.601583,-0.747839,188.495745,803.463395,-1245.310050,1
0.201042,20.675965,149.465590,-157.371285,-13.804894,4.262255,-5.473668,0.692616,-3.664613,5.519776,-0.743246,-0.021578,0.189633,-0.007956,-0.016048,188.495716,802.180751,-1246.484264,1
0.202083,-25.111333,200.368464,-92.153263,30.658083,6.221753,-3.928943,-1.672970,-4.669292,4.040156,1.754851,-0.940414,0.180469,-0.847930,1.008459,188.571042,800.729984,-1247.155370,1
0.203125,-99.261443,176.373408,-45.417934,92.246456,7.337273,-1.684264,-3.569224,-4.770848,1.960233,3.654918,-2.125421,0.172201,-2.115325,2.404492,188.495660,799.522470,-1247.938643,1
0.204167,-170.541372,128.735647,-1.951404,145.379094,7.381307,0.556393,-4.844748,-4.001924,-0.288790,4.972097,-2.902057,0.178334,-2.802914,3.654166,188.495754,798.888636,-1248.966426,1
0.205208,-190.248441,74.755581,56.814080,151.932007,5.634638,3.130935,-5.469263,-2.362520,-2.833737,5.657181,-2.872887,0.188531,-2.791764,3.687941,188.495718,797.265342,-1249.796681,1
0.206250,-168.676884,27.881246,141.013013,128.602737,3.719173,4.611297,-5.363285,-0.926228,-4.423272,5.619331,-2.460869,0.206376,-2.282576,3.158799,188.571058,797.484952,-1250.197257,1
0.207292,-118.143618,-15.293411,188.368078,86.312805,0.849645,5.303205,-4.027202,0.890899,-5.137717,4.317293,-1.516510,0.204240,-1.386851,2.134292,188.495774,796.513810,-1250.693717,1
0.208333,-63.225981,-82.310439,195.659081,46.072065,-1.994196,6.188204,-2.759248,3.081607,-6.038172,3.056889,-0.805506,0.179160,-0.717845,1.199851,188.495712,795.837142,-1251.672899,1
0.209375,-20.308864,-149.574112,157.514983,14.467209,-4.228905,5.492273,-0.510995,4.623082,-5.467461,0.869162,-0.225764,0.187291,-0.112023,0.468060,188.495626,794.927154,-1251.972863,1
0.210417,25.365434,-200.535711,92.697966,-29.815619,-6.206751,3.951570,1.884871,5.682166,-3.966703,-1.621364,0.671195,0.184121,0.735384,-0.522673,188.495774,794.376937,-1252.374639,1
0.211458,99.334745,-176.329245,45.658845,-91.336436,-7.289245,1.690800,3.777340,5.751079,-1.857188,-3.574422,1.892663,0.170823,1.980479,-1.907447,188.495790,793.285796,-1253.041512,1
0.212500,170.738973,-128.855914,2.374591,-144.379000,-7.366304,-0.565947,5.011230,4.953139,0.421427,-4.914310,2.585437,0.176335,2.656918,-3.112087,188.495778,792.696715,-1253.743283,1
0.213542,190.095745,-75.016788,-56.743292,-151.629989,-5.586610,-3.124398,5.620605,3.299227,2.869142,-5.493414,2.654714,0.185637,2.701519,-3.190896,188.495664,791.738156,-1253.864958,1
0.214583,169.010085,-27.743122,-140.772102,-128.086792,-3.612434,-4.604760,5.503272,1.808530,4.462904,-5.444209,2.115080,0.208167,2.125430,-2.650496,188.571152,790.481380,-1253.636414,1
0.215625,118.476819,15.372810,-188.163621,-82.632997,-0.720889,-5.236327,4.170974,0.005911,5.164667,-4.183806,1.214475,0.200106,1.214839,-1.558439,188.495855,789.917172,-1253.652404,1
0.216667,63.118484,82.002252,-195.515383,-45.049452,2.045893,-6.149485,2.921944,-2.108630,6.005937,-2.851488,0.587333,0.210096,0.579283,-0.702806,188.495700,787.531167,-1253.284008,1
0.217708,19.794571,149.312905,-157.322679,-13.410818,4.302619,-5.393214,0.677476,-3.700883,5.477501,-0.671331,-0.054394,0.208167,-0.030256,-0.004790,188.495767,786.558320,-1253.575618,1
0.218750,-25.269532,200.133564,-92.420600,30.860751,6.232762,-3.876647,-1.718390,-4.600379,3.972516,1.766206,-0.900307,0.167723,-0.844213,0.974684,188.571058,785.499472,-1252.836677,1
0.219792,-99.419642,176.326428,-45.296417,91.447046,7.278562,-1.656105,-3.569224,-4.698308,1.922185,3.662488,-2.165529,0.170134,-2.074441,2.404492,188.495683,784.640033,-1252.352329,1
0.220833,-170.349273,128.594707,-2.206589,145.277761,7.344612,0.636847,-4.784189,-3.911249,-0.369112,5.006162,-2.872887,0.176129,-2.758314,3.609132,188.495723,782.950789,-1252.728273,1
0.221875,-190.293641,75.037461,56.935597,151.020004,5.542901,3.183230,-5.389779,-2.311742,-2.880239,5.585266,-2.905703,0.184535,-2.780614,3.732974,188.495723,781.767359,-1252.476165,1
0.222917,-168.360486,28.022186,140.867193,128.557700,3.634775,4.663592,-5.298941,-0.864569,-4.474002,5.501996,-2.384300,0.209476,-2.267709,3.158799,188.495732,779.909571,-1252.272880,1
0.223958,-118.573015,-15.258176,188.039983,84.680206,0.772586,5.303205,-3.959073,0.941677,-5.112352,4.279443,-1.494633,0.218296,-1.338534,2.111775,188.495631,778.898438,-1252.289090,1
0.225000,-62.977382,-82.169499,195.416047,45.373989,-2.060247,6.127863,-2.668409,3.103369,-5.995897,2.962264,-0.856552,0.188186,-0.699262,1.177334,188.495664,777.410435,-1252.050610,1
0.226042,-19.450070,-149.303977,157.271950,14.185727,-4.228905,5.431932,-0.450436,4.615828,-5.420959,0.751827,-0.258580,0.187497,-0.156624,0.445543,188.495640,775.936731,-1251.996128,1
0.227083,25.410634,-200.430005,92.066080,-30.063323,-6.206751,3.855025,1.884871,5.656777,-3.958248,-1.659214,0.660256,0.173373,0.750251,-0.511414,188.495763,775.539132,-1251.791536,1
0.228125,99.459044,-176.540655,45.464419,-91.032435,-7.256220,1.694823,3.758415,5.714809,-1.869870,-3.570637,1.885371,0.171650,1.954462,-1.952480,188.495629,775.545171,-1251.444045,1
0.229167,170.185277,-128.832424,2.496107,-144.604186,-7.300254,-0.553879,5.011230,4.898734,0.412973,-4.846180,2.610960,0.180125,2.671785,-3.168379,188.495694,774.850787,-1250.270555,1
0.230208,190.423443,-75.627528,-56.962022,-151.843916,-5.590280,-3.092216,5.590325,3.320989,2.869142,-5.470704,2.632837,0.191287,2.656918,-3.258446,188.495649,775.011286,-1250.343554,1
0.231250,168.738886,-28.447823,-140.832860,-127.895384,-3.638120,-4.592692,5.499487,1.768633,4.492497,-5.436639,2.147896,0.208787,2.106847,-2.639238,188.495644,774.276853,-1250.823773,1
0.232292,118.861016,15.396300,-188.139318,-83.522481,-0.753914,-5.220237,4.159619,-0.001343,5.206942,-4.183806,1.221767,0.222912,1.211122,-1.603472,188.495644,774.295867,-1251.438505,1
0.233333,63.536582,82.237152,-195.357411,-45.691232,2.075249,-6.113281,2.842460,-2.090495,6.094714,-2.855273,0.601918,0.202242,0.616450,-0.747839,188.495736,774.969755,-1252.131043,1
0.234375,19.749371,149.465590,-157.103949,-13.196891,4.313628,-5.397236,0.654766,-3.722645,5.464819,-0.682686,-0.065333,0.212301,0.021778,0.006469,188.495720,774.998953,-1252.172795,1
0.235416,-25.461630,200.251014,-91.679348,30.849491,6.225423,-3.856534,-1.691895,-4.676546,4.006336,1.724571,-0.958645,0.152358,-0.844213,1.030976,188.571035,776.068717,-1252.441539,1
0.236458,-99.442241,176.244213,-45.211356,92.415346,7.311587,-1.640014,-3.573009,-4.734578,1.913730,3.704123,-2.161883,0.171375,-2.085591,2.381975,188.495794,776.099146,-1253.158894,1
0.237500,-170.337973,128.817862,-1.817736,145.221464,7.366629,0.584552,-4.791759,-3.918503,-0.339520,4.983452,-2.876533,0.178540,-2.788047,3.631649,188.495618,776.526447,-1252.773158,1
0.238542,-190.180642,75.413302,57.275843,151.841933,5.641977,3.167140,-5.370855,-2.340758,-2.837965,5.600406,-2.898410,0.187497,-2.802914,3.687941,188.495769,777.203768,-1252.652149,1
0.239583,-168.710784,28.491986,141.304653,128.715330,3.660461,4.675660,-5.333005,-0.857315,-4.474002,5.589051,-2.438992,0.207961,-2.293726,3.125024,188.571107,777.918586,-1253.580538,1
0.240625,-118.991112,-15.058511,188.173651,86.684362,0.768917,5.323319,-4.015847,0.901780,-5.108125,4.290798,-1.512864,0.223463,-1.379418,2.145550,188.495772,778.313417,-1253.487531,1
0.241667,-63.542379,-82.474869,195.428199,45.700509,-2.038230,6.131886,-2.717613,3.019948,-6.021262,2.984974,-0.809152,0.207616,-0.710412,1.199851,188.497641,779.173843,-1253.064894,1
0.242708,-19.924667,-149.362702,157.138281,14.061875,-4.236244,5.460091,-0.480715,4.619455,-5.454779,0.785892,-0.207533,0.178609,-0.134323,0.513093,188.496500,779.712709,-1253.186557,1
0.243750,25.546233,-200.488731,91.944563,-29.871915,-6.214090,3.931457,1.900011,5.682166,-3.970931,-1.613794,0.671195,0.179505,0.731668,-0.511414,188.570977,780.329972,-1253.051449,1
0.244791,99.662443,-176.282265,45.294295,-91.280139,-7.278237,1.722982,3.731921,5.725690,-1.924827,-3.585777,1.870786,0.173855,1.935878,-1.941222,188.495725,781.009329,-1253.051979,1
0.245834,170.479075,-128.562289,1.681945,-144.232629,-7.333279,-0.501583,4.980950,4.974901,0.358015,-4.857535,2.654714,0.179160,2.656918,-3.134604,188.495709,782.582971,-1253.039413,1
0.246875,190.061845,-74.793633,-57.168601,-151.652508,-5.612296,-3.060035,5.556261,3.313735,2.852232,-5.482059,2.672945,0.191080,2.649485,-3.258446,188.495718,782.800030,-1252.611740,1
0.247917,168.738886,-28.295138,-140.990832,-128.311978,-3.689493,-4.564533,5.518411,1.812157,4.420630,-5.432854,2.162480,0.210510,2.121713,-2.650496,188.571103,783.458566,-1251.655387,1
0.248958,119.211314,15.361065,-187.896285,-83.432407,-0.812626,-5.228282,4.193683,0.049435,5.164667,-4.183806,1.210829,0.222912,1.177672,-1.592214,188.495729,783.694342,-1250.918389,1
0.250000,63.932079,82.436818,-195.333108,-45.556121,2.042224,-6.077076,2.925729,-2.036090,6.031302,-2.896908,0.561810,0.194387,0.545833,-0.725323,188.495645,784.054239,-1249.899425,1
0.251041,20.077069,149.254180,-157.201162,-13.253188,4.240238,-5.397236,0.707755,-3.671867,5.485956,-0.712966,-0.061686,0.192596,-0.022822,0.006469,188.495691,784.454634,-1249.385444,1
0.252083,-25.529430,200.227524,-91.861623,30.962084,6.188728,-3.896761,-1.691895,-4.698308,4.040156,1.758636,-0.918537,0.178196,-0.873947,1.019718,188.571113,784.633547,-1250.020103,1
0.253125,-99.758639,176.432133,-45.065536,93.113422,7.311587,-1.668173,-3.565439,-4.738205,1.960233,3.635994,-2.136360,0.173028,-2.096741,2.404492,188.495687,785.547739,-1249.254763,1
0.254167,-170.530072,128.465512,-1.465338,145.424132,7.366629,0.564438,-4.727415,-3.929384,-0.276108,4.941817,-2.909349,0.178402,-2.810347,2.877341,188.495756,786.354502,-1248.292664,1
0.255208,-190.316241,74.379741,57.348753,151.875711,5.627299,3.090708,-5.382210,-2.348012,-2.791462,5.547416,-2.894764,0.191287,-2.795481,3.744232,188.496422,786.655774,-1247.031730,1
0.256250,-168.349186,27.634600,141.353260,128.636515,3.689817,4.623365,-5.306511,-0.864569,-4.385225,5.589051,-2.464516,0.191080,-2.282576,3.136283,188.571766,787.128282,-1245.739116,1
0.257291,-118.618215,-15.434352,188.149348,85.186875,0.842306,5.246887,-3.974213,0.840121,-5.154627,4.298368,-1.498279,0.203206,-1.360834,2.100517,188.496396,787.973531,-1245.663840,1
0.258333,-63.564978,-82.580574,195.440351,46.128362,-1.964840,6.152000,-2.744108,3.016321,-6.029717,3.030394,-0.831029,0.199072,-0.702979,1.211109,188.495723,788.591570,-1245.677098,1
0.259375,-20.015066,-149.621092,157.551438,14.444691,-4.184871,5.476182,-0.499640,4.630336,-5.459006,0.846452,-0.189302,0.195765,-0.112023,0.456802,188.496400,789.306131,-1245.714643,1
0.260416,25.647932,-200.441750,92.199748,-30.232213,-6.203082,3.959616,1.854592,5.664031,-4.021661,-1.602439,0.652964,0.181158,0.750251,-0.522673,188.496599,789.870657,-1245.593646,1
0.261458,99.696343,-176.446695,45.294295,-91.268880,-7.333279,1.731028,3.747061,5.751079,-1.874098,-3.529002,1.863494,0.172339,1.961895,-1.907447,188.571998,789.735082,-1245.373636,1
0.262500,170.512975,-128.315644,2.034344,-144.885668,-7.432355,-0.477447,5.007445,4.960393,0.294603,-4.872675,2.629191,0.180607,2.682935,-3.168379,188.496491,790.082966,-1245.052557,1
0.263541,190.389543,-74.500007,-57.107842,-151.776360,-5.619635,-3.043944,5.597895,3.339124,2.890280,-5.523694,2.640129,0.181227,2.649485,-3.235929,188.497205,790.435625,-1245.834042,1
0.264583,168.399889,-27.602182,-141.124500,-127.568864,-3.678484,-4.628896,5.514627,1.823038,4.458677,-5.474489,2.162480,0.186670,2.147730,-2.650496,188.495781,791.038601,-1246.247290,1
0.265625,118.149121,15.666435,-188.200076,-83.184702,-0.768592,-5.276555,4.197468,0.009538,5.160440,-4.217871,1.243644,0.206307,1.211122,-1.592214,188.571147,791.294732,-1246.284105,1
