1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,104.849109,-188.015530,49.693200,1.260050,-2.801480,4.225116,-0.976542,2.896630,-4.275310,1.202242,-0.167425,0.410044,-0.074856,-96.297240,188.492235,1214.088702,-20.281433,1
0.141667,161.823332,-158.735220,-14.552688,0.010268,-4.019745,3.702162,0.620702,3.948460,-3.683462,-0.482081,-0.116379,0.411147,-0.074856,-137.581517,188.416156,1213.154378,-19.463315,1
0.142708,180.637708,-102.840717,-75.007255,-1.171959,-4.449074,2.322368,2.248225,4.423597,-2.406761,-2.120984,-0.083563,0.416934,-0.093440,-146.790826,188.494699,1212.669327,-19.004291,1
0.143750,186.265071,-27.261577,-133.104397,-2.275370,-4.419718,0.878211,3.519964,4.383700,-0.956733,-3.423022,-0.072625,0.410802,-0.067423,-146.993476,188.420041,1211.742560,-18.665814,1
0.144792,152.828592,38.017189,-168.028301,-2.984706,-3.561061,-0.694674,4.114200,3.683689,0.594754,-4.036191,-0.047102,0.422653,-0.074856,-110.584054,188.495477,1211.515148,-18.128802,1
0.145833,79.254778,90.352954,-193.887059,-3.502634,-2.225373,-2.649717,4.575962,2.345326,2.547853,-4.524456,-0.017932,0.422653,-0.100873,-47.830153,188.346010,1210.728389,-17.086826,1
0.146875,14.675704,143.886710,-174.845389,-3.142336,-0.669516,-3.591034,3.800050,0.909034,3.515948,-3.839371,-0.047102,0.407908,-0.104590,1.751509,188.494771,1210.493574,-16.181156,1
0.147917,-49.507871,183.385179,-125.193659,-2.174036,1.223931,-4.327192,2.713773,-0.929855,4.276895,-2.715228,-0.065333,0.424375,-0.063706,51.738470,188.420093,1209.813133,-15.535944,1
0.148959,-104.945305,187.860028,-49.342924,-0.687809,2.768780,-4.278920,1.177088,-2.460449,4.302260,-1.159595,-0.087210,0.408597,-0.086006,96.310177,188.495597,1210.017092,-15.050339,1
0.150000,-161.569231,158.614953,14.696386,0.595751,3.924664,-3.691602,-0.461790,-3.505025,3.697729,0.475523,-0.123671,0.407426,-0.071140,137.898429,188.420121,1209.188335,-13.850732,1
0.151042,-180.541805,102.990585,75.041587,1.811756,4.368670,-2.295717,-2.108238,-3.951146,2.361844,2.125781,-0.178364,0.407908,-0.082290,147.355421,188.488560,1208.492744,-13.264384,1
0.152083,-186.123969,27.834266,133.284550,2.915167,4.361331,-0.903855,-3.379977,-3.954773,0.945636,3.473239,-0.207533,0.420035,-0.078573,146.522305,188.420486,1208.321677,-13.297255,1
0.153125,-152.687490,-38.020006,168.111241,3.579466,3.528360,0.717302,-3.917439,-3.218492,-0.572032,4.093978,-0.247641,0.404808,-0.086006,112.330773,188.495745,1207.452998,-13.002846,1
0.154167,-79.091076,-90.473221,193.921392,4.074875,2.174325,2.652231,-4.420835,-1.909145,-2.495538,4.593597,-0.269518,0.411353,-0.086006,49.160314,188.420352,1206.916037,-12.163388,1
0.155208,-14.297304,-143.783822,175.061997,3.714578,0.636816,3.476889,-3.599504,-0.509123,-3.421358,3.882018,-0.229410,0.431059,-0.086006,-3.776329,188.420408,1205.754542,-11.268261,1
0.156250,49.750673,-183.211821,125.835575,2.735018,-1.256632,4.269366,-2.547291,1.318885,-4.228808,2.773015,-0.203887,0.411009,-0.078573,-50.577184,188.420368,1204.985491,-9.959026,1
0.157292,104.950808,-187.815865,49.778262,1.260050,-2.757447,4.184888,-1.037101,2.820463,-4.233035,1.202242,-0.182010,0.410733,-0.089723,-96.421082,188.495772,1203.931617,-9.350339,1
0.158333,161.360035,-158.570789,-14.188138,0.055305,-3.920669,3.625730,0.590422,3.894055,-3.615822,-0.398811,-0.167425,0.409286,-0.097156,-136.635817,188.420301,1202.522592,-8.643156,1
0.159375,180.468209,-103.521927,-75.153075,-1.115662,-4.316972,2.338459,2.183881,4.365565,-2.410988,-2.045284,-0.101794,0.412525,-0.059989,-146.588176,188.420325,1201.584711,-7.856356,1
0.160417,185.982572,-28.107217,-133.055790,-2.320407,-4.346328,0.898324,3.440481,4.351057,-0.986325,-3.290547,-0.087210,0.412456,-0.056273,-146.982218,188.420338,1200.114154,-6.813914,1
0.161458,153.031990,38.017189,-167.688055,-3.029743,-3.517027,-0.662492,4.023361,3.625657,0.577844,-3.956706,-0.054394,0.414247,-0.074856,-110.122463,188.495687,1198.638279,-6.792118,1
0.162500,79.695475,90.740540,-193.012138,-3.480115,-2.207026,-2.569263,4.481339,2.319937,2.446393,-4.414691,-0.039809,0.423824,-0.119457,-47.807636,188.495707,1196.467459,-6.127722,1
0.163542,14.336707,143.463890,-175.173484,-3.176114,-0.731898,-3.446216,3.754630,0.934423,3.367985,-3.778812,-0.061686,0.422791,-0.059989,3.710457,188.495718,1194.439229,-5.195160,1
0.164583,-49.779070,182.480813,-125.533906,-2.185296,1.165220,-4.230647,2.709988,-0.860942,4.154298,-2.673593,-0.120025,0.434573,-0.093440,51.682179,188.420405,1192.360659,-4.552385,1
0.165625,-104.877505,188.012713,-49.585957,-0.631512,2.651356,-4.202488,1.203582,-2.362520,4.238848,-1.178520,-0.094502,0.407495,-0.108307,95.972428,188.478344,1191.063707,-3.677244,1
0.166667,-161.038134,158.051193,14.137409,0.607011,3.785224,-3.643329,-0.367167,-3.374453,3.651227,0.437673,-0.156487,0.412249,-0.056273,138.382536,188.546881,1189.011271,-2.940332,1
0.167708,-162.959122,104.411731,78.602027,117.410992,5.638307,-1.817013,-1.585917,-3.174968,1.909503,1.648871,-2.253037,0.411767,-2.256559,25.405249,188.486086,1170.930903,-1.334322,1
0.168750,-183.558886,28.926552,133.090123,140.413743,5.737383,-0.388947,-2.816022,-2.960975,0.493295,2.837360,-2.544731,0.420999,-2.490711,9.925053,188.412634,1152.834256,-4.740006,1
0.169792,-153.478484,-37.738126,167.236321,115.204169,4.654889,0.982801,-3.414042,-2.558378,-0.817226,3.575434,-1.979574,0.440498,-1.862589,2.911116,188.485675,1141.692663,-10.446934,1
0.170833,-82.526253,-90.449731,192.402433,55.011950,2.732085,2.595913,-4.201309,-1.753184,-2.385623,4.302153,-0.889368,0.435813,-0.766162,1.436276,188.411140,1136.786590,-11.839489,1
0.171875,-15.901893,-143.173081,175.815401,2.205831,0.724883,3.263685,-3.682773,-0.719489,-3.231121,3.889588,-0.050748,0.421826,0.118412,0.220377,188.480986,1135.443314,-8.751418,1
0.172917,47.863585,-181.731949,126.030002,-44.779229,-1.652935,3.887207,-2.770602,0.796597,-3.844106,2.935769,0.806103,0.405428,0.954670,-0.826647,188.472678,1130.317681,-1.251056,1
0.173958,101.165333,-189.072581,49.365105,-89.399836,-3.623442,3.682048,-1.502648,1.993507,-3.801831,1.679151,1.586385,0.414316,1.768627,-1.828638,188.474127,1121.218387,9.785064,1
0.175000,156.308969,-158.183204,-13.750678,-132.399104,-5.300391,3.038412,-0.041662,2.802328,-3.142344,0.244638,2.264573,0.419277,2.419049,-2.853146,188.409324,1104.348851,19.696454,1
0.176042,178.795820,-105.365894,-75.663445,-144.908187,-5.836134,1.763209,1.566936,3.310108,-1.958647,-1.360200,2.476051,0.417141,2.556567,-3.112087,188.487430,1086.008258,23.727960,1
0.177083,182.321397,-29.011583,-132.849212,-145.279744,-5.898515,0.451802,2.838675,3.266584,-0.576259,-2.673593,2.403128,0.428992,2.448783,-3.100829,188.414897,1067.046606,20.543697,1
0.178125,153.958584,37.794034,-166.873893,-114.789558,-4.786665,-0.815356,3.546459,2.994559,0.670849,-3.476012,1.673893,0.443943,1.701726,-2.312746,188.491494,1056.307794,16.708527,1
0.179167,82.712555,90.341209,-192.003550,-54.754969,-2.907895,-2.432490,4.345081,2.222008,2.289976,-4.233011,0.642025,0.446010,0.653617,-0.950489,188.420318,1052.718388,16.512058,1
0.180208,15.557099,142.641739,-176.157770,-3.570190,-0.933719,-3.180716,3.849254,1.191940,3.139701,-3.899931,-0.233057,0.445666,-0.282991,0.231635,188.420349,1052.297567,21.043873,1
0.181250,-47.790283,181.188862,-126.080731,45.745546,1.506481,-3.848488,2.986288,-0.204455,3.794962,-2.946113,-1.071677,0.401363,-1.134116,1.346209,188.420294,1048.125985,30.873664,1
0.182291,-100.730433,189.116744,-49.221407,89.251482,3.436624,-3.699648,1.737259,-1.455770,3.782279,-1.715989,-1.888420,0.414798,-1.944356,2.336942,188.495731,1038.533828,43.231072,1
0.183333,-155.907968,158.215623,13.541977,132.746159,5.113573,-3.080148,0.253563,-2.282726,3.169294,-0.205776,-2.548378,0.414661,-2.565045,3.372708,188.495778,1021.991947,53.045580,1
0.184375,-178.451319,105.879858,75.661323,145.480428,5.748392,-1.752650,-1.377745,-2.848538,1.947550,1.433126,-2.737979,0.411836,-2.717430,3.530324,188.420349,1020.458896,55.935188,1
0.185417,-182.270694,28.938297,132.652663,145.187686,5.799764,-0.429174,-2.592710,-2.819522,0.620119,2.682175,-2.730686,0.423342,-2.635663,3.552841,188.420321,1017.549689,58.094432,1
0.186458,-153.625383,-38.066986,166.811012,116.589063,4.691583,0.797756,-3.308064,-2.547497,-0.677719,3.431604,-2.005098,0.426098,-1.918339,2.888600,188.495759,1015.543990,60.168518,1
0.187500,-82.707052,-90.402751,191.819152,56.667067,2.827491,2.390754,-4.061266,-1.814843,-2.254571,4.218883,-0.936768,0.419897,-0.762446,1.447534,188.495700,1013.986920,61.947032,1
0.188542,-15.415997,-142.538851,176.313619,1.890571,0.842306,3.102776,-3.656278,-0.784775,-3.070476,3.885803,-0.032517,0.414385,0.118412,0.209118,188.420247,1012.494597,63.689534,1
0.189583,48.236483,-180.757114,126.710496,-44.745451,-1.506156,3.742389,-2.812237,0.640636,-3.662324,2.988759,0.802457,0.415487,0.954670,-0.871681,188.495825,1010.315029,66.223260,1
0.190625,100.860235,-189.037346,49.911930,-89.152131,-3.469324,3.625730,-1.540498,1.841173,-3.696144,1.781346,1.652016,0.419346,1.802077,-1.896188,188.495705,1008.482686,68.322515,1
0.191667,155.800472,-158.441594,-12.936516,-131.442064,-5.076553,2.998185,-0.124931,2.617351,-3.057794,0.350618,2.282804,0.420999,2.393032,-2.796854,188.495682,1005.763246,69.771795,1
0.192708,178.535922,-106.188044,-75.748507,-144.367740,-5.737058,1.739073,1.449603,3.190417,-1.916372,-1.265575,2.461467,0.413627,2.582584,-3.078312,188.420349,1003.727666,70.383128,1
0.193750,181.993699,-28.706213,-132.338842,-145.493670,-5.755406,0.451802,2.630504,3.179536,-0.546667,-2.518408,2.454174,0.420999,2.474800,-3.123346,188.495689,1001.203403,70.979685,1
0.194791,154.015084,38.181620,-166.399977,-114.226593,-4.665572,-0.750992,3.379922,2.889376,0.637029,-3.320827,1.714001,0.444150,1.712876,-2.346521,188.495736,998.416897,71.266905,1
0.195833,83.288851,90.693560,-190.751928,-54.743710,-2.871200,-2.303763,4.178543,2.185738,2.188517,-4.058901,0.634733,0.436984,0.612733,-0.950489,188.492593,995.374624,71.746169,1
0.196875,15.274601,142.359859,-176.340045,-1.678627,-0.937388,-3.056012,3.750845,1.282615,3.038242,-3.790167,-0.225764,0.424444,-0.282991,0.299185,188.495351,993.378880,72.891644,1
0.197917,-48.310079,179.885166,-126.530343,46.105843,1.422083,-3.675511,2.971148,-0.121034,3.663910,-2.896908,-1.119077,0.381657,-1.126682,1.425017,188.495278,991.077731,73.680533,1
0.198958,-100.933832,189.198959,-49.974811,89.251482,3.377912,-3.591034,1.725904,-1.346960,3.634317,-1.742484,-1.910297,0.419277,-1.929490,2.325683,188.495341,988.876606,74.513946,1
0.200000,-155.173473,157.687097,12.922242,132.836234,5.007158,-2.963489,0.298982,-2.108630,3.025559,-0.307971,-2.577547,0.415281,-2.572479,3.372708,188.495450,985.513394,75.619572,1
0.201042,-178.869417,106.467108,75.794991,145.243983,5.619960,-1.716445,-1.264197,-2.728847,1.901048,1.308222,-2.748917,0.420724,-2.747164,3.541582,188.495351,983.401961,76.605106,1
0.202083,-181.366700,28.879572,132.336720,144.827389,5.682341,-0.477447,-2.460238,-2.732474,0.645484,2.579980,-2.675994,0.424307,-2.635663,3.575357,188.419847,981.404917,77.397989,1
0.203125,-154.020881,-38.196181,166.665192,115.913505,4.662228,0.741438,-3.171806,-2.478584,-0.580487,3.352119,-2.034267,0.441187,-1.903473,2.854825,188.495347,979.762936,78.305897,1
0.204167,-83.678846,-91.130942,190.166525,55.743804,2.827491,2.274095,-4.000707,-1.800335,-2.102382,4.048558,-0.936768,0.432850,-0.810763,1.425017,188.495188,976.577784,79.496911,1
0.205208,-15.043099,-142.503616,176.653866,1.687904,0.890009,2.978072,-3.618429,-0.831926,-2.977472,3.825243,-0.014286,0.420724,0.110979,0.186602,188.495293,975.191551,80.376843,1
0.206250,48.801479,-179.277242,127.196562,-45.387231,-1.418089,3.653889,-2.797097,0.546334,-3.603140,2.943339,0.802457,0.411009,0.988120,-0.894197,188.495381,973.666383,81.136455,1
0.207292,101.402631,-189.260501,50.446604,-89.613763,-3.395935,3.573435,-1.578347,1.754125,-3.632732,1.822981,1.600969,0.415487,1.805794,-1.929963,188.497694,972.668397,82.210604,1
0.208333,155.224176,-157.772129,-12.316780,-131.419545,-5.010503,2.961981,-0.185490,2.494033,-3.053566,0.392253,2.326558,0.419690,2.415333,-2.830629,188.495740,971.190912,83.229834,1
0.209375,179.180017,-106.493415,-75.724203,-145.268484,-5.652661,1.775278,1.370120,3.136012,-1.924827,-1.239080,2.439590,0.413145,2.586301,-3.134604,188.495702,970.656277,83.639341,1
0.210417,181.202704,-28.776683,-132.375297,-144.446555,-5.704033,0.475938,2.596439,3.096115,-0.580487,-2.367008,2.435944,0.426442,2.489667,-3.033279,188.420311,968.385466,84.952731,1
0.211458,154.048983,38.428265,-166.436432,-115.014744,-4.658233,-0.730878,3.319363,2.871241,0.560935,-3.222417,1.703062,0.433264,1.753760,-2.357780,188.495682,967.022392,86.126119,1
0.212500,83.740848,91.257320,-189.816249,-55.351712,-2.874870,-2.311808,4.117984,2.171230,2.108195,-4.036191,0.682133,0.428096,0.627600,-0.916714,188.495749,966.080103,86.767235,1
0.213542,14.856503,142.348114,-176.704595,-3.142336,-0.977752,-3.007739,3.750845,1.315258,2.974829,-3.778812,-0.203887,0.367326,-0.260691,0.254152,188.495615,965.471624,87.541943,1
0.214583,-48.637777,179.063016,-127.186533,46.376067,1.374380,-3.639307,2.918159,-0.066629,3.545540,-2.930973,-1.111785,0.382967,-1.119249,1.346209,188.495736,964.193932,88.643902,1
0.215625,-101.238930,189.034529,-50.509484,89.634298,3.286175,-3.582989,1.775108,-1.299809,3.617407,-1.746269,-1.892066,0.416796,-1.929490,2.348200,188.495685,963.741884,89.018712,1
0.216667,-155.207373,157.452197,12.557692,131.856675,4.908082,-2.915217,0.389821,-2.043344,3.025559,-0.364746,-2.570255,0.418243,-2.557612,3.316416,188.495617,963.036008,89.990029,1
0.217708,-178.835517,106.267443,75.952963,145.773170,5.594274,-1.716445,-1.241488,-2.663561,1.917958,1.296867,-2.727040,0.409700,-2.732297,3.620391,188.495770,962.335534,90.437015,1
0.218751,-181.106802,28.550711,132.482540,144.377017,5.594274,-0.469401,-2.422388,-2.627291,0.598982,2.447505,-2.697871,0.411009,-2.624512,3.519066,188.495591,959.893441,90.740320,1
0.219792,-153.636683,-38.536786,166.507220,116.735434,4.621863,0.717302,-3.133957,-2.442314,-0.601624,3.299129,-2.045206,0.437329,-1.936923,2.866083,188.495718,958.950286,90.548621,1
0.220833,-83.667546,-91.412822,189.789823,57.455218,2.834830,2.225823,-3.917439,-1.749557,-2.106609,3.999353,-0.965938,0.391372,-0.795896,1.436276,188.495687,958.063708,90.026776,1
0.221875,-14.828401,-142.268715,176.702473,1.845534,0.937713,2.966003,-3.584364,-0.828299,-2.914059,3.779823,-0.047102,0.424307,0.129562,0.197860,188.495750,956.941238,90.182337,1
0.222917,48.767579,-178.760462,127.816298,-45.128267,-1.418089,3.577457,-2.751678,0.531826,-3.497452,2.856285,0.806103,0.414040,0.965820,-0.860422,188.495745,955.038526,89.729864,1
0.223958,101.233132,-189.025601,51.151401,-89.613763,-3.322545,3.513094,-1.544283,1.696093,-3.598912,1.822981,1.644724,0.414867,1.764910,-1.851155,188.495718,954.268106,90.014989,1
0.225000,155.111176,-157.572464,-12.134505,-130.620135,-4.896749,2.885549,-0.223339,2.414239,-2.981699,0.437673,2.297389,0.415901,2.393032,-2.819371,188.495662,952.715722,90.514698,1
0.226042,178.863619,-106.599120,-75.991540,-144.637964,-5.546246,1.731028,1.317130,3.085234,-1.852960,-1.159595,2.468759,0.406255,2.552851,-3.033279,188.495727,951.258414,90.768635,1
0.227083,180.954106,-28.506548,-132.059353,-144.784334,-5.590280,0.479961,2.494246,3.016321,-0.588942,-2.344298,2.461467,0.408184,2.474800,-3.134604,188.495579,950.103533,90.809254,1
0.228125,154.015084,38.757125,-166.181247,-114.429261,-4.617869,-0.686628,3.190675,2.820463,0.569390,-3.180782,1.739524,0.424651,1.768627,-2.335263,188.495808,949.165684,90.571884,1
0.229167,84.136345,91.609670,-188.904873,-55.351712,-2.827167,-2.187104,4.019576,2.138587,2.070147,-3.877221,0.660256,0.425064,0.620167,-0.939231,188.495716,946.783266,90.519015,1
0.230208,14.946903,142.160194,-176.753202,-1.870035,-0.970413,-2.879012,3.712996,1.195567,2.881825,-3.706897,-0.200241,0.437811,-0.297858,0.287927,188.495734,944.960499,89.382576,1
0.231250,-48.762076,177.876770,-127.927785,46.252214,1.326677,-3.542761,2.899234,-0.055748,3.490583,-2.824993,-1.108139,0.406324,-1.141549,1.391242,188.495635,943.367445,88.589385,1
0.232292,-101.476228,189.128489,-50.837580,89.487927,3.223794,-3.450239,1.778893,-1.241777,3.553995,-1.765194,-1.862897,0.414040,-1.918339,2.336942,188.495752,942.403117,89.154185,1
0.233333,-154.597177,157.041122,12.375417,132.014305,4.856710,-2.838785,0.404960,-1.956296,2.953692,-0.391241,-2.570255,0.414316,-2.587345,3.305158,188.495647,940.682532,89.444053,1
0.234375,-179.185814,106.431873,76.038025,145.536725,5.465842,-1.696332,-1.143079,-2.565632,1.854545,1.190887,-2.705163,0.405497,-2.680263,3.575357,188.495700,938.732729,90.109406,1
0.235417,-180.327107,28.480241,132.020776,144.084275,5.531893,-0.453311,-2.308840,-2.543870,0.603209,2.360450,-2.694225,0.416934,-2.628229,3.552841,188.495649,936.869226,90.530292,1
0.236458,-153.727083,-38.712962,166.543675,115.958543,4.566821,0.644893,-3.069613,-2.409671,-0.550894,3.212074,-2.034267,0.407839,-1.962940,2.866083,188.495727,935.556391,91.252293,1
0.237500,-84.402041,-91.917857,188.246561,56.475659,2.816483,2.157436,-3.822815,-1.738676,-2.000922,3.931223,-0.947707,0.434090,-0.788463,1.458792,188.495741,933.838814,92.079504,1
0.238542,-14.918800,-142.280461,177.042720,1.980645,0.974407,2.865435,-3.508665,-0.860942,-2.821055,3.753328,-0.025225,0.411078,0.133279,0.209118,188.496149,932.819891,92.886218,1
0.239583,48.903178,-177.409786,128.508943,-45.477306,-1.381394,3.497003,-2.710043,0.488302,-3.400220,2.901705,0.820688,0.399503,0.995553,-0.871681,188.571216,931.794612,93.850434,1
0.240625,101.775529,-189.283991,51.357979,-89.962801,-3.260164,3.476889,-1.616196,1.623553,-3.505907,1.807841,1.666601,0.414247,1.772344,-1.896188,188.497232,930.310633,94.183988,1
0.241668,154.738279,-157.161388,-12.413994,-130.665172,-4.863724,2.837276,-0.246049,2.352580,-2.964789,0.471738,2.279158,0.412800,2.393032,-2.808113,188.496386,929.389944,94.894208,1
0.242709,179.360816,-106.505160,-75.918630,-145.516189,-5.502212,1.718960,1.267926,3.012694,-1.865643,-1.140670,2.428651,0.407702,2.523117,-3.055796,188.496114,928.632746,95.347342,1
0.243750,180.287410,-29.939439,-132.278083,-143.748479,-5.549915,0.459847,2.452612,3.009067,-0.593169,-2.306448,2.432297,0.412180,2.471083,-3.067054,188.496317,928.212927,95.408176,1
0.244792,153.687386,39.003770,-166.375674,-114.902151,-4.617869,-0.690651,3.164180,2.798701,0.518660,-3.093727,1.732232,0.396884,1.724026,-2.335263,188.499373,926.966357,96.272348,1
0.245834,84.305844,92.020746,-188.017801,-55.970973,-2.849183,-2.130786,3.977942,2.185738,2.002507,-3.816661,0.652964,0.405015,0.635033,-0.961747,188.499943,925.978300,97.384313,1
0.246875,14.879103,143.393420,-176.570927,-3.468856,-1.018116,-2.887058,3.690286,1.286242,2.873370,-3.714467,-0.218472,0.414798,-0.271841,0.220377,188.496568,926.291059,98.671625,1
0.247916,-48.615177,177.500929,-128.000695,46.364807,1.289982,-3.494489,2.861385,-0.055748,3.431398,-2.836348,-1.119077,0.418657,-1.171283,1.402501,188.495995,925.648004,98.858547,1
0.248959,-101.623127,188.940569,-51.129220,89.915781,3.220125,-3.422080,1.752398,-1.194626,3.549767,-1.765194,-1.906651,0.413283,-1.933206,2.348200,188.496078,925.278893,99.245685,1
0.250000,-154.642377,157.111592,12.703512,131.147339,4.831023,-2.838785,0.404960,-1.941788,2.924099,-0.406381,-2.581193,0.411078,-2.583629,3.282641,188.495982,924.854041,99.393299,1
0.251042,-178.880716,106.279188,76.208148,145.942059,5.484189,-1.680241,-1.169574,-2.540243,1.816498,1.190887,-2.741625,0.403430,-2.747164,3.609132,188.497611,924.260314,99.121484,1
0.252084,-180.394906,28.339301,132.190899,143.870348,5.495198,-0.465379,-2.320195,-2.540243,0.577844,2.402085,-2.730686,0.410871,-2.654246,3.496549,188.495528,924.545889,98.564004,1
0.253125,-153.354185,-38.983097,166.422159,116.656619,4.563152,0.677074,-3.039333,-2.333504,-0.533984,3.136374,-2.074375,0.417210,-1.948073,2.854825,188.495550,922.929557,98.598592,1
0.254168,-84.029143,-92.035307,188.465291,58.074480,2.812813,2.125254,-3.837955,-1.753184,-1.992467,3.878233,-0.925830,0.454691,-0.818196,1.492567,188.495519,922.369311,98.871942,1
0.255211,-14.862300,-142.562341,176.532349,2.183313,0.934043,2.857390,-3.482171,-0.828299,-2.829510,3.764683,-0.010640,0.421688,0.151862,0.197860,188.502486,922.452016,98.583131,1
0.256250,48.631980,-177.621196,128.618308,-45.285897,-1.374055,3.501026,-2.732753,0.444778,-3.408675,2.897920,0.842565,0.414454,0.995553,-0.905456,188.495153,922.450975,98.951007,1
0.257291,101.707729,-188.966876,51.260766,-89.827690,-3.260164,3.392412,-1.578347,1.616299,-3.548182,1.841906,1.619200,0.413420,1.757477,-1.907447,188.495278,922.926001,99.495198,1
0.258333,154.557480,-157.208368,-12.632724,-130.012132,-4.823360,2.845322,-0.223339,2.370715,-2.909832,0.456598,2.315620,0.409149,2.407899,-2.830629,188.495347,922.561776,98.901285,1
0.259375,178.976619,-106.258515,-76.125208,-144.649223,-5.465517,1.702869,1.290636,2.998186,-1.840278,-1.125530,2.454174,0.390890,2.571434,-3.100829,188.570656,922.076758,98.911495,1
0.260416,180.456909,-28.118962,-131.925685,-144.412778,-5.520560,0.516166,2.437472,2.943781,-0.605852,-2.298879,2.450528,0.405841,2.515684,-3.055796,188.495341,921.229176,99.243218,1
0.261458,153.585687,39.015515,-166.144792,-114.384224,-4.566497,-0.654447,3.179320,2.769685,0.522887,-3.067232,1.750463,0.422102,1.764910,-2.324005,188.495432,920.625594,99.083350,1
0.262500,84.418844,91.926786,-187.957043,-56.049789,-2.867531,-2.154922,4.000651,2.171230,1.998280,-3.824231,0.689426,0.408735,0.635033,-0.939231,188.495341,920.592182,98.951552,1
0.263543,15.410200,142.336369,-176.583078,-2.568112,-0.974083,-2.879012,3.671362,1.293496,2.826867,-3.672832,-0.251287,0.399571,-0.268125,0.287927,188.570794,919.571812,98.911639,1
0.264587,-48.682977,178.240865,-127.429566,46.837698,1.378049,-3.534716,2.842460,-0.019478,3.422943,-2.813638,-1.130016,0.405979,-1.167566,1.391242,188.570665,919.248564,99.263438,1
0.265625,-101.702226,189.175469,-50.910490,89.690595,3.198108,-3.434148,1.748613,-1.169237,3.558222,-1.768979,-1.895712,0.411560,-1.881172,2.303167,188.495341,919.215004,99.598213,1
