1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,142.726458,-174.896354,18.001641,0.663307,-0.515343,4.865098,-3.979531,0.541446,-4.953856,3.730257,0.088314,0.586222,-0.003573,55.892792,188.495727,1073.027364,990.773312,1
0.142708,168.467688,-147.471755,-60.400945,-0.834180,-2.353749,5.208501,-2.386687,2.455591,-5.156603,2.127156,0.077375,0.584637,-0.007290,67.894166,188.420381,1073.208150,990.016676,1
0.143750,178.920119,-72.327180,-120.187170,-1.971369,-4.008681,4.816040,-0.233254,4.248202,-4.716599,0.013803,0.011744,0.581399,0.018727,73.793528,188.495564,1074.392153,990.132623,1
0.144792,171.597768,5.929822,-157.602167,-2.737001,-4.911371,3.781743,1.460109,5.041965,-3.698551,-1.684494,-0.039302,0.580710,-0.014723,73.984920,188.495721,1075.310944,990.476683,1
0.145833,124.691777,76.787468,-175.465125,-3.097299,-4.955405,1.782646,3.424102,5.178689,-1.623632,-3.675995,-0.068472,0.546880,-0.022156,53.810002,188.495702,1076.295901,990.735981,1
0.146875,45.242002,127.596381,-187.361611,-3.367522,-4.577449,-0.269597,4.726986,4.665972,0.347757,-4.867850,-0.097641,0.575611,0.007577,24.831074,188.495700,1077.017104,990.599813,1
0.147917,-25.077433,168.774387,-152.863015,-2.669446,-3.289464,-2.080639,5.171591,3.431653,2.176792,-5.290520,-0.093995,0.562520,-0.014723,-7.728000,188.495537,1077.350458,990.996608,1
0.148958,-96.899758,176.432133,-100.793102,-1.644849,-1.392347,-3.920299,4.928025,1.441550,3.962689,-5.004932,-0.072118,0.574853,-0.003573,-37.202294,188.495340,1078.284866,990.700280,1
0.150000,-142.212459,175.034477,-15.962282,-0.057288,0.486423,-4.860569,3.841643,-0.525765,4.903089,-3.934929,-0.046595,0.574026,0.015011,-55.215614,188.495700,1078.992986,990.395976,1
0.151042,-167.829389,147.081353,61.954237,1.462718,2.398219,-5.191708,2.306791,-2.390537,5.140346,-2.350866,-0.053887,0.571890,-0.055607,-66.586522,188.495716,1079.413681,990.468113,1
0.152083,-178.711218,70.597847,120.537446,2.554870,4.093515,-4.758366,0.199752,-4.160361,4.708970,-0.180397,-0.010133,0.566516,-0.022156,-73.634233,188.495727,1079.357716,991.090627,1
0.153125,-171.388866,-7.424255,157.660803,3.297983,4.977858,-3.732245,-1.536139,-5.018687,3.660726,1.525517,0.026329,0.563209,0.003860,-72.474625,188.495709,1079.580589,990.738281,1
0.154167,-123.940480,-77.506730,175.645277,3.613244,5.062256,-1.761765,-3.488533,-5.136423,1.598748,3.520826,0.081021,0.538543,-0.003573,-53.200374,188.495615,1080.134643,991.397445,1
0.155208,-44.581104,-127.775373,187.614674,3.872208,4.566877,0.282301,-4.803016,-4.600918,-0.376955,4.670794,0.110191,0.577885,-0.003573,-23.073097,188.495649,1080.378391,991.354371,1
0.156250,24.868237,-169.059084,153.067471,3.207909,3.319256,2.040198,-5.259219,-3.347609,-2.231872,5.082041,0.113837,0.595041,-0.014723,7.493254,188.495875,1079.817886,991.271931,1
0.157292,96.611463,-176.399715,102.018299,2.205831,1.385444,3.973885,-4.957661,-1.418273,-4.013456,4.788837,0.106545,0.589804,-0.011006,37.598014,188.495778,1080.323852,991.874703,1
0.158333,142.715158,-174.861118,17.855820,0.652048,-0.522682,4.938684,-3.933137,0.621202,-5.040131,3.707410,0.077375,0.586084,-0.011006,56.602066,188.495624,1081.898931,991.437225,1
0.159375,168.501588,-147.495245,-60.425249,-0.834180,-2.416130,5.261646,-2.421482,2.523953,-5.216995,2.077654,0.062790,0.585464,-0.029590,67.353766,188.495729,1083.327835,991.168896,1
0.160417,179.100918,-72.186240,-120.187170,-1.993888,-4.063723,4.754718,-0.237120,4.297575,-4.738168,-0.069969,0.015390,0.587186,-0.014723,74.345186,188.495767,1084.609468,990.747082,1
0.161458,171.665567,5.307336,-157.772291,-2.725742,-4.951735,3.757214,1.521967,5.098933,-3.655414,-1.756843,-0.028364,0.582225,-0.018440,72.071004,188.495709,1086.104345,990.053077,1
0.162500,124.307580,76.517332,-175.987646,-3.074780,-5.010447,1.733588,3.455031,5.167295,-1.545984,-3.771191,-0.083057,0.578574,0.007577,52.267611,188.495732,1087.498067,989.035266,1
0.163542,45.886098,127.666851,-187.300853,-3.277448,-4.548093,-0.388153,4.773380,4.631791,0.382267,-4.898313,-0.112226,0.590356,0.003860,24.549616,188.495702,1088.187444,988.379748,1
0.164583,-24.896634,169.126737,-152.692892,-2.646927,-3.271117,-2.084727,5.194787,3.306322,2.245812,-5.340022,-0.083057,0.601586,-0.007290,-7.536609,188.495694,1089.584425,987.044571,1
0.165625,-96.978858,176.009313,-100.963225,-1.656109,-1.315288,-3.973445,4.951221,1.388379,3.997199,-4.955430,-0.097641,0.581812,0.022444,-38.046669,188.646462,1089.940099,985.908062,1
0.166667,-142.664456,175.234142,-15.682793,-0.079807,0.625863,-4.913715,3.822313,-0.616915,4.950541,-3.889234,-0.024718,0.574026,-0.003573,-56.127538,188.495582,1091.226800,985.155950,1
0.167708,-156.427765,147.739074,63.400286,49.528671,6.911670,-4.627546,2.886710,-1.387890,4.691715,-2.880156,-5.585135,0.574715,5.467409,3.406483,188.495734,1072.936478,987.822917,1
0.168750,-174.959642,71.126373,121.315153,63.850501,9.483971,-3.969356,0.829931,-2.933637,4.079161,-0.839153,-6.649818,0.581261,6.537819,1.357468,188.495627,1050.492531,984.987478,1
0.169792,-167.072294,-7.189354,157.308405,67.611107,10.489406,-2.939147,-0.886630,-3.704612,3.026603,0.824874,-6.449278,0.521387,6.333400,1.537601,188.495740,1028.794243,973.747750,1
0.170833,-123.431983,-76.484914,176.362226,55.687508,9.285819,-1.209867,-2.955007,-4.171755,1.197568,2.964881,-4.837669,0.592629,4.750086,1.256143,188.495595,1017.266029,961.425761,1
0.171875,-45.123500,-126.459932,188.149348,32.324460,6.959373,0.482620,-4.598111,-4.289490,-0.497740,4.480402,-2.376501,0.600691,2.401132,0.817068,188.571058,1015.369029,955.980610,1
0.172917,23.252348,-168.859418,153.675055,5.549844,3.477044,2.007493,-5.402265,-3.571685,-2.205990,5.302896,0.478454,0.587668,-0.408693,0.310443,188.495689,1017.334018,959.859284,1
0.173958,92.057593,-176.141325,101.228440,-21.967886,-0.717164,3.593688,-5.479588,-2.143673,-3.720120,5.291472,3.114639,0.589115,-2.999233,-0.196181,188.495651,1012.959260,971.060316,1
0.175000,137.019996,-177.116160,15.948008,-41.559069,-4.096748,4.403139,-4.671567,-0.552350,-4.574245,4.491825,4.912203,0.585739,-4.768382,-0.590223,188.495716,998.708005,985.502168,1
0.176042,163.755619,-147.871085,-61.251562,-59.562690,-7.333223,4.607545,-3.260431,1.137718,-4.733854,2.968689,6.071687,0.588909,-5.935426,-0.950489,188.571152,976.135338,995.036677,1
0.177083,175.270243,-73.043626,-120.819057,-65.304933,-9.600957,4.051559,-1.060605,2.846775,-4.190320,0.805835,6.859261,0.581399,-6.704783,-0.995522,188.495653,950.299637,994.785198,1
0.178125,167.789693,4.943241,-157.189010,-67.950869,-10.477961,3.054055,0.632758,3.727889,-3.206782,-0.884847,6.465474,0.583397,-6.355413,-1.074331,188.495776,926.678585,986.378168,1
0.179167,124.680478,74.755581,-176.315742,-54.597339,-9.318408,1.357480,2.793923,4.274788,-1.399316,-3.059125,4.813756,0.590907,-4.760949,-0.804131,188.495673,912.961560,977.488915,1
0.180208,47.298589,125.987315,-187.884133,-32.371480,-7.105716,-0.351359,4.510483,4.419108,0.339130,-4.646995,2.330711,0.612059,-2.337661,-0.331281,188.571058,909.550390,974.203716,1
0.181250,-21.856954,168.328076,-153.373385,-4.662342,-3.527980,-1.913026,5.395826,3.724091,2.017183,-5.518991,-0.564352,0.601380,0.546499,0.186602,188.495604,908.991932,980.538092,1
0.182292,-91.487094,176.326428,-100.805254,21.628124,0.570821,-3.531926,5.453818,2.258100,3.626216,-5.465681,-3.080212,0.583466,2.940053,0.704485,188.571152,903.649474,993.215770,1
0.183333,-136.731995,176.631798,-15.403305,42.097532,3.994439,-4.316848,4.641931,0.685767,4.424262,-4.707920,-4.914238,0.583603,4.750086,1.109784,188.571044,888.217688,1008.370333,1
0.184375,-163.637117,147.950484,62.039299,60.112413,7.234584,-4.558048,3.219197,-0.973918,4.596812,-3.158129,-6.088307,0.578849,5.917130,1.425017,188.571114,882.895579,1013.644503,1
0.185417,-174.168648,71.831073,121.424518,65.618211,9.458284,-4.006150,1.077363,-2.709561,4.130926,-1.025737,-6.762849,0.560108,6.623303,1.492567,188.495513,879.293207,1015.439995,1
0.186458,-167.784190,-6.860494,156.834490,67.509773,10.287585,-3.074055,-0.650796,-3.617260,3.181898,0.588788,-6.350831,0.557490,6.225616,1.548859,188.571036,876.209793,1018.007325,1
0.187500,-123.703181,-76.543639,175.657429,54.527800,9.183074,-1.410186,-2.761701,-4.148967,1.357177,2.770681,-4.761099,0.582225,4.709203,1.289918,188.495770,873.014728,1019.625030,1
0.188542,-45.292999,-126.365972,188.550353,30.872010,6.852959,0.310918,-4.528521,-4.338862,-0.316562,4.404245,-2.227007,0.568101,2.200430,0.817068,188.571020,870.991796,1021.462693,1
0.189583,23.376647,-168.025523,153.334808,4.356358,3.499061,1.864408,-5.363604,-3.685623,-2.020498,5.264817,0.540439,0.564449,-0.505327,0.287927,188.495732,868.273032,1023.091681,1
0.190625,91.933294,-176.669850,100.863890,-21.528774,-0.563046,3.503750,-5.464123,-2.287993,-3.616590,5.306704,3.107347,0.595661,-2.991800,-0.196181,188.571138,866.397753,1024.794103,1
0.191667,136.398500,-176.611125,15.741430,-42.403517,-4.052714,4.288671,-4.729559,-0.711862,-4.522480,4.556559,4.959603,0.587324,-4.824133,-0.612739,188.495749,864.358759,1026.290918,1
0.192708,164.252816,-147.953300,-61.360927,-60.035581,-7.219470,4.566664,-3.306825,1.042770,-4.699344,3.018191,6.104502,0.580296,-5.935426,-0.950489,188.571084,862.919941,1027.044939,1
0.193750,174.095051,-72.973156,-121.523854,-64.775746,-9.362442,4.096529,-1.230715,2.721444,-4.151496,0.939109,6.826445,0.553907,-6.663899,-0.995522,188.495658,860.095805,1027.703137,1
0.194792,168.083491,5.225121,-157.031039,-66.858717,-10.246785,3.156258,0.528373,3.663325,-3.245606,-0.801075,6.243057,0.585533,-6.150995,-1.040556,188.646462,858.600162,1028.344072,1
0.195833,124.669178,75.460282,-175.343608,-52.953481,-9.145943,1.426978,2.716600,4.221617,-1.451081,-3.036278,4.671556,0.607098,-4.612281,-0.747839,188.571156,857.481915,1028.386749,1
0.196875,47.230789,126.046040,-187.871981,-31.391921,-7.035996,-0.294125,4.464090,4.388725,0.291678,-4.608917,2.308834,0.611715,-2.289343,-0.308765,188.571152,856.544124,1028.350125,1
0.197917,-21.563156,168.245861,-152.911622,-4.583527,-3.546327,-1.827175,5.303039,3.765868,1.939535,-5.507567,-0.549767,0.595385,0.520482,0.197860,188.495693,855.461351,1028.988369,1
0.198958,-91.532294,176.150253,-101.157652,22.427535,0.574491,-3.450164,5.430621,2.364441,3.565823,-5.496144,-3.153136,0.586084,3.029254,0.715743,188.646518,854.438812,1030.323903,1
0.200000,-136.777195,176.185488,-15.670642,42.953239,4.042143,-4.280055,4.668994,0.780714,4.407007,-4.757422,-4.979870,0.582019,4.869021,1.087268,188.571105,853.441728,1031.429299,1
0.201041,-163.682317,148.044444,61.686900,61.362195,7.238253,-4.521254,3.238527,-0.932141,4.588185,-3.200015,-6.124768,0.578298,5.950580,1.436276,188.571046,852.882673,1031.882721,1
0.202083,-174.507645,72.406579,121.400215,65.460581,9.399573,-3.977533,1.127622,-2.698167,4.105043,-1.063816,-6.730033,0.570788,6.612153,1.492567,188.495712,852.563486,1031.938791,1
0.203125,-167.309593,-6.472909,156.822338,67.734959,10.346297,-3.053615,-0.581206,-3.522313,3.121506,0.592595,-6.405524,0.546328,6.277650,1.548859,188.571114,851.613738,1030.548238,1
0.204167,-124.019579,-76.390954,175.499457,55.631211,9.252794,-1.402009,-2.726906,-4.129978,1.417570,2.747834,-4.797561,0.543572,4.694336,1.278659,188.571147,851.020675,1030.993745,1
0.205208,-45.338199,-126.342482,188.161499,32.200607,6.970382,0.278213,-4.458930,-4.308479,-0.290680,4.297625,-2.361916,0.607581,2.382548,0.839585,188.571170,849.404214,1030.450149,1
0.206250,23.354047,-168.166463,153.213292,5.414732,3.535755,1.803086,-5.301746,-3.628654,-1.964419,5.207700,0.474808,0.575611,-0.445860,0.299185,188.495693,848.322493,1029.674039,1
0.207291,91.955894,-176.141325,100.572250,-22.159295,-0.596071,3.397458,-5.406131,-2.303185,-3.547570,5.253394,3.114639,0.572579,-3.036400,-0.207440,188.571149,846.915027,1029.205370,1
0.208333,136.556699,-176.599380,14.939419,-41.953145,-3.975656,4.202820,-4.663835,-0.742246,-4.393067,4.556559,4.955957,0.581674,-4.801833,-0.623998,188.571194,845.008542,1029.050809,1
0.209375,163.427921,-147.471755,-61.810539,-59.731580,-7.153419,4.484901,-3.314557,0.898450,-4.643265,3.063885,6.122733,0.575887,-5.942860,-0.939231,188.571205,842.557374,1029.496153,1
0.210417,174.072451,-72.609061,-121.450944,-65.045969,-9.351433,3.990237,-1.207518,2.675869,-4.164437,0.961956,6.786337,0.581467,-6.697350,-1.040556,188.495812,841.844814,1029.811797,1
0.211458,167.541094,5.918077,-156.642185,-67.455460,-10.261463,3.086760,0.493578,3.568377,-3.228351,-0.709687,6.450889,0.588564,-6.318246,-1.040556,188.571134,839.676055,1029.568665,1
0.212500,124.646578,75.624712,-175.003361,-54.327116,-9.175299,1.480124,2.616081,4.164648,-1.446768,-2.868733,4.791879,0.592698,-4.768382,-0.792872,188.571111,837.241676,1029.195763,1
0.213541,46.959591,126.128255,-187.495279,-32.078738,-7.028657,-0.269597,4.340373,4.362139,0.209717,-4.513721,2.316127,0.595179,-2.326510,-0.320023,188.571096,835.234453,1029.247700,1
0.214583,-21.359757,167.905256,-152.850863,-4.549749,-3.549997,-1.757677,5.217984,3.769666,1.853260,-5.397140,-0.575290,0.592836,0.516765,0.209118,188.495660,833.269913,1028.750001,1
0.215625,-91.283695,176.126763,-101.023984,21.785755,0.479084,-3.380665,5.399692,2.383431,3.462293,-5.442834,-3.065628,0.584155,2.951203,0.738260,188.571065,831.645797,1028.348889,1
0.216666,-136.844994,175.398572,-16.326832,42.356496,3.895364,-4.157411,4.692191,0.860470,4.316418,-4.711728,-4.866838,0.583190,4.735219,1.109784,188.571055,829.881011,1027.817097,1
0.217708,-164.190814,147.926994,60.994255,60.270043,7.065788,-4.480373,3.296519,-0.822002,4.510537,-3.257133,-6.113830,0.580641,5.909697,1.413759,188.571136,827.993629,1028.140015,1
0.218750,-172.970856,73.686785,121.922737,65.426803,9.285819,-3.989797,1.212677,-2.550049,4.044651,-1.185667,-6.744618,0.570995,6.601003,1.503826,188.495689,825.218474,1028.120010,1
0.219791,-167.603391,-5.639013,156.846641,67.363402,10.093103,-3.082232,-0.500017,-3.469142,3.160330,0.459321,-6.292492,0.587668,6.199599,1.526342,188.646437,823.550986,1028.925149,1
0.220833,-124.482876,-76.273504,174.320745,54.741727,9.087668,-1.487860,-2.552930,-4.050222,1.439139,2.576481,-4.724637,0.598761,4.646019,1.278659,188.570995,820.810665,1028.345377,1
0.221875,-46.163093,-126.471677,188.112893,31.187270,6.816264,0.184186,-4.331348,-4.297085,-0.131070,4.194814,-2.197838,0.598210,2.189280,0.828326,188.571006,818.520319,1029.202428,1
0.222916,22.630852,-167.496997,152.727225,4.570284,3.524747,1.639561,-5.154833,-3.689420,-1.847948,5.101080,0.514916,0.575473,-0.471877,0.265410,188.495664,816.145541,1029.313499,1
0.223958,91.763795,-176.716830,100.232003,-21.472477,-0.508004,3.307519,-5.367470,-2.382941,-3.413843,5.211508,3.114639,0.564656,-2.995516,-0.218698,188.646563,813.964627,1029.779733,1
0.225000,136.319401,-175.495349,15.109543,-42.426035,-3.898597,4.104705,-4.679300,-0.859981,-4.298164,4.518480,4.952311,0.577127,-4.801833,-0.646514,188.495636,811.627125,1029.565266,1
0.226042,164.343215,-147.330815,-61.810539,-60.024322,-7.028657,4.460372,-3.372549,0.849077,-4.565617,3.079116,6.075333,0.570788,-5.942860,-0.927972,188.571078,810.407394,1029.514971,1
0.227083,172.535661,-72.796981,-122.252954,-64.460486,-9.079892,3.998414,-1.338966,2.542943,-4.108359,1.057152,6.742583,0.537785,-6.656466,-1.018039,188.495680,807.714377,1029.537639,1
0.228125,167.755793,6.446602,-156.617882,-66.565975,-10.107345,3.152170,0.377594,3.515207,-3.280116,-0.587836,6.268580,0.593801,-6.150995,-1.051814,188.646359,805.883917,1030.689490,1
0.229166,124.725677,76.775723,-173.763890,-52.840888,-8.973478,1.545534,2.476901,4.088690,-1.541670,-2.724035,4.667909,0.594421,-4.608564,-0.725323,188.495743,802.934572,1031.202839,1
0.230208,46.699693,126.280940,-187.556038,-31.279328,-6.999301,-0.122424,4.274649,4.365937,0.106186,-4.410909,2.370819,0.585533,-2.348811,-0.308765,188.570955,800.890713,1031.841494,1
0.231250,-21.630956,167.541161,-152.316190,-4.538490,-3.594030,-1.598240,5.144528,3.807645,1.728161,-5.290520,-0.516951,0.579125,0.483315,0.220377,188.495617,798.251254,1031.960043,1
0.232291,-91.317595,176.115018,-101.023984,22.393757,0.475415,-3.274374,5.391960,2.482176,3.358763,-5.442834,-3.149490,0.584086,3.006954,0.727001,188.646484,796.515116,1032.959931,1
0.233333,-136.777195,174.846557,-16.897961,42.953239,3.788949,-4.116529,4.757915,1.019982,4.221515,-4.795501,-4.987162,0.587875,4.831854,1.109784,188.495821,794.234979,1034.498226,1
0.234375,-164.315113,147.891759,60.544643,61.407232,7.069458,-4.410875,3.373842,-0.696671,4.510537,-3.337097,-6.157584,0.576713,5.987747,1.458792,188.571169,792.712575,1035.725940,1
0.235416,-172.778757,74.802561,122.262984,65.179098,9.109685,-3.997973,1.332527,-2.439910,4.083475,-1.284671,-6.700864,0.571890,6.574986,1.515084,188.495656,791.163558,1036.867075,1
0.236458,-167.241793,-4.993038,156.822338,67.239550,10.093103,-3.119025,-0.403364,-3.370396,3.246605,0.386972,-6.376355,0.588082,6.273933,1.526342,188.646362,789.496405,1037.561618,1
0.237500,-125.432070,-76.097329,173.810375,55.946472,9.106015,-1.557358,-2.464009,-3.981859,1.521100,2.511748,-4.753807,0.594076,4.686902,1.301176,188.571062,788.080894,1037.799203,1
0.238542,-47.044488,-126.342482,187.638977,32.662239,6.996068,0.102423,-4.254026,-4.304681,-0.092247,4.118657,-2.376501,0.608338,2.334231,0.817068,188.571084,787.036614,1037.783181,1
0.239583,22.031956,-167.496997,152.630011,5.786289,3.675195,1.570063,-5.135503,-3.784368,-1.696966,5.040155,0.478454,0.585670,-0.457010,0.299185,188.495550,784.863193,1038.999089,1
0.240625,91.413497,-176.470185,100.511491,-22.046702,-0.412597,3.188963,-5.402265,-2.455101,-3.293058,5.207700,3.151101,0.575887,-3.058700,-0.241215,188.646630,783.150842,1039.557213,1
0.241666,136.522799,-175.377899,15.656368,-42.088256,-3.700445,3.990237,-4.799150,-0.985312,-4.233458,4.556559,4.919495,0.571821,-4.801833,-0.590223,188.495752,781.528081,1040.570627,1
0.242708,164.083317,-147.166385,-61.518899,-59.810395,-6.892886,4.341817,-3.469202,0.693363,-4.531107,3.181928,6.111795,0.570788,-5.987460,-0.927972,188.571065,779.232586,1041.819036,1
0.243750,172.117564,-73.607387,-122.605353,-64.843302,-9.006503,3.994325,-1.474281,2.402420,-4.142869,1.205658,6.698829,0.563209,-6.649033,-1.006781,188.495707,776.850138,1043.328605,1
0.244791,167.235996,6.810698,-156.301938,-66.993828,-10.030286,3.180787,0.250012,3.393674,-3.362078,-0.450753,6.432658,0.566172,-6.340546,-1.040556,188.571118,774.048156,1044.309248,1
0.245833,125.200274,77.245523,-172.816060,-54.473486,-9.039528,1.651826,2.260397,4.054509,-1.684025,-2.613607,4.802818,0.583879,-4.716349,-0.770356,188.495763,771.820395,1045.576290,1
0.246875,46.609293,126.468860,-187.373763,-32.146294,-7.021318,0.000220,4.150933,4.369735,-0.001658,-4.300481,2.363527,0.550394,-2.415711,-0.331281,188.571020,769.638081,1046.178824,1
0.247917,-21.902154,166.918675,-152.024550,-4.606045,-3.711454,-1.471508,5.063339,3.857018,1.538355,-5.241018,-0.506013,0.594696,0.461015,0.220377,188.495743,766.875824,1047.090480,1
0.248958,-91.453194,176.655288,-100.452855,21.808273,0.295611,-3.123113,5.345566,2.637890,3.199153,-5.465681,-3.065628,0.581399,2.969787,0.727001,188.646476,764.224262,1049.055075,1
0.250000,-136.698095,174.235816,-16.995174,42.412793,3.612814,-3.977533,4.765647,1.160505,4.100730,-4.825964,-4.921531,0.580710,4.705486,1.121043,188.495727,761.612891,1049.792390,1
0.251041,-164.902709,147.480683,60.070728,60.360118,6.816264,-4.374082,3.478227,-0.556148,4.437203,-3.504642,-6.157584,0.577333,5.928280,1.425017,188.570982,758.954306,1051.584548,1
0.252083,-170.993369,75.871357,123.125752,65.122802,8.937219,-4.002062,1.475574,-2.284195,4.066219,-1.467447,-6.675341,0.551978,6.493219,1.503826,188.495886,755.746205,1052.659435,1
0.253125,-167.354793,-4.335317,157.138281,66.879252,9.949994,-3.208964,-0.264183,-3.260257,3.311311,0.219427,-6.325308,0.588082,6.192166,1.526342,188.646891,753.107956,1053.776757,1
0.254166,-125.793667,-76.367464,172.376478,54.955653,8.977584,-1.700443,-2.243640,-3.924891,1.641886,2.317548,-4.731930,0.598417,4.646019,1.278659,188.495707,749.751392,1054.520239,1
0.255208,-47.767683,-126.812282,187.359489,31.615124,6.874976,-0.048838,-4.153506,-4.319873,0.045794,4.065347,-2.230654,0.592767,2.204147,0.805810,188.571009,748.199243,1055.708179,1
0.256250,21.060162,-167.050687,152.131793,4.919323,3.693543,1.382009,-5.011787,-3.807156,-1.541670,4.971613,0.525855,0.576507,-0.505327,0.265410,188.495689,745.904430,1055.879167,1
0.257292,91.379598,-176.963475,100.499340,-21.303588,-0.258480,3.099024,-5.352006,-2.553847,-3.185214,5.165813,3.110993,0.575818,-3.025250,-0.252473,188.646580,743.988680,1056.538883,1
0.258333,136.330701,-174.414808,16.421923,-42.549887,-3.649072,3.928915,-4.752756,-1.027089,-4.095417,4.533712,4.926788,0.573475,-4.831566,-0.623998,188.495685,742.093390,1055.700131,1
0.259375,165.303709,-146.907994,-61.154349,-60.238248,-6.808489,4.284583,-3.511729,0.579425,-4.505225,3.223814,6.093564,0.572235,-5.961443,-0.961747,188.495857,740.565586,1056.568557,1
0.260416,170.863272,-74.265107,-123.370908,-64.291596,-8.834038,3.982061,-1.559336,2.311270,-4.082476,1.266583,6.698829,0.542883,-6.578415,-1.029297,188.495807,738.750577,1056.268823,1
0.261458,167.247296,6.599287,-156.532820,-66.205677,-9.872498,3.193051,0.161091,3.310120,-3.327568,-0.397444,6.272226,0.555354,-6.165862,-1.040556,188.646447,737.420345,1055.767208,1
0.262500,125.188974,77.926734,-171.904685,-52.964740,-8.837707,1.688619,2.233335,3.989945,-1.640887,-2.522219,4.653325,0.574026,-4.589981,-0.759098,188.495693,735.858300,1054.769879,1
0.263541,46.281596,126.856446,-187.191488,-31.290587,-6.936920,0.024749,4.077477,4.335554,-0.062050,-4.220517,2.359881,0.589529,-2.378544,-0.320023,188.495635,734.218794,1054.728145,1
0.264583,-22.365451,166.953910,-151.684303,-4.437156,-3.616047,-1.393833,4.955088,3.834231,1.525414,-5.172477,-0.447674,0.587462,0.420131,0.242893,188.495624,733.263942,1054.069931,1
0.265625,-91.622693,176.396898,-100.197670,22.450053,0.354322,-3.045439,5.318504,2.634092,3.134447,-5.439026,-3.113028,0.570788,3.029254,0.738260,188.646551,732.218059,1053.760871,1
