1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-137.206592,174.940517,-16.472652,-0.091066,4.379734,-5.228501,0.481979,-4.365448,5.079953,-0.274691,0.019036,0.454898,-0.025873,-88.596546,188.420283,1617.323735,-15.928617,1
0.142708,-183.897883,127.114836,44.698863,1.068642,5.623685,-4.010238,-1.915019,-5.614959,3.846218,2.063324,0.037267,0.449937,-0.018440,-114.490693,188.495394,1616.641525,-16.775804,1
0.143750,-191.649632,53.966913,102.079057,2.194572,5.858532,-2.137873,-3.793957,-5.778269,2.008555,3.887280,0.081021,0.450351,-0.029590,-111.507237,188.495644,1615.718088,-16.210130,1
0.144792,-164.710610,-7.741370,162.144770,3.331761,5.414525,-0.081543,-5.201227,-5.368095,-0.083619,5.284758,0.095606,0.456552,-0.014723,-90.780661,188.495609,1614.200177,-15.441845,1
0.145833,-114.064345,-66.078835,185.378766,3.793393,3.939397,2.048374,-5.699957,-3.841337,-2.201676,5.692197,0.095606,0.476739,-0.007290,-53.234149,188.420303,1613.154658,-14.557687,1
0.146875,-36.987554,-123.077369,193.556842,3.939764,2.023933,4.096529,-5.645831,-1.912001,-4.198948,5.589385,0.099252,0.481976,-0.022156,-12.602855,188.495683,1611.720193,-13.999044,1
0.147917,28.077416,-162.575838,155.777294,3.264206,-0.119040,5.216677,-4.493726,0.309774,-5.277388,4.359452,0.066437,0.430439,-0.003573,26.429756,188.495674,1611.841424,-13.140398,1
0.148958,79.367777,-196.941737,79.088094,1.834274,-2.592264,5.797192,-2.607056,2.831583,-5.833863,2.451724,0.040913,0.448146,-0.007290,57.806707,188.495660,1610.658363,-12.964182,1
0.150000,136.703598,-175.530584,16.409772,0.629529,-4.111426,5.224853,-0.592804,4.381129,-5.147975,0.357410,-0.017425,0.455174,-0.040740,89.127366,188.420330,1610.434354,-12.854021,1
0.151042,183.722587,-127.317318,-44.372890,-0.530179,-5.333361,4.031119,1.796462,5.657225,-3.957377,-1.980604,-0.046595,0.454278,-0.003573,115.764562,188.495598,1610.411026,-13.259160,1
0.152083,191.960233,-54.697920,-101.996117,-1.644849,-5.601232,2.175106,3.710195,5.862312,-2.080891,-3.777906,-0.112226,0.457516,-0.003573,114.391047,188.495680,1610.461125,-13.695686,1
0.153125,164.806512,6.282172,-162.244106,-2.838335,-5.164565,0.118776,5.125197,5.436947,-0.023226,-5.217270,-0.130457,0.471916,-0.033307,91.165123,188.495660,1609.785822,-13.883418,1
0.154167,115.561438,65.488768,-185.368737,-3.311226,-3.759157,-2.064287,5.681919,3.955764,2.211302,-5.643748,-0.123164,0.477084,-0.055607,56.883525,188.344829,1610.199640,-14.735284,1
0.155208,39.117443,122.945357,-193.036442,-3.513893,-1.854700,-4.075648,5.635526,2.041619,4.109357,-5.567591,-0.108580,0.477015,-0.040740,13.584008,188.495700,1609.770528,-15.014366,1
0.156250,-26.749822,162.725707,-155.925236,-2.725742,0.339644,-5.273471,4.467956,-0.256114,5.192111,-4.257694,-0.086703,0.472192,0.003860,-25.989003,188.495734,1609.591832,-15.210142,1
0.157292,-79.000676,196.422140,-79.394008,-1.262033,2.838555,-5.833545,2.538759,-2.739944,5.765842,-2.418506,-0.097641,0.457861,0.000144,-56.307671,188.495671,1609.409214,-14.627601,1
0.158333,-136.528596,175.469042,-16.047344,-0.057288,4.401751,-5.261206,0.474247,-4.365448,5.097208,-0.289923,-0.017425,0.451178,-0.033307,-88.686613,188.344844,1609.589649,-14.460295,1
0.159375,-183.332887,127.114836,44.820380,1.102420,5.689736,-3.977533,-1.942082,-5.603565,3.859159,2.044284,0.044560,0.450075,-0.018440,-114.141685,188.495620,1609.324801,-14.129758,1
0.160417,-191.762631,53.344428,101.799569,2.217091,5.887887,-2.166490,-3.821020,-5.808652,1.978359,3.875856,0.022683,0.439120,-0.048173,-113.308569,188.420359,1609.358229,-14.174766,1
0.161458,-164.823609,-7.788350,161.780220,3.376799,5.370492,-0.101983,-5.247620,-5.413670,-0.044795,5.326644,0.088314,0.478255,-0.007290,-91.703844,188.495707,1610.156252,-13.776226,1
0.162500,-114.290343,-65.773465,185.536738,3.838430,3.998109,2.085168,-5.746351,-3.837539,-2.193048,5.734083,0.099252,0.447939,-0.051890,-55.271905,188.344909,1610.646170,-13.943812,1
0.163542,-37.609050,-122.830724,193.581145,3.996060,2.049619,4.059736,-5.680626,-1.957576,-4.142869,5.619848,0.081021,0.478393,-0.003573,-13.255838,188.492529,1610.695205,-13.177812,1
0.164583,27.218622,-162.481878,156.348423,3.286724,-0.115370,5.233030,-4.516922,0.264199,-5.216995,4.363260,0.095606,0.472399,0.000144,25.923132,188.420211,1610.130768,-12.839967,1
0.165625,78.825381,-196.471937,80.971603,1.823015,-2.566578,5.805368,-2.630253,2.789807,-5.829549,2.474571,0.048206,0.462822,0.018727,56.309350,188.495683,1610.018519,-12.982146,1
0.166667,136.522799,-175.894679,17.880124,0.629529,-4.078401,5.233030,-0.565741,4.339352,-5.169544,0.403105,-0.028364,0.459101,-0.025873,88.564450,188.420271,1610.031998,-12.682337,1
0.167708,183.315790,-128.433094,-43.898975,-0.552697,-5.340699,4.055647,1.804195,5.661023,-4.000515,-1.942526,-0.057533,0.458688,-0.044457,114.638730,188.495557,1610.379532,-12.404487,1
0.168750,192.005433,-55.414366,-101.473596,-1.689887,-5.615910,2.183283,3.675400,5.877504,-2.102459,-3.762674,-0.068472,0.460479,-0.033307,113.760581,188.420283,1610.521333,-12.390429,1
0.169792,131.663831,7.809023,-166.290612,-47.064867,-9.487204,-0.846023,4.251453,3.735485,0.908546,-4.269117,6.122733,0.490657,-6.217895,-6.365743,188.495595,1574.522603,-20.550862,1
0.170833,115.233740,63.398156,-185.660377,-55.633194,-7.656137,-2.783798,4.889363,2.645486,2.681502,-4.962145,4.576755,0.513739,-4.541664,-0.657773,188.344748,1559.333056,-36.793411,1
0.171875,42.044124,122.334617,-192.659740,-22.643444,-3.234422,-4.243261,5.446086,1.733989,4.234456,-5.415278,1.302490,0.484318,-1.356452,-0.106115,188.495571,1557.723911,-42.715723,1
0.172917,-20.896460,161.539461,-155.852326,8.702448,1.308385,-4.881010,4.754049,0.400924,4.877207,-4.642286,-1.869682,0.427338,1.758143,0.501835,188.420262,1556.435697,-33.403878,1
0.173958,-69.101942,196.692276,-77.862897,37.064625,5.737439,-4.942332,3.284921,-1.224580,5.015247,-3.210537,-4.600667,0.464889,4.519651,1.042234,188.495633,1542.405009,-13.084006,1
0.175000,-127.183558,176.326428,-15.682793,69.660300,9.689461,-3.899858,1.661148,-1.930990,3.936807,-1.523663,-7.754609,0.460272,7.600795,1.638926,188.344903,1508.514052,10.999256,1
0.176042,-168.846383,128.089672,45.926182,92.978311,12.775488,-2.317751,-0.387899,-2.622209,2.409735,0.524956,-9.938667,0.460341,9.801082,2.111775,188.420146,1456.223782,24.046036,1
0.177083,-183.739684,58.523977,103.828898,101.422786,13.208486,-0.429034,-2.216577,-2.880467,0.597955,2.326065,-9.781882,0.479220,9.607813,2.314425,188.420200,1405.367274,19.171409,1
0.178125,-162.156827,-3.912497,160.504295,84.635169,11.597587,0.915962,-3.743697,-3.058968,-0.864410,3.818739,-8.181211,0.517322,8.046799,1.942900,188.495680,1366.011681,4.824655,1
0.179167,-117.544722,-61.850631,186.047108,60.630341,8.452849,2.354984,-4.845543,-2.850083,-2.275010,4.892550,-4.947054,0.543228,4.850437,1.402501,188.344809,1349.850139,-5.021019,1
0.180208,-42.411518,-120.176352,194.140122,25.456287,4.089846,3.798095,-5.541446,-2.079108,-3.832278,5.501805,-1.559757,0.509536,1.523991,0.693226,188.420254,1346.304493,-3.344988,1
0.181250,20.246568,-160.767106,158.146870,-5.698197,-0.423606,4.525783,-4.946062,-0.746044,-4.617382,4.782123,1.619707,0.482596,-1.612904,0.085277,188.420231,1342.637635,11.089310,1
0.182292,68.056552,-196.260527,80.048076,-34.679637,-4.918710,4.685220,-3.531060,0.902247,-4.837384,3.437955,4.463724,0.469023,-4.411579,-0.500156,188.495620,1325.862319,36.955559,1
0.183333,126.307667,-177.703411,16.701412,-68.389982,-8.962469,3.732685,-1.942082,1.677020,-3.823650,1.770120,7.584849,0.464337,-7.515024,-1.141881,188.269476,1289.892248,63.891627,1
0.184375,167.880092,-129.208264,-45.770333,-91.539103,-12.195275,2.150578,0.076036,2.383431,-2.292265,-0.255652,10.020494,0.459101,-9.901145,-1.580955,188.420231,1233.805600,78.582507,1
0.185417,183.349690,-58.808674,-103.053313,-102.708329,-12.863119,0.388593,1.978170,2.626497,-0.601270,-2.060569,9.867355,0.463648,-9.733893,-1.761088,188.420226,1178.491078,74.679269,1
0.186458,162.840325,4.567401,-159.194036,-83.815223,-11.145805,-0.931874,3.439566,2.937925,0.783447,-3.545627,8.066144,0.532480,-8.001911,-1.367047,188.495602,1167.423814,72.611731,1
0.187500,116.781830,62.141440,-185.794045,-60.621064,-8.287286,-2.334104,4.576207,2.694859,2.228557,-4.611823,5.065342,0.526623,-5.043418,-0.882939,188.344824,1161.822670,77.891422,1
0.188542,42.123223,119.480579,-193.437447,-24.929082,-3.762826,-3.703628,5.194787,2.037821,3.759942,-5.259156,1.539491,0.479358,-1.568304,-0.173665,188.344789,1156.844632,83.971594,1
0.189583,-20.851261,160.200529,-157.662925,6.900960,0.783651,-4.447668,4.730852,0.742735,4.484654,-4.581360,-1.672789,0.455863,1.609475,0.468060,188.420316,1152.005907,88.703498,1
0.190625,-68.254447,195.141934,-79.661345,35.105507,5.179679,-4.582576,3.350645,-0.848587,4.683087,-3.248616,-4.465759,0.461306,4.363549,1.008459,188.495655,1146.485219,92.312416,1
0.191667,-125.477269,177.371734,-16.521259,69.333780,9.227108,-3.613689,1.885383,-1.509423,3.686608,-1.683593,-7.685331,0.456965,7.548761,1.695217,188.344891,1140.726241,95.430305,1
0.192708,-167.637291,129.769208,45.561632,92.190160,12.338821,-2.080639,-0.148199,-2.242418,2.168164,0.311716,-9.960545,0.453313,9.789931,2.111775,188.269494,1134.211943,96.571977,1
0.193750,-182.926090,59.921633,103.245617,102.098344,12.988317,-0.339095,-2.015538,-2.550049,0.459915,2.105210,-9.840221,0.478875,9.648697,2.258133,188.420131,1128.236333,96.314542,1
0.194792,-162.654024,-2.585310,159.495706,85.569691,11.300360,0.936402,-3.476934,-2.770327,-0.864410,3.540766,-8.155688,0.519320,8.035649,1.931642,188.495647,1122.352090,95.921592,1
0.195833,-118.482616,-61.557006,185.342311,61.902642,8.335426,2.318191,-4.559450,-2.561443,-2.309520,4.568884,-5.045501,0.533651,4.943355,1.413759,188.344985,1116.550323,93.417222,1
0.196875,-43.168613,-119.271986,193.325960,24.882062,3.873347,3.650922,-5.266951,-1.893011,-3.771885,5.208601,-1.494126,0.497961,1.475674,0.659451,188.269577,1111.709077,90.838974,1
0.197917,20.110969,-159.944956,158.183325,-6.294940,-0.544698,4.386786,-4.721827,-0.670086,-4.401694,4.599346,1.729092,0.474121,-1.694671,0.040244,188.420289,1107.590279,89.599100,1
0.198958,68.305150,-194.569245,80.716418,-34.893563,-4.929719,4.497166,-3.341620,0.887056,-4.630324,3.270409,4.452785,0.451384,-4.426446,-0.488898,188.495495,1103.851593,88.066097,1
0.200000,125.290674,-177.773881,16.276103,-68.660205,-8.907427,3.524190,-1.841563,1.578275,-3.655414,1.728234,7.614019,0.449179,-7.544757,-1.164397,188.344871,1101.056136,87.530561,1
0.201042,166.817899,-129.654575,-45.989063,-91.280139,-11.964098,1.999317,0.130162,2.235312,-2.184421,-0.240421,9.900170,0.445183,-9.797077,-1.603472,188.269451,1098.497085,87.205835,1
0.202083,182.852493,-58.973104,-102.628004,-101.683733,-12.620934,0.290477,1.896982,2.489772,-0.493426,-1.972989,9.827247,0.470676,-9.733893,-1.749830,188.420231,1095.755179,86.595996,1
0.203125,162.354429,3.698270,-158.355571,-83.590037,-10.921968,-0.948227,3.284921,2.763221,0.783447,-3.378082,8.033329,0.484594,-7.957311,-1.389564,188.495566,1092.008663,86.320282,1
0.204167,118.454219,61.812580,-185.016338,-59.900469,-8.070787,-2.285046,4.379035,2.603709,2.168164,-4.429047,5.003358,0.525176,-4.961651,-0.894197,188.344782,1088.950695,86.170768,1
0.205208,43.422715,118.576214,-192.538223,-23.825671,-3.652742,-3.589160,5.078804,1.988448,3.604647,-5.095419,1.437398,0.499408,-1.453086,-0.128631,188.269386,1085.335545,86.116874,1
0.206250,-20.060266,159.707239,-158.659363,7.081108,0.754295,-4.316848,4.641931,0.773119,4.273280,-4.489972,-1.712897,0.457241,1.624342,0.456802,188.420162,1082.425568,86.461421,1
0.207292,-68.401347,192.628502,-82.152438,35.139285,5.051248,-4.406787,3.281055,-0.746044,4.501909,-3.168651,-4.422005,0.451591,4.337533,0.985943,188.420247,1079.238015,86.299877,1
0.208333,-125.285171,178.405295,-17.153146,68.815852,9.080329,-3.540103,1.866053,-1.410677,3.548568,-1.710248,-7.554069,0.449800,7.478144,1.661442,188.344787,1077.283408,86.365865,1
0.209375,-165.128707,130.591359,45.695300,90.962896,12.045263,-1.978436,-0.125003,-2.067715,2.129341,0.246983,-9.873036,0.448353,9.704447,2.123034,188.269425,1074.715356,86.986464,1
0.210417,-183.728384,60.003848,102.467911,101.602935,12.782827,-0.265509,-1.938216,-2.371547,0.451287,1.975743,-9.756359,0.466749,9.581796,2.258133,188.420235,1071.844174,87.763034,1
0.211458,-162.224627,-2.808466,157.928140,84.241094,10.984785,0.920050,-3.287494,-2.588028,-0.842841,3.369413,-8.082764,0.501475,7.942732,1.909125,188.420211,1067.909928,87.868966,1
0.212500,-118.663414,-61.192911,185.475980,61.058194,8.177638,2.220076,-4.358411,-2.439910,-2.218931,4.378491,-5.045501,0.516495,4.943355,1.413759,188.344842,1064.450683,88.039586,1
0.213542,-43.383312,-118.179700,192.220158,25.411249,3.924719,3.479221,-5.007920,-1.847436,-3.560511,5.052479,-1.567050,0.469367,1.572308,0.704485,188.269532,1060.281598,88.644231,1
0.214583,20.336967,-159.721800,159.070397,-5.698197,-0.430945,4.182379,-4.613576,-0.719458,-4.237771,4.488919,1.681692,0.429819,-1.624054,0.096535,188.420168,1057.677117,89.059542,1
0.215625,68.248650,-191.867893,82.320439,-34.747192,-4.760923,4.264142,-3.330022,0.746533,-4.436204,3.239947,4.492893,0.449317,-4.426446,-0.477639,188.420200,1054.221836,89.956462,1
0.216667,124.409279,-179.253752,16.847232,-68.525093,-8.764318,3.426075,-1.961413,1.369390,-3.560511,1.853892,7.581203,0.446975,-7.470423,-1.141881,188.269443,1052.001284,92.002583,1
0.217708,164.320616,-131.157936,-45.818939,-89.557466,-11.589812,1.970700,-0.047680,2.034023,-2.119715,-0.076683,9.871001,0.443254,-9.793361,-1.524664,188.269407,1048.770848,93.396903,1
0.218750,182.716894,-60.711365,-102.275606,-102.753366,-12.635611,0.310918,1.730738,2.296079,-0.497740,-1.794020,9.907463,0.463235,-9.774777,-1.761088,188.420146,1045.423257,94.406424,1
0.219792,162.851625,1.619403,-157.541409,-84.040409,-10.800875,-0.850111,3.080016,2.630294,0.727368,-3.183882,7.996867,0.505746,-7.957311,-1.400822,188.420186,1041.954891,94.822513,1
0.220833,119.109614,60.379689,-185.587467,-61.442993,-8.162524,-2.182843,4.235988,2.474580,2.073262,-4.234847,5.225774,0.525314,-5.151202,-0.950489,188.344950,1038.412678,94.767648,1
0.221875,45.275902,118.035943,-191.505331,-25.818567,-3.755487,-3.409282,4.900962,1.939076,3.406214,-4.905027,1.568661,0.488935,-1.620337,-0.218698,188.269512,1034.275486,94.998026,1
0.222917,-18.817274,159.636769,-159.315553,6.090290,0.677236,-4.112441,4.556877,0.845279,4.135240,-4.375737,-1.694666,0.455449,1.620625,0.411768,188.344856,1031.931652,95.328393,1
0.223958,-68.412646,190.573125,-83.246088,34.812765,4.886121,-4.210556,3.257858,-0.616915,4.299163,-3.111533,-4.447528,0.448697,4.304082,0.997201,188.420265,1028.356646,95.948020,1
0.225000,-124.109978,179.297916,-16.545562,68.894667,8.948228,-3.437899,1.885383,-1.247367,3.414841,-1.748326,-7.572300,0.445597,7.437260,1.661442,188.344822,1025.686522,96.878780,1
0.226042,-164.021315,131.343040,46.436552,90.163486,11.777391,-1.900761,-0.012885,-1.874022,2.038752,0.147979,-9.811051,0.436709,9.693297,2.089259,188.269536,1022.607067,97.909539,1
0.227083,-182.813090,59.745458,102.042602,102.120862,12.768149,-0.245068,-1.799035,-2.219631,0.442660,1.853892,-9.894913,0.470538,9.711881,2.314425,188.344757,1019.839718,98.757905,1
0.228125,-162.541024,-2.737996,156.907400,85.907470,10.959099,0.875080,-3.090322,-2.466495,-0.756566,3.209484,-8.152042,0.515668,8.061666,1.931642,188.420162,1016.882459,99.862491,1
0.229167,-119.318810,-61.098951,185.062823,62.634496,8.269375,2.121961,-4.226963,-2.398133,-2.067949,4.226178,-5.235102,0.510500,5.121756,1.458792,188.344748,1014.156121,101.245273,1
0.230208,-44.603704,-117.557214,191.454602,25.219841,3.932058,3.360665,-4.911267,-1.889213,-3.409529,4.892550,-1.545173,0.471090,1.538857,0.693226,188.269487,1011.066350,102.202643,1
0.231250,19.579872,-159.439920,159.726588,-5.540567,-0.357555,4.121058,-4.547851,-0.799214,-4.134241,4.462264,1.663461,0.446768,-1.638921,0.107793,188.269445,1009.824587,103.151937,1
0.232292,68.655448,-189.636341,85.115323,-34.274302,-4.588458,4.116969,-3.302959,0.617405,-4.276595,3.205676,4.423616,0.443805,-4.381846,-0.466381,188.420204,1007.203577,103.715650,1
0.233333,124.149381,-179.700063,18.256826,-67.917091,-8.621208,3.377017,-1.976877,1.316219,-3.504432,1.861508,7.497341,0.445459,-7.414673,-1.141881,188.420227,1006.417545,103.471885,1
0.234375,162.964625,-132.837472,-45.831091,-89.095835,-11.421016,1.909378,-0.113404,1.958065,-2.063636,-0.023374,9.779847,0.441600,-9.663276,-1.569697,188.269505,1005.080984,103.404184,1
0.235417,182.784694,-62.214727,-102.093331,-101.751289,-12.466816,0.282301,1.676612,2.220121,-0.502054,-1.695016,9.896524,0.463097,-9.737610,-1.794863,188.344744,1003.634998,103.896961,1
0.236458,162.761226,1.079133,-156.362697,-84.062928,-10.668774,-0.788789,2.944702,2.466985,0.701486,-3.031569,7.985929,0.504575,-7.920144,-1.389564,188.420359,1000.213898,103.932870,1
0.237500,120.544705,60.591099,-185.162159,-61.251585,-8.019415,-2.092904,4.092941,2.447995,2.004241,-4.139651,5.112743,0.511465,-5.054568,-0.927972,188.420216,998.755148,104.492220,1
0.238542,45.694000,117.014127,-190.994961,-24.535007,-3.616047,-3.229405,4.742451,1.912490,3.337194,-4.794599,1.437398,0.479082,-1.490253,-0.173665,188.269337,996.541233,104.266801,1
0.239583,-19.043273,159.472339,-159.935288,6.383032,0.677236,-4.018414,4.479554,0.906045,3.997199,-4.333851,-1.687374,0.444425,1.639208,0.423027,188.344024,994.787522,105.228364,1
0.240625,-68.875943,188.318084,-84.643530,34.756469,4.798054,-4.087912,3.234661,-0.502978,4.178377,-3.145804,-4.400128,0.447870,4.333816,0.997201,188.413041,992.803526,106.631750,1
0.241667,-123.974379,180.507652,-16.326832,68.365480,8.834474,-3.335696,1.931777,-1.152420,3.432097,-1.797828,-7.495730,0.439465,7.366643,1.650184,188.420164,992.507990,107.829628,1
0.242708,-161.490131,132.482306,46.922619,89.026296,11.571901,-1.884409,0.087634,-1.801861,2.017183,0.056591,-9.730835,0.435468,9.570646,2.055484,188.269342,991.167560,108.588759,1
0.243750,-183.434586,60.626334,101.775265,101.625453,12.632378,-0.363624,-1.737177,-2.158865,0.477170,1.716810,-9.803759,0.445252,9.622680,2.303167,188.344675,989.807827,109.928806,1
0.244792,-162.654024,-1.363829,155.862356,84.567613,10.764617,0.781053,-2.974338,-2.360154,-0.678918,3.022900,-8.024426,0.507400,7.898131,1.931642,188.420095,986.641147,110.852387,1
0.245833,-120.324503,-60.088880,185.439525,61.936420,8.236350,2.097432,-4.180569,-2.424718,-1.973047,4.188099,-5.173117,0.518837,5.047422,1.436276,188.419923,986.104163,111.896871,1
0.246875,-46.095294,-116.805534,190.494620,25.996733,4.005448,3.217580,-4.779819,-1.885415,-3.331881,4.801162,-1.592573,0.477222,1.576024,0.659451,188.269377,984.165212,111.942225,1
0.247917,18.302981,-159.921466,160.565053,-4.955084,-0.251141,4.031119,-4.551717,-0.837193,-4.017770,4.397531,1.623353,0.443943,-1.598037,0.062760,188.344721,982.732983,112.182178,1
0.248958,68.474649,-187.369554,87.010984,-34.476969,-4.489382,4.039295,-3.310691,0.549042,-4.190320,3.213292,4.441847,0.448353,-4.404146,-0.500156,188.420050,981.300155,112.661797,1
0.250000,123.527885,-180.862819,18.208219,-68.221092,-8.547819,3.348400,-2.038735,1.213676,-3.465608,1.884355,7.500987,0.444150,-7.396089,-1.153139,188.416268,980.281114,113.274891,1
0.251042,161.732933,-133.824053,-46.159186,-88.217610,-11.175161,1.880761,-0.175262,1.836532,-2.024812,0.026128,9.732446,0.440429,-9.666993,-1.524664,188.268957,978.550636,113.727617,1
0.252083,182.536095,-61.580496,-101.546506,-102.584477,-12.514519,0.249596,1.564495,2.136567,-0.476171,-1.664554,10.009556,0.459239,-9.860261,-1.783605,188.269104,977.179689,113.689009,1
0.253125,163.258423,1.384503,-155.305501,-84.637152,-10.632079,-0.739732,2.836450,2.447995,0.654034,-2.993490,7.967698,0.497065,-7.916427,-1.412080,188.419833,976.506042,114.216191,1
0.254167,119.911909,60.133043,-185.696832,-61.915884,-8.140507,-2.092904,4.031083,2.421410,1.969731,-4.052070,5.331513,0.525590,-5.281287,-0.927972,188.419788,975.145336,114.521905,1
0.255208,45.919998,116.708757,-190.411681,-26.235161,-3.733470,-3.258021,4.665128,1.939076,3.229350,-4.741290,1.652523,0.447457,-1.687238,-0.196181,188.269152,973.586129,115.458847,1
0.256250,-18.602576,159.566299,-160.190473,5.673696,0.592838,-3.993885,4.506617,0.925035,3.975630,-4.387160,-1.654558,0.403843,1.550008,0.423027,188.269046,973.964469,116.050737,1
0.257292,-68.683845,187.378483,-86.101731,34.565060,4.691639,-4.010238,3.246260,-0.472594,4.174064,-3.168651,-4.360020,0.450420,4.289215,1.008459,188.419793,973.976075,116.306619,1
0.258333,-123.138185,180.813022,-17.614909,68.433036,8.790440,-3.327520,1.966572,-1.137228,3.397586,-1.877793,-7.517607,0.442496,7.351776,1.661442,188.495179,973.777854,116.703662,1
0.259375,-161.738730,133.692042,46.205671,89.105111,11.483834,-1.937555,0.130162,-1.741095,2.034438,-0.008142,-9.701666,0.442427,9.585513,2.021709,188.269124,973.309561,117.359067,1
0.260417,-182.722691,62.505535,101.495777,101.951973,12.698429,-0.314566,-1.663721,-2.147471,0.477170,1.724426,-9.924083,0.456827,9.734181,2.269392,188.268925,973.195112,116.706305,1
0.261458,-163.038221,0.280472,155.813749,86.571769,10.874701,0.768789,-2.900881,-2.333568,-0.678918,3.003861,-8.152042,0.496376,8.031932,1.965417,188.419824,972.711935,116.276197,1
0.262500,-121.138098,-59.513374,185.281553,63.647833,8.335426,2.081079,-4.110979,-2.379143,-1.981674,4.104327,-5.326256,0.509605,5.236974,1.470051,188.495231,971.437991,115.762528,1
0.263542,-47.360886,-116.523653,190.421710,26.086807,3.987100,3.193051,-4.760488,-1.832245,-3.271489,4.789738,-1.548819,0.480116,1.542574,0.681968,188.269100,970.698633,115.491492,1
0.264583,18.122182,-159.627840,160.528598,-4.752416,-0.269488,3.986149,-4.543985,-0.886566,-4.009142,4.405146,1.648877,0.456138,-1.638921,0.085277,188.472209,970.577411,116.086948,1
0.265625,68.632848,-187.240359,87.047439,-33.902745,-4.423331,4.014766,-3.299092,0.533851,-4.155810,3.205676,4.390800,0.445183,-4.333528,-0.466381,188.404157,970.045324,116.195720,1
