1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-168.002666,-5.191897,165.540341,6.004368,5.454243,0.188998,-5.464395,-5.307654,0.009626,5.217907,-0.241683,0.459126,-0.043161,-42.342301,188.344525,1655.305514,-54.007062,1
0.141667,-117.970896,-65.233989,190.937122,6.490698,3.739458,2.347908,-5.755442,-3.749136,-2.168458,5.545229,-0.274560,0.469251,-0.035692,-34.470541,188.420092,1655.048654,-54.592308,1
0.142708,-39.991205,-125.505620,198.865152,6.660348,1.705149,4.395697,-5.602456,-1.609849,-4.233230,5.410031,-0.256295,0.456251,-0.080503,-15.752491,188.495376,1653.453862,-54.258739,1
0.143750,25.523078,-168.199534,158.547917,5.902578,-0.506674,5.439435,-4.289014,0.562519,-5.408304,4.186131,-0.248989,0.454096,-0.054364,0.115438,188.344636,1652.696418,-54.357458,1
0.144792,75.770355,-204.599298,82.135985,4.466208,-3.034473,5.947413,-2.292731,3.065705,-5.882531,2.318262,-0.186888,0.445538,-0.050629,9.864658,188.269180,1651.761098,-53.172757,1
0.145833,136.645555,-180.956969,18.514773,3.256038,-4.504288,5.268786,-0.244209,4.660981,-5.311781,0.318752,-0.128440,0.444950,-0.084238,25.020058,188.419857,1651.508966,-52.038762,1
0.146875,186.359735,-132.403816,-43.247538,2.102418,-5.686530,3.994870,1.968494,5.800463,-4.098936,-1.815956,-0.077298,0.451483,-0.050629,36.567568,188.495354,1650.641908,-51.204240,1
0.147917,193.766388,-58.746544,-101.575190,0.937488,-5.753986,1.978830,3.875224,5.914411,-2.126491,-3.676710,-0.066339,0.449980,-0.050629,44.020857,188.419819,1649.143358,-50.990111,1
0.148958,167.156882,5.934616,-165.245644,-0.238752,-5.299550,0.002475,5.240905,5.429212,-0.036538,-4.996671,-0.029809,0.463437,-0.031958,46.441197,188.269131,1646.938808,-50.882626,1
0.150000,117.329277,66.049194,-190.765531,-0.736392,-3.694824,-2.176278,5.531952,3.922155,2.007252,-5.334667,-0.037115,0.446649,-0.043161,38.309308,188.419927,1644.564510,-49.384822,1
0.151042,39.247504,125.426838,-198.595076,-0.894732,-1.692467,-4.184381,5.412548,1.885789,4.105598,-5.252836,-0.048074,0.450438,-0.039427,20.677018,188.495443,1641.776280,-47.117743,1
0.152083,-25.813079,167.987862,-159.287311,-0.170892,0.480303,-5.196370,4.166271,-0.312309,5.209328,-4.167693,-0.069992,0.467945,-0.035692,4.503718,188.419967,1640.745699,-45.670406,1
0.153141,-77.342059,204.556759,-81.114962,1.288098,3.050704,-5.763877,2.147599,-2.808144,5.813652,-2.175299,-0.077298,0.445603,-0.024490,-3.809131,188.344590,1639.339209,-43.945160,1
0.154175,-137.865642,180.624488,-17.555303,2.509578,4.477916,-5.105093,0.099077,-4.344607,5.200935,-0.246946,-0.135746,0.446845,-0.054364,-20.287801,188.420039,1637.253814,-42.014433,1
0.155209,-185.753679,132.482085,43.726894,3.651888,5.638857,-3.878800,-2.046460,-5.443656,4.055238,1.852184,-0.172276,0.444036,-0.039427,-31.473391,188.495260,1634.388490,-39.101389,1
0.156250,-194.487404,58.329497,101.291288,4.782888,5.748916,-1.886571,-3.904683,-5.638471,2.078596,3.730727,-0.179582,0.442141,-0.073035,-37.784371,188.420025,1631.351105,-37.260322,1
0.157292,-166.789018,-6.291259,164.875569,6.015678,5.301581,0.089784,-5.277827,-5.131218,0.089363,5.036457,-0.241683,0.443056,-0.046895,-42.251821,188.342795,1627.056863,-35.701036,1
0.158333,-117.551223,-65.789711,190.543182,6.445458,3.735908,2.177259,-5.568874,-3.745460,-2.008983,5.378010,-0.241683,0.464548,-0.017021,-33.893731,188.419918,1624.159700,-33.419049,1
0.159375,-40.104630,-125.203597,198.163448,6.649038,1.783255,4.225048,-5.460664,-1.709094,-4.061166,5.292622,-0.256295,0.456513,-0.054364,-15.526291,188.495227,1621.388657,-31.258318,1
0.160417,24.785815,-167.885431,160.037500,5.913888,-0.368214,5.225131,-4.247969,0.444895,-5.156503,4.221710,-0.201500,0.453181,-0.028224,-0.303032,188.420012,1619.078100,-29.163731,1
0.161458,76.258083,-202.666353,84.179546,4.477518,-2.892461,5.772796,-2.303925,2.896621,-5.689483,2.293357,-0.190541,0.444820,-0.031958,9.276538,188.343632,1615.391042,-28.174131,1
0.162500,136.758980,-182.056331,18.182386,3.233418,-4.355176,5.121948,-0.307642,4.484545,-5.202667,0.425487,-0.164970,0.439594,-0.039427,25.076608,188.421343,1613.159997,-26.116458,1
0.163542,184.715072,-132.005146,-44.220076,2.045868,-5.462863,3.927404,1.860284,5.546836,-3.998216,-1.684316,-0.069992,0.437634,-0.039427,36.352678,188.495624,1608.516804,-24.370521,1
0.164583,194.356198,-57.393483,-101.353599,1.005348,-5.594223,2.034390,3.669998,5.826193,-2.126491,-3.516607,-0.069992,0.430644,-0.024490,43.217848,188.420799,1606.316233,-22.580242,1
0.165625,166.226797,6.671551,-164.937879,2.000628,-5.235645,0.089784,5.054337,5.315264,-0.200209,-4.822337,-0.033462,0.437830,-0.050629,49.212147,188.420197,1602.939763,-19.855664,1
0.166667,117.930429,65.976709,-190.396213,-23.379011,-4.110207,-2.065157,5.360309,3.867019,1.927515,-5.206584,0.481611,0.453181,-0.565956,13.382068,188.419934,1600.657819,-19.472734,1
0.167709,41.221099,125.402676,-197.610228,-19.748501,-1.983590,-4.061355,5.270756,1.867411,3.941927,-5.156774,0.277043,0.457754,-0.330698,2.060758,188.495517,1598.006785,-19.186481,1
0.168750,-24.917022,168.096590,-160.001326,-2.466822,0.423498,-5.081281,4.076718,-0.198361,5.066641,-4.103652,-0.051727,0.455206,-0.061832,2.366128,188.419466,1595.882658,-18.155815,1
0.169792,-76.718222,202.345953,-83.257008,7.644318,3.025852,-5.621008,2.162525,-2.602302,5.608014,-2.239340,-0.238030,0.440900,0.132349,2.547088,188.344639,1592.134054,-16.261224,1
0.170833,-136.357089,182.400381,-17.149053,24.564078,4.761938,-5.045564,0.225944,-4.160820,5.129591,-0.364355,-0.559494,0.436131,0.371341,2.863768,188.419417,1590.040716,-14.291837,1
0.171875,-183.870824,132.361276,44.588636,37.276518,6.064891,-3.807366,-1.934519,-5.267220,3.933534,1.741891,-0.778674,0.438810,0.587927,3.089968,188.494460,1586.143322,-13.354824,1
0.172917,-194.226527,58.184526,101.759091,44.786357,6.274357,-1.902445,-3.777816,-5.557605,2.066005,3.581297,-0.910182,0.454422,0.692486,3.236998,188.496174,1584.063434,-11.986041,1
0.173958,-166.392030,-5.228139,164.998675,49.253807,5.940631,0.054066,-5.128572,-5.031972,0.185887,4.830102,-1.016119,0.450307,0.718626,3.304858,188.345348,1580.824791,-10.429015,1
0.175001,-119.184543,-65.536012,190.173864,43.836317,4.229397,2.149479,-5.423350,-3.653566,-1.937640,5.292622,-0.822510,0.463176,0.520711,3.157828,188.420803,1579.037074,-10.876934,1
0.176042,-41.295593,-125.131112,197.707955,25.423638,2.035325,4.102022,-5.393499,-1.712770,-3.943659,5.200118,-0.508352,0.458081,0.244376,2.807218,188.496170,1576.962113,-10.510402,1
0.177083,25.738585,-167.510923,160.099054,8.583048,-0.304309,5.114011,-4.184535,0.349326,-5.047389,4.136322,-0.259948,0.443186,-0.024490,2.467918,188.495953,1574.758085,-9.250691,1
0.178125,76.643728,-201.905257,83.539394,-2.670402,-2.931514,5.649770,-2.363627,2.823106,-5.588762,2.375187,-0.029809,0.431951,-0.218671,2.298268,188.345314,1573.361619,-7.344332,1
0.179167,135.772183,-182.358354,17.382197,-18.787151,-4.571743,5.102105,-0.400926,4.311784,-5.131323,0.510876,0.255125,0.439594,-0.465131,1.981588,188.496025,1570.973313,-5.387255,1
0.180208,182.979670,-132.899133,-44.355493,-30.832301,-5.924399,3.935341,1.714761,5.388779,-4.015002,-1.513539,0.565630,0.442403,-0.681718,1.744078,188.496120,1568.483157,-3.109365,1
0.181250,193.868470,-59.350589,-101.919887,-39.936851,-6.172918,2.034390,3.509549,5.627703,-2.168458,-3.345830,0.649649,0.450568,-0.763871,1.563118,188.496092,1565.359104,-1.720819,1
0.182292,166.147399,4.931901,-164.740910,-43.182821,-5.807240,0.129470,4.837917,5.175586,-0.225389,-4.612424,0.733668,0.458538,-0.797479,1.529188,188.345270,1561.686860,-1.541294,1
0.183333,118.645007,66.085437,-190.039205,-36.928391,-4.149260,-1.950068,5.203591,3.830261,1.835187,-5.071386,0.547365,0.465070,-0.584627,1.642288,188.496196,1559.455893,-0.806554,1
0.184375,40.381754,124.991925,-197.327084,-19.420511,-2.061696,-3.886737,5.170009,1.918871,3.769863,-5.018018,0.258778,0.440247,-0.345635,2.015518,188.496096,1556.298067,0.996020,1
0.185417,-26.924644,167.528788,-160.506061,-1.957872,0.249535,-4.910632,4.087912,-0.117494,4.911363,-4.053842,-0.044421,0.453638,-0.102909,2.354818,188.496116,1554.025381,2.796493,1
0.186458,-77.251319,200.606303,-84.131061,7.112748,2.869640,-5.486077,2.240884,-2.466299,5.473720,-2.257129,-0.256295,0.447041,0.098741,2.535778,188.345225,1551.409692,4.269135,1
0.187500,-136.175609,183.185640,-18.060038,24.383118,4.516969,-4.918569,0.345348,-3.988059,5.079231,-0.463974,-0.552188,0.438679,0.371341,2.875078,188.496125,1549.689430,6.051525,1
0.188542,-182.396299,133.847228,44.465530,36.835428,5.866075,-3.835146,-1.774070,-5.061378,3.912550,1.588903,-0.760409,0.439136,0.584193,3.089968,188.496243,1546.622959,7.774399,1
0.189583,-194.714254,59.658396,101.759091,44.254787,6.142997,-1.965943,-3.565128,-5.351763,2.099579,3.421194,-0.906529,0.440116,0.673815,3.225688,188.496190,1543.611875,8.952109,1
0.190625,-165.915645,-5.300625,164.063069,49.366907,5.802170,-0.029274,-4.912152,-4.921700,0.227854,4.620189,-1.016119,0.453900,0.696221,3.316168,188.345413,1539.895111,10.069384,1
0.191667,-118.651446,-65.910520,190.063069,43.236887,4.204545,1.958987,-5.296484,-3.616809,-1.773968,5.100498,-0.822510,0.462588,0.513242,3.157828,188.496167,1536.496110,12.102711,1
0.192708,-40.093287,-124.575390,196.883145,24.846828,2.049526,3.903593,-5.229319,-1.683364,-3.771594,5.036457,-0.530270,0.426463,0.199565,2.841148,188.478829,1532.542917,13.062760,1
0.193750,26.339738,-167.474680,161.046970,8.662218,-0.162297,4.927487,-4.150953,0.297865,-4.913095,4.097185,-0.256295,0.425091,-0.028224,2.479228,188.495966,1530.879035,13.991624,1
0.194792,77.335620,-199.235377,85.841478,-2.048352,-2.729149,5.518806,-2.352433,2.584182,-5.446075,2.368072,-0.040768,0.439202,-0.214936,2.286958,188.420327,1527.365265,15.885391,1
0.195833,136.169170,-183.397312,18.416288,-18.787151,-4.380028,4.994953,-0.553912,4.127997,-5.034799,0.606938,0.273390,0.438418,-0.483802,1.992898,188.495691,1525.273076,17.568174,1
0.196875,181.266952,-133.672311,-45.143371,-30.888851,-5.729134,3.852001,1.561774,5.201316,-3.943659,-1.385457,0.510835,0.439594,-0.663046,1.755388,188.495821,1521.912227,18.946566,1
0.197917,194.639760,-58.831110,-101.809091,-39.145151,-6.027357,2.050264,3.364026,5.528458,-2.139081,-3.231979,0.664261,0.455794,-0.778808,1.597048,188.495721,1519.982831,19.715173,1
0.198958,165.239999,6.224558,-163.780682,-43.194131,-5.668779,0.181061,4.666274,5.032231,-0.309323,-4.448763,0.704444,0.478070,-0.790011,1.517878,188.420274,1516.261741,21.332267,1
0.200000,118.429499,66.713644,-189.903788,-35.820011,-4.174112,-1.811168,5.102844,3.804531,1.692500,-4.975324,0.485264,0.470296,-0.569690,1.698838,188.495807,1514.272477,23.068319,1
0.201042,40.846796,125.148977,-196.280682,-20.155661,-2.082998,-3.755774,5.110307,1.926223,3.648159,-4.929072,0.244166,0.462719,-0.375509,2.038138,188.495973,1512.015480,23.889488,1
0.202083,-25.779052,167.746244,-161.343182,-2.421582,0.189180,-4.815386,4.009553,-0.047655,4.814839,-4.025379,-0.033462,0.456643,-0.054364,2.388748,188.495607,1510.858075,24.396456,1
0.203125,-78.022609,198.770006,-85.608334,7.847898,2.773783,-5.414642,2.263272,-2.378081,5.372999,-2.264245,-0.263601,0.442207,0.132349,2.569708,188.495745,1508.943843,25.166194,1
0.204167,-136.425144,183.548067,-17.149053,24.654558,4.449514,-4.898726,0.405050,-3.910869,5.045657,-0.517342,-0.559494,0.438483,0.386278,2.863768,188.542058,1508.119677,26.519418,1
0.205208,-181.125939,133.545205,45.942803,36.891978,5.763117,-3.751805,-1.699443,-4.965809,3.908354,1.553325,-0.818857,0.437307,0.584193,3.101278,188.487740,1506.566964,27.589254,1
0.206250,-194.850364,58.293254,101.992993,44.741117,6.089743,-1.985786,-3.505426,-5.281923,2.137349,3.328690,-0.895570,0.411569,0.651410,3.248308,188.501377,1505.167017,29.273562,1
0.207292,-165.416575,-5.602647,163.878410,48.609137,5.816371,-0.100708,-4.818868,-4.822455,0.274018,4.570379,-1.012466,0.421107,0.718626,3.293548,188.442196,1503.429094,29.715289,1
0.208333,-119.388708,-66.007167,189.607576,44.028587,4.257799,1.907395,-5.229319,-3.616809,-1.757182,5.068477,-0.818857,0.447955,0.498305,3.203068,188.499281,1503.007578,29.782244,1
0.209375,-42.259705,-124.877413,196.132198,25.898658,2.124082,3.840095,-5.199468,-1.764231,-3.733824,5.075593,-0.541229,0.454292,0.221971,2.841148,188.495593,1503.500115,30.564224,1
0.210417,25.738585,-167.233062,161.256250,8.662218,-0.148096,4.879864,-4.139759,0.194944,-4.841751,4.118532,-0.223418,0.446845,-0.046895,2.490538,188.495618,1502.772288,31.948545,1
0.211458,77.732608,-198.691736,85.484470,-2.896602,-2.693646,5.471183,-2.367358,2.565803,-5.395714,2.360956,0.006721,0.438026,-0.241076,2.241718,188.495557,1501.854897,32.278191,1
0.212500,135.658758,-183.421473,17.000568,-18.934181,-4.340975,4.979079,-0.538987,4.105942,-5.022209,0.628285,0.240513,0.436001,-0.483802,1.992898,188.495779,1501.387807,32.968449,1
0.213542,180.144045,-133.370288,-45.980493,-30.368591,-5.707832,3.903593,1.513267,5.164558,-3.943659,-1.389014,0.499876,0.436066,-0.655578,1.732768,188.495680,1500.631925,33.244410,1
0.214583,194.435595,-58.855272,-102.153788,-39.857681,-6.009606,2.137573,3.293130,5.510079,-2.231408,-3.175054,0.671567,0.443905,-0.733997,1.574428,188.495705,1500.428497,34.853990,1
0.215625,165.376109,4.835254,-163.977652,-42.764351,-5.693631,0.280276,4.602841,5.080016,-0.426830,-4.342027,0.715403,0.458603,-0.775074,1.551808,188.571087,1499.934243,36.699488,1
0.216667,120.017450,66.109599,-189.756061,-37.109351,-4.198964,-1.715922,5.039411,3.837613,1.591779,-4.918398,0.551018,0.453900,-0.610767,1.664908,188.495642,1499.297758,37.596186,1
0.217709,41.584059,124.883197,-196.120645,-19.850291,-2.122051,-3.680371,5.065531,2.014441,3.543241,-4.875704,0.262431,0.441423,-0.356838,2.004208,188.495812,1498.076396,39.007215,1
0.218750,-26.811219,167.456303,-161.453978,-1.890012,0.143027,-4.755857,4.013284,0.066293,4.764479,-4.007590,-0.044421,0.430187,-0.046895,2.366128,188.495749,1497.176321,40.713024,1
0.219792,-78.419597,197.827695,-85.202084,7.599078,2.645973,-5.331302,2.293123,-2.238402,5.305852,-2.253571,-0.245336,0.425483,0.109943,2.535778,188.646438,1495.228335,42.253556,1
0.220833,-136.118897,184.188355,-16.693561,24.428358,4.335905,-4.898726,0.539379,-3.800596,5.037264,-0.592057,-0.544882,0.439398,0.360138,2.863768,188.495808,1494.375472,43.913251,1
0.221875,-179.730811,134.560001,45.844318,36.654468,5.660159,-3.795460,-1.572576,-4.818779,3.904157,1.400337,-0.782327,0.441684,0.554319,3.112588,188.495521,1492.043279,45.718299,1
0.222916,-195.088557,60.431574,102.325379,44.119067,6.050689,-2.041346,-3.386022,-5.270896,2.200300,3.172145,-0.924794,0.444297,0.651410,3.225688,188.495660,1491.526998,47.325951,1
0.223958,-165.393890,-4.599932,163.472160,48.880577,5.734715,-0.203891,-4.673345,-4.837158,0.370542,4.435181,-0.994201,0.453442,0.737297,3.304858,188.646438,1490.184277,48.974723,1
0.225000,-119.819723,-66.140057,189.915341,43.429157,4.240048,1.831992,-5.169617,-3.620484,-1.631281,5.022225,-0.811551,0.439528,0.494571,3.180448,188.495743,1489.310359,50.403500,1
0.226042,-41.125455,-124.454581,195.922917,25.129578,2.173786,3.717069,-5.192005,-1.767906,-3.532383,4.947511,-0.519311,0.441945,0.221971,2.807218,188.495674,1485.872137,52.016840,1
0.227083,27.224453,-167.438437,161.699432,8.368158,-0.041588,4.828273,-4.158416,0.139808,-4.745227,4.107859,-0.245336,0.451352,-0.058098,2.467918,188.495425,1484.841000,53.461408,1
0.228125,78.311075,-197.048733,86.555493,-2.365032,-2.583587,5.411655,-2.434523,2.448179,-5.315977,2.382303,-0.029809,0.440182,-0.211202,2.264338,188.646505,1483.081736,54.734818,1
0.229166,135.965005,-184.339622,18.194697,-18.741911,-4.316123,4.990985,-0.628540,4.054482,-5.034799,0.731462,0.324532,0.443448,-0.498739,1.992898,188.495582,1483.333423,55.989681,1
0.230208,179.247987,-134.807916,-45.697349,-30.719201,-5.622625,3.863907,1.468490,5.072665,-3.960445,-1.271606,0.518141,0.444558,-0.655578,1.744078,188.495682,1482.149512,57.287295,1
0.231250,194.923323,-59.990877,-102.252273,-39.133841,-5.959902,2.125667,3.252085,5.480673,-2.290162,-3.128802,0.649649,0.437634,-0.760137,1.597048,188.495703,1482.093691,58.016537,1
0.232292,164.831669,5.548027,-163.485228,-42.820901,-5.651028,0.304087,4.584184,5.032231,-0.443617,-4.327796,0.704444,0.434564,-0.786277,1.529188,188.646409,1481.141283,58.269699,1
0.233333,119.019309,66.955262,-189.940720,-35.955731,-4.159911,-1.696079,5.005829,3.841288,1.600173,-4.889936,0.507182,0.428880,-0.573424,1.664908,188.495807,1480.784987,58.775662,1
0.234375,40.608604,124.883197,-195.628220,-20.280071,-2.136252,-3.612905,5.039411,1.999738,3.526455,-4.847242,0.273390,0.451025,-0.330698,2.015518,188.495747,1480.000253,59.016305,1
0.235416,-26.970014,167.710002,-161.663258,-2.161452,0.103973,-4.696328,4.076718,0.084672,4.743495,-4.028937,-0.022503,0.445277,-0.054364,2.366128,188.495691,1480.082616,59.527225,1
0.236458,-78.669132,197.320297,-86.864015,7.949688,2.642422,-5.307490,2.334168,-2.264133,5.314246,-2.342517,-0.230724,0.441749,0.113678,2.547088,188.646422,1480.993236,59.789948,1
0.237500,-136.651994,184.212516,-17.690720,24.745038,4.350106,-4.863009,0.505797,-3.767514,5.020477,-0.641867,-0.574106,0.439006,0.390012,2.875078,188.495682,1480.772814,60.355545,1
0.238542,-179.832894,134.451273,46.287500,36.733638,5.653058,-3.771648,-1.621084,-4.840833,3.883173,1.418127,-0.811551,0.437438,0.558053,3.089968,188.495712,1480.938310,60.073085,1
0.239583,-195.133927,58.848976,102.386932,44.718497,6.022287,-2.061189,-3.389754,-5.263545,2.179316,3.243302,-0.917488,0.435674,0.651410,3.236998,188.495629,1481.064993,59.636215,1
0.240625,-165.201068,-5.977155,163.410607,48.326387,5.748916,-0.207860,-4.714390,-4.811427,0.357951,4.445854,-1.016119,0.435478,0.688752,3.293548,188.646368,1480.806588,59.749908,1
0.241667,-119.037091,-66.611213,189.472160,44.028587,4.293302,1.847866,-5.210662,-3.627836,-1.677445,5.000878,-0.822510,0.453051,0.539382,3.236998,188.495591,1480.544739,59.672122,1
0.242708,-41.556470,-124.974060,195.750569,26.023068,2.195087,3.752787,-5.192005,-1.812015,-3.586940,5.011552,-0.559494,0.448870,0.233174,2.818528,188.495674,1481.999767,59.905997,1
0.243750,26.067518,-167.402195,161.785607,8.843178,-0.041588,4.808430,-4.150953,0.147160,-4.808177,4.154111,-0.223418,0.452985,-0.031958,2.456608,188.495774,1483.138031,59.456895,1
0.244792,78.345103,-197.544050,86.690909,-2.919222,-2.615540,5.399749,-2.389746,2.473909,-5.315977,2.421439,-0.007891,0.430971,-0.259747,2.275648,188.646578,1483.710301,59.580616,1
0.245833,136.146485,-183.856386,17.259091,-19.058591,-4.287721,4.990985,-0.632271,4.021400,-5.051586,0.717231,0.277043,0.439071,-0.468865,1.981588,188.495595,1483.426207,60.117085,1
0.246875,179.406782,-133.901848,-46.596023,-30.300731,-5.597773,3.871844,1.434908,5.105746,-3.922675,-1.317858,0.514488,0.438679,-0.677983,1.778008,188.495745,1483.518554,59.649113,1
0.247916,194.571705,-58.335793,-102.313826,-39.868991,-5.981203,2.145510,3.252085,5.513755,-2.227211,-3.093223,0.649649,0.439594,-0.748934,1.551808,188.495745,1483.015648,59.857185,1
0.248958,165.001807,5.632593,-163.509849,-42.696491,-5.661678,0.308056,4.543139,5.032231,-0.456207,-4.334912,0.704444,0.438352,-0.827353,1.574428,188.721853,1483.146357,59.970267,1
0.250000,119.699860,66.544511,-189.645266,-37.165901,-4.202514,-1.715922,5.046874,3.855991,1.587582,-4.911283,0.492570,0.451483,-0.592096,1.687528,188.495767,1483.470619,59.897390,1
0.251042,42.071786,125.124815,-195.591288,-20.008631,-2.154004,-3.680371,5.002097,2.025468,3.513864,-4.836568,0.240513,0.441815,-0.349369,2.004208,188.495627,1483.544729,59.859722,1
0.252083,-26.629739,167.710002,-161.614016,-1.991802,0.132376,-4.700297,4.043135,0.099375,4.714119,-4.036052,-0.051727,0.444101,-0.031958,2.377438,188.495810,1483.260141,60.107970,1
0.253125,-78.918667,197.332378,-85.706818,7.689558,2.603369,-5.295585,2.281929,-2.197969,5.284869,-2.299823,-0.256295,0.440704,0.095006,2.547088,188.721949,1482.143919,60.740285,1
0.254171,-136.651994,183.680957,-15.622538,24.654558,4.346556,-4.894758,0.524454,-3.804272,4.936543,-0.638309,-0.570453,0.437895,0.423620,2.875078,188.571256,1481.312578,60.757931,1
0.255222,-181.035199,132.675380,47.604735,36.948528,5.653058,-3.751805,-1.580039,-4.884942,3.874780,1.411011,-0.778674,0.440573,0.543116,3.089968,188.495700,1481.766078,61.560553,1
0.256252,-194.975132,59.247645,102.916288,44.152997,6.057790,-2.045314,-3.374828,-5.248842,2.204496,3.200608,-0.924794,0.441423,0.688752,3.248308,188.495577,1481.508266,62.240136,1
0.257292,-165.427918,-4.479123,163.730682,48.869267,5.741815,-0.184049,-4.677076,-4.877591,0.399918,4.403160,-0.997854,0.457101,0.714892,3.282238,188.646580,1481.932085,62.887017,1
0.258333,-120.228053,-66.140057,189.656819,43.463087,4.243598,1.796275,-5.154691,-3.638863,-1.631281,4.990205,-0.822510,0.459256,0.524445,3.157828,188.568663,1481.963274,63.074798,1
0.259375,-41.783320,-124.804927,195.602842,25.220058,2.109881,3.752787,-5.147229,-1.812015,-3.565956,4.961742,-0.526617,0.457950,0.229439,2.784598,188.495678,1481.156702,62.998841,1
0.260417,27.077000,-167.498842,161.502463,8.356848,-0.052239,4.832241,-4.162147,0.128781,-4.757817,4.129206,-0.256295,0.468663,-0.002084,2.467918,188.495622,1480.315579,63.668766,1
0.261459,78.832830,-197.423241,85.533712,-2.681712,-2.572936,5.415623,-2.408403,2.481261,-5.349551,2.414324,0.010374,0.440769,-0.241076,2.253028,188.648162,1480.555310,63.986076,1
0.262500,136.146485,-184.025519,16.988258,-18.911561,-4.294821,4.979079,-0.639734,4.036103,-5.072569,0.731462,0.280696,0.440247,-0.472600,1.958968,188.571087,1480.982276,64.208418,1
0.263542,179.644975,-134.228032,-46.239015,-30.854921,-5.654578,3.895656,1.475953,5.091043,-3.977232,-1.310742,0.477958,0.443644,-0.659312,1.744078,188.495712,1481.376119,64.642409,1
0.264583,194.696473,-59.906311,-102.990909,-39.156461,-6.009606,2.177259,3.237159,5.488024,-2.243998,-3.100339,0.638690,0.445930,-0.745200,1.563118,188.570973,1481.607494,64.428033,1
0.265625,165.081204,5.209762,-164.076137,-42.911381,-5.654578,0.252496,4.580453,5.072665,-0.456207,-4.345585,0.697138,0.452855,-0.786277,1.529188,188.647491,1482.320833,64.526369,1
