1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,180.479509,-83.449705,-110.234951,-1.757442,-5.109523,5.367938,0.192020,5.266041,-5.320526,-0.463650,-0.010133,0.626252,0.007577,24.741008,188.194005,1462.645856,998.681658,1
0.144792,179.270417,-3.383971,-151.757213,-2.635668,-6.199356,3.986149,2.476901,6.306667,-3.888357,-2.653159,-0.021072,0.623979,0.041027,27.533072,188.194040,1463.693473,997.284490,1
0.145833,136.048202,68.753881,-177.968369,-3.142336,-6.030560,1.745853,4.437027,6.207922,-1.533043,-4.648468,-0.083057,0.626941,0.015011,25.956907,188.194208,1465.519656,997.345565,1
0.146875,55.344136,119.245679,-193.352385,-3.401300,-5.201259,-0.931874,5.968013,5.315414,1.059528,-5.992636,-0.134103,0.635967,0.015011,17.670780,188.269621,1467.443038,996.542653,1
0.147917,-13.709708,165.133434,-159.595041,-2.815817,-3.623386,-3.020910,6.285035,3.674719,3.216408,-6.335342,-0.097641,0.644373,0.022444,9.305845,188.194089,1469.295508,996.481496,1
0.148958,-85.712832,182.011013,-111.826820,-1.836257,-1.289601,-4.975037,5.712848,1.304825,5.015247,-5.649930,-0.126811,0.632591,0.022444,-6.523360,188.194052,1470.742928,995.666661,1
0.150000,-134.551109,180.824767,-26.424871,-0.237437,1.150598,-5.964365,4.189595,-1.209388,5.994471,-4.119178,-0.115872,0.627010,0.015011,-11.116756,188.194033,1472.291507,994.684369,1
0.151042,-169.004582,154.339769,51.455193,1.260050,3.444019,-6.291416,2.256531,-3.457748,6.231728,-2.154331,-0.039302,0.627148,0.007577,-20.562491,188.344981,1473.511728,994.006194,1
0.152083,-181.197201,82.789168,110.196374,2.408499,5.124637,-5.367498,-0.329907,-5.227572,5.295642,0.495927,0.022683,0.621981,0.026161,-23.973763,188.194204,1474.624241,993.500464,1
0.153125,-179.231014,3.334175,151.961669,3.264206,6.141081,-3.891682,-2.599324,-6.215028,3.841904,2.666396,0.084667,0.619983,0.015011,-26.923444,188.269518,1475.860369,992.402684,1
0.154167,-135.590703,-68.451327,178.719650,3.838430,5.983294,-1.659562,-4.524655,-6.101091,1.477963,4.718823,0.113837,0.630869,0.022444,-26.292978,188.194080,1478.662525,991.620737,1
0.155208,-54.943135,-119.013596,193.556842,4.074875,5.069595,0.997724,-6.009247,-5.200987,-1.080098,5.979219,0.113837,0.634452,0.033594,-17.196251,188.345012,1479.827021,990.613228,1
0.156250,13.929909,-165.335915,160.151896,3.410576,3.499061,3.086760,-6.330136,-3.507121,-3.267175,6.371427,0.135714,0.638723,0.000144,-8.426017,188.194085,1482.136551,989.986887,1
0.157292,85.729635,-181.825909,112.079883,2.543610,1.143259,5.012270,-5.761815,-1.129632,-5.083269,5.609858,0.106545,0.634038,0.022444,6.266097,188.269510,1483.510300,988.578917,1
0.158333,134.601812,-181.273894,26.665782,0.843456,-1.263915,6.017951,-4.254026,1.369390,-6.071120,4.105761,0.121129,0.629008,0.007577,12.750892,188.194061,1486.094381,987.492680,1
0.159375,168.942285,-154.460036,-51.177826,-0.654031,-3.531649,6.332737,-2.266837,3.613952,-6.260926,2.076181,0.019036,0.629560,0.011294,20.417811,188.420292,1487.590560,986.285760,1
0.160417,181.598201,-82.615809,-109.578761,-1.757442,-5.204929,5.380202,0.300271,5.410361,-5.255819,-0.581693,-0.013779,0.620258,0.018727,24.560875,188.269559,1489.819706,984.688622,1
0.161458,179.213917,-3.325246,-151.647848,-2.624408,-6.210365,3.920739,2.573554,6.337050,-3.827964,-2.714084,-0.042949,0.624117,-0.007290,27.837047,188.269429,1490.653172,983.714655,1
0.162500,135.777004,68.342805,-178.661014,-3.142336,-6.078263,1.615032,4.506617,6.204124,-1.420885,-4.732240,-0.075764,0.631213,0.022444,26.587373,188.194139,1492.171672,982.300270,1
0.163542,55.163337,118.940309,-193.376689,-3.423819,-5.190251,-1.009549,5.987343,5.273637,1.150117,-6.076408,-0.123164,0.635003,-0.018440,18.042305,188.420282,1493.619441,981.177722,1
0.164583,-13.788807,165.239139,-160.093260,-2.782039,-3.538988,-3.143554,6.277303,3.583569,3.358763,-6.350573,-0.134103,0.639895,-0.011006,8.416437,188.344854,1495.529232,979.525935,1
0.165625,-85.588533,181.964033,-111.693151,-1.903813,-1.212543,-5.040447,5.724447,1.217474,5.114464,-5.668969,-0.119518,0.632522,-0.003573,-6.399518,188.269530,1497.203896,978.683697,1
0.166667,-134.359011,181.282822,-26.254748,-0.248696,1.242335,-6.042040,4.166398,-1.300538,6.063491,-4.081099,-0.086703,0.620672,-0.018440,-11.263114,188.194014,1498.800804,977.801853,1
0.167708,-168.970682,154.386749,51.503799,1.305087,3.491722,-6.299592,2.175343,-3.586877,6.236042,-2.081982,-0.057533,0.621429,0.015011,-20.258516,188.420124,1500.451688,976.489371,1
0.168750,-181.626598,82.519033,109.758914,2.363462,5.201696,-5.338881,-0.449757,-5.345307,5.230935,0.598738,0.004452,0.617158,0.011294,-24.356546,188.344907,1502.233695,974.844664,1
0.169792,-177.762024,3.745250,152.277613,28.124741,8.852821,-3.805831,-2.541332,-6.112484,3.807394,2.624510,-2.653610,0.624392,2.665018,0.873360,188.269413,1500.279067,974.066869,1
0.170833,-134.788408,-68.005017,179.096352,27.786962,8.533577,-1.463331,-4.455064,-5.880812,1.331295,4.612204,-2.642671,0.633211,2.702185,0.287927,188.194067,1497.700380,970.735330,1
0.171875,-54.818836,-118.508560,194.225183,20.209453,6.680494,1.144897,-5.997649,-5.026283,-1.213825,5.963987,-1.461311,0.637070,1.546291,0.310443,188.420235,1498.055742,967.505041,1
0.172917,13.794310,-165.101015,160.625811,11.382161,4.078837,3.238021,-6.403592,-3.438759,-3.357764,6.382850,-0.392981,0.642168,0.453581,0.310443,188.420325,1499.332619,966.178386,1
0.173958,85.096839,-182.354435,112.177096,-1.250774,0.559813,5.118562,-5.823673,-1.106845,-5.186799,5.731709,0.813902,0.633280,-0.706029,0.265410,188.269460,1501.697719,966.941994,1
0.175000,133.844717,-181.849399,26.276929,-9.109765,-2.551900,6.058832,-4.312018,1.327613,-6.140140,4.132416,1.510322,0.622601,-1.408486,0.209118,188.396327,1502.219255,967.719070,1
0.176042,168.377289,-154.882856,-51.262888,-19.085506,-5.648935,6.312296,-2.328695,3.579771,-6.256612,2.121875,2.141110,0.628044,-2.044041,0.242893,188.403886,1501.715175,968.172463,1
0.177083,181.428703,-82.416144,-109.287120,-24.242265,-7.857958,5.233030,0.327334,5.338201,-5.182485,-0.593116,2.695329,0.619294,-2.634997,0.332960,188.493664,1500.439741,967.133099,1
0.178125,178.694121,-3.618871,-151.963791,-27.833982,-8.936783,3.732685,2.577420,6.283880,-3.733061,-2.729315,2.633344,0.622256,-2.661013,0.389252,188.269297,1499.880631,965.632298,1
0.179167,134.285414,67.755555,-179.864030,-26.370273,-8.555158,1.439243,4.541412,6.010431,-1.269903,-4.736048,2.545836,0.630869,-2.564379,0.423027,188.269384,1498.818638,962.471674,1
0.180208,54.858239,118.247353,-193.996424,-19.862397,-6.863531,-1.213955,6.022139,5.125518,1.266588,-6.106871,1.532199,0.636587,-1.594321,0.355477,188.420329,1499.586777,959.767752,1
0.181250,-13.732308,165.509274,-160.542872,-12.014665,-4.239858,-3.347960,6.346893,3.477227,3.501117,-6.476232,0.343546,0.642995,-0.438427,0.456802,188.420273,1502.634528,958.704879,1
0.182292,-84.967037,181.823093,-111.936185,3.072797,-0.474978,-5.199884,5.751510,1.183292,5.239563,-5.783205,-0.834169,0.632040,0.750917,0.141568,188.344947,1505.097423,959.085784,1
0.183333,-133.748815,182.398598,-25.865894,9.017708,2.486286,-6.103362,4.197327,-1.372698,6.188590,-4.157256,-1.417557,0.623910,1.408773,0.130310,188.269635,1507.557257,959.867864,1
0.184375,-167.772890,154.997490,51.880501,20.310786,5.755786,-6.275063,2.171477,-3.579281,6.279179,-2.062943,-2.154084,0.626115,2.085212,0.197860,188.420236,1507.827474,959.725608,1
0.185417,-182.632292,81.485472,109.005510,24.791988,7.858394,-5.199884,-0.476820,-5.356701,5.192111,0.682511,-2.660902,0.617089,2.646434,0.254152,188.495584,1508.297937,958.635418,1
0.186458,-178.440019,3.463370,152.156096,28.507557,8.962906,-3.654570,-2.726906,-6.196038,3.639157,2.765400,-2.697364,0.621843,2.731918,0.299185,188.344871,1510.643695,956.259048,1
0.187500,-133.884414,-67.112396,181.040620,28.102222,8.628984,-1.312070,-4.687032,-5.956770,1.141489,4.806404,-2.639025,0.631833,2.731918,0.332960,188.269431,1514.555116,954.627252,1
0.188542,-54.378139,-118.073995,194.261638,20.783677,6.764891,1.328863,-6.113633,-5.014890,-1.364806,6.062991,-1.537880,0.642099,1.665225,0.344218,188.420332,1516.681536,953.351859,1
0.189583,14.201108,-166.099341,161.148333,12.440535,4.053151,3.454692,-6.434521,-3.305832,-3.612276,6.428544,-0.392981,0.646233,0.498182,0.299185,188.495778,1520.243647,951.237154,1
0.190625,85.085539,-181.720204,112.189248,-1.757442,0.324967,5.241206,-5.796610,-1.008099,-5.303270,5.674591,0.879534,0.629077,-0.720896,0.254152,188.420287,1521.536579,949.386030,1
0.191667,133.799517,-183.164841,25.790862,-9.289914,-2.735374,6.136507,-4.234695,1.525104,-6.247984,4.067682,1.535845,0.626873,-1.449369,0.389252,188.269427,1524.696039,947.720475,1
0.192708,167.450695,-154.859366,-51.590983,-18.702689,-5.751680,6.320473,-2.181782,3.705102,-6.269553,2.019063,2.093710,0.625839,-2.047758,0.445543,188.420249,1526.190527,945.960591,1
0.193750,183.360990,-81.065468,-108.314987,-24.107154,-7.979050,5.192148,0.489711,5.486320,-5.173858,-0.745430,2.666159,0.615366,-2.634997,0.468060,188.495718,1529.079474,944.775181,1
0.194792,178.298623,-3.466186,-151.951640,-28.014131,-9.079892,3.695892,2.689537,6.261092,-3.633845,-2.866398,2.753668,0.624117,-2.713047,0.423027,188.495626,1529.955602,942.629414,1
0.195833,133.675218,66.968639,-181.188562,-27.113387,-8.657903,1.243012,4.649664,6.071197,-1.157746,-4.861707,2.567713,0.630593,-2.608980,0.423027,188.344983,1532.567016,941.728637,1
0.196875,54.519241,118.059433,-193.862755,-20.222695,-6.782802,-1.312070,6.095595,5.098933,1.357177,-6.148757,1.473860,0.638999,-1.523703,0.445543,188.493704,1533.483636,940.728520,1
0.197917,-13.913107,165.943839,-160.943877,-11.327848,-4.045376,-3.482869,6.416483,3.397471,3.665040,-6.499079,0.288853,0.640790,-0.360376,0.389252,188.490398,1535.710897,939.291324,1
0.198958,-85.068736,181.834838,-111.705303,3.027760,-0.328200,-5.273471,5.747644,1.019982,5.330152,-5.672777,-0.779476,0.629008,0.691450,0.107793,188.495173,1536.798248,936.473062,1
0.200000,-133.737515,183.197259,-25.282614,9.164079,2.636734,-6.168772,4.123870,-1.482837,6.279179,-4.088715,-1.392033,0.623428,1.319572,0.085277,188.419885,1538.781695,935.381683,1
0.201042,-167.422592,154.797825,51.965563,19.759081,5.774134,-6.336385,2.101886,-3.640048,6.248983,-1.948708,-2.128561,0.624461,2.081496,0.164085,188.495229,1539.305844,933.511303,1
0.202083,-183.513686,80.651576,108.373623,25.095989,7.990495,-5.163091,-0.612135,-5.440255,5.140346,0.815785,-2.620794,0.615160,2.609267,0.209118,188.495215,1540.920510,931.821679,1
0.203125,-178.225321,3.486860,152.301916,28.203556,8.992261,-3.576896,-2.835157,-6.237815,3.552882,2.898675,-2.701010,0.623772,2.717051,0.242893,188.495437,1542.587038,930.185668,1
0.204167,-133.161219,-66.842261,181.684658,28.079704,8.628984,-1.173074,-4.783685,-5.960568,1.042273,4.943486,-2.664548,0.630180,2.743068,0.287927,188.419887,1544.550659,928.947804,1
0.205208,-54.208640,-117.839095,194.322397,20.220712,6.680494,1.476036,-6.218018,-5.003496,-1.515788,6.165803,-1.439434,0.632936,1.553724,0.355477,188.495119,1546.834038,927.702654,1
0.206250,14.359307,-166.040616,161.257698,11.100679,3.854999,3.597777,-6.500245,-3.264055,-3.720120,6.485662,-0.305473,0.638792,0.427564,0.310443,188.495240,1548.560097,927.074960,1
0.207292,85.051639,-182.049065,112.055579,-1.250774,0.299280,5.408819,-5.773413,-0.856183,-5.398173,5.644129,0.773795,0.628113,-0.694879,0.276668,188.490430,1550.308085,925.178675,1
0.208333,133.720418,-183.564171,25.377705,-8.985913,-2.863805,6.226446,-4.126444,1.680818,-6.325632,3.995333,1.524907,0.623634,-1.423352,0.276668,188.495001,1552.416336,923.530956,1
0.209375,167.439395,-154.812386,-51.578832,-18.713949,-5.909468,6.345002,-2.058066,3.872210,-6.295436,1.836287,2.090064,0.623290,-2.040325,0.411768,188.495293,1554.932729,920.939629,1
0.210417,184.344083,-79.984927,-107.549431,-24.343599,-8.107482,5.155355,0.659821,5.615448,-5.061700,-0.905359,2.666159,0.609854,-2.605263,0.468060,188.495329,1556.895785,918.400149,1
0.211458,178.117824,-3.383971,-151.975943,-27.710130,-9.057875,3.532366,2.890576,6.371232,-3.491491,-3.014904,2.651575,0.615022,-2.668447,0.456802,188.495341,1559.361326,916.343486,1
0.212500,132.669525,66.451859,-182.549549,-26.640496,-8.654233,1.091751,4.835238,6.074995,-0.937744,-5.044483,2.553128,0.625839,-2.597830,0.434285,188.495332,1562.457287,913.773592,1
0.213542,54.168944,117.730573,-194.032879,-19.738545,-6.709413,-1.536918,6.169051,5.026773,1.624630,-6.213491,1.470214,0.639481,-1.564587,0.468060,188.495383,1564.942092,910.749919,1
0.214583,-14.455503,166.495855,-161.271972,-11.507996,-3.938961,-3.691363,6.482208,3.294928,3.811708,-6.579044,0.310730,0.635898,-0.386393,0.400510,188.495419,1567.495368,909.689261,1
0.215625,-84.989637,181.623428,-111.595938,3.050279,-0.181421,-5.412467,5.736045,0.864268,5.420741,-5.615660,-0.808645,0.628319,0.724900,0.119052,188.495325,1568.869377,907.351283,1
0.216667,-133.850514,183.901960,-24.772244,8.961412,2.853233,-6.266887,4.004020,-1.733499,6.330944,-3.928786,-1.435787,0.620465,1.353022,0.051502,188.646080,1571.445400,903.955309,1
0.217708,-166.778496,154.457219,52.123535,19.961748,6.027327,-6.303680,1.881517,-3.886912,6.240355,-1.784971,-2.121268,0.617020,2.074062,0.186602,188.495280,1574.197800,900.902558,1
0.218750,-185.705871,79.054255,107.243517,24.972137,8.195986,-5.069064,-0.840236,-5.592171,5.075640,0.990946,-2.664548,0.610750,2.665018,0.175343,188.495334,1577.015412,898.946798,1
0.219792,-177.524725,3.310685,152.423433,28.473779,9.095007,-3.474692,-3.055527,-6.302380,3.419155,3.119530,-2.715595,0.619983,2.724485,0.220377,188.495428,1579.533803,896.337494,1
0.220833,-132.144225,-65.843935,183.628926,28.147259,8.665678,-0.972755,-4.965393,-5.983355,0.856781,5.118647,-2.657256,0.625219,2.780235,0.287927,188.646116,1582.773594,894.291691,1
0.221875,-53.654944,-117.686409,194.127970,20.648565,6.618113,1.635473,-6.260545,-4.893357,-1.688338,6.238152,-1.530588,0.631971,1.609475,0.344218,188.552463,1584.272977,891.792187,1
0.222917,14.913003,-166.921492,161.768068,12.012682,3.770602,3.847153,-6.538907,-3.112139,-3.927181,6.561819,-0.392981,0.639688,0.464731,0.276668,188.477548,1587.616875,889.917804,1
0.223958,85.255038,-181.485304,111.812546,-1.903813,0.060765,5.478317,-5.738618,-0.670086,-5.501704,5.575588,0.868595,0.629146,-0.724613,0.265410,188.695788,1589.040641,887.202837,1
0.225000,133.822117,-184.809142,24.818728,-9.346211,-3.105991,6.353178,-4.033657,1.866915,-6.407593,3.884906,1.554076,0.618605,-1.501403,0.265410,188.708748,1591.706258,885.051618,1
0.226042,166.558001,-154.354331,-51.748955,-18.590096,-6.019552,6.295944,-1.880224,4.054509,-6.299749,1.680165,2.126525,0.619983,-2.058908,0.355477,188.558975,1593.737363,882.387277,1
0.227083,186.479769,-78.599016,-106.638056,-24.399895,-8.290956,5.098121,0.868592,5.763567,-5.066014,-1.133830,2.702621,0.608545,-2.679597,0.434285,188.562920,1597.302640,880.660349,1
0.228125,177.405929,-3.313501,-152.194673,-28.014131,-9.145943,3.442428,3.022024,6.413009,-3.422470,-3.197680,2.713560,0.616262,-2.750214,0.479318,188.564514,1599.284486,878.945969,1
0.229167,131.923730,65.700178,-184.068508,-27.225980,-8.676250,0.952755,5.013080,6.128166,-0.795390,-5.234875,2.604174,0.628044,-2.664730,0.513093,188.721621,1602.737512,877.574238,1
0.230208,54.191543,117.589633,-193.874907,-19.862397,-6.647032,-1.663650,6.292767,4.958411,1.736788,-6.304879,1.393644,0.635347,-1.479103,0.524351,188.571093,1604.349250,875.987609,1
0.231250,-14.794501,166.918675,-161.806646,-10.550956,-3.715123,-3.875329,6.551798,3.162001,3.975630,-6.609506,0.277915,0.637897,-0.319492,0.434285,188.570924,1606.723232,874.021144,1
0.232292,-85.080036,181.552958,-111.279995,2.971464,-0.030972,-5.551464,5.689652,0.689565,5.614860,-5.623275,-0.768537,0.626184,0.631983,0.152827,188.571055,1609.800574,872.202094,1
0.233333,-133.794014,184.912031,-24.371239,9.074005,3.000012,-6.332297,3.938296,-1.893011,6.430161,-3.845013,-1.392033,0.618260,1.338156,0.028985,188.721922,1612.418346,870.512282,1
0.234375,-166.529898,154.140104,52.257203,19.421302,6.064022,-6.303680,1.753935,-4.004647,6.283493,-1.613618,-2.128561,0.613713,2.100079,0.074019,188.571113,1614.338088,868.393263,1
0.235417,-186.847164,78.208614,106.623782,25.411249,8.273045,-5.052712,-0.956220,-5.717502,4.997992,1.173722,-2.624440,0.612817,2.624134,0.231635,188.570950,1616.743577,866.026321,1
0.236458,-177.355227,3.240215,152.642163,28.214815,9.131701,-3.388842,-3.175376,-6.344157,3.363076,3.203302,-2.668195,0.617984,2.757935,0.220377,188.570989,1617.952077,865.129387,1
0.237500,-131.545329,-65.597290,184.443088,28.338667,8.728059,-0.858288,-5.054314,-5.968164,0.770506,5.236690,-2.697364,0.625908,2.769085,0.276668,188.721980,1619.608112,863.953861,1
0.238542,-53.406346,-117.580704,194.334549,19.973007,6.504359,1.762205,-6.349466,-4.862973,-1.748731,6.295270,-1.421203,0.632522,1.486824,0.321702,188.571111,1620.625277,863.274258,1
0.239583,15.432799,-167.015452,162.132619,10.717862,3.572450,3.916651,-6.593032,-3.043777,-4.095417,6.577050,-0.320058,0.627493,0.379247,0.287927,188.571035,1622.674250,861.899994,1
0.240625,84.904740,-181.872890,111.715333,-1.273292,-0.023633,5.605050,-5.703823,-0.544755,-5.626803,5.529893,0.792025,0.626873,-0.680012,0.265410,188.646578,1624.602086,859.985467,1
0.241667,133.822117,-185.325922,24.442027,-8.974654,-3.216075,6.451293,-3.960200,2.045417,-6.498182,3.816365,1.524907,0.615849,-1.449369,0.310443,188.721889,1627.138398,858.282265,1
0.242708,166.614500,-153.990236,-51.761107,-18.353651,-6.184678,6.332737,-1.775839,4.210223,-6.273867,1.524044,2.060894,0.617778,-2.066341,0.501835,188.571120,1628.896652,855.709053,1
0.243750,187.598462,-77.600690,-105.872501,-24.625081,-8.404709,5.044975,1.054166,5.869908,-5.014248,-1.305183,2.655221,0.599037,-2.672164,0.513093,188.571085,1631.074126,853.690748,1
0.244792,177.281630,-3.360481,-152.389100,-27.642574,-9.208324,3.385194,3.219197,6.519350,-3.323254,-3.334762,2.629698,0.618122,-2.690747,0.445543,188.646551,1633.507340,852.219278,1
0.245833,130.997136,65.383063,-185.162159,-26.910719,-8.723953,0.797406,5.179323,6.139559,-0.700487,-5.375766,2.618759,0.625012,-2.642430,0.468060,188.721920,1635.646470,851.208126,1
0.246875,53.603947,117.354733,-193.947817,-19.614693,-6.573642,-1.835351,6.350759,4.897644,1.896397,-6.369612,1.459275,0.624943,-1.493970,0.524351,188.571114,1637.239216,849.359672,1
0.247917,-15.280398,167.271025,-162.183347,-10.899994,-3.608708,-4.067472,6.594325,3.048064,4.126612,-6.624738,0.299792,0.639412,-0.356659,0.445543,188.571089,1639.215158,847.614672,1
0.248958,-84.865338,181.670408,-111.012658,3.072797,0.097459,-5.661843,5.627794,0.545244,5.683880,-5.562350,-0.794061,0.624943,0.721184,0.141568,188.646623,1640.320710,845.424512,1
0.250000,-133.794014,185.839886,-24.006689,8.961412,3.220181,-6.483558,3.868706,-2.052523,6.542319,-3.761241,-1.413910,0.617089,1.408773,0.051502,188.721817,1643.074029,843.787092,1
0.251042,-166.326499,153.705539,52.014170,19.669006,6.287860,-6.336385,1.618620,-4.198340,6.266238,-1.461304,-2.117622,0.613093,2.059195,0.119052,188.646348,1645.246437,841.008147,1
0.252083,-188.813351,76.787468,105.517980,25.332434,8.471196,-4.970949,-1.184321,-5.858025,4.976423,1.360307,-2.639025,0.617158,2.683601,0.209118,188.568940,1648.233595,839.307683,1
0.253125,-176.677231,3.204979,152.787983,28.518816,9.219769,-3.298903,-3.326155,-6.442902,3.225036,3.420349,-2.704656,0.623152,2.735635,0.186602,188.646107,1651.118747,836.817970,1
0.254166,-130.743035,-64.786884,186.034957,28.349927,8.753746,-0.662057,-5.224424,-6.051718,0.585014,5.362348,-2.675487,0.624806,2.776519,0.220377,188.721511,1654.226714,835.358327,1
0.255208,-53.022148,-117.275334,194.055060,20.637306,6.530045,1.909378,-6.434521,-4.783217,-1.960105,6.390466,-1.483188,0.634314,1.564874,0.321702,188.646063,1656.422658,832.811045,1
0.256250,15.850897,-167.720152,162.886022,11.483495,3.506400,4.194644,-6.635560,-2.884264,-4.289537,6.637975,-0.341935,0.641410,0.438714,0.299185,188.570656,1659.598644,830.685954,1
0.257292,84.916040,-181.414834,111.144204,-1.836257,-0.203437,5.727694,-5.626501,-0.389040,-5.751902,5.499431,0.792025,0.625701,-0.680012,0.299185,188.646080,1661.301292,828.690417,1
0.258333,133.765618,-186.512168,23.931656,-9.357470,-3.439913,6.508527,-3.867413,2.220121,-6.580144,3.747823,1.554076,0.617227,-1.471669,0.299185,188.721204,1663.950027,827.035365,1
0.259375,166.117304,-153.391240,-51.542377,-18.387429,-6.335127,6.328649,-1.632792,4.316565,-6.321318,1.440271,2.071833,0.612748,-2.044041,0.434285,188.646062,1665.409760,825.844602,1
0.260417,189.553349,-76.614109,-104.948974,-24.557526,-8.536810,5.040887,1.208811,5.995239,-4.949542,-1.461304,2.724498,0.603447,-2.683314,0.591901,188.570703,1667.940086,823.936011,1
0.261458,176.558435,-3.301756,-152.534920,-28.014131,-9.322077,3.258462,3.308118,6.557329,-3.198155,-3.498500,2.746375,0.614402,-2.772514,0.490577,188.721558,1669.633723,821.646349,1
0.262500,130.579039,64.748832,-186.207202,-27.428647,-8.778996,0.695203,5.264378,6.166145,-0.545192,-5.470962,2.618759,0.626528,-2.690747,0.468060,188.721549,1671.781267,819.984254,1
0.263542,53.321449,117.331243,-193.850604,-19.749804,-6.474567,-1.945731,6.404885,4.848271,2.004241,-6.457193,1.430106,0.624461,-1.490253,0.479318,188.570767,1673.334580,818.769969,1
0.264583,-15.754994,167.599886,-162.839538,-10.100584,-3.458260,-4.181939,6.640719,2.953116,4.363869,-6.662816,0.237807,0.640721,-0.326926,0.332960,188.570702,1676.558525,816.922967,1
0.265625,-84.741039,181.564703,-110.721018,2.825093,0.185527,-5.772223,5.581400,0.438903,5.778783,-5.516656,-0.713845,0.624185,0.609683,0.186602,188.721601,1677.784307,815.267808,1
