1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,167.789693,-0.342014,-158.890244,-2.770779,-5.428823,0.230552,5.166412,5.377498,-0.301473,-4.948375,-0.025225,0.471985,-0.104590,-127.584124,188.419511,1602.514100,4.034783,1
0.141667,122.906389,59.381363,-188.661840,-3.266189,-4.001398,-2.026195,5.730368,4.137064,1.892593,-5.644814,-0.025225,0.458481,-0.074856,-82.483276,188.419683,1603.094611,4.218217,1
0.142708,45.942598,117.566143,-193.911362,-3.570190,-2.038230,-4.033533,5.673594,2.196619,3.892194,-5.561544,0.011237,0.470745,-0.089723,-22.059848,188.268478,1602.958993,5.155864,1
0.143750,-21.145059,162.573021,-163.167633,-2.894632,0.145106,-5.224259,4.549467,0.085705,5.215397,-4.569875,-0.010640,0.478944,-0.089723,29.311888,188.419187,1602.834085,5.093421,1
0.144792,-74.751905,192.334877,-89.261166,-1.453441,2.673373,-5.747213,2.645644,-2.250083,5.676193,-2.609248,-0.094502,0.472054,-0.093440,71.812063,188.419005,1601.725074,4.906317,1
0.145833,-133.658415,183.068064,-20.276125,-0.102325,4.280602,-5.284600,0.650981,-3.943892,5.380269,-0.599416,-0.101794,0.461099,-0.093440,116.856620,188.419200,1602.126470,4.759894,1
0.146875,-177.129228,133.832982,41.697400,1.147457,5.572257,-4.025488,-1.623766,-5.035619,4.158525,1.705646,-0.152841,0.456690,-0.089723,152.410409,188.269523,1601.905348,5.138918,1
0.147917,-197.028397,61.025664,96.890293,2.205831,5.895170,-2.243422,-3.561654,-5.499875,2.328024,3.760898,-0.218472,0.453796,-0.104590,157.431622,188.344923,1601.308589,4.837623,1
0.148958,-167.603391,0.503627,158.839516,3.433095,5.465842,-0.167697,-4.962082,-5.021111,0.396063,5.066722,-0.222118,0.488246,-0.100873,127.653353,188.420307,1600.686371,5.771675,1
0.150000,-122.889586,-59.184514,189.036420,3.917245,4.020070,2.020664,-5.514682,-3.784304,-1.865643,5.770731,-0.192949,0.481700,-0.100873,84.286287,188.344966,1600.808813,5.344089,1
0.151042,-45.711096,-117.780369,193.799875,4.063616,2.086258,4.056161,-5.461693,-1.861994,-3.806059,5.702601,-0.269518,0.478600,-0.100873,22.489343,188.269469,1600.316831,5.962645,1
0.152083,21.252261,-162.963423,163.420696,3.455614,-0.137443,5.246887,-4.322427,0.252547,-5.112352,4.669297,-0.243995,0.476326,-0.108307,-28.116826,188.344948,1599.711983,5.981459,1
0.153125,74.949506,-192.325948,89.818020,2.003164,-2.640023,5.741682,-2.441313,2.573827,-5.615423,2.738950,-0.192949,0.452142,-0.071140,-72.350784,188.420352,1599.262647,6.338990,1
0.154167,133.641318,-183.129606,20.577795,0.697085,-4.294956,5.307228,-0.476930,4.285771,-5.332181,0.766967,-0.134610,0.461788,-0.104590,-117.080108,188.344976,1599.321652,6.866530,1
0.155208,177.033032,-134.035463,-41.468641,-0.518919,-5.571932,4.104434,1.839452,5.421022,-4.093528,-1.572159,-0.105440,0.458481,-0.086006,-151.710714,188.269499,1599.116862,6.861416,1
0.156250,197.112999,-61.181166,-96.637230,-1.566034,-5.905854,2.290186,3.803835,5.874397,-2.330666,-3.616057,-0.076271,0.467576,-0.100873,-158.443192,188.344961,1599.260594,6.943309,1
0.157292,167.563694,-0.788324,-158.878093,-2.748261,-5.447170,0.198370,5.196692,5.359363,-0.343748,-4.971085,-0.021578,0.462546,-0.119457,-126.998692,188.420327,1599.245181,7.063276,1
0.158333,123.109788,59.334383,-188.771205,-3.367522,-4.030754,-2.006081,5.703873,4.100794,1.888365,-5.644814,-0.017932,0.479289,-0.059989,-83.001159,188.345066,1599.037403,6.723579,1
0.159375,45.897398,117.765808,-193.644025,-3.457597,-2.027221,-4.049624,5.650884,2.167603,3.904876,-5.557759,-0.014286,0.462546,-0.097156,-22.330047,188.269548,1598.938320,6.380082,1
0.160417,-21.133759,162.620001,-163.058268,-2.950928,0.181801,-5.212191,4.545682,0.071197,5.232307,-4.558520,-0.028871,0.497616,-0.097156,29.030429,188.344972,1599.003591,6.081591,1
0.161458,-74.751905,192.405347,-88.957374,-1.487219,2.684382,-5.751236,2.626719,-2.235575,5.714240,-2.567613,-0.094502,0.443599,-0.089723,72.172329,188.420370,1599.074718,5.898176,1
0.162500,-133.545416,182.715714,-20.069547,-0.068547,4.309958,-5.288623,0.635842,-3.925757,5.380269,-0.595631,-0.145548,0.453796,-0.115740,117.228145,188.345006,1598.752022,6.080138,1
0.163542,-177.592525,133.633317,41.478670,1.158716,5.579596,-4.041579,-1.676755,-5.079143,4.095113,1.728356,-0.167425,0.454898,-0.086006,152.421667,188.269530,1598.843568,5.191608,1
0.164583,-196.881497,61.025664,96.793080,2.228350,5.935535,-2.158945,-3.618429,-5.543399,2.323796,3.779823,-0.200241,0.466267,-0.104590,157.949505,188.344849,1599.385276,4.978792,1
0.165625,-167.456492,0.808997,159.191914,3.433095,5.440156,-0.091266,-4.996146,-4.984841,0.358015,5.081862,-0.262226,0.444219,-0.089723,124.309631,188.420356,1599.217830,4.228674,1
0.166666,-113.363749,-59.266729,189.753368,90.490005,4.911752,2.338459,-5.238382,-3.233000,-2.093927,5.479286,-1.531095,0.474741,-1.405435,-4.339245,188.420396,1590.555343,-0.035222,1
0.167708,-47.293086,-117.897820,193.666207,28.417483,2.229367,4.152707,-5.420059,-1.745930,-3.932883,5.657181,-0.466412,0.483009,-0.316442,0.850843,188.269577,1590.798349,-2.978657,1
0.168750,18.517679,-162.481878,162.861719,-21.483737,-0.519068,5.073910,-4.454900,0.060316,-5.036257,4.775277,0.372208,0.474466,0.545833,-0.308765,188.269487,1590.492802,-0.573096,1
0.169791,70.938033,-193.300784,88.675763,-64.820783,-3.458316,5.468137,-2.725183,2.102317,-5.361774,3.003899,1.156136,0.461581,1.352356,-1.209431,188.420410,1586.316500,6.135127,1
0.170833,131.019736,-182.765510,20.504885,-112.267475,-5.604957,4.832547,-0.900843,3.484204,-4.862930,1.183317,1.969233,0.459652,2.155164,-2.301488,188.420392,1574.239625,14.550850,1
0.171875,172.479162,-133.871033,-41.650916,-145.200929,-7.300254,3.521139,1.358765,4.470748,-3.560865,-1.087680,2.618252,0.462408,2.712669,-3.089571,188.269512,1556.571864,18.861454,1
0.172917,194.288018,-62.437882,-97.256965,-156.775489,-7.637845,1.690800,3.262589,4.895107,-1.764183,-3.112652,2.600021,0.464820,2.645768,-3.213412,188.269445,1538.532577,16.683382,1
0.173958,167.122997,-1.528260,-158.367722,-129.043833,-6.881934,-0.123447,4.704650,4.572304,-0.030914,-4.460111,2.140603,0.494309,2.117997,-2.560429,188.420386,1524.912060,11.889936,1
0.175000,123.527885,58.312567,-188.698295,-86.900271,-5.050867,-2.058377,5.427573,3.727213,1.926413,-5.334444,1.250937,0.501957,1.218555,-1.693538,188.495720,1518.575724,8.386642,1
0.176041,47.660187,116.708757,-194.300216,-28.340650,-2.485906,-3.900784,5.666024,2.251024,3.769597,-5.561544,0.255531,0.491622,0.163013,-0.286248,188.269610,1518.032633,9.598389,1
0.177083,-18.613876,161.903556,-163.349908,22.517609,0.299224,-4.918532,4.795488,0.495556,4.953293,-4.770480,-0.604966,0.482872,-0.714129,0.828326,188.344930,1516.636175,16.283712,1
0.178125,-70.887330,192.558032,-88.361942,64.762504,3.256819,-5.320805,3.008998,-1.560953,5.295719,-2.961253,-1.403479,0.460272,-1.431452,1.774026,188.420401,1510.274771,26.366609,1
0.179167,-130.494436,183.502629,-20.081699,112.062825,5.436486,-4.757624,1.207367,-2.982737,4.906791,-1.189875,-2.285853,0.461926,-2.308593,2.697208,188.495799,1497.709799,37.693803,1
0.180208,-171.343666,134.267547,42.037647,145.525465,7.190494,-3.422080,-1.074950,-3.943892,3.570905,1.073552,-2.883826,0.461581,-2.884681,3.507808,188.269507,1477.619204,44.500194,1
0.181250,-194.621512,62.446810,97.279147,156.818543,7.520747,-1.635991,-2.993914,-4.462553,1.888365,3.128804,-2.829133,0.471434,-2.765747,3.631649,188.344995,1458.312088,45.036477,1
0.182292,-167.049695,1.419738,158.049657,129.041850,6.819878,0.198370,-4.371631,-4.143377,0.100139,4.483832,-2.453577,0.481425,-2.308593,3.001183,188.420374,1443.138873,41.145353,1
0.183333,-123.522382,-58.209678,189.036420,88.947481,4.981472,2.036755,-5.170253,-3.374453,-1.852960,5.422511,-1.527449,0.503059,-1.353401,2.134292,188.495752,1444.368332,42.655523,1
0.184375,-47.462585,-116.641103,194.188728,28.856595,2.412841,3.867093,-5.374640,-1.945415,-3.653869,5.611761,-0.510166,0.461926,-0.309008,0.760776,188.269570,1442.297255,46.676690,1
0.185417,18.675878,-162.211743,163.542212,-21.281069,-0.306239,4.896910,-4.477609,-0.139169,-4.833338,4.816912,0.353978,0.475017,0.534683,-0.308765,188.344903,1440.542876,50.099091,1
0.186458,70.745934,-192.231988,89.222588,-64.967154,-3.271173,5.311251,-2.774387,1.873816,-5.163082,3.049319,1.178013,0.469643,1.318906,-1.243205,188.420325,1437.128376,52.779736,1
0.187500,130.341740,-183.587661,20.419823,-112.121104,-5.417814,4.727956,-1.029531,3.281092,-4.778381,1.312007,1.991110,0.459308,2.132863,-2.290230,188.495694,1434.825373,55.261161,1
0.188541,170.897172,-134.329089,-41.930404,-144.063739,-7.102102,3.424594,1.207367,4.274890,-3.476315,-0.913570,2.643775,0.459859,2.731252,-3.010762,188.269577,1431.226109,57.124403,1
0.189583,194.480116,-62.625802,-97.135449,-157.608677,-7.513083,1.674710,3.145255,4.757281,-1.759955,-2.995318,2.589083,0.470194,2.649485,-3.247187,188.420343,1428.876018,58.022740,1
0.190625,167.179497,-1.551750,-157.881656,-128.492127,-6.786528,-0.115402,4.572177,4.459867,-0.030914,-4.338991,2.133311,0.474604,2.177464,-2.571688,188.420368,1426.377058,58.104817,1
0.191667,123.516585,58.277332,-188.917025,-87.260569,-4.973808,-2.038263,5.340519,3.640165,1.926413,-5.292809,1.254583,0.498443,1.181388,-1.614730,188.495740,1425.298094,57.444964,1
0.192708,47.739286,116.661777,-193.716935,-28.667170,-2.401508,-3.840443,5.563831,2.171230,3.740004,-5.425284,0.219069,0.489073,0.163013,-0.331281,188.269619,1422.997069,56.466924,1
0.193750,-18.534776,161.962281,-163.337756,22.348720,0.317572,-4.874282,4.697080,0.452032,4.898336,-4.706135,-0.586736,0.473570,-0.684395,0.805810,188.420397,1421.848826,55.774249,1
0.194792,-70.864730,192.264407,-88.787250,65.257913,3.282506,-5.256441,2.925729,-1.568207,5.228079,-2.927188,-1.436294,0.467989,-1.479769,1.717734,188.420274,1420.881497,55.258347,1
0.195833,-130.279738,183.220749,-19.996637,112.355566,5.421808,-4.697283,1.207367,-2.953721,4.830696,-1.144455,-2.256684,0.459170,-2.297443,2.832308,188.495691,1419.592515,54.658947,1
0.196875,-171.298467,134.244057,42.025495,145.187686,7.131783,-3.377830,-1.056026,-3.896741,3.537085,1.073552,-2.916641,0.455449,-2.873531,3.496549,188.269650,1418.779016,54.564420,1
0.197916,-194.237315,62.646476,97.254843,157.291434,7.473044,-1.579673,-2.990129,-4.411775,1.757313,3.094739,-2.876533,0.466887,-2.791764,3.654166,188.495745,1417.246687,53.413342,1
0.198958,-167.173994,1.678128,158.037505,129.008072,6.772174,0.206416,-4.382986,-4.107107,0.066319,4.461122,-2.424408,0.484870,-2.323460,3.001183,188.420354,1416.660776,52.886671,1
0.200000,-123.307684,-58.397598,188.586808,89.713114,4.974133,2.109164,-5.121049,-3.341810,-1.874098,5.384661,-1.560264,0.491277,-1.379418,2.145550,188.495803,1415.882294,52.515979,1
0.201042,-47.417385,-116.864259,193.872785,28.485038,2.420180,3.887207,-5.351930,-1.927280,-3.679234,5.570126,-0.499227,0.497478,-0.335025,0.783293,188.345030,1415.471934,52.075682,1
0.202083,18.890577,-161.929862,163.408544,-21.663885,-0.331925,4.888865,-4.439760,-0.117407,-4.795291,4.767707,0.357624,0.466473,0.549549,-0.342540,188.495700,1414.489495,51.722256,1
0.203125,70.892833,-192.337694,89.295498,-64.415449,-3.238147,5.234819,-2.725183,1.910086,-5.146172,3.003899,1.152490,0.442565,1.330056,-1.265722,188.420415,1414.256299,50.918345,1
0.204167,130.285241,-183.235311,20.468430,-111.681991,-5.399467,4.695774,-0.987897,3.320989,-4.731878,1.289297,2.002049,0.461237,2.110563,-2.324005,188.495743,1413.942881,50.180323,1
0.205208,171.190970,-134.587479,-41.784584,-144.345222,-7.080086,3.392412,1.256571,4.260382,-3.450950,-0.970345,2.625545,0.460135,2.746119,-2.965729,188.344885,1413.850118,49.307471,1
0.206250,194.084619,-62.872447,-97.159752,-156.798008,-7.472719,1.610346,3.145255,4.706503,-1.713453,-2.976393,2.600021,0.469781,2.679218,-3.213412,188.495734,1412.837144,48.894499,1
0.207292,167.213396,-1.833630,-157.565712,-128.942499,-6.771850,-0.163675,4.530543,4.405462,-0.005549,-4.301141,2.136957,0.489210,2.140297,-2.616721,188.420394,1411.805389,48.410086,1
0.208333,123.448786,58.418272,-188.503868,-86.753901,-4.970139,-2.014127,5.310240,3.611149,1.922185,-5.217110,1.265521,0.468058,1.211122,-1.625989,188.495691,1410.549186,48.377950,1
0.209375,47.535887,116.403387,-193.692632,-28.104205,-2.364813,-3.804238,5.533551,2.182111,3.668137,-5.387434,0.222715,0.488590,0.166729,-0.342540,188.420320,1409.497406,48.995840,1
0.210417,-18.715575,161.903556,-163.337756,22.821610,0.328580,-4.830033,4.636521,0.470167,4.894108,-4.634220,-0.645074,0.464406,-0.728995,0.794551,188.495745,1408.727027,48.772948,1
0.211458,-71.011629,191.559706,-89.103194,64.908875,3.242142,-5.208168,2.940869,-1.506548,5.190032,-2.870413,-1.421710,0.447733,-1.476052,1.706476,188.495758,1407.472464,48.805684,1
0.212500,-130.381437,183.537864,-20.130305,112.074084,5.392453,-4.657055,1.177088,-2.902943,4.775738,-1.136885,-2.242099,0.459790,-2.293726,2.730983,188.495714,1406.551862,48.817773,1
0.213542,-170.405772,134.619897,42.183467,144.748574,7.091419,-3.305421,-1.018176,-3.860471,3.511720,1.081122,-2.861949,0.457103,-2.854948,3.530324,188.420341,1405.827850,48.522758,1
0.214583,-194.395514,63.034061,97.291298,156.829803,7.487722,-1.579673,-2.929570,-4.368251,1.829180,3.102309,-2.872887,0.448353,-2.806631,3.699199,188.495785,1405.824461,49.066541,1
0.215625,-167.140094,1.701618,157.344860,128.985553,6.742819,0.158143,-4.273223,-4.063583,0.095911,4.389208,-2.420762,0.492586,-2.308593,3.079991,188.495683,1404.462928,49.498872,1
0.216666,-123.409383,-58.186188,188.769083,88.891185,4.963124,2.052845,-5.045350,-3.359945,-1.848733,5.327886,-1.531095,0.498512,-1.364551,2.123034,188.495721,1403.891098,49.969812,1
0.217708,-47.519085,-116.453183,193.532538,28.744002,2.398163,3.838934,-5.325436,-1.887383,-3.607367,5.532276,-0.491935,0.483285,-0.279275,0.772035,188.495812,1402.549269,49.943959,1
0.218750,18.754978,-162.141273,163.505757,-21.416181,-0.291561,4.840592,-4.458685,-0.131915,-4.748788,4.752567,0.346685,0.460548,0.579283,-0.308765,188.495758,1401.999479,50.196595,1
0.219791,70.960633,-191.174938,89.732959,-64.888339,-3.194114,5.190569,-2.778172,1.808530,-5.086987,3.026609,1.181659,0.467438,1.326340,-1.265722,188.495682,1400.669919,51.392633,1
0.220833,130.183541,-183.681621,20.541340,-112.098586,-5.359103,4.699797,-1.006821,3.252076,-4.727651,1.289297,2.009341,0.460961,2.181181,-2.290230,188.495787,1400.148958,51.795321,1
0.221875,170.151377,-134.798889,-41.979011,-143.399440,-7.039721,3.388389,1.218722,4.213231,-3.459405,-0.921140,2.610960,0.461513,2.738686,-3.022021,188.495794,1399.369717,52.492026,1
0.222916,194.321917,-63.283523,-97.184055,-157.710011,-7.432355,1.618391,3.099836,4.713757,-1.793775,-2.946113,2.643775,0.467989,2.656918,-3.235929,188.495736,1399.750027,53.516974,1
0.223958,167.258596,-1.939335,-157.541409,-128.525905,-6.683782,-0.075175,4.545682,4.409089,-0.047824,-4.267076,2.177065,0.487488,2.158880,-2.549171,188.495776,1399.468339,54.191464,1
0.225000,123.539185,58.265587,-188.686143,-87.215532,-4.959130,-2.010104,5.310240,3.607522,1.884138,-5.232250,1.265521,0.502921,1.188822,-1.659763,188.495636,1399.526677,54.491672,1
0.226041,47.795786,116.309427,-193.315930,-28.667170,-2.390499,-3.776079,5.522196,2.229262,3.663910,-5.406359,0.266469,0.461306,0.174163,-0.342540,188.646610,1399.771180,55.023281,1
0.227083,-18.636475,161.844831,-163.301301,22.405016,0.313902,-4.809919,4.647876,0.491929,4.868743,-4.653145,-0.634136,0.466129,-0.710412,0.794551,188.495721,1399.646479,55.500700,1
0.228125,-71.022929,191.289571,-89.236862,65.190357,3.227464,-5.204146,2.956009,-1.470278,5.173122,-2.904478,-1.414417,0.450006,-1.446319,1.728992,188.571196,1399.424110,56.188987,1
0.229166,-130.053739,183.526119,-20.276125,112.231714,5.388783,-4.665101,1.211152,-2.921078,4.813786,-1.178520,-2.253037,0.458274,-2.275143,2.764758,188.495709,1400.015621,56.573044,1
0.230208,-170.710870,134.643387,42.061951,144.545906,7.095088,-3.361739,-0.995467,-3.864098,3.486355,1.058412,-2.883826,0.461995,-2.862381,3.507808,188.646496,1399.857137,56.615335,1
0.231250,-194.305115,63.210236,97.303450,157.505361,7.495061,-1.559559,-2.933355,-4.346489,1.774223,3.090954,-2.880180,0.467438,-2.788047,3.721716,188.495674,1399.264790,56.085376,1
0.232291,-167.320893,1.866048,157.648652,129.120665,6.739149,0.190325,-4.333782,-4.092599,0.112821,4.415702,-2.435346,0.471021,-2.327176,3.023700,188.571084,1399.969836,56.249341,1
0.233333,-123.375483,-58.374108,188.659718,89.623039,4.988811,2.076982,-5.105909,-3.320048,-1.806458,5.339241,-1.560264,0.498581,-1.405435,2.145550,188.495741,1399.611398,56.393559,1
0.234375,-47.326986,-116.652848,193.629752,28.338667,2.376146,3.794684,-5.280016,-1.905518,-3.598912,5.551201,-0.488289,0.483974,-0.320158,0.783293,188.646598,1399.884902,56.799971,1
0.235416,18.947076,-161.859392,163.396392,-21.607589,-0.295230,4.812433,-4.439760,-0.117407,-4.748788,4.752567,0.353978,0.469229,0.538399,-0.331281,188.495732,1399.777651,56.675169,1
0.236458,70.960633,-191.738698,89.562835,-64.269078,-3.175766,5.198614,-2.747893,1.873816,-5.103897,2.996329,1.148844,0.453589,1.352356,-1.276980,188.571065,1400.257436,55.739535,1
0.237500,130.160941,-183.341016,20.577795,-111.727029,-5.329747,4.639456,-1.003036,3.266584,-4.736106,1.266587,2.005695,0.459790,2.121713,-2.312746,188.495698,1400.327120,55.423387,1
0.238541,170.671174,-134.892849,-41.675219,-143.883590,-7.032382,3.384367,1.237647,4.216858,-3.425585,-0.932495,2.603668,0.455174,2.712669,-2.988246,188.646547,1400.248468,54.955822,1
0.239583,194.050719,-63.459698,-97.111145,-156.910601,-7.425016,1.602301,3.122546,4.677487,-1.692316,-2.957468,2.625545,0.465440,2.675502,-3.190896,188.497868,1399.356303,53.683568,1
0.240625,167.247296,-1.868865,-157.322679,-128.976277,-6.691121,-0.111379,4.504048,4.365565,-0.035141,-4.278431,2.169773,0.486110,2.192331,-2.582946,188.572012,1398.953451,53.228225,1
0.241668,123.437486,58.218607,-188.491717,-86.528715,-4.900419,-2.026195,5.279960,3.571252,1.913730,-5.167905,1.239998,0.487695,1.203688,-1.580955,188.496422,1397.953708,52.714882,1
0.242708,47.309889,116.368152,-193.546812,-27.766426,-2.364813,-3.784125,5.476777,2.171230,3.668137,-5.338229,0.222715,0.489073,0.129562,-0.308765,188.721878,1397.017175,51.993122,1
0.243750,-18.828574,161.774361,-163.131178,22.844129,0.357936,-4.757624,4.591102,0.452032,4.767283,-4.573660,-0.615905,0.470125,-0.702979,0.805810,188.571735,1395.148708,51.554585,1
0.244792,-70.887330,191.219101,-89.200407,64.852578,3.231133,-5.155873,2.868955,-1.473905,5.113937,-2.840133,-1.443587,0.427338,-1.464902,1.751509,188.571920,1394.041756,50.870787,1
0.245833,-130.211938,183.408669,-20.373339,111.961491,5.348419,-4.612806,1.161948,-2.895689,4.763056,-1.114175,-2.260330,0.452831,-2.267709,2.708466,188.496418,1393.154436,50.124522,1
0.246875,-170.078075,134.819563,42.013344,144.433313,7.036376,-3.305421,-1.003036,-3.813320,3.477900,1.065982,-2.894764,0.457723,-2.858665,3.474033,188.723099,1392.427224,50.025268,1
0.247917,-194.305115,63.398156,97.327753,156.829803,7.403324,-1.591741,-2.925785,-4.299338,1.757313,3.128804,-2.880180,0.465578,-2.832648,3.687941,188.572302,1392.094891,49.401302,1
0.248958,-167.106194,1.689873,157.235495,128.850441,6.665760,0.178257,-4.311072,-4.016432,0.057864,4.389208,-2.446285,0.505815,-2.323460,3.001183,188.572477,1390.850580,48.549076,1
0.250000,-123.126885,-58.397598,188.805538,88.485850,4.875057,2.052845,-5.094554,-3.240254,-1.874098,5.324101,-1.512864,0.480460,-1.345968,2.089259,188.496883,1390.340105,47.229044,1
0.251042,-47.191387,-116.359223,193.483932,28.518816,2.313765,3.834912,-5.257307,-1.814843,-3.603140,5.452791,-0.488289,0.478531,-0.301575,0.760776,188.721976,1388.771773,45.928299,1
0.252083,19.116575,-162.082548,163.238421,-21.506255,-0.324586,4.840592,-4.382986,0.136483,-4.740333,4.657942,0.375855,0.465164,0.545833,-0.320023,188.646473,1387.976619,42.523706,1
0.253126,70.813734,-191.339368,89.502077,-64.978414,-3.256495,5.150342,-2.698689,1.859308,-5.070077,2.992544,1.188952,0.456345,1.341206,-1.265722,188.571093,1387.339095,42.628786,1
0.254166,130.081842,-183.646386,21.015255,-112.132363,-5.377450,4.643479,-0.972757,3.281092,-4.681149,1.236307,2.012987,0.455518,2.144014,-2.256455,188.571004,1386.916915,41.747354,1
0.255208,170.173977,-134.928084,-41.650916,-143.489515,-7.021374,3.324026,1.211152,4.224112,-3.370628,-0.977915,2.647422,0.454760,2.738686,-2.988246,188.721983,1386.532127,40.692457,1
0.256250,194.231518,-63.541913,-97.086842,-157.574900,-7.391991,1.550005,3.141470,4.630336,-1.675406,-2.976393,2.600021,0.460548,2.656918,-3.280962,188.646460,1386.099212,40.270227,1
0.257291,167.247296,-1.774905,-157.310527,-128.379534,-6.669105,-0.155629,4.477554,4.325668,0.036726,-4.278431,2.140603,0.483974,2.181181,-2.582946,188.571096,1385.655503,39.271442,1
0.258333,123.358386,58.300822,-188.601082,-86.922790,-4.900419,-2.026195,5.257251,3.589387,1.947550,-5.145195,1.272814,0.492173,1.237139,-1.648505,188.570980,1385.692414,39.153743,1
0.259375,47.321189,116.438622,-193.315930,-28.273095,-2.346466,-3.792170,5.461637,2.142214,3.668137,-5.338229,0.240946,0.478186,0.185313,-0.286248,188.721875,1385.526029,38.866759,1
0.260416,-18.760775,161.797851,-163.082571,22.416275,0.361605,-4.797851,4.549467,0.437524,4.843378,-4.569875,-0.626843,0.458825,-0.702979,0.839585,188.646514,1386.288554,38.302983,1
0.261458,-70.751731,191.524471,-88.933070,65.077764,3.278836,-5.159896,2.861385,-1.524683,5.151985,-2.817423,-1.425356,0.432506,-1.502069,1.740251,188.571152,1386.871554,37.574474,1
0.262500,-130.189338,183.115044,-20.434097,112.378085,5.421808,-4.596715,1.165733,-2.964602,4.737691,-1.083895,-2.245745,0.457516,-2.286293,2.787275,188.571020,1387.045231,36.611657,1
0.263541,-171.027268,134.549427,41.685249,144.872426,7.091419,-3.277262,-1.082520,-3.820574,3.456763,1.126542,-2.876533,0.458550,-2.862381,3.530324,188.721889,1387.270360,35.786053,1
0.264583,-194.192115,63.445136,97.242692,157.302693,7.436349,-1.511287,-2.971204,-4.339235,1.731948,3.155299,-2.869241,0.462546,-2.799197,3.755491,188.646500,1387.744048,35.256149,1
0.265625,-167.230493,1.772088,157.527135,128.940516,6.702454,0.266757,-4.352707,-4.023686,0.053636,4.411917,-2.449931,0.477980,-2.342043,3.068733,188.571087,1388.158566,35.118853,1
