1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-73.757829,199.748559,-65.677462,1.672638,6.352463,-3.140644,-3.296469,-5.730365,3.354390,3.140124,-0.183235,0.178620,-0.009553,-26.474371,188.265771,1008.794741,-1294.117280,1
0.141667,-145.998215,159.410421,-18.823296,2.588748,6.167849,-0.969828,-5.016631,-5.686256,1.331584,4.812312,-0.219765,0.183324,-0.020755,-60.076380,188.190410,1008.807159,-1293.786799,1
0.142708,-197.856127,94.910474,31.219318,3.527478,4.999807,1.387511,-6.005444,-4.510016,-1.077317,5.794278,-0.245336,0.192796,-0.039427,-82.809480,188.416988,1008.342841,-1293.489338,1
0.143750,-183.167589,49.160091,106.486364,4.952538,3.306324,3.494829,-6.150967,-2.837550,-3.263794,6.036212,-0.267254,0.199655,-0.050629,-78.534300,188.416063,1007.728510,-1293.892683,1
0.144792,-137.139722,4.001671,181.913448,6.411528,1.428227,4.931456,-5.587530,-0.859996,-4.715850,5.506093,-0.256295,0.206579,-0.046895,-58.809660,188.266573,1007.147827,-1293.581330,1
0.145833,-86.881102,-52.790658,204.343372,6.807378,-1.291286,5.772796,-3.613636,1.760814,-5.584566,3.666686,-0.183235,0.200635,-0.024490,-34.685431,188.189789,1007.016208,-1292.894571,1
0.146877,-38.482652,-135.653579,176.693751,6.309738,-3.609618,6.225214,-1.826310,4.127997,-6.050398,1.869973,-0.146705,0.200112,-0.024490,-13.750621,188.416320,1006.259478,-1292.496275,1
0.147920,5.730415,-187.818922,120.200379,5.269218,-4.958723,4.931456,0.673708,5.528458,-4.971848,-0.435512,-0.128440,0.191032,-0.043161,3.146518,188.415181,1006.510212,-1292.598989,1
0.148960,73.365745,-199.742775,65.122727,4.206078,-6.208421,3.407520,3.237159,6.701022,-3.293171,-2.990046,-0.018850,0.179796,-0.020755,31.184008,188.264538,1005.830239,-1292.194764,1
0.150003,145.572103,-158.885157,18.564015,3.323898,-5.995405,1.256547,4.901350,6.682643,-1.278759,-4.637329,-0.015197,0.182278,-0.020755,64.638987,188.188929,1006.172491,-1292.295254,1
0.151045,197.679550,-94.832204,-31.244697,2.362548,-4.816712,-1.116666,5.908820,5.399806,1.075586,-5.612179,0.024986,0.196062,-0.020755,88.118547,188.416250,1005.714323,-1291.777429,1
0.152086,182.911615,-49.649623,-106.733334,0.971418,-3.101928,-3.283513,6.095389,3.742043,3.274653,-5.871901,0.028639,0.201941,-0.050629,82.429617,188.341717,1006.374772,-1291.651419,1
0.153129,137.008515,-4.056292,-182.320455,-0.521502,-1.184778,-4.736014,5.505832,1.738759,4.768676,-5.334667,-0.018850,0.214549,-0.002084,63.179997,188.265115,1006.117231,-1291.294621,1
0.154170,85.876523,53.328002,-204.553410,-0.883422,1.513434,-5.545605,3.565520,-0.911457,5.624801,-3.552185,-0.033462,0.208343,-0.039427,40.356418,188.189912,1006.085083,-1291.719296,1
0.155211,37.761636,135.900981,-176.756061,-0.385782,3.828215,-5.998024,1.759537,-3.146313,6.132601,-1.709221,-0.117481,0.168821,-0.017021,18.720388,188.419936,1005.779614,-1292.157570,1
0.156252,-5.770881,187.945516,-120.348864,0.654738,5.180871,-4.763794,-0.706899,-4.601910,5.007887,0.571359,-0.124787,0.192273,-0.073035,2.151238,188.420289,1005.737422,-1292.377920,1
0.157292,-73.576349,199.736478,-65.911364,1.650018,6.405717,-3.160486,-3.315126,-5.752419,3.408947,3.182819,-0.186888,0.179731,-0.020755,-26.395201,188.269577,1006.141546,-1293.076992,1
0.158333,-145.896132,159.519149,-19.167992,2.588748,6.214002,-1.033326,-4.953198,-5.708310,1.360961,4.801639,-0.241683,0.183716,-0.035692,-60.562710,188.194033,1006.515149,-1293.068656,1
0.159375,-197.890154,95.236658,30.899243,3.527478,5.035310,1.387511,-6.050220,-4.473258,-1.068924,5.790720,-0.219765,0.192600,-0.031958,-82.549350,188.344887,1006.046349,-1293.020873,1
0.160417,-183.190274,49.510437,106.092425,4.975158,3.313425,3.534514,-6.180818,-2.855928,-3.230221,6.075348,-0.270907,0.190509,-0.035692,-80.377830,188.420280,1006.452685,-1293.076258,1
0.161458,-137.366572,4.267451,181.581061,6.377598,1.392724,4.959236,-5.594993,-0.889402,-4.753620,5.488303,-0.259948,0.223890,-0.054364,-59.646600,188.269534,1006.397494,-1293.326118,1
0.162500,-86.552169,-52.379908,204.441857,6.818688,-1.316138,5.824387,-3.673338,1.768165,-5.584566,3.705822,-0.179582,0.200177,-0.065566,-37.003981,188.269523,1006.698979,-1293.364189,1
0.163542,-39.004407,-135.109938,177.063069,6.343668,-3.609618,6.221246,-1.826310,4.105942,-6.062989,1.909109,-0.135746,0.187831,-0.043161,-15.017341,188.345033,1007.017645,-1293.350366,1
0.164583,4.981810,-187.335686,120.889773,5.269218,-4.980025,5.022733,0.658783,5.535809,-4.984438,-0.392817,-0.113828,0.193057,-0.039427,3.497128,188.420265,1007.114304,-1293.480414,1
0.165625,72.696537,-199.827341,65.516667,4.217388,-6.187120,3.395614,3.240891,6.701022,-3.293171,-2.975814,-0.051727,0.181690,-0.058098,30.550648,188.262267,1006.880032,-1293.537834,1
0.166667,145.299883,-159.163018,19.154924,3.335208,-6.030907,1.264485,4.908813,6.645886,-1.257775,-4.662233,-0.051727,0.181299,-0.046895,65.577717,188.261489,1006.062944,-1293.901918,1
0.167711,197.464043,-94.614748,-30.727652,2.362548,-4.791860,-1.156352,5.908820,5.366725,1.083979,-5.594389,0.014027,0.192730,-0.043161,87.948897,188.406572,1005.340524,-1293.616810,1
0.168752,184.578962,-50.205345,-105.933144,-47.424071,-3.719676,-3.366853,5.968522,3.572959,3.371177,-5.775840,0.905359,0.197107,-0.872164,36.115168,188.414966,1002.353091,-1294.760823,1
0.169794,136.781665,-4.442881,-181.557198,-58.473940,-1.969389,-4.866977,5.356578,1.488808,4.886183,-5.188795,1.025908,0.215594,-1.032737,3.270928,188.264265,998.174756,-1296.596633,1
0.170840,86.046661,53.122627,-204.393372,-38.998121,1.090951,-5.613071,3.479699,-0.995999,5.700341,-3.392082,0.518141,0.210042,-0.607033,1.845868,188.319682,996.024690,-1298.000831,1
0.171885,37.807006,136.299651,-176.596023,-17.859731,3.657802,-5.994055,1.725955,-3.282315,6.086437,-1.662969,0.130923,0.193972,-0.267216,2.230408,188.407230,994.882536,-1299.254530,1
0.172920,-5.113016,187.679736,-120.385796,-0.069102,5.131167,-4.708234,-0.703167,-4.572504,4.982707,0.564243,-0.164970,0.176007,0.012853,2.422678,188.434241,994.328768,-1298.881331,1
0.173960,-71.319191,199.784802,-65.578977,26.577258,6.757195,-3.057303,-3.225573,-5.572308,3.325013,3.051178,-0.767715,0.176399,0.539382,2.807218,188.292971,992.262958,-1295.929430,1
0.175003,-144.648457,159.833252,-19.131061,61.660877,7.027016,-0.862676,-4.856182,-5.443656,1.235060,4.687788,-1.344889,0.182605,1.084583,3.350098,188.270777,988.311360,-1293.488822,1
0.176045,-195.576284,95.707814,31.145455,85.230917,6.132346,1.530380,-5.789024,-4.157144,-1.228398,5.641291,-1.688271,0.192338,1.368386,3.632848,188.344518,982.535136,-1291.965848,1
0.177086,-183.428466,49.824540,105.698485,84.473147,4.321704,3.669446,-5.979324,-2.514084,-3.339335,5.851204,-1.582334,0.199524,1.289966,3.621538,188.419970,976.566780,-1291.862297,1
0.178125,-138.081149,4.376179,180.571591,67.100987,2.156034,5.050513,-5.408425,-0.650478,-4.757817,5.331758,-1.264523,0.205273,0.942681,3.372718,188.344480,972.386643,-1292.544509,1
0.179167,-86.416059,-51.655053,205.242046,44.186927,-0.804898,5.796607,-3.531546,1.815950,-5.597156,3.581297,-0.775021,0.225850,0.505774,2.954248,188.269171,970.640392,-1293.213154,1
0.180208,-39.253942,-133.636068,177.272349,24.428358,-3.336246,6.149811,-1.792727,4.091239,-5.937088,1.887762,-0.395109,0.196323,0.195831,2.694118,188.344540,968.817733,-1292.226155,1
0.181250,4.323944,-187.492738,121.640720,6.807378,-4.916120,4.919550,0.614006,5.425537,-4.938275,-0.375028,-0.069992,0.194886,-0.106643,2.445298,188.419976,968.114497,-1291.153126,1
0.182292,70.450722,-199.489076,65.676705,-20.415791,-6.535047,3.292431,3.140144,6.509883,-3.192451,-2.886868,0.510835,0.175093,-0.614501,2.026828,188.344484,965.433286,-1288.568466,1
0.183333,144.165633,-160.177814,19.068750,-55.476790,-6.765815,1.137490,4.744633,6.395935,-1.119284,-4.495015,1.106274,0.179600,-1.163436,1.551808,188.259724,961.661961,-1285.917799,1
0.184375,194.571705,-95.279198,-30.395265,-78.911110,-5.903097,-1.303189,5.658819,5.046934,1.235060,-5.409381,1.489839,0.190117,-1.525658,1.223818,188.338510,955.422703,-1283.914644,1
0.185417,183.512767,-50.108698,-105.059091,-78.085480,-4.071154,-3.442256,5.890163,3.429604,3.396357,-5.715356,1.321801,0.199720,-1.309072,1.167268,188.415260,952.815426,-1283.466678,1
0.186458,138.358273,-4.926117,-180.276894,-60.679390,-1.965839,-4.787606,5.326727,1.514539,4.831626,-5.174563,0.993031,0.222519,-1.002863,1.540498,188.331177,952.409476,-1283.091218,1
0.187500,86.897348,51.745404,-205.365910,-39.563621,0.987993,-5.549574,3.461042,-0.948214,5.662571,-3.434776,0.558324,0.214288,-0.629438,1.857178,188.261679,952.678516,-1283.011686,1
0.188543,38.839173,133.943875,-177.088448,-18.651431,3.558394,-5.894841,1.707298,-3.197773,6.061257,-1.702105,0.185718,0.195866,-0.285887,2.117308,188.392261,952.097376,-1282.097957,1
0.189586,-4.965563,187.703898,-120.915152,-0.759012,5.138268,-4.660611,-0.721824,-4.521043,4.974314,0.585590,-0.175929,0.165294,-0.002084,2.366128,188.407333,951.683410,-1281.890051,1
0.190628,-71.092341,199.724397,-65.382008,26.441538,6.757195,-2.993806,-3.229305,-5.550253,3.241079,3.068968,-0.789633,0.175093,0.528179,2.784598,188.395578,950.458791,-1281.838784,1
0.191671,-144.523690,160.014466,-19.229546,62.610917,7.009265,-0.874582,-4.856182,-5.451008,1.226667,4.684230,-1.308359,0.181103,1.084583,3.327478,188.256935,950.380734,-1281.964435,1
0.192713,-195.440174,96.046079,30.948485,84.416597,6.139446,1.578003,-5.833801,-4.131414,-1.257775,5.555902,-1.743066,0.191293,1.435602,3.666778,188.341300,949.450967,-1281.316966,1
0.193753,-183.428466,50.114482,105.415341,86.147026,4.311053,3.740881,-5.990518,-2.492029,-3.381302,5.904571,-1.615211,0.197956,1.312372,3.689398,188.419386,949.283726,-1282.342731,1
0.194795,-138.171889,4.436584,180.707008,67.745657,2.170235,5.066388,-5.423350,-0.595342,-4.803981,5.356663,-1.279135,0.199590,0.994961,3.361408,188.357861,949.069996,-1283.370616,1
0.195837,-86.336662,-51.667134,205.118940,46.200107,-0.790697,5.800576,-3.531546,1.907844,-5.630729,3.599087,-0.811551,0.187896,0.550585,2.988178,188.269131,948.808937,-1284.471539,1
0.196878,-39.027092,-133.793120,177.395455,25.321848,-3.375299,6.189497,-1.796459,4.153727,-6.033612,1.816605,-0.438945,0.179927,0.207034,2.728048,188.344594,948.783873,-1286.104933,1
0.197919,4.153807,-187.190715,121.616099,6.049608,-4.926771,4.911613,0.684902,5.502727,-4.913095,-0.435512,-0.062686,0.191424,-0.087972,2.422678,188.419936,947.955463,-1287.258680,1
0.198972,71.970617,-199.779017,64.987311,-20.789021,-6.545698,3.236871,3.188652,6.542965,-3.171467,-2.933120,0.551018,0.175811,-0.640641,1.992898,188.495390,948.401502,-1287.841479,1
0.200013,144.392483,-158.764348,18.403977,-57.094120,-6.751614,1.054150,4.770753,6.337123,-1.127678,-4.505688,1.135498,0.180253,-1.155967,1.495258,188.269227,948.131999,-1286.887416,1
0.201053,195.456420,-94.626829,-31.417046,-79.521850,-5.885346,-1.358749,5.681207,5.017528,1.310601,-5.398708,1.475227,0.190117,-1.506987,1.144648,188.344489,947.880138,-1287.175288,1
0.202096,182.650737,-49.190549,-106.068561,-80.155210,-4.060503,-3.442256,5.804342,3.389171,3.463504,-5.615736,1.358331,0.198479,-1.342680,1.167268,188.419909,946.836604,-1286.557864,1
0.203140,137.700408,-4.152939,-181.631061,-61.946110,-1.898383,-4.819354,5.304338,1.404266,4.835823,-5.153216,1.018602,0.227091,-1.047674,1.529188,188.495338,946.214087,-1286.944010,1
0.204175,87.124198,52.192397,-204.873485,-39.642791,1.016395,-5.505919,3.423728,-1.021729,5.587031,-3.413429,0.521794,0.211544,-0.562222,1.834558,188.269160,945.146995,-1286.709541,1
0.205216,38.600981,134.463354,-177.051516,-18.549641,3.579696,-5.890872,1.692372,-3.219828,6.002503,-1.638064,0.152841,0.198218,-0.270950,2.185168,188.417331,944.131854,-1286.679699,1
0.206250,-4.579918,187.728060,-121.629167,-0.442332,5.088564,-4.680454,-0.684510,-4.517367,5.003690,0.557128,-0.161317,0.200896,0.016587,2.388748,188.405825,944.543133,-1286.876291,1
0.207292,-69.493049,199.676074,-65.529735,25.921278,6.682639,-3.013649,-3.225573,-5.509820,3.232686,3.026273,-0.753103,0.172022,0.572990,2.784598,188.493331,943.821344,-1286.176498,1
0.208333,-144.149387,161.295042,-19.525000,61.378127,6.995064,-0.898394,-4.774092,-5.417926,1.243454,4.641536,-1.344889,0.180253,1.088317,3.259618,188.268974,943.613891,-1285.884831,1
0.209375,-193.976992,97.036713,30.123674,84.676727,6.100393,1.534348,-5.718128,-4.076277,-1.203218,5.502535,-1.710189,0.192012,1.413197,3.666778,188.344605,942.457759,-1284.806976,1
0.210417,-184.415264,50.839336,104.627462,84.699347,4.293302,3.637698,-5.942011,-2.536138,-3.305761,5.822741,-1.582334,0.198675,1.267561,3.610228,188.419451,942.368681,-1283.727551,1
0.211458,-139.011234,4.557393,178.786554,67.372427,2.163135,4.994953,-5.367380,-0.610045,-4.736834,5.260601,-1.242605,0.214810,0.942681,3.338788,188.482091,940.884595,-1282.382303,1
0.212500,-86.801705,-50.954361,205.759092,44.254787,-0.794247,5.713267,-3.497963,1.841680,-5.534205,3.595529,-0.756756,0.190705,0.535648,2.999488,188.330494,940.661793,-1281.212617,1
0.213542,-39.129175,-131.763528,177.567804,24.281328,-3.307844,6.118063,-1.803921,4.124321,-5.920301,1.791701,-0.409721,0.180907,0.192097,2.648878,188.472517,938.786311,-1280.069604,1
0.214583,4.085752,-187.504819,122.527084,6.773448,-4.866416,4.919550,0.599081,5.418185,-4.934078,-0.360797,-0.069992,0.189725,-0.099175,2.422678,188.398647,939.576935,-1279.080829,1
0.215628,69.361842,-199.247458,66.218371,-20.234831,-6.506645,3.213059,3.140144,6.462098,-3.146287,-2.879752,0.507182,0.177118,-0.621970,2.038138,188.476229,937.846108,-1278.149187,1
0.216678,144.517251,-159.767063,18.613258,-55.816090,-6.755164,1.081930,4.714782,6.326095,-1.115088,-4.516362,1.095315,0.178294,-1.159702,1.529188,188.336181,937.667712,-1278.679687,1
0.217718,194.095320,-95.158389,-30.813826,-78.967660,-5.878245,-1.374624,5.673744,4.940338,1.335781,-5.377361,1.486186,0.189856,-1.480847,1.167268,188.472347,935.930554,-1278.391233,1
0.218761,183.524110,-49.118064,-105.465341,-77.983690,-4.014349,-3.418444,5.808073,3.334035,3.438324,-5.665546,1.340066,0.206579,-1.346414,1.257748,188.407977,935.758758,-1278.876109,1
0.219800,138.210820,-4.249586,-180.178410,-60.645460,-1.923235,-4.787606,5.289413,1.404266,4.856806,-5.096291,1.003990,0.200700,-1.014066,1.483948,188.480050,934.723585,-1278.766603,1
0.220843,86.920033,52.083669,-205.144319,-39.552311,1.034146,-5.537668,3.416265,-0.984972,5.628998,-3.377851,0.572936,0.207559,-0.607033,1.823248,188.331479,934.803445,-1278.850344,1
0.221884,39.088709,133.786823,-177.063826,-18.696671,3.590347,-5.906746,1.669984,-3.216152,6.019290,-1.630948,0.163800,0.191555,-0.259747,2.151238,188.476842,934.524662,-1279.063078,1
0.222925,-5.033618,187.788464,-121.099811,-0.589362,5.141818,-4.640768,-0.762869,-4.561476,4.953330,0.617611,-0.190541,0.192404,0.009119,2.366128,188.401862,933.707012,-1279.533555,1
0.223972,-70.786094,199.543184,-64.963447,26.418918,6.714592,-2.946183,-3.255424,-5.557605,3.236883,3.115220,-0.771368,0.172153,0.591662,2.807218,188.477139,934.094800,-1280.603491,1
0.225012,-144.466977,159.966142,-18.663258,62.644847,6.995064,-0.826959,-4.859913,-5.377493,1.180503,4.662883,-1.366807,0.180580,1.080848,3.282238,188.400318,933.341812,-1280.235003,1
0.226052,-194.873049,96.227293,31.096212,84.201707,6.071991,1.601814,-5.766636,-4.032168,-1.240989,5.591481,-1.724801,0.189725,1.431868,3.610228,188.405834,933.560125,-1281.209371,1
0.227096,-183.519206,50.344019,105.723106,86.113096,4.254249,3.752787,-5.979324,-2.433217,-3.368712,5.815625,-1.578681,0.198087,1.275029,3.621538,188.400428,932.475802,-1281.575448,1
0.228137,-138.546192,4.122480,180.473107,67.813517,2.109881,5.094168,-5.408425,-0.569612,-4.799784,5.289064,-1.264523,0.214026,0.972555,3.361408,188.490175,933.063716,-1282.695610,1
0.229179,-86.393374,-51.824186,205.057387,46.188797,-0.847501,5.784701,-3.505426,1.933574,-5.605549,3.524372,-0.785980,0.204424,0.558053,3.010798,188.342182,932.175531,-1283.753940,1
0.230220,-38.493995,-133.877686,177.173864,24.959928,-3.368199,6.129968,-1.706906,4.164754,-5.979055,1.805932,-0.395109,0.184369,0.207034,2.716738,188.417711,933.577252,-1284.412589,1
0.231263,4.686904,-187.178635,121.394508,5.823408,-4.926771,4.879864,0.666246,5.480673,-4.921488,-0.435512,-0.033462,0.190575,-0.087972,2.433988,188.422704,933.020783,-1285.010779,1
0.232303,70.405352,-199.392428,65.984470,-20.042561,-6.520846,3.205122,3.184920,6.484153,-3.142090,-2.915331,0.525447,0.173329,-0.625704,2.049448,188.478297,933.362925,-1285.504053,1
0.233348,144.108921,-159.597931,18.797917,-56.901850,-6.762265,1.046212,4.737170,6.337123,-1.119284,-4.534151,1.117233,0.178882,-1.170904,1.506568,188.482138,933.274917,-1285.702226,1
0.234387,194.378883,-95.375845,-30.801515,-79.035520,-5.860494,-1.327001,5.677475,4.995474,1.344174,-5.377361,1.493492,0.188680,-1.525658,1.178578,188.403756,933.860413,-1286.068792,1
0.235428,183.456055,-49.250953,-105.132955,-80.392720,-4.071154,-3.426382,5.808073,3.367117,3.463504,-5.626410,1.351025,0.201288,-1.346414,1.167268,188.405664,933.673634,-1285.948634,1
0.236468,138.709890,-3.935483,-179.550569,-62.240170,-1.909034,-4.783637,5.252099,1.441024,4.861003,-5.092733,1.033214,0.208539,-1.055143,1.461328,188.488190,933.910912,-1285.782174,1
0.237509,87.112856,51.842051,-205.132008,-39.801131,1.027046,-5.573385,3.382683,-0.962917,5.603817,-3.367177,0.551018,0.192077,-0.592096,1.823248,188.478465,933.704909,-1285.404334,1
0.238554,39.304216,133.521043,-177.076137,-18.821081,3.554844,-5.847218,1.640133,-3.194097,5.994110,-1.609601,0.152841,0.193776,-0.263482,2.128618,188.478623,933.178973,-1285.101828,1
0.239594,-4.863481,187.667655,-121.296781,-0.193512,5.088564,-4.605051,-0.703167,-4.498989,4.982707,0.578475,-0.179582,0.191032,0.024056,2.366128,188.401392,933.640560,-1284.320932,1
0.240636,-69.708556,199.458617,-65.357387,26.136168,6.675538,-2.966026,-3.218110,-5.480414,3.194916,3.068968,-0.785980,0.172937,0.569256,2.761978,188.490347,932.500519,-1283.293957,1
0.241678,-144.160730,160.775563,-18.798674,61.502537,6.952460,-0.850771,-4.818868,-5.377493,1.163716,4.655767,-1.348542,0.178032,1.103254,3.293548,188.413672,932.243575,-1283.589260,1
0.242717,-193.534634,96.819257,30.369886,84.631487,6.054240,1.609751,-5.733054,-4.017465,-1.245185,5.498977,-1.746719,0.190771,1.416931,3.632848,188.405304,931.039519,-1282.559846,1
0.243762,-184.381236,50.706446,105.230682,84.631487,4.243598,3.685321,-5.897234,-2.451596,-3.377105,5.826299,-1.596946,0.197434,1.275029,3.632848,188.410053,931.195455,-1283.080959,1
0.244803,-139.362852,4.412422,179.278978,67.270637,2.074378,5.006859,-5.307678,-0.558585,-4.770407,5.239254,-1.231646,0.203444,0.950150,3.372718,188.480928,930.141141,-1282.697083,1
0.245842,-87.039897,-51.256384,205.697539,44.198237,-0.843951,5.764859,-3.471844,1.926223,-5.559385,3.542161,-0.749450,0.197303,0.528179,2.988178,188.486383,930.049434,-1282.630161,1
0.246887,-38.890982,-132.548787,177.358523,23.919408,-3.357548,6.114094,-1.714368,4.120645,-5.874137,1.777469,-0.417027,0.192992,0.169691,2.682808,188.403871,928.436220,-1281.545228,1
0.247926,4.460054,-187.637709,122.108523,6.490698,-4.894818,4.871927,0.636395,5.443915,-4.883718,-0.431954,-0.069992,0.182344,-0.054364,2.422678,188.405306,928.050058,-1281.368568,1
0.248970,69.373185,-199.126649,66.513826,-20.325311,-6.478242,3.201153,3.143875,6.443720,-3.146287,-2.918889,0.543712,0.173786,-0.584627,2.026828,188.482665,927.331080,-1281.157636,1
0.250010,144.211003,-161.144286,19.511932,-55.510720,-6.748064,1.081930,4.722245,6.359177,-1.106694,-4.491457,1.084356,0.178359,-1.141030,1.517878,188.480953,927.376836,-1281.605565,1
0.251052,193.131208,-95.967809,-30.382955,-78.639670,-5.849843,-1.330969,5.643893,4.980771,1.268634,-5.352456,1.464268,0.188550,-1.525658,1.212508,188.403544,927.151252,-1280.638456,1
0.252095,184.193317,-49.697947,-104.677462,-78.300370,-4.056953,-3.430350,5.808073,3.400198,3.450914,-5.654873,1.288924,0.201941,-1.320274,1.223818,188.406259,927.652248,-1281.058140,1
0.253135,138.653178,-3.971725,-178.824243,-60.634150,-1.912585,-4.771731,5.270756,1.474105,4.781266,-5.096291,1.025908,0.216835,-1.010332,1.495258,188.483698,927.717242,-1279.853568,1
0.254178,86.772581,51.382977,-205.575190,-39.608861,0.984442,-5.521794,3.434922,-0.951890,5.662571,-3.395640,0.532753,0.212197,-0.588361,1.811938,188.485114,928.363599,-1280.421766,1
0.255219,39.928054,132.566652,-177.174622,-19.194311,3.551294,-5.930558,1.640133,-3.186746,5.985717,-1.680758,0.167453,0.189856,-0.252279,2.072068,188.333471,928.620922,-1280.180876,1
0.256262,-4.738713,187.691817,-121.789205,-0.725082,5.138268,-4.668548,-0.706899,-4.535746,4.970117,0.557128,-0.168623,0.192338,0.001650,2.388748,188.481040,928.676687,-1280.580279,1
0.257293,-68.143291,199.253242,-66.711553,25.050408,6.682639,-3.029523,-3.206916,-5.509820,3.245276,3.033389,-0.753103,0.171892,0.546851,2.773288,188.475934,928.744794,-1280.918905,1
0.258333,-143.491522,162.273595,-19.795833,62.034107,7.076720,-0.886488,-4.807674,-5.458359,1.230864,4.645094,-1.341236,0.175746,1.092051,3.270928,188.479840,929.730432,-1281.718917,1
0.259375,-192.876769,97.205846,29.274243,83.274287,6.079092,1.478788,-5.714397,-4.102008,-1.157055,5.516766,-1.750372,0.189987,1.428134,3.644158,188.398140,930.755982,-1281.520935,1
0.260417,-185.197896,51.769566,103.556440,86.735146,4.371408,3.613886,-5.949473,-2.550841,-3.305761,5.865435,-1.607905,0.199328,1.297435,3.655468,188.479983,931.733204,-1281.482574,1
0.261458,-140.621869,5.403056,177.407766,68.820107,2.177336,5.026702,-5.430813,-0.657830,-4.762014,5.313969,-1.282788,0.213765,1.009898,3.361408,188.418357,932.601116,-1281.577906,1
0.262500,-88.004010,-49.782513,206.165342,46.923947,-0.726792,5.776764,-3.535277,1.812274,-5.571975,3.620434,-0.811551,0.213112,0.614067,3.022108,188.494339,933.804394,-1281.378515,1
0.263542,-40.206712,-130.374224,178.047917,25.762938,-3.314944,6.153780,-1.811384,4.080212,-5.928694,1.827279,-0.402415,0.200177,0.203300,2.705428,188.397956,933.915085,-1281.672036,1
0.264583,3.529969,-187.190715,122.945644,6.434148,-4.887718,4.955267,0.528185,5.458618,-4.967652,-0.350123,-0.088257,0.184957,-0.095440,2.411368,188.484535,935.082367,-1281.945856,1
0.265625,67.603755,-199.307862,67.400190,-18.753221,-6.485343,3.256714,3.069248,6.458423,-3.192451,-2.829942,0.474305,0.172022,-0.592096,2.049448,188.479071,935.392209,-1281.596332,1
