1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-20.455763,197.925502,-94.559294,-1.554775,6.265843,-4.574400,-1.659855,-5.896004,4.484654,1.799681,0.008098,0.181503,-0.037023,-17.488968,188.571440,972.055209,-1380.543146,1
0.140625,-95.103070,177.794554,-50.290754,-0.732846,6.889654,-2.603920,-3.956334,-6.408721,2.534834,4.038692,0.088314,0.168550,-0.044457,-40.253300,188.496076,969.389500,-1378.452406,1
0.141667,-170.270173,130.426929,-9.558351,0.089083,6.357580,-0.392241,-5.525981,-5.975760,0.403836,5.493288,0.102898,0.176818,-0.029590,-58.154036,188.571397,965.438200,-1375.520459,1
0.142708,-193.050823,77.421698,47.700326,1.192494,4.761359,2.199635,-6.190955,-4.255308,-2.309520,6.159660,0.135714,0.181503,0.000144,-53.459315,188.646884,961.419332,-1374.040111,1
0.143750,-169.818176,32.861130,133.661252,2.847611,2.948640,4.198732,-6.264412,-2.462697,-4.220516,6.216778,0.102898,0.151738,-0.007290,-39.510251,188.571525,956.836707,-1371.987621,1
0.144792,-120.166304,-8.469561,185.706862,3.838430,0.644211,5.208501,-4.861008,-0.066219,-5.199740,4.644139,0.062790,0.172546,-0.007290,-22.814155,188.496250,953.738899,-1370.359126,1
0.145833,-66.548159,-73.043626,195.306682,4.029838,-2.008818,6.263239,-3.248833,2.542943,-6.295436,3.128618,0.070083,0.203482,-0.033307,-11.634639,188.571554,950.088454,-1368.152396,1
0.146875,-24.806235,-144.699933,160.188351,3.376799,-3.905936,5.907571,-0.998747,4.578620,-5.751902,0.737293,-0.002841,0.200795,-0.025873,-2.999504,188.646839,946.945083,-1367.690770,1
0.147917,20.359567,-196.695092,95.954614,2.138276,-5.223276,4.480813,1.657282,5.953462,-4.384439,-1.871078,-0.021072,0.174544,-0.003573,17.760846,188.571400,942.950907,-1365.878517,1
0.148958,94.826075,-179.054087,51.127098,1.293828,-5.836078,2.624801,3.891903,6.500360,-2.456188,-4.091050,-0.050241,0.167034,-0.011006,41.448361,188.496188,941.613962,-1365.053494,1
0.150000,168.399889,-131.486796,9.592684,0.483158,-5.337030,0.392681,5.442220,6.014228,-0.299307,-5.545646,-0.093995,0.173993,-0.033307,58.020615,188.646857,937.651491,-1363.566089,1
0.151042,193.779521,-78.000020,-47.410808,-0.654031,-3.744479,-2.121521,6.111059,4.327958,2.263067,-6.173940,-0.097641,0.180125,-0.018440,57.041141,188.722360,935.514421,-1361.865523,1
0.152083,170.038378,-33.145827,-132.606178,-2.241592,-1.876717,-4.075648,6.149721,2.527751,4.243084,-6.154900,-0.137749,0.172270,-0.011006,40.739087,188.571513,930.968247,-1360.163067,1
0.153125,121.437399,8.302314,-185.137855,-3.254929,0.335975,-5.175356,4.757915,0.184443,5.174856,-4.654611,-0.046595,0.194456,0.003860,22.917159,188.571502,929.218571,-1359.383617,1
0.154167,67.717554,72.336109,-194.567552,-3.446337,2.941301,-6.168772,3.138008,-2.447505,6.236042,-3.116243,-0.021072,0.193629,-0.007290,12.795925,188.571435,926.172129,-1357.720414,1
0.155208,24.823037,144.274296,-160.919573,-2.804557,4.849427,-5.841721,0.926584,-4.388235,5.735645,-0.793459,-0.017425,0.184535,-0.022156,2.753500,188.722259,923.927764,-1357.382528,1
0.156250,-19.845567,194.813074,-96.734444,-1.622331,6.141081,-4.337288,-1.706248,-5.732694,4.333673,1.849183,0.015390,0.165656,0.011294,-16.914793,188.571464,920.158611,-1355.819527,1
0.157292,-94.526774,179.697246,-51.202130,-0.755365,6.772230,-2.591656,-3.952468,-6.306177,2.401108,3.977767,0.077375,0.162900,0.022444,-41.232775,188.571466,918.138261,-1355.479962,1
0.158333,-166.529898,132.623246,-8.975071,0.066564,6.203462,-0.330919,-5.440927,-5.820046,0.261482,5.420939,0.059144,0.172201,-0.022156,-57.501054,188.571502,914.196463,-1354.806018,1
0.159375,-194.248615,78.854589,47.384383,1.169976,4.643936,2.158754,-6.102034,-4.141371,-2.262069,5.995923,0.143006,0.177645,-0.044457,-56.363963,188.722309,912.527653,-1353.421974,1
0.160417,-170.349273,33.225225,131.449648,2.791315,2.801861,4.088352,-6.067239,-2.352558,-4.207575,5.980692,0.121129,0.158766,-0.011006,-41.311583,188.571572,908.637435,-1351.846890,1
0.161458,-122.369790,-8.246405,185.220795,3.804652,0.589169,5.139002,-4.756622,0.021133,-5.135034,4.499441,0.070083,0.174889,-0.007290,-23.320780,188.571458,906.030373,-1351.957458,1
0.162500,-68.548246,-71.516775,194.358852,4.018579,-1.986801,6.124242,-3.113518,2.584720,-6.131513,2.949649,0.073729,0.172753,-0.011006,-11.780997,188.496261,901.811618,-1351.341151,1
0.163542,-24.614136,-144.147917,161.792372,3.399317,-3.836216,5.793104,-0.948488,4.438098,-5.631116,0.706831,0.019036,0.177782,-0.022156,-2.391555,188.722264,900.558128,-1349.697876,1
0.164583,20.122268,-193.512195,97.886730,2.183313,-5.076497,4.325464,1.618620,5.812939,-4.246399,-1.878694,-0.053887,0.166827,-0.007290,17.141639,188.646947,897.476817,-1347.879724,1
0.165625,94.600076,-180.827584,51.382283,1.271309,-5.685630,2.543038,3.806848,6.337050,-2.374226,-4.007278,-0.061180,0.164967,-0.022156,40.592729,188.571384,895.971575,-1346.423956,1
0.166667,164.094617,-134.094188,8.571943,0.483158,-5.153556,0.343623,5.306905,5.828131,-0.243228,-5.397140,-0.119518,0.172408,-0.003573,57.513991,188.496123,892.468847,-1344.214670,1
0.167708,194.807814,-79.444657,-46.827528,-0.620253,-3.601369,-2.105168,6.006674,4.214021,2.241498,-6.021626,-0.119518,0.177782,-0.040740,56.680875,188.722219,890.541194,-1343.126873,1
0.168750,170.625974,-33.145827,-129.422440,-2.162777,-1.795989,-4.006150,5.906155,2.406218,4.148181,-5.930238,-0.093995,0.188806,0.003860,41.009287,188.647197,886.584460,-1340.612145,1
0.169792,122.996789,8.314059,-185.125704,-3.221151,0.343314,-5.077240,4.684459,0.142666,5.088581,-4.536568,-0.112226,0.199004,-0.007290,20.980727,188.571426,884.836366,-1340.105947,1
0.170833,69.028345,70.421672,-193.887059,-3.435078,2.930292,-5.968453,2.971765,-2.436112,5.990157,-2.994392,-0.072118,0.176060,-0.007290,12.187976,188.496136,881.102929,-1338.047000,1
0.171875,24.337141,144.192081,-162.657263,-2.838335,4.743012,-5.710901,0.884056,-4.308479,5.584664,-0.736341,0.022683,0.174406,-0.018440,2.967408,188.722259,879.482686,-1337.014255,1
0.172917,-16.037493,191.172121,-97.901004,6.799626,6.552062,-4.100177,-1.667587,-5.489628,4.061906,1.776834,-0.454966,0.167999,0.487031,-5.791569,188.571485,874.027687,-1333.257520,1
0.173958,-91.001197,181.964033,-49.646716,32.594683,9.810554,-2.125609,-3.662508,-5.671927,2.021497,3.688371,-3.681831,0.164898,3.709410,1.132301,188.571520,866.318128,-1325.703217,1
0.175000,-157.704656,135.054463,-5.961456,47.164218,10.540779,0.282301,-4.996322,-4.855378,-0.316562,5.036347,-5.147594,0.171168,5.181223,1.143559,188.496165,849.795361,-1318.438644,1
0.176042,-193.446320,80.522381,47.566658,52.309718,9.025287,2.747445,-5.653564,-3.271651,-2.693445,5.599907,-4.819438,0.182950,4.805837,1.211109,188.722460,835.564333,-1317.223453,1
0.177083,-170.959469,33.319185,127.634023,40.870269,5.986963,4.345905,-5.522115,-1.657541,-4.311105,5.493288,-3.568800,0.200726,3.568176,0.963426,188.571435,822.760711,-1316.298806,1
0.178125,-123.985679,-8.164190,185.415222,27.629331,2.710124,5.106297,-4.489859,0.214827,-5.109151,4.263355,-1.924375,0.200519,1.925394,0.738260,188.571514,818.585911,-1317.002060,1
0.179167,-69.384440,-69.226498,193.483932,16.786625,-0.764867,5.891219,-2.873819,2.615103,-5.915825,2.751642,-1.052939,0.191356,1.037103,0.468060,188.496129,813.864329,-1315.357326,1
0.180208,-23.744042,-143.807312,163.991824,8.207038,-3.282125,5.641843,-0.890496,4.320362,-5.493076,0.668752,-0.283596,0.178127,0.260313,0.344218,188.722290,812.648715,-1313.937894,1
0.181250,17.726684,-189.436676,99.247718,-7.454648,-5.872773,3.904386,1.518101,5.330605,-3.853847,-1.733996,1.481153,0.171857,-1.534853,0.074019,188.496150,806.327490,-1306.443292,1
0.182292,90.882401,-183.223566,49.644594,-33.148372,-8.782665,2.048374,3.524621,5.626842,-1.904026,-3.645533,3.789181,0.163658,-3.839207,-0.421348,188.571533,797.540760,-1297.581151,1
0.183333,156.207269,-136.325740,5.278840,-45.950196,-9.318408,-0.375888,4.835238,4.844473,0.356385,-4.985893,5.127327,0.169790,-5.169786,-0.646514,188.496150,781.271875,-1289.983065,1
0.184375,193.067626,-80.302042,-47.447263,-52.852147,-8.173532,-2.763357,5.550471,3.294928,2.737581,-5.564685,5.061696,0.178885,-5.065718,-0.770356,188.646840,765.939471,-1288.023532,1
0.185417,171.055371,-33.145827,-126.117186,-41.919367,-5.124201,-4.308671,5.384228,1.673222,4.307790,-5.461873,3.665211,0.194801,-3.668239,-0.533931,188.496121,753.000409,-1287.844861,1
0.186458,124.849976,8.525469,-184.882670,-26.347754,-1.751955,-5.142650,4.487286,-0.115591,5.118777,-4.277634,2.049956,0.198659,-2.099792,-0.218698,188.571409,748.076947,-1289.355901,1
0.187500,69.604641,68.706901,-192.769105,-16.822386,1.675333,-5.825369,2.755262,-2.504474,5.843489,-2.758305,1.105596,0.176680,-1.144600,-0.027306,188.496067,743.338967,-1288.511951,1
0.188542,23.670445,143.205500,-164.309890,-7.736131,4.269650,-5.612786,0.860860,-4.217329,5.455251,-0.732534,0.241453,0.176611,-0.207991,0.152827,188.646659,742.226529,-1287.018846,1
0.189583,-17.461283,187.977478,-99.808817,8.736226,6.845620,-3.871241,-1.582532,-5.189593,3.820335,1.677830,-1.475895,0.170892,1.523991,0.456802,188.496170,739.165499,-1282.108510,1
0.190625,-90.244102,183.784510,-49.136346,33.945799,9.795876,-1.998877,-3.581320,-5.474436,1.948163,3.646485,-3.845909,0.159455,3.835778,0.907135,188.571418,737.360487,-1280.547906,1
0.191667,-154.766676,136.933664,-4.551862,47.220514,10.294924,0.429474,-4.926732,-4.699663,-0.389896,4.929727,-5.103839,0.165311,5.166357,1.166076,188.496101,734.725276,-1278.891634,1
0.192708,-193.627119,80.451911,47.590961,53.007794,9.065651,2.792414,-5.591706,-3.150118,-2.693445,5.451402,-4.994454,0.174475,5.002822,1.267401,188.643043,732.815184,-1277.212004,1
0.193750,-171.332366,32.790660,125.641148,42.637979,6.064022,4.260054,-5.390667,-1.536008,-4.267968,5.264817,-3.732878,0.193492,3.716844,1.008459,188.494853,729.316193,-1275.121329,1
0.194792,-125.013972,-8.927616,184.904851,28.012148,2.750488,5.167619,-4.458930,0.256603,-5.061700,4.168159,-2.124915,0.194456,2.166980,0.704485,188.571500,727.976797,-1274.649279,1
0.195833,-69.813837,-68.145957,192.742680,16.302475,-0.724503,5.817632,-2.792630,2.592315,-5.782098,2.656446,-1.045647,0.155941,1.051970,0.479318,188.496073,725.713208,-1273.117714,1
0.196875,-22.964347,-143.466707,164.842441,7.430147,-3.315150,5.539639,-0.898228,4.293777,-5.376604,0.634482,-0.177857,0.169583,0.163679,0.332960,188.496123,724.516722,-1272.323600,1
0.197917,17.975283,-186.981969,100.936800,-8.231540,-5.825070,3.838976,1.487172,5.212870,-3.750316,-1.718765,1.543137,0.169377,-1.564587,0.062760,188.496168,722.564182,-1270.588546,1
0.198958,90.362604,-184.644712,49.328650,-32.652962,-8.687259,1.999317,3.451164,5.569873,-1.891085,-3.580799,3.730842,0.157939,-3.805757,-0.398831,188.571583,722.382504,-1269.825817,1
0.200000,153.178889,-138.216687,4.233797,-45.634936,-9.160621,-0.388153,4.819773,4.730536,0.382267,-4.913544,5.109097,0.166069,-5.128902,-0.635256,188.496206,720.447172,-1268.564109,1
0.201042,193.700421,-80.713118,-47.301443,-52.446812,-8.078126,-2.673419,5.461550,3.283534,2.646992,-5.484720,5.032527,0.174820,-5.028551,-0.736581,188.496065,720.561535,-1267.248194,1
0.202083,171.541268,-33.040122,-123.832671,-41.682921,-5.047142,-4.141058,5.217984,1.631445,4.165436,-5.279097,3.690735,0.159937,-3.671956,-0.477639,188.496096,718.329413,-1264.368448,1
0.203125,125.629671,8.983524,-184.821912,-25.334417,-1.594168,-5.015918,4.390633,-0.081410,5.010933,-4.273826,1.918694,0.185913,-1.928824,-0.173665,188.490166,718.522691,-1263.181263,1
0.204167,70.113138,67.426695,-192.392403,-15.764012,1.609282,-5.665931,2.693404,-2.401930,5.657997,-2.663109,1.072781,0.201002,-1.118583,-0.004790,188.495731,716.398479,-1260.569074,1
0.205208,23.241048,143.475635,-165.124052,-7.206944,4.207269,-5.490142,0.853127,-4.073009,5.377603,-0.759188,0.219576,0.172546,-0.215425,0.164085,188.422510,716.452128,-1258.649170,1
0.206250,-17.721181,185.170421,-101.911056,8.454743,6.775900,-3.769038,-1.516808,-4.976910,3.669353,1.628328,-1.519649,0.145399,1.523991,0.468060,188.495966,713.909681,-1255.569575,1
0.207292,-90.074603,185.229146,-48.625975,32.966240,9.594055,-1.998877,-3.461470,-5.364297,1.965418,3.517018,-3.678185,0.158904,3.724277,0.873360,188.420119,714.132416,-1253.585695,1
0.208334,-151.941694,139.094746,-3.421757,45.655471,10.005036,0.404945,-4.791417,-4.543949,-0.407151,4.807876,-5.052793,0.163796,5.073439,1.121043,188.495973,711.969390,-1251.607039,1
0.209375,-193.954817,80.675066,47.238563,52.579941,8.915203,2.698387,-5.498918,-3.104543,-2.654621,5.398092,-4.881423,0.172959,4.891321,1.267401,188.345180,711.406912,-1250.821532,1
0.210417,-171.976462,32.966835,123.028539,41.838569,5.906235,4.198732,-5.232156,-1.471444,-4.099731,5.127735,-3.594323,0.192045,3.605343,1.030976,188.496188,709.217949,-1248.163879,1
0.211458,-125.578969,-9.009831,185.087126,28.090963,2.776174,5.057240,-4.393206,0.264199,-4.966797,4.198622,-2.190546,0.197626,2.152113,0.738260,188.420003,709.373789,-1247.540009,1
0.212500,-70.864730,-66.947966,191.928518,16.460106,-0.647444,5.617314,-2.688245,2.554336,-5.592293,2.546018,-1.100339,0.167034,1.037103,0.524351,188.496006,706.583419,-1245.511164,1
0.213541,-22.986947,-143.701607,165.644452,7.328813,-3.263778,5.470141,-0.871165,4.198830,-5.303270,0.676368,-0.196088,0.168412,0.182262,0.332960,188.270307,706.623734,-1244.159496,1
0.214583,18.336880,-184.069206,103.367134,-7.578501,-5.601232,3.728597,1.425314,5.072348,-3.689924,-1.657839,1.441045,0.164071,-1.534853,0.040244,188.420596,705.291371,-1242.046744,1
0.215626,89.413411,-185.795723,49.085617,-32.596666,-8.668911,2.003405,3.342913,5.440745,-1.891085,-3.531297,3.745427,0.160282,-3.805757,-0.387573,188.420980,704.542655,-1240.703736,1
0.216667,151.551700,-140.401259,3.480393,-45.252120,-8.944122,-0.363624,4.657396,4.616599,0.390895,-4.780269,5.003358,0.168550,-5.073152,-0.612739,188.496914,703.090063,-1239.028632,1
0.217708,193.406623,-83.308765,-47.252836,-52.514368,-8.092804,-2.640713,5.368763,3.180991,2.638364,-5.400948,5.123681,0.176335,-5.158636,-0.759098,188.254561,701.206372,-1238.682386,1
0.218751,172.140164,-33.568647,-122.338016,-43.022778,-5.098514,-4.108353,5.059473,1.513710,4.117985,-5.115360,3.723550,0.180952,-3.772307,-0.556448,188.476473,698.215866,-1237.394474,1
0.219791,126.488466,9.007014,-184.530272,-27.090868,-1.806997,-5.007742,4.317177,-0.051027,4.985051,-4.209093,2.115587,0.200382,-2.133242,-0.241215,188.413906,697.671169,-1236.881138,1
0.220833,71.186631,66.745484,-191.578241,-16.540904,1.568918,-5.551464,2.635412,-2.405728,5.567408,-2.575529,1.138412,0.188600,-1.192917,-0.027306,188.490550,695.640253,-1236.155544,1
0.221875,23.647845,142.994090,-165.780242,-7.342055,4.148557,-5.400203,0.872458,-4.057817,5.317210,-0.762996,0.183114,0.164554,-0.207991,0.175343,188.337651,694.948788,-1235.822906,1
0.222917,-17.958480,183.291219,-103.976840,8.511040,6.610774,-3.703628,-1.458816,-4.885761,3.677981,1.582634,-1.424849,0.162004,1.475674,0.445543,188.338946,694.593088,-1234.685598,1
0.223958,-88.831612,185.828141,-49.476592,32.921203,9.590386,-1.990700,-3.391880,-5.333914,1.974045,3.444669,-3.794863,0.159868,3.787461,0.884618,188.416825,694.265764,-1234.041830,1
0.225000,-150.789102,141.079653,-3.494667,46.342289,9.953663,0.355888,-4.714095,-4.483183,-0.351072,4.689833,-5.012685,0.166207,4.999105,1.132301,188.478185,693.806203,-1232.606768,1
0.226042,-193.548020,82.131447,47.092743,52.850164,9.032626,2.690211,-5.413864,-3.096947,-2.607170,5.363821,-5.111132,0.172615,5.054856,1.233626,188.254183,693.524446,-1232.196279,1
0.227083,-172.564058,34.294021,122.117164,43.775168,6.089708,4.137410,-5.116172,-1.429667,-4.056593,5.059194,-3.802155,0.194456,3.742861,1.053493,188.332479,692.069384,-1231.728317,1
0.228125,-127.194858,-8.951106,184.430936,28.800299,2.878920,5.065416,-4.416403,0.176847,-4.923659,4.141504,-2.212423,0.207340,2.230164,0.760776,188.406973,691.928850,-1230.877521,1
0.229167,-72.424120,-66.466420,191.807001,16.448846,-0.621757,5.502846,-2.665048,2.447995,-5.506017,2.534595,-1.060231,0.183501,1.040820,0.513093,188.412220,691.499116,-1229.511198,1
0.230208,-23.744042,-143.208316,166.154822,7.306294,-3.219744,5.380202,-0.905960,4.126669,-5.238564,0.699215,-0.163272,0.162762,0.115361,0.366735,188.263024,690.967495,-1228.480344,1
0.231250,18.257781,-183.035646,105.360008,-7.882502,-5.586554,3.724509,1.394385,4.996390,-3.599335,-1.631184,1.459275,0.167378,-1.508836,0.040244,188.263300,689.579359,-1227.615039,1
0.232291,88.950114,-186.230288,49.972689,-31.864811,-8.463421,2.011581,3.354511,5.417957,-1.960105,-3.489411,3.730842,0.161729,-3.746290,-0.410089,188.343656,690.054205,-1227.237867,1
0.233333,150.410408,-142.116030,3.516848,-44.767970,-8.859724,-0.355447,4.560743,4.609003,0.321874,-4.726960,4.945019,0.167172,-5.006251,-0.646514,188.419768,690.243129,-1226.650797,1
0.234375,193.078926,-82.404399,-46.949045,-52.187849,-8.034093,-2.612097,5.279842,3.230364,2.582286,-5.389524,5.109097,0.174062,-5.088019,-0.770356,188.268970,691.043396,-1225.778493,1
0.235416,172.965058,-34.519993,-121.256517,-42.673740,-5.131540,-4.014326,5.024678,1.574477,3.992886,-5.043011,3.734489,0.181916,-3.768590,-0.567706,188.193695,690.920711,-1224.133993,1
0.236458,127.878356,8.901309,-184.068508,-26.235161,-1.733608,-4.905539,4.313311,-0.005452,4.898775,-4.250979,1.955155,0.199968,-2.018024,-0.207440,188.344384,691.426621,-1223.460977,1
0.237500,72.587822,65.993803,-191.626848,-15.854086,1.491859,-5.481965,2.616081,-2.322174,5.416427,-2.548874,1.036319,0.183501,-1.107433,-0.004790,188.419918,690.311078,-1221.706033,1
0.238541,24.269341,142.747444,-166.071882,-7.026795,4.097185,-5.302088,0.895655,-3.993253,5.252504,-0.778228,0.183114,0.171444,-0.200558,0.141568,188.269073,689.798212,-1220.725134,1
0.239583,-18.060179,181.999268,-105.738832,8.083186,6.504359,-3.675011,-1.416289,-4.768026,3.578764,1.533132,-1.454018,0.156768,1.438507,0.423027,188.193742,688.418018,-1219.057559,1
0.240625,-88.040617,186.286197,-49.014829,32.042977,9.436268,-1.949819,-3.364817,-5.257956,1.935221,3.360896,-3.678185,0.158284,3.668527,0.918393,188.269205,687.762533,-1217.591903,1
0.241666,-149.964208,142.782679,-3.057206,45.193840,9.803215,0.315006,-4.590379,-4.445204,-0.325190,4.628908,-4.903300,0.165380,4.909904,1.132301,188.344509,687.505458,-1216.948777,1
0.242708,-193.016923,82.366347,46.934771,52.399792,8.915203,2.637065,-5.371336,-3.077958,-2.589915,5.268625,-4.968931,0.173373,4.954505,1.256143,188.269060,686.794349,-1215.742341,1
0.243750,-173.445452,34.223551,120.841238,42.716794,6.030997,4.043383,-5.007920,-1.395485,-3.966004,4.910688,-3.667247,0.183225,3.661093,1.053493,188.193653,685.187294,-1213.865556,1
0.244791,-127.850254,-8.833656,184.236509,28.879114,2.864242,4.963213,-4.370010,0.138868,-4.846012,4.152927,-2.256177,0.195214,2.192997,0.727001,188.193648,685.414401,-1213.027345,1
0.245833,-73.102115,-65.667760,191.685484,16.628995,-0.577724,5.490582,-2.676646,2.432803,-5.467193,2.481285,-1.038354,0.185913,1.029670,0.490577,188.344540,684.301741,-1212.683750,1
0.246875,-23.981340,-142.715026,166.324945,7.137405,-3.139016,5.322968,-0.956220,4.096286,-5.264447,0.737293,-0.196088,0.173786,0.145095,0.321702,188.269053,684.761380,-1212.394401,1
0.247916,18.461179,-181.872890,106.538721,-7.555982,-5.458123,3.704068,1.363456,4.912836,-3.646786,-1.593106,1.382706,0.155252,-1.475386,0.074019,188.191850,685.030295,-1211.404783,1
0.248958,87.718422,-186.817539,49.693200,-31.695922,-8.485438,2.011581,3.292653,5.368584,-1.981674,-3.401831,3.763658,0.162624,-3.828057,-0.387573,188.193498,685.040261,-1210.118685,1
0.250000,150.014910,-143.490197,3.152298,-45.330935,-8.786334,-0.269597,4.514349,4.571024,0.304619,-4.658419,4.879388,0.167378,-4.943067,-0.623998,188.344554,684.812215,-1209.399457,1
0.251041,192.728628,-82.439634,-46.681708,-52.063996,-8.074457,-2.579391,5.310771,3.207576,2.599541,-5.343830,5.214836,0.174337,-5.214386,-0.792872,188.193743,684.089127,-1208.976368,1
0.252083,173.597854,-34.191133,-120.490962,-43.777151,-5.267310,-4.002062,4.986017,1.582073,4.010141,-5.035395,3.821997,0.183157,-3.839207,-0.590223,188.193635,683.962567,-1209.126107,1
0.253125,128.273854,9.230170,-183.764716,-27.777685,-1.913412,-4.897363,4.297846,-0.005452,4.855638,-4.205285,2.155695,0.207478,-2.174126,-0.252473,188.193724,683.442032,-1208.503365,1
0.254166,72.553922,65.617963,-191.882033,-16.585941,1.462503,-5.465613,2.643144,-2.246216,5.468192,-2.571721,1.134766,0.184810,-1.163183,-0.016048,188.193772,684.328042,-1208.345475,1
0.255208,23.975543,142.312879,-166.363522,-7.173166,4.034804,-5.289823,0.934316,-3.921093,5.265445,-0.850577,0.172176,0.175371,-0.174541,0.152827,188.193592,685.252395,-1207.314922,1
0.256250,-18.082779,181.999268,-106.382871,8.409706,6.508028,-3.736333,-1.342832,-4.752834,3.673667,1.434128,-1.402972,0.170548,1.434790,0.445543,188.193689,686.921661,-1206.824190,1
0.257291,-87.260922,186.509352,-49.306469,32.189348,9.491310,-2.023405,-3.299092,-5.250360,2.056007,3.311394,-3.769339,0.162211,3.776311,0.907135,188.193740,688.085146,-1206.193297,1
0.258333,-149.320112,143.346440,-2.753415,46.240955,9.898621,0.229155,-4.578780,-4.456597,-0.269111,4.609868,-4.936115,0.167310,4.950788,1.143559,188.269189,688.603666,-1205.790310,1
0.259375,-192.858724,82.812658,46.691737,52.681275,9.072990,2.571655,-5.359738,-3.142522,-2.495012,5.306704,-5.140301,0.174957,5.095739,1.256143,188.193776,689.897545,-1205.585110,1
0.260416,-173.694051,34.270531,120.343020,44.405689,6.196123,3.990237,-5.085243,-1.539806,-3.991887,4.990653,-3.794863,0.195627,3.794894,1.076009,188.193707,691.831702,-1206.165219,1
0.261458,-128.347450,-9.291711,183.592471,29.171856,2.992673,4.926420,-4.435734,0.112283,-4.846012,4.251931,-2.285346,0.203895,2.271047,0.738260,188.193673,693.057071,-1206.377004,1
0.262500,-72.763118,-65.444604,191.989276,16.471365,-0.522682,5.498758,-2.765567,2.364441,-5.462880,2.553634,-1.074816,0.188669,1.048253,0.513093,188.193346,694.248866,-1205.688222,1
0.263541,-23.653642,-142.280461,166.665192,7.182442,-3.124338,5.404731,-0.994881,4.058307,-5.320526,0.813450,-0.181503,0.175509,0.133945,0.332960,188.193836,695.534293,-1205.295064,1
0.264583,18.427280,-182.060810,106.891119,-7.747390,-5.498487,3.802183,1.235874,4.886250,-3.698551,-1.501718,1.415521,0.173511,-1.475386,0.062760,188.193722,696.721335,-1204.590812,1
0.265625,87.402024,-187.017204,49.741807,-31.313106,-8.441404,2.162842,3.223063,5.459734,-2.046381,-3.378984,3.708965,0.164071,-3.753723,-0.398831,188.193700,697.990647,-1205.124731,1
