1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-155.659370,152.871643,0.478930,0.280491,6.757552,-3.069967,-3.558123,-6.507466,2.953269,3.715927,0.081021,0.321783,-0.003573,-104.527076,188.646420,1517.201861,-915.728761,1
0.142708,-203.028657,88.767378,50.884064,1.260050,6.357580,-0.613000,-5.495052,-6.158059,0.485797,5.581769,0.143006,0.330258,0.003860,-139.281524,188.499272,1517.096163,-914.879195,1
0.143750,-181.558799,35.621207,126.224429,2.735018,5.065926,1.696795,-6.248947,-4.802207,-1.835006,6.270989,0.121129,0.344727,0.003860,-130.398706,188.495667,1516.735987,-914.587886,1
0.144792,-134.912707,-14.271596,189.364515,3.962282,3.352282,3.744949,-6.457718,-3.077958,-3.780513,6.339530,0.124775,0.344589,-0.040740,-104.155551,188.495665,1516.202606,-913.994537,1
0.145833,-76.910190,-71.516775,199.207369,4.131172,0.640541,5.494670,-5.243754,-0.240922,-5.510331,5.136252,0.099252,0.334461,-0.033307,-59.876560,188.646435,1515.121385,-914.236142,1
0.146875,-21.890854,-149.280487,175.037694,3.703318,-1.795989,6.451293,-3.732099,2.235312,-6.476614,3.552190,0.099252,0.335426,0.007577,-18.096917,188.495593,1514.738273,-914.466423,1
0.147917,27.433320,-186.829284,116.563850,2.588648,-3.770165,5.985246,-1.222983,4.320362,-5.829549,0.985704,0.037267,0.326813,-0.037023,11.827709,188.495626,1513.950167,-914.877787,1
0.148958,96.600163,-195.919922,52.451630,1.327606,-5.703977,5.073592,1.436912,6.215517,-4.927973,-1.607436,-0.024718,0.313102,-0.014723,57.716641,188.495638,1513.515094,-914.698605,1
0.150000,155.868271,-152.616069,-0.566114,0.280491,-6.089272,3.160346,3.605809,6.587712,-2.939329,-3.720788,-0.050241,0.319372,-0.003573,104.269813,188.721933,1512.797179,-914.216603,1
0.151042,203.316658,-87.807104,-50.533788,-0.732846,-5.707647,0.592999,5.465416,6.234507,-0.476171,-5.567591,-0.104934,0.324746,-0.025873,140.645460,188.495644,1513.033066,-913.915656,1
0.152083,181.191404,-34.426033,-126.226551,-2.140259,-4.456357,-1.651385,6.261838,4.935623,1.766985,-6.260619,-0.108580,0.340938,-0.018440,130.636809,188.495624,1514.068745,-913.539316,1
0.153125,134.748711,14.397974,-189.050693,-3.367522,-2.757391,-3.711804,6.451279,3.165799,3.790139,-6.359622,-0.108580,0.345209,-0.033307,104.179746,188.495644,1514.791988,-913.840196,1
0.154167,76.746194,71.760603,-199.100126,-3.558930,-0.034642,-5.428820,5.264378,0.366743,5.541526,-5.217270,-0.086703,0.340731,0.000144,61.488179,188.646476,1515.592234,-914.362556,1
0.155208,22.483953,149.031025,-174.991209,-3.131077,2.431244,-6.487646,3.741124,-2.143673,6.473298,-3.621784,-0.028364,0.338457,-0.033307,18.143630,188.495694,1516.534181,-915.034198,1
0.156253,-27.427817,187.272778,-115.484473,-1.937591,4.522844,-5.943924,1.208811,-4.293287,5.860744,-0.960103,-0.021072,0.331292,-0.037023,-11.657156,188.495720,1516.936610,-916.237192,1
0.157292,-96.967558,195.506030,-52.368690,-0.766624,6.372258,-5.020007,-1.462682,-6.135272,4.903089,1.644461,0.051852,0.314618,-0.003573,-58.221586,188.495649,1516.613982,-917.035842,1
0.158333,-156.326065,151.908552,0.527537,0.269232,6.790578,-3.069967,-3.674107,-6.591020,2.892876,3.792084,0.113837,0.318201,-0.033307,-104.909859,188.646458,1516.963963,-918.394352,1
0.159375,-203.333755,87.487172,51.090643,1.260050,6.386936,-0.523061,-5.580107,-6.158059,0.438346,5.638887,0.153945,0.321370,-0.018440,-139.146424,188.495711,1517.049821,-918.935854,1
0.160417,-180.756504,33.847711,126.710496,2.746278,5.054917,1.737676,-6.318537,-4.783217,-1.826379,6.350954,0.139360,0.336528,0.000144,-131.366921,188.495667,1517.683193,-918.626936,1
0.161458,-134.099112,-15.140726,189.194391,3.905986,3.311917,3.785831,-6.492513,-3.043777,-3.849533,6.392840,0.113837,0.339904,-0.040740,-105.123767,188.495647,1518.067248,-919.278356,1
0.162500,-75.509000,-71.939595,199.158762,4.164950,0.647880,5.551904,-5.255353,-0.240922,-5.579351,5.235256,0.106545,0.306763,-0.025873,-59.887818,188.721857,1519.720514,-919.260629,1
0.163542,-21.789155,-149.303977,175.207817,3.692059,-1.865709,6.549408,-3.743697,2.258100,-6.493869,3.620731,0.102898,0.330189,-0.003573,-17.950559,188.495624,1520.633943,-919.333202,1
0.164583,27.399420,-187.087674,116.442333,2.554870,-3.894927,5.968893,-1.226849,4.377331,-5.868373,0.993320,0.033621,0.333427,-0.040740,11.771418,188.495606,1521.361780,-919.993183,1
0.165625,97.312058,-195.626296,53.192882,1.327606,-5.703977,5.044975,1.433046,6.268688,-4.940915,-1.596012,-0.039302,0.316134,-0.007290,58.606048,188.495588,1522.025147,-920.421830,1
0.166667,156.727066,-152.099289,-0.152957,0.336788,-6.155322,3.103113,3.636738,6.652277,-2.922074,-3.751251,-0.057533,0.321439,-0.003573,105.879753,188.721813,1522.655912,-921.187931,1
0.167708,203.486157,-87.959789,-50.971248,-0.699068,-5.766358,0.646145,5.527274,6.253496,-0.463230,-5.575207,0.230514,0.326124,-0.553645,140.521618,188.495703,1523.041123,-921.407205,1
0.168750,170.671174,-35.682749,-127.077168,-97.157494,-11.380652,-3.388842,4.170264,1.346602,3.289742,-4.151074,10.323127,0.359058,-10.239365,11.613801,188.495669,1458.937043,-928.591328,1
0.169792,130.703338,13.540588,-188.102863,-97.033642,-9.395467,-5.118122,4.460223,0.040123,4.916030,-4.398584,9.094366,0.425271,-8.994270,-1.333272,188.495633,1410.275815,-952.646574,1
0.170833,75.672701,69.294151,-200.704147,-64.696931,-4.650839,-6.156507,4.328775,-1.137228,6.054864,-4.322427,5.455483,0.418657,-5.355621,-0.702806,188.721797,1393.859115,-972.734715,1
0.171875,24.597039,147.480683,-176.145618,-29.286432,0.357992,-6.667524,3.683132,-2.367749,6.671731,-3.591321,1.853062,0.371874,-1.809889,-0.229956,188.495660,1394.198823,-977.837673,1
0.172917,-22.681849,186.192237,-116.553820,-0.091066,4.332031,-5.710901,1.688211,-3.579281,5.675253,-1.466546,-0.695614,0.334530,0.717467,0.287927,188.571053,1392.545616,-966.739914,1
0.173958,-82.243755,196.692276,-51.457315,35.116766,8.786771,-4.210556,-0.182995,-4.148967,4.243084,0.262214,-4.728283,0.328122,4.757520,0.884618,188.495626,1373.036486,-936.708679,1
0.175000,-142.099460,153.928694,0.904238,82.372050,12.401202,-1.573711,-1.454950,-3.028585,1.654827,1.556881,-9.249540,0.335219,9.191543,1.875350,188.721857,1322.117573,-897.480867,1
0.176042,-185.197375,91.386515,54.614627,114.708760,14.312997,1.521005,-3.121251,-1.957576,-1.364806,3.239947,-11.634139,0.335012,11.477313,2.517075,188.571049,1248.808464,-878.936454,1
0.177083,-173.761850,36.114498,125.070020,117.253362,12.790166,3.618217,-3.743697,-0.708065,-3.400902,3.795892,-11.284106,0.383656,11.161394,2.494558,188.495709,1177.501435,-885.067824,1
0.178125,-132.245925,-12.697764,187.991376,100.263078,10.060078,4.856921,-4.242427,0.059112,-4.638951,4.207139,-9.275064,0.438431,9.158092,2.078000,188.495712,1126.510207,-904.464891,1
0.179167,-75.689798,-67.617431,202.148073,65.505618,5.337466,5.838073,-4.288821,1.004791,-5.756215,4.252833,-5.424703,0.419621,5.333608,1.436276,188.721788,1108.076071,-919.008953,1
0.180208,-23.789241,-146.391214,177.358663,30.511712,0.530457,6.459469,-3.685705,2.147960,-6.355828,3.620731,-1.895206,0.378350,1.854777,0.772035,188.570966,1105.843288,-917.772685,1
0.181250,22.676052,-186.242033,117.025613,1.203754,-3.377531,5.609138,-1.768106,3.439248,-5.458566,1.587343,0.773795,0.347070,-0.709746,0.242893,188.495731,1102.382653,-902.328720,1
0.182292,80.904567,-197.752143,50.276481,-34.589562,-7.868966,4.084264,-0.001287,3.921582,-4.078162,-0.084299,4.773648,0.327709,-4.786966,-0.443864,188.495617,1080.612195,-866.704175,1
0.183333,142.172762,-154.307351,-0.991422,-80.910324,-11.432024,1.541446,1.266803,2.850573,-1.589122,-1.344695,9.141766,0.336115,-9.105771,-1.288239,188.646389,1029.476290,-823.706090,1
0.184375,184.072885,-91.588997,-54.276503,-113.697406,-13.483260,-1.512389,2.859647,1.790957,1.370119,-2.993490,11.697735,0.336804,-11.551360,-1.986255,188.571163,955.456387,-801.825922,1
0.185417,174.501848,-36.422685,-124.294435,-116.500972,-12.114546,-3.499221,3.509156,0.606011,3.367390,-3.572282,11.263840,0.376077,-11.146239,-1.952480,188.495702,942.123609,-800.966969,1
0.186458,132.613025,12.589243,-187.155033,-98.958982,-9.399136,-4.782895,4.058146,-0.077612,4.622695,-4.025415,9.178228,0.423204,-9.109488,-1.603472,188.495752,936.012832,-797.418678,1
0.187500,75.469303,67.720320,-201.858555,-65.451304,-4.790279,-5.723165,4.065879,-1.019493,5.653684,-4.021608,5.408083,0.416521,-5.359338,-0.961747,188.646527,930.603438,-792.724192,1
0.188542,24.936037,145.707187,-176.899022,-29.511618,0.097459,-6.238270,3.540085,-2.094300,6.218786,-3.404737,1.816601,0.367464,-1.735555,-0.274990,188.571013,924.452994,-787.710317,1
0.189583,-22.512350,185.898611,-116.237877,0.246713,4.071498,-5.400203,1.634085,-3.294438,5.343093,-1.428467,-0.757599,0.326537,0.788084,0.287927,188.495595,919.709692,-783.978278,1
0.190625,-80.209768,197.185566,-49.209256,35.612175,8.482205,-3.858977,-0.117270,-3.734995,3.885041,0.178442,-4.819438,0.316960,4.861587,0.940909,188.570732,913.239854,-779.508159,1
0.191667,-141.771762,153.599834,1.852069,82.529680,12.045263,-1.275277,-1.335100,-2.720955,1.352863,1.465492,-9.121924,0.322610,9.087475,1.852834,188.646246,907.521846,-777.984350,1
0.192708,-184.598479,90.270739,54.335139,113.627867,13.957058,1.664090,-2.951141,-1.649945,-1.515788,3.015284,-11.645077,0.322679,11.514480,2.472042,188.570826,902.159229,-775.877040,1
0.193750,-173.332453,35.503757,124.401678,117.838846,12.577336,3.704068,-3.538792,-0.358657,-3.487177,3.552190,-11.313275,0.371116,11.168827,2.494558,188.495407,896.173132,-775.404182,1
0.194792,-132.709222,-12.756489,186.788360,100.848562,9.810554,4.885538,-3.971799,0.343955,-4.656206,3.913935,-9.347987,0.414936,9.213843,2.190584,188.495394,890.219262,-776.144043,1
0.195833,-76.096596,-67.546961,201.649855,65.606952,5.142984,5.756310,-3.952468,1.190888,-5.600920,3.913935,-5.355426,0.406255,5.251841,1.458792,188.646255,884.124023,-776.379332,1
0.196875,-24.478537,-145.733493,176.872596,29.779858,0.431381,6.161036,-3.430541,2.258100,-6.131513,3.319911,-1.771236,0.346036,1.743276,0.749518,188.570837,878.228476,-777.345144,1
0.197917,22.653452,-185.490353,116.819035,0.145379,-3.458260,5.322968,-1.586398,3.370886,-5.212682,1.351257,0.792025,0.332118,-0.824964,0.186602,188.495412,873.207316,-777.704753,1
0.198958,80.780268,-197.082678,49.826869,-34.814748,-7.762552,3.806271,0.188154,3.796252,-3.789140,-0.202342,4.813756,0.312826,-4.827850,-0.488898,188.495475,868.535869,-777.992674,1
0.200000,141.506066,-153.802315,-1.793433,-81.754771,-11.310932,1.275717,1.382787,2.710051,-1.304414,-1.398005,9.192813,0.317580,-9.087188,-1.333272,188.646236,864.428450,-778.968150,1
0.201042,183.609588,-90.238321,-54.325109,-113.460961,-13.211719,-1.692267,2.828718,1.555487,1.581493,-2.902102,11.752427,0.315513,-11.625694,-1.974997,188.570781,860.135945,-778.841289,1
0.202083,173.835153,-34.602208,-123.577486,-117.379197,-11.857683,-3.654570,3.393172,0.343955,3.436410,-3.347620,11.376871,0.349895,-11.231724,-1.974997,188.495332,855.502128,-777.710180,1
0.203125,132.172328,13.364413,-186.280112,-99.071575,-9.204654,-4.774719,3.857108,-0.313082,4.575243,-3.796945,9.240213,0.407426,-9.083471,-1.614730,188.495412,850.929815,-777.361538,1
0.204167,75.311104,67.473675,-201.323882,-65.158562,-4.669186,-5.612786,3.837777,-1.125834,5.550153,-3.808368,5.459129,0.399640,-5.396505,-0.984264,188.721811,847.042964,-777.283392,1
0.205208,24.687438,145.390072,-176.267135,-29.680507,0.112137,-6.058392,3.323582,-2.151269,6.011726,-3.218153,1.812954,0.358576,-1.780156,-0.274990,188.570850,842.890071,-777.162924,1
0.206250,-22.681849,184.912031,-117.137100,0.235454,4.009117,-5.187620,1.475574,-3.241268,5.105836,-1.302809,-0.750307,0.329776,0.754634,0.321702,188.495537,838.975378,-776.978252,1
0.207292,-80.706965,196.551336,-49.622412,34.992914,8.313409,-3.630041,-0.171396,-3.659037,3.656412,0.311716,-4.720991,0.308899,4.694336,0.974684,188.495437,835.358027,-778.025133,1
0.208333,-140.901667,154.304534,2.508259,82.034271,11.773722,-1.132193,-1.335100,-2.523463,1.158744,1.400759,-9.067232,0.314411,9.013141,1.875350,188.721590,831.668562,-777.251883,1
0.209375,-183.276387,90.212014,54.468807,113.233792,13.626806,1.835791,-2.804228,-1.384092,-1.645201,2.904857,-11.564861,0.309933,11.458730,2.415750,188.570796,827.380009,-776.467069,1
0.210417,-173.886149,34.481941,123.441696,116.915583,12.272770,3.765390,-3.330022,-0.130783,-3.508746,3.342758,-11.214829,0.340249,11.064759,2.460783,188.495370,823.221960,-775.384645,1
0.211458,-132.155525,-14.107165,185.949895,99.700113,9.542682,4.865098,-3.685705,0.552840,-4.604441,3.738774,-9.220371,0.358920,9.106059,2.111775,188.570834,819.658613,-774.916201,1
0.212500,-75.068302,-67.347296,201.443276,64.863838,5.032900,5.609138,-3.677973,1.316219,-5.497390,3.643578,-5.417411,0.364295,5.300158,1.492567,188.646210,815.188756,-774.900457,1
0.213542,-23.495443,-145.263693,176.082738,29.948747,0.446059,5.964805,-3.190841,2.307473,-5.933080,3.125712,-1.862390,0.341489,1.817610,0.738260,188.570886,811.089533,-774.678350,1
0.214583,23.252348,-184.609477,117.803320,0.415603,-3.395879,5.098121,-1.470415,3.310120,-5.018562,1.248445,0.799318,0.328811,-0.821247,0.197860,188.495340,807.940141,-774.368720,1
0.215625,80.825467,-196.366232,50.325087,-34.758452,-7.615773,3.614129,0.234547,3.693708,-3.569138,-0.278499,4.759064,0.305936,-4.783249,-0.477639,188.570787,804.402851,-774.535957,1
0.216667,141.664265,-154.730171,-2.012163,-81.101732,-11.050399,1.124456,1.332527,2.561932,-1.149118,-1.367542,9.025088,0.313653,-8.964537,-1.367047,188.646228,801.685496,-774.516538,1
0.217708,181.835500,-91.001746,-54.786873,-112.278734,-12.885136,-1.814911,2.712734,1.339007,1.710906,-2.837369,11.646688,0.307314,-11.488176,-1.952480,188.570870,798.083227,-774.490041,1
0.218750,174.343649,-34.660933,-123.188633,-116.410898,-11.619167,-3.670923,3.253992,0.116081,3.466607,-3.248616,11.231024,0.350515,-11.053322,-1.963738,188.495427,794.740481,-774.671925,1
0.219792,132.556525,14.198309,-185.125704,-98.767574,-8.874402,-4.807424,3.683132,-0.525765,4.627008,-3.621784,9.196459,0.401018,-9.038871,-1.625989,188.570881,791.038723,-775.677359,1
0.220833,74.825207,67.579380,-201.178062,-65.068488,-4.507729,-5.555552,3.605809,-1.300538,5.437996,-3.579898,5.477360,0.385791,-5.407655,-0.950489,188.570919,786.804067,-776.077385,1
0.221875,24.280641,144.708861,-175.513731,-29.342728,0.229560,-5.866250,3.099347,-2.253812,5.860744,-3.035377,1.820247,0.349757,-1.787589,-0.241215,188.570745,782.998523,-776.733591,1
0.222917,-23.258145,184.418740,-116.869764,0.753382,4.056820,-4.970949,1.344125,-3.199491,4.894462,-1.158111,-0.812292,0.314273,0.821534,0.321702,188.495425,779.370128,-776.721251,1
0.223958,-80.153269,195.776165,-49.318621,35.274396,8.265706,-3.482869,-0.256451,-3.495727,3.449352,0.315524,-4.764745,0.301389,4.798403,1.008459,188.646313,775.802826,-775.322385,1
0.225000,-141.014667,154.727355,2.520411,82.585976,11.659968,-0.985020,-1.308037,-2.390537,1.042273,1.374104,-9.027124,0.310622,8.990841,1.864092,188.570839,773.533707,-775.073086,1
0.226042,-182.474093,91.210340,55.173604,112.288011,13.469018,1.888937,-2.715307,-1.171409,-1.705593,2.775390,-11.568508,0.303800,11.440146,2.449525,188.570855,770.275826,-773.942516,1
0.227083,-173.603651,35.080937,123.563213,117.793809,12.155347,3.798095,-3.217904,0.032527,-3.577766,3.171406,-11.262229,0.346794,11.101926,2.483300,188.495399,766.849242,-773.790142,1
0.228125,-133.059519,-14.330321,184.868396,100.972414,9.439937,4.836481,-3.531060,0.727544,-4.626010,3.510304,-9.275064,0.397780,9.172959,2.156809,188.570913,762.666993,-774.228002,1
0.229167,-75.678498,-67.441256,201.127333,65.730804,4.908138,5.523287,-3.581320,1.411167,-5.376604,3.464609,-5.366364,0.389512,5.307591,1.447534,188.570774,759.258882,-773.987433,1
0.230208,-23.744042,-144.570737,175.669581,29.791117,0.310289,5.862602,-3.020731,2.345452,-5.738960,2.927704,-1.778528,0.349206,1.739559,0.772035,188.570836,754.983768,-773.873985,1
0.231250,23.399247,-184.174911,117.147130,-0.473882,-3.421565,4.897803,-1.315770,3.249353,-4.820129,1.126595,0.850364,0.303111,-0.847264,0.186602,188.495430,751.549010,-773.454859,1
0.232292,80.486470,-195.990392,48.721067,-34.623340,-7.520366,3.446516,0.292539,3.594963,-3.413843,-0.328001,4.788233,0.296566,-4.812983,-0.488898,188.570861,748.885168,-772.861217,1
0.233333,140.715072,-154.600976,-3.142268,-81.743512,-10.899951,0.973196,1.309330,2.417612,-1.024019,-1.352310,9.028735,0.306901,-8.968253,-1.367047,188.570790,746.337764,-772.170455,1
0.234375,181.473902,-91.013491,-55.309395,-112.019770,-12.683315,-1.884409,2.592884,1.175697,1.762671,-2.692671,11.683150,0.304627,-11.517909,-1.929963,188.570826,743.667117,-770.643635,1
0.235417,174.264550,-34.989793,-123.225088,-117.458013,-11.549448,-3.679099,3.064552,-0.054825,3.492489,-3.062031,11.296655,0.340180,-11.146239,-2.008772,188.495414,740.203867,-769.880860,1
0.236458,133.358820,14.327504,-184.347997,-99.285502,-8.815690,-4.737925,3.443432,-0.624511,4.579557,-3.397122,9.178228,0.392819,-9.076038,-1.625989,188.495403,736.668230,-769.112940,1
0.237500,75.797001,67.720320,-200.825663,-65.372489,-4.511399,-5.453349,3.447298,-1.349911,5.304269,-3.378082,5.459129,0.398951,-5.381638,-0.961747,188.570865,733.153688,-768.400882,1
0.238542,24.201542,144.297786,-175.209939,-29.770582,0.189196,-5.723165,2.960166,-2.196844,5.645056,-2.890679,1.849416,0.342178,-1.776439,-0.263731,188.570855,729.617370,-766.919505,1
0.239583,-23.416344,183.772765,-117.404437,0.956049,3.987100,-4.823776,1.301598,-3.108341,4.700342,-1.150495,-0.870630,0.311242,0.888435,0.310443,188.495432,727.128741,-765.452251,1
0.240625,-80.424467,195.447305,-48.455852,35.116766,8.082232,-3.298903,-0.302844,-3.434961,3.341508,0.353603,-4.684529,0.293810,4.753803,0.974684,188.570760,725.392820,-765.213797,1
0.241667,-140.506170,155.114940,4.331010,82.113086,11.502181,-0.862376,-1.269376,-2.219631,0.960311,1.324602,-8.961493,0.299666,8.920224,1.841575,188.570825,723.183787,-763.826564,1
0.242708,-180.937303,90.118054,55.538154,111.871417,13.186469,1.978876,-2.645717,-1.049876,-1.761672,2.729696,-11.528400,0.296979,11.388112,2.438267,188.570850,721.333601,-762.921273,1
0.243750,-174.372046,33.929926,123.125752,116.893064,11.982882,3.769478,-3.040062,0.154060,-3.504432,3.068594,-11.192952,0.325022,11.031309,2.494558,188.495389,719.600150,-761.406921,1
0.244792,-132.890020,-15.164216,184.212206,99.902780,9.252794,4.771071,-3.360951,0.807300,-4.569931,3.338951,-9.224017,0.381382,9.072608,2.100517,188.570903,717.085506,-760.346515,1
0.245833,-75.667199,-67.875822,200.859996,65.111542,4.889791,5.396555,-3.395746,1.468135,-5.255819,3.346566,-5.359072,0.385171,5.289008,1.436276,188.570821,714.808456,-759.653097,1
0.246875,-23.619742,-144.429797,175.219969,30.151415,0.394687,5.703165,-2.927944,2.299877,-5.639744,2.855355,-1.796759,0.344451,1.750709,0.760776,188.570756,713.142738,-758.748661,1
0.247917,23.986843,-183.857796,118.228629,-0.271215,-3.355515,4.811952,-1.292573,3.203778,-4.677775,1.099940,0.886826,0.312137,-0.903014,0.197860,188.495452,711.385280,-758.236455,1
0.248958,80.723768,-195.320926,49.134223,-35.017416,-7.413952,3.356577,0.300271,3.488621,-3.288744,-0.385119,4.806464,0.294154,-4.764666,-0.443864,188.646303,709.031600,-758.021208,1
0.250000,141.393067,-155.164737,-3.859217,-81.360696,-10.786197,0.895521,1.270669,2.326462,-0.942058,-1.314232,8.915703,0.300355,-8.860469,-1.355789,188.570892,707.614042,-757.649835,1
0.251042,180.117911,-90.402751,-55.868372,-111.130286,-12.514519,-1.941643,2.565821,1.084547,1.779926,-2.658400,11.595642,0.296290,-11.495609,-1.929963,188.570828,706.411846,-756.750449,1
0.252083,174.501848,-33.322002,-122.933448,-116.377120,-11.369643,-3.703628,3.025890,-0.085208,3.522686,-3.020145,11.223732,0.340662,-11.012438,-1.986255,188.495490,705.951970,-756.395647,1
0.253125,132.850324,15.971805,-183.631048,-98.823870,-8.635886,-4.746102,3.366110,-0.723256,4.510537,-3.351427,9.170935,0.354235,-9.024004,-1.614730,188.646281,704.864633,-755.623136,1
0.254167,74.746108,68.154885,-200.777057,-65.057229,-4.408653,-5.420643,3.358377,-1.414475,5.282700,-3.336196,5.513822,0.361676,-5.400221,-0.973006,188.495349,704.152675,-755.814310,1
0.255208,24.065942,144.227316,-174.772479,-29.556655,0.266255,-5.674108,2.925371,-2.181652,5.627801,-2.810714,1.820247,0.332532,-1.757855,-0.252473,188.570879,703.109077,-755.827930,1
0.256250,-24.196039,183.631824,-118.084931,1.293828,4.049482,-4.746102,1.247472,-3.055170,4.639950,-1.097185,-0.888861,0.310966,0.921885,0.310443,188.495515,702.064334,-755.652382,1
0.257292,-80.752165,194.766094,-49.221407,35.555879,8.089571,-3.225316,-0.310577,-3.355205,3.250919,0.353603,-4.786622,0.295464,4.787253,0.974684,188.646351,700.506070,-755.080286,1
0.258333,-140.969467,155.161920,3.954308,82.946274,11.524198,-0.825583,-1.273242,-2.200641,0.904232,1.362681,-8.957846,0.300355,8.912790,1.897867,188.495430,699.838654,-755.877310,1
0.259375,-181.072902,90.623090,56.109283,111.544897,13.179130,2.027934,-2.668914,-1.004301,-1.813437,2.714465,-11.506523,0.294499,11.384396,2.415750,188.570892,699.004884,-756.201698,1
0.260417,-173.524552,33.518851,123.405241,117.692475,11.953526,3.802183,-3.036196,0.226220,-3.620904,3.030515,-11.251290,0.350239,11.094493,2.505817,188.495399,697.737920,-757.027656,1
0.261458,-133.082119,-16.103817,183.628926,101.006192,9.267472,4.795599,-3.330022,0.875662,-4.608755,3.338951,-9.282356,0.368015,9.158092,2.123034,188.646199,697.352785,-757.725570,1
0.262500,-74.977903,-68.063742,200.835693,65.483099,4.842088,5.437436,-3.326155,1.540296,-5.290329,3.278025,-5.428349,0.349412,5.296441,1.458792,188.495410,696.483797,-758.605708,1
0.263542,-23.077346,-144.253622,175.037694,29.577190,0.394687,5.662283,-2.835157,2.356845,-5.553469,2.832508,-1.800405,0.310415,1.743276,0.749518,188.570874,695.362123,-758.623543,1
0.264583,24.314541,-183.587661,117.864079,-1.048106,-3.366523,4.779247,-1.265510,3.154405,-4.626010,1.138018,0.937872,0.310415,-0.921598,0.152827,188.495428,694.949340,-757.512483,1
0.265625,81.028866,-195.250456,49.365105,-35.028675,-7.373587,3.262550,0.284807,3.431653,-3.262861,-0.350848,4.817403,0.295946,-4.861300,-0.466381,188.646196,694.503428,-756.735260,1
