1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,187.564562,-117.181374,-78.786425,-1.160699,-4.944396,5.842161,-0.376301,5.102731,-5.760529,0.164644,-0.028364,0.612541,-0.037023,25.247632,188.419498,1609.548654,886.331508,1
0.143750,185.813074,-35.201204,-130.503939,-2.174036,-6.048908,4.394962,1.989769,6.234507,-4.203261,-2.272374,-0.032010,0.616538,-0.033307,21.453577,188.495381,1609.711102,885.946874,1
0.144792,159.292149,36.725238,-171.284949,-3.007225,-6.507592,2.391778,4.297846,6.640883,-2.223245,-4.458076,-0.130457,0.622325,-0.037023,11.309826,188.345209,1609.591736,885.481965,1
0.145833,99.786742,100.524133,-182.184999,-3.266189,-5.626918,-0.245068,5.728313,5.725588,0.442660,-5.901248,-0.145042,0.627355,-0.040740,0.546868,188.420614,1609.556798,885.166605,1
0.146875,15.387600,144.791076,-184.785457,-3.243670,-4.133443,-2.730652,6.536333,4.267192,2.823856,-6.639969,-0.134103,0.626184,-0.040740,-7.435284,188.420658,1609.288935,885.819461,1
0.147917,-58.796410,171.569699,-142.947251,-2.455519,-1.997810,-4.562136,6.091729,2.015034,4.678774,-6.080216,-0.130457,0.633005,-0.018440,-16.070419,188.496062,1609.227445,885.950917,1
0.148958,-110.538768,195.987575,-59.999940,-0.834180,0.717600,-6.099273,4.792710,-0.700469,6.102315,-4.697970,-0.072118,0.619983,-0.037023,-19.267783,188.345256,1609.795041,885.445646,1
0.150000,-157.840255,163.559602,9.847869,0.528196,2.867911,-6.369090,2.855781,-2.948829,6.430161,-2.706468,-0.068472,0.618191,0.026161,-22.656539,188.420770,1610.650405,885.321241,1
0.151042,-187.287861,116.626542,79.610616,1.834274,4.922816,-5.817192,0.335066,-5.037677,5.761528,-0.189485,-0.024718,0.609303,-0.022156,-24.266479,188.420524,1611.174774,885.247607,1
0.152083,-185.592872,34.094356,131.012187,2.870130,5.994302,-4.341377,-2.096727,-6.139070,4.169750,2.247534,0.040913,0.583603,-0.014723,-20.404874,188.495957,1611.682595,884.525096,1
0.153125,-159.365745,-37.785106,170.979036,3.680800,6.463995,-2.362720,-4.354545,-6.572031,2.237185,4.459890,0.073729,0.615297,-0.022156,-12.343914,188.420755,1612.202461,884.373654,1
0.154167,-98.481748,-100.761850,182.583882,3.917245,5.568643,0.274125,-5.773413,-5.614959,-0.489113,5.929717,0.113837,0.578436,-0.003573,0.850843,188.418333,1613.230344,883.597255,1
0.155208,-14.127805,-144.805638,184.929155,3.939764,4.078837,2.755621,-6.658756,-4.148967,-2.857368,6.607513,0.139360,0.623014,-0.048173,7.223055,188.419876,1613.741241,883.183420,1
0.156250,59.378209,-171.760436,142.799309,3.140353,1.935865,4.583016,-6.136829,-1.927192,-4.695030,6.005874,0.091960,0.626597,-0.022156,17.164155,188.495267,1613.971237,882.908033,1
0.157292,110.544271,-196.154822,59.779088,1.564051,-0.768536,6.095625,-4.845543,0.826289,-6.092689,4.665513,0.088314,0.619500,-0.029590,19.922445,188.417843,1614.506886,881.829653,1
0.158333,157.755359,-163.609399,-9.983659,0.179157,-2.955542,6.418588,-2.951141,3.101235,-6.373083,2.677820,0.037267,0.616331,-0.040740,22.917159,188.419954,1615.710704,880.933459,1
0.159375,187.225564,-116.500163,-79.466918,-1.160699,-4.999438,5.878954,-0.349238,5.136912,-5.738960,0.145605,-0.010133,0.609648,-0.022156,24.977433,188.419791,1615.696004,880.776965,1
0.160417,185.745274,-33.791802,-130.418878,-2.140259,-6.063586,4.358169,2.078689,6.200326,-4.203261,-2.291414,-0.039302,0.624737,0.000144,20.958211,188.494498,1615.052389,880.895063,1
0.161458,158.953151,38.064169,-170.811034,-2.973447,-6.470897,2.314103,4.375169,6.675064,-2.197362,-4.469499,-0.104934,0.597383,-0.007290,11.185985,188.419958,1615.104381,881.173796,1
0.162500,98.509850,100.841248,-182.525246,-3.243670,-5.590224,-0.269597,5.782439,5.721790,0.477170,-5.939326,-0.108580,0.628182,-0.022156,0.164085,188.419885,1615.420532,881.227776,1
0.163542,14.088108,144.861546,-184.749002,-3.254929,-4.148121,-2.730652,6.551798,4.259596,2.875621,-6.624738,-0.123164,0.630318,-0.044457,-7.266409,188.419225,1615.398690,881.147170,1
0.164583,-59.519605,171.417014,-142.752824,-2.466778,-2.038174,-4.598929,6.076264,2.034023,4.704656,-6.045946,-0.126811,0.651263,-0.037023,-17.004860,188.494969,1615.147927,881.274390,1
0.165625,-110.708267,196.257710,-59.453115,-0.845439,0.735948,-6.119714,4.781112,-0.692873,6.205845,-4.743664,-0.093995,0.622532,-0.014723,-19.076392,188.493939,1616.437987,882.305118,1
0.166667,-157.557757,163.524367,10.261026,0.516936,2.886259,-6.409972,2.871245,-2.952627,6.391337,-2.767394,-0.046595,0.616951,-0.003573,-22.431372,188.495615,1615.938434,882.815502,1
0.167708,-187.457360,116.332917,79.707829,1.879312,4.955841,-5.833545,0.304137,-5.022485,5.765842,-0.197101,-0.006487,0.610130,-0.051890,-24.277738,188.420276,1615.699045,883.097312,1
0.168750,-186.598565,33.941671,130.781306,2.903908,5.950268,-4.365905,-2.096727,-6.093495,4.256025,2.213263,0.091960,0.589460,-0.063040,-19.324075,188.495617,1615.432301,884.300780,1
0.169791,-158.473051,-37.937791,171.562316,9.411784,7.447413,-2.289134,-4.335214,-6.530254,2.202675,4.440851,-1.136801,0.621636,1.204355,-3.652487,188.420285,1614.675590,883.944187,1
0.170833,-98.730346,-100.797085,182.255787,4.300061,5.491584,0.241420,-5.835271,-5.614959,-0.437348,5.899254,0.288853,0.601862,-0.256309,0.265410,188.495738,1613.961869,884.365074,1
0.171875,-14.014806,-145.157988,184.734728,-2.500556,3.414663,2.682035,-6.627827,-4.240117,-2.796975,6.618936,0.901411,0.618605,-0.802663,0.423027,188.420283,1613.597447,886.069194,1
0.172917,58.508115,-171.607751,142.872219,-12.510074,0.236899,4.460372,-6.179357,-2.071513,-4.535421,6.082031,1.966094,0.613988,-1.828473,0.468060,188.495761,1612.028102,888.409832,1
0.173958,109.900175,-196.354487,59.718329,-17.103869,-2.753721,5.972981,-4.946062,0.632596,-6.036610,4.787364,2.192157,0.625426,-2.096075,0.490577,188.420309,1610.524862,891.248539,1
0.175000,157.314662,-163.621144,-9.728474,-19.806101,-5.175573,6.308208,-3.024598,2.869563,-6.269553,2.784440,2.498435,0.621085,-2.419428,0.501835,188.495609,1607.038272,892.979703,1
0.176041,186.558869,-116.946474,-79.600587,-24.253524,-7.435968,5.674548,-0.476820,4.988794,-5.687195,0.252225,2.429158,0.614057,-2.393411,0.456802,188.420349,1604.381159,893.665586,1
0.177083,185.575775,-34.884088,-130.965703,-22.373221,-8.074457,4.231437,1.947241,6.135761,-4.198948,-2.196218,1.834831,0.610681,-1.795022,0.445543,188.495738,1603.117527,894.059166,1
0.178125,158.964451,37.324234,-171.236343,-12.836594,-7.626781,2.289574,4.274649,6.614298,-2.210304,-4.412382,1.054550,0.613644,-1.144600,0.535610,188.420238,1602.110732,893.862147,1
0.179167,99.153946,100.735543,-182.391577,-4.065599,-5.678291,-0.220539,5.724447,5.793950,0.416777,-5.924095,-0.254427,0.633900,0.119078,0.242893,188.495635,1602.162240,895.022198,1
0.180208,14.946903,144.932016,-184.688243,3.534429,-3.425235,-2.652978,6.578861,4.335554,2.780719,-6.620930,-0.932615,0.623841,0.765784,0.062760,188.420571,1601.541977,896.308803,1
0.181250,-58.287913,172.051245,-142.400426,12.395498,-0.401589,-4.464021,6.091729,2.163152,4.614067,-6.068793,-1.789466,0.634727,1.624342,0.062760,188.495676,1600.496661,897.969573,1
0.182291,-109.962472,196.034555,-59.805513,17.113145,2.655082,-5.960277,4.846836,-0.548553,6.020353,-4.755087,-2.172315,0.624392,2.033179,0.062760,188.495738,1597.343188,898.670099,1
0.183333,-157.512558,163.371682,9.738504,21.166493,5.198027,-6.217829,2.917639,-2.808306,6.257610,-2.775010,-2.584333,0.624117,2.456882,0.175343,188.495765,1594.538199,898.577690,1
0.184375,-186.440366,117.260772,80.072380,24.533024,7.333660,-5.661843,0.373728,-4.862973,5.666625,-0.280873,-2.438486,0.615711,2.345381,0.209118,188.420247,1591.591794,898.502377,1
0.185417,-185.299074,35.069192,131.631923,22.618943,7.953801,-4.214644,-2.046468,-5.987153,4.143867,2.213263,-1.887913,0.620740,1.828760,0.186602,188.495727,1589.987566,896.716633,1
0.186458,-159.038048,-37.162620,171.282827,14.940100,7.733632,-2.268693,-4.281089,-6.507466,2.245812,4.391349,-1.257125,0.628802,1.297272,0.242893,188.495633,1589.397640,896.877643,1
0.187500,-99.216243,-100.609165,182.365152,4.232505,5.458559,0.216891,-5.777280,-5.668129,-0.385582,5.876407,0.343546,0.631902,-0.267459,0.321702,188.495732,1589.333402,897.794608,1
0.188541,-15.212598,-144.958323,184.613211,-2.106481,3.363290,2.653418,-6.565969,-4.209734,-2.715014,6.569434,0.926934,0.636105,-0.832397,0.332960,188.420417,1588.201574,897.325388,1
0.189583,57.830119,-172.007081,142.726399,-11.947109,0.273594,4.415403,-6.132963,-2.041129,-4.544048,6.017297,1.889524,0.635761,-1.795022,0.400510,188.495607,1588.010359,896.265582,1
0.190625,110.137474,-195.931667,60.374520,-16.754830,-2.709687,5.928012,-4.915133,0.628798,-5.950335,4.745478,2.152049,0.628595,-2.055191,0.524351,188.495703,1586.846793,895.535658,1
0.191666,157.608460,-163.421479,-9.254559,-20.042546,-5.186582,6.230534,-2.970472,2.827786,-6.243671,2.776824,2.491143,0.628182,-2.441728,0.524351,188.495673,1586.215688,895.468424,1
0.192708,186.468469,-117.486744,-79.515525,-23.983301,-7.329554,5.674548,-0.457490,4.931825,-5.648371,0.271264,2.381758,0.614402,-2.345094,0.546868,188.495718,1585.352886,895.242407,1
0.193750,185.530575,-35.741474,-131.147978,-22.046702,-7.975381,4.296847,1.900848,6.018026,-4.138555,-2.158139,1.791077,0.622463,-1.780156,0.535610,188.495743,1583.747379,894.314065,1
0.194792,158.953151,36.572553,-171.284949,-13.095558,-7.549722,2.350896,4.177996,6.568723,-2.231872,-4.320993,0.974334,0.632591,-1.018232,0.400510,188.495788,1582.376508,894.366537,1
0.195833,100.057940,100.547623,-181.941966,-3.953006,-5.612240,-0.163305,5.685786,5.736981,0.369326,-5.813667,-0.250781,0.634107,0.133945,0.276668,188.495794,1580.594139,893.916499,1
0.196875,15.952596,145.037721,-184.347997,3.388058,-3.414226,-2.550775,6.493806,4.301373,2.724640,-6.563812,-0.921677,0.635830,0.769501,0.096535,188.495709,1579.531908,893.354465,1
0.197916,-57.745517,171.417014,-142.898644,13.138612,-0.379572,-4.374082,6.107193,2.216323,4.532106,-6.053561,-1.884267,0.635898,1.735843,0.040244,188.495709,1578.379842,893.614383,1
0.198958,-110.256270,195.717440,-60.242973,17.113145,2.544998,-5.898955,4.862301,-0.472594,5.942706,-4.762703,-2.161376,0.629560,2.010878,0.074019,188.495761,1576.984123,894.225975,1
0.200000,-157.331759,163.418662,9.531925,20.682343,5.065926,-6.205565,2.987229,-2.701965,6.240355,-2.820704,-2.566102,0.619983,2.453166,0.051502,188.495740,1575.728694,895.151056,1
0.201041,-186.768064,117.190302,79.805043,24.645617,7.227245,-5.653667,0.451050,-4.775622,5.657997,-0.299912,-2.347331,0.613919,2.282197,0.119052,188.495832,1574.629271,895.401814,1
0.202083,-185.479873,35.550737,131.328131,21.222790,7.707946,-4.243261,-1.922751,-5.892206,4.165436,2.076181,-1.712897,0.621774,1.717259,0.152827,188.495796,1572.581825,896.252088,1
0.203125,-158.540851,-36.422685,171.939018,14.399654,7.641895,-2.374985,-4.141908,-6.442902,2.254440,4.280921,-1.173263,0.624254,1.248955,0.231635,188.495906,1570.815670,896.300776,1
0.204167,-100.188036,-100.785340,181.648203,4.547766,5.469568,0.151481,-5.680626,-5.671927,-0.251856,5.746940,0.332607,0.634452,-0.222858,0.265410,188.495769,1568.571113,897.422938,1
0.205208,-15.348197,-145.216713,184.358026,-2.568112,3.363290,2.559391,-6.519576,-4.255308,-2.589915,6.527548,0.919642,0.632936,-0.795230,0.287927,188.495665,1566.971164,898.669062,1
0.206250,57.954418,-171.149695,143.236769,-12.555111,0.269925,4.300935,-6.144562,-2.158865,-4.423263,6.013489,1.966094,0.633349,-1.817323,0.366735,188.495758,1565.128082,900.069084,1
0.207292,110.318272,-195.767236,60.167941,-17.272758,-2.643637,5.846249,-4.934464,0.507265,-5.881315,4.779749,2.173926,0.624323,-2.066341,0.411768,188.495745,1563.479139,901.571086,1
0.208333,157.472861,-163.585909,-9.679868,-19.716026,-4.995769,6.222358,-3.047794,2.736636,-6.239357,2.849173,2.440097,0.623703,-2.385978,0.535610,188.495674,1562.448296,903.046943,1
0.209375,186.491069,-117.075669,-79.722103,-24.140931,-7.237817,5.682724,-0.577339,4.852069,-5.661313,0.351229,2.458327,0.611508,-2.419428,0.546868,188.571067,1561.075510,904.319262,1
0.210416,185.383676,-35.248184,-131.062916,-22.395740,-7.935017,4.284583,1.823525,5.923079,-4.190320,-2.074367,1.812954,0.615780,-1.817323,0.513093,188.495685,1559.213718,905.397661,1
0.211458,158.568954,36.866178,-171.418618,-12.802816,-7.546053,2.428571,4.143201,6.526946,-2.231872,-4.298146,1.054550,0.615849,-1.163183,0.366735,188.495682,1558.410772,905.350679,1
0.212500,99.978841,101.064404,-181.589567,-4.099377,-5.626918,-0.114248,5.627794,5.733183,0.278737,-5.855554,-0.269011,0.628113,0.126512,0.254152,188.495738,1558.176916,906.380537,1
0.213542,15.105102,144.990741,-184.335845,3.759615,-3.436243,-2.493541,6.455145,4.362139,2.646992,-6.529542,-0.943554,0.635761,0.784367,0.096535,188.571170,1556.920932,907.703588,1
0.214583,-58.796410,171.358289,-142.777128,12.508091,-0.493326,-4.296407,6.072398,2.242908,4.450144,-6.045946,-1.807697,0.632109,1.639208,0.017727,188.495825,1555.636953,908.562660,1
0.215625,-110.527468,195.623480,-59.538177,17.124404,2.519311,-5.821280,4.850702,-0.404232,5.895254,-4.789358,-2.165022,0.620878,2.010878,0.051502,188.495790,1554.466139,909.696395,1
0.216666,-157.230060,163.453897,10.613424,21.053900,5.043909,-6.131979,2.991095,-2.622209,6.257610,-2.858782,-2.591625,0.616262,2.456882,0.085277,188.495685,1553.615045,911.082348,1
0.217708,-186.225668,116.673522,80.509840,24.465468,7.223576,-5.629138,0.466515,-4.718653,5.670939,-0.364646,-2.449424,0.611646,2.356531,0.130310,188.571082,1552.364820,912.217774,1
0.218750,-185.073076,34.247041,131.486103,22.663980,7.902428,-4.239173,-1.911153,-5.846631,4.204260,2.041910,-1.880621,0.579883,1.851060,0.141568,188.495712,1551.176043,913.179014,1
0.219791,-158.179253,-37.738126,171.319282,14.658618,7.612540,-2.407690,-4.149640,-6.420115,2.314832,4.235227,-1.227955,0.618742,1.286122,0.231635,188.495683,1549.853743,914.211094,1
0.220833,-99.035444,-101.419570,181.563142,4.041097,5.476906,0.102423,-5.603304,-5.569384,-0.230287,5.735517,0.347192,0.596694,-0.237725,0.265410,188.495691,1548.540780,913.797596,1
0.221875,-14.060006,-144.993558,184.370178,-2.252852,3.469705,2.473540,-6.469316,-4.297085,-2.568346,6.470430,0.937872,0.587186,-0.817530,0.310443,188.571109,1547.404831,914.467561,1
0.222917,59.186110,-171.067480,142.957281,-12.025924,0.332306,4.305023,-6.117499,-2.185450,-4.397381,5.986834,1.929632,0.625150,-1.795022,0.366735,188.495683,1546.513738,915.090705,1
0.223958,110.668570,-195.602806,59.475296,-16.833645,-2.570247,5.776751,-4.919000,0.480680,-5.864059,4.753094,2.170280,0.621774,-2.088642,0.389252,188.495669,1545.744846,915.315177,1
0.225000,156.817465,-163.491949,-10.737063,-19.952472,-4.955405,6.128330,-3.082589,2.691061,-6.148768,2.875828,2.491143,0.614264,-2.423145,0.513093,188.495680,1544.029924,915.486291,1
0.226041,186.005172,-116.417948,-80.208170,-24.050857,-7.193783,5.637755,-0.588938,4.745728,-5.596606,0.393115,2.414573,0.609234,-2.356244,0.524351,188.571265,1541.747634,915.653872,1
0.227083,185.248077,-34.191133,-130.856338,-22.170554,-7.832272,4.292759,1.703675,5.888898,-4.168751,-1.956324,1.842124,0.604756,-1.824756,0.501835,188.495750,1539.931083,916.469593,1
0.228125,157.721459,37.617859,-171.212039,-12.881631,-7.432299,2.432659,4.038816,6.488967,-2.309520,-4.153448,0.977980,0.601724,-1.051682,0.377993,188.495731,1537.335887,917.941002,1
0.229166,99.289545,101.557694,-181.067045,-3.671523,-5.553529,-0.036573,5.573668,5.717992,0.226972,-5.672777,-0.250781,0.604549,0.137662,0.276668,188.571087,1534.333396,918.468538,1
0.230208,14.042909,145.037721,-184.032053,3.635763,-3.410557,-2.379073,6.416483,4.381129,2.521893,-6.491463,-0.925323,0.611094,0.784367,0.152827,188.571044,1532.357339,919.686046,1
0.231250,-59.666504,170.395198,-143.141678,13.251205,-0.460301,-4.206468,6.022139,2.311270,4.359555,-6.045946,-1.917083,0.630593,1.787876,0.085277,188.495680,1530.857521,920.730925,1
0.232291,-110.911666,195.306365,-59.586783,17.101886,2.390880,-5.772223,4.877765,-0.267508,5.808979,-4.865515,-2.135853,0.621705,2.029462,0.051502,188.571192,1529.098053,922.781907,1
0.233333,-156.552064,163.677052,10.722789,20.558491,4.827410,-6.119714,3.087749,-2.496878,6.167021,-2.950170,-2.533286,0.619431,2.464316,0.141568,188.571107,1526.833893,923.830087,1
0.234375,-186.090069,116.227212,80.364020,24.679395,7.076797,-5.584169,0.628892,-4.578130,5.662311,-0.509344,-2.376501,0.609234,2.311931,0.130310,188.571006,1524.240158,925.498959,1
0.235417,-185.265174,34.352746,131.206614,21.357901,7.623548,-4.333200,-1.706248,-5.766875,4.277594,1.836287,-1.745712,0.616055,1.728409,0.209118,188.495740,1521.830091,927.660770,1
0.236458,-157.354359,-37.221345,171.951169,14.106912,7.517133,-2.456748,-4.025924,-6.344157,2.396794,4.082914,-1.209725,0.624530,1.267538,0.276668,188.571165,1519.192380,928.729544,1
0.237500,-99.634340,-101.607491,180.603160,4.378876,5.557635,-0.077454,-5.529847,-5.626352,-0.105188,5.636513,0.270622,0.625150,-0.174541,0.254152,188.497743,1517.455209,930.336742,1
0.238541,-13.947006,-145.334163,184.029931,-2.804557,3.440349,2.342720,-6.477048,-4.342660,-2.469129,6.451391,0.912349,0.619707,-0.787797,0.310443,188.573164,1516.257178,931.602290,1
0.239583,59.423409,-170.221840,143.856504,-12.633926,0.365331,4.141498,-6.105900,-2.318377,-4.233458,6.043952,1.951509,0.631007,-1.858206,0.344218,188.496447,1514.508149,933.797220,1
0.240631,111.290066,-195.226966,59.657571,-17.362833,-2.526214,5.723605,-4.961527,0.362945,-5.782098,4.874945,2.192157,0.625632,-2.062625,0.411768,188.646916,1513.156050,936.231530,1
0.241667,156.907865,-163.703359,-10.020114,-19.716026,-4.804956,6.136507,-3.156046,2.577124,-6.157395,3.016718,2.458327,0.622739,-2.374828,0.468060,188.499076,1512.259977,938.396475,1
0.242708,185.880873,-116.547143,-79.928682,-24.073376,-7.124063,5.678636,-0.735851,4.650780,-5.644058,0.545429,2.443743,0.614471,-2.408278,0.524351,188.570917,1510.762405,940.474756,1
0.243750,185.101178,-35.189459,-131.062916,-22.575889,-7.802916,4.345905,1.549030,5.835727,-4.272281,-1.807818,1.860355,0.611094,-1.839623,0.513093,188.496534,1509.400589,942.489443,1
0.244791,157.518061,36.490338,-171.807471,-12.724001,-7.513027,2.514421,3.926698,6.481371,-2.421678,-4.081099,1.105596,0.636174,-1.174333,0.377993,188.646916,1508.551429,943.824933,1
0.245833,100.374338,101.475479,-180.435158,-4.088118,-5.652605,0.081983,5.496345,5.740779,0.093245,-5.630891,-0.232550,0.625219,0.100495,0.254152,188.496632,1507.529100,945.058276,1
0.246875,15.059902,145.155171,-183.667503,3.939764,-3.502294,-2.293222,6.358492,4.438098,2.426990,-6.461000,-0.954492,0.636450,0.814101,0.164085,188.571887,1506.527879,945.969730,1
0.247916,-59.259707,170.418688,-143.652048,12.755796,-0.607079,-4.083824,6.068532,2.413814,4.234456,-6.053561,-1.851451,0.630042,1.650358,0.062760,188.495944,1505.099261,947.338439,1
0.248958,-111.329763,194.589919,-60.729040,17.169441,2.295474,-5.674108,4.939623,-0.210539,5.800352,-4.838860,-2.179607,0.628802,2.033179,0.085277,188.570711,1504.570071,947.332008,1
0.250000,-156.970161,163.618327,9.847869,20.941307,4.779707,-6.099273,3.153473,-2.420920,6.128197,-3.030135,-2.511409,0.624254,2.430865,0.130310,188.570819,1503.588806,948.327052,1
0.251041,-185.818871,116.955402,80.242503,24.341616,7.003407,-5.649579,0.713947,-4.532556,5.653684,-0.581693,-2.445778,0.615435,2.352815,0.107793,188.570678,1502.835278,948.866471,1
0.252083,-184.926176,35.515502,131.838501,22.832870,7.755649,-4.382258,-1.640524,-5.706108,4.316418,1.752514,-1.938960,0.614815,1.880794,0.164085,188.495247,1501.793125,949.681931,1
0.253125,-157.467358,-36.223019,172.072686,13.262464,7.561167,-2.513981,-3.902208,-6.328965,2.491697,4.033412,-1.260771,0.634245,1.267538,0.254152,188.570712,1501.146847,950.564930,1
0.254167,-100.572234,-101.537020,180.420884,4.255024,5.506262,-0.118336,-5.456391,-5.675725,0.032852,5.548933,0.318023,0.630249,-0.230292,0.287927,188.570678,1499.823497,952.219853,1
0.255208,-15.280398,-145.310673,183.580319,-2.309148,3.491722,2.236428,-6.391994,-4.361650,-2.378540,6.394274,0.919642,0.633349,-0.843547,0.287927,188.570810,1498.552524,952.388000,1
0.256250,58.971412,-170.139624,144.160296,-12.082221,0.504771,4.059736,-6.144562,-2.325972,-4.177379,5.986834,1.925986,0.635761,-1.806172,0.355477,188.495390,1497.577954,951.915021,1
0.257292,111.527364,-195.978647,61.067165,-16.934979,-2.386774,5.654107,-4.992456,0.267997,-5.708764,4.859713,2.148403,0.633487,-2.066341,0.423027,188.570575,1496.674774,952.349255,1
0.258333,157.043464,-163.668124,-9.339621,-19.839879,-4.727897,6.079273,-3.256565,2.444197,-6.118571,3.035757,2.469266,0.624943,-2.411995,0.468060,188.572943,1495.049565,952.929654,1
0.259376,185.801774,-117.263589,-79.685648,-23.949523,-7.043335,5.650019,-0.801575,4.574822,-5.618175,0.606354,2.410927,0.622256,-2.333944,0.501835,188.571473,1493.930542,953.236857,1
0.260416,185.010779,-38.043496,-131.524680,-22.418258,-7.740535,4.407227,1.541298,5.763567,-4.285223,-1.762124,1.845770,0.621705,-1.832189,0.513093,188.496024,1493.544607,952.926345,1
0.261459,157.393761,35.597717,-172.208477,-12.937928,-7.428630,2.624801,3.826179,6.439594,-2.482070,-3.993519,0.952457,0.634727,-1.029382,0.411768,188.573435,1492.258938,953.510898,1
0.262500,101.515631,101.487224,-179.876181,-3.975525,-5.590224,0.241420,5.361031,5.748375,-0.031854,-5.516656,-0.301827,0.629215,0.156245,0.265410,188.571366,1490.398746,954.537134,1
0.263542,16.155995,145.319602,-183.278649,3.658281,-3.568344,-2.166490,6.304366,4.472279,2.340715,-6.381036,-0.976369,0.636381,0.788084,0.130310,188.571525,1488.933166,954.889187,1
0.264583,-58.886809,169.690498,-144.514817,13.408835,-0.632766,-3.989797,6.002808,2.504964,4.130926,-6.019291,-1.931667,0.634176,1.761859,0.040244,188.496968,1487.372473,955.491197,1
0.265625,-111.725260,194.049648,-61.458141,17.248257,2.181720,-5.625050,4.943489,-0.077612,5.675253,-4.945479,-2.168669,0.629904,1.999728,0.074019,188.571379,1485.457299,957.577981,1
