1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,124.906476,-190.634667,32.680860,0.956049,-3.671089,5.569921,-1.230715,3.877755,-5.577536,0.765638,0.000805,0.460961,-0.048173,110.788383,188.494087,1592.875186,3.015792,1
0.142708,164.038117,-148.470081,-34.347761,-0.327511,-4.815965,4.517054,0.914985,5.011567,-4.395822,-1.431487,-0.021072,0.460479,-0.029590,148.526287,188.495651,1591.962782,2.830435,1
0.143750,196.875700,-74.041952,-85.518451,-1.318330,-5.593893,2.694304,3.253992,5.711862,-2.610021,-3.670498,-0.075764,0.459101,-0.063040,178.158197,188.495589,1590.611792,1.899538,1
0.144791,174.569648,-10.912523,-144.308238,-2.433000,-5.098514,0.838262,4.448625,5.296872,-0.683121,-4.908047,-0.112226,0.433264,-0.022156,158.444871,188.495769,1589.896857,2.039616,1
0.145833,127.923556,49.116224,-187.641100,-3.277448,-4.170138,-1.458902,5.581400,4.333503,1.574484,-5.882854,-0.108580,0.466336,-0.029590,118.759277,188.495673,1588.592580,3.347257,1
0.146875,56.383729,104.153341,-194.178699,-3.446337,-2.346410,-3.539667,5.511810,2.506806,3.611619,-5.802889,-0.093995,0.452556,-0.048173,53.810002,188.495627,1587.538489,4.077490,1
0.147916,-7.946746,161.645166,-166.655163,-2.917150,-0.229124,-5.075271,4.889363,0.439267,5.172541,-5.136517,-0.097641,0.464751,-0.059323,-7.255151,188.646547,1587.231440,5.094514,1
0.148958,-66.197861,182.163698,-110.064827,-1.813739,1.946874,-5.599624,3.134142,-1.739429,5.648754,-3.346831,-0.101287,0.468471,-0.007290,-57.906353,188.495588,1586.393437,6.702516,1
0.150000,-124.607175,190.455675,-32.537162,-0.361289,3.928389,-5.591301,1.181748,-3.766210,5.600251,-1.355330,-0.039302,0.465784,-0.048173,-110.493988,188.495577,1586.422472,8.041515,1
0.151041,-163.930915,149.066260,34.479307,0.922271,5.091612,-4.534273,-0.936889,-4.896317,4.449402,0.822755,0.044560,0.466198,-0.066757,-147.759042,188.495669,1586.101775,9.393370,1
0.152083,-196.734598,75.366321,86.002395,1.890571,5.803490,-2.757300,-3.291360,-5.644780,2.619508,3.054151,0.040913,0.461650,-0.033307,-177.402211,188.646467,1585.277941,10.170730,1
0.153125,-175.174341,12.154677,144.634211,3.039020,5.410856,-0.880450,-4.497592,-5.170506,0.719063,4.249813,0.088314,0.472123,-0.070474,-158.837234,188.495741,1584.049373,10.661057,1
0.154166,-128.573449,-48.696220,187.869859,3.917245,4.434776,1.408391,-5.653564,-4.259011,-1.560588,5.296969,0.113837,0.474810,-0.029590,-118.566206,188.495613,1583.254556,11.067369,1
0.155208,-56.965822,-104.297098,194.456065,4.018579,2.611048,3.489156,-5.595572,-2.380440,-3.553629,5.194158,0.095606,0.479289,-0.051890,-52.806332,188.495548,1582.148652,10.934002,1
0.156250,8.200847,-161.976842,166.713799,3.545688,0.581830,5.016437,-4.946062,-0.387007,-5.114551,4.546825,0.088314,0.472950,-0.040740,8.078687,188.571087,1581.093284,12.332402,1
0.157291,66.610161,-182.424905,110.099160,2.431017,-1.608846,5.578244,-3.210172,1.825037,-5.608402,2.711445,0.044560,0.459032,-0.037023,59.045123,188.571136,1580.032881,13.565519,1
0.158333,124.364080,-190.611177,31.733030,0.956049,-3.612378,5.536628,-1.261644,3.766597,-5.573127,0.803716,0.029975,0.458412,-0.070474,110.732091,188.495488,1578.977889,15.068311,1
0.159375,163.586120,-148.869411,-34.955345,-0.338771,-4.771931,4.487923,0.845395,5.000451,-4.422278,-1.332483,-0.017425,0.462339,-0.040740,147.817013,188.495714,1578.929196,16.513392,1
0.160416,196.446303,-74.652692,-85.883001,-1.329589,-5.516834,2.748404,3.196000,5.689630,-2.662934,-3.579110,-0.042949,0.467714,-0.037023,178.056872,188.570964,1578.430611,17.872175,1
0.161458,175.044245,-12.357159,-144.514817,-2.466778,-5.127870,0.904846,4.390633,5.315399,-0.788946,-4.809043,-0.075764,0.466404,-0.040740,158.917721,188.571098,1578.086181,19.331720,1
0.162500,129.132648,48.376288,-187.507431,-3.277448,-4.173807,-1.400641,5.577534,4.326092,1.534799,-5.879046,-0.137749,0.474052,-0.022156,119.795043,188.495633,1578.053264,19.177626,1
0.163541,58.508115,104.094616,-194.178699,-3.412560,-2.390443,-3.485567,5.535007,2.510512,3.558706,-5.749580,-0.093995,0.471779,-0.040740,54.316627,188.495758,1577.381781,18.911255,1
0.164583,-6.805454,161.692146,-166.618708,-2.950928,-0.317191,-5.054464,4.916426,0.457794,5.141675,-5.117478,-0.090349,0.479702,-0.063040,-7.671709,188.571125,1576.906005,18.793978,1
0.165625,-66.299560,182.351618,-110.040524,-1.847517,1.869815,-5.570493,3.161205,-1.769071,5.626707,-3.297330,-0.064826,0.467300,-0.003573,-58.244103,188.571056,1576.516009,18.083714,1
0.166666,-124.516776,190.502655,-31.650090,-0.350030,3.943067,-5.558009,1.123756,-3.714337,5.551748,-1.305828,-0.013779,0.456001,-0.048173,-110.392663,188.494562,1575.350829,18.053833,1
0.167708,-163.535418,148.455519,35.171953,0.933530,5.117298,-4.476011,-1.002613,-4.870380,4.396489,0.796100,0.015390,0.456827,-0.025873,-147.567651,188.495694,1574.303741,18.406964,1
0.168750,-196.463400,73.675040,85.978092,1.924349,12.621370,0.709254,-1.918885,-5.214970,3.047218,2.890413,-1.089401,0.440567,1.208071,-176.918103,188.571058,1570.320888,24.848497,1
0.169791,-156.800662,13.716764,146.760754,140.109742,13.879999,2.507035,-0.998747,1.106216,-2.208767,0.738983,-14.222923,0.509467,13.997236,1.920384,188.571147,1462.272787,-10.774600,1
0.170833,-127.692055,-46.429433,186.836967,117.332177,11.520528,3.743009,-2.560662,0.602299,-3.469851,2.342084,-11.375260,0.559282,11.131660,2.078000,188.495845,1395.270577,-64.095008,1
0.171875,-64.039575,-100.926280,194.723402,63.118646,6.706180,4.229908,-4.532387,-0.801997,-4.144487,4.261236,-5.060085,0.559764,4.906188,1.289918,188.571055,1381.778731,-90.547718,1
0.172916,-4.714967,-160.109386,167.199866,10.729122,1.341411,4.754261,-5.464123,-1.168818,-4.792666,5.159887,0.649825,0.499408,-0.728329,0.377993,188.571075,1383.763552,-79.894826,1
0.173958,49.140477,-183.153096,107.766039,-36.661273,-3.630725,4.234070,-4.861008,-0.994671,-4.356137,4.421166,5.109097,0.483285,-5.028551,-0.466381,188.571022,1366.916774,-35.930212,1
0.175000,97.786655,-192.889709,28.901690,-80.718916,-8.368015,3.256110,-4.168971,-1.116945,-3.438985,3.781448,9.965802,0.477153,-9.849111,-1.276980,188.495685,1309.079877,26.677042,1
0.176041,145.133342,-151.112708,-36.437849,-123.425442,-12.195275,1.404230,-2.978204,-1.405955,-1.600272,2.528668,13.827101,0.478669,-13.725629,-2.008772,188.495658,1208.342052,78.179095,1
0.177083,167.394195,-79.785262,-92.189718,-146.090413,-14.708864,-0.947034,-0.824772,-1.294797,0.630876,0.362006,15.763220,0.464682,-15.550529,-2.335263,188.571022,1085.301147,85.797060,1
0.178125,166.942198,-13.367230,-141.403989,-147.914420,-14.118078,-2.266239,0.385326,-1.298503,1.900778,-0.749883,14.862615,0.523867,-14.595337,-2.492880,188.571132,974.528204,56.309785,1
0.179166,129.946243,44.594395,-186.462387,-118.032237,-11.857683,-3.044445,2.221736,-0.146165,2.787064,-2.608110,11.486257,0.571408,-11.291191,-1.952480,188.495669,905.044739,16.776320,1
0.180208,63.965979,97.752311,-197.398892,-63.210704,-7.329554,-3.523021,4.456357,1.480447,3.373512,-4.786196,5.138266,0.556526,-5.054568,-0.894197,188.495665,887.135200,5.324639,1
0.181250,4.980369,157.416962,-168.429307,-9.931694,-1.865709,-4.118120,5.558203,2.032532,4.153973,-5.936164,-0.670091,0.496307,0.605966,0.130310,188.646576,885.127830,32.065216,1
0.182291,-48.242280,182.891889,-108.533717,36.693068,3.102758,-3.839297,5.179323,1.758342,3.942323,-5.414490,-5.012685,0.473157,4.932205,0.985943,188.571020,867.198763,89.699985,1
0.183333,-94.967471,194.131864,-27.968133,79.377076,7.744641,-3.031960,4.564609,1.843564,3.214775,-4.854737,-9.749066,0.491966,9.592946,1.830317,188.495674,811.663672,166.392088,1
0.184375,-144.235145,153.106543,36.788125,123.040642,11.836103,-1.413126,3.346779,2.010301,1.539209,-3.533416,-13.701520,0.480322,13.447164,2.584625,188.570959,713.397951,227.167578,1
0.185416,-165.637204,81.497217,92.187596,145.379094,14.393725,0.888200,1.247472,1.869500,-0.599342,-1.458142,-15.772547,0.471296,15.454182,3.034958,188.646473,593.548497,237.066065,1
0.186458,-167.320893,14.033879,140.138093,149.027108,14.015770,2.190759,0.045107,1.784279,-1.847198,-0.273903,-14.882881,0.526485,14.558457,3.046216,188.571049,576.732083,244.867164,1
0.187500,-131.477530,-44.538487,184.856245,119.876779,11.637951,2.906542,-1.802902,0.591183,-2.654115,1.603363,-11.480999,0.597521,11.246878,2.449525,188.495716,565.122487,255.556711,1
0.188541,-64.570672,-97.250092,197.421073,63.985612,7.197889,3.264433,-4.095515,-1.283682,-3.130328,3.849990,-5.129363,0.581192,4.932205,1.402501,188.571131,555.269121,268.722020,1
0.189583,-4.997466,-156.832528,167.892511,10.920530,2.023933,3.792948,-5.313344,-1.876524,-3.800555,5.030421,0.642532,0.507055,-0.665146,0.366735,188.571082,544.036329,281.044822,1
0.190625,48.586780,-182.366180,108.604505,-36.740088,-2.830780,3.539094,-4.976991,-1.732019,-3.575676,4.649636,5.105450,0.478806,-5.043418,-0.545189,188.571060,534.490904,291.770580,1
0.191666,94.803475,-193.617900,26.799451,-78.455796,-7.362579,2.740081,-4.501458,-1.872819,-2.905450,4.139386,9.732446,0.469918,-9.652126,-1.310755,188.493463,524.372330,300.486180,1
0.192708,144.319748,-152.897950,-37.361376,-122.569735,-11.410008,1.179507,-3.380281,-2.084019,-1.344528,2.985609,13.601038,0.470263,-13.432010,-2.155130,188.646500,514.983233,307.003327,1
0.193750,164.320616,-81.347348,-92.712240,-143.714701,-13.835529,-0.996973,-1.400824,-1.965451,0.723473,0.921759,15.726758,0.458343,-15.491062,-2.582946,188.571071,504.310813,311.737101,1
0.194791,166.840499,-14.048440,-139.678451,-147.891901,-13.633708,-2.282885,-0.202325,-1.854293,1.984557,-0.201554,14.837091,0.519802,-14.584187,-2.582946,188.571084,493.336375,312.057790,1
0.195833,131.392633,44.641375,-183.752565,-119.158167,-11.435694,-2.927922,1.599290,-0.687134,2.632736,-1.987432,11.504487,0.588702,-11.320924,-1.997513,188.495720,481.080636,311.259340,1
0.196875,65.152471,97.106335,-197.058645,-64.201522,-7.102046,-3.298298,3.907367,1.198847,3.108949,-4.268329,5.127327,0.568997,-5.028551,-0.905456,188.646554,471.700071,310.146537,1
0.197916,6.155561,156.383401,-167.092623,-10.854957,-1.810667,-3.706128,5.102000,1.921374,3.721854,-5.467799,-0.684675,0.503059,0.650566,0.062760,188.571082,462.069409,308.608580,1
0.198958,-48.490878,181.846583,-108.934722,36.985810,3.168808,-3.456436,4.850702,1.865795,3.483747,-5.071784,-5.096547,0.467507,4.984238,1.008459,188.571078,454.021227,307.176429,1
0.200000,-94.696273,192.628502,-26.789421,79.073075,7.601531,-2.536738,4.344240,1.951016,2.707695,-4.637690,-9.738128,0.460548,9.589230,1.785284,188.495685,446.547893,304.490214,1
0.201041,-144.020447,152.930368,37.954685,123.220791,11.571901,-1.030265,3.288787,2.251143,1.212914,-3.544839,-13.599427,0.459446,13.339380,2.629658,188.646455,441.102528,303.801232,1
0.202083,-163.930915,80.839496,93.244792,143.555088,13.949719,1.104600,1.340259,2.114048,-0.788946,-1.530491,-15.633993,0.448146,15.372415,3.012441,188.571044,437.148044,303.167287,1
0.203125,-166.055301,12.366087,139.421144,148.644291,13.656161,2.369705,0.253878,2.125164,-1.983889,-0.494758,-14.886527,0.507193,14.547307,3.113766,188.571107,431.734192,302.011265,1
0.204166,-131.771328,-45.630772,182.717550,120.563596,11.340724,2.914865,-1.447218,0.958005,-2.632068,1.245426,-11.601323,0.570650,11.354662,2.517075,188.495636,424.575989,300.370544,1
0.205208,-65.146968,-97.214857,196.728428,64.368428,7.065788,3.189526,-3.766894,-1.031723,-3.024503,3.465398,-5.165824,0.554114,5.028839,1.391242,188.646583,418.038573,298.221473,1
0.206250,-5.686761,-156.139572,166.932529,11.472236,2.067966,3.530771,-4.976991,-1.780187,-3.566857,4.676291,0.580547,0.497065,-0.657712,0.344218,188.571165,411.722510,296.372522,1
0.207291,48.496381,-181.297384,110.293587,-36.650014,-2.761060,3.193687,-4.826212,-1.898756,-3.240563,4.413550,5.123681,0.464751,-5.073152,-0.567706,188.571132,406.087357,296.357150,1
0.208333,94.667876,-192.091048,28.038921,-78.050461,-7.069021,2.369705,-4.397072,-2.113661,-2.561518,4.028958,9.663169,0.462753,-9.574075,-1.299497,188.495664,400.517589,296.086778,1
0.209375,144.138949,-153.602650,-37.203404,-122.749884,-11.043060,0.925654,-3.453738,-2.358209,-1.168153,3.008457,13.542699,0.458619,-13.324226,-2.121355,188.571044,396.466673,296.225602,1
0.210416,162.648227,-82.745004,-93.611464,-142.003287,-13.285108,-1.146788,-1.586398,-2.335977,0.842526,1.142614,15.631958,0.445872,-15.420444,-2.537913,188.571093,390.701713,297.365559,1
0.211458,166.219003,-12.286689,-138.171644,-147.813086,-13.204380,-2.349470,-0.488419,-2.217409,2.002194,0.110689,14.873553,0.467162,-14.610204,-2.605463,188.571134,384.360267,297.977746,1
0.212500,132.872923,46.720242,-180.775405,-119.462168,-11.002696,-2.778107,1.162417,-1.050250,2.553367,-1.583801,11.526365,0.538956,-11.361808,-1.986255,188.495542,376.596677,297.225890,1
0.213541,65.627068,97.094590,-196.645488,-64.561820,-6.962606,-2.998668,3.458897,1.039521,2.813521,-3.796157,5.335159,0.546742,-5.236687,-0.927972,188.646518,368.236708,297.546424,1
0.214583,6.121661,154.750845,-166.011124,-10.945031,-1.840022,-3.265006,4.703789,1.873206,3.329419,-5.121286,-0.531536,0.463304,0.527915,0.085277,188.646418,360.179510,297.075816,1
0.215625,-48.445678,181.141882,-110.222799,37.143440,2.944970,-2.990345,4.688325,2.065880,3.069265,-4.934702,-5.125717,0.460066,5.013972,1.030976,188.571098,354.162815,298.436285,1
0.216666,-93.758379,190.831516,-28.332684,78.273664,7.161194,-2.183008,4.332641,2.351185,2.416676,-4.599611,-9.632389,0.460755,9.477729,1.807800,188.495577,348.517888,300.450689,1
0.217708,-144.280345,154.468964,37.055462,123.243310,11.182937,-0.797219,3.497558,2.651312,1.045358,-3.674306,-13.475457,0.456069,13.149828,2.607142,188.646487,343.334235,302.170130,1
0.218750,-160.868635,85.079445,94.848812,140.897893,13.307562,1.175346,1.703675,2.569796,-0.885952,-1.892236,-15.499084,0.439878,15.227463,2.967408,188.571060,336.026567,304.475983,1
0.219791,-165.546805,13.517098,138.534072,148.013771,13.329578,2.328089,0.613428,2.488280,-2.001526,-0.898389,-14.882881,0.498305,14.554741,3.034958,188.571089,328.529298,305.354373,1
0.220833,-134.268611,-46.993194,178.743954,121.441822,11.039827,2.731758,-0.948488,1.295184,-2.455693,0.788485,-11.564861,0.561900,11.276611,2.539592,188.496174,319.832842,305.801514,1
0.221875,-66.808057,-97.109152,196.716276,65.843397,7.010746,2.873250,-3.341620,-0.909450,-2.676162,3.046535,-5.289794,0.553425,5.125473,1.413759,188.646447,312.005697,307.359859,1
0.222916,-6.376056,-153.919766,165.510783,12.125275,2.200067,3.006419,-4.582646,-1.850587,-3.059778,4.322162,0.449285,0.489004,-0.509044,0.411768,188.571047,302.732785,308.821883,1
0.223958,48.869279,-181.285639,110.536621,-37.179201,-2.544561,2.765050,-4.714095,-2.098840,-2.909859,4.314546,5.214836,0.413283,-5.140052,-0.533931,188.571084,297.702599,310.324189,1
0.225000,93.650883,-190.294062,27.686523,-77.419941,-6.606668,1.982682,-4.377742,-2.439725,-2.155855,4.063229,9.608476,0.448766,-9.484875,-1.310755,188.495696,290.991654,312.486662,1
0.226041,144.342348,-154.589231,-37.276314,-122.783662,-10.687121,0.717577,-3.631579,-2.732441,-0.974140,3.176002,13.407791,0.450006,-13.257325,-2.143871,188.721873,285.495205,314.679935,1
0.227083,160.037944,-85.904412,-95.652945,-139.323574,-12.631942,-1.184241,-1.918885,-2.643514,0.908667,1.458665,15.427772,0.433126,-15.249476,-2.481621,188.571105,280.082531,317.117340,1
0.228125,164.930812,-13.590385,-138.244554,-146.754712,-12.910822,-2.336985,-0.840236,-2.524946,1.980147,0.438163,14.888138,0.477015,-14.610204,-2.549171,188.571103,274.004194,318.261433,1
0.229166,134.601812,47.295747,-177.166359,-120.925877,-10.866926,-2.615808,0.733277,-1.331850,2.403448,-1.176362,11.573765,0.559833,-11.380392,-2.065063,188.495817,266.371353,318.525203,1
0.230208,67.717554,97.106335,-196.329545,-66.273233,-6.962606,-2.786430,3.126410,0.883899,2.632736,-3.483914,5.364329,0.549153,-5.255270,-1.006781,188.721956,260.760734,318.489641,1
0.231250,7.262953,153.517619,-164.808108,-12.172295,-1.990471,-2.923761,4.394499,1.928785,2.914936,-4.820466,-0.469551,0.480184,0.494465,0.040244,188.495797,253.271683,319.681521,1
0.232291,-48.954175,180.836512,-110.915444,37.616331,2.845894,-2.665746,4.611002,2.228911,2.720924,-4.816658,-5.194994,0.445803,5.088306,1.030976,188.570979,248.093923,320.702579,1
0.233333,-93.927878,189.292919,-28.065347,78.104775,6.845620,-1.862571,4.305578,2.584617,2.046288,-4.580572,-9.592281,0.442289,9.425695,1.819059,188.495792,242.115870,321.526239,1
0.234375,-143.930047,154.586415,37.918230,123.457237,10.933413,-0.630758,3.563282,2.884744,0.860164,-3.765694,-13.420765,0.439533,13.112661,2.629658,188.646547,238.007485,322.551792,1
0.235416,-159.749943,85.678440,96.367771,139.445443,12.845208,1.196153,1.924044,2.829165,-0.899180,-2.139746,-15.367822,0.423066,15.082512,2.933633,188.495787,233.721655,325.294949,1
0.236458,-163.953515,12.166422,138.120915,147.236879,13.131427,2.361382,0.822198,2.729122,-1.966251,-1.134475,-14.930281,0.469092,14.603058,3.057475,188.571154,229.525752,326.434919,1
0.237500,-134.765808,-48.414340,176.070586,122.624048,10.933413,2.631881,-0.654662,1.543437,-2.341049,0.422932,-11.714355,0.551978,11.417846,2.550850,188.495606,223.051818,326.550559,1
0.238541,-67.802450,-97.461502,196.035783,66.597770,7.043771,2.735919,-3.078723,-0.779765,-2.513015,2.844719,-5.413764,0.532135,5.236974,1.470051,188.721974,218.941309,326.537082,1
0.239583,-6.929753,-153.344260,164.818138,12.541869,2.295474,2.769211,-4.350679,-1.843177,-2.843719,4.116538,0.441993,0.479771,-0.490461,0.400510,188.571017,214.529331,326.466151,1
0.240625,48.914478,-180.686643,111.970518,-37.325572,-2.416130,2.565297,-4.679300,-2.261872,-2.574746,4.242197,5.251297,0.444908,-5.229253,-0.522673,188.571004,210.049722,328.003994,1
0.241666,94.068980,-188.978621,29.424212,-77.622608,-6.441541,1.787091,-4.393206,-2.639809,-1.988298,4.047997,9.575661,0.445666,-9.451424,-1.310755,188.495537,207.103459,328.959396,1
0.242708,144.308448,-154.835876,-36.899612,-122.963810,-10.488970,0.609378,-3.677973,-2.913999,-0.802174,3.271198,13.455191,0.444288,-13.171841,-2.188905,188.646460,203.805817,329.620187,1
0.243750,159.280849,-87.407773,-96.600775,-138.524163,-12.279673,-1.171757,-2.065798,-2.810251,0.926304,1.580516,15.318386,0.420862,-15.108242,-2.447846,188.495645,201.205401,330.704217,1
0.244791,163.902518,-12.568569,-137.722032,-146.450711,-12.731018,-2.336985,-0.979417,-2.736146,1.980147,0.655210,14.902723,0.485765,-14.639937,-2.571688,188.571103,197.339448,331.395389,1
0.245833,135.833504,49.374614,-174.614507,-121.387508,-10.698130,-2.574192,0.458782,-1.502292,2.302032,-0.951699,11.591996,0.503886,-11.410125,-2.053805,188.497182,193.197874,331.745863,1
0.246875,68.158251,97.599626,-195.892085,-66.554716,-6.870870,-2.699038,2.944702,0.791268,2.487226,-3.278290,5.524761,0.523867,-5.403938,-0.984264,188.721965,189.406235,331.855494,1
0.247916,7.104755,152.331373,-164.455710,-12.003406,-2.041843,-2.724007,4.212791,1.943606,2.742971,-4.626266,-0.356520,0.477360,0.386681,0.096535,188.571172,185.484211,331.769674,1
0.248958,-49.191473,181.000942,-111.170630,37.773961,2.801861,-2.486800,4.533680,2.391943,2.553367,-4.816658,-5.246040,0.436364,5.114323,1.042234,188.571011,183.153408,333.588261,1
0.250000,-93.679279,188.165398,-29.450637,78.149812,6.695171,-1.696110,4.328775,2.814343,1.887550,-4.645306,-9.606866,0.443667,9.414545,1.762767,188.495805,180.378263,335.755378,1
0.251041,-144.359445,154.938765,36.593698,123.603607,10.793973,-0.530881,3.737258,3.062596,0.833707,-3.895161,-13.384303,0.447112,13.105228,2.618400,188.721962,178.510564,337.617630,1
0.252083,-158.586051,88.920063,97.412815,138.195661,12.518625,1.229446,2.043894,2.955144,-0.938865,-2.276828,-15.262083,0.423411,14.974728,2.933633,188.495642,176.105529,338.272105,1
0.253125,-163.162520,13.599313,138.667740,146.414950,12.918597,2.340574,0.957513,2.862512,-1.935385,-1.214440,-14.890173,0.478186,14.551024,3.068733,188.571116,174.038734,338.579093,1
0.254166,-136.426897,-49.224746,173.713162,122.928049,10.812320,2.540327,-0.426560,1.699058,-2.270499,0.247771,-11.659662,0.546260,11.373246,2.573367,188.495660,170.464807,338.560006,1
0.255208,-69.022842,-97.708147,196.145148,67.509773,6.992399,2.644366,-2.924078,-0.679723,-2.424827,2.654327,-5.450226,0.521249,5.300158,1.436276,188.721871,167.269379,338.389133,1
0.256250,-7.370450,-152.040564,164.368526,12.857129,2.365193,2.661012,-4.219231,-1.832061,-2.654115,4.002303,0.332607,0.470814,-0.390110,0.423027,188.495693,163.952960,338.741948,1
0.257291,49.309976,-181.391344,111.192811,-37.697129,-2.401452,2.452935,-4.571048,-2.313746,-2.477740,4.211735,5.302344,0.416245,-5.251553,-0.545189,188.571026,162.315884,338.960879,1
0.258333,93.718682,-188.191705,28.597898,-77.453718,-6.258068,1.624791,-4.381608,-2.739851,-1.803104,4.047997,9.586599,0.436157,-9.496025,-1.310755,188.495731,159.367393,339.421114,1
0.259375,144.353648,-154.647956,-37.008977,-123.042625,-10.415580,0.472047,-3.782358,-3.065915,-0.731624,3.412088,13.436960,0.442358,-13.179274,-2.155130,188.721976,157.039166,341.330145,1
0.260416,158.659353,-88.676234,-97.645819,-137.555864,-12.066843,-1.230018,-2.146987,-2.943641,0.930714,1.690943,15.219940,0.420655,-15.026474,-2.436588,188.495566,154.894186,342.484083,1
0.261458,163.088924,-13.660855,-138.572649,-145.369818,-12.598917,-2.378600,-1.091534,-2.813957,1.980147,0.697097,14.931892,0.473846,-14.636221,-2.627979,188.495649,153.706362,342.487885,1
0.262500,136.127302,48.928304,-173.520857,-121.860399,-10.694460,-2.574192,0.315736,-1.624566,2.244710,-0.837464,11.661273,0.543435,-11.406408,-2.053805,188.495754,151.123640,342.337502,1
0.263541,69.310843,97.705331,-195.685506,-67.444200,-6.896556,-2.624131,2.820986,0.743099,2.438723,-3.198326,5.462776,0.531377,-5.344471,-1.006781,188.721858,149.635846,342.391896,1
0.264583,7.647151,152.307883,-164.103311,-12.633926,-2.052852,-2.674069,4.120004,1.902848,2.663602,-4.512031,-0.411212,0.479495,0.420131,0.062760,188.495691,147.644372,341.789947,1
0.265625,-49.315773,180.766042,-111.340753,37.909073,2.779844,-2.395246,4.495019,2.328954,2.460770,-4.732886,-5.297087,0.436915,5.144056,1.042234,188.495655,146.210001,340.546490,1
