1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-122.855687,-74.593967,189.024268,3.939764,6.196067,-0.163675,-5.666080,-5.935115,0.374925,5.768569,-0.251287,0.613024,-0.059989,116.102312,188.420292,1673.565528,862.469737,1
0.142708,-41.507524,-128.938129,190.640440,3.984801,4.662228,2.330413,-6.385218,-4.513331,-2.102382,6.499073,-0.276811,0.641893,-0.086006,35.470191,188.420282,1676.129532,861.305683,1
0.143750,33.614379,-170.679895,163.663729,3.489392,2.541272,4.607274,-6.339799,-2.442314,-4.440182,6.563418,-0.284103,0.610819,-0.112023,-38.283093,188.420327,1679.141958,858.601540,1
0.144792,95.684869,-182.307455,97.157630,2.160794,-0.309908,6.156022,-5.056705,0.150991,-5.940940,5.178110,-0.211179,0.630455,-0.067423,-96.319757,188.497337,1681.223118,856.906391,1
0.145833,144.161549,-185.795723,12.885787,0.573233,-2.739099,6.819772,-3.304279,2.537557,-6.718797,3.444582,-0.203887,0.634520,-0.078573,-142.951738,188.344930,1682.757245,854.957478,1
0.146875,172.264463,-142.644556,-59.112868,-0.811661,-4.790334,6.204295,-0.741876,4.496137,-6.169224,0.965410,-0.127317,0.630731,-0.089723,-171.885632,188.420265,1685.076269,852.901501,1
0.147917,198.355991,-62.085532,-112.798954,-1.926332,-6.452606,4.868751,1.979495,6.121033,-4.939025,-1.846841,-0.098148,0.633005,-0.097156,-192.713532,188.420320,1686.263379,851.332190,1
0.148958,168.976185,6.293917,-163.629396,-2.894632,-6.731486,2.945890,4.034716,6.443836,-3.121206,-3.868028,-0.054394,0.639619,-0.059989,-161.325323,188.495651,1689.155191,849.688067,1
0.150000,123.460086,74.109605,-189.281575,-3.423819,-6.166387,0.210439,5.908260,5.975953,-0.314155,-5.896785,0.022176,0.633211,-0.093440,-115.875467,188.420339,1692.107397,848.475061,1
0.151042,42.597820,128.700412,-190.666866,-3.480115,-4.599522,-2.303763,6.581979,4.470748,2.192744,-6.623504,0.029468,0.625908,-0.086006,-35.130763,188.420318,1693.223281,846.723085,1
0.152083,-33.258579,170.724058,-163.495728,-2.939669,-2.471228,-4.576601,6.566839,2.414239,4.522089,-6.676494,0.022176,0.619431,-0.059989,39.410605,188.420220,1694.616319,845.342144,1
0.153125,-95.566367,182.445578,-96.078253,-1.532256,0.317572,-6.077076,5.158842,-0.251606,6.010164,-5.279831,0.003945,0.637483,-0.082290,96.861835,188.495725,1695.981640,844.754369,1
0.154167,-143.817048,185.980827,-11.721348,0.089083,2.790796,-6.773007,3.474545,-2.656307,6.796477,-3.561444,-0.058040,0.632040,-0.071140,143.201099,188.420195,1697.331769,844.610378,1
0.155208,-171.919962,141.878314,59.997818,1.485236,4.853040,-6.137417,0.878078,-4.545974,6.208856,-1.036852,-0.152841,0.628251,-0.086006,171.966119,188.420130,1697.805985,844.198211,1
0.156250,-198.565186,61.154859,113.185685,2.442277,6.522650,-4.906464,-1.794089,-6.247037,4.944838,1.771614,-0.182010,0.637414,-0.078573,193.323161,188.420283,1699.534368,843.136271,1
0.157292,-168.755983,-6.390694,163.943218,3.376799,6.783183,-2.883035,-3.856880,-6.471911,3.097426,3.766307,-0.229410,0.636725,-0.071140,161.822368,188.495664,1701.370009,842.114241,1
0.158333,-123.793580,-73.513426,189.558942,3.996060,6.262118,-0.095288,-5.711499,-6.011282,0.311513,5.825344,-0.214826,0.641479,-0.078573,117.149336,188.420352,1703.465115,841.572470,1
0.159375,-43.213813,-128.867659,190.652592,4.018579,4.621863,2.390754,-6.407928,-4.495196,-2.170022,6.514213,-0.291395,0.644718,-0.097156,36.224499,188.495664,1704.629254,840.325119,1
0.160417,32.631286,-171.067480,163.821701,3.500651,2.453205,4.663592,-6.362509,-2.453195,-4.452864,6.536923,-0.254934,0.643822,-0.089723,-38.508260,188.420301,1704.816009,839.930905,1
0.161458,95.617070,-182.554100,96.513591,2.127016,-0.353942,6.164068,-4.931802,0.223531,-5.936712,5.174325,-0.258580,0.639275,-0.056273,-96.398565,188.495685,1705.049343,839.320209,1
0.162500,144.105049,-186.065858,11.561255,0.483158,-2.805150,6.839885,-3.202085,2.620978,-6.697660,3.391592,-0.218472,0.629835,-0.041406,-142.737829,188.344945,1705.349099,838.439920,1
0.163542,172.117564,-141.446565,-60.109305,-0.867958,-4.841707,6.184181,-0.666177,4.539661,-6.203044,0.904850,-0.152841,0.624392,-0.093440,-171.784307,188.495749,1705.755059,838.414529,1
0.164583,198.593289,-59.912705,-112.738195,-1.881295,-6.507648,4.864728,2.021129,6.186319,-4.892523,-1.865766,-0.094502,0.613230,-0.093440,-192.814857,188.420329,1705.865893,838.438620,1
0.165625,168.445088,7.444928,-163.823823,-9.121025,-7.439694,2.624072,3.644867,6.632440,-2.973244,-3.796113,1.571800,0.611783,1.731460,-157.035902,188.495758,1706.683293,838.739270,1
0.166667,120.827203,73.522355,-189.390940,-112.335031,-7.307593,-0.276311,5.484347,6.995140,0.138186,-5.431231,1.812448,0.641410,1.779777,-6.872368,188.344994,1709.590016,844.299663,1
0.167708,45.275902,128.571217,-190.484591,-43.056556,-4.907758,-2.456626,6.604689,4.815313,2.344934,-6.555375,0.375855,0.644924,0.315397,-0.837906,188.646456,1711.826366,845.907566,1
0.168750,-27.213119,170.442178,-163.763065,29.622228,-2.071255,-4.387533,6.824215,2.055166,4.331852,-6.907379,-0.827383,0.646785,-0.966864,0.985943,188.646460,1713.454576,841.799878,1
0.169792,-89.035010,183.784510,-95.142575,88.407035,1.304660,-5.694918,5.639529,-1.096697,5.583188,-5.779451,-1.768096,0.634452,-1.884889,2.348200,188.721886,1716.446855,836.082161,1
0.170833,-139.410077,186.110022,-11.794258,137.711511,4.210882,-6.117304,4.080135,-3.980162,6.145444,-4.189753,-2.646824,0.630662,-2.791764,3.462774,188.646440,1721.879836,829.292740,1
0.171875,-167.479092,141.032673,60.119335,166.220059,6.691446,-5.389191,1.601001,-6.268799,5.473274,-1.771141,-3.314074,0.622118,-3.375286,4.160790,188.646487,1731.193662,825.096792,1
0.172917,-192.847424,60.579354,113.926937,189.830812,8.408759,-4.037556,-1.067380,-8.082299,4.150070,1.022185,-3.445337,0.633556,-3.431036,4.543573,188.646509,1740.993210,825.790145,1
0.173958,-167.580791,-7.518215,163.299179,162.909825,8.485818,-2.352036,-3.107462,-8.114942,2.568991,3.085007,-2.985919,0.651608,-2.929282,3.845557,188.721900,1749.789257,833.264705,1
0.175000,-122.765287,-73.348996,188.914903,120.732486,7.619823,0.097802,-5.280016,-7.393169,0.146641,5.318154,-2.132714,0.674896,-1.948073,3.034958,188.646581,1753.822580,844.948205,1
0.176042,-44.038708,-128.127723,191.624726,43.268500,5.304385,2.274095,-6.479842,-5.209715,-2.047425,6.536923,-0.652367,0.665112,-0.461393,1.154818,188.646523,1755.875910,853.637043,1
0.177083,27.817518,-169.775529,164.660166,-28.712207,2.431188,4.257297,-6.771282,-2.471330,-4.127348,6.964627,0.583687,0.658635,0.791135,-0.522673,188.646473,1757.107686,855.934534,1
0.178125,89.029213,-183.752091,96.489288,-87.305606,-0.996100,5.637091,-5.620661,0.789343,-5.420959,5.844269,1.491584,0.634452,1.727743,-1.817380,188.721887,1758.434845,854.301065,1
0.179167,138.669785,-186.453443,12.788573,-136.306081,-3.950025,6.147977,-4.095331,3.680062,-6.055082,4.326486,2.395836,0.640239,2.612318,-2.920696,188.646630,1761.742239,852.187837,1
0.180208,167.122997,-142.127775,-59.611087,-165.231224,-6.408572,5.411819,-1.646476,6.030358,-5.412504,1.885164,2.997454,0.632109,3.221857,-3.596195,188.652824,1767.097497,850.328727,1
0.181250,192.525229,-61.286871,-113.260717,-189.236052,-8.294681,4.140638,1.059755,7.909144,-4.127348,-0.938442,3.168825,0.631971,3.259024,-3.967720,188.646522,1774.167972,852.016156,1
0.182292,168.083491,7.691573,-162.025376,-162.630325,-8.305689,2.491322,3.167965,7.967176,-2.575860,-2.963414,2.727638,0.623083,2.772136,-3.359771,188.721837,1778.345302,859.155169,1
0.183333,122.725590,73.534100,-188.759053,-119.484687,-7.472719,0.065621,5.351874,7.183744,-0.166193,-5.249551,1.870786,0.664492,1.846678,-2.357780,188.721886,1776.771582,863.809616,1
0.184375,43.716513,127.408461,-191.323056,-42.031960,-5.263696,-2.086536,6.585764,5.098219,1.956005,-6.528880,0.456071,0.659807,0.345131,-0.601481,188.721992,1773.807861,870.414564,1
0.185417,-27.992814,169.937143,-163.823823,29.520894,-2.460219,-4.073761,6.903699,2.410612,4.035928,-6.983079,-0.834675,0.635485,-0.974298,1.030976,188.646480,1770.634001,876.647272,1
0.186458,-89.249709,182.610009,-96.819505,88.271923,0.912026,-5.445509,5.840131,-0.726743,5.371814,-5.964915,-1.749865,0.640032,-1.899756,2.348200,188.721934,1767.418055,881.950432,1
0.187500,-138.415684,186.297942,-13.070184,137.137286,3.788893,-5.964440,4.375360,-3.631970,6.001709,-4.447132,-2.643178,0.635141,-2.773180,3.451516,188.721958,1763.254752,886.058796,1
0.188541,-166.552498,142.970600,59.779088,165.105388,6.287804,-5.308736,1.896226,-5.949623,5.456364,-2.032306,-3.259382,0.628113,-3.334402,4.048207,188.721980,1759.058158,889.316704,1
0.189586,-192.011230,61.401504,114.376549,189.538070,8.129879,-4.045602,-0.806220,-7.868306,4.171208,0.726956,-3.412521,0.636036,-3.427320,4.554832,188.662570,1754.310932,891.958371,1
0.190625,-168.518685,-7.013179,161.768068,163.360197,8.232625,-2.444558,-2.804667,-7.926338,2.691588,2.770853,-2.978626,0.645338,-2.944149,3.924366,188.740666,1749.307912,893.444228,1
0.191666,-122.900886,-73.255036,188.866296,119.933076,7.465705,-0.087243,-5.007501,-7.197311,0.273465,5.049420,-2.136360,0.641755,-2.000107,2.933633,188.584008,1744.115356,893.370936,1
0.192708,-43.812709,-127.340808,191.065749,42.288941,5.278699,2.052845,-6.218681,-5.235104,-1.793775,6.328748,-0.717998,0.662907,-0.491127,1.132301,188.744426,1739.242305,894.830357,1
0.193750,28.258215,-170.221840,163.444999,-29.410284,2.515586,4.023979,-6.650164,-2.464076,-3.869471,6.790517,0.528994,0.622118,0.835735,-0.477639,188.672740,1734.308020,894.980151,1
0.194792,89.662009,-181.943360,97.218388,-88.003683,-0.797948,5.423887,-5.601736,0.600739,-5.188447,5.810204,1.524400,0.632316,1.757477,-1.851155,188.724656,1730.010882,896.424461,1
0.195833,138.172588,-186.195053,13.092365,-136.294822,-3.729857,5.962932,-4.182384,3.466069,-5.847935,4.394616,2.384897,0.635830,2.604884,-2.965729,188.722152,1725.797186,897.534444,1
0.196875,166.241603,-143.537177,-59.477418,-164.105294,-6.151709,5.335387,-1.816798,5.776468,-5.361774,2.059274,3.015685,0.636794,3.177256,-3.528645,188.721857,1722.147692,899.456281,1
0.197917,191.259638,-63.471443,-113.771087,-188.616791,-8.074513,4.140638,0.851583,7.731421,-4.148485,-0.745407,3.187056,0.632936,3.311057,-4.136595,188.721896,1718.757024,900.791175,1
0.198964,168.286889,6.775463,-162.280561,-162.303806,-8.177258,2.503390,2.971148,7.807588,-2.596998,-2.830940,2.713053,0.643960,2.764702,-3.337254,188.724112,1716.028919,900.729214,1
0.200009,122.725590,74.497191,-188.175773,-118.685276,-7.380982,0.125961,5.200477,7.118458,-0.276108,-5.109507,1.856202,0.614677,1.813227,-2.324005,188.721706,1713.167826,901.733832,1
0.201047,44.258909,127.854772,-190.642562,-41.108697,-5.186638,-1.937695,6.366238,5.098219,1.816498,-6.377480,0.426901,0.634934,0.326547,-0.556448,188.721891,1710.192104,902.264000,1
0.202096,-29.145406,169.549557,-162.912448,31.907866,-2.423525,-3.936988,6.744731,2.439628,3.828781,-6.839249,-0.845614,0.598830,-0.985448,1.121043,188.646505,1705.870857,902.926843,1
0.203137,-90.662199,182.703969,-94.133986,90.107189,0.856984,-5.328850,5.772002,-0.704981,5.194260,-5.828656,-1.819143,0.634658,-1.918339,2.404492,188.721944,1701.928484,902.933295,1
0.204170,-138.054086,185.898611,-11.490467,136.945878,3.693487,-5.863872,4.382930,-3.479636,5.862202,-4.481197,-2.639532,0.632867,-2.791764,3.440258,188.721913,1698.426633,904.148631,1
0.205208,-165.851903,143.135030,60.289458,164.317237,6.108000,-5.272532,2.055193,-5.757392,5.371814,-2.195060,-3.248443,0.627217,-3.315819,4.070724,188.721951,1694.775291,905.918005,1
0.206250,-190.564839,63.445136,114.388700,188.682363,8.045481,-4.061693,-0.586693,-7.672448,4.213483,0.567986,-3.419813,0.628182,-3.449620,4.633640,188.797427,1691.390636,906.932563,1
0.207292,-168.755983,-5.298408,161.755917,163.585383,8.111532,-2.508922,-2.641915,-7.857425,2.721180,2.562678,-2.985919,0.654570,-2.921848,4.003174,188.721846,1688.875987,907.562185,1
0.208335,-123.872680,-72.491611,188.234409,120.991450,7.384976,-0.167697,-4.840964,-7.171922,0.379153,4.875310,-2.118129,0.660496,-1.977807,3.023700,188.797342,1686.371037,908.072158,1
0.209375,-45.598097,-127.199868,190.603985,43.628797,5.238335,1.879868,-6.071068,-5.162564,-1.641586,6.181133,-0.696121,0.636174,-0.476260,1.166076,188.721958,1683.528563,907.278110,1
0.210417,26.393727,-170.151369,162.582230,-28.498281,2.541272,3.834912,-6.491196,-2.558378,-3.683462,6.684538,0.587333,0.650367,0.835735,-0.477639,188.797313,1680.296418,907.545175,1
0.211458,89.752408,-181.238659,97.133327,-88.375240,-0.662178,5.182524,-5.597951,0.513691,-4.998210,5.753429,1.528046,0.607718,1.779777,-1.862413,188.721773,1676.979889,907.783860,1
0.212500,137.697992,-185.995388,11.755681,-135.686820,-3.546383,5.802023,-4.265653,3.313735,-5.695745,4.387046,2.395836,0.626459,2.623468,-2.853146,188.721857,1673.397369,908.318571,1
0.213542,165.269809,-143.631137,-60.862709,-162.765437,-5.898515,5.307228,-1.949271,5.558848,-5.272997,2.180394,2.964639,0.622601,3.192123,-3.494870,188.721949,1669.326817,909.917437,1
0.214583,189.406450,-63.095602,-114.269306,-187.457083,-7.876361,4.180866,0.666121,7.495666,-4.106210,-0.495598,3.179763,0.624599,3.329641,-4.046528,188.797253,1663.598237,911.537274,1
0.215625,169.269983,5.730157,-160.798057,-163.305883,-8.037818,2.704527,2.679708,7.658881,-2.770325,-2.528140,2.723991,0.648232,2.783286,-3.393545,188.721954,1659.274473,913.626775,1
0.216667,124.013782,72.077719,-188.115015,-120.610617,-7.369974,0.367325,4.927961,7.020529,-0.466345,-4.825632,1.889017,0.660427,1.854111,-2.447846,188.797365,1654.912895,914.064857,1
0.217708,46.688393,126.562820,-190.192951,-44.351375,-5.278374,-1.676218,6.142926,5.134489,1.516346,-6.192015,0.437840,0.655604,0.363714,-0.680289,188.721942,1650.855384,914.976192,1
0.218750,-24.840134,170.465668,-161.758039,27.573035,-2.592320,-3.603102,6.680387,2.602843,3.558222,-6.759764,-0.856552,0.642099,-0.989164,0.985943,188.797257,1647.390443,915.772948,1
0.219792,-89.498307,180.202282,-98.459981,89.105111,0.515723,-4.974851,5.760648,-0.400313,4.927928,-5.885430,-1.826435,0.620189,-1.892323,2.415750,188.721918,1643.705295,917.755374,1
0.220833,-137.364791,185.522771,-11.769955,136.236542,3.385251,-5.682850,4.485123,-3.193103,5.659283,-4.575822,-2.643178,0.622394,-2.736013,3.440258,188.797309,1638.865218,919.685224,1
0.221875,-165.015708,144.802821,61.735507,162.560787,5.770408,-5.180009,2.304999,-5.401946,5.304174,-2.418375,-3.226566,0.619431,-3.289802,3.980657,188.721880,1633.686222,923.021949,1
0.222917,-188.135355,62.846141,115.057042,187.196136,7.766602,-4.146170,-0.333102,-7.400423,4.179663,0.253831,-3.459921,0.628664,-3.468203,4.611123,188.797306,1626.792021,925.335595,1
0.223958,-169.716477,-6.637339,160.018228,164.238422,7.950075,-2.730171,-2.312625,-7.654313,2.898734,2.222029,-2.960395,0.633969,-2.903265,3.991915,188.721958,1621.089135,928.072651,1
0.225000,-123.499782,-72.491611,187.760494,120.743745,7.351951,-0.437220,-4.564663,-7.081247,0.620119,4.564940,-2.143652,0.652986,-2.018690,2.967408,188.872711,1615.321625,930.270263,1
0.226041,-45.665897,-126.718322,190.251587,45.137544,5.399792,1.554028,-5.878036,-5.282255,-1.345662,5.991884,-0.710705,0.657395,-0.483693,1.188593,188.721902,1610.906355,933.206541,1
0.227083,24.472740,-170.926540,161.367063,-25.863604,2.732085,3.541253,-6.468487,-2.805014,-3.349490,6.582343,0.594625,0.647680,0.846885,-0.466381,188.797344,1606.023360,936.145303,1
0.228125,89.436010,-179.676573,100.317065,-88.420277,-0.375959,4.977365,-5.597951,0.256174,-4.774153,5.851839,1.549923,0.634934,1.802077,-1.851155,188.722007,1603.265990,938.873043,1
0.229167,137.415493,-185.149747,13.165275,-135.585486,-3.271173,5.661227,-4.318642,3.030829,-5.535101,4.538446,2.355728,0.626390,2.630901,-2.931954,188.872651,1599.259928,941.472871,1
0.230208,165.303709,-145.392888,-61.385231,-161.718322,-5.593949,5.194592,-2.149873,5.286823,-5.239177,2.362073,2.950054,0.620396,3.151239,-3.506129,188.721980,1595.901080,944.260399,1
0.231250,187.202964,-63.741578,-115.047013,-186.083448,-7.634176,4.188911,0.374681,7.278046,-4.161168,-0.291208,3.172471,0.617227,3.311057,-4.035270,188.797347,1591.319058,946.356580,1
0.232291,170.264376,7.057343,-159.279098,-163.925145,-7.832327,2.817163,2.373128,7.542817,-2.876012,-2.270760,2.705760,0.649541,2.801869,-3.472354,188.721809,1587.439334,948.312450,1
0.233333,123.606985,73.228730,-187.215791,-119.709873,-7.322271,0.552370,4.644091,7.013275,-0.622762,-4.594747,1.903602,0.632867,1.913578,-2.380296,188.872722,1583.433116,950.502839,1
0.234375,45.264602,126.515840,-190.095737,-43.912263,-5.384789,-1.442900,6.002884,5.214283,1.347247,-6.014120,0.485240,0.649885,0.378581,-0.657773,188.721813,1579.719890,952.679644,1
0.235417,-24.794935,170.759293,-160.798057,26.492142,-2.779463,-3.410012,6.642538,2.747923,3.313028,-6.638644,-0.852906,0.637828,-0.981731,0.952168,188.797184,1575.424362,954.615488,1
0.236458,-89.566107,179.403621,-100.428552,89.060074,0.306563,-4.773714,5.821207,-0.233471,4.754601,-5.911925,-1.844666,0.621154,-1.959223,2.404492,188.721958,1573.127559,956.181904,1
0.237500,-137.195292,184.453975,-13.629161,136.270320,3.157744,-5.570213,4.602457,-2.986364,5.464819,-4.651522,-2.624947,0.628871,-2.758314,3.462774,188.872666,1569.410094,957.074902,1
0.238542,-165.332106,145.801147,61.298047,162.515749,5.550240,-5.127714,2.388268,-5.235104,5.244989,-2.550850,-3.179166,0.623703,-3.297235,3.980657,188.797326,1567.152298,958.534967,1
0.239583,-186.462966,64.725342,115.688929,185.991391,7.601475,-4.126056,-0.155210,-7.233581,4.200800,0.079722,-3.430752,0.611577,-3.449620,4.566090,188.797356,1563.807514,959.803360,1
0.240625,-170.484872,-6.602104,159.289127,164.722572,7.788618,-2.766376,-2.123378,-7.552757,2.962147,2.051704,-2.956749,0.646785,-2.929282,4.036949,188.722005,1561.247440,960.719930,1
0.241667,-124.053479,-73.266781,186.666844,120.394707,7.245536,-0.529742,-4.367846,-6.957929,0.751171,4.379476,-2.180114,0.608959,-2.018690,2.989925,188.872704,1557.436085,961.165255,1
0.242708,-44.705403,-126.812282,190.020705,43.741390,5.388783,1.441392,-5.753134,-5.289509,-1.252657,5.836699,-0.787275,0.648921,-0.539444,1.188593,188.797360,1554.491147,961.843929,1
0.243750,25.184635,-170.856070,160.358474,-26.268939,2.838500,3.360230,-6.389003,-2.823149,-3.150799,6.495288,0.590979,0.628388,0.832019,-0.410089,188.797311,1550.943995,962.601859,1
0.244792,90.283505,-179.042342,100.851738,-89.005761,-0.207163,4.800365,-5.673650,0.114721,-4.600826,5.851839,1.560862,0.636243,1.798360,-1.851155,188.722011,1548.153214,964.257504,1
0.245833,136.952196,-184.480282,14.258926,-135.664301,-3.062013,5.552614,-4.447330,2.860360,-5.437869,4.629285,2.395836,0.635623,2.627185,-2.898179,188.872738,1545.707708,965.612539,1
0.246875,165.156810,-146.555644,-60.887012,-161.594470,-5.406806,5.178501,-2.289915,5.134489,-5.234949,2.517258,2.909946,0.619638,3.136372,-3.427320,188.797376,1543.902459,967.557119,1
0.247917,185.485376,-66.301990,-115.788265,-184.811147,-7.494736,4.217070,0.238423,7.107577,-4.190760,-0.041398,3.219871,0.601242,3.311057,-3.967720,188.797213,1540.167357,969.532844,1
0.248958,170.851972,5.800627,-158.987458,-164.465591,-7.714904,2.893594,2.202806,7.444888,-2.952107,-2.055016,2.702114,0.641962,2.775853,-3.427320,188.721904,1537.366153,970.699075,1
0.250000,124.951676,73.087790,-186.292264,-120.002614,-7.212187,0.689143,4.477554,6.911719,-0.796089,-4.367648,1.914540,0.625701,1.906145,-2.436588,188.948017,1533.472253,971.456310,1
0.251042,46.089497,126.339665,-190.095737,-43.461891,-5.370111,-1.269923,5.862841,5.286823,1.144328,-5.870290,0.503471,0.590769,0.408315,-0.635256,188.797342,1530.622356,973.158343,1
0.252083,-24.444637,170.641843,-159.692255,26.841180,-2.830836,-3.188762,6.566839,2.842225,3.105881,-6.551590,-0.827383,0.619914,-0.959431,0.985943,188.797373,1527.039504,974.347162,1
0.253125,-90.198902,178.663685,-100.379945,89.803188,0.145106,-4.612806,5.866626,-0.077510,4.564364,-5.953560,-1.837374,0.619156,-1.992673,2.427008,188.721962,1523.971223,976.558523,1
0.254166,-136.585096,183.843235,-13.410431,136.112690,2.937575,-5.433441,4.693295,-2.812268,5.350677,-4.761287,-2.646824,0.629491,-2.739730,3.406483,188.948129,1520.959472,978.400663,1
0.255208,-165.038308,147.257528,61.358805,161.941525,5.315394,-5.127714,2.592654,-5.031992,5.232307,-2.717390,-3.186458,0.625839,-3.274935,3.946882,188.797333,1518.446109,980.718657,1
0.256250,-184.236881,67.156559,116.648911,184.493904,7.392315,-4.170306,0.083241,-7.059485,4.272668,-0.136023,-3.470860,0.621085,-3.460770,4.487282,188.797316,1514.867870,982.854535,1
0.257292,-171.400166,-4.793372,159.094701,165.758428,7.689543,-2.903148,-1.862217,-7.487471,3.055151,1.835959,-2.934872,0.634520,-2.888398,4.036949,188.721829,1512.672354,984.283255,1
0.258333,-125.465969,-72.656041,186.180777,121.272932,7.212511,-0.686628,-4.186169,-6.950675,0.903361,4.178871,-2.176468,0.642031,-2.037274,2.978666,188.948069,1510.062315,985.576012,1
0.259375,-46.524691,-126.506912,190.360952,44.698431,5.432817,1.183937,-5.601736,-5.307644,-1.045510,5.715579,-0.710705,0.632178,-0.520860,1.177334,188.797374,1507.712442,986.482736,1
0.260417,23.952943,-170.809090,159.337734,-25.908642,2.889872,3.163117,-6.290595,-2.877554,-2.964789,6.408233,0.561810,0.612679,0.783701,-0.421348,188.797280,1504.618824,986.758728,1
0.261458,90.170506,-178.760462,100.645160,-89.332280,-0.064053,4.603251,-5.666080,-0.001343,-4.419044,5.832914,1.604616,0.622601,1.816944,-1.884930,188.721931,1501.583505,987.688380,1
0.262500,136.432400,-183.752091,13.068062,-135.123855,-2.849183,5.423887,-4.545738,2.653621,-5.247632,4.693630,2.399482,0.622187,2.638335,-2.898179,188.948059,1497.084784,989.191178,1
0.263542,165.021211,-147.166385,-61.518899,-161.099061,-5.230671,5.182524,-2.475377,4.945885,-5.213812,2.695153,2.855254,0.621843,3.076905,-3.449837,188.721847,1494.302766,991.855493,1
0.264583,183.598288,-66.854006,-116.578123,-183.392475,-7.340618,4.229138,0.068101,6.969751,-4.194988,0.091076,3.212579,0.621843,3.355658,-3.978978,188.797275,1491.086374,992.870598,1
0.265625,171.496068,4.884516,-158.865941,-165.231224,-7.645184,3.014276,2.028699,7.415872,-3.066249,-1.877121,2.702114,0.643891,2.772136,-3.472354,188.721954,1489.386443,994.808013,1
