1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,10.121835,150.088076,-174.638811,-3.074780,-3.927952,-0.942873,4.699923,3.959271,1.005673,-4.896623,-0.112226,0.576024,0.000144,-8.268400,188.646529,975.505760,987.870392,1
0.143750,-67.508652,165.015983,-137.077994,-2.342926,-2.584925,-2.603323,4.839104,2.551270,2.725333,-4.919470,-0.101287,0.577954,-0.011006,-67.734871,188.571189,973.702790,987.717847,1
0.144792,-122.618388,184.935521,-54.470929,-0.811661,-0.687808,-4.338681,4.483420,0.706047,4.330349,-4.557725,-0.097641,0.573751,0.022444,-106.789999,188.571085,971.681850,987.894996,1
0.145833,-160.235840,157.851527,18.499859,0.607011,0.963455,-4.921295,3.408637,-0.935386,4.938844,-3.411565,-0.086703,0.572717,0.011294,-133.303353,188.721799,969.966620,988.126607,1
0.146875,-179.784710,107.371474,88.444881,1.935608,2.922953,-5.025333,1.463975,-2.932525,4.969709,-1.454334,-0.024718,0.560660,-0.007290,-147.578909,188.646496,968.367812,989.633617,1
0.147917,-179.750811,28.198361,137.768517,2.915167,4.207269,-4.392781,-0.221656,-4.099684,4.264208,0.202077,-0.024718,0.522351,0.000144,-141.454380,188.571047,966.911130,991.415785,1
0.148958,-148.879415,-42.436130,173.129881,3.613244,4.875113,-3.015314,-2.166317,-4.822211,2.906118,2.117422,0.015390,0.519389,-0.048173,-112.362870,188.646462,965.433976,992.975169,1
0.150000,-92.052090,-110.980009,173.312156,3.579466,4.831079,-1.088526,-3.848082,-4.711053,0.908667,3.766217,0.059144,0.522007,-0.014723,-58.942119,188.721799,963.706512,994.569935,1
0.151042,-7.946746,-150.466733,174.660992,3.669540,3.994439,0.854908,-4.814614,-3.966295,-0.974140,4.672483,0.066437,0.578643,-0.033307,9.688628,188.721751,962.412335,996.467626,1
0.152083,68.768447,-165.065780,137.075871,2.926427,2.666090,2.581943,-4.980858,-2.576820,-2.724665,4.741025,0.102898,0.579607,-0.033307,68.074299,188.571180,960.972050,998.601811,1
0.153125,123.234087,-184.961827,54.772599,1.361384,0.724939,4.279847,-4.625174,-0.690839,-4.422278,4.352625,0.106545,0.581674,-0.051890,109.775134,188.721851,959.790837,1000.684844,1
0.154167,160.546441,-157.713404,-17.821488,-0.046029,-0.918985,4.920722,-3.565855,0.895015,-4.977860,3.217888,0.073729,0.580916,-0.059323,134.284506,188.721817,958.519267,1002.970086,1
0.155208,180.140511,-107.515231,-88.264728,-1.385885,-2.896831,5.003953,-1.586398,2.977375,-5.083685,1.283504,0.026329,0.562864,-0.044457,148.233571,188.721846,957.925360,1005.447105,1
0.156250,179.711114,-29.481384,-138.268857,-2.387963,-4.074731,4.304816,0.110831,4.055608,-4.285587,-0.422409,-0.002841,0.558730,-0.029590,143.020966,188.571216,956.156563,1006.262036,1
0.157292,149.031817,41.023912,-173.496554,-3.029743,-4.819634,3.006419,2.032296,4.841124,-2.998047,-2.360600,-0.039302,0.577196,-0.040740,112.544681,188.721898,954.903120,1008.578265,1
0.158333,93.334485,110.613097,-173.034790,-3.063521,-4.771931,1.054661,3.737258,4.733672,-0.991777,-3.956086,-0.101287,0.567687,-0.044457,59.461681,188.721913,953.540584,1009.889411,1
0.159375,9.941036,150.734051,-173.836801,-3.074780,-4.023359,-0.813865,4.726986,4.055608,0.895439,-4.858545,-0.101287,0.579125,-0.029590,-7.716742,188.721840,951.927610,1011.670088,1
0.160417,-67.689451,165.227394,-136.312438,-2.354185,-2.658315,-2.603323,4.873899,2.629080,2.676830,-4.968972,-0.130457,0.578918,-0.040740,-67.903746,188.571151,951.247049,1013.196489,1
0.161458,-123.488482,184.489210,-54.349413,-0.789143,-0.779545,-4.288742,4.545278,0.798678,4.343577,-4.603419,-0.104934,0.580089,-0.025873,-108.321131,188.721880,950.662331,1014.754098,1
0.162500,-161.275433,156.947162,18.560617,0.595751,0.882726,-4.879679,3.478227,-0.857576,4.885931,-3.480106,-0.086703,0.574715,-0.037023,-133.415937,188.797309,949.067254,1015.884233,1
0.163542,-179.954209,107.301004,89.198285,1.935608,2.900937,-4.992041,1.541298,-2.869536,4.952072,-1.538107,-0.021072,0.563967,-0.037023,-147.353742,188.721813,947.721687,1016.914220,1
0.164583,-179.072815,28.386281,138.850016,2.915167,4.071498,-4.388619,-0.213924,-4.018168,4.237752,0.129728,-0.002841,0.565069,-0.044457,-141.589480,188.646491,946.024220,1017.064255,1
0.165625,-148.822915,-42.811970,173.239246,3.534429,4.801723,-3.048607,-2.096727,-4.762927,2.923755,2.060304,0.033621,0.595936,-0.029590,-112.317836,188.721819,944.755420,1017.148042,1
0.166667,-58.152314,-112.776995,177.577393,31.975421,7.230914,-0.335289,-3.032330,-3.265999,0.216394,2.867566,-3.860494,0.588357,3.872945,1.650184,188.797307,922.352662,998.411546,1
0.167708,-18.941573,-150.913043,172.072686,7.137405,3.902703,0.688447,-4.880338,-4.196021,-0.806583,4.794334,0.846718,0.568445,-0.899298,0.242893,188.722070,924.078119,1000.771089,1
0.168750,51.795959,-165.065780,132.749876,-43.810929,-0.816239,1.191992,-6.020846,-4.811095,-1.445944,5.849107,5.969594,0.561073,-5.883392,-0.680289,188.646545,911.311988,1033.622696,1
0.169792,105.052507,-188.262175,49.122072,-74.976672,-4.441679,2.211567,-6.480915,-4.270127,-2.539471,6.264161,8.831841,0.577196,-8.630034,9.497236,188.721733,870.940262,1077.610974,1
0.170833,147.743625,-156.985213,-20.008789,-103.406406,-7.971711,2.402997,-6.020846,-3.636526,-2.698209,5.738679,11.690442,0.588082,-11.443575,8.968095,188.797248,800.229329,1112.345478,1
0.171875,163.156723,-107.620936,-91.667197,-114.935929,-10.808214,2.298959,-4.168971,-1.820945,-2.658524,3.819527,12.390508,0.576851,-12.127448,8.585312,188.646489,715.485411,1116.176662,1
0.172917,166.264203,-33.251532,-142.862189,-120.160245,-12.026479,1.678891,-2.483340,-0.587091,-2.054439,2.109806,12.131630,0.608132,-11.870996,8.517762,188.721759,637.199810,1092.291229,1
0.173958,147.709725,40.049076,-170.531546,-98.531129,-11.644854,1.512430,-0.329907,1.302595,-1.807513,0.007877,9.856416,0.677721,-9.648409,8.911803,188.721871,583.138669,1060.498616,1
0.175000,99.662443,108.311075,-172.743150,-57.085644,-9.289052,1.054661,2.693404,3.874050,-1.229884,-3.046012,4.507478,0.677721,-4.374412,10.183994,188.797271,568.181798,1053.272253,1
0.176042,15.139001,148.690419,-174.675266,-1.937591,-4.973752,0.197386,5.140662,5.456199,-0.198088,-5.399258,-0.972723,0.616606,0.925602,-0.162406,188.721786,566.184681,1078.210903,1
0.177083,-58.208814,163.418662,-136.470410,38.652187,-0.838256,-0.722312,6.304366,5.656283,0.846936,-6.473070,-5.176763,0.595179,4.995388,-11.015431,188.721867,549.185452,1126.369256,1
0.178125,-104.956605,187.730833,-50.594546,73.319572,3.231189,-1.850086,6.946143,5.244998,2.138885,-7.059477,-8.578644,0.610543,8.299535,-9.124033,188.721844,505.164707,1183.821018,1
0.179167,-145.399038,158.215623,19.471993,102.346048,6.999738,-2.191332,6.551798,4.452071,2.456361,-6.606344,-11.557569,0.608959,11.328645,-8.324692,188.797229,430.233290,1228.553696,1
0.180208,-160.665237,108.757385,91.737984,114.978983,10.111451,-2.220462,4.622601,2.495691,2.535729,-4.607227,-12.399836,0.578298,12.098002,-8.031975,188.721867,341.657988,1238.408101,1
0.181250,-166.608998,34.164826,142.544124,120.045669,11.384758,-1.729402,2.836450,1.113626,1.971328,-2.840389,-12.013341,0.600277,11.696598,-7.829325,188.721887,257.372642,1216.799919,1
0.182292,-146.811528,-39.241487,170.480817,98.506627,11.021480,-1.600394,0.683018,-0.861281,1.750859,-0.662303,-9.821990,0.659462,9.581796,-8.414758,188.721909,197.162848,1184.886301,1
0.183333,-99.532641,-108.513556,171.951169,58.986483,8.819796,-1.175918,-2.340293,-3.473494,1.248189,2.376355,-4.571498,0.659324,4.389566,-9.686949,188.797213,193.784697,1203.866313,1
0.184375,-16.851087,-148.658001,173.312156,6.090290,4.768698,-0.401874,-4.791417,-5.159391,0.317810,4.710562,0.941519,0.609372,-0.988498,0.783293,188.721945,183.387850,1220.668665,1
0.185417,52.745153,-162.669798,135.289576,-43.495669,0.251577,0.330555,-6.214152,-5.815223,-0.524383,6.050922,5.980532,0.593456,-5.872242,-0.016048,188.797260,172.289732,1235.119180,1
0.186458,103.120220,-187.334319,49.741807,-82.351514,-3.920613,1.366776,-7.002842,-5.559559,-1.666413,6.766796,9.644938,0.590080,-9.429124,-0.590223,188.721882,156.583089,1249.629587,1
0.187500,145.393241,-158.030519,-20.604220,-111.558139,-7.604764,1.728829,-6.712882,-4.840738,-2.067667,6.416475,12.499893,0.588013,-12.253816,-1.243205,188.797197,139.195995,1259.756112,1
0.188542,159.529447,-107.573956,-92.943122,-122.018029,-10.544012,1.832867,-4.849409,-2.880652,-2.213177,4.482091,13.309344,0.565896,-13.049190,-1.513405,188.646447,121.694949,1263.210569,1
0.189583,164.840412,-32.840456,-142.935099,-128.908721,-12.008132,1.375099,-3.113518,-1.594924,-1.706098,2.810449,12.966604,0.603584,-12.688670,-1.963738,188.797200,104.131276,1261.356825,1
0.190625,146.071236,40.460151,-170.021176,-106.581528,-11.644854,1.329322,-1.049007,0.454089,-1.697279,0.719944,10.735145,0.632936,-10.518117,-1.614730,188.721911,88.996298,1256.350222,1
0.191667,97.967454,108.733895,-172.014050,-65.867898,-9.432162,0.992238,2.028430,3.136702,-1.181381,-2.318714,5.579453,0.611508,-5.429955,-0.860422,188.797199,76.369299,1247.575961,1
0.192708,19.432973,148.796125,-171.807471,-7.859983,-4.992100,0.430432,4.607136,5.178304,-0.440604,-4.904239,-0.739368,0.578643,0.687733,0.186602,188.646397,68.989483,1243.478890,1
0.193750,-53.372446,162.291141,-134.562598,45.351470,-0.232793,-0.164667,6.126524,6.034220,0.353085,-6.316948,-6.059137,0.562589,5.917130,1.064751,188.797405,62.171105,1246.994771,1
0.194792,-104.425508,186.380157,-49.112042,83.295312,3.770602,-1.225857,6.969340,5.789673,1.499524,-7.086132,-9.654266,0.589391,9.355078,1.774026,188.797277,50.992738,1250.378382,1
0.195833,-145.376438,157.393472,20.845132,111.927713,7.374024,-1.679463,6.660049,5.100493,1.940463,-6.716772,-12.509221,0.587737,12.235520,2.314425,188.797331,39.306013,1252.103331,1
0.196875,-159.139747,107.676844,93.293398,122.860494,10.412347,-1.787663,4.881631,3.136702,2.090382,-4.869968,-13.344195,0.569065,12.978860,2.483300,188.571024,27.894886,1251.530816,1
0.197917,-164.315113,33.295695,143.467651,128.895479,11.733358,-1.371510,3.157339,1.769458,1.671490,-3.145016,-12.961346,0.596694,12.577456,2.550850,188.797190,17.568271,1248.253506,1
0.198958,-145.150439,-39.112292,170.602334,106.951102,11.384758,-1.367349,1.108292,-0.279554,1.622987,-1.123052,-10.795519,0.646647,10.484954,2.145550,188.797327,7.654623,1244.104888,1
0.200000,-97.046657,-109.112552,171.307131,68.568147,9.443607,-1.076042,-1.903421,-2.951052,1.204096,1.938453,-5.738274,0.660978,5.519443,1.425017,188.797262,-0.589213,1237.430612,1
0.201042,-19.777768,-149.433172,171.112704,8.207038,4.904469,-0.630758,-4.590379,-5.126043,0.569144,4.550632,0.846718,0.604273,-0.921598,0.344218,188.570893,-4.435024,1237.855965,1
0.202083,53.287549,-162.117783,134.511869,-44.644117,0.262586,0.010117,-6.113633,-5.926381,-0.255410,5.951918,6.137318,0.561486,-6.006043,-0.578964,188.797202,-8.991953,1238.471921,1
0.203125,104.024214,-185.584313,50.385846,-83.105887,-3.803190,0.983915,-6.975779,-5.800402,-1.344528,6.778220,9.710569,0.584981,-9.484875,-1.310755,188.797360,-14.306614,1239.838282,1
0.204167,145.946937,-156.703333,-20.385490,-111.636954,-7.355240,1.537399,-6.705150,-5.100106,-1.838379,6.435514,12.467078,0.588151,-12.231516,-1.851155,188.797302,-19.138385,1240.009733,1
0.205208,159.924945,-107.256840,-93.356279,-121.545139,-10.188073,1.666406,-4.965393,-3.136315,-2.027983,4.611558,13.240067,0.551634,-12.930255,-1.997513,188.571131,-23.992045,1240.197619,1
0.206250,162.806426,-33.298512,-143.506228,-128.075533,-11.674210,1.266899,-3.337754,-1.869114,-1.617910,3.042727,12.966604,0.592078,-12.684953,-2.110096,188.797123,-28.968333,1239.672047,1
0.207292,144.602246,39.309140,-170.495091,-106.176194,-11.299923,1.366776,-1.304171,0.216951,-1.617910,0.982685,10.662221,0.644373,-10.462367,-1.671022,188.797376,-33.701772,1237.735420,1
0.208333,98.103053,109.438596,-170.835338,-65.822861,-9.274374,1.167023,1.711407,2.984786,-1.366575,-2.059781,5.488299,0.629284,-5.363054,-0.927972,188.797287,-38.866369,1237.462993,1
0.209375,19.738071,149.395120,-169.960417,-7.679834,-4.845321,0.713416,4.359704,5.141251,-0.683121,-4.652921,-0.856046,0.550394,0.799234,0.175343,188.571071,-44.231315,1236.803301,1
0.210417,-53.745343,161.586441,-133.736284,45.970732,-0.192429,0.105833,5.983477,6.078683,0.044428,-6.153211,-6.215923,0.541161,6.036064,1.109784,188.797293,-49.481504,1236.216404,1
0.211458,-105.815399,184.371760,-48.869009,83.543017,3.631162,-0.897096,6.888151,5.967525,1.186458,-7.029015,-9.687081,0.577058,9.418261,1.807800,188.721782,-55.085169,1236.260914,1
0.212500,-145.500737,156.594811,22.400546,111.995269,7.186881,-1.433933,6.741238,5.322809,1.697947,-6.804352,-12.542036,0.576989,12.242953,2.325683,188.797273,-60.287287,1237.112156,1
0.213542,-158.054954,106.279188,94.642234,121.925972,10.067417,-1.617040,5.028544,3.362723,1.971328,-5.064168,-13.293148,0.532342,12.908243,2.472042,188.571192,-64.850123,1238.315584,1
0.214583,-163.151220,31.886294,143.674229,127.758289,11.377419,-1.379833,3.397039,2.028827,1.697947,-3.369679,-12.779038,0.577265,12.473389,2.584625,188.721918,-69.579057,1239.256046,1
0.215625,-143.647549,-39.910953,170.881822,105.847691,10.992124,-1.525487,1.417582,-0.090586,1.728812,-1.378177,-10.671549,0.661529,10.436637,2.179325,188.797315,-74.413262,1239.696640,1
0.216667,-97.046657,-110.075643,170.407907,67.352143,9.252794,-1.317410,-1.559336,-2.873241,1.464249,1.572900,-5.687227,0.632591,5.497143,1.436276,188.797327,-80.878696,1240.775025,1
0.217708,-19.348371,-149.867737,169.131981,8.015630,4.908138,-0.963680,-4.292687,-5.092696,0.873392,4.249813,0.832133,0.595316,-0.895581,0.344218,188.571053,-87.558956,1240.011766,1
0.218750,53.852546,-161.507042,134.268835,-44.677895,0.446059,-0.356097,-6.001515,-6.148697,0.154662,5.864338,6.151903,0.568583,-6.072944,-0.601481,188.721913,-93.689797,1242.253318,1
0.219792,105.154207,-182.906450,51.114946,-84.254336,-3.586691,0.684285,-6.991243,-6.126465,-1.040281,6.820106,9.849124,0.589184,-9.655843,-1.344530,188.797264,-99.321993,1244.600542,1
0.220833,145.732238,-156.574138,-20.507007,-112.571476,-7.065352,1.291869,-6.898456,-5.478043,-1.662004,6.606867,12.492601,0.586773,-12.272400,-1.817380,188.721934,-104.652654,1247.465593,1
0.221875,158.116957,-106.986705,-94.036772,-120.306616,-9.744067,1.545722,-5.205093,-3.492021,-1.922157,4.908570,13.218190,0.550049,-12.956272,-1.986255,188.646384,-110.514846,1249.649652,1
0.222917,162.184930,-33.838782,-143.980143,-127.771532,-11.351296,1.308515,-3.685705,-2.098840,-1.710507,3.347354,12.868157,0.586359,-12.566019,-2.121355,188.721875,-115.363348,1252.250539,1
0.223958,143.641752,38.028934,-171.066219,-105.489376,-11.021043,1.499945,-1.663721,0.002046,-1.803104,1.325390,10.614821,0.644304,-10.395466,-1.671022,188.797239,-121.315879,1253.896468,1
0.225000,97.605856,109.579536,-170.239906,-65.879158,-9.248688,1.408391,1.382787,2.877333,-1.560588,-1.675189,5.572161,0.642375,-5.418805,-0.939231,188.646482,-127.717734,1253.915332,1
0.226042,20.427366,150.017606,-168.016150,-8.546800,-4.959074,0.958946,4.073611,5.067146,-0.996187,-4.371141,-0.783122,0.596694,0.776934,0.152827,188.646542,-133.991420,1253.163131,1
0.227083,-53.044748,161.198855,-133.541857,45.486582,-0.405258,0.467886,5.817234,6.234305,-0.343598,-5.962819,-6.208630,0.561693,6.084382,1.132301,188.721918,-139.952002,1253.921215,1
0.228125,-106.809793,181.987523,-50.181389,84.792799,3.488052,-0.547527,6.826293,6.252831,0.820479,-6.952858,-9.807405,0.574440,9.559496,1.841575,188.797336,-146.070920,1254.526723,1
0.229167,-146.122233,156.183736,22.351939,112.445641,6.904331,-1.192564,6.791498,5.600704,1.437793,-6.853854,-12.509221,0.573337,12.187203,2.314425,188.646466,-151.369752,1255.023484,1
0.230208,-157.727256,106.196973,95.565761,120.833820,9.660106,-1.546294,5.206386,3.685081,1.865503,-5.189827,-13.212933,0.540954,12.871076,2.472042,188.646569,-156.368307,1255.912865,1
0.231250,-161.829129,31.369514,144.148144,127.623178,11.171928,-1.338218,3.629006,2.221501,1.627396,-3.643843,-12.779038,0.546604,12.443655,2.607142,188.721949,-160.964712,1256.302984,1
0.232292,-143.071253,-39.922698,170.991187,105.532430,10.801312,-1.600394,1.657282,0.131730,1.746450,-1.678997,-10.584040,0.557077,10.340003,2.168067,188.797224,-166.244060,1255.906100,1
0.233333,-96.131363,-111.167929,169.812475,67.768737,9.190413,-1.521325,-1.284841,-2.739851,1.622987,1.264465,-5.792967,0.587117,5.590060,1.470051,188.571123,-171.835203,1255.359224,1
0.234375,-19.427470,-150.642908,167.394292,7.846741,4.842088,-1.188403,-4.072318,-5.066759,1.093861,4.055613,0.824841,0.575749,-0.884431,0.321702,188.721875,-176.392316,1254.926462,1
0.235417,54.677440,-161.084222,133.041516,-45.443528,0.416703,-0.605789,-5.819807,-6.256150,0.379541,5.692985,6.239411,0.557628,-6.162145,-0.680289,188.721875,-181.197592,1254.571900,1
0.236458,106.589297,-181.473559,50.385846,-84.479522,-3.480277,0.397140,-6.906189,-6.300613,-0.749261,6.717294,9.892878,0.573199,-9.696726,-1.344530,188.797253,-186.833465,1254.086059,1
0.237500,146.331134,-155.798967,-21.977359,-112.042289,-6.830505,1.054661,-6.925519,-5.670717,-1.432716,6.679216,12.488955,0.577127,-12.224082,-1.828638,188.571011,-191.732726,1254.678589,1
0.238542,158.297755,-106.082339,-95.288395,-119.540983,-9.461517,1.470814,-5.336541,-3.732863,-1.886882,5.049460,13.127035,0.559626,-12.852205,-1.952480,188.570993,-195.847838,1256.438658,1
0.239583,160.478641,-32.394146,-144.648485,-126.611824,-11.032052,1.379261,-3.879011,-2.298925,-1.714916,3.575825,12.809818,0.593456,-12.525135,-2.065063,188.721889,-200.053045,1257.198581,1
0.240625,142.195362,38.299070,-171.382163,-104.982708,-10.811883,1.624791,-1.895689,-0.146165,-1.895701,1.523398,10.530959,0.645682,-10.306265,-1.625989,188.797248,-203.797184,1257.499444,1
0.241667,97.131260,110.554372,-169.267772,-65.316193,-9.120256,1.583176,1.108292,2.777291,-1.781057,-1.469565,5.583099,0.643133,-5.441105,-0.939231,188.571035,-208.360659,1257.915778,1
0.242708,19.930170,150.816266,-166.339219,-7.792427,-4.966413,1.225284,3.903501,5.107904,-1.185790,-4.218827,-0.826876,0.593318,0.817818,0.152827,188.571024,-212.252539,1258.071999,1
0.243750,-53.666244,161.104895,-132.897819,46.443622,-0.401589,0.688447,5.770840,6.371400,-0.511155,-5.936164,-6.347185,0.560177,6.173582,1.188593,188.721840,-215.152716,1259.366021,1
0.244792,-108.210983,179.861676,-51.153523,85.130578,3.333934,-0.401874,6.864954,6.419568,0.670560,-6.987128,-9.873036,0.577471,9.570646,1.852834,188.721898,-218.004676,1260.661514,1
0.245833,-146.540330,155.373330,21.878024,112.592012,6.742875,-1.076042,6.915214,5.785967,1.354015,-6.949050,-12.520159,0.574095,12.198353,2.348200,188.571176,-220.624223,1262.158926,1
0.246875,-157.162260,106.114758,96.039676,120.259595,9.432598,-1.483872,5.333968,3.870344,1.781725,-5.357372,-13.194702,0.548051,12.837625,2.494558,188.571053,-224.040909,1263.270036,1
0.247917,-161.072034,32.309114,144.840790,126.531026,10.863693,-1.388156,3.826179,2.410469,1.684718,-3.807580,-12.695176,0.575335,12.328437,2.539592,188.721717,-227.267136,1264.560829,1
0.248958,-141.726562,-39.124037,171.404344,104.823095,10.526101,-1.658656,1.842856,0.246594,1.856684,-1.823695,-10.452778,0.634383,10.195052,2.145550,188.721904,-230.047849,1265.128745,1
0.250000,-96.312162,-111.602494,169.119830,67.003105,9.010609,-1.637848,-1.126329,-2.654630,1.803772,1.112151,-5.676289,0.634107,5.471126,1.425017,188.571071,-233.469532,1265.671399,1
0.251042,-19.291871,-151.053983,165.838878,7.948075,4.820071,-1.354864,-3.902208,-5.103812,1.274646,3.861413,0.886826,0.592560,-0.940181,0.332960,188.571094,-237.541709,1265.589565,1
0.252083,54.632240,-160.978517,132.336720,-45.443528,0.449729,-0.768088,-5.754083,-6.333960,0.613238,5.651099,6.286811,0.556043,-6.188162,-0.680289,188.721804,-240.892571,1266.345406,1
0.253125,107.436791,-180.028923,49.948385,-85.695526,-3.366523,0.214032,-6.913921,-6.474760,-0.577295,6.755373,9.994971,0.572579,-9.815661,-1.400822,188.646560,-244.369399,1267.647257,1
0.254167,146.398934,-155.376147,-23.362650,-113.190738,-6.760785,0.925654,-6.964180,-5.796696,-1.291615,6.713487,12.550940,0.567825,-12.279833,-1.873672,188.571071,-247.530821,1267.904491,1
0.255208,157.133863,-105.037034,-97.098994,-119.158167,-9.285383,1.404230,-5.425462,-3.866252,-1.781057,5.156079,13.134328,0.540885,-12.885655,-1.986255,188.646563,-250.617992,1268.186273,1
0.256250,160.218743,-30.561925,-145.000884,-126.465453,-10.910959,1.341807,-3.952468,-2.402672,-1.714916,3.606288,12.762418,0.580296,-12.450801,-2.087580,188.721817,-252.232776,1268.105916,1
0.257292,141.867664,40.307466,-171.212039,-104.340928,-10.588046,1.645599,-1.996208,-0.223975,-1.917748,1.645249,10.458035,0.591182,-10.228215,-1.648505,188.571147,-254.527297,1268.094402,1
0.258333,95.865668,111.928538,-169.061194,-64.516782,-8.951461,1.628952,1.023237,2.732828,-1.851607,-1.336291,5.594038,0.612955,-5.441105,-0.894197,188.571163,-257.119363,1267.731535,1
0.259375,18.913176,151.450497,-165.269872,-7.510945,-4.918710,1.304353,3.756588,5.070851,-1.291615,-4.116016,-0.775830,0.581605,0.773217,0.197860,188.646400,-259.818128,1266.839686,1
0.260417,-54.581538,160.905230,-131.670500,46.601253,-0.383242,0.788323,5.658723,6.375105,-0.639027,-5.875238,-6.380001,0.558868,6.192166,1.188593,188.721755,-262.474060,1266.156503,1
0.261458,-108.809879,179.626776,-49.914053,86.132656,3.381637,-0.235413,6.806962,6.523315,0.569144,-6.937626,-10.004299,0.569961,9.697014,1.875350,188.571038,-265.203293,1266.126257,1
0.262500,-147.082727,154.292789,22.449152,113.019865,6.695171,-0.959519,6.903615,5.904536,1.265827,-6.930011,-12.571206,0.576024,12.187203,2.370717,188.571098,-267.613948,1265.998111,1
0.263542,-157.489958,104.975492,96.695866,120.180780,9.355539,-1.359026,5.310771,3.929629,1.671490,-5.345948,-13.154594,0.541368,12.815325,2.460783,188.646560,-269.301289,1265.091667,1
0.264583,-160.281039,31.780589,145.533435,126.407173,10.808650,-1.313249,3.830045,2.484575,1.592121,-3.834235,-12.676945,0.551978,12.280120,2.562108,188.721837,-270.611983,1263.979093,1
0.265625,-141.161566,-39.182762,171.744591,104.485316,10.445373,-1.592071,1.858320,0.350341,1.803772,-1.857965,-10.445486,0.619225,10.180185,2.145550,188.571075,-271.784511,1262.744670,1
