1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-167.843871,-1.446816,162.807387,5.959128,5.258977,0.022318,-5.117378,-5.072406,0.185887,4.883469,-0.248989,0.456447,-0.031958,-51.808770,188.495712,1590.988084,-0.881028,1
0.141667,-120.749808,-62.032550,189.866099,6.468078,3.835316,2.157416,-5.591262,-3.734433,-1.992197,5.456283,-0.259948,0.426463,-0.028224,-24.529051,188.495693,1590.557994,-1.367642,1
0.142708,-42.804145,-121.651811,196.895455,6.671658,1.935917,4.185362,-5.572605,-1.727473,-3.989822,5.417146,-0.307437,0.421956,-0.024490,2.558398,188.495799,1590.426810,-2.028825,1
0.143750,24.241375,-167.233062,163.016667,6.015678,-0.109043,5.213225,-4.438268,0.213323,-5.164896,4.420949,-0.238030,0.455794,-0.028224,25.890928,188.495776,1590.129797,-2.201621,1
0.144792,74.772215,-199.247458,89.485417,4.635858,-2.587137,5.756921,-2.565121,2.617264,-5.655909,2.602890,-0.175929,0.448478,0.024056,47.798397,188.495731,1590.341286,-1.882798,1
0.145833,135.193715,-186.417538,20.989205,3.357828,-4.138609,5.276723,-0.561375,4.286054,-5.282404,0.720789,-0.135746,0.444362,-0.013287,66.584307,188.495702,1589.999550,-1.667281,1
0.146875,179.894510,-136.064330,-42.176515,2.125038,-5.278248,4.058368,1.666253,5.396131,-4.086346,-1.456614,-0.080951,0.441945,-0.031958,83.865987,188.495702,1590.156697,-1.346776,1
0.147917,196.159655,-61.500990,-97.968182,1.061898,-5.558720,2.125667,3.576714,5.840896,-2.218818,-3.413429,-0.069992,0.447106,-0.039427,78.821727,188.420282,1589.916413,-0.903052,1
0.148958,167.383732,2.853985,-162.352652,-0.080412,-5.125586,0.161218,4.916276,5.274831,-0.258962,-4.665791,-0.040768,0.461020,-0.024490,56.473167,188.495673,1589.503301,-0.598663,1
0.150000,120.686657,62.267871,-189.829925,-0.668532,-3.772930,-2.017534,5.457325,4.025076,1.885548,-5.316877,-0.026156,0.447433,-0.017021,27.892798,188.495644,1589.979449,-0.012792,1
0.151042,44.431026,121.814647,-196.613069,-0.804252,-1.848680,-3.997858,5.449862,2.054874,3.904157,-5.217258,-0.037115,0.465332,-0.013287,3.621538,188.495667,1590.034456,0.190566,1
0.152083,-23.363099,167.565031,-163.325190,-0.193512,0.214032,-5.057470,4.281943,-0.021925,5.087624,-4.245965,-0.040768,0.465201,-0.024490,-21.384871,188.571015,1589.997151,-0.226517,1
0.153125,-75.130271,198.951219,-88.452084,1.242858,2.706327,-5.624977,2.405064,-2.403811,5.637391,-2.388769,-0.088257,0.444950,-0.046895,-43.167931,188.495740,1589.083733,-0.112658,1
0.154167,-135.268209,186.991124,-19.241856,2.486958,4.218746,-5.105093,0.483408,-4.054223,5.234508,-0.499553,-0.088257,0.440312,-0.035692,-62.236590,188.495721,1588.135088,0.153950,1
0.155208,-179.810209,136.118438,42.754356,3.708438,5.376137,-3.926423,-1.762876,-5.131218,4.042648,1.563998,-0.175929,0.442272,-0.017021,-79.405170,188.495693,1586.708201,1.373726,1
0.156250,-196.801274,62.823593,98.422917,4.760268,5.699212,-2.021503,-3.677069,-5.553929,2.145743,3.542161,-0.205153,0.445603,-0.035692,-75.672870,188.571107,1585.341899,1.494643,1
0.157292,-167.900583,-1.168956,162.782766,5.970438,5.244776,-0.061022,-5.053944,-5.046675,0.311788,4.805197,-0.238030,0.456905,-0.031958,-51.627810,188.495673,1584.321877,3.224636,1
0.158333,-121.464386,-61.754689,190.112311,6.468078,3.817564,2.145510,-5.550217,-3.782217,-1.878886,5.424262,-0.227071,0.454684,-0.017021,-26.101141,188.495821,1584.034440,4.692684,1
0.159375,-43.359928,-121.579326,196.612311,6.682968,1.896864,4.117896,-5.509172,-1.819367,-3.910085,5.374452,-0.230724,0.473628,-0.028224,1.992898,188.495736,1583.162352,6.102015,1
0.160417,24.604335,-167.498842,163.078220,5.981748,-0.073540,5.205288,-4.483045,0.231702,-5.114536,4.413834,-0.256295,0.441684,-0.013287,26.524288,188.495743,1582.673801,6.231686,1
0.161458,75.191888,-198.595089,89.005303,4.624548,-2.555185,5.788670,-2.561389,2.565803,-5.651713,2.570869,-0.175929,0.435870,-0.043161,49.042497,188.495740,1581.899305,6.710031,1
0.162500,135.499963,-186.719560,20.767614,3.335208,-4.085355,5.268786,-0.606152,4.238269,-5.299190,0.735020,-0.135746,0.449392,0.012853,68.427837,188.495595,1581.853203,7.419522,1
0.163542,179.622290,-136.318029,-42.201136,2.136348,-5.260497,4.018682,1.658790,5.352022,-4.077953,-1.438824,-0.106522,0.445603,0.024056,83.922537,188.495676,1581.217253,7.625072,1
0.164583,196.431875,-61.935903,-98.263637,1.084518,-5.548069,2.141542,3.550595,5.815166,-2.202031,-3.406314,-0.069992,0.436458,-0.043161,81.479577,188.495720,1581.010801,7.421389,1
0.165625,167.054799,3.131846,-162.574243,-0.103032,-5.082983,0.137407,4.927470,5.241749,-0.225389,-4.630213,-0.026156,0.434302,-0.058098,57.129147,188.495749,1580.254520,7.250753,1
0.166667,118.350102,62.509489,-190.679357,-0.679842,-3.314944,-2.204058,5.252099,3.558256,2.099579,-5.089175,-0.018850,0.462849,-2.731821,19.376368,188.495626,1574.751455,1.856085,1
0.167708,45.293056,122.177074,-196.022160,-0.792942,-1.699568,-4.093104,5.364040,1.860059,4.017468,-5.149658,-0.033462,0.454945,-1.204513,4.458478,188.495653,1574.214814,-1.605175,1
0.168750,-15.672884,166.671044,-161.847917,-0.148272,-0.400166,-4.620925,4.587915,0.555168,4.735102,-4.495015,-0.029809,0.456578,3.388615,2.377438,188.571152,1571.428567,6.009737,1
0.169792,-58.490823,199.132433,-84.968182,1.276788,0.586811,-4.319313,3.352832,-0.404203,4.407760,-3.242653,-0.033462,0.463633,11.361238,2.117308,188.495674,1548.810779,31.442726,1
0.170833,-118.810241,182.714484,-18.761742,2.532198,0.430599,-2.604885,1.979688,-0.374797,2.792033,-1.965386,-0.044421,0.470231,22.149486,1.913728,188.495763,1487.434822,62.718170,1
0.171875,-157.692333,136.178842,49.414394,3.832848,0.277937,-0.330886,0.069226,-0.187334,0.479656,-0.157999,-0.073645,0.494140,31.514985,1.608358,188.495758,1393.265247,70.759074,1
0.172917,-165.337178,67.076071,103.359470,4.873368,-0.808448,1.923269,-0.900930,0.757334,-1.832722,0.870218,-0.029809,0.595851,37.060346,1.495258,188.420377,1277.679470,48.034173,1
0.173958,-161.469385,3.071442,160.566857,5.947818,-0.240404,2.542369,-2.057654,0.209647,-2.424456,1.898436,-0.117481,0.723300,33.572557,1.563118,188.495662,1192.709147,6.645217,1
0.175000,-121.725264,-57.139784,188.265720,6.456768,0.593912,3.173373,-3.382291,-0.731345,-3.062353,3.285996,-0.117481,0.737672,25.465500,1.845868,188.495749,1148.893191,-29.271076,1
0.176042,-47.136980,-117.846326,196.833902,6.671658,0.643616,4.304420,-4.479314,-0.610045,-4.153493,4.289309,-0.183235,0.630147,15.790059,1.913728,188.495669,1133.316830,-48.356824,1
0.177083,22.971015,-161.192610,165.355682,6.060918,-0.265255,4.844147,-3.990504,0.353002,-4.816571,3.961987,-0.179582,0.516546,6.286393,2.286958,188.495680,1124.531635,-52.325136,1
0.178125,65.448680,-195.490296,86.814015,4.601928,-1.415546,4.514755,-2.624823,1.554972,-4.501819,2.638468,-0.175929,0.450764,-1.596609,2.422678,188.495597,1104.620712,-42.064979,1
0.179167,115.593874,-185.487308,15.412500,3.256038,-0.971761,2.804295,-1.535263,1.271939,-2.898682,1.560440,-0.164970,0.447041,-12.511821,2.637568,188.495617,1052.625907,-21.304752,1
0.180208,153.840786,-135.653579,-49.328977,2.023248,-0.279457,0.244558,0.140122,0.500032,-0.376470,-0.008570,-0.183235,0.440116,-24.151478,2.897698,188.495792,964.375143,-16.254927,1
0.181250,168.075624,-64.352084,-102.744697,1.016658,0.952490,-2.263587,1.128935,-0.760751,2.250660,-1.107945,-0.168623,0.512954,-31.003827,3.112588,188.420347,854.225249,-44.989049,1
0.182292,158.774774,-0.226645,-159.201137,-0.091722,0.750124,-3.037460,2.050584,-0.940863,3.006065,-1.858650,-0.154011,0.611790,-28.901444,3.044728,188.495750,764.066861,-94.729129,1
0.183333,120.732027,59.924176,-186.444508,-0.589362,0.189180,-3.597031,3.091636,-0.334364,3.581012,-2.950909,-0.135746,0.640599,-21.907194,2.886388,188.495839,715.791526,-138.321586,1
0.184375,46.484019,119.458871,-193.436932,-0.747702,0.157228,-4.458213,3.882686,-0.168955,4.407760,-3.680268,-0.062686,0.556591,-13.266140,2.750668,188.495685,693.213898,-166.185293,1
0.185417,-20.606872,161.270880,-163.854546,-0.159582,0.725272,-4.581239,3.397608,-0.679884,4.697332,-3.363619,-0.088257,0.470688,-3.986529,2.535778,188.571125,681.634489,-186.750356,1
0.186458,-63.991936,193.273194,-86.753220,1.242858,1.485032,-3.950235,2.128943,-1.286383,4.009074,-2.097026,-0.066339,0.427639,4.411799,2.343508,188.495640,673.092492,-205.976569,1
0.187500,-115.815821,183.596390,-15.376326,2.543508,0.856632,-2.148498,1.166249,-0.775454,2.397544,-1.164870,-0.055380,0.418690,15.808730,2.083378,188.495707,670.254317,-219.320140,1
0.188542,-152.406727,135.284855,51.654924,3.821538,0.054270,0.466799,-0.453165,0.114078,-0.191815,0.368562,-0.069992,0.415881,27.104836,1.891108,188.495743,662.971459,-228.695815,1
0.189583,-166.460085,64.128331,103.187122,4.862058,-1.248683,2.720955,-1.236753,1.268263,-2.638487,1.204656,-0.084604,0.497863,33.236474,1.574428,188.571065,656.384810,-239.871811,1
0.190625,-160.618698,0.401562,158.363258,5.879958,-0.776496,3.209091,-2.102431,0.959500,-3.112713,1.973151,-0.099216,0.575862,29.812167,1.710148,188.495843,649.968737,-251.344008,1
0.191667,-120.988001,-58.033771,186.837690,6.411528,-0.069990,3.653572,-3.109901,0.125105,-3.582743,3.054736,-0.124787,0.635307,22.388478,1.947658,188.495671,643.317817,-263.203456,1
0.192708,-48.827013,-119.090660,192.734470,6.558558,0.008116,4.447289,-3.923339,0.080996,-4.258411,3.784095,-0.190541,0.545616,13.202224,2.083378,188.495678,635.280850,-272.400041,1
0.193750,19.761088,-161.337581,163.053599,6.015678,-0.499574,4.534598,-3.512889,0.724252,-4.568966,3.478120,-0.183235,0.454945,3.758306,2.275648,188.495667,627.666406,-278.349654,1
0.194792,62.590370,-193.170763,85.964584,4.556688,-1.117322,3.891687,-2.333776,1.286642,-3.821955,2.296915,-0.197847,0.418428,-5.050790,2.490538,188.495676,615.783418,-278.382627,1
0.195833,114.845269,-182.757024,15.523296,3.278658,-0.439219,2.078044,-1.382276,0.783064,-2.210425,1.425242,-0.205153,0.411765,-16.694181,2.728048,188.495664,604.001720,-278.588526,1
0.196875,151.991958,-135.375718,-51.274053,2.000628,0.267286,-0.418195,0.222213,-0.010898,0.336968,-0.101074,-0.201500,0.414770,-27.609394,2.920318,188.495658,593.247333,-282.865772,1
0.197917,165.092547,-65.403122,-103.384849,1.005348,1.516984,-2.771565,0.994606,-1.293735,2.695509,-0.947841,-0.164970,0.485517,-34.133128,3.214378,188.495703,584.438393,-286.278717,1
0.198958,159.353241,-1.446816,-158.770266,-0.103032,1.197459,-3.220015,1.789388,-1.378277,3.190719,-1.595370,-0.121134,0.607479,-31.015030,3.123898,188.495691,577.214619,-289.087969,1
0.200000,120.561890,58.510710,-186.666099,-0.578052,0.427049,-3.497816,2.834172,-0.503448,3.560028,-2.701860,-0.128440,0.610353,-23.382223,2.920318,188.495738,572.682054,-289.894066,1
0.201042,46.846979,119.072282,-192.599811,-0.725082,0.256635,-4.251847,3.696118,-0.231443,4.248286,-3.459681,-0.059033,0.509099,-14.102612,2.761978,188.495779,568.364681,-289.825048,1
0.202083,-20.697612,161.669550,-162.808144,-0.159582,0.771426,-4.430433,3.207309,-0.676209,4.533661,-3.153706,-0.069992,0.434629,-4.610149,2.547088,188.571067,564.572192,-290.476574,1
0.203125,-63.923881,192.330884,-86.950190,1.265478,1.403375,-3.763711,2.020733,-1.223895,3.845403,-1.961828,-0.084604,0.409871,3.978626,2.411368,188.495712,561.431669,-291.038472,1
0.204167,-116.099383,182.944022,-16.201136,2.543508,0.753674,-1.993723,1.110279,-0.676209,2.175119,-1.079482,-0.059033,0.408368,15.214984,2.162548,188.495810,558.129437,-292.235002,1
0.205208,-152.588207,135.067399,51.433333,3.844158,-0.048689,0.617605,-0.464359,0.235378,-0.355486,0.389909,-0.084604,0.403795,26.298238,1.958968,188.495725,555.628495,-293.325536,1
0.206250,-165.189725,64.188735,103.802652,4.873368,-1.397794,2.895572,-1.136006,1.474105,-2.810552,1.169077,-0.073645,0.459779,32.945203,1.676218,188.420388,552.488488,-294.720890,1
0.207292,-159.064775,0.220348,157.772349,5.868648,-1.106671,3.308305,-1.893474,1.301345,-3.267991,1.745449,-0.080951,0.586248,29.898055,1.755388,188.495769,546.906504,-296.636372,1
0.208333,-120.988001,-59.108971,185.545076,6.434148,-0.407267,3.645635,-2.856168,0.426517,-3.570153,2.780782,-0.139399,0.617474,22.642407,1.925038,188.483797,541.578075,-298.346193,1
0.209375,-48.815670,-118.619504,191.589584,6.569868,-0.204901,4.304420,-3.684532,0.323596,-4.170280,3.506583,-0.179582,0.533074,13.385202,2.094688,188.480787,536.477279,-300.804169,1
0.210417,20.101363,-161.494633,162.745834,6.004368,-0.602532,4.399666,-3.274081,0.863931,-4.443065,3.300228,-0.219765,0.446910,4.068248,2.298268,188.631178,533.542226,-302.928354,1
0.211458,64.280402,-190.851229,87.626515,4.567998,-1.223831,3.784535,-2.087505,1.496160,-3.721234,2.065655,-0.190541,0.407454,-4.068682,2.479228,188.478892,531.744797,-307.053668,1
0.212500,115.832067,-183.010723,15.092424,3.233418,-0.574130,2.038358,-1.210633,0.963176,-2.151671,1.250908,-0.201500,0.397916,-15.282635,2.694118,188.484127,532.215597,-310.651515,1
0.213542,150.778311,-135.097857,-51.520265,2.000628,0.245985,-0.489630,0.233407,-0.003546,0.378935,-0.108190,-0.208806,0.401313,-26.029806,2.886388,188.480007,531.964116,-310.881399,1
0.214583,166.635127,-64.388326,-103.434091,0.982728,1.488582,-2.727911,0.998338,-1.212868,2.699706,-0.947841,-0.183235,0.462915,-32.392968,3.123898,188.632214,532.850572,-310.697942,1
0.215625,158.343759,-1.881729,-157.686932,-0.080412,1.264914,-3.156518,1.658790,-1.400331,3.157146,-1.495750,-0.139399,0.578409,-29.543735,3.112588,188.469970,531.455256,-310.011284,1
0.216667,121.718825,58.945623,-185.730493,-0.611982,0.469652,-3.438287,2.692379,-0.617397,3.509668,-2.531083,-0.146705,0.615383,-22.198466,2.897698,188.469586,528.328858,-310.110223,1
0.217708,47.867804,118.661531,-191.110228,-0.759012,0.306339,-4.057386,3.442385,-0.253497,4.017468,-3.235537,-0.069992,0.513346,-13.292280,2.728048,188.474447,523.400729,-309.050450,1
0.218750,-20.595529,161.536660,-162.598864,-0.204822,0.675568,-4.156601,3.106562,-0.558585,4.269269,-3.036298,-0.095563,0.440377,-3.941718,2.535778,188.707878,519.393660,-307.374235,1
0.219792,-64.661144,189.552276,-87.836553,1.231548,1.183258,-3.458130,1.968494,-0.973944,3.530651,-1.936923,-0.069992,0.404122,4.572372,2.388748,188.483558,514.132890,-304.738990,1
0.220833,-115.963273,183.403096,-15.868750,2.543508,0.487404,-1.759576,1.166249,-0.444636,1.990465,-1.154197,-0.084604,0.400725,15.748982,2.139928,188.476911,510.513873,-303.036893,1
0.221875,-150.172255,136.662078,52.061174,3.832848,-0.329160,0.732694,-0.288985,0.518410,-0.548534,0.212017,-0.080951,0.400791,26.574573,1.902418,188.474509,505.615116,-301.687136,1
0.222917,-165.666110,64.382030,103.679546,4.828128,-1.621462,2.963038,-0.968094,1.694650,-2.865109,0.987627,-0.080951,0.464613,33.415718,1.653598,188.626646,501.726592,-300.742179,1
0.223958,-158.928665,0.401562,156.590531,5.868648,-1.323238,3.292431,-1.677055,1.503511,-3.226024,1.524862,-0.084604,0.551953,29.983943,1.710148,188.471657,497.413678,-300.020983,1
0.225000,-120.057916,-58.468683,186.468372,6.388908,-0.456971,3.542452,-2.669599,0.507383,-3.498809,2.581543,-0.146705,0.628252,22.825386,1.913728,188.476358,494.277457,-299.527349,1
0.226042,-48.520765,-118.136268,190.801705,6.581178,-0.172948,4.133771,-3.460650,0.327271,-3.985626,3.350037,-0.194194,0.532094,13.627928,2.105998,188.471943,490.764429,-298.483916,1
0.227083,19.500210,-161.663765,162.684281,6.004368,-0.538627,4.244891,-3.177065,0.783064,-4.237427,3.186376,-0.216112,0.442664,4.210150,2.286958,188.626938,487.505141,-297.466150,1
0.228125,64.303087,-188.737071,88.722159,4.613238,-1.081819,3.558326,-2.053923,1.271939,-3.523989,2.062097,-0.234377,0.401966,-4.386094,2.445298,188.473881,483.986860,-295.021668,1
0.229166,114.754529,-183.276503,15.190909,3.222108,-0.318510,1.883584,-1.281529,0.650737,-1.937640,1.297160,-0.172276,0.395369,-15.723276,2.705428,188.470796,479.400852,-293.163495,1
0.230208,149.428553,-135.883116,-52.812879,1.966698,0.483853,-0.565033,0.143854,-0.227767,0.496442,-0.022801,-0.175929,0.394454,-26.298672,2.875078,188.479270,475.983797,-292.202255,1
0.231250,165.602959,-63.518501,-103.557197,0.971418,1.751303,-2.815220,0.808038,-1.591470,2.800427,-0.801970,-0.190541,0.479572,-33.412418,3.180448,188.570573,470.706160,-291.752437,1
0.232292,158.275704,-1.362250,-157.194508,-0.035172,1.502783,-3.168424,1.472222,-1.657634,3.173932,-1.292953,-0.157664,0.577756,-30.436221,3.146518,188.494542,466.269255,-291.822528,1
0.233333,121.265125,58.257011,-186.222917,-0.589362,0.629415,-3.442256,2.494617,-0.723993,3.459307,-2.363864,-0.135746,0.619303,-23.113357,2.931628,188.487861,463.296574,-291.845278,1
0.234375,48.537011,118.407832,-190.814773,-0.759012,0.377345,-4.057386,3.319250,-0.407879,3.975501,-3.093223,-0.102869,0.528632,-13.893494,2.773288,188.492814,460.623712,-293.398808,1
0.235417,-20.629557,161.814520,-162.278788,-0.159582,0.746574,-4.148664,3.054322,-0.602694,4.244089,-2.950909,-0.037115,0.433584,-4.483184,2.535778,188.570924,459.591485,-294.359545,1
0.236458,-65.194241,189.419386,-87.479546,1.242858,1.240062,-3.442256,1.886404,-1.054811,3.492881,-1.815956,-0.095563,0.400268,4.086920,2.377438,188.495573,458.729767,-296.301634,1
0.237500,-115.747766,183.173559,-15.253220,2.611368,0.526457,-1.735765,1.110279,-0.466691,1.931711,-1.065250,-0.066339,0.397198,15.233656,2.162548,188.495533,458.050720,-297.557825,1
0.238542,-150.546557,136.178842,52.024243,3.878088,-0.290107,0.740631,-0.363612,0.433868,-0.519157,0.272500,-0.091910,0.399092,26.025638,1.913728,188.495622,459.297008,-298.218395,1
0.239583,-165.348520,65.251855,104.418182,4.862058,-1.639213,3.038441,-1.024065,1.657893,-2.919666,1.044553,-0.077298,0.464352,32.855581,1.664908,188.420057,459.778881,-299.382970,1
0.240625,-158.384225,0.739827,156.849054,5.834718,-1.394244,3.312274,-1.665861,1.540269,-3.255401,1.528420,-0.099216,0.567435,29.782293,1.721458,188.495615,459.455626,-299.912801,1
0.241667,-121.078741,-59.749259,185.311175,6.377598,-0.570579,3.554357,-2.628554,0.650737,-3.528186,2.549522,-0.150358,0.565148,22.578925,1.947658,188.495604,458.267787,-301.243189,1
0.242708,-48.033038,-118.534938,190.580114,6.524628,-0.229753,4.137739,-3.483038,0.433868,-4.015002,3.300228,-0.172276,0.517722,13.261972,2.094688,188.495513,457.654533,-302.694613,1
0.243750,20.611775,-161.627523,162.314963,6.026988,-0.570579,4.252828,-3.162140,0.827173,-4.262607,3.161472,-0.190541,0.442011,3.862865,2.332198,188.495562,457.692379,-303.478240,1
0.244792,64.677390,-188.906204,88.956061,4.624548,-1.142174,3.550389,-2.012878,1.327075,-3.482022,2.015845,-0.183235,0.397916,-4.430905,2.422678,188.493684,457.250400,-304.537041,1
0.245833,116.195027,-182.672457,15.769508,3.233418,-0.485373,1.804212,-1.169588,0.838201,-1.908263,1.226003,-0.186888,0.394454,-15.622452,2.716738,188.481112,458.244799,-306.840502,1
0.246875,149.791513,-135.351556,-52.345076,1.966698,0.402197,-0.580907,0.255795,-0.146900,0.496442,-0.086843,-0.150358,0.392102,-26.153036,2.909008,188.475520,459.226394,-307.820407,1
0.247917,166.340222,-63.035265,-103.852652,0.960108,1.623493,-2.846968,0.942367,-1.415034,2.779443,-0.915821,-0.183235,0.441161,-32.602086,3.169138,188.620025,462.003444,-308.463555,1
0.248958,157.595154,-0.407859,-157.046781,-0.035172,1.442428,-3.200172,1.561774,-1.569416,3.194916,-1.371225,-0.186888,0.576188,-29.689371,3.101278,188.481396,463.843095,-308.603310,1
0.250000,121.548687,59.223484,-185.558145,-0.566742,0.601012,-3.466067,2.558050,-0.757075,3.480291,-2.445695,-0.102869,0.608851,-22.340367,2.897698,188.476513,464.777468,-309.175858,1
0.251042,48.956684,118.866907,-190.346970,-0.691152,0.363144,-4.001826,3.289399,-0.338040,3.996484,-3.139475,-0.102869,0.524777,-13.337091,2.705428,188.473273,465.730687,-308.535615,1
0.252083,-20.051089,161.790359,-162.155682,-0.148272,0.689769,-4.105009,3.005815,-0.624748,4.239892,-2.940236,-0.051727,0.439920,-3.945452,2.524468,188.695833,465.536701,-308.782552,1
0.253125,-65.092159,189.165687,-87.405682,1.242858,1.183258,-3.370821,1.901329,-1.007026,3.413144,-1.826630,-0.051727,0.396348,4.620917,2.377438,188.473354,464.415496,-308.126474,1
0.254166,-115.951931,183.076911,-14.650000,2.633988,0.537107,-1.676236,1.110279,-0.418906,1.914924,-1.083040,-0.069992,0.391776,15.752716,2.117308,188.478067,463.845142,-307.542853,1
0.255208,-149.922720,135.949305,52.479735,3.866778,-0.339811,0.800160,-0.344956,0.522086,-0.573714,0.265384,-0.102869,0.393931,26.499888,1.902418,188.473946,462.521631,-307.387720,1
0.256250,-165.530000,64.877347,104.295076,4.862058,-1.692467,3.026536,-0.968094,1.731408,-2.919666,0.991185,-0.088257,0.463568,33.277551,1.653598,188.626574,461.409267,-306.856449,1
0.257292,-158.588390,1.392196,157.230682,5.857338,-1.376493,3.363865,-1.688249,1.551296,-3.272188,1.581788,-0.069992,0.577103,29.879384,1.732768,188.551162,461.741752,-307.491419,1
0.258333,-120.046573,-58.577411,186.332955,6.422838,-0.574130,3.613886,-2.636017,0.599277,-3.540776,2.567311,-0.143052,0.616428,22.743232,1.902418,188.486690,462.296675,-307.286400,1
0.259375,-47.499940,-118.776556,190.801705,6.535938,-0.258155,4.165519,-3.438261,0.470626,-4.056969,3.271765,-0.179582,0.506486,13.594320,2.094688,188.480365,462.314283,-308.095602,1
0.260417,21.008763,-161.518794,162.031819,5.981748,-0.620283,4.256797,-3.132289,0.856579,-4.266804,3.136567,-0.197847,0.432408,4.195213,2.264338,188.630680,462.084226,-308.586049,1
0.261458,64.620677,-189.401521,88.045076,4.579308,-1.135074,3.562295,-2.057654,1.363833,-3.540776,2.008729,-0.179582,0.401640,-4.352485,2.456608,188.488471,462.845665,-309.014403,1
0.262500,115.298969,-182.599972,15.954167,3.267348,-0.393065,1.824055,-1.210633,0.727928,-1.920853,1.261581,-0.194194,0.397590,-15.704605,2.705428,188.494710,462.199066,-307.722803,1
0.263542,150.381323,-135.387799,-52.468182,1.955388,0.395096,-0.624561,0.240869,-0.202037,0.517426,-0.097516,-0.175929,0.395956,-26.369623,2.909008,188.494533,461.503724,-307.843457,1
0.264583,165.274027,-63.143993,-103.926515,0.960108,1.719350,-2.870780,0.946098,-1.484874,2.859180,-0.887358,-0.168623,0.451091,-33.233174,3.169138,188.637632,460.243025,-308.396593,1
0.265625,158.060196,0.389481,-157.748485,-0.080412,1.470831,-3.239858,1.561774,-1.536334,3.236883,-1.449498,-0.161317,0.532682,-30.286851,3.146518,188.495419,461.555003,-308.972483,1
