1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-90.987087,184.840723,-55.004167,1.819668,6.640036,-2.795377,-3.941996,-6.160428,3.123572,3.744958,-0.230724,0.175485,-0.050629,2.207788,188.571183,1023.106307,-1322.227453,1
0.141679,-170.327878,135.719768,-12.618750,2.600058,6.316960,-0.584876,-5.576336,-5.829610,0.823784,5.360221,-0.245336,0.184042,-0.046895,2.038138,188.571114,1024.028164,-1322.752779,1
0.142716,-194.691569,81.851017,45.388826,3.753678,4.673182,2.074076,-6.307685,-4.252713,-1.769772,6.114484,-0.252642,0.191947,-0.046895,1.958968,188.721867,1023.422766,-1322.983740,1
0.143754,-171.700321,36.946297,132.941856,5.382318,2.972598,4.094085,-6.501716,-2.565544,-3.893298,6.310166,-0.281866,0.199590,-0.043161,2.162548,188.571038,1024.546114,-1325.113041,1
0.144792,-123.006966,-5.228139,188.031819,6.400218,0.597462,5.260848,-5.031556,-0.242470,-5.001225,5.043572,-0.238030,0.203705,-0.050629,2.354818,188.577679,1023.984369,-1325.345322,1
0.145833,-69.685871,-71.189875,199.554546,6.660348,-2.068797,6.403801,-3.550202,2.529046,-6.222463,3.556393,-0.212459,0.188942,-0.065566,2.128618,188.582623,1025.681606,-1326.464175,1
0.146875,-29.204487,-146.453907,164.629357,6.038298,-4.191863,6.102188,-1.188245,4.675684,-6.071382,1.329180,-0.161317,0.169213,-0.061832,2.105998,188.721904,1025.424664,-1327.646433,1
0.147917,16.165515,-202.690515,98.927652,4.771578,-5.764636,4.808430,1.479684,6.153335,-4.757817,-1.275163,-0.106522,0.182736,-0.017021,2.490538,188.646429,1025.987605,-1328.455048,1
0.148958,90.697086,-184.085923,54.855682,3.968568,-6.485343,2.939227,3.849104,7.046543,-3.020386,-3.577090,-0.011544,0.176399,-0.054364,2.648878,188.571161,1025.724764,-1328.690103,1
0.150000,168.642749,-136.450919,13.405871,3.176868,-6.158717,0.820003,5.397623,6.678968,-0.808729,-5.149658,-0.007891,0.184565,-0.095440,2.818528,188.571234,1026.372958,-1329.745730,1
0.151042,194.594390,-82.268064,-44.417046,2.125038,-4.536240,-1.827042,6.143897,5.116774,1.789024,-5.868344,0.006721,0.193057,-0.087972,2.863768,188.721855,1025.849434,-1329.836717,1
0.152083,171.444347,-36.710975,-132.684091,0.394608,-2.864059,-3.858957,6.349122,3.334035,3.874780,-6.085372,0.017680,0.209258,-0.043161,2.614948,188.571094,1026.411335,-1329.413956,1
0.153125,122.637567,5.608432,-187.872538,-0.657222,-0.464071,-5.021752,4.916276,1.062421,5.096018,-4.840126,-0.040768,0.206906,-0.080503,2.456608,188.571344,1026.238872,-1329.706967,1
0.154167,69.702117,71.896352,-199.382955,-0.872112,2.198638,-6.220265,3.408802,-1.690716,6.237518,-3.363619,-0.022503,0.211348,-0.058098,2.773288,188.495767,1026.108525,-1329.945871,1
0.155208,29.436241,146.979170,-164.543940,-0.250062,4.339455,-5.878966,1.091622,-3.796920,6.103224,-1.143523,-0.117481,0.190248,-0.061832,2.750668,188.721857,1025.875795,-1330.180489,1
0.156250,-16.478201,202.696300,-99.125379,0.971418,5.869625,-4.624894,-1.576308,-5.318681,4.831626,1.475052,-0.194194,0.190771,-0.039427,2.388748,188.571132,1026.302648,-1330.939475,1
0.157292,-91.667637,184.236678,-54.917993,1.842288,6.657787,-2.747754,-3.941996,-6.105291,3.035441,3.723611,-0.205153,0.175942,-0.035692,2.241718,188.571102,1025.246659,-1330.127982,1
0.158333,-169.431821,136.686240,-13.468182,2.622678,6.270807,-0.608687,-5.516634,-5.792853,0.840571,5.281948,-0.259948,0.184891,-0.039427,2.026828,188.495698,1024.469753,-1329.370418,1
0.159375,-194.873049,83.010784,44.921023,3.685818,4.669631,2.014547,-6.303953,-4.278444,-1.736198,6.068232,-0.263601,0.193710,-0.091706,2.026828,188.721871,1024.518547,-1329.139987,1
0.160417,-171.700321,37.405371,133.151137,5.427558,2.972598,4.121865,-6.438283,-2.503056,-3.817758,6.249683,-0.263601,0.202725,-0.087972,2.185168,188.571196,1023.531746,-1328.171087,1
0.161463,-122.507896,-5.940913,188.265720,6.388908,0.515806,5.217194,-4.968123,-0.198361,-5.009619,4.958184,-0.252642,0.213765,-0.046895,2.354818,188.571145,1022.554880,-1327.906506,1
0.162507,-69.096061,-73.316114,199.406819,6.682968,-2.150453,6.399832,-3.512889,2.518018,-6.251840,3.520814,-0.241683,0.198218,-0.050629,2.128618,188.571156,1023.239018,-1327.710050,1
0.163552,-28.557964,-147.867373,163.016667,5.993058,-4.223816,6.022817,-1.053916,4.675684,-5.962268,1.190424,-0.143052,0.193710,-0.084238,2.094688,188.721931,1021.399337,-1326.951229,1
0.164583,16.732640,-202.932133,98.472159,4.782888,-5.739785,4.768744,1.550580,6.186417,-4.753620,-1.285837,-0.099216,0.181429,-0.061832,2.479228,188.571129,1021.675266,-1327.160057,1
0.165625,91.491061,-183.832224,54.461743,3.912018,-6.471142,2.875730,3.878955,7.013461,-2.974223,-3.601995,-0.062686,0.174374,-0.069301,2.637568,188.495644,1021.207973,-1326.978361,1
0.166667,169.629547,-135.605255,13.147349,3.154248,-6.116114,0.772380,5.405085,6.667940,-0.791942,-5.167448,-0.033462,0.183520,-0.058098,2.807218,188.571024,1021.372308,-1326.964821,1
0.167708,194.424253,-81.724423,-45.057197,2.068488,-4.461684,-1.890540,6.140165,5.061637,1.839384,-5.850554,-0.015197,0.189464,-0.065566,2.875078,188.721844,1020.612631,-1326.855011,1
0.168750,170.967962,-36.143173,-133.632008,0.405918,-2.775302,-3.898643,6.349122,3.323008,3.954517,-6.081814,-0.037115,0.174374,-0.054364,2.558398,188.571160,1020.665218,-1327.451672,1
0.169792,121.854935,6.454095,-188.204925,-0.691152,-0.343362,-5.029689,4.830454,0.963176,5.041461,-4.754738,-0.026156,0.203444,-0.054364,2.400058,188.495855,1019.164602,-1326.745415,1
0.170833,68.601895,72.862824,-199.272160,-1.245342,2.298045,-6.220265,3.390146,-1.701743,6.250108,-3.288905,-0.080951,0.161309,-0.069301,2.411368,188.571087,1018.814652,-1326.478466,1
0.171875,28.256621,147.474487,-163.546781,-0.544122,4.360757,-5.835312,1.009532,-3.815299,6.061257,-1.058135,-0.099216,0.173982,-0.080503,2.433988,188.646533,1017.950403,-1326.100614,1
0.172917,-17.238149,203.457397,-97.968182,1.039278,5.958382,-4.589177,-1.665861,-5.329708,4.777069,1.496399,-0.161317,0.155495,-0.091706,2.422678,188.571116,1017.826530,-1325.857951,1
0.173958,-92.132680,183.415177,-54.080871,2.057178,6.640036,-2.727911,-4.012892,-6.138373,2.989278,3.801884,-0.227071,0.173721,-0.065566,2.411368,188.495819,1017.431897,-1326.502119,1
0.175000,-170.634126,135.816415,-12.877273,3.007218,6.302759,-0.557095,-5.553948,-5.814907,0.773424,5.378010,-0.256295,0.184565,-0.046895,2.445298,188.571122,1017.639819,-1327.806033,1
0.176042,-194.203842,82.140958,45.671970,4.194768,4.623478,2.074076,-6.326342,-4.215956,-1.782362,6.075348,-0.238030,0.190248,-0.061832,2.445298,188.646502,1016.866377,-1327.650947,1
0.177083,-171.575553,37.151672,134.345266,5.665068,2.940646,4.153614,-6.464402,-2.473650,-3.851331,6.295935,-0.267254,0.186459,-0.076769,2.445298,188.571141,1017.334686,-1328.439081,1
0.178125,-122.269704,-5.977155,188.290341,6.535938,0.487404,5.272754,-4.956929,-0.172631,-5.047389,4.954626,-0.256295,0.218403,-0.080503,2.456608,188.495772,1017.151495,-1328.909900,1
0.179167,-69.708556,-73.231548,199.369887,6.977028,-2.161104,6.423643,-3.449455,2.576830,-6.285413,3.513698,-0.216112,0.193057,-0.050629,2.456608,188.571241,1016.819185,-1330.009935,1
0.180208,-29.488049,-147.359975,163.225947,6.332358,-4.277070,6.070440,-1.087498,4.705090,-6.004235,1.247350,-0.172276,0.194886,-0.054364,2.377438,188.571118,1017.320859,-1330.653633,1
0.181250,17.413190,-203.620745,98.312122,4.760268,-5.793039,4.776681,1.576700,6.237877,-4.715850,-1.353436,-0.091910,0.180711,-0.084238,2.445298,188.571018,1016.989993,-1331.636806,1
0.182292,92.205638,-182.636215,54.387879,3.742368,-6.478242,2.887635,3.882686,7.024488,-2.928059,-3.662479,-0.044421,0.173002,-0.102909,2.411368,188.495662,1016.388389,-1332.009137,1
0.183333,170.877222,-135.424042,12.814962,2.769708,-6.126765,0.700946,5.420011,6.649562,-0.749975,-5.192353,0.006721,0.184042,-0.061832,2.411368,188.495702,1016.404649,-1332.458009,1
0.184375,193.641620,-81.676100,-45.857387,1.627398,-4.408430,-1.926257,6.147628,5.010177,1.860367,-5.907480,-0.018850,0.190444,-0.095440,2.400058,188.571149,1016.041266,-1332.881236,1
0.185417,171.206154,-35.961959,-134.641478,0.179718,-2.778852,-3.966109,6.330465,3.253168,3.975501,-6.081814,-0.026156,0.200896,-0.031958,2.411368,188.571346,1015.714197,-1333.418630,1
0.186458,121.310495,6.804441,-188.278788,-0.691152,-0.275906,-5.017784,4.822992,0.893337,5.033067,-4.733390,-0.059033,0.210564,-0.061832,2.388748,188.494864,1014.989281,-1333.429974,1
0.187500,68.306990,73.768892,-199.346023,-1.222722,2.319347,-6.224233,3.390146,-1.782609,6.258502,-3.267558,-0.073645,0.197630,-0.073035,2.400058,188.495794,1014.745766,-1334.149263,1
0.188542,28.177223,147.776510,-162.943561,-0.555432,4.392710,-5.878966,0.949830,-3.841029,6.006700,-1.004767,-0.077298,0.189334,-0.084238,2.400058,188.571116,1013.755097,-1334.094346,1
0.189583,-17.850644,203.880228,-97.328031,1.005348,5.961933,-4.549491,-1.691980,-5.362790,4.743495,1.581788,-0.172276,0.186916,-0.058098,2.400058,188.495638,1013.218553,-1334.809221,1
0.190625,-92.688462,182.919860,-53.391477,2.057178,6.629385,-2.660445,-4.046475,-6.127346,2.926327,3.833905,-0.216112,0.171043,-0.058098,2.411368,188.495698,1012.613494,-1334.765062,1
0.191667,-171.223936,135.055318,-12.360227,3.029838,6.221103,-0.489630,-5.561411,-5.785501,0.773424,5.378010,-0.256295,0.182997,-0.031958,2.433988,188.495598,1012.699852,-1334.283518,1
0.192708,-193.874909,81.138243,46.250568,4.092978,4.556022,2.117730,-6.244251,-4.157144,-1.807542,6.078906,-0.263601,0.190052,-0.017021,2.456608,188.646437,1012.143267,-1333.963099,1
0.193750,-171.133196,35.967743,134.850000,5.665068,2.954847,4.153614,-6.408432,-2.422190,-3.947855,6.267472,-0.263601,0.203052,-0.046895,2.456608,188.571078,1011.515279,-1334.450788,1
0.194792,-121.090083,-6.786576,188.438069,6.479388,0.512255,5.197351,-4.908421,-0.095440,-5.013815,4.897701,-0.227071,0.198218,-0.054364,2.467918,188.495740,1010.469317,-1333.766112,1
0.195833,-68.154634,-73.908079,199.308334,6.954408,-2.175305,6.368083,-3.468112,2.613588,-6.218266,3.424752,-0.190541,0.184957,-0.076769,2.456608,188.495803,1009.316379,-1332.860416,1
0.196875,-28.240374,-147.903616,162.770455,6.298428,-4.230916,5.987099,-1.035259,4.749199,-5.953875,1.204656,-0.183235,0.162616,-0.080503,2.445298,188.571089,1008.861953,-1332.715604,1
0.197917,18.048370,-203.886525,97.832008,4.737648,-5.807240,4.693341,1.621476,6.234202,-4.749424,-1.389014,-0.124787,0.184434,-0.102909,2.400058,188.571103,1009.289328,-1332.824547,1
0.198958,92.806791,-182.467082,54.190909,3.742368,-6.464041,2.851918,3.920000,6.995082,-2.923862,-3.609111,-0.088257,0.173917,-0.076769,2.411368,188.495696,1009.524534,-1331.878763,1
0.200000,171.727909,-134.759592,12.778030,2.713158,-6.109013,0.704914,5.423742,6.634859,-0.724795,-5.188795,-0.018850,0.185349,-0.080503,2.411368,188.495705,1009.456761,-1331.757583,1
0.201042,193.414770,-81.664019,-46.620644,1.604778,-4.447483,-1.902445,6.143897,5.035907,1.847777,-5.896806,0.010374,0.192665,-0.035692,2.411368,188.495687,1009.992970,-1331.458804,1
0.202083,170.945277,-36.360629,-135.700190,0.123168,-2.764651,-3.954203,6.330465,3.253168,3.967107,-6.096046,0.010374,0.206645,-0.095440,2.422678,188.571075,1010.388469,-1331.598540,1
0.203125,121.344522,7.203111,-188.451137,-0.725082,-0.290107,-5.033658,4.811798,0.919067,5.075034,-4.736948,-0.055380,0.210238,-0.065566,2.422678,188.495709,1010.914744,-1331.880834,1
0.204167,68.635922,74.964902,-199.075190,-1.234032,2.344199,-6.259950,3.345369,-1.764231,6.296272,-3.271115,-0.048074,0.195735,-0.110377,2.400058,188.495721,1011.634806,-1332.048048,1
0.205208,28.233936,148.610092,-162.254167,-0.510192,4.442413,-5.878966,0.953561,-3.870435,6.057060,-1.018998,-0.113828,0.191163,-0.054364,2.400058,188.495718,1012.442685,-1332.469954,1
0.206250,-18.667304,204.435950,-97.266478,1.027968,5.990335,-4.609020,-1.736757,-5.403223,4.789659,1.560440,-0.172276,0.179992,-0.061832,2.388748,188.571167,1013.691703,-1332.805518,1
0.207292,-93.618547,182.158763,-53.317614,2.091108,6.636485,-2.616790,-4.083788,-6.171455,2.930524,3.876599,-0.186888,0.173460,-0.061832,2.400058,188.495803,1014.107673,-1333.333740,1
0.208333,-172.698461,134.608325,-11.904735,3.041148,6.299209,-0.533284,-5.587530,-5.803880,0.735654,5.388684,-0.223418,0.183846,-0.043161,2.422678,188.495586,1014.625210,-1333.711719,1
0.209375,-193.341812,80.703331,47.112311,4.194768,4.605726,2.133604,-6.311416,-4.193901,-1.857902,6.114484,-0.274560,0.190967,-0.073035,2.433988,188.495837,1015.078695,-1334.231427,1
0.210417,-171.201251,35.810692,136.031819,5.698998,2.873190,4.181394,-6.442014,-2.444244,-3.952052,6.320839,-0.278213,0.200243,-0.058098,2.400058,188.420303,1016.237106,-1334.716447,1
0.211458,-120.375506,-7.318136,188.635038,6.513318,0.391546,5.244974,-4.953198,-0.117494,-5.059979,4.943953,-0.230724,0.212393,-0.054364,2.445298,188.492964,1017.228670,-1334.920442,1
0.212500,-67.644221,-75.116169,199.345266,6.965718,-2.189506,6.435549,-3.438261,2.642994,-6.302200,3.471004,-0.219765,0.174374,-0.058098,2.456608,188.495667,1018.623722,-1335.741621,1
0.213542,-28.036209,-148.423094,161.576326,6.309738,-4.291271,6.066471,-1.035259,4.734496,-6.033612,1.151288,-0.154011,0.180057,-0.061832,2.445298,188.495698,1018.984685,-1335.877932,1
0.214583,18.910400,-204.744269,96.785606,4.726338,-5.824991,4.740964,1.625208,6.318744,-4.707457,-1.378341,-0.095563,0.147787,-0.039427,2.433988,188.495638,1019.519199,-1336.240419,1
0.215625,93.475998,-181.464367,52.935227,3.697128,-6.510195,2.824138,3.983433,7.006109,-2.865109,-3.662479,-0.055380,0.174505,-0.061832,2.467918,188.483140,1019.104776,-1336.259349,1
0.216667,172.771419,-133.877686,11.633144,2.713158,-6.140966,0.673166,5.412548,6.660589,-0.695418,-5.203026,-0.007891,0.185806,-0.065566,2.445298,188.626369,1019.820881,-1336.303341,1
0.217708,192.836303,-80.045178,-47.346970,1.593468,-4.426182,-1.989754,6.170016,5.035907,1.885548,-5.928827,0.014027,0.191032,-0.073035,2.411368,188.493984,1020.006716,-1336.175877,1
0.218750,170.752454,-35.104215,-136.401894,0.134478,-2.785953,-4.001826,6.278226,3.271547,3.962911,-6.106719,-0.015197,0.190836,-0.069301,2.388748,188.441652,1020.836137,-1335.777536,1
0.219792,120.221615,7.964208,-188.721970,-0.736392,-0.265255,-5.021752,4.774484,0.860255,5.066641,-4.726275,-0.033462,0.217750,-0.061832,2.411368,188.506107,1020.513029,-1335.499891,1
0.220833,67.717180,75.713918,-199.198296,-1.256652,2.347749,-6.255982,3.300593,-1.771582,6.275288,-3.278231,-0.033462,0.182017,-0.073035,2.377438,188.494884,1020.865473,-1335.028054,1
0.221875,28.086483,148.791306,-161.687879,-0.476262,4.431763,-5.871029,0.878934,-3.874111,5.981520,-0.990536,-0.117481,0.194298,-0.050629,2.388748,188.420339,1019.953926,-1334.473944,1
0.222917,-19.166374,204.641325,-97.069508,1.005348,5.983234,-4.545522,-1.759145,-5.388520,4.751889,1.571114,-0.183235,0.180319,-0.043161,2.400058,188.420323,1019.682947,-1334.200970,1
0.223958,-94.378495,181.687608,-53.206818,2.079798,6.647136,-2.636633,-4.080057,-6.105291,2.884361,3.830347,-0.216112,0.175681,-0.035692,2.400058,188.495725,1019.171330,-1333.010463,1
0.225000,-173.571833,134.185493,-11.646212,3.052458,6.253055,-0.521378,-5.527828,-5.726689,0.752441,5.381568,-0.270907,0.184630,-0.039427,2.433988,188.495716,1018.996754,-1332.311076,1
0.226042,-193.035564,80.896625,47.912500,4.160838,4.577324,2.133604,-6.292759,-4.160820,-1.870492,6.096695,-0.285519,0.191685,-0.065566,2.456608,188.495792,1018.667396,-1332.132802,1
0.227083,-171.099168,35.750287,137.078220,5.687688,2.890942,4.133771,-6.408432,-2.400135,-3.968839,6.249683,-0.274560,0.198806,-0.065566,2.433988,188.420408,1017.963509,-1331.924389,1
0.228125,-120.432218,-7.789291,188.807387,6.479388,0.409297,5.205288,-4.856182,-0.047655,-5.018012,4.879912,-0.248989,0.212067,-0.058098,2.411368,188.495792,1016.812607,-1331.650507,1
0.229167,-67.734961,-75.853104,199.185228,6.931788,-2.249861,6.395863,-3.430799,2.657697,-6.239250,3.417637,-0.183235,0.196846,-0.050629,2.456608,188.495785,1015.990643,-1331.170832,1
0.230208,-27.832044,-148.954654,161.416288,6.275808,-4.259318,6.018848,-0.983020,4.679359,-5.941284,1.108594,-0.161317,0.189399,-0.061832,2.445298,188.495745,1015.031574,-1330.115568,1
0.231250,19.477525,-204.865078,96.539394,4.715028,-5.821441,4.697310,1.655059,6.230526,-4.644506,-1.381899,-0.099216,0.179600,-0.054364,2.456608,188.420415,1014.336858,-1328.894967,1
0.232292,94.054466,-181.319396,52.738258,3.697128,-6.449840,2.768578,4.005822,6.995082,-2.873502,-3.694499,-0.033462,0.172218,-0.073035,2.422678,188.495763,1014.478092,-1329.000182,1
0.233333,173.474654,-133.225317,11.559280,2.679228,-6.077061,0.645385,5.483444,6.634859,-0.649255,-5.224373,-0.011544,0.183062,-0.054364,2.422678,188.420410,1014.075373,-1329.206385,1
0.234375,192.575425,-79.525699,-48.085606,1.559538,-4.372927,-1.993723,6.166285,5.002825,1.898138,-5.900364,-0.018850,0.188942,-0.084238,2.388748,188.495718,1013.763828,-1328.673701,1
0.235417,170.366809,-34.548493,-137.189773,0.145788,-2.704297,-3.989920,6.285689,3.201708,3.988091,-6.088930,-0.015197,0.198544,-0.028224,2.377438,188.420421,1013.180148,-1328.773458,1
0.236458,119.484352,8.737386,-188.955872,-0.725082,-0.222652,-5.061438,4.800603,0.874958,5.100214,-4.690696,-0.015197,0.180253,-0.087972,2.388748,188.495743,1013.311589,-1328.514215,1
0.237500,66.662327,76.777037,-199.062879,-1.188792,2.376152,-6.263919,3.296861,-1.878179,6.313059,-3.256884,-0.080951,0.201549,-0.043161,2.388748,188.420280,1013.232810,-1329.400961,1
0.238542,26.997603,149.673212,-160.690720,-0.453642,4.474366,-5.815469,0.841620,-3.896166,5.977323,-0.958515,-0.121134,0.172545,-0.058098,2.422678,188.495727,1013.392013,-1329.152807,1
0.239583,-20.187199,205.245370,-95.973864,1.061898,6.004536,-4.557428,-1.781533,-5.451008,4.743495,1.624482,-0.164970,0.194821,-0.076769,2.433988,188.420376,1013.719447,-1329.792220,1
0.240625,-94.775482,180.986915,-52.382008,2.102418,6.657787,-2.624728,-4.098714,-6.134697,2.842394,3.919293,-0.197847,0.171892,-0.046895,2.400058,188.495781,1013.324762,-1330.569669,1
0.241667,-174.354466,133.508962,-10.956818,3.041148,6.253055,-0.481692,-5.557679,-5.807556,0.723064,5.392241,-0.289172,0.185414,-0.054364,2.388748,188.420289,1014.325197,-1331.014951,1
0.242708,-192.581864,79.930153,48.749621,4.240008,4.566673,2.189165,-6.348730,-4.105683,-1.895673,6.114484,-0.278213,0.192665,-0.069301,2.456608,188.420311,1013.940516,-1330.824527,1
0.243750,-171.076483,35.460345,137.718372,5.766858,2.905143,4.197268,-6.434551,-2.414838,-3.947855,6.274587,-0.252642,0.207363,-0.043161,2.422678,188.420453,1014.660555,-1330.713127,1
0.244792,-119.740326,-8.151718,189.078220,6.535938,0.370244,5.280691,-4.927078,0.003805,-5.072569,4.865680,-0.227071,0.208996,-0.065566,2.422678,188.495694,1014.361953,-1331.313918,1
0.245833,-67.689591,-77.061195,198.914395,6.943098,-2.232110,6.431581,-3.419604,2.679751,-6.260233,3.453215,-0.216112,0.191097,-0.046895,2.467918,188.420303,1015.184061,-1331.553220,1
0.246875,-27.979497,-149.739913,160.443750,6.219258,-4.330324,6.018848,-0.960632,4.796983,-5.945481,1.129941,-0.154011,0.185218,-0.080503,2.445298,188.420350,1015.472302,-1332.516442,1
0.247917,20.339555,-205.167101,96.576326,4.715028,-5.828541,4.705247,1.707298,6.307717,-4.669687,-1.456614,-0.117481,0.176791,-0.050629,2.433988,188.420352,1015.793034,-1333.950487,1
0.248958,95.132003,-180.389166,52.750568,3.697128,-6.492444,2.796358,4.013284,7.006109,-2.835732,-3.754983,-0.029809,0.175289,-0.054364,2.400058,188.495754,1015.480259,-1334.430807,1
0.250000,174.348027,-133.092427,10.980682,2.701848,-6.084162,0.661260,5.483444,6.642210,-0.691222,-5.203026,0.006721,0.185153,-0.061832,2.433988,188.420365,1016.455405,-1333.931712,1
0.251042,191.974273,-79.344485,-48.922727,1.582158,-4.394229,-2.017534,6.244644,4.951365,1.940105,-5.935943,0.010374,0.191685,-0.084238,2.377438,188.420314,1015.957874,-1334.330812,1
0.252083,170.514262,-34.584736,-138.014584,0.123168,-2.704297,-4.001826,6.281957,3.198032,3.967107,-6.092488,-0.011544,0.203248,-0.069301,2.400058,188.420459,1016.326420,-1334.283855,1
0.253125,119.178105,8.991085,-189.103599,-0.759012,-0.165848,-5.049532,4.767021,0.808795,5.096018,-4.640886,-0.015197,0.211152,-0.087972,2.411368,188.494717,1015.342240,-1334.349665,1
0.254167,66.662327,77.574377,-198.939773,-1.211412,2.418755,-6.252013,3.274473,-1.841421,6.271092,-3.217748,-0.077298,0.195670,-0.058098,2.377438,188.420216,1015.126087,-1333.552087,1
0.255208,26.963575,149.951073,-159.989016,-0.464952,4.495668,-5.855155,0.856545,-3.940275,5.981520,-0.922937,-0.113828,0.187439,-0.073035,2.411368,188.420385,1014.807964,-1333.977591,1
0.256250,-20.788352,205.547393,-95.530682,1.061898,6.025838,-4.525679,-1.833772,-5.417926,4.688938,1.620924,-0.172276,0.181495,-0.106643,2.422678,188.420343,1014.500475,-1333.271807,1
0.257292,-95.467375,180.527841,-51.557197,2.079798,6.618734,-2.577105,-4.109908,-6.086913,2.825607,3.887272,-0.234377,0.170520,-0.084238,2.411368,188.495819,1014.509945,-1332.125701,1
0.258333,-175.023673,132.554571,-10.402841,3.086388,6.214002,-0.457881,-5.546485,-5.741392,0.718867,5.399357,-0.234377,0.183650,-0.054364,2.422678,188.495788,1014.245963,-1331.491501,1
0.259375,-192.377699,78.891195,49.402083,4.160838,4.545372,2.216945,-6.300222,-4.043196,-1.862099,6.086022,-0.248989,0.189725,-0.065566,2.422678,188.420453,1013.948284,-1330.334243,1
0.260417,-170.588756,34.360983,138.346213,5.755548,2.848339,4.189331,-6.386044,-2.378081,-3.931069,6.231893,-0.270907,0.206645,-0.076769,2.467918,188.420296,1013.663752,-1329.484669,1
0.261458,-118.753528,-9.154433,189.176705,6.547248,0.331191,5.237037,-4.886033,0.007481,-5.018012,4.837217,-0.219765,0.189660,-0.054364,2.422678,188.495665,1013.573325,-1328.244897,1
0.262500,-66.283121,-77.773968,198.914395,6.897858,-2.228559,6.419675,-3.359903,2.709157,-6.243446,3.389174,-0.241683,0.169083,-0.039427,2.456608,188.495767,1013.054095,-1327.834571,1
0.263555,-26.289464,-151.515806,158.301705,6.185328,-4.358726,5.951382,-0.889736,4.808011,-5.928694,1.044553,-0.179582,0.174309,-0.058098,2.433988,188.495817,1012.998277,-1327.125370,1
0.264588,21.451120,-205.771146,95.714584,4.703718,-5.874695,4.641749,1.752074,6.304041,-4.661293,-1.485076,-0.088257,0.174831,-0.069301,2.411368,188.420305,1013.345786,-1326.937094,1
0.265625,95.710471,-180.159629,52.122727,3.685818,-6.478242,2.740798,4.031941,7.002434,-2.806355,-3.740751,-0.044421,0.174766,-0.065566,2.422678,188.495714,1013.393916,-1326.530618,1
