1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-160.993000,165.028041,22.220265,3.312588,5.290930,-4.783637,-0.908393,-5.179002,4.936543,0.781272,-0.154011,0.440965,-0.058098,-20.932471,188.269743,1627.757317,-13.479390,1
0.142708,-187.761301,92.953368,75.574432,4.307868,5.926430,-2.942214,-3.195722,-5.678904,3.064818,2.948001,-0.223418,0.441292,-0.046895,-21.011641,188.420591,1626.295735,-13.993597,1
0.143750,-188.169631,23.657302,136.204167,5.438868,5.670810,-1.128572,-4.539015,-5.517171,1.260240,4.417391,-0.223418,0.422086,-0.017021,-12.766651,188.420573,1625.426505,-13.919836,1
0.144792,-141.585982,-39.260046,180.510038,6.366288,4.598626,1.236704,-5.628575,-4.443852,-1.001777,5.342432,-0.227071,0.416469,-0.024490,-5.878861,188.495960,1624.399161,-14.135997,1
0.145834,-70.173599,-91.401228,202.361364,6.762138,2.795084,3.467049,-5.755442,-2.642735,-3.385499,5.602154,-0.238030,0.434825,-0.046895,4.537648,188.269812,1624.415239,-14.787930,1
0.146875,-11.101856,-154.463546,174.071591,6.253188,0.540658,5.010828,-4.953198,-0.492421,-4.845948,4.801639,-0.238030,0.446779,-0.020755,8.824138,188.420614,1623.578325,-15.349125,1
0.147917,49.478439,-189.836433,124.115152,5.314458,-1.767023,5.816450,-3.341246,1.863735,-5.760827,3.367827,-0.219765,0.448151,-0.046895,16.695898,188.420396,1622.911088,-16.373551,1
0.148959,107.449959,-194.137235,44.871780,3.787608,-3.868788,5.772796,-1.288992,3.962588,-5.702073,1.371875,-0.157664,0.438548,-0.061832,23.945608,188.495949,1622.066052,-17.189843,1
0.150000,160.487491,-164.756477,-22.097917,2.498268,-5.228544,4.919550,0.796844,5.410834,-4.942472,-0.663214,-0.106522,0.439659,-0.058098,26.094508,188.269868,1621.821299,-18.026612,1
0.151042,187.630095,-92.512671,-75.132008,1.491678,-5.867595,3.066222,3.091636,5.914411,-3.150484,-2.819269,-0.069992,0.441031,-0.065566,26.207608,188.420625,1621.318482,-18.209836,1
0.152083,187.890973,-23.301172,-135.971023,0.394608,-5.608424,1.181144,4.438661,5.807815,-1.278759,-4.263755,-0.040768,0.455664,-0.065566,17.091748,188.420634,1621.440600,-18.149722,1
0.153125,141.375378,38.891322,-180.855493,-0.476262,-4.504288,-1.168257,5.509564,4.708765,0.995849,-5.220815,-0.040768,0.456578,-0.046895,10.362298,188.496015,1620.956267,-19.384585,1
0.154167,70.654887,91.600306,-202.226705,-0.883422,-2.672344,-3.386696,5.647624,2.892945,3.354390,-5.494770,-0.000585,0.455337,0.001650,0.986308,188.269901,1621.319885,-20.600967,1
0.155208,11.401665,155.145861,-173.936932,-0.397092,-0.453420,-4.946349,4.830454,0.691171,4.793856,-4.694254,-0.029809,0.454161,-0.069301,-4.284151,188.345140,1621.777991,-21.584276,1
0.156250,-49.949920,189.757651,-123.672728,0.530328,1.847160,-5.716254,3.211040,-1.653958,5.746505,-3.239095,-0.073645,0.454488,-0.046895,-11.613031,188.420672,1621.847573,-21.695830,1
0.157292,-107.728618,194.432961,-44.096970,2.057178,3.984428,-5.656726,1.128935,-3.789569,5.696145,-1.139965,-0.113828,0.435347,-0.080503,-19.122871,188.496132,1621.949248,-23.251990,1
0.158333,-160.312450,164.858908,22.552652,3.312588,5.333533,-4.799512,-0.949438,-5.193705,4.894576,0.873776,-0.106522,0.441031,-0.061832,-21.328321,188.269939,1621.520144,-24.678190,1
0.159375,-188.294399,92.433889,75.118940,4.330488,5.983234,-2.993806,-3.218110,-5.756095,3.073212,3.012042,-0.205153,0.444493,-0.058098,-21.113431,188.345373,1622.815623,-25.311257,1
0.160417,-188.078891,24.357995,135.945644,5.495418,5.660159,-1.076980,-4.583792,-5.620092,1.247650,4.442296,-0.241683,0.460694,-0.046895,-12.902371,188.420631,1624.088597,-25.589411,1
0.161459,-141.756119,-37.798256,181.199432,6.366288,4.627028,1.240673,-5.692009,-4.487961,-1.056334,5.399357,-0.263601,0.461543,-0.080503,-5.347291,188.496098,1625.431236,-26.610547,1
0.162502,-71.421274,-91.147529,202.016667,6.694278,2.720529,3.518640,-5.755442,-2.657438,-3.398089,5.659080,-0.263601,0.463176,-0.058098,4.300138,188.345178,1626.316630,-26.999720,1
0.163542,-11.408104,-154.765569,174.059281,6.196638,0.505155,5.090199,-4.960660,-0.437285,-4.816571,4.830102,-0.259948,0.453181,-0.035692,8.914618,188.269790,1626.369468,-27.335372,1
0.164583,49.671261,-189.413602,123.659659,5.314458,-1.781224,5.828356,-3.337514,1.885789,-5.777613,3.367827,-0.186888,0.442664,-0.065566,16.639348,188.420607,1626.416334,-27.449491,1
0.165625,106.962231,-194.680876,44.194697,3.776298,-3.918492,5.808513,-1.292724,4.036103,-5.777613,1.325623,-0.135746,0.437569,-0.084238,24.081328,188.496020,1627.685510,-28.390168,1
0.166667,159.840969,-164.575263,-22.257955,2.509578,-5.235645,4.899707,0.841620,5.414509,-4.980242,-0.620520,-0.091910,0.439790,-0.129049,25.676038,188.345287,1627.789723,-27.672078,1
0.167708,187.788890,-92.838855,-74.836553,1.344648,-6.055759,3.105907,3.065516,5.976899,-3.142090,-2.762343,0.247819,0.446061,-0.360572,26.298088,188.269812,1628.213392,-27.398043,1
0.168750,187.981713,-24.883770,-135.872538,-10.429061,-5.807240,1.216862,4.438661,5.818842,-1.287152,-4.249523,0.105352,0.443056,-0.214936,4.775158,188.420676,1628.343605,-27.751365,1
0.169792,142.464258,37.707394,-180.744698,-7.511081,-4.596595,-1.096823,5.550609,4.723468,0.966472,-5.220815,0.046904,0.457819,-0.110377,2.298268,188.496105,1628.595060,-27.998311,1
0.170833,71.358122,91.334526,-202.202084,-0.023862,-2.643942,-3.374790,5.610311,2.900296,3.320817,-5.473423,-0.040768,0.459256,-0.031958,2.388748,188.420584,1628.217937,-27.928291,1
0.171875,11.095417,154.481412,-174.269319,5.608518,-0.346912,-4.886820,4.793141,0.731604,4.772872,-4.665791,-0.186888,0.451613,0.065132,2.524468,188.269729,1627.638018,-27.564882,1
0.172917,-49.961263,190.035512,-123.229546,13.887438,2.077928,-5.680537,3.237159,-1.606173,5.679358,-3.253326,-0.325702,0.441161,0.203300,2.671498,188.420642,1626.814087,-26.614787,1
0.173959,-106.991355,194.517528,-43.727652,23.500938,4.343006,-5.684506,1.196100,-3.657242,5.670965,-1.236027,-0.515658,0.434760,0.330264,2.852458,188.495893,1625.722116,-24.512306,1
0.175000,-160.516615,165.148850,22.097159,26.588568,5.670810,-4.775700,-0.871079,-5.145921,4.886183,0.767041,-0.533923,0.445016,0.371341,2.875078,188.345511,1625.183048,-23.225162,1
0.176042,-187.352971,94.028568,75.045076,25.819488,6.331161,-2.989837,-3.184528,-5.689932,3.106785,2.919538,-0.632554,0.447041,0.382544,1.325608,188.269953,1624.105998,-22.382582,1
0.177083,-188.532591,25.698975,136.253410,20.956188,5.908678,-1.096823,-4.557672,-5.601714,1.264437,4.381813,-0.460863,0.455206,0.203300,2.739358,188.420683,1623.737594,-22.250030,1
0.178125,-142.947082,-37.725771,180.239205,15.120228,4.701584,1.224799,-5.591262,-4.517367,-0.997580,5.363779,-0.347620,0.461935,0.035258,2.626258,188.495997,1623.471558,-21.614260,1
0.179167,-71.262479,-90.881749,202.706061,4.816818,2.724079,3.451174,-5.733054,-2.712574,-3.347728,5.627059,-0.201500,0.459779,-0.106643,2.400058,188.420537,1623.207125,-20.652348,1
0.180209,-10.863664,-153.871582,174.354735,0.123168,0.398647,5.010828,-4.942003,-0.459339,-4.778801,4.805197,-0.121134,0.455141,-0.203734,2.298268,188.269933,1622.392347,-20.321983,1
0.181250,49.625891,-190.198861,123.475000,-8.653391,-2.004892,5.772796,-3.348708,1.878438,-5.760827,3.374942,0.057863,0.428358,-0.312027,2.139928,188.420797,1622.464208,-20.046079,1
0.182292,106.463161,-194.282206,44.551705,-17.441261,-4.206064,5.776764,-1.270335,3.962588,-5.685286,1.368317,0.277043,0.438679,-0.427789,1.958968,188.496183,1620.779028,-19.366261,1
0.183333,160.612259,-165.118904,-21.420833,-21.060461,-5.601324,4.899707,0.811769,5.388779,-4.942472,-0.666772,0.298961,0.442011,-0.438991,1.925038,188.420604,1620.569825,-20.285939,1
0.184375,187.131025,-94.518101,-74.848864,-21.999191,-6.208421,3.054316,3.054322,5.918087,-3.104320,-2.794364,0.339144,0.446910,-0.465131,1.947658,188.345167,1619.925458,-21.461512,1
0.185417,188.378700,-25.379087,-135.761743,-14.579831,-5.782388,1.193050,4.416272,5.767381,-1.291349,-4.228176,0.163800,0.454553,-0.248545,2.105998,188.420687,1619.323686,-21.665819,1
0.186458,142.226066,38.528895,-180.449243,-8.687321,-4.585944,-1.140477,5.464787,4.683035,0.995849,-5.195911,0.061516,0.456709,-0.106643,2.230408,188.496170,1618.643217,-21.889314,1
0.187500,70.416695,91.225798,-202.682198,0.496398,-2.619090,-3.410507,5.602848,2.937054,3.354390,-5.469865,-0.106522,0.420453,0.024056,2.433988,188.420687,1618.996852,-21.596714,1
0.188542,10.358155,154.348522,-174.133902,5.936508,-0.307859,-4.866977,4.796872,0.694846,4.772872,-4.623097,-0.194194,0.438418,0.102475,2.547088,188.269928,1618.399891,-21.980350,1
0.189583,-49.802468,189.987189,-123.537311,14.260668,2.134733,-5.672600,3.211040,-1.639255,5.679358,-3.242653,-0.311090,0.420323,0.210768,2.694118,188.420680,1618.459990,-22.584138,1
0.190625,-106.980013,194.287990,-44.983333,23.297358,4.346556,-5.601165,1.147592,-3.701351,5.658374,-1.221796,-0.512005,0.438810,0.348935,2.875078,188.420623,1618.609298,-23.568933,1
0.191667,-160.641383,165.523358,21.161553,26.927868,5.699212,-4.732046,-0.934512,-5.142245,4.856806,0.809735,-0.606983,0.444558,0.404949,2.909008,188.420652,1618.433020,-24.621611,1
0.192708,-187.818014,94.741341,74.823485,27.708258,6.292108,-2.906497,-3.225573,-5.671553,3.043835,2.944443,-0.661778,0.445212,0.356404,2.909008,188.269801,1618.223131,-25.751545,1
0.193750,-188.555276,25.312386,135.834849,20.978808,5.866075,-1.053168,-4.535284,-5.535550,1.193093,4.381813,-0.486434,0.440704,0.192097,2.761978,188.420754,1617.200323,-26.758746,1
0.194792,-142.141764,-38.221088,180.411554,14.294598,4.662531,1.288296,-5.636038,-4.462231,-1.043744,5.353105,-0.322049,0.445473,0.020321,2.569708,188.420689,1616.563867,-27.280417,1
0.195833,-70.218969,-90.724697,202.607576,4.794198,2.660174,3.534514,-5.762905,-2.620680,-3.398089,5.602154,-0.212459,0.429468,-0.091706,2.400058,188.496054,1615.866824,-28.435117,1
0.196875,-10.557416,-153.956149,174.317804,-0.035172,0.395096,4.971142,-4.923347,-0.463015,-4.782997,4.801639,-0.102869,0.452724,-0.173860,2.286958,188.270006,1615.878410,-28.303506,1
0.197917,49.387699,-189.570654,124.053599,-8.687321,-2.001342,5.756921,-3.330052,1.849032,-5.744040,3.382058,0.043251,0.456839,-0.304558,2.151238,188.420593,1615.506700,-28.166569,1
0.198958,106.519874,-194.221802,45.782765,-17.622221,-4.248668,5.737078,-1.259141,3.925831,-5.697876,1.364759,0.225901,0.438614,-0.453928,1.981588,188.420757,1615.465630,-28.242383,1
0.200000,160.408094,-165.263875,-20.768371,-20.608061,-5.583572,4.856053,0.808038,5.355697,-4.963455,-0.663214,0.288002,0.441488,-0.461397,1.970278,188.496045,1615.277344,-28.171535,1
0.201042,187.165052,-94.348968,-74.602652,-22.021811,-6.183569,3.054316,3.024471,5.881330,-3.133697,-2.776575,0.331838,0.445473,-0.480068,1.947658,188.269825,1614.888544,-27.675697,1
0.202083,188.299303,-24.533424,-135.293940,-13.822061,-5.714933,1.208924,4.360302,5.745327,-1.291349,-4.206829,0.167453,0.453312,-0.282153,2.117308,188.496038,1614.236978,-27.372493,1
0.203125,142.271436,38.842999,-179.784470,-7.318811,-4.514939,-1.073011,5.442399,4.653629,0.991652,-5.185237,0.054210,0.448086,-0.110377,2.264338,188.420553,1613.661443,-27.456247,1
0.204167,70.065077,90.984180,-202.460607,0.157098,-2.633291,-3.362884,5.569266,2.926027,3.283046,-5.473423,-0.033462,0.423066,-0.043161,2.433988,188.495966,1612.988357,-26.812644,1
0.205208,10.993335,153.780719,-174.306251,5.551968,-0.357563,-4.835229,4.800603,0.742631,4.735102,-4.626655,-0.154011,0.435805,0.128615,2.547088,188.269819,1612.604052,-26.378532,1
0.206250,-49.201315,190.047593,-124.349811,13.966608,2.067277,-5.589260,3.225965,-1.584119,5.654178,-3.253326,-0.333008,0.442795,0.225705,2.705428,188.495946,1612.329094,-26.051361,1
0.207292,-106.639738,193.889321,-45.746591,23.353908,4.293302,-5.605134,1.166249,-3.660918,5.612211,-1.246701,-0.515658,0.439724,0.356404,2.863768,188.420593,1611.432190,-25.844714,1
0.208343,-160.970315,164.774342,22.552652,26.520708,5.635307,-4.700297,-0.923318,-5.105487,4.873593,0.806177,-0.559494,0.440443,0.375075,2.863768,188.496176,1611.167377,-24.816358,1
0.209389,-187.897411,92.095623,75.956061,27.617778,6.267256,-2.890623,-3.225573,-5.609065,3.031245,2.976464,-0.636207,0.440377,0.363872,2.909008,188.269834,1610.234594,-24.083599,1
0.210418,-188.668701,24.357995,135.539394,20.888328,5.890927,-1.088886,-4.501702,-5.553929,1.214077,4.335561,-0.449904,0.452593,0.173426,2.761978,188.496196,1609.954389,-23.153163,1
0.211458,-142.844999,-38.813052,179.032766,15.188088,4.676732,1.197019,-5.542754,-4.440177,-0.989187,5.281948,-0.329355,0.431624,0.016587,2.626258,188.420692,1608.607850,-22.493017,1
0.212500,-70.752066,-90.628050,202.718372,4.873368,2.773783,3.435300,-5.729322,-2.672141,-3.301565,5.623501,-0.216112,0.435478,-0.117846,2.388748,188.496082,1608.606049,-21.213361,1
0.213542,-11.884489,-153.243375,174.416288,0.202338,0.459001,4.879864,-4.900958,-0.540206,-4.736834,4.780292,-0.077298,0.451483,-0.211202,2.320888,188.269966,1607.868275,-20.793041,1
0.214583,48.605066,-190.138456,124.619887,-8.743871,-1.940987,5.717236,-3.382291,1.801247,-5.697876,3.431868,0.054210,0.446257,-0.297090,2.162548,188.496042,1607.790115,-20.104603,1
0.215625,106.179599,-193.726485,45.918182,-17.248991,-4.184763,5.693424,-1.322575,3.867019,-5.689483,1.421684,0.222248,0.440639,-0.461397,1.981588,188.420562,1607.228477,-19.069352,1
0.216667,160.657629,-165.300117,-21.223864,-21.117011,-5.551620,4.844147,0.748336,5.329967,-4.929881,-0.602730,0.291655,0.440769,-0.438991,1.947658,188.496018,1606.696315,-18.245463,1
0.217708,186.200940,-94.276483,-74.688826,-21.931331,-6.151617,3.054316,2.987158,5.829869,-3.137894,-2.694744,0.350103,0.442011,-0.487537,1.947658,188.269856,1605.342322,-17.270088,1
0.218750,188.639578,-24.110592,-134.998485,-14.602451,-5.778838,1.232736,4.386421,5.741651,-1.287152,-4.199713,0.200330,0.468533,-0.274684,2.117308,188.496074,1605.236542,-17.223739,1
0.219792,142.781848,38.806756,-179.144319,-8.947451,-4.610796,-1.092854,5.449862,4.660981,0.949685,-5.128311,0.046904,0.477155,-0.136517,2.241718,188.420477,1604.488452,-16.660986,1
0.220833,71.505575,90.742562,-202.669887,0.247578,-2.693646,-3.370821,5.599117,2.892945,3.278850,-5.498327,-0.069992,0.459714,0.005384,2.433988,188.496123,1604.852440,-17.480906,1
0.221875,12.479202,153.768638,-174.355493,5.710308,-0.350462,-4.819354,4.800603,0.764686,4.680545,-4.615981,-0.172276,0.451613,0.121146,2.524468,188.269899,1604.290817,-17.484788,1
0.222917,-48.668218,190.132159,-124.583713,14.192808,2.060177,-5.632914,3.233428,-1.591470,5.687751,-3.274673,-0.307437,0.444036,0.192097,2.671498,188.496007,1604.892556,-17.692062,1
0.223958,-106.492285,193.949725,-45.266477,23.059848,4.311053,-5.613071,1.207294,-3.682972,5.620604,-1.232469,-0.515658,0.436262,0.330264,2.818528,188.420616,1605.043820,-17.915509,1
0.225000,-160.561985,165.607924,21.727841,27.007038,5.663709,-4.763794,-0.874810,-5.090784,4.869396,0.795503,-0.548535,0.439463,0.367607,2.886388,188.482777,1604.925661,-18.253077,1
0.226042,-186.887929,94.185620,74.835796,27.696948,6.285008,-2.942214,-3.121095,-5.645823,3.131965,2.891075,-0.596024,0.442599,0.363872,2.886388,188.470849,1605.406798,-17.384909,1
0.227083,-189.020319,24.792907,135.170076,21.182388,5.958382,-1.100791,-4.501702,-5.605389,1.277027,4.342677,-0.471822,0.465593,0.162223,2.750668,188.494185,1606.232966,-16.803292,1
0.228125,-143.355412,-37.749933,179.315910,14.826168,4.712235,1.181144,-5.568874,-4.513692,-0.951417,5.328200,-0.340314,0.456317,0.035258,2.603638,188.445290,1607.485994,-16.470803,1
0.229167,-72.317331,-90.265623,202.546023,5.144808,2.741830,3.443237,-5.751711,-2.701547,-3.305761,5.605712,-0.190541,0.453312,-0.084238,2.411368,188.439052,1607.605159,-16.838341,1
0.230208,-12.859944,-153.352103,174.588637,0.021378,0.476753,4.943362,-4.927078,-0.529179,-4.741030,4.801639,-0.117481,0.452463,-0.177594,2.320888,188.345739,1607.981125,-17.241569,1
0.231250,48.650436,-189.860595,124.484470,-8.630771,-1.983590,5.693424,-3.378559,1.790220,-5.702073,3.424752,0.065169,0.442076,-0.282153,2.151238,188.420721,1607.816134,-17.162101,1
0.232292,105.669186,-194.088912,45.253409,-17.441261,-4.191863,5.701361,-1.330037,3.911128,-5.597156,1.368317,0.211289,0.433714,-0.401649,1.981588,188.433914,1606.822679,-18.323741,1
0.233333,160.113189,-165.251794,-21.507008,-20.709851,-5.509016,4.844147,0.707291,5.344670,-4.938275,-0.599172,0.298961,0.436719,-0.453928,1.936348,188.495664,1606.872684,-18.295252,1
0.234375,186.166912,-94.663072,-74.479546,-21.897401,-6.165818,3.086064,2.938650,5.815166,-3.163074,-2.716091,0.342797,0.449327,-0.465131,1.925038,188.420227,1607.014342,-18.435236,1
0.235417,188.673605,-25.149550,-135.158523,-14.048261,-5.768187,1.244642,4.293137,5.760030,-1.337512,-4.103652,0.171106,0.448804,-0.241076,2.117308,188.495752,1606.596812,-17.382602,1
0.236458,143.814016,37.864445,-178.861175,-7.839071,-4.596595,-1.037294,5.386429,4.649953,0.895128,-5.096291,0.061516,0.461412,-0.084238,2.230408,188.420323,1606.149238,-17.311383,1
0.237500,72.469687,90.452620,-202.522160,-0.114342,-2.658143,-3.331136,5.584191,2.900296,3.220096,-5.455633,-0.077298,0.456513,0.005384,2.411368,188.495816,1605.357355,-17.092484,1
0.238542,12.343092,152.971299,-174.527841,5.427558,-0.385965,-4.716171,4.759558,0.761010,4.646971,-4.583961,-0.175929,0.443905,0.098741,2.501848,188.420300,1604.492388,-17.230072,1
0.239583,-48.974465,190.458344,-124.078978,13.796958,2.035325,-5.617040,3.233428,-1.554713,5.616408,-3.221306,-0.333008,0.434825,0.192097,2.648878,188.495799,1603.171952,-16.875157,1
0.240625,-105.596228,193.840997,-44.872538,23.093778,4.229397,-5.589260,1.233414,-3.583727,5.612211,-1.243143,-0.479128,0.433322,0.319061,2.841148,188.420365,1602.110017,-16.012033,1
0.241667,-160.675410,165.752895,21.124621,26.769528,5.610455,-4.759826,-0.792720,-5.039324,4.852609,0.710115,-0.530270,0.440965,0.363872,2.909008,188.495651,1601.399328,-15.043715,1
0.242708,-185.776364,95.828623,74.712690,27.425508,6.210452,-2.946183,-3.057662,-5.605389,3.094195,2.830592,-0.592371,0.446779,0.356404,2.875078,188.344909,1600.273991,-15.293618,1
0.243750,-189.326566,26.435910,135.379356,21.080598,5.905128,-1.100791,-4.453194,-5.524523,1.298011,4.296425,-0.493740,0.452397,0.173426,2.739358,188.495752,1599.305074,-15.527561,1
0.244792,-144.489662,-37.713690,178.232576,15.629178,4.651880,1.109710,-5.464395,-4.469583,-0.959810,5.232138,-0.333008,0.454618,0.035258,2.614948,188.420372,1597.813068,-15.960866,1
0.245833,-72.328674,-90.168975,202.903031,4.941228,2.706327,3.411488,-5.688277,-2.686844,-3.267991,5.580807,-0.241683,0.438091,-0.110377,2.400058,188.495770,1597.293137,-15.809333,1
0.246875,-11.986571,-152.252741,174.613258,0.179718,0.455451,4.883833,-4.897227,-0.536530,-4.636113,4.744713,-0.132093,0.432734,-0.196265,2.298268,188.344945,1595.316072,-15.252605,1
0.247917,48.843259,-190.452560,124.201326,-8.596841,-1.912585,5.673581,-3.382291,1.775517,-5.647516,3.385616,0.057863,0.427966,-0.319495,2.151238,188.495736,1594.500595,-15.128904,1
0.248958,105.192801,-193.629837,45.659659,-17.022791,-4.099556,5.697393,-1.315112,3.870694,-5.576172,1.389664,0.251472,0.434368,-0.446460,1.970278,188.420271,1593.805416,-14.816245,1
0.250000,160.771054,-165.662545,-20.448296,-21.184871,-5.494815,4.883833,0.688634,5.289534,-4.925685,-0.588499,0.280696,0.444950,-0.446460,1.936348,188.495687,1593.401754,-14.793529,1
0.251042,185.475020,-96.414803,-74.528788,-21.886091,-6.098363,3.066222,2.957307,5.829869,-3.179861,-2.641377,0.357409,0.448412,-0.476334,1.970278,188.344889,1593.394654,-14.380131,1
0.252083,189.115963,-26.043537,-135.133902,-14.806031,-5.793039,1.272422,4.345376,5.760030,-1.358496,-4.121441,0.193024,0.446845,-0.270950,2.105998,188.420457,1593.820621,-14.638111,1
0.253125,144.131606,38.190630,-178.196402,-9.162341,-4.578844,-1.045231,5.360309,4.727144,0.890931,-5.106964,0.090740,0.443317,-0.143986,2.219098,188.420399,1594.511165,-14.082884,1
0.254167,71.709740,90.380135,-202.928410,0.394608,-2.636841,-3.307324,5.543146,2.911324,3.253669,-5.398708,-0.073645,0.455794,0.001650,2.422678,188.495682,1594.105828,-14.148148,1
0.255208,11.617172,152.778004,-174.564773,5.778168,-0.354012,-4.720140,4.755827,0.786740,4.646971,-4.598192,-0.197847,0.435543,0.076335,2.558398,188.344919,1594.211135,-13.559200,1
0.256254,-49.428165,190.192564,-124.005114,14.204118,2.045976,-5.581323,3.255816,-1.558389,5.624801,-3.242653,-0.303784,0.447759,0.214502,2.716738,188.420238,1594.424643,-13.267990,1
0.257297,-106.503628,193.816835,-45.192614,23.105088,4.282651,-5.573385,1.188637,-3.657242,5.612211,-1.211122,-0.526617,0.441423,0.326530,2.863768,188.420314,1595.070949,-14.126004,1
0.258333,-160.902260,166.127403,20.250568,27.040968,5.670810,-4.747920,-0.826302,-5.083433,4.898773,0.735020,-0.588718,0.440835,0.333998,2.909008,188.495731,1596.143159,-14.682359,1
0.259375,-186.048584,96.686367,74.651137,27.606468,6.189150,-2.954120,-3.102438,-5.605389,3.144555,2.819918,-0.585065,0.444232,0.382544,2.897698,188.420365,1596.683149,-14.334231,1
0.260417,-189.508046,26.230535,134.960796,21.295488,5.901578,-1.116666,-4.445731,-5.557605,1.272830,4.314214,-0.457210,0.451744,0.173426,2.773288,188.420263,1597.084150,-14.686458,1
0.261460,-143.911194,-38.100279,178.491099,14.803548,4.644779,1.181144,-5.524097,-4.487961,-0.938827,5.285506,-0.311090,0.451417,0.001650,2.614948,188.420273,1597.745062,-14.214120,1
0.262500,-71.409931,-90.011924,202.976895,4.895988,2.727629,3.399583,-5.721860,-2.694195,-3.309958,5.570134,-0.223418,0.426659,-0.080503,2.377438,188.495640,1597.766519,-14.317121,1
0.263542,-11.646296,-152.397712,174.748675,-0.001242,0.512255,4.848116,-4.897227,-0.510800,-4.724244,4.794523,-0.113828,0.392494,-0.177594,2.298268,188.420180,1599.202282,-14.795487,1
0.264583,48.684464,-190.029728,124.804546,-8.608151,-1.884182,5.701361,-3.408410,1.753462,-5.660106,3.414079,0.046904,0.432473,-0.326964,2.173858,188.344889,1599.454466,-14.576549,1
0.265625,104.977294,-193.653999,47.026137,-17.294231,-4.117307,5.701361,-1.344963,3.830261,-5.622336,1.446589,0.240513,0.445342,-0.446460,1.992898,188.420260,1599.986868,-13.980357,1
