1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,70.359982,-184.351703,107.939015,4.941228,-1.713769,4.217111,-2.001684,1.849032,-4.145100,2.044308,-0.172276,0.402228,-0.035692,70.418397,188.495568,1194.113411,-1.645704,1
0.141667,129.114135,-190.259265,27.316856,3.414378,-3.197785,4.153614,-0.516599,3.356089,-4.124116,0.574917,-0.150358,0.394781,-0.073035,117.863846,188.571069,1193.950096,-1.947361,1
0.142708,165.353424,-149.667428,-42.311932,2.102418,-3.858137,3.256714,0.994606,4.080212,-3.238614,-0.819759,-0.113828,0.396675,-0.046895,141.162445,188.495658,1193.004697,-2.554851,1
0.143750,192.167095,-73.364438,-93.597917,1.129758,-4.411980,1.859772,2.808052,4.646278,-1.878886,-2.598682,-0.077298,0.371002,-0.043161,160.751365,188.495738,1193.603875,-2.144188,1
0.144792,172.918872,-5.965074,-150.559091,0.010068,-3.975296,0.562045,3.505818,4.286054,-0.628271,-3.288905,-0.066339,0.387203,-0.076769,134.421686,188.495580,1194.060288,-1.521287,1
0.145833,127.344705,55.792507,-189.608334,-0.691152,-3.020271,-1.231755,4.177465,3.341386,1.155323,-3.968453,-0.037115,0.403012,-0.043161,91.443686,188.571065,1194.155140,-1.405916,1
0.146875,55.478622,111.896225,-193.350758,-0.826872,-1.536255,-2.751722,3.994628,1.841680,2.729083,-3.907970,-0.069992,0.411961,-0.035692,32.812648,188.495669,1194.421843,-1.228906,1
0.147917,-10.659499,168.736878,-163.805304,-0.250062,-0.009635,-3.779586,3.405071,0.264784,3.757273,-3.317367,-0.044421,0.410328,-0.043161,-20.808061,188.495007,1194.498131,-1.117665,1
0.148958,-70.536559,184.502458,-107.656629,0.835698,1.769054,-4.037543,1.893866,-1.499577,4.143368,-1.894229,-0.088257,0.402881,-0.069301,-65.697450,188.495711,1193.811401,-1.291653,1
0.150000,-129.109231,190.216726,-26.775947,2.373858,3.270822,-4.029606,0.423707,-2.988255,4.055238,-0.407049,-0.124787,0.391776,-0.031958,-112.554779,188.495586,1192.912547,-1.640792,1
0.151042,-165.461945,150.434309,42.545076,3.651888,3.959576,-3.112863,-1.061379,-3.745460,3.224293,0.944933,-0.143052,0.396283,-0.065566,-136.271849,188.495752,1192.346964,-1.559947,1
0.152083,-192.082794,73.974267,93.806440,4.658478,4.520520,-1.696079,-2.874824,-4.230659,1.810007,2.755877,-0.183235,0.397916,-0.073035,-155.295268,188.495740,1191.974806,-1.290585,1
0.153125,-173.662573,6.852765,150.669129,5.755548,4.080285,-0.398352,-3.535277,-3.866760,0.580376,3.442541,-0.201500,0.400921,-0.009553,-129.474539,188.495627,1191.000750,-0.494169,1
0.154167,-128.088406,-55.037707,189.385985,6.456768,3.153662,1.359731,-4.259163,-2.962525,-1.199022,4.111417,-0.205153,0.396348,-0.013287,-87.548370,188.495747,1190.223319,-1.151697,1
0.155208,-56.029501,-111.431366,193.670076,6.524628,1.651895,2.915415,-4.061400,-1.484874,-2.739208,4.022470,-0.201500,0.410524,-0.031958,-28.148251,188.495694,1189.199587,-1.134479,1
0.156250,10.698430,-168.501557,163.767614,6.015678,0.128825,3.863907,-3.505426,0.051590,-3.788381,3.435426,-0.238030,0.410328,-0.046895,24.816478,188.495700,1188.519613,-1.331417,1
0.157292,70.155817,-184.677887,107.889773,4.918608,-1.696018,4.201237,-2.005415,1.834329,-4.132510,2.065655,-0.208806,0.400660,-0.050629,70.633287,188.495671,1188.503438,-0.987700,1
0.158333,128.524325,-190.210941,27.218371,3.403068,-3.180034,4.149645,-0.520330,3.345062,-4.086346,0.606938,-0.132093,0.390992,-0.039427,118.056116,188.495642,1187.936382,-0.751524,1
0.159375,165.251342,-150.331877,-42.139583,2.113728,-3.840386,3.224965,0.975949,4.065509,-3.255401,-0.816201,-0.110175,0.396283,-0.087972,141.060655,188.495689,1188.019227,-0.685825,1
0.160417,191.599970,-73.883917,-93.696402,1.107138,-4.436832,1.831992,2.774470,4.561735,-1.845312,-2.559546,-0.091910,0.399745,-0.028224,160.853155,188.495721,1186.537444,-0.779300,1
0.161458,173.565394,-7.088599,-150.645266,0.010068,-3.953995,0.562045,3.434922,4.245621,-0.607288,-3.256884,-0.029809,0.414770,-0.058098,135.326485,188.495707,1185.990839,-1.351182,1
0.162500,128.070625,55.297190,-189.435985,-0.725082,-3.105478,-1.231755,4.173733,3.304629,1.142733,-3.964896,-0.026156,0.412614,-0.035692,91.556786,188.495720,1185.674247,-1.778860,1
0.163542,55.886952,111.618364,-193.818561,-0.792942,-1.539805,-2.723942,4.020747,1.834329,2.720690,-3.897296,-0.059033,0.412222,-0.031958,33.864478,188.495655,1185.567877,-1.995826,1
0.164583,-10.965746,168.616069,-163.780682,-0.250062,-0.006085,-3.739900,3.446116,0.246405,3.799240,-3.281789,-0.037115,0.410263,-0.039427,-20.276491,188.420312,1185.626062,-2.592628,1
0.165625,-70.513874,184.985694,-107.447349,0.813078,1.786805,-4.053418,1.916255,-1.495901,4.130778,-1.890671,-0.110175,0.405167,-0.039427,-66.059370,188.495707,1185.534595,-2.524602,1
0.166667,-128.791641,190.373777,-26.775947,2.339928,3.285023,-4.013732,0.449826,-2.951498,4.046844,-0.417722,-0.124787,0.391057,-0.054364,-112.588709,188.420376,1185.137729,-2.214383,1
0.167708,-148.232687,148.054371,45.031818,33.125748,6.366664,-2.231838,-0.288985,-2.808144,2.649346,0.357888,-4.340349,0.400268,4.228821,-70.198830,188.495680,1164.069676,3.271937,1
0.168750,-179.209056,75.943455,96.280872,146.225745,7.776125,-0.513441,-1.979296,-2.315593,0.727260,1.830837,-5.370495,0.398047,5.069027,3.621538,188.420314,1127.787957,0.576077,1
0.169792,-173.231558,8.556172,149.081061,137.075955,6.813999,0.482674,-2.740495,-2.311917,-0.250569,2.624237,-4.482816,0.435543,4.157870,4.888258,188.495635,1102.498856,-11.432486,1
0.170833,-131.048799,-53.902102,188.007198,98.135626,5.258977,1.792306,-3.725577,-2.084021,-1.505380,3.588413,-3.101982,0.450829,2.735121,4.198348,188.420343,1090.731879,-21.629828,1
0.171875,-58.740358,-110.332004,193.965531,40.465937,2.525263,2.788421,-4.050206,-1.499577,-2.709831,3.972661,-0.986895,0.433714,0.711158,3.089968,188.495736,1090.093992,-22.136716,1
0.172917,6.467677,-167.039768,164.173864,-10.553471,-0.148096,3.510703,-3.833787,-0.543882,-3.414875,3.755632,0.730015,0.405429,-1.070080,2.094688,188.420309,1088.966350,-12.506059,1
0.173958,63.588510,-184.834939,107.003409,-53.293960,-2.789503,3.562295,-2.572583,0.669116,-3.515596,2.624237,2.165644,0.408956,-2.418144,1.348228,188.495700,1079.589647,4.409845,1
0.175000,118.928569,-191.044524,26.270455,-100.264389,-5.285349,3.205122,-1.471829,1.602757,-3.213434,1.507073,3.794882,0.398961,-3.982795,0.386878,188.420215,1056.624417,23.978315,1
0.176042,160.737026,-150.935923,-41.770265,-128.290569,-6.570550,2.216945,-0.106148,2.187201,-2.361505,0.183554,4.675255,0.405690,-4.770721,-0.076832,188.495700,1026.050621,36.081249,1
0.177083,180.688485,-76.529635,-95.296781,-145.368668,-7.614331,0.716820,1.673715,2.525370,-0.838106,-1.495750,5.175716,0.407323,-5.244971,-0.404822,188.420347,989.162130,35.407621,1
0.178125,173.928354,-8.695359,-148.293940,-131.627019,-6.691259,-0.172143,2.490885,2.565803,0.055790,-2.321170,4.236895,0.434564,-4.240458,-0.133382,188.495729,961.727992,25.805085,1
0.179167,131.144443,54.016614,-187.724811,-91.476520,-5.178841,-1.374624,3.464773,2.378340,1.251847,-3.267558,2.790307,0.454161,-2.772898,0.647008,188.420251,946.690676,18.144616,1
0.180208,58.575124,109.927038,-194.495645,-34.293161,-2.544534,-2.489796,3.916269,1.882114,2.447904,-3.790561,0.748280,0.438026,-0.804948,1.800628,188.495756,943.657965,20.155284,1
0.181250,-6.179211,166.477749,-164.297728,16.500048,0.096873,-3.188267,3.714775,1.058746,3.228489,-3.587764,-1.052649,0.393735,0.987492,2.750668,188.495723,940.433133,33.237113,1
0.182292,-63.697031,185.021937,-107.311932,59.161367,2.713428,-3.315261,2.584170,-0.224091,3.387964,-2.499063,-2.422524,0.393931,2.264606,3.564988,188.495721,930.072950,51.921806,1
0.183333,-118.447281,190.808690,-26.172727,105.079966,5.219924,-2.985869,1.520729,-1.124650,3.182326,-1.456614,-4.051762,0.403404,3.847928,4.435858,188.420305,907.680433,73.973108,1
0.184375,-161.208508,152.186040,41.966477,134.452035,6.576131,-2.049283,0.117734,-1.720122,2.309414,-0.150884,-4.891952,0.405494,4.699336,4.944808,188.495671,894.619204,81.905376,1
0.185417,-180.014374,77.743509,95.308334,150.602715,7.595061,-0.557095,-1.691980,-2.043588,0.798604,1.535536,-5.414331,0.405298,5.147446,5.261488,188.420423,890.208987,85.042487,1
0.186458,-174.796823,9.099813,147.800758,137.573595,6.739443,0.323930,-2.445717,-2.186942,-0.061718,2.385861,-4.497428,0.436393,4.169073,4.944808,188.495832,886.805470,87.952950,1
0.187500,-131.876801,-53.781292,186.837690,98.011216,5.205723,1.550223,-3.490500,-2.080345,-1.299742,3.374942,-3.072758,0.454488,2.791135,4.153108,188.420491,883.426364,90.548637,1
0.188541,-58.434111,-109.450098,194.888826,40.058778,2.631772,2.566180,-3.893488,-1.598822,-2.420259,3.794768,-1.059955,0.441619,0.726095,3.101278,188.495848,879.646213,93.709121,1
0.189583,6.479020,-165.795434,164.149243,-10.157621,0.029418,3.248776,-3.774085,-0.735021,-3.188254,3.631107,0.748280,0.436262,-1.043940,2.083378,188.420383,875.806697,96.183462,1
0.190625,63.327632,-184.883263,107.778978,-53.203480,-2.572936,3.336085,-2.639748,0.507383,-3.360318,2.659815,2.183909,0.398635,-2.384536,1.269058,188.495727,873.678556,98.206473,1
0.191667,117.544784,-190.428398,26.775189,-99.427449,-5.072332,3.050347,-1.550188,1.382212,-3.095927,1.638713,3.842371,0.401378,-3.975326,0.375568,188.420359,870.773517,100.831760,1
0.192708,161.213411,-152.119851,-41.043940,-128.856069,-6.364633,2.169322,-0.154656,1.988710,-2.298555,0.290289,4.594889,0.403208,-4.759519,-0.122072,188.495731,868.155899,102.157791,1
0.193750,179.009795,-77.882696,-95.444508,-144.169808,-7.451019,0.637448,1.524461,2.312176,-0.804532,-1.342762,5.215899,0.403600,-5.282314,-0.393512,188.344912,864.459521,103.024869,1
0.194792,174.461452,-8.598712,-147.678410,-132.712779,-6.574100,-0.176111,2.349093,2.396719,0.068380,-2.136162,4.214977,0.434498,-4.270332,-0.076832,188.420318,860.870500,103.309693,1
0.195833,131.802308,54.656902,-186.579925,-91.555690,-5.058131,-1.342875,3.397608,2.282770,1.230864,-3.146591,2.804919,0.449327,-2.832646,0.692248,188.420256,858.541683,103.052226,1
0.196875,58.064712,109.612934,-194.741857,-35.130101,-2.540984,-2.454079,3.770745,1.874762,2.389151,-3.637574,0.784810,0.411830,-0.883367,1.766698,188.495712,856.242635,103.186583,1
0.197916,-6.043101,165.946190,-163.879167,15.346428,0.139476,-3.037460,3.643879,0.970528,3.131965,-3.409871,-1.008813,0.410328,0.980024,2.739358,188.344813,853.280612,101.550489,1
0.198958,-63.424811,184.961532,-107.693561,59.478047,2.692126,-3.164455,2.513274,-0.227767,3.304030,-2.467042,-2.433483,0.418102,2.335556,3.576298,188.420307,852.147018,101.191277,1
0.200000,-117.914183,190.156321,-26.985227,104.819836,5.187972,-2.902528,1.442371,-1.029081,3.081605,-1.389014,-4.018885,0.398635,3.855396,4.390618,188.420260,850.021540,100.631285,1
0.201041,-161.310590,152.282687,41.166288,135.085395,6.494474,-1.906414,0.080421,-1.653958,2.284233,-0.122421,-4.895605,0.403273,4.673197,5.012668,188.495691,849.209902,100.209982,1
0.202083,-179.572016,78.444202,95.431440,149.856255,7.488552,-0.457881,-1.609890,-1.962721,0.727260,1.510631,-5.439902,0.400072,5.181055,5.272798,188.344834,847.750573,99.589741,1
0.203125,-174.558631,8.809871,147.431440,138.195645,6.643586,0.367585,-2.419597,-2.109751,-0.120472,2.382303,-4.486469,0.430709,4.176541,4.910878,188.420365,846.765689,98.601779,1
0.204167,-132.035596,-54.264529,186.259091,98.655886,5.180871,1.574034,-3.415873,-1.962721,-1.299742,3.275323,-3.116594,0.442729,2.787401,4.198348,188.420334,844.622349,97.946549,1
0.205208,-58.558878,-109.220561,194.568751,40.205807,2.628221,2.578086,-3.837518,-1.506928,-2.445439,3.787653,-1.016119,0.413006,0.770906,3.033418,188.495738,844.235906,96.710703,1
0.206250,6.206800,-165.541735,163.903031,-10.530851,0.022317,3.288462,-3.733040,-0.632100,-3.104320,3.581297,0.744627,0.383741,-1.025269,2.094688,188.344773,842.772480,95.665499,1
0.207291,63.259577,-184.412108,108.222159,-52.909420,-2.537434,3.316242,-2.609897,0.551492,-3.326745,2.610005,2.147379,0.384329,-2.380801,1.359538,188.344872,842.207609,94.686476,1
0.208333,117.442702,-189.945162,27.796970,-99.076839,-5.001327,2.978913,-1.479292,1.382212,-3.045566,1.563998,3.747393,0.403991,-3.923047,0.533908,188.420403,841.460216,93.464544,1
0.209375,160.805081,-152.349388,-40.416099,-128.437599,-6.332681,2.050264,-0.162119,1.970332,-2.197834,0.315194,4.594889,0.398178,-4.729645,-0.031592,188.495832,840.295833,92.863627,1
0.210417,178.488040,-78.317609,-95.370644,-143.581688,-7.340960,0.589825,1.539386,2.286446,-0.720599,-1.367667,5.161104,0.399745,-5.222566,-0.370892,188.420336,839.659823,91.622903,1
0.211458,174.427424,-8.030909,-147.025947,-132.147279,-6.464041,-0.191986,2.259541,2.359961,0.101953,-2.129047,4.262466,0.433388,-4.262863,-0.054212,188.345053,839.076227,91.131843,1
0.212500,131.983788,55.043491,-185.582766,-91.827130,-4.972924,-1.330969,3.244622,2.201904,1.197290,-3.046971,2.790307,0.440769,-2.810240,0.680938,188.420291,837.018398,91.084476,1
0.213542,58.382302,109.383397,-194.704925,-34.157441,-2.509031,-2.319147,3.673730,1.830653,2.363971,-3.559301,0.792116,0.430383,-0.834822,1.823248,188.495750,835.713671,90.621636,1
0.214583,-5.748196,165.330063,-163.719129,16.081578,0.086222,-2.954120,3.569251,1.040367,2.972491,-3.384967,-1.030731,0.410655,0.916541,2.761978,188.420251,833.674593,92.042751,1
0.215625,-63.368098,184.647429,-108.739962,58.980407,2.617570,-3.021586,2.461035,-0.117494,3.203309,-2.481273,-2.426177,0.406539,2.298214,3.576298,188.344952,832.237120,93.265530,1
0.216666,-117.437798,189.431467,-28.031629,104.333506,5.060162,-2.807282,1.464759,-0.907781,2.943114,-1.449498,-4.033497,0.398047,3.814319,4.435858,188.420334,829.817338,94.236630,1
0.217708,-161.650865,153.237079,41.043182,134.859195,6.295659,-1.902445,0.158779,-1.525307,2.183513,-0.175789,-4.837157,0.399549,4.613449,4.922188,188.495740,827.638142,94.521762,1
0.218750,-177.791243,78.987843,95.739205,148.646085,7.367843,-0.485661,-1.509143,-1.808340,0.723064,1.411011,-5.428943,0.396283,5.102635,5.238868,188.420341,825.067982,95.360115,1
0.219792,-175.250523,8.157502,146.791288,138.139095,6.537078,0.304087,-2.277805,-2.010506,-0.103685,2.222200,-4.475510,0.435935,4.184010,4.967428,188.345006,822.510525,96.232433,1
0.220833,-132.829572,-54.820250,184.474054,98.667196,5.049511,1.423228,-3.289007,-1.834070,-1.199022,3.125893,-3.098329,0.425614,2.772464,4.209658,188.420278,819.202685,96.604215,1
0.221875,-58.366056,-108.846053,194.975001,40.115328,2.645973,2.431248,-3.718114,-1.532658,-2.336325,3.702264,-1.085526,0.433714,0.767171,3.067348,188.495736,817.518065,97.646136,1
0.222916,5.685045,-164.744396,163.546023,-9.716531,0.075571,3.062253,-3.643487,-0.705615,-2.953239,3.485236,0.700791,0.408760,-0.995395,2.151238,188.420350,814.800576,98.575672,1
0.223958,62.771850,-184.689968,109.490152,-52.830250,-2.413174,3.189248,-2.613629,0.404462,-3.167270,2.610005,2.202174,0.398635,-2.373333,1.336918,188.342533,812.579730,100.007152,1
0.225000,116.592014,-189.051175,28.597159,-98.364309,-4.873517,2.891604,-1.535263,1.202100,-2.886092,1.588903,3.802188,0.400399,-3.956655,0.488668,188.419668,809.310885,100.978632,1
0.226041,161.621741,-153.255456,-40.416099,-129.172749,-6.187120,2.026453,-0.244209,1.867411,-2.214621,0.375678,4.576624,0.397067,-4.696036,-0.065522,188.495761,808.484155,102.200917,1
0.227083,176.593842,-78.897492,-95.776894,-141.930429,-7.184748,0.613637,1.393863,2.124713,-0.699615,-1.200449,5.157451,0.391645,-5.233768,-0.291722,188.419723,805.308470,103.546201,1
0.228125,174.835754,-7.765129,-146.521213,-133.402689,-6.442740,-0.140394,2.158794,2.334231,0.064183,-2.011638,4.273425,0.381193,-4.322611,-0.088142,188.419710,803.926126,104.635122,1
0.229166,132.811790,55.599212,-183.970076,-92.483110,-4.958723,-1.239692,3.151338,2.176174,1.180503,-2.911773,2.804919,0.415750,-2.858785,0.680938,188.413151,801.934099,104.849423,1
0.230208,58.155452,109.250507,-195.012690,-35.446781,-2.551635,-2.223901,3.602834,1.790220,2.250660,-3.488144,0.861523,0.406996,-0.890836,1.766698,188.495007,800.107641,105.318996,1
0.231250,-4.886166,164.858908,-163.423675,14.192808,-0.016736,-2.854905,3.446116,1.069773,2.871770,-3.313810,-1.008813,0.391449,0.920276,2.728048,188.419600,798.251143,105.616929,1
0.232291,-62.891713,184.756157,-109.589394,59.274467,2.571417,-2.969994,2.468497,-0.036628,3.123572,-2.431464,-2.437136,0.394911,2.298214,3.531058,188.344151,796.805209,105.863357,1
0.233333,-117.097523,188.803260,-28.400947,103.937656,4.957204,-2.704099,1.449833,-0.837942,2.859180,-1.460171,-4.004273,0.395826,3.806851,4.345378,188.418469,795.251063,106.187451,1
0.234375,-161.571468,153.297483,41.141667,135.481245,6.288558,-1.874665,0.177436,-1.440765,2.137349,-0.229156,-4.859075,0.394127,4.613449,4.922188,188.494777,793.853135,106.835929,1
0.235416,-176.985926,79.362351,96.046970,147.605565,7.240033,-0.461849,-1.438247,-1.749528,0.689490,1.343412,-5.407025,0.401574,5.143712,5.193628,188.420417,792.521090,107.121185,1
0.236458,-175.000988,8.036693,146.335796,138.953415,6.512226,0.300119,-2.214372,-1.911261,-0.128865,2.122580,-4.563182,0.403795,4.206415,4.944808,188.269548,790.402159,107.033727,1
0.237500,-133.169847,-55.001464,183.501516,99.877366,5.063712,1.375605,-3.210648,-1.793637,-1.220005,3.054736,-3.153124,0.428750,2.802338,4.164418,188.420197,789.200675,106.577516,1
0.238541,-59.046606,-108.773568,194.704167,41.121917,2.617570,2.383625,-3.721845,-1.462819,-2.269178,3.599087,-1.078220,0.416403,0.759703,3.101278,188.495687,787.188679,106.168358,1
0.239583,4.426027,-164.466535,163.361364,-9.524261,0.114624,2.986850,-3.539008,-0.709290,-2.873502,3.442541,0.704444,0.405429,-1.029003,2.151238,188.420238,785.909291,106.204809,1
0.240625,62.658425,-184.291298,109.970265,-52.717150,-2.409624,3.101939,-2.565121,0.393435,-3.154680,2.617121,2.161991,0.397067,-2.388270,1.325608,188.269510,785.765180,106.322403,1
0.241667,116.523959,-188.664586,28.572538,-98.138109,-4.823813,2.808264,-1.557651,1.202100,-2.814748,1.588903,3.762005,0.395042,-3.923047,0.466048,188.420303,784.891306,106.104031,1
0.242708,161.031931,-153.122566,-40.822349,-128.799519,-6.119664,1.998673,-0.307642,1.775517,-2.155868,0.372120,4.558359,0.392168,-4.643757,-0.088142,188.420426,783.346691,106.075087,1
0.243750,175.890607,-79.392809,-96.047728,-141.376239,-7.113742,0.601731,1.364012,2.076928,-0.682828,-1.175544,5.142839,0.395891,-5.215097,-0.280412,188.495807,782.523785,106.086204,1
0.244792,175.039919,-7.595996,-146.188826,-132.961599,-6.385935,-0.132457,2.058047,2.201904,0.072576,-1.929807,4.229589,0.407192,-4.311409,-0.065522,188.269565,780.337553,105.968071,1
0.245833,133.049983,55.720021,-182.911364,-93.116470,-4.873517,-1.184132,3.050591,2.087956,1.075586,-2.826385,2.826837,0.428488,-2.832646,0.680938,188.420301,778.124617,106.576756,1
0.246875,59.312387,109.081374,-194.729546,-35.367611,-2.562285,-2.148498,3.535669,1.819626,2.187710,-3.456123,0.835952,0.424177,-0.860962,1.766698,188.495685,777.432002,107.236876,1
0.247916,-3.672518,164.121973,-163.263637,14.780928,0.011666,-2.755691,3.412534,1.095503,2.817213,-3.271115,-1.023425,0.408042,0.924010,2.728048,188.495700,776.339088,107.357451,1
0.248958,-62.800973,184.683672,-109.884849,58.754207,2.532364,-2.898560,2.446109,-0.014573,3.022851,-2.406559,-2.415218,0.397132,2.313151,3.519748,188.269563,774.938623,107.401244,1
0.250000,-116.507713,188.235457,-28.302462,103.259056,4.882648,-2.624728,1.442371,-0.779130,2.762656,-1.406804,-3.993314,0.391972,3.836725,4.367998,188.420332,773.129529,106.911635,1
0.251041,-161.877715,153.744477,41.437121,135.334215,6.160748,-1.807199,0.266989,-1.392980,2.162529,-0.300313,-4.804280,0.391906,4.572372,4.910878,188.495754,772.799670,108.164843,1
0.252083,-175.500058,80.038881,96.514773,146.644215,7.151276,-0.477724,-1.341231,-1.642931,0.714670,1.243792,-5.385107,0.403077,5.128775,5.148388,188.496415,771.002737,109.332473,1
0.253125,-175.511401,8.036693,146.335796,138.738525,6.473173,0.224716,-2.117356,-1.892882,-0.086898,2.069213,-4.522999,0.439528,4.172807,4.910878,188.269447,770.408881,110.103223,1
0.254166,-134.065904,-55.182677,182.135038,100.126186,5.024659,1.343856,-3.080050,-1.797312,-1.119284,2.905307,-3.131206,0.431885,2.779932,4.175728,188.420363,768.231476,111.479500,1
0.255208,-59.817896,-108.701082,195.098107,41.574317,2.649523,2.260599,-3.621098,-1.495901,-2.193638,3.527930,-1.078220,0.425222,0.755969,3.078658,188.495693,767.130003,112.270768,1
0.256250,3.586682,-163.657114,163.225947,-8.732561,0.146577,2.931290,-3.509157,-0.757075,-2.760191,3.378500,0.726362,0.409152,-0.999129,2.117308,188.495747,765.199392,112.863764,1
0.257291,62.658425,-184.810777,110.179546,-52.728460,-2.388322,3.078127,-2.572583,0.319920,-3.066550,2.645584,2.209480,0.395107,-2.384536,1.325608,188.269556,764.191117,113.964900,1
0.258333,115.990862,-188.157188,28.350947,-97.470819,-4.710204,2.784452,-1.561382,1.113882,-2.764388,1.624482,3.776617,0.391188,-3.960389,0.499978,188.420336,762.896593,114.920944,1
0.259375,161.451604,-153.654126,-40.748485,-129.455499,-6.059310,1.974861,-0.359881,1.735084,-2.126491,0.414814,4.525482,0.389228,-4.651225,-0.076832,188.495761,762.236393,115.326222,1
0.260416,174.937837,-79.876045,-96.306250,-140.188689,-7.024985,0.617605,1.296847,2.047522,-0.737385,-1.086597,5.146492,0.372244,-5.226300,-0.280412,188.495750,761.568324,116.698115,1
0.261458,174.994549,-8.030909,-146.385796,-133.900329,-6.357533,-0.057054,2.020733,2.139416,0.043199,-1.904902,4.280731,0.413006,-4.315143,-0.099452,188.269499,760.731840,116.903497,1
0.262500,134.025438,55.442161,-182.246591,-94.032580,-4.873517,-1.148414,2.979695,2.069577,1.037816,-2.773017,2.823184,0.430056,-2.866254,0.703558,188.420439,759.813266,117.153756,1
0.263542,59.856827,108.984727,-195.000379,-36.894461,-2.587137,-2.148498,3.543132,1.808599,2.166726,-3.427661,0.810381,0.427378,-0.883367,1.744078,188.420245,759.371577,117.111816,1
0.264583,-3.162106,164.061569,-163.115910,13.367178,-0.009635,-2.755691,3.412534,1.073449,2.750066,-3.256884,-0.994201,0.406213,0.931478,2.705428,188.495649,758.515947,117.087700,1
0.265625,-62.766946,184.985694,-109.971023,59.240537,2.539464,-2.910466,2.457303,0.011157,3.031245,-2.435021,-2.444442,0.398635,2.305682,3.542368,188.269523,758.769705,117.602695,1
