1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-47.726790,-125.481458,194.137879,6.581178,4.871997,1.796275,-6.330073,-4.943754,-1.585117,6.128716,-0.252642,0.590429,-0.031958,-43.077451,188.420258,1606.894553,894.602201,1
0.143750,24.332115,-173.515132,163.435228,6.060918,2.983249,4.074242,-6.497985,-3.054419,-3.859725,6.303050,-0.278213,0.590429,-0.054364,3.949528,188.344903,1605.810404,894.845598,1
0.144792,90.345468,-183.119451,107.237311,4.997778,0.427049,5.717236,-5.400962,-0.499773,-5.542599,5.328200,-0.216112,0.607479,-0.050629,45.310197,188.420298,1605.375089,896.171409,1
0.145833,138.358273,-190.718339,20.078220,3.335208,-2.051045,6.614136,-3.747965,2.036495,-6.436494,3.744958,-0.212459,0.593042,-0.050629,72.861357,188.495644,1605.442860,896.452204,1
0.146875,166.408277,-153.944068,-54.807197,1.910148,-4.106657,6.241089,-1.397202,4.102267,-6.247643,1.553325,-0.154011,0.591409,-0.061832,95.221226,188.420182,1606.540608,897.013844,1
0.147917,192.484685,-71.165713,-109.663258,0.847008,-5.913748,5.165602,1.326698,5.899708,-5.076766,-1.129292,-0.080951,0.589514,-0.043161,114.753596,188.344833,1606.545639,896.609180,1
0.148958,173.633449,2.274102,-157.416099,-0.080412,-6.353983,3.403551,3.311787,6.436368,-3.477826,-3.018508,-0.062686,0.576776,-0.058098,109.347416,188.420282,1606.007798,896.195005,1
0.150000,125.246342,70.688261,-186.838448,-0.679842,-6.094812,0.732694,5.393891,6.094523,-0.846499,-5.089175,0.003068,0.569329,-0.039427,90.403166,188.495606,1606.062445,896.879688,1
0.151042,46.881006,125.994640,-194.298675,-0.792942,-4.788310,-1.660362,6.188673,4.874174,1.604369,-5.982195,0.021333,0.598856,-0.058098,46.904907,188.420128,1605.588920,896.999635,1
0.152083,-24.089019,173.665887,-163.632955,-0.238752,-2.846308,-3.974046,6.393898,2.929702,3.895763,-6.156529,-0.004238,0.608197,-0.035692,1.269058,188.344891,1606.263588,897.467758,1
0.153125,-89.932235,183.330610,-107.201137,0.892248,-0.243954,-5.636883,5.233442,0.364029,5.654178,-5.138985,-0.037115,0.602122,-0.035692,-40.170781,188.420327,1607.636309,897.226350,1
0.154167,-138.863782,190.772447,-20.005114,2.486958,2.248342,-6.454411,3.599102,-2.153860,6.485123,-3.513049,-0.048074,0.590690,-0.043161,-69.667260,188.495622,1608.642694,896.683266,1
0.155208,-166.754990,153.611587,55.335796,3.889398,4.307503,-6.045647,1.240877,-4.256389,6.224928,-1.342762,-0.099216,0.586314,-0.035692,-89.572860,188.420242,1608.950475,895.995042,1
0.156250,-193.262414,70.035893,109.736364,4.952538,6.022287,-4.990004,-1.475561,-5.936207,5.070837,1.329180,-0.143052,0.559792,-0.061832,-109.851689,188.269509,1608.055698,895.170376,1
0.157292,-173.322298,-2.811958,157.464584,5.879958,6.487374,-3.200172,-3.449455,-6.454488,3.471898,3.243302,-0.197847,0.572661,-0.035692,-104.988389,188.420198,1607.410875,894.539051,1
0.158333,-125.604399,-70.005947,187.157766,6.434148,6.228203,-0.537253,-5.539023,-6.142049,0.811194,5.271275,-0.227071,0.589057,-0.050629,-85.365540,188.495653,1607.787303,893.958832,1
0.159375,-47.999010,-125.698914,193.879357,6.592488,4.900399,1.835961,-6.363655,-4.973160,-1.593511,6.174968,-0.238030,0.606695,-0.028224,-42.964351,188.420282,1608.510474,894.336531,1
0.160417,22.982358,-173.672184,163.866099,6.049608,2.961947,4.141708,-6.505447,-3.032364,-3.872315,6.320839,-0.281866,0.607218,-0.035692,4.379308,188.269537,1609.297350,893.675999,1
0.161458,89.755658,-182.805347,107.483523,4.963848,0.373795,5.745016,-5.344991,-0.444636,-5.576172,5.267717,-0.245336,0.600816,-0.043161,45.366747,188.420164,1609.609553,892.110878,1
0.162500,138.346930,-190.984119,19.684280,3.301278,-2.118501,6.586355,-3.706920,2.054874,-6.495248,3.684475,-0.194194,0.590625,-0.013287,73.551267,188.495622,1610.340526,891.635336,1
0.163541,166.011289,-152.844705,-55.792046,1.864908,-4.124408,6.225214,-1.371082,4.127997,-6.188889,1.482168,-0.179582,0.587163,-0.017021,95.006336,188.420245,1609.693113,890.586167,1
0.164583,192.178438,-69.426063,-109.798675,0.858318,-4.678251,4.649687,0.192362,5.348346,-4.879521,-0.495995,-0.161317,0.580565,-7.720779,76.718067,188.269387,1597.095201,894.450797,1
0.165625,113.223292,0.812313,-160.235228,-0.091722,1.751303,0.153281,-1.886011,-1.404007,-0.317716,1.741891,-0.256295,0.632629,-32.064354,2.818528,188.420184,1445.632864,842.278816,1
0.166667,91.343608,64.080007,-183.797728,-0.611982,4.378508,-2.787440,-1.673323,-4.734237,2.775247,1.720544,-0.241683,0.886286,-40.843576,3.316168,188.494761,1294.214334,718.742270,1
0.167708,32.736908,114.179516,-198.718182,-0.815562,3.256621,-4.255816,0.770724,-3.914544,4.189532,-0.570710,-0.208806,1.014192,-37.008501,3.203068,188.495723,1223.881152,585.003821,1
0.168750,-20.175857,169.050982,-167.449243,-0.317922,1.101602,-5.696412,4.214778,-1.642931,5.687751,-3.858160,-0.059033,0.873090,-22.396381,2.841148,188.268872,1227.499522,507.266958,1
0.169792,-71.795576,176.335767,-112.433144,0.745218,-0.648686,-5.946432,6.084195,0.319920,6.010897,-5.790071,0.021333,0.686587,-4.322611,2.592328,188.420365,1233.301794,508.449478,1
0.170833,-98.507165,195.484000,-15.056250,2.600058,-2.839207,-4.874915,7.345398,2.488612,4.991100,-6.914350,0.050557,0.624333,12.746645,2.253028,188.495683,1178.653753,569.298482,1
0.171875,-116.711878,156.752622,55.101894,3.934638,-5.523218,-2.708068,7.975999,5.234398,2.896951,-7.672172,0.101699,0.631714,31.858536,1.925038,188.495759,1029.579133,640.849846,1
0.172917,-139.226742,76.619985,113.146402,5.043018,-6.609603,0.002475,6.546885,6.462098,0.219461,-6.380673,0.116311,0.652292,46.851550,1.551808,188.269527,820.777960,648.175972,1
0.173958,-128.882381,1.017688,147.086743,5.653758,-7.827348,2.117730,5.826730,7.546445,-1.925049,-5.665546,0.123617,0.815539,52.520141,1.506568,188.420233,605.678558,567.297504,1
0.175000,-97.837957,-58.613654,179.635985,6.264498,-7.074689,3.117813,4.121494,6.719401,-2.928059,-4.089420,0.087087,1.037971,51.650061,1.450018,188.493081,434.163120,437.039281,1
0.176041,-33.764172,-107.045998,201.524243,6.705588,-3.890090,3.760724,0.386393,3.580310,-3.612120,-0.581383,-0.011544,1.109240,43.516864,1.574428,188.495255,348.194451,317.338655,1
0.177083,21.303668,-161.687927,171.067804,6.174018,-0.787146,5.058451,-3.859906,0.746307,-4.866931,3.471004,-0.128440,0.911109,26.903187,1.981588,188.344737,332.760751,257.004455,1
0.178125,71.187985,-174.155420,115.399243,5.099568,1.513434,5.407686,-6.270371,-1.345195,-5.328567,6.018422,-0.281866,0.727938,6.913747,2.264338,188.420115,327.960014,278.027392,1
0.179166,96.958146,-195.393649,15.400189,3.267348,3.593897,4.562378,-7.665903,-3.366858,-4.485032,7.292132,-0.311090,0.649287,-10.125636,2.501848,188.495387,274.829068,353.480499,1
0.180208,112.701537,-159.875791,-56.641477,1.864908,6.274357,2.510620,-8.419640,-6.061182,-2.600717,8.192267,-0.402415,0.627207,-29.084423,2.886388,188.495503,147.649550,439.782383,1
0.181250,136.702268,-78.680036,-113.147159,0.790458,7.357192,0.069941,-7.199482,-7.266829,-0.154045,7.025293,-0.395109,0.602057,-43.853381,3.191758,188.344713,-21.183460,456.334837,1
0.182292,128.921312,1.295549,-144.169887,0.168408,8.571387,-2.049283,-6.509179,-8.630532,2.086989,6.349302,-0.362232,0.742898,-50.074641,3.316168,188.420115,-125.807302,424.415059,1
0.183333,98.183136,62.328276,-174.281629,-0.374472,7.896834,-2.922371,-4.979317,-8.398960,2.955704,4.951068,-0.340314,0.924436,-49.734825,3.372718,188.495497,-184.705045,401.655754,1
0.184375,34.404256,107.196753,-199.099811,-0.826872,4.612827,-3.315261,-1.341231,-5.384844,3.325013,1.539093,-0.219765,1.037187,-41.989990,3.304858,188.421148,-222.303300,391.446006,1
0.185417,-19.200402,161.440012,-167.067614,-0.261372,1.243613,-4.291533,2.897605,-1.804664,4.307039,-2.516852,-0.124787,0.867015,-25.507011,2.976868,188.420218,-252.391499,388.068714,1
0.186458,-70.026146,172.953114,-113.861175,0.745218,-1.326789,-4.458213,5.498370,0.970528,4.592414,-5.203026,-0.040768,0.683778,-5.685613,2.660188,188.420150,-275.717776,390.050120,1
0.187500,-95.818992,191.062389,-16.816667,2.554818,-3.922042,-3.505753,7.166292,3.628095,3.610388,-6.722227,0.024986,0.598791,11.954984,2.320888,188.495325,-298.528624,391.470522,1
0.188542,-113.138991,157.731175,55.409659,3.900708,-6.712561,-1.537336,8.069284,6.528262,1.776434,-7.810928,0.116311,0.578997,30.540346,1.891108,188.495553,-317.971683,388.790327,1
0.189583,-134.451549,80.038881,115.473106,5.020398,-7.777644,0.776349,6.979724,7.741259,-0.573714,-6.800499,0.127270,0.557505,44.424287,1.540498,188.344742,-334.670892,383.733759,1
0.190625,-127.736789,-1.676354,144.439963,5.653758,-8.821426,2.665395,6.349122,8.700630,-2.520980,-6.149413,0.134576,0.668688,49.939774,1.438708,188.420139,-346.986764,375.269794,1
0.191667,-98.178232,-62.032550,172.963637,6.207948,-8.125571,3.256714,4.998366,8.027968,-3.158877,-4.993113,0.072475,0.844674,49.133176,1.483948,188.495401,-361.851955,363.984975,1
0.192708,-35.125272,-107.384264,197.030872,6.637728,-4.731506,3.411488,1.524461,4.591141,-3.314155,-1.705663,0.014027,0.986625,41.489167,1.585738,188.495604,-379.898939,353.887238,1
0.193750,16.675928,-161.651684,164.789394,6.038298,-1.213180,4.201237,-2.636017,1.180045,-3.973036,2.318262,-0.157664,0.858196,25.428158,1.891108,188.344851,-401.605750,346.303346,1
0.194792,69.475267,-171.956695,113.848106,5.054328,1.552487,4.248860,-5.292752,-1.231247,-4.191264,5.057804,-0.186888,0.651835,5.625430,2.253028,188.495586,-421.424263,337.324802,1
0.195833,96.436391,-189.002851,17.788447,3.256038,4.176143,3.248776,-7.027839,-3.841029,-3.142090,6.687298,-0.267254,0.575796,-11.735097,2.581018,188.495512,-440.668356,330.117330,1
0.196875,111.794137,-156.324006,-54.745644,1.898838,7.211630,1.387511,-8.251729,-6.884550,-1.417250,7.978796,-0.387803,0.560641,-30.727493,2.852458,188.499250,-456.209335,322.227954,1
0.197917,132.369433,-80.323039,-116.323296,0.745218,8.354820,-0.787273,-7.348737,-8.141657,0.798604,7.210301,-0.376844,0.536863,-44.353771,3.191758,188.344777,-469.164522,314.174039,1
0.198958,126.482675,2.950633,-143.406629,0.202338,9.416353,-2.565199,-6.871122,-9.409791,2.636756,6.648161,-0.376844,0.668035,-50.332305,3.395338,188.495519,-476.706054,306.780283,1
0.200000,98.296561,61.385965,-171.154735,-0.374472,8.649493,-2.934277,-5.677083,-9.130434,2.993475,5.669754,-0.365885,0.845784,-49.256841,3.429268,188.495586,-488.397716,301.676680,1
0.201042,36.003548,106.955135,-195.517425,-0.815562,5.156019,-2.902528,-2.255417,-5.950910,2.976688,2.432113,-0.256295,0.977088,-41.926508,3.293548,188.495479,-503.113052,296.778305,1
0.202083,-13.948824,159.555391,-163.522160,-0.250062,1.378523,-3.525596,2.054315,-1.925964,3.518061,-1.716336,-0.124787,0.845458,-25.746003,2.988178,188.420169,-520.563560,295.477621,1
0.203125,-70.287024,171.865833,-113.479546,0.733908,-1.426196,-3.672434,4.897619,1.069773,3.837010,-4.566172,-0.018850,0.642950,-6.275624,2.603638,188.495595,-534.023807,290.355919,1
0.204167,-95.830335,187.184419,-17.407576,2.566128,-4.230916,-2.656476,6.755841,4.054482,2.792033,-6.377116,0.024986,0.559008,10.961674,2.332198,188.495617,-546.802089,286.667779,1
0.205208,-112.401728,156.450599,55.077273,3.968568,-7.316108,-0.989671,8.226001,7.149464,1.180503,-7.885643,0.119964,0.550711,29.763622,1.958968,188.495508,-556.774012,285.304117,1
0.206250,-128.564791,83.542343,118.193750,5.122188,-8.544504,1.014464,7.565549,8.605061,-0.838106,-7.355523,0.149188,0.519878,43.206922,1.664908,188.495503,-567.427218,287.661424,1
0.207292,-126.160181,-1.072308,143.270455,5.574588,-9.581186,2.645552,7.151367,9.439456,-2.529373,-6.846751,0.112658,0.641774,49.659706,1.483948,188.539603,-578.623793,288.621028,1
0.208333,-100.242568,-60.981511,167.337690,6.072228,-8.824976,2.867792,6.017030,8.737388,-2.693044,-5.971521,0.079781,0.835071,48.584242,1.472638,188.474411,-595.107728,289.263590,1
0.209375,-38.108350,-107.480911,193.596213,6.581178,-5.129137,2.748735,2.531931,5.054286,-2.693044,-2.648492,0.028639,0.965395,41.429419,1.597048,188.495522,-612.416568,288.221417,1
0.210417,13.511370,-157.036779,162.425758,5.959128,-1.301937,3.232902,-1.729294,1.327075,-3.062353,1.460821,-0.080951,0.836378,26.092854,1.891108,188.495387,-631.660124,286.603276,1
0.211458,69.600035,-172.971491,112.592425,5.065638,1.733551,3.482923,-4.859913,-1.400331,-3.423269,4.538358,-0.234377,0.636352,6.316267,2.230408,188.495550,-644.443935,282.687590,1
0.212500,95.767183,-184.412108,19.081061,3.323898,4.687383,2.518557,-6.848733,-4.348283,-2.411866,6.491616,-0.314743,0.554239,-10.977045,2.535778,188.495488,-655.938381,282.211279,1
0.213542,114.039952,-155.768284,-53.243750,1.955388,7.722871,1.014464,-8.393521,-7.373425,-1.018564,8.131783,-0.358579,0.544244,-29.846210,2.886388,188.495499,-664.003471,281.836967,1
0.214583,123.885242,-86.919212,-120.127273,0.643428,9.004521,-0.902362,-7.942025,-8.840050,0.916112,7.740420,-0.373191,0.514717,-42.695764,3.157828,188.570959,-671.419286,285.379202,1
0.215625,126.063002,0.292834,-144.453031,0.191028,9.771381,-2.434236,-7.386051,-9.637687,2.548625,7.067987,-0.409721,0.615971,-48.756451,3.361408,188.495506,-677.751086,287.881493,1
0.216667,101.574544,63.065211,-163.337500,-0.216132,9.118130,-2.596948,-6.415895,-9.523739,2.611575,6.413343,-0.398762,0.807831,-47.890105,3.417958,188.495495,-688.709304,289.040255,1
0.217708,38.419501,108.066578,-191.750379,-0.747702,5.457793,-2.366770,-3.035273,-6.123670,2.410134,3.197050,-0.256295,0.912285,-41.209532,3.270928,188.495559,-702.177968,289.954154,1
0.218750,-11.861804,156.728460,-160.875379,-0.182202,1.378523,-2.723942,1.293116,-1.918612,2.737476,-0.979862,-0.146705,0.832132,-25.958855,2.976868,188.570854,-718.221934,289.043272,1
0.219792,-69.799296,173.218894,-111.879167,0.756528,-1.703118,-2.966026,4.561796,1.323400,3.106785,-4.210387,-0.029809,0.634262,-6.402589,2.592328,188.495448,-729.798601,287.545251,1
0.220834,-95.149785,182.871536,-20.423674,2.498268,-4.909019,-2.037377,6.819275,4.741847,2.162529,-6.409136,0.061516,0.547380,11.495671,2.309578,188.495490,-740.016277,291.590141,1
0.221875,-114.636201,155.097538,51.396402,3.855468,-7.958708,-0.608687,8.476003,7.774341,0.836374,-8.145365,0.134576,0.541239,30.252809,1.936348,188.495493,-747.898462,293.728849,1
0.222916,-123.472009,89.522391,121.246781,5.144808,-9.140951,1.121615,7.990925,9.240965,-0.922040,-7.796696,0.156494,0.503089,42.523554,1.664908,188.570890,-755.448079,296.431693,1
0.223958,-123.789599,1.537167,146.618940,5.619828,-9.801303,2.649520,7.390174,9.715137,-2.571340,-7.042433,0.174759,0.593761,48.714940,1.495258,188.495463,-759.914864,296.330713,1
0.225000,-101.909915,-64.352084,160.800758,5.947818,-9.158702,2.661426,6.528228,9.130693,-2.579734,-6.451830,0.130923,0.799142,47.803783,1.472638,188.495582,-766.063915,294.320615,1
0.226041,-39.344682,-109.341370,189.459849,6.569868,-5.459313,2.359814,3.132681,5.480673,-2.340522,-3.274673,0.032292,0.908758,41.160553,1.585738,188.495564,-776.315523,291.049256,1
0.227083,11.095417,-157.217993,159.458902,5.959128,-1.294836,2.693175,-1.206902,1.308697,-2.462226,0.912912,-0.121134,0.829715,26.234756,1.913728,188.570892,-788.068677,290.531270,1
0.228125,68.749347,-172.886925,112.210796,5.054328,2.017573,2.879698,-4.617374,-1.635579,-2.814748,4.317772,-0.212459,0.624071,6.424560,2.253028,188.495593,-797.265793,291.065143,1
0.229166,95.256771,-181.573095,22.429546,3.369138,5.248327,1.994704,-6.882316,-4.925376,-1.891476,6.633930,-0.285519,0.547641,-11.320596,2.547088,188.495417,-805.058863,295.963823,1
0.230208,115.162859,-153.629964,-49.464394,1.989318,8.319317,0.649354,-8.688299,-7.965221,-0.632468,8.416411,-0.384150,0.532290,-30.406347,2.909008,188.495607,-812.520097,298.578217,1
0.231250,121.117672,-89.927357,-121.112122,0.654738,9.537063,-0.985703,-8.356207,-9.369358,1.012636,8.195825,-0.369538,0.477874,-42.535191,3.180448,188.646373,-819.453118,301.532608,1
0.232292,123.681077,-0.697800,-147.382955,0.157098,10.112208,-2.438204,-7.695754,-9.979532,2.531838,7.373962,-0.391456,0.594283,-48.939429,3.372718,188.495548,-825.039748,302.711465,1
0.233333,102.096299,65.602201,-158.339394,-0.091722,9.487359,-2.406456,-6.949480,-9.839854,2.426921,6.915000,-0.373191,0.786731,-48.248593,3.417958,188.495564,-831.227820,302.155862,1
0.234375,39.497039,109.769986,-188.032576,-0.657222,5.756016,-1.989754,-3.591247,-6.436109,2.074399,3.737843,-0.278213,0.915486,-41.702453,3.293548,188.495569,-840.067159,299.973653,1
0.235416,-8.890069,156.233143,-158.807197,-0.091722,1.360772,-2.208026,0.890128,-1.940667,2.296824,-0.592057,-0.135746,0.826187,-26.369623,2.976868,188.712349,-848.798018,300.225376,1
0.236458,-69.810639,172.989357,-112.199243,0.756528,-1.951638,-2.545356,4.401347,1.558648,2.657739,-4.043168,-0.055380,0.624529,-6.858167,2.592328,188.570155,-855.754367,300.955012,1
0.237500,-94.775482,181.156048,-22.282576,2.464338,-5.232095,-1.644487,6.804349,5.043259,1.776434,-6.402021,0.050557,0.543852,10.991548,2.343508,188.495289,-861.133463,302.340282,1
0.238541,-116.632481,153.055865,49.426705,3.810228,-8.299535,-0.422164,8.684960,8.167646,0.622343,-8.241427,0.134576,0.529219,29.939132,1.970278,188.495399,-866.361634,302.901670,1
0.239583,-120.318793,90.174760,121.505303,5.167428,-9.559884,1.109710,8.408838,9.660001,-0.964007,-8.152481,0.156494,0.487281,42.041836,1.676218,188.721527,-870.644299,305.995561,1
0.240625,-122.258361,2.527801,148.330114,5.687688,-10.106627,2.510620,7.770774,10.034927,-2.470619,-7.391102,0.160147,0.571289,48.640255,1.506568,188.570819,-876.316759,308.256234,1
0.241666,-103.282358,-64.702430,156.873675,5.902578,-9.400121,2.415374,7.046888,9.428429,-2.264982,-6.953487,0.141882,0.773012,47.934482,1.438708,188.495329,-883.971440,309.739057,1
0.242708,-41.533785,-110.017901,187.243940,6.468078,-5.540969,2.054233,3.565520,5.572567,-1.979606,-3.644689,0.043251,0.920386,41.287517,1.597048,188.495294,-891.317635,311.238162,1
0.243750,9.462097,-155.913255,158.671023,5.981748,-1.230931,2.332034,-0.900930,1.345454,-2.130687,0.663863,-0.066339,0.825730,26.484951,1.879798,188.646201,-897.491930,311.661322,1
0.244791,69.361842,-172.983572,111.878409,4.997778,2.159585,2.621740,-4.512896,-1.775258,-2.529373,4.154111,-0.190541,0.627926,6.719566,2.286958,188.570676,-902.361732,310.822548,1
0.245833,94.258631,-180.836160,22.269508,3.346518,5.418740,1.740715,-6.882316,-5.090784,-1.702625,6.569889,-0.263601,0.539867,-11.085338,2.535778,188.489752,-905.351592,310.944536,1
0.246875,117.748949,-152.144013,-48.898106,1.966698,8.461328,0.577920,-8.777852,-8.071818,-0.565321,8.484010,-0.384150,0.530330,-30.021719,2.886388,188.495801,-908.007275,310.893668,1
0.247916,117.771634,-90.905911,-121.912311,0.666048,9.739429,-0.989671,-8.550238,-9.549469,0.995849,8.387948,-0.384150,0.497014,-42.016130,3.123898,188.646299,-909.089997,313.141807,1
0.248958,122.943815,-2.727392,-148.626326,0.123168,10.119308,-2.327084,-7.796501,-9.986884,2.477281,7.484255,-0.358579,0.579389,-48.046944,3.338788,188.570921,-910.542670,314.346761,1
0.250000,104.194661,65.179369,-156.640531,-0.069102,9.526412,-2.251681,-7.143512,-9.887638,2.313610,7.053756,-0.376844,0.769028,-47.445729,3.361408,188.495504,-913.329251,315.536699,1
0.251041,41.107674,110.519002,-186.432198,-0.702462,5.798620,-1.870697,-3.706920,-6.480218,1.965285,3.897946,-0.303784,0.912155,-41.097505,3.270928,188.495510,-916.209807,315.759443,1
0.252083,-9.219001,156.003606,-158.524054,-0.103032,1.392724,-2.088969,0.725948,-1.918612,2.128956,-0.407049,-0.172276,0.789082,-26.253861,2.976868,188.646295,-919.645722,315.243771,1
0.253125,-70.071516,172.892709,-111.029735,0.767838,-1.919685,-2.430267,4.296869,1.569675,2.531838,-3.904412,-0.062686,0.617474,-6.798419,2.603638,188.570857,-922.264018,313.353374,1
0.254166,-94.571317,180.890268,-21.728599,2.453028,-5.345704,-1.577021,6.830469,5.153531,1.671516,-6.409136,0.046904,0.534511,11.491937,2.332198,188.495443,-924.242160,313.618795,1
0.255208,-116.734563,152.451820,49.045076,3.798918,-8.384742,-0.366603,8.703616,8.193377,0.530016,-8.309026,0.138229,0.529024,30.323759,1.913728,188.569253,-925.294929,313.907860,1
0.256250,-120.386848,91.334526,121.997728,5.190048,-9.577635,1.197019,8.375256,9.696758,-0.980794,-8.124018,0.167453,0.490612,42.023164,1.653598,188.646527,-925.862829,313.265901,1
0.257291,-121.566469,4.219128,149.548864,5.721618,-9.996568,2.665395,7.576743,9.950385,-2.558750,-7.252346,0.141882,0.576123,48.132397,1.495258,188.571134,-924.330943,311.697639,1
0.258333,-103.191618,-65.149423,157.144508,5.925198,-9.421423,2.550306,6.897633,9.391671,-2.449636,-6.871656,0.138229,0.757922,47.471435,1.472638,188.493802,-922.560521,309.862769,1
0.259375,-41.034715,-110.609865,186.394508,6.479388,-5.658128,2.193133,3.558057,5.690191,-2.109704,-3.644689,0.046904,0.895105,41.044791,1.597048,188.495164,-921.472573,307.126414,1
0.260416,10.256072,-156.758918,157.772349,5.902578,-1.365842,2.367751,-0.852422,1.452051,-2.235605,0.606938,-0.091910,0.811293,26.335581,1.913728,188.721929,-920.649233,304.285265,1
0.261458,69.100965,-172.596983,111.521402,5.043018,2.031775,2.605866,-4.412149,-1.690716,-2.529373,4.065165,-0.201500,0.607348,6.495511,2.275648,188.570586,-920.995925,302.818246,1
0.262500,94.995893,-180.207953,22.675758,3.380448,5.418740,1.724840,-6.818882,-5.031972,-1.660658,6.523637,-0.278213,0.533335,-11.436357,2.524468,188.495001,-921.316878,301.675127,1
0.263541,116.149657,-152.095689,-48.541099,1.989318,8.486180,0.470768,-8.673373,-8.115927,-0.481387,8.370159,-0.384150,0.525300,-30.481032,2.886388,188.564518,-921.090738,300.588852,1
0.264583,119.801942,-90.942153,-121.555303,0.666048,9.739429,-1.100791,-8.393521,-9.520063,1.109159,8.263424,-0.402415,0.495250,-42.411961,3.180448,188.714706,-921.684936,297.970892,1
0.265625,122.728307,-1.736758,-148.515531,0.145788,10.218716,-2.561230,-7.654709,-10.064074,2.670329,7.345499,-0.417027,0.588535,-48.640689,3.350098,188.571179,-920.799109,294.739514,1
