1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,170.244030,-161.258370,-44.202915,2.045868,-3.505293,5.772075,-1.678237,3.228316,-5.143850,1.851484,-0.146705,0.587359,-0.043161,115.545296,188.420291,1532.196558,942.656997,1
0.143750,179.924155,-90.203740,-106.147211,0.880938,-5.307032,4.828253,0.948986,4.917504,-4.278538,-0.796411,-0.088257,0.590952,-0.024490,129.569696,188.495636,1530.061850,942.616552,1
0.144792,184.110155,-7.196333,-150.522077,-0.001242,-6.275750,3.310484,3.037195,5.838879,-2.946038,-3.055588,-0.088257,0.602188,-0.046895,133.969286,188.495698,1527.327411,942.431699,1
0.145833,141.988530,66.253666,-176.622758,-0.498882,-6.083514,0.797875,4.959553,5.747473,-0.813225,-5.022266,-0.044421,0.596962,-0.054364,107.345546,188.495720,1525.188944,942.994737,1
0.146875,59.087530,117.784222,-198.952378,-0.872112,-5.205260,-1.935810,6.433361,4.950410,1.725837,-6.607923,-0.018850,0.553651,-0.035692,55.330857,188.495673,1523.508099,944.153720,1
0.147917,-8.866720,164.463851,-167.114741,-0.295302,-3.444983,-4.142314,6.648213,3.334348,3.659587,-6.815752,0.014027,0.546988,-0.065566,6.754408,188.495702,1521.994519,946.134914,1
0.148960,-78.879845,188.501814,-116.965826,0.654738,-0.881839,-6.246783,5.984811,0.859066,5.593337,-6.242299,-0.007891,0.607675,-0.054364,-47.431801,188.571138,1519.845352,947.087111,1
0.150000,-129.703345,187.960147,-32.753730,2.317308,1.587072,-7.152343,4.431847,-1.393184,6.523650,-4.679733,-0.029809,0.597615,-0.024490,-82.571970,188.495754,1518.001324,948.368322,1
0.151042,-170.835345,161.574962,43.335132,3.798918,3.916518,-7.335155,2.426563,-3.649090,6.767400,-2.639930,-0.073645,0.594022,-0.028224,-111.321989,188.571129,1515.724885,949.741996,1
0.152083,-179.491720,91.651814,106.812581,4.975158,5.782337,-6.429596,-0.174275,-5.367527,5.930525,0.015662,-0.146705,0.583047,-0.050629,-123.955259,188.495756,1513.840022,951.637739,1
0.153125,-184.155470,8.885148,151.335816,5.766858,6.792517,-4.907576,-2.311485,-6.376652,4.614275,2.321024,-0.161317,0.583178,-0.028224,-128.366159,188.495745,1512.483062,953.616620,1
0.154167,-143.319220,-64.853740,176.336089,6.241878,6.619128,-2.407721,-4.241382,-6.296215,2.477400,4.256912,-0.197847,0.599117,-0.061832,-103.913939,188.495761,1511.412244,955.708792,1
0.155208,-60.952845,-117.214851,198.826443,6.694278,5.752182,0.372730,-5.673727,-5.502809,-0.110413,5.911846,-0.245336,0.605584,-0.050629,-50.666460,188.646402,1511.170162,958.005570,1
0.156250,6.648780,-164.087073,167.236089,6.128778,4.014521,2.574983,-5.933811,-3.879434,-2.023850,6.123523,-0.256295,0.611006,-0.084238,-3.141841,188.495805,1510.294165,959.977643,1
0.157292,77.515030,-188.365777,118.237038,5.178738,1.440068,4.679452,-5.349565,-1.488246,-4.051038,5.550070,-0.256295,0.609569,-0.080503,50.659827,188.495740,1509.886871,961.514400,1
0.158333,129.749030,-187.258370,34.482415,3.516168,-0.987380,5.644532,-3.781523,0.848098,-4.944788,4.060629,-0.201500,0.602710,-0.073035,88.310817,188.495776,1509.588945,963.755925,1
0.159375,171.552155,-161.414851,-42.348295,2.091108,-3.377135,5.891116,-1.723469,3.151535,-5.229163,1.966945,-0.175929,0.595851,-0.043161,116.110796,188.646549,1509.889289,965.830480,1
0.160416,179.389530,-92.382444,-106.530499,0.903558,-5.269339,4.824001,0.873599,4.880941,-4.323225,-0.696345,-0.117481,0.586575,-0.024490,128.144636,188.495741,1509.603407,966.951943,1
0.161458,184.144280,-9.302815,-150.991914,0.021378,-6.215441,3.335993,2.958039,5.860816,-2.962288,-2.970917,-0.095563,0.566651,-0.043161,133.154966,188.487123,1509.597455,967.383877,1
0.162500,143.296655,65.013852,-176.239470,-0.453642,-6.072206,0.853144,4.903013,5.721879,-0.866038,-4.952989,-0.015197,0.601273,-0.043161,108.114626,188.495441,1508.891654,967.307914,1
0.163541,61.066780,117.639777,-198.593818,-0.872112,-5.235415,-1.859283,6.346666,4.921160,1.660837,-6.584831,-0.007891,0.601926,-0.039427,55.692777,188.646147,1508.489366,967.020625,1
0.164583,-7.342470,164.487925,-167.114741,-0.283992,-3.437445,-4.040279,6.546441,3.327035,3.594587,-6.758022,0.024986,0.606956,-0.069301,6.528208,188.495378,1507.548150,966.446285,1
0.165625,-78.060845,188.369407,-117.596396,0.598188,-0.911994,-6.123491,5.879270,0.917566,5.564900,-6.184568,0.003068,0.572203,-0.017021,-48.087780,188.495347,1506.796188,966.092673,1
0.166667,-129.737470,187.924036,-32.741366,2.204208,1.507916,-7.050308,4.416769,-1.360277,6.503337,-4.718220,-0.018850,0.588796,-0.046895,-82.515420,188.495332,1506.368769,966.758911,1
0.167708,-170.550970,161.442555,43.842062,3.708438,3.912749,-7.296892,2.396409,-3.572309,6.722712,-2.574503,-0.102869,0.584288,-0.050629,-111.898799,188.646029,1505.072325,966.081291,1
0.168750,-178.069845,90.700889,107.208233,19.090038,6.954598,-6.072474,0.202658,-4.947059,5.731462,-0.303779,-1.951287,0.546204,1.779153,-89.731200,188.495432,1496.150363,967.167384,1
0.169791,-176.682095,7.958296,151.484186,128.604766,8.149476,-4.456921,-1.896858,-5.513777,4.244587,1.855333,-2.042612,0.556199,1.786622,4.130488,188.570855,1478.818565,961.650070,1
0.170833,-142.534345,-65.696333,176.088807,113.517226,7.776312,-2.093113,-3.860679,-5.535715,2.262087,3.829708,-1.936675,0.564626,1.640986,4.435858,188.495419,1467.883569,954.160448,1
0.171875,-60.440970,-117.094481,199.073726,60.088787,6.366583,0.415244,-5.511646,-5.162777,-0.187600,5.680925,-1.030731,0.588339,0.729829,3.531058,188.721442,1464.186641,949.341047,1
0.172916,6.978655,-163.966703,167.409187,7.746108,4.029598,2.489953,-5.933811,-3.897715,-1.999475,6.061945,-0.113828,0.599575,-0.192531,-1.490582,188.495345,1463.275398,949.351460,1
0.173958,76.115905,-187.980592,117.334456,-39.846371,0.840745,4.458376,-5.492799,-1.769777,-3.847913,5.761747,0.722709,0.600554,-1.051408,1.472638,188.570763,1460.651046,954.261161,1
0.175000,126.871155,-188.329666,32.689616,-77.135440,-2.012638,5.338427,-4.143379,0.310629,-4.713225,4.407010,1.361984,0.598921,-1.615280,0.760108,188.495341,1454.057765,961.481834,1
0.176041,169.004155,-161.125962,-43.213784,-109.301079,-4.711478,5.482977,-2.232329,2.394691,-4.936663,2.421089,1.803997,0.594610,-1.981237,0.104128,188.646125,1441.414078,967.446243,1
0.177083,176.739155,-92.081518,-107.235255,-120.814659,-6.841150,4.488137,0.360970,4.105816,-4.075413,-0.176772,2.140073,0.588665,-2.343459,-0.088142,188.495294,1426.697362,969.728072,1
0.178125,182.324280,-9.001889,-150.645718,-129.410259,-7.798560,3.004379,2.509488,5.103973,-2.714475,-2.482134,2.067013,0.586314,-2.171683,-0.201242,188.570689,1412.704918,966.425869,1
0.179166,143.444530,64.821259,-175.893274,-106.258689,-7.346240,0.615062,4.533619,5.158816,-0.715725,-4.514239,1.639612,0.612574,-1.663825,0.273778,188.495255,1403.455120,960.938948,1
0.180208,61.749280,117.037925,-198.581454,-56.008360,-5.981742,-1.867786,6.199663,4.731035,1.660837,-6.411641,0.799422,0.613358,-0.868430,1.246438,188.721554,1400.746907,958.168835,1
0.181250,-5.658970,163.861999,-167.510393,-9.558191,-3.599526,-3.959501,6.659521,3.480598,3.509275,-6.896575,-0.106522,0.619368,0.091272,2.241718,188.495389,1401.619874,960.683627,1
0.182292,-75.023720,188.369407,-117.979684,44.854217,-0.493598,-5.923673,6.293896,1.396535,5.386150,-6.523252,-1.001507,0.604278,0.931478,3.361408,188.570834,1400.032823,968.293326,1
0.183333,-126.723095,188.261073,-34.014871,82.403417,2.389940,-6.748455,4.887936,-0.687527,6.194587,-5.156970,-1.596946,0.599770,1.484147,4.107868,188.495432,1392.376483,976.489364,1
0.184375,-170.061845,161.827740,42.098719,115.756606,5.156628,-6.982285,2.969347,-2.819121,6.519587,-3.163351,-2.053571,0.597745,1.883712,4.707298,188.721516,1381.461435,984.403355,1
0.185417,-176.454595,93.469407,107.319510,125.732026,7.225990,-5.881158,0.372278,-4.486371,5.585212,-0.573187,-2.433483,0.581022,2.223529,4.888258,188.570770,1373.943305,984.730561,1
0.186458,-182.437845,10.052741,150.940164,134.384175,8.217324,-4.478179,-1.734777,-5.513777,4.268962,1.685991,-2.316587,0.598072,2.085362,5.046598,188.570787,1374.571445,985.977565,1
0.187500,-144.092720,-64.239852,175.594241,112.782076,7.761235,-2.224908,-3.721214,-5.612496,2.290525,3.698853,-1.900145,0.604343,1.603643,4.594198,188.495273,1374.093164,986.575958,1
0.188541,-62.113095,-116.673185,199.024270,60.631667,6.392968,0.364227,-5.432490,-5.239559,-0.053538,5.627043,-1.016119,0.614011,0.707423,3.474508,188.721516,1373.240782,988.115248,1
0.189583,5.898030,-163.280592,167.594649,14.136258,4.086138,2.319895,-5.850886,-4.003746,-1.845100,6.058096,-0.164970,0.608589,-0.173860,2.535778,188.570743,1371.746168,989.711753,1
0.190625,75.251405,-188.317629,117.445733,-38.896331,0.968902,4.330833,-5.470183,-1.901402,-3.734163,5.723260,0.722709,0.594153,-1.021534,1.506568,188.570761,1369.751298,990.653116,1
0.191667,126.484405,-188.233370,32.615431,-77.486050,-1.929713,5.232141,-4.165995,0.179004,-4.583225,4.430102,1.369290,0.591605,-1.645154,0.726178,188.495394,1367.152969,991.429836,1
0.192708,169.390905,-161.065777,-43.399246,-109.255839,-4.613476,5.406450,-2.247406,2.321566,-4.847288,2.463425,1.778426,0.587228,-2.003642,0.138058,188.721587,1365.446278,991.762359,1
0.193750,176.432030,-91.888926,-107.457809,-119.344359,-6.694146,4.411610,0.274276,4.058285,-3.977913,-0.092101,2.169297,0.556199,-2.358396,-0.088142,188.570796,1363.637731,991.635453,1
0.194792,182.051280,-7.569481,-150.151153,-128.335809,-7.655325,2.953362,2.445410,5.005254,-2.686038,-2.489832,2.077972,0.570962,-2.175418,-0.235172,188.570743,1362.154697,990.981224,1
0.195833,142.807530,66.097185,-175.522350,-105.975939,-7.259545,0.666080,4.454463,5.103973,-0.731975,-4.444963,1.654224,0.574359,-1.697434,0.251158,188.570740,1360.393622,991.234142,1
0.196875,60.452530,117.278666,-198.865829,-54.979150,-5.932741,-1.880541,6.173277,4.749316,1.644587,-6.342364,0.803075,0.576384,-0.842290,1.359538,188.721424,1359.242092,991.772442,1
0.197916,-7.331095,163.898110,-167.275475,-7.669421,-3.554294,-3.942496,6.633136,3.455004,3.464587,-6.792660,-0.073645,0.589710,0.098741,2.275648,188.570803,1357.248051,991.497564,1
0.198958,-75.888220,188.297184,-117.324386,46.742987,-0.437058,-5.889661,6.237356,1.381910,5.390212,-6.469371,-1.016119,0.571158,0.942681,3.372718,188.570850,1356.631097,991.158330,1
0.200000,-126.734470,188.501814,-32.531175,82.550447,2.438941,-6.778215,4.918090,-0.702152,6.182400,-5.099239,-1.589640,0.595655,1.506553,4.062628,188.495383,1356.100708,990.739156,1
0.201041,-168.924345,161.875888,43.298040,116.129836,5.164166,-6.990788,2.920345,-2.841059,6.454587,-3.167200,-2.071836,0.593303,1.917320,4.741228,188.721559,1355.348785,990.270321,1
0.202083,-176.852720,92.374037,107.529700,126.195736,7.305146,-5.944930,0.368509,-4.519277,5.601462,-0.546246,-2.407912,0.582394,2.223529,4.956118,188.570754,1355.766835,990.538468,1
0.203125,-182.437845,9.125889,150.816523,134.135355,8.277633,-4.490933,-1.776240,-5.561309,4.268962,1.720629,-2.356770,0.584550,2.126438,5.125768,188.570830,1356.405158,990.726296,1
0.204167,-143.114470,-64.420407,176.286633,114.399406,7.825313,-2.195148,-3.807909,-5.645402,2.310837,3.760431,-1.925716,0.600685,1.648454,4.650748,188.570633,1357.159775,991.373889,1
0.205208,-61.851470,-116.697259,198.962449,61.265027,6.445739,0.338718,-5.470183,-5.287090,-0.102288,5.719412,-1.048996,0.623483,0.726095,3.531058,188.721585,1358.737543,991.670591,1
0.206250,5.795655,-163.942629,167.508100,13.729098,4.071061,2.396421,-5.960196,-3.967184,-1.979163,6.073491,-0.091910,0.618127,-0.185062,2.581018,188.570761,1360.432365,990.757982,1
0.207291,75.342405,-187.824110,118.187581,-39.065981,0.897285,4.420113,-5.530492,-1.864840,-3.803225,5.734806,0.715403,0.602318,-1.032737,1.483948,188.570794,1361.642093,990.225421,1
0.208333,127.064530,-188.185221,34.000213,-77.191990,-1.948559,5.291661,-4.214996,0.230191,-4.627913,4.418556,1.325454,0.599901,-1.592875,0.714868,188.570700,1362.968621,989.651362,1
0.209375,169.208905,-161.655592,-42.397752,-109.504659,-4.654938,5.504234,-2.243637,2.376410,-4.928538,2.440333,1.807650,0.600816,-2.003642,0.115438,188.721684,1364.719186,989.312791,1
0.210417,176.773280,-92.791703,-107.136342,-120.848589,-6.765763,4.441371,0.334585,4.036348,-4.083538,-0.138286,2.161991,0.596896,-2.335990,-0.133382,188.570696,1365.740016,989.758287,1
0.211458,182.392530,-9.471333,-150.571534,-129.432879,-7.730712,2.927853,2.517027,5.038160,-2.718538,-2.478285,2.096237,0.599966,-2.197823,-0.269102,188.570776,1366.596450,990.037709,1
0.212500,143.649280,64.592555,-175.992187,-106.100349,-7.270853,0.657577,4.488387,5.103973,-0.707600,-4.491147,1.635959,0.613162,-1.704902,0.239848,188.570772,1367.782992,989.237956,1
0.213541,61.942655,117.001814,-198.816373,-55.499410,-5.932741,-1.889044,6.263741,4.690816,1.668962,-6.407792,0.821340,0.621001,-0.838556,1.269058,188.721498,1368.917480,988.176563,1
0.214583,-6.022970,163.849962,-167.411480,-8.438501,-3.569371,-3.968004,6.655752,3.433066,3.537712,-6.865785,-0.132093,0.614273,0.106209,2.275648,188.646138,1370.779148,987.621906,1
0.215625,-75.319470,188.549962,-117.188380,45.702467,-0.384287,-5.923673,6.210971,1.341691,5.438962,-6.519404,-0.994201,0.602579,0.957618,3.384028,188.570731,1371.969324,987.512401,1
0.216666,-126.381845,188.754592,-32.469355,82.358177,2.442710,-6.812227,4.850242,-0.727746,6.271775,-5.087693,-1.589640,0.591213,1.499084,4.107868,188.570765,1373.243962,987.397072,1
0.217708,-169.549970,161.731444,43.656600,115.338136,5.224476,-6.978033,2.890191,-2.881277,6.474900,-3.109470,-2.060877,0.587359,1.921055,4.752538,188.721574,1373.978786,987.019862,1
0.218750,-176.591095,91.724037,107.715162,125.822506,7.369224,-5.966187,0.330816,-4.577777,5.601462,-0.550095,-2.473666,0.583635,2.212326,4.922188,188.570754,1374.361419,987.193520,1
0.219791,-182.528845,7.958296,150.482691,134.384175,8.277633,-4.452670,-1.855396,-5.510121,4.232400,1.805300,-2.375035,0.559008,2.066690,5.046598,188.570696,1374.341177,986.155485,1
0.220833,-142.943845,-65.648185,175.717883,112.193956,7.844160,-2.144131,-3.815447,-5.670996,2.266150,3.825859,-1.951287,0.600293,1.611112,4.571578,188.646165,1375.155630,985.939778,1
0.221875,-60.020095,-116.938000,199.481742,59.783417,6.457047,0.419496,-5.579494,-5.290746,-0.110413,5.684774,-1.063608,0.606760,0.759703,3.531058,188.721518,1374.461072,986.297626,1
0.222916,7.592905,-163.593555,167.619377,13.208838,4.123831,2.477199,-5.967735,-3.970840,-2.003538,6.162010,-0.190541,0.593826,-0.158923,2.581018,188.570682,1375.200558,987.153841,1
0.223958,76.002155,-188.450036,117.371549,-39.337421,0.904823,4.496639,-5.556878,-1.780746,-3.864163,5.831024,0.740974,0.584223,-1.021534,1.495258,188.570723,1376.771550,987.599673,1
0.225000,126.427530,-188.437999,32.615431,-77.452120,-1.967406,5.338427,-4.192380,0.274066,-4.684788,4.410859,1.387555,0.599444,-1.596609,0.703558,188.646172,1377.423766,987.530992,1
0.226041,169.140655,-161.595407,-43.448703,-109.335009,-4.722786,5.542497,-2.243637,2.416629,-4.985413,2.494214,1.782079,0.598333,-2.011111,0.115438,188.721485,1378.056600,988.799016,1
0.227083,176.773280,-91.961148,-107.334168,-119.819379,-6.886382,4.496639,0.379817,4.146035,-4.067288,-0.211411,2.205827,0.588796,-2.343459,-0.076832,188.570714,1379.460055,988.121218,1
0.228125,182.494905,-8.761148,-150.596262,-128.516769,-7.836253,2.991625,2.528335,5.089348,-2.714475,-2.578351,2.081625,0.592519,-2.164215,-0.212552,188.570754,1380.883037,987.839768,1
0.229166,142.944030,64.712926,-176.449660,-106.247379,-7.353779,0.615062,4.590159,5.162473,-0.658850,-4.595062,1.676142,0.605192,-1.712371,0.251158,188.646121,1382.630573,987.698735,1
0.230208,61.248780,116.941629,-198.977106,-55.974430,-6.000589,-1.965570,6.297665,4.720066,1.721775,-6.507858,0.821340,0.622700,-0.838556,1.314298,188.721576,1384.195780,987.858513,1
0.231250,-5.920595,164.572185,-167.226018,-8.732561,-3.546755,-4.074291,6.727369,3.392848,3.631150,-6.954305,-0.132093,0.605258,0.117412,2.253028,188.570703,1386.172377,987.631611,1
0.232291,-75.239845,188.128666,-118.177511,46.132247,-0.335286,-6.042714,6.271280,1.312441,5.508025,-6.511706,-0.975936,0.595786,0.950150,3.384028,188.494451,1387.351351,986.906554,1
0.233333,-127.007470,188.489777,-33.631583,82.459967,2.559559,-6.905759,4.850242,-0.833777,6.312400,-5.126180,-1.600599,0.604931,1.536427,4.096558,188.646427,1389.075551,986.510240,1
0.234375,-169.106345,162.405518,42.890024,116.152456,5.337556,-7.016296,2.844959,-2.939777,6.543962,-3.101772,-2.053571,0.597288,1.924789,4.729918,188.721960,1390.666115,986.238509,1
0.235416,-177.546595,92.374037,106.886766,126.749926,7.395610,-5.838644,0.168735,-4.650902,5.589275,-0.376904,-2.448095,0.581937,2.272074,4.956118,188.571207,1393.053200,984.109768,1
0.236458,-182.653970,9.884222,150.618697,134.271075,8.292710,-4.380395,-1.923244,-5.594215,4.175525,1.893820,-2.345811,0.560967,2.092830,5.046598,188.495703,1395.241290,982.707024,1
0.237500,-142.830095,-63.758370,177.164486,113.901766,7.851699,-2.012336,-3.943605,-5.630777,2.164587,3.922076,-1.947634,0.604539,1.655923,4.594198,188.646533,1396.933175,980.734079,1
0.238541,-61.612595,-116.300037,199.419922,60.756077,6.392968,0.470513,-5.534262,-5.261496,-0.199788,5.765596,-1.034384,0.612640,0.714892,3.519748,188.721934,1398.885116,979.256586,1
0.239583,6.171030,-164.315777,167.421551,12.643338,3.950442,2.570731,-5.975273,-3.908684,-2.048225,6.177405,-0.143052,0.610157,-0.199999,2.535778,188.571170,1399.887878,978.211899,1
0.240625,75.581280,-187.739851,117.470462,-39.789821,0.787974,4.458376,-5.473953,-1.725902,-3.900725,5.761747,0.715403,0.590233,-1.014066,1.483948,188.495741,1399.973732,976.584885,1
0.241666,126.802905,-188.666703,32.145594,-76.931860,-2.114410,5.346930,-4.113224,0.369129,-4.709163,4.326188,1.325454,0.593826,-1.630217,0.794038,188.646473,1400.777764,975.171816,1
0.242708,168.549155,-161.619481,-44.413105,-108.916539,-4.805712,5.465971,-2.149403,2.515348,-4.932600,2.321024,1.811303,0.589123,-1.996174,0.126748,188.721858,1401.468518,972.448440,1
0.243750,177.433030,-90.420407,-106.889059,-121.312299,-6.927844,4.347839,0.481589,4.164316,-3.990100,-0.288384,2.198521,0.583113,-2.388270,-0.088142,188.571145,1401.458289,971.092596,1
0.244791,182.517655,-7.268556,-150.101697,-129.376329,-7.809868,2.898093,2.596183,5.136879,-2.641350,-2.601443,2.088931,0.573445,-2.186620,-0.212552,188.495721,1401.732158,970.510312,1
0.245833,141.897530,65.724037,-176.771127,-105.184239,-7.323624,0.547039,4.642929,5.177098,-0.618225,-4.652792,1.654224,0.554892,-1.693699,0.262468,188.646558,1402.316747,970.500135,1
0.246875,59.497030,116.953666,-199.360395,-54.583300,-5.921433,-2.042096,6.267511,4.679848,1.831462,-6.465522,0.828646,0.594349,-0.872164,1.314298,188.721900,1402.085510,969.313406,1
0.247916,-7.558595,164.307370,-167.374388,-7.386671,-3.429906,-4.116805,6.708522,3.370910,3.683962,-6.869634,-0.143052,0.587947,0.106209,2.286958,188.571138,1401.443167,968.570977,1
0.248958,-76.036095,188.381444,-116.928733,46.053077,-0.290054,-6.025708,6.203432,1.232004,5.471462,-6.507858,-0.986895,0.603625,0.946415,3.361408,188.495741,1400.858271,968.214256,1
0.250000,-126.643470,188.826814,-31.814056,82.539137,2.589714,-6.867496,4.854012,-0.881309,6.283962,-5.056904,-1.611558,0.596831,1.514021,4.085248,188.646547,1400.310731,967.317487,1
0.251041,-168.878845,162.068481,43.965703,115.123246,5.360172,-6.982285,2.807266,-3.016559,6.523650,-3.013253,-2.053571,0.591278,1.924789,4.718608,188.721905,1400.805568,966.122640,1
0.252083,-177.159845,91.242555,107.158776,126.546346,7.493612,-5.927924,0.187581,-4.669184,5.544587,-0.407693,-2.455401,0.589580,2.249669,4.956118,188.571145,1400.108289,966.195620,1
0.253125,-182.790470,8.764778,150.915436,134.384175,8.383174,-4.431413,-1.945860,-5.649059,4.187712,1.947701,-2.345811,0.593173,2.062956,5.080528,188.495636,1401.100340,966.670753,1
0.254167,-142.397845,-64.215778,177.040845,112.035616,7.866776,-2.008084,-3.981298,-5.692934,2.136150,3.949017,-1.929369,0.608589,1.629783,4.571578,188.646500,1401.803907,966.927700,1
0.255208,-60.713970,-116.360222,199.531199,60.654287,6.441969,0.517279,-5.609648,-5.232246,-0.260725,5.788688,-1.078220,0.596831,0.718626,3.519748,188.646455,1402.188518,966.287619,1
0.256250,6.193780,-164.279666,167.297910,14.283288,3.988135,2.621749,-6.020505,-3.897715,-2.105100,6.181254,-0.164970,0.616428,-0.177594,2.569708,188.570977,1402.774166,965.857071,1
0.257292,75.444780,-188.100962,118.138125,-38.737991,0.784205,4.598674,-5.534262,-1.740527,-3.945413,5.815629,0.737321,0.601861,-1.040206,1.506568,188.495664,1403.987408,966.430894,1
0.258333,126.711905,-188.450036,33.443828,-77.406880,-2.163411,5.389445,-4.079300,0.402035,-4.757913,4.341583,1.380249,0.603298,-1.652623,0.714868,188.721922,1405.168481,966.103148,1
0.259375,169.072405,-162.185222,-43.189056,-109.233219,-4.847174,5.516988,-2.126787,2.548254,-4.956975,2.309478,1.796691,0.595524,-1.996174,0.149368,188.571132,1406.268439,965.681649,1
0.260417,177.512655,-91.395407,-106.703597,-120.633699,-6.969307,4.356342,0.553206,4.233785,-3.949475,-0.373055,2.213133,0.580042,-2.377067,-0.133382,188.571060,1407.721896,964.152273,1
0.261458,182.654155,-9.025963,-150.732267,-128.494149,-7.809868,2.868333,2.648954,5.158816,-2.564163,-2.682266,2.103543,0.594022,-2.130607,-0.246482,188.495741,1409.177031,962.510208,1
0.262500,142.250155,64.159222,-177.525339,-105.659259,-7.289700,0.453507,4.688161,5.162473,-0.516663,-4.698976,1.657877,0.605911,-1.697434,0.285088,188.721795,1410.424823,960.760283,1
0.263542,61.055405,116.496259,-199.397487,-55.454170,-5.857355,-2.088862,6.293896,4.635973,1.880212,-6.484766,0.821340,0.609635,-0.808682,1.291678,188.571029,1411.301274,959.451967,1
0.264583,-6.375595,164.933296,-167.139469,-7.443221,-3.369597,-4.180577,6.700983,3.312410,3.720525,-6.931213,-0.132093,0.609308,0.139817,2.264338,188.571053,1412.600336,958.828797,1
0.265625,-75.467345,188.008296,-117.336750,46.731677,-0.173205,-6.072474,6.128045,1.177160,5.536462,-6.411641,-0.990548,0.585334,0.950150,3.372718,188.504268,1413.071016,956.876559,1
