1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,126.963062,-173.299032,31.878850,0.922271,-5.865434,4.231437,2.403444,6.443392,-4.073848,-2.704996,-0.042949,0.317649,-0.037023,53.370927,188.495636,1499.233244,-888.698559,1
0.142708,184.174584,-124.475025,-18.927290,-0.091066,-6.122297,2.207812,4.282382,6.568723,-2.063636,-4.513721,-0.086703,0.325711,-0.018440,62.174937,188.344825,1500.167951,-890.411150,1
0.143750,191.813334,-62.003317,-81.496247,-1.284552,-5.186582,-0.449475,5.902289,5.748375,0.610897,-6.158708,-0.126811,0.312689,-0.025873,60.114664,188.495689,1502.537126,-892.680248,1
0.144792,168.512888,-10.630642,-152.887319,-2.635668,-3.887588,-2.624361,6.547932,4.263394,2.724640,-6.569955,-0.130457,0.340869,-0.025873,43.035785,188.495660,1503.075676,-894.016507,1
0.145833,108.837982,38.040679,-195.770568,-3.525153,-1.535456,-4.455844,5.898422,1.844128,4.670146,-5.987355,-0.104934,0.346243,-0.007290,20.766819,188.495658,1504.786647,-895.585119,1
0.146875,51.129264,105.222137,-193.048593,-3.480115,0.963455,-6.087009,4.808175,-0.670086,6.046236,-4.749807,-0.079410,0.332463,-0.037023,6.952855,188.420273,1504.866688,-896.752964,1
0.147917,1.533891,166.237465,-146.945151,-2.601890,3.388976,-6.409972,2.720466,-3.077958,6.443102,-2.708803,-0.035656,0.329914,-0.037023,-5.757794,188.495682,1505.905294,-897.662123,1
0.148958,-51.225460,201.390280,-83.586335,-1.374626,5.443881,-5.714989,-0.001287,-5.200987,5.614860,0.067113,0.019036,0.319027,-0.037023,-26.011520,188.495622,1506.086851,-898.841828,1
0.150000,-126.562062,172.943865,-30.884535,-0.372548,6.552062,-4.173763,-2.483340,-6.366944,4.053278,2.561250,0.037267,0.312689,-0.022156,-52.648716,188.495720,1506.562979,-900.032626,1
0.151042,-184.541979,123.614823,19.180353,0.629529,6.750214,-2.219636,-4.408671,-6.465690,2.047379,4.354743,0.099252,0.320819,0.015011,-61.801734,188.344872,1507.029402,-900.408498,1
0.152083,-191.694832,60.943449,81.226788,1.811756,5.825506,0.511237,-6.032444,-5.618757,-0.674604,6.049233,0.117483,0.315100,0.000144,-58.075228,188.495629,1507.313921,-901.228446,1
0.153125,-168.100588,9.993595,152.970258,3.196650,4.471471,2.718828,-6.627827,-4.175552,-2.775406,6.441440,0.161237,0.339077,0.015011,-43.799673,188.495758,1507.618510,-901.923433,1
0.154167,-107.792886,-38.043496,195.987176,3.996060,2.078975,4.558488,-5.951255,-1.760084,-4.746795,5.778876,0.117483,0.338319,-0.014723,-21.632031,188.495550,1507.909210,-903.232041,1
0.155208,-49.993768,-105.177974,193.338111,3.928504,-0.379572,6.148771,-4.915133,0.773119,-6.088375,4.617484,0.106545,0.318683,-0.018440,-5.431302,188.344921,1508.624940,-903.834855,1
0.156250,-0.872993,-166.451691,146.857967,3.039020,-2.772068,6.451293,-2.819693,3.249353,-6.485241,2.507940,0.044560,0.312482,-0.022156,6.209805,188.495707,1509.061864,-905.241206,1
0.157292,50.824166,-201.663232,83.474848,1.901830,-4.859999,5.752222,-0.055412,5.296424,-5.639744,-0.195628,0.011744,0.311379,-0.014723,27.634397,188.495740,1509.242801,-904.863148,1
0.158333,126.239867,-173.216817,31.295569,0.877234,-5.971849,4.235525,2.457570,6.523148,-4.112672,-2.743074,-0.072118,0.313309,-0.011006,52.706686,188.495656,1509.999498,-905.609492,1
0.159375,184.276284,-123.500189,-18.696408,-0.079807,-6.158992,2.260957,4.359704,6.610500,-2.080891,-4.525144,-0.057533,0.318338,-0.025873,63.570969,188.269539,1510.463119,-905.483871,1
0.160417,191.768134,-60.558680,-80.937270,-1.318330,-5.245293,-0.490356,5.998942,5.790152,0.610897,-6.208210,-0.108580,0.321094,-0.014723,60.249764,188.495664,1511.058601,-905.452768,1
0.161458,168.139990,-9.961177,-152.267583,-2.635668,-3.924283,-2.714300,6.621388,4.320362,2.802287,-6.623265,-0.101287,0.318890,-0.051890,44.600692,188.495707,1511.862982,-906.045553,1
0.162500,107.199493,37.758799,-196.353848,-3.491375,-1.476745,-4.553959,5.979611,1.882107,4.717597,-6.048281,-0.093995,0.322197,-0.033307,21.948943,188.495689,1512.956706,-905.894774,1
0.163542,50.112270,104.905022,-193.085048,-3.390041,1.000150,-6.168772,4.858434,-0.704267,6.158394,-4.791693,-0.101287,0.332876,-0.029590,7.414446,188.269442,1514.055150,-906.741618,1
0.164583,1.680790,167.012635,-146.167444,-2.568112,3.429341,-6.491734,2.770726,-3.157714,6.533691,-2.704996,-0.042949,0.297531,-0.007290,-5.262427,188.495683,1515.109673,-907.895963,1
0.165625,-50.298866,201.378535,-83.732155,-1.363367,5.506262,-5.817192,0.052839,-5.257956,5.670939,0.040458,-0.010133,0.299322,-0.014723,-26.630728,188.420197,1515.864652,-908.569406,1
0.166667,-126.991459,173.002590,-31.467815,-0.395067,6.629121,-4.210556,-2.522001,-6.492275,4.130926,2.580289,0.055498,0.313584,0.018727,-52.659974,188.495640,1517.762584,-909.664111,1
0.167708,-183.943083,123.849723,18.548466,0.618270,6.827272,-2.264605,-4.431868,-6.560637,2.077575,4.415669,0.081021,0.324608,-0.014723,-62.938824,188.344894,1518.740449,-910.752792,1
0.168750,-192.124229,61.753855,81.311850,1.440199,6.016319,0.564382,-6.109766,-5.630150,-0.717742,6.022578,-1.523296,0.326951,1.903094,-59.944110,188.495667,1518.654014,-911.323625,1
0.169792,-166.077901,11.790582,153.152533,42.649238,7.972148,3.197140,-6.411324,-3.643846,-3.129135,6.228201,-3.678185,0.369531,3.727994,0.817068,188.420289,1510.137108,-916.310400,1
0.170833,-108.301383,-36.704565,196.813490,26.537179,4.034804,4.799687,-5.908728,-1.554998,-4.897777,5.782684,-1.829574,0.352237,1.903094,0.580643,188.495716,1509.086536,-920.277867,1
0.171875,-52.445852,-104.943073,192.718376,12.586906,0.284602,6.267327,-4.915133,0.807300,-6.178964,4.625100,-0.484136,0.330740,0.539065,0.400510,188.344947,1509.304982,-922.243372,1
0.172917,-3.426776,-167.379547,146.529872,1.642866,-3.036271,6.504439,-2.904748,3.146810,-6.502496,2.622175,0.540439,0.339904,-0.512761,0.231635,188.420410,1510.344412,-921.289778,1
0.173958,47.196890,-201.440076,84.070280,-17.779427,-6.753447,5.511023,-0.252585,4.966006,-5.398173,-0.035699,2.410927,0.323161,-2.460312,-0.038565,188.420367,1505.923093,-917.315879,1
0.175000,122.601291,-173.346012,31.769485,-42.245886,-10.180734,3.646834,2.144414,5.778758,-3.707179,-2.419408,4.977834,0.319096,-4.917050,-0.567706,188.495664,1494.884272,-909.963053,1
0.176042,180.490809,-125.449861,-19.449812,-55.802084,-11.145805,1.545534,4.065879,5.748375,-1.520102,-4.239556,5.477360,0.329362,-5.537739,-0.837906,188.344862,1479.474835,-907.687787,1
0.177083,190.310444,-63.119092,-81.168152,-54.811265,-10.059642,-1.128104,5.643258,4.931825,1.132862,-5.861697,5.302344,0.340042,-5.348188,-0.792872,188.495606,1464.565244,-910.464982,1
0.178125,168.456388,-11.899103,-152.024550,-43.371816,-7.524036,-3.074055,6.296634,3.731687,2.979152,-6.318638,3.694381,0.362917,-3.701689,-0.567706,188.420495,1455.111590,-913.875005,1
0.179167,108.770183,36.196713,-197.034342,-25.154268,-3.513302,-4.676603,5.836564,1.711201,4.773676,-5.918814,1.802016,0.355613,-1.913957,-0.184923,188.495562,1452.448610,-916.621623,1
0.180208,52.180157,104.200321,-193.218717,-13.241929,0.082781,-6.160595,4.866167,-0.738448,6.141139,-4.730768,0.708163,0.344383,-0.743196,0.017727,188.344860,1451.149770,-917.871791,1
0.181250,3.635677,166.742500,-146.446933,-1.791220,3.506400,-6.385443,2.801655,-3.013393,6.456043,-2.720227,-0.440382,0.334599,0.408981,0.242893,188.495568,1450.043260,-916.514824,1
0.182292,-46.965388,201.848335,-83.185330,17.811222,7.282287,-5.461525,0.211350,-4.832590,5.373289,-0.111855,-2.329100,0.321025,2.334231,0.603160,188.420405,1444.947189,-911.111372,1
0.183333,-121.895193,173.225746,-30.665805,42.637979,10.742600,-3.564631,-2.247506,-5.660534,3.608961,2.283277,-4.968931,0.315445,4.913621,1.076009,188.495774,1431.721781,-903.396161,1
0.184375,-180.666105,124.859794,19.605661,56.633289,11.689324,-1.471508,-4.118711,-5.599767,1.495218,4.088194,-5.483042,0.324746,5.456259,1.334951,188.344860,1415.306611,-899.887908,1
0.185417,-190.135442,61.930030,80.874390,54.167502,10.485737,1.210307,-5.692225,-4.798409,-1.183628,5.744605,-5.209579,0.334116,5.158923,1.301176,188.495732,1401.146997,-901.741242,1
0.186458,-167.648591,11.191586,152.229006,43.966576,7.979487,3.135818,-6.322403,-3.579281,-3.081683,6.136813,-3.762047,0.359885,3.787461,1.076009,188.420358,1399.766996,-901.169286,1
0.187500,-108.120584,-36.269999,196.922855,27.280293,4.038473,4.738365,-5.835271,-1.494231,-4.811502,5.721758,-1.891559,0.369669,1.932828,0.738260,188.495720,1398.193004,-900.640743,1
0.188542,-51.575758,-104.097433,193.374566,13.138612,0.354322,6.181476,-4.830079,0.837683,-6.131513,4.552751,-0.557059,0.336459,0.613399,0.434285,188.344965,1396.815362,-900.643723,1
0.189583,-2.906979,-166.627866,146.517720,2.025683,-3.003245,6.389971,-2.831291,3.169597,-6.398966,2.538403,0.449285,0.324608,-0.497894,0.231635,188.495664,1394.780861,-900.685496,1
0.190625,46.451095,-202.109542,82.928022,-18.376170,-6.793811,5.457877,-0.229388,4.920432,-5.324839,-0.009044,2.480204,0.318958,-2.490045,-0.139890,188.420213,1393.928160,-899.756508,1
0.191667,121.821596,-173.428227,30.943171,-42.088256,-10.103675,3.569160,2.217870,5.763567,-3.534628,-2.434639,5.014296,0.310622,-5.039701,-0.601481,188.495709,1391.790582,-900.208544,1
0.192708,180.163111,-124.498515,-19.170323,-56.736606,-11.211856,1.447419,4.085209,5.691406,-1.416571,-4.254787,5.594038,0.321852,-5.574906,-0.871681,188.269440,1390.071120,-900.602338,1
0.193750,190.163545,-61.897611,-80.524114,-55.036452,-9.989922,-1.193515,5.689652,4.882453,1.197568,-5.869312,5.251297,0.335977,-5.273854,-0.804131,188.420300,1389.037874,-900.932453,1
0.194792,167.699293,-11.347088,-151.623545,-43.428113,-7.446977,-3.151730,6.292767,3.708900,3.078368,-6.299598,3.829289,0.309864,-3.868941,-0.556448,188.420383,1388.332592,-901.615117,1
0.195833,107.594990,35.950068,-196.900673,-26.111309,-3.476607,-4.774719,5.840431,1.608658,4.851324,-5.941661,1.900463,0.337424,-2.014308,-0.196181,188.495743,1387.830121,-902.930102,1
0.196875,51.479561,103.636561,-193.097200,-13.264447,0.152501,-6.205565,4.823639,-0.768831,6.192904,-4.730768,0.704517,0.335701,-0.780363,0.040244,188.269543,1387.871590,-903.447513,1
0.197917,3.669577,166.953910,-146.130989,-1.430923,3.653178,-6.426324,2.743663,-3.108341,6.438788,-2.746882,-0.440382,0.303456,0.461015,0.265410,188.420309,1387.989656,-904.160818,1
0.198958,-45.914495,201.660415,-82.966600,18.295372,7.344668,-5.461525,0.180421,-4.828792,5.338779,-0.077585,-2.423901,0.328811,2.382548,0.625676,188.420432,1386.990940,-904.521615,1
0.200000,-122.166391,173.272726,-31.297692,43.223462,10.852684,-3.585072,-2.270703,-5.687119,3.604647,2.290893,-5.012685,0.311862,4.984238,1.076009,188.495671,1387.156184,-905.051359,1
0.201042,-179.909010,124.930264,18.973774,57.128698,11.792069,-1.418362,-4.176703,-5.626352,1.357177,4.114849,-5.596073,0.320336,5.586344,1.391242,188.344907,1385.875603,-906.637953,1
0.202083,-190.237141,62.810906,80.825783,55.935213,10.570135,1.247100,-5.765681,-4.752834,-1.183628,5.744605,-5.297087,0.330947,5.255557,1.312434,188.420108,1385.329017,-907.009357,1
0.203125,-167.806790,12.236892,151.888759,45.227618,8.089571,3.180787,-6.318537,-3.548898,-3.116193,6.159660,-3.875079,0.368084,3.843211,1.087268,188.420309,1384.891239,-908.072957,1
0.204167,-108.504782,-35.377379,197.129433,27.077626,4.078837,4.754718,-5.827539,-1.501827,-4.854639,5.725566,-1.906144,0.347276,1.914244,0.727001,188.495698,1384.970891,-908.851259,1
0.205208,-52.739650,-103.451457,192.912803,13.284983,0.313958,6.173300,-4.830079,0.864268,-6.140140,4.556559,-0.549767,0.334530,0.631983,0.456802,188.344910,1384.524894,-909.545920,1
0.206250,-4.353370,-166.780552,146.833664,2.295906,-2.933525,6.385883,-2.784898,3.154405,-6.381711,2.549826,0.456577,0.322403,-0.445860,0.231635,188.269528,1384.295986,-909.795995,1
0.207292,45.987798,-201.498801,84.252555,-17.610537,-6.753447,5.416995,-0.175262,4.909038,-5.359349,-0.089008,2.436450,0.316340,-2.441728,-0.162406,188.420191,1383.786546,-910.956805,1
0.208333,121.753797,-173.510442,32.097580,-42.369739,-10.092667,3.520102,2.229468,5.744577,-3.556197,-2.468909,4.970542,0.314273,-4.954217,-0.623998,188.495698,1383.614492,-911.571384,1
0.209375,180.185711,-125.719996,-18.222493,-55.757047,-11.035721,1.447419,4.112272,5.710396,-1.407944,-4.266211,5.542991,0.323781,-5.534023,-0.871681,188.344782,1383.621440,-912.578136,1
0.210417,190.118345,-63.342248,-80.256777,-54.608598,-9.898185,-1.201691,5.631660,4.825484,1.214823,-5.838849,5.265882,0.337010,-5.314737,-0.792872,188.269478,1382.511245,-913.054428,1
0.211458,168.535488,-12.556824,-151.526331,-43.191668,-7.369918,-3.119025,6.254106,3.674719,3.099937,-6.272943,3.650627,0.353064,-3.709123,-0.556448,188.420327,1381.786424,-913.920393,1
0.212500,109.018781,35.221877,-196.536123,-25.019157,-3.388540,-4.697044,5.736045,1.566881,4.795245,-5.804579,1.816601,0.354649,-1.884223,-0.218698,188.495633,1379.493736,-913.944082,1
0.213542,52.812952,103.155015,-193.279475,-13.174373,0.185527,-6.185124,4.726986,-0.791618,6.145453,-4.635571,0.682640,0.339008,-0.784080,0.040244,188.344883,1377.776502,-914.544954,1
0.214583,4.573571,165.661959,-146.847938,-1.791220,3.539425,-6.291416,2.670207,-3.104543,6.343886,-2.609800,-0.447674,0.332532,0.408981,0.265410,188.269456,1374.954761,-915.328810,1
0.215625,-46.095294,201.813100,-83.562031,17.799962,7.318982,-5.367498,0.122429,-4.832590,5.299955,-0.039506,-2.329100,0.312826,2.311931,0.614418,188.420236,1374.397856,-915.916354,1
0.216667,-120.765200,173.284471,-31.394905,42.379015,10.672880,-3.495133,-2.286167,-5.599767,3.531313,2.363242,-4.968931,0.308141,4.902471,1.109784,188.495635,1372.242052,-916.455240,1
0.217708,-180.474006,125.047714,18.633527,56.655808,11.659968,-1.397921,-4.118711,-5.546596,1.370119,4.111041,-5.475749,0.317305,5.411659,1.346209,188.344820,1371.644770,-916.152891,1
0.218750,-189.920743,62.658221,79.877953,54.144984,10.364644,1.251189,-5.684493,-4.676876,-1.252648,5.683680,-5.151240,0.315927,5.177507,1.267401,188.269440,1369.642145,-916.288120,1
0.219792,-167.829389,12.119442,151.864456,43.932798,7.964809,3.164435,-6.279876,-3.495727,-3.129135,6.091119,-3.787570,0.329914,3.768877,1.053493,188.420368,1368.460514,-916.182547,1
0.220833,-108.866379,-35.412614,195.889963,27.426664,4.012787,4.734277,-5.711555,-1.437262,-4.789933,5.611331,-1.869682,0.348861,1.943978,0.715743,188.420285,1366.047767,-915.668545,1
0.221875,-51.892156,-103.110852,193.629752,13.239946,0.291941,6.120154,-4.745024,0.871864,-6.088375,4.457555,-0.571644,0.343900,0.609683,0.423027,188.344999,1364.644731,-915.426486,1
0.222917,-3.494575,-164.960075,147.246821,2.160794,-2.959212,6.279591,-2.692111,3.158203,-6.260926,2.447014,0.478454,0.332256,-0.457010,0.231635,188.269581,1361.980429,-915.256087,1
0.223958,45.648800,-202.191757,83.341179,-18.083428,-6.716752,5.327057,-0.182995,4.855867,-5.229937,-0.104240,2.443743,0.310070,-2.438011,-0.128631,188.420377,1360.332447,-914.599149,1
0.225000,120.420406,-173.451717,31.502148,-41.626625,-9.931210,3.450604,2.210138,5.630640,-3.456981,-2.423215,4.934080,0.306832,-5.035985,-0.590223,188.420361,1358.088315,-913.420018,1
0.226042,179.925812,-124.909591,-18.331858,-56.702828,-11.112780,1.361568,4.073611,5.569873,-1.338924,-4.216709,5.601330,0.315100,-5.556323,-0.860422,188.344825,1355.819648,-912.422379,1
0.227083,189.666348,-62.578822,-79.114520,-55.171563,-9.824795,-1.226220,5.558203,4.715345,1.279530,-5.774116,5.280467,0.329776,-5.307304,-0.815389,188.273103,1353.369163,-912.249520,1
0.228125,167.947892,-11.993064,-151.222539,-43.540706,-7.428630,-3.119025,6.184516,3.537994,3.078368,-6.212018,3.898567,0.367188,-3.898675,-0.556448,188.420321,1351.288276,-911.845330,1
0.229167,108.691083,35.433287,-195.430321,-26.302717,-3.425235,-4.688868,5.631660,1.521306,4.756421,-5.781732,1.907755,0.329569,-2.018024,-0.207440,188.420388,1350.184044,-911.416406,1
0.230208,51.705560,102.497295,-193.631874,-13.545930,0.163510,-6.140155,4.707656,-0.780225,6.085060,-4.620340,0.693579,0.321370,-0.784080,0.051502,188.345059,1349.535366,-910.574629,1
0.231250,4.076375,164.604908,-147.358308,-1.599812,3.546764,-6.279151,2.627679,-3.058968,6.266238,-2.617415,-0.422151,0.337079,0.375530,0.265410,188.269456,1348.602518,-909.588378,1
0.232292,-45.146100,202.153705,-83.671397,17.878777,7.285957,-5.298000,0.110831,-4.768026,5.282700,-0.020467,-2.380147,0.314411,2.330515,0.648193,188.344965,1347.843814,-909.403174,1
0.233333,-120.188904,173.272726,-32.014640,42.514127,10.636185,-3.433811,-2.293900,-5.565586,3.466607,2.336587,-4.950700,0.304903,4.924771,1.098526,188.420316,1346.658545,-909.329496,1
0.234375,-179.705611,125.376574,18.196067,57.061143,11.733358,-1.320247,-4.134176,-5.504819,1.331295,4.076771,-5.599719,0.313171,5.556610,1.357468,188.344892,1345.467868,-909.252069,1
0.235417,-189.400947,63.515606,79.404038,55.991509,10.452712,1.267541,-5.638099,-4.589524,-1.244021,5.599907,-5.318964,0.325573,5.307591,1.323693,188.269509,1343.643984,-908.665190,1
0.236458,-168.213587,13.047298,151.512057,45.283914,8.067554,3.135818,-6.225750,-3.446355,-3.103252,6.018770,-3.893309,0.341902,3.876662,1.087268,188.344974,1342.239023,-908.532059,1
0.237500,-109.894672,-34.942813,195.197317,27.471701,4.027465,4.672955,-5.669028,-1.425869,-4.751109,5.565637,-1.917083,0.345485,1.958845,0.749518,188.420350,1341.197146,-908.461585,1
0.238542,-52.965649,-102.288701,193.751268,13.555206,0.332306,6.120154,-4.714095,0.875662,-6.006414,4.446131,-0.582583,0.324815,0.624549,0.434285,188.420236,1340.123953,-908.308189,1
0.239583,-4.488969,-164.184904,148.352623,2.408499,-2.944534,6.230534,-2.676646,3.173395,-6.235043,2.435591,0.423762,0.327847,-0.442144,0.231635,188.269509,1339.445889,-909.059641,1
0.240625,45.208103,-201.933367,84.726470,-17.216462,-6.625015,5.269823,-0.194593,4.825484,-5.229937,-0.130895,2.378112,0.304972,-2.389694,-0.151148,188.344994,1338.937816,-909.570694,1
0.241667,119.708510,-173.745343,32.887438,-41.604106,-9.901854,3.385194,2.144414,5.581267,-3.448353,-2.430831,4.930434,0.307039,-4.931917,-0.590223,188.420039,1338.059354,-909.944481,1
0.242708,180.016212,-126.354227,-17.590606,-55.813343,-10.984349,1.382009,4.034949,5.562278,-1.356179,-4.193862,5.499237,0.315789,-5.500572,-0.826647,188.420439,1338.039709,-910.280029,1
0.243750,189.451650,-64.352319,-78.689211,-54.664895,-9.751406,-1.242572,5.484747,4.654578,1.279530,-5.675112,5.305990,0.326813,-5.303587,-0.815389,188.269422,1336.429033,-910.022112,1
0.244792,168.795386,-13.226290,-151.149629,-43.371816,-7.307537,-3.082232,6.091729,3.496217,3.061113,-6.101591,3.727196,0.344314,-3.757440,-0.578964,188.345042,1334.882009,-909.930215,1
0.245833,110.691170,34.810802,-194.373126,-25.278121,-3.307812,-4.590753,5.569802,1.521306,4.691715,-5.629418,1.816601,0.331016,-1.895373,-0.218698,188.420282,1332.558502,-909.546985,1
0.246875,53.005051,102.050984,-193.911362,-13.343262,0.222221,-6.037951,4.649664,-0.795416,6.054864,-4.544183,0.678994,0.323368,-0.732046,0.006469,188.495823,1331.255563,-910.166073,1
0.247917,4.415372,162.925372,-148.597778,-1.779961,3.491722,-6.193300,2.589018,-3.020989,6.214473,-2.560298,-0.447674,0.319923,0.412697,0.254152,188.269550,1329.680576,-910.259051,1
0.248958,-45.349499,202.365116,-84.315435,17.631073,7.212567,-5.265294,0.122429,-4.741440,5.179170,0.017611,-2.303577,0.308623,2.285914,0.625676,188.344909,1328.294984,-910.490005,1
0.250000,-118.855513,173.625076,-32.063247,41.579605,10.460051,-3.327520,-2.220443,-5.455447,3.358763,2.283277,-4.892361,0.302767,4.883887,1.064751,188.420292,1326.022823,-909.630938,1
0.251042,-180.078509,125.705435,17.977337,56.734623,11.579240,-1.275277,-4.095515,-5.451649,1.301098,4.076771,-5.461165,0.310346,5.452543,1.357468,188.420347,1325.319466,-909.824662,1
0.252083,-189.378347,63.656546,78.310387,54.212540,10.199518,1.300246,-5.525981,-4.543949,-1.291472,5.542790,-5.158532,0.320819,5.192374,1.301176,188.269474,1323.820480,-909.957090,1
0.253125,-167.874589,12.800653,151.390541,43.932798,7.843716,3.168523,-6.160026,-3.385588,-3.107566,5.957845,-3.820386,0.345554,3.861795,1.042234,188.344983,1322.556633,-909.685977,1
0.254167,-110.617868,-35.107243,193.884937,27.809480,3.983431,4.554400,-5.553044,-1.391688,-4.677775,5.428554,-1.949898,0.342522,1.966278,0.704485,188.420336,1320.159360,-908.858902,1
0.255208,-52.129454,-102.159506,194.371004,13.465132,0.306619,6.030215,-4.671567,0.879460,-6.006414,4.396629,-0.608106,0.321439,0.602249,0.445543,188.495767,1319.754296,-908.876903,1
0.256250,-3.392876,-162.188253,148.984510,2.284646,-2.893161,6.185564,-2.599324,3.101235,-6.118571,2.408936,0.460224,0.322128,-0.412410,0.265410,188.269556,1317.892204,-907.400081,1
0.257292,45.072504,-202.532362,83.997370,-17.723130,-6.617676,5.265735,-0.148199,4.753324,-5.165230,-0.127087,2.410927,0.310415,-2.438011,-0.139890,188.344825,1317.040813,-906.435139,1
0.258333,118.714117,-173.686617,31.963911,-41.052400,-9.725719,3.356577,2.183075,5.516703,-3.444039,-2.369906,4.904911,0.302009,-4.905900,-0.578964,188.420453,1316.415088,-905.001930,1
0.259375,179.677214,-125.579056,-17.833639,-56.578976,-11.050399,1.312511,4.062012,5.528096,-1.343237,-4.155783,5.604976,0.311311,-5.589773,-0.871681,188.495629,1315.760715,-904.149552,1
0.260417,189.293451,-63.400973,-77.887201,-55.385490,-9.703703,-1.230308,5.461550,4.624195,1.219137,-5.667497,5.284113,0.310553,-5.314737,-0.860422,188.269584,1315.421325,-903.211849,1
0.261458,168.252990,-12.686019,-150.760776,-43.619521,-7.340562,-3.114937,6.056934,3.500015,3.086996,-6.109206,3.913151,0.324195,-3.932125,-0.578964,188.344825,1315.357061,-903.206927,1
0.262500,110.476471,35.022212,-193.510357,-26.663015,-3.491285,-4.582576,5.554337,1.475731,4.644264,-5.598955,1.955155,0.387307,-2.044041,-0.173665,188.420345,1314.243979,-902.742490,1
0.263541,52.146257,101.557694,-194.215154,-13.714819,0.174518,-6.070657,4.657396,-0.772629,5.985843,-4.574646,0.686286,0.302009,-0.802663,0.074019,188.495644,1314.134484,-901.683077,1
0.264583,3.692177,162.185436,-148.755750,-1.644849,3.473374,-6.156507,2.592884,-2.975414,6.162708,-2.583145,-0.418505,0.316065,0.353230,0.265410,188.269313,1313.722972,-900.562919,1
0.265625,-44.705403,202.412096,-84.315435,17.574776,7.205228,-5.253030,0.126296,-4.711057,5.166229,-0.058546,-2.303577,0.303869,2.311931,0.659451,188.344831,1313.781046,-899.671671,1
